2372.708215	-2.982000	3.330400	-9.929900	25.007861	0.000319	21.023294
2373.705183	-3.000900	3.328800	-9.988400	24.997840	0.000317	21.034570
2374.704230	-2.996500	3.327100	-9.968900	24.995924	0.000316	21.037862
2375.709296	-2.998600	3.328100	-9.978200	25.038698	0.000316	21.036227
2376.706309	-3.007700	3.327200	-10.006000	25.043942	0.000316	21.029165
2377.706631	-2.979400	3.326800	-9.910000	25.051451	0.000316	21.036227
2378.711460	-3.009100	3.326500	-10.009000	25.068085	0.000317	21.035855
2379.707207	-3.003500	3.325000	-9.984700	25.090466	0.000315	21.023710
2380.708191	-2.984700	3.325000	-9.923500	25.111986	0.000316	21.035354
2381.710846	-2.974800	3.325900	-9.893500	25.121115	0.000315	21.024131
2382.708801	-3.008600	3.324100	-9.999100	25.081544	0.000317	21.022816
2383.708653	-2.998600	3.325500	-9.970700	25.085027	0.000315	21.028207
2384.711040	-3.003000	3.324800	-9.983300	25.068941	0.000315	21.028180
2385.707803	-3.018400	3.324200	-10.033000	25.057163	0.000314	21.058551
2386.709698	-3.002000	3.325300	-9.980700	25.037478	0.000315	21.051121
2387.711929	-3.013400	3.323200	-10.013000	25.042802	0.000314	21.061678
2388.710113	-3.014600	3.323600	-10.018000	25.051353	0.000313	21.038024
2389.708811	-3.011900	3.322500	-10.006000	25.066155	0.000314	21.046243
2390.713223	-2.991100	3.322300	-9.936400	25.086466	0.000312	21.049087
2391.710633	-2.985900	3.321300	-9.916600	25.084996	0.000314	21.071314
2392.712215	-2.991400	3.322000	-9.936700	25.102812	0.000314	21.045582
2393.714655	-3.006500	3.321300	-9.983900	25.099558	0.000313	21.060805
2394.713238	-3.013300	3.321900	-10.009000	25.108740	0.000312	21.057695
2395.712945	-2.992300	3.321000	-9.936500	25.075018	0.000311	21.048028
2396.715617	-3.006300	3.320300	-9.980400	25.054888	0.000314	21.042520
2397.713716	-2.981200	3.320300	-9.897000	25.067360	0.000312	21.064992
2398.712580	-2.999700	3.320500	-9.959200	25.101209	0.000309	21.050137
2399.715799	-3.003100	3.318500	-9.963600	25.088695	0.000312	21.057013
2400.714103	-2.997600	3.318600	-9.946300	25.125043	0.000311	21.070264
2401.714195	-2.995600	3.319200	-9.942100	25.112550	0.000311	21.072896
2402.716475	-3.002400	3.320000	-9.967300	25.156864	0.000311	21.055745
2403.715140	-2.998900	3.317800	-9.948500	25.167493	0.000310	21.064518
2404.717422	-2.983900	3.319400	-9.903000	25.182453	0.000311	21.045875
2405.719629	-2.993900	3.316400	-9.927600	25.202597	0.000308	21.053769
2406.719463	-3.000700	3.317000	-9.952900	25.231778	0.000311	21.065519
2407.718699	-3.001400	3.318400	-9.958200	25.257965	0.000308	21.080427
2408.720259	-3.013500	3.315900	-9.991700	25.279371	0.000310	21.085322
2409.717757	-3.003800	3.315500	-9.958300	25.277932	0.000307	21.062547
2410.718636	-3.008600	3.316200	-9.975800	25.297273	0.000308	21.076746
2411.718424	-3.008800	3.316200	-9.976400	25.280766	0.000306	21.092885
2412.719646	-2.995700	3.315400	-9.930200	25.255114	0.000307	21.063819
2413.718796	-3.005900	3.314600	-9.963000	25.239683	0.000308	21.083409
2414.719004	-2.966600	3.315400	-9.834700	25.250206	0.000306	21.083542
2415.718302	-2.988700	3.314000	-9.903300	25.244438	0.000308	21.078700
2416.718710	-2.995700	3.314600	-9.929000	25.231033	0.000306	21.075201
2417.720075	-2.995800	3.313100	-9.923500	25.232163	0.000305	21.074439
2418.720718	-3.008100	3.313700	-9.967400	25.223874	0.000306	21.091717
2419.720344	-2.951900	3.315700	-9.786300	25.238170	0.000305	21.078572
2420.720254	-3.007200	3.313700	-9.964300	25.256837	0.000307	21.089724
2421.719810	-3.016800	3.311800	-9.989600	25.262266	0.000304	21.084744
2422.720588	-2.997000	3.312500	-9.926700	25.272395	0.000307	21.093490
2423.721627	-3.014400	3.310700	-9.978700	25.265911	0.000307	21.093144
2424.721890	-3.021600	3.310600	-10.003000	25.265550	0.000303	21.069079
2425.722293	-3.005900	3.310000	-9.948400	25.299133	0.000307	21.082405
2426.723355	-2.981900	3.310400	-9.870500	25.300130	0.000307	21.105686
2427.723258	-2.998800	3.311200	-9.928700	25.332852	0.000303	21.086863
2428.722462	-3.009400	3.308700	-9.956200	25.328964	0.000303	21.092440
2429.723922	-3.002400	3.309500	-9.935200	25.334922	0.000302	21.106005
2430.725244	-2.996200	3.310100	-9.917300	25.324952	0.000301	21.102160
2431.723366	-3.008700	3.308700	-9.954000	25.307065	0.000304	21.087997
2432.723824	-3.012500	3.306700	-9.960500	25.320155	0.000302	21.082176
2433.724073	-3.003800	3.309200	-9.939100	25.349768	0.000302	21.082986
2434.724452	-3.024900	3.306300	-10.001000	25.400433	0.000302	21.096871
2435.724531	-3.012400	3.306100	-9.957200	25.392167	0.000302	21.106586
2436.725624	-2.996100	3.306400	-9.906200	25.412471	0.000302	21.101372
2437.725760	-2.986900	3.306800	-9.876200	25.426563	0.000301	21.115991
2438.727444	-3.002700	3.305600	-9.925200	25.429996	0.000300	21.089100
2439.725298	-2.996000	3.306400	-9.905100	25.423067	0.000299	21.116274
2440.726031	-2.988500	3.306200	-9.879600	25.442294	0.000299	21.112349
2441.725991	-3.017600	3.304400	-9.969100	25.454805	0.000301	21.105473
2442.726613	-3.016700	3.305400	-9.969700	25.475029	0.000300	21.111556
2443.725846	-3.006400	3.305400	-9.936300	25.450820	0.000300	21.123278
2444.726378	-3.016400	3.304800	-9.967200	25.465298	0.000298	21.113164
2445.727069	-3.003100	3.303300	-9.919200	25.461569	0.000300	21.105154
2446.727835	-3.006100	3.303000	-9.928000	25.467293	0.000300	21.113271
2447.728251	-3.009100	3.302600	-9.936000	25.460333	0.000297	21.107232
2448.728849	-2.996100	3.304900	-9.900700	25.508844	0.000299	21.107582
2449.730950	-2.979500	3.302700	-9.839000	25.475390	0.000298	21.136094
2450.731674	-2.988600	3.302800	-9.869600	25.452535	0.000297	21.127844
2451.729826	-3.012700	3.302400	-9.948400	25.422065	0.000297	21.113846
2452.731055	-2.991100	3.303000	-9.878900	25.406954	0.000299	21.107684
2453.732303	-3.019500	3.300400	-9.964500	25.422956	0.000298	21.110949
2454.731258	-3.028700	3.300200	-9.994200	25.423715	0.000298	21.117399
2455.731442	-3.003600	3.300200	-9.911500	25.439875	0.000297	21.117979
2456.729690	-2.997000	3.301400	-9.892500	25.464376	0.000296	21.120296
2457.732564	-3.005900	3.299200	-9.915500	25.481087	0.000296	21.136125
2458.732465	-2.998100	3.298700	-9.888400	25.520021	0.000296	21.125914
2459.732853	-2.970600	3.300100	-9.802000	25.553548	0.000298	21.126393
2460.736331	-2.996600	3.301300	-9.891400	25.532483	0.000295	21.146483
2461.733816	-2.998600	3.300000	-9.894600	25.522784	0.000296	21.124422
2462.734823	-2.978000	3.299500	-9.823100	25.513474	0.000297	21.113653
2463.735113	-2.994900	3.297700	-9.875200	25.536530	0.000296	21.106937
2464.736806	-2.994100	3.298600	-9.875400	25.542826	0.000294	21.119895
2465.737329	-3.009100	3.297300	-9.921100	25.532461	0.000294	21.116599
2466.735232	-3.005100	3.297700	-9.909200	25.479165	0.000296	21.107176
2467.735871	-2.962700	3.298300	-9.770800	25.468724	0.000294	21.107123
2468.737012	-3.011400	3.294900	-9.920500	25.456703	0.000295	21.119230
2469.736794	-2.977900	3.296500	-9.816000	25.448129	0.000295	21.115837
2470.738864	-3.018000	3.295400	-9.944600	25.449232	0.000293	21.111730
2471.737323	-3.006400	3.293400	-9.900600	25.462873	0.000293	21.113573
2472.736099	-3.026100	3.293800	-9.966600	25.445746	0.000296	21.129562
2473.737761	-2.991100	3.294000	-9.851300	25.493754	0.000294	21.102387
2474.738729	-2.967000	3.296000	-9.777600	25.480237	0.000294	21.112045
2475.739361	-2.993400	3.294900	-9.861600	25.487288	0.000294	21.103481
2476.739584	-2.986400	3.293300	-9.833900	25.477850	0.000291	21.129557
2477.739408	-3.005700	3.292900	-9.895500	25.484698	0.000293	21.114153
2478.738248	-3.019700	3.292500	-9.941100	25.460114	0.000292	21.110804
2479.739172	-2.989000	3.293200	-9.841800	25.475727	0.000291	21.080023
2480.740603	-3.015100	3.291300	-9.922600	25.451434	0.000291	21.094505
2481.740274	-3.013400	3.291200	-9.916400	25.467775	0.000290	21.089579
2482.739927	-3.022600	3.290500	-9.945200	25.504127	0.000290	21.093840
2483.740458	-3.000400	3.289300	-9.868900	25.529204	0.000290	21.095790
2484.739777	-2.990000	3.291300	-9.840100	25.527792	0.000292	21.101004
2485.741611	-3.004100	3.291100	-9.886000	25.522334	0.000290	21.085574
2486.742042	-2.993800	3.290500	-9.848300	25.497724	0.000290	21.084568
2487.741411	-2.974200	3.290900	-9.786500	25.448358	0.000289	21.075300
2488.741691	-2.999400	3.287100	-9.858400	25.417639	0.000291	21.081436
2489.742339	-2.981400	3.288200	-9.801600	25.380234	0.000290	21.081808
2490.742908	-2.991800	3.287400	-9.834800	25.342817	0.000288	21.085963
2491.742036	-3.011800	3.287800	-9.901100	25.382956	0.000288	21.082171
2492.742815	-3.030500	3.286900	-9.959300	25.403548	0.000287	21.106160
2493.743036	-2.988400	3.287500	-9.822700	25.416801	0.000289	21.069217
2494.742390	-3.008200	3.287300	-9.888000	25.467271	0.000288	21.071060
2495.744159	-3.002800	3.286300	-9.866900	25.441032	0.000289	21.083588
2496.744855	-2.998100	3.284200	-9.845200	25.464359	0.000286	21.097052
2497.745860	-2.979600	3.286600	-9.792300	25.429938	0.000288	21.060600
2498.745166	-2.989900	3.285000	-9.818800	25.409421	0.000285	21.060861
2499.745711	-3.008300	3.284800	-9.881000	25.383036	0.000286	21.065659
2500.745340	-3.021100	3.282400	-9.915600	25.402810	0.000287	21.072712
2501.746269	-3.000300	3.283600	-9.850200	25.427731	0.000287	21.062176
2502.745640	-2.988500	3.282800	-9.810200	25.432718	0.000285	21.063391
2503.746941	-3.001000	3.283500	-9.852700	25.452289	0.000284	21.079247
2504.748528	-3.003400	3.283700	-9.861200	25.459288	0.000285	21.067785
2505.748793	-2.993800	3.282100	-9.824700	25.467681	0.000285	21.074315
2506.748235	-3.002300	3.281900	-9.852200	25.442942	0.000284	21.072233
2507.748051	-3.018200	3.280100	-9.899300	25.437435	0.000283	21.029728
2508.748568	-2.986200	3.280600	-9.795000	25.476737	0.000281	21.064445
2509.749218	-3.010900	3.282100	-9.881300	25.451653	0.000284	21.080030
2510.749413	-3.008700	3.280100	-9.867600	25.458700	0.000286	21.064825
2511.749915	-3.009400	3.280100	-9.870800	25.465103	0.000284	21.064143
2512.749349	-2.990700	3.278800	-9.803700	25.487878	0.000283	21.068520
2513.751085	-3.006700	3.279100	-9.858100	25.488664	0.000281	21.082108
2514.752045	-3.001300	3.278900	-9.840100	25.535985	0.000283	21.060883
2515.752702	-2.962000	3.281000	-9.717000	25.536007	0.000283	21.047157
2516.751268	-2.994100	3.279300	-9.817900	25.551380	0.000282	21.064015
2517.750859	-3.024000	3.278500	-9.912900	25.549094	0.000283	21.051764
2518.750991	-2.999400	3.278800	-9.832300	25.576452	0.000283	21.066433
2519.750508	-3.008100	3.278500	-9.860700	25.566886	0.000283	21.059199
2520.751879	-3.000400	3.276700	-9.830100	25.513895	0.000282	21.077102
2521.750210	-3.019900	3.276400	-9.893600	25.505348	0.000282	21.039129
2522.750369	-3.000300	3.276700	-9.829700	25.524442	0.000280	21.060196
2523.752241	-2.980600	3.275500	-9.761200	25.537168	0.000280	21.043108
2524.751266	-3.009300	3.275200	-9.855300	25.569225	0.000280	21.040689
2525.755848	-2.997700	3.274700	-9.815500	25.570504	0.000281	21.064728
2526.757167	-2.991200	3.275500	-9.796400	25.558679	0.000282	21.050011
2527.751056	-3.000400	3.273300	-9.820400	25.566616	0.000281	21.073624
2528.755587	-3.022900	3.273500	-9.894100	25.538038	0.000281	21.060099
2529.756922	-2.999300	3.273000	-9.814800	25.504838	0.000280	21.063267
2530.753549	-3.001200	3.272400	-9.820500	25.525873	0.000280	21.070639
2531.757004	-3.023200	3.270900	-9.886700	25.501215	0.000279	21.052993
2532.754366	-3.007400	3.271500	-9.837500	25.510313	0.000279	21.053121
2533.755736	-3.004600	3.270100	-9.824400	25.470052	0.000280	21.055363
2534.759143	-3.018000	3.270600	-9.868700	25.404545	0.000279	21.071609
2535.761937	-2.976300	3.271700	-9.737000	25.414965	0.000279	21.056471
2536.756539	-3.031200	3.270400	-9.911700	25.413765	0.000278	21.048156
2537.760283	-2.992700	3.268400	-9.779900	25.430398	0.000278	21.056795
2538.761621	-2.990200	3.270400	-9.778200	25.462899	0.000278	21.052923
2539.757135	-2.978800	3.268600	-9.735300	25.479288	0.000278	21.049941
2540.763700	-3.010100	3.268700	-9.838500	25.450803	0.000278	21.066378
2541.760804	-3.007000	3.268100	-9.825800	25.437736	0.000276	21.060370
2542.759804	-3.003800	3.267700	-9.813700	25.400640	0.000277	21.051571
2543.759543	-3.011000	3.266400	-9.834100	25.392176	0.000277	21.047815
2544.759684	-3.005700	3.265900	-9.815200	25.389052	0.000277	21.065062
2545.758121	-2.979700	3.268100	-9.737500	25.376748	0.000278	21.063613
2546.759129	-3.008600	3.265600	-9.823900	25.412980	0.000277	21.032672
2547.761027	-3.000200	3.267400	-9.801800	25.427878	0.000279	21.063746
2548.758814	-3.029700	3.265600	-9.892400	25.470555	0.000278	21.049232
2549.760629	-3.009800	3.264700	-9.825200	25.507808	0.000277	21.047762
2550.760713	-2.983800	3.266100	-9.743900	25.546211	0.000274	21.061669
2551.760067	-3.006900	3.264000	-9.812500	25.597567	0.000274	21.045445
2552.762903	-2.983600	3.263300	-9.735200	25.587180	0.000275	21.035015
2553.758705	-3.015500	3.263300	-9.839800	25.576083	0.000275	21.038568
2554.758663	-2.998800	3.263600	-9.785600	25.582358	0.000277	21.068571
2555.759649	-3.010400	3.262200	-9.819700	25.562789	0.000276	21.028538
2556.760394	-3.014800	3.262100	-9.833300	25.550470	0.000275	21.055990
2557.760688	-2.972300	3.263300	-9.699000	25.542253	0.000275	21.043473
2558.761005	-2.999800	3.262500	-9.785500	25.562035	0.000274	21.046743
2559.760915	-3.009700	3.261600	-9.815200	25.576750	0.000275	21.046823
2560.762504	-2.969000	3.260600	-9.679600	25.583758	0.000275	21.044378
2561.765331	-2.989500	3.259600	-9.742900	25.570167	0.000275	21.053487
2562.762532	-2.996500	3.260500	-9.769100	25.606419	0.000275	21.040586
2563.761292	-2.985700	3.258500	-9.727900	25.620561	0.000273	21.072325
2564.762386	-3.001000	3.258800	-9.778900	25.643116	0.000276	21.057997
2565.762943	-2.992200	3.259600	-9.752200	25.685413	0.000274	21.031733
2566.764272	-2.981200	3.259100	-9.715700	25.712146	0.000274	21.039616
2567.765188	-3.017500	3.258400	-9.831500	25.672434	0.000274	21.051883
2568.764573	-3.011600	3.257600	-9.809700	25.625118	0.000273	21.063628
2569.764478	-2.998600	3.256400	-9.764600	25.600621	0.000273	21.064155
2570.765228	-3.009700	3.256700	-9.800500	25.554649	0.000272	21.060186
2571.764514	-3.007100	3.256300	-9.791600	25.528809	0.000273	21.039930
2572.764596	-3.023400	3.255800	-9.842500	25.574867	0.000274	21.035925
2573.763665	-3.003100	3.256900	-9.780400	25.584935	0.000272	21.053620
2574.764246	-3.026100	3.253800	-9.845300	25.587433	0.000274	21.048069
2575.764043	-3.014800	3.255300	-9.813400	25.579879	0.000274	21.042854
2576.764206	-3.005000	3.255500	-9.782100	25.631000	0.000272	21.035876
2577.764992	-2.998900	3.254000	-9.756500	25.630846	0.000270	21.051840
2578.764820	-3.014800	3.252200	-9.804100	25.655629	0.000274	21.067244
2579.765410	-3.008600	3.252000	-9.783000	25.630215	0.000273	21.035562
2580.765005	-2.983100	3.251200	-9.696800	25.609156	0.000273	21.041437
2581.766668	-2.999300	3.250200	-9.747900	25.606222	0.000270	21.040861
2582.764965	-2.990000	3.251500	-9.720400	25.620014	0.000273	21.027215
2583.766725	-2.984700	3.252000	-9.705200	25.622852	0.000270	21.026272
2584.767187	-3.000200	3.250800	-9.752400	25.597936	0.000272	21.043919
2585.766896	-3.001500	3.251000	-9.757000	25.599506	0.000271	21.049762
2586.768092	-3.005400	3.249300	-9.764900	25.623355	0.000270	21.035311
2587.767227	-3.011200	3.248200	-9.780600	25.634739	0.000272	21.054326
2588.767384	-2.992100	3.249800	-9.722900	25.682733	0.000271	21.041841
2589.767748	-3.018500	3.248500	-9.803100	25.645464	0.000269	21.030964
2590.766624	-2.997900	3.247800	-9.735400	25.621854	0.000270	21.038070
2591.766748	-2.982900	3.249000	-9.690400	25.593092	0.000270	21.040951
2592.766604	-3.024600	3.246700	-9.818900	25.570557	0.000272	21.032072
2593.767897	-2.996900	3.245900	-9.726800	25.565364	0.000270	21.047716
2594.771716	-3.002200	3.245900	-9.743900	25.597310	0.000270	21.035705
2595.771412	-2.995800	3.244700	-9.718200	25.599330	0.000268	21.035364
2596.767786	-2.995900	3.244800	-9.719300	25.570818	0.000268	21.042288
2597.770340	-2.994300	3.246400	-9.718900	25.548553	0.000269	21.037947
2598.768810	-2.992400	3.244800	-9.709300	25.571894	0.000268	21.011134
2599.770087	-3.005100	3.243000	-9.744300	25.597310	0.000265	21.044238
2600.770212	-3.002500	3.244000	-9.739800	25.600879	0.000269	21.032653
2601.771760	-2.991400	3.244200	-9.703700	25.653468	0.000268	21.034735
2602.770140	-2.992800	3.243100	-9.704200	25.678978	0.000269	21.044707
2603.771108	-2.987200	3.242100	-9.684000	25.678643	0.000267	21.030623
2604.770494	-3.022700	3.241800	-9.797900	25.652731	0.000266	21.034943
2605.769328	-3.001800	3.241400	-9.728800	25.621260	0.000267	21.027518
2606.771246	-3.016400	3.241000	-9.774600	25.610167	0.000268	21.052408
2607.769662	-3.001600	3.239500	-9.723200	25.599012	0.000266	21.021771
2608.771512	-3.014000	3.239100	-9.761200	25.639014	0.000267	21.035391
2609.771232	-3.002700	3.239400	-9.726200	25.665605	0.000265	21.035545
2610.775616	-2.980200	3.239500	-9.653300	25.704586	0.000266	21.046245
2611.771996	-2.992000	3.236500	-9.682700	25.711428	0.000267	21.012822
2612.770607	-3.021100	3.237000	-9.778900	25.720402	0.000268	21.012827
2613.771820	-2.997600	3.237700	-9.704200	25.723107	0.000266	21.025972
2614.773458	-3.010800	3.235700	-9.741000	25.757016	0.000264	21.039166
2615.774598	-3.006400	3.235900	-9.727800	25.776343	0.000266	21.031555
2616.772501	-2.992000	3.236500	-9.682400	25.801462	0.000264	21.013642
2617.774646	-3.011900	3.237100	-9.748400	25.800889	0.000265	21.037243
2618.774268	-3.008000	3.233500	-9.725600	25.825884	0.000266	21.022526
2619.773377	-3.006700	3.233900	-9.722500	25.828483	0.000263	21.027032
2620.775294	-3.005900	3.233600	-9.718800	25.859636	0.000267	21.023713
2621.775992	-3.003400	3.233100	-9.709900	25.834879	0.000265	21.007382
2622.777600	-3.008300	3.232200	-9.722100	25.838068	0.000264	21.032391
2623.778166	-2.988900	3.232300	-9.660600	25.853023	0.000264	21.017072
2624.775380	-3.053000	3.230400	-9.860900	25.870747	0.000262	21.030132
2625.776500	-2.991700	3.233200	-9.672000	25.873668	0.000263	21.042548
2626.777658	-2.998500	3.231200	-9.688200	25.881586	0.000264	21.040071
2627.780347	-2.994800	3.231500	-9.676500	25.887510	0.000265	21.026110
2628.780975	-2.991200	3.231100	-9.664200	25.861815	0.000262	21.021162
2629.780321	-3.014800	3.230200	-9.737700	25.825921	0.000264	21.042947
2630.778543	-2.992400	3.230600	-9.666500	25.782118	0.000262	21.029296
2631.782260	-3.010200	3.229700	-9.720700	25.779763	0.000263	21.021242
2632.779546	-2.997900	3.228700	-9.678900	25.763427	0.000262	21.016687
2633.779863	-2.979100	3.227400	-9.614200	25.733237	0.000263	21.019079
2634.782161	-2.977800	3.228600	-9.613300	25.727790	0.000263	21.024038
2635.784241	-3.019200	3.226900	-9.741000	25.751127	0.000260	21.011920
2636.782039	-2.996900	3.227900	-9.673000	25.747117	0.000263	21.020693
2637.781684	-2.989500	3.225600	-9.642600	25.742158	0.000262	21.026616
2638.785843	-3.018300	3.224600	-9.732000	25.724724	0.000260	21.027121
2639.782862	-3.013200	3.224400	-9.713900	25.749817	0.000260	21.012500
2640.784566	-2.986700	3.223400	-9.626100	25.744210	0.000261	21.021566
2641.786311	-2.997000	3.222500	-9.657000	25.759475	0.000260	21.010348
2642.784794	-2.981100	3.224500	-9.611700	25.758610	0.000261	21.014220
2643.785548	-3.006500	3.223200	-9.690100	25.772030	0.000259	20.993564
2644.790651	-2.990200	3.223000	-9.636400	25.809405	0.000262	21.038685
2645.785799	-2.992400	3.222100	-9.640200	25.807803	0.000260	21.016692
2646.788294	-2.994400	3.222900	-9.649000	25.842393	0.000260	21.050957
2647.789020	-3.010400	3.219800	-9.692400	25.877692	0.000259	21.014827
2648.786208	-3.025100	3.218900	-9.736800	25.891031	0.000258	20.999306
2649.791798	-3.027000	3.219100	-9.743300	25.867383	0.000258	21.000680
2650.790164	-3.012300	3.219200	-9.696300	25.841820	0.000258	21.020516
2651.786306	-3.026200	3.217600	-9.736300	25.801306	0.000257	21.011589
2652.785318	-2.989100	3.218900	-9.620900	25.831802	0.000257	21.005714
2653.788486	-2.993800	3.216900	-9.629500	25.817302	0.000259	21.017224
2654.788613	-3.013200	3.216400	-9.690800	25.837832	0.000257	21.016511
2655.791180	-3.009800	3.217000	-9.681100	25.815758	0.000257	21.017570
2656.789411	-3.010000	3.215200	-9.676900	25.813966	0.000257	21.022408
2657.789275	-3.003700	3.215500	-9.657000	25.791032	0.000257	21.025922
2658.791803	-3.022300	3.215900	-9.718200	25.722479	0.000258	21.008275
2659.795928	-2.985200	3.216200	-9.599200	25.689620	0.000255	21.009410
2660.789965	-3.015100	3.215900	-9.695300	25.659433	0.000256	20.999481
2661.792825	-2.971800	3.215000	-9.553800	25.711075	0.000257	20.984497
2662.795735	-3.005900	3.212900	-9.656700	25.732323	0.000256	20.998724
2663.792450	-3.005400	3.213200	-9.655500	25.751359	0.000256	20.986079
2664.794688	-2.988800	3.213500	-9.603400	25.768300	0.000257	20.981285
2665.796114	-2.998600	3.212200	-9.630700	25.782519	0.000254	21.023061
2666.794518	-3.013600	3.211700	-9.677300	25.800037	0.000254	21.013633
2667.795064	-3.014200	3.210100	-9.675400	25.792379	0.000254	20.998356
2668.795288	-2.997500	3.210900	-9.622600	25.771688	0.000256	20.998910
2669.794700	-3.001400	3.208700	-9.628800	25.790553	0.000254	21.007427
2670.795160	-3.007900	3.210100	-9.655100	25.809222	0.000255	20.980192
2671.796906	-3.004000	3.209200	-9.639400	25.813603	0.000252	21.022517
2672.794170	-2.997100	3.207400	-9.612700	25.798578	0.000252	21.029708
2673.795884	-2.997900	3.207300	-9.614200	25.815937	0.000253	21.000209
2674.797189	-3.009300	3.205000	-9.643200	25.816255	0.000252	20.988203
2675.796945	-3.007500	3.207200	-9.644100	25.844284	0.000250	20.978903
2676.797664	-3.014800	3.205900	-9.664200	25.845626	0.000251	21.010116
2677.796540	-2.997300	3.206100	-9.608700	25.845387	0.000254	20.982855
2678.797935	-3.001400	3.206000	-9.622000	25.802800	0.000254	20.984645
2679.797112	-3.010300	3.203600	-9.642200	25.787673	0.000252	20.997423
2680.799756	-2.998800	3.203200	-9.604100	25.751034	0.000253	20.984330
2681.796492	-3.009500	3.202200	-9.635900	25.788225	0.000252	20.967162
2682.799683	-3.011200	3.201600	-9.639700	25.791731	0.000253	20.972106
2683.797818	-3.007100	3.202600	-9.630000	25.770865	0.000253	20.988602
2684.798836	-2.961500	3.201700	-9.480800	25.745004	0.000250	20.999133
2685.798876	-2.984000	3.199400	-9.545900	25.751480	0.000252	20.962970
2686.797228	-2.967800	3.201100	-9.499500	25.752583	0.000250	20.984463
2687.799580	-3.007300	3.201400	-9.626100	25.771968	0.000250	20.982599
2688.801439	-3.013900	3.197000	-9.634500	25.782009	0.000252	20.992208
2689.802767	-3.002600	3.198400	-9.601800	25.847991	0.000250	20.984047
2690.800647	-3.020000	3.197300	-9.654700	25.856248	0.000250	20.983334
2691.804316	-3.013400	3.196900	-9.632800	25.845026	0.000250	20.980596
2692.802763	-2.999800	3.196200	-9.586800	25.798932	0.000251	20.980286
2693.801178	-2.991000	3.195800	-9.558200	25.776848	0.000251	20.979914
2694.803690	-2.979800	3.195800	-9.522200	25.765863	0.000250	20.981682
2695.802407	-3.006200	3.194100	-9.601300	25.773310	0.000249	20.993902
2696.803880	-2.990600	3.195300	-9.555600	25.752121	0.000249	20.970725
2697.804636	-3.013400	3.197700	-9.635200	25.808298	0.000248	20.988745
2698.804996	-3.014900	3.191700	-9.621500	25.817866	0.000252	20.984606
2699.803150	-2.998500	3.195700	-9.581800	25.795946	0.000248	20.961642
2700.806268	-3.007800	3.191100	-9.597100	25.772291	0.000251	20.953530
2701.805359	-2.967700	3.190900	-9.468900	25.740457	0.000250	20.979871
2702.806530	-2.994200	3.191300	-9.554100	25.712706	0.000249	20.960535
2703.806789	-3.013300	3.190000	-9.611600	25.690391	0.000248	20.978422
2704.805802	-2.974800	3.189800	-9.488400	25.718297	0.000250	20.961408
2705.806316	-2.992800	3.188600	-9.541800	25.762203	0.000247	20.985117
2706.812941	-3.022400	3.187700	-9.633500	25.762097	0.000248	20.988803
2707.808910	-3.013800	3.188400	-9.608800	25.755148	0.000246	20.976136
2708.808014	-3.006300	3.188100	-9.583700	25.772641	0.000247	20.972370
2709.811933	-3.010000	3.187900	-9.595300	25.782739	0.000247	20.953119
2710.808239	-3.007000	3.186100	-9.580100	25.796221	0.000247	20.966185
2711.809411	-2.987900	3.186600	-9.520800	25.840357	0.000245	20.966899
2712.810438	-3.024700	3.183200	-9.627800	25.840432	0.000246	20.980248
2713.808362	-2.982100	3.186800	-9.503100	25.845672	0.000247	20.970815
2714.807020	-2.985700	3.183600	-9.504800	25.840256	0.000246	20.971064
2715.809047	-2.993400	3.183500	-9.527400	25.859630	0.000246	20.959708
2716.809105	-3.000500	3.181900	-9.546900	25.867076	0.000246	20.964342
2717.810260	-2.983600	3.180500	-9.488700	25.846997	0.000245	20.952234
2718.809417	-3.011000	3.182600	-9.581900	25.780781	0.000247	20.986709
2719.807860	-2.985600	3.180100	-9.493100	25.758468	0.000246	20.975677
2720.807950	-2.985400	3.180100	-9.492500	25.761746	0.000245	20.959057
2721.809335	-3.000400	3.180000	-9.540200	25.811415	0.000244	20.967223
2722.809031	-3.003400	3.178300	-9.544900	25.825385	0.000243	20.951387
2723.809276	-2.982600	3.179900	-9.483300	25.836666	0.000244	20.951339
2724.810054	-3.013100	3.178400	-9.576500	25.800744	0.000244	20.969306
2725.811048	-3.013700	3.176600	-9.571800	25.832577	0.000244	20.950550
2726.810003	-3.001900	3.175000	-9.530200	25.839970	0.000242	20.954184
2727.811408	-3.010900	3.174800	-9.557800	25.878785	0.000245	20.955243
2728.812235	-3.012400	3.172800	-9.557200	25.912747	0.000243	20.936732
2729.811482	-3.000200	3.175000	-9.524600	25.915626	0.000243	20.973759
2730.812799	-3.026700	3.172500	-9.600700	25.880413	0.000245	20.939337
2731.811670	-3.009600	3.170200	-9.539400	25.876844	0.000246	20.937649
2732.812912	-2.988100	3.171100	-9.474800	25.896519	0.000243	20.939869
2733.814823	-3.000400	3.169700	-9.508800	25.923125	0.000244	20.951424
2734.813095	-2.995100	3.171400	-9.497900	25.934272	0.000243	20.968784
2735.814394	-2.997100	3.169600	-9.498300	25.970613	0.000244	20.964043
2736.814241	-3.016600	3.170000	-9.560600	25.984935	0.000243	20.945244
2737.812672	-2.992400	3.168500	-9.480400	25.956873	0.000244	20.949293
2738.814678	-3.012100	3.166500	-9.537300	25.947338	0.000242	20.957730
2739.813881	-2.991400	3.166800	-9.471400	25.949040	0.000244	20.940476
