364.113729	-3.019200	3.848000	-11.617000	22.578931	0.000974	20.881415
365.096942	-2.994500	3.848700	-11.523000	22.588975	0.000973	20.921343
366.101615	-3.015600	3.846500	-11.598000	22.581352	0.000973	20.877202
367.096260	-3.001100	3.847900	-11.547000	22.603552	0.000974	20.884264
368.098337	-3.005100	3.847700	-11.561000	22.595431	0.000976	20.896518
369.099993	-3.014300	3.847600	-11.597000	22.572261	0.000978	20.884692
370.098053	-3.018200	3.846400	-11.607000	22.599098	0.000975	20.897345
371.095826	-3.010600	3.846200	-11.578000	22.582579	0.000979	20.875586
372.097433	-3.006800	3.847600	-11.568000	22.595536	0.000977	20.888089
373.098068	-3.010600	3.845200	-11.576000	22.601916	0.000978	20.895426
374.099025	-2.995900	3.847300	-11.525000	22.597657	0.000976	20.871248
375.099434	-3.026900	3.846100	-11.640000	22.617565	0.000979	20.882652
376.098994	-3.000600	3.845500	-11.538000	22.598929	0.000978	20.887220
377.102698	-3.008800	3.844800	-11.567000	22.591305	0.000980	20.881006
378.099815	-3.011100	3.844400	-11.576000	22.583106	0.000977	20.884649
379.100658	-2.989300	3.845600	-11.494000	22.585728	0.000979	20.885378
380.115801	-2.993600	3.844200	-11.507000	22.578502	0.000977	20.876245
381.114661	-2.980200	3.845100	-11.459000	22.599758	0.000979	20.882360
382.117958	-2.991900	3.844500	-11.501000	22.597614	0.000982	20.878791
383.115030	-2.986600	3.844800	-11.481000	22.594300	0.000981	20.872627
384.114366	-3.020800	3.843600	-11.610000	22.611695	0.000984	20.863972
385.101615	-2.971900	3.844100	-11.423000	22.617378	0.000982	20.873931
386.103013	-2.977700	3.844200	-11.446000	22.653629	0.000979	20.868515
387.104830	-3.004600	3.843900	-11.548000	22.649992	0.000983	20.883363
388.102021	-3.008800	3.842400	-11.561000	22.645509	0.000985	20.878873
389.101480	-2.999400	3.841500	-11.522000	22.653832	0.000986	20.876304
390.105505	-2.989900	3.843900	-11.492000	22.656148	0.000983	20.890003
391.100922	-2.993000	3.842600	-11.500000	22.648153	0.000982	20.882944
392.102976	-2.994600	3.842500	-11.504000	22.672994	0.000985	20.878428
393.102322	-3.018300	3.840900	-11.591000	22.671251	0.000988	20.878104
394.123517	-2.986800	3.841000	-11.471000	22.676809	0.000986	20.897420
395.121815	-2.992900	3.841100	-11.495000	22.692257	0.000988	20.885868
396.125323	-2.987000	3.842800	-11.477000	22.692632	0.000987	20.893830
397.107093	-3.001600	3.840800	-11.528000	22.680948	0.000988	20.882128
398.121026	-3.002900	3.841500	-11.534000	22.687676	0.000988	20.886021
399.119508	-2.979500	3.840900	-11.442000	22.656558	0.000986	20.881405
400.124197	-2.981300	3.839800	-11.446000	22.678561	0.000989	20.880211
401.107199	-3.020300	3.838700	-11.593000	22.694130	0.000990	20.868305
402.106862	-2.998500	3.838700	-11.509000	22.702653	0.000990	20.874945
403.123533	-2.992500	3.839200	-11.488000	22.717702	0.000989	20.878166
404.123707	-2.999000	3.839800	-11.515000	22.706167	0.000992	20.880835
405.121251	-2.998700	3.840100	-11.514000	22.709080	0.000989	20.873322
406.123765	-3.003100	3.838200	-11.526000	22.721239	0.000989	20.863691
407.123730	-3.000600	3.838600	-11.517000	22.715784	0.000991	20.887623
408.127442	-2.978400	3.839500	-11.434000	22.754225	0.000991	20.861647
409.110266	-2.993000	3.838200	-11.487000	22.742244	0.000991	20.877145
410.126897	-2.994500	3.839300	-11.495000	22.773585	0.000993	20.871556
411.125945	-2.988400	3.837500	-11.467000	22.790304	0.000993	20.866967
412.127332	-3.009800	3.836800	-11.546000	22.787937	0.000995	20.880717
413.129025	-3.012900	3.836800	-11.559000	22.817683	0.000992	20.868317
414.106731	-2.992000	3.837900	-11.482000	22.808690	0.000995	20.866420
415.127663	-3.012100	3.836400	-11.554000	22.799672	0.000994	20.861180
416.127053	-2.999200	3.837000	-11.507000	22.792873	0.000994	20.860532
417.127383	-3.009800	3.836200	-11.546000	22.787643	0.000995	20.858139
418.130217	-3.005900	3.836900	-11.532000	22.795715	0.000997	20.863379
419.126162	-3.008400	3.836000	-11.539000	22.772847	0.000998	20.867972
420.127216	-2.973900	3.837700	-11.412000	22.771976	0.000998	20.859039
421.121928	-2.993800	3.835900	-11.484000	22.800576	0.000998	20.836007
422.129437	-3.003900	3.834500	-11.518000	22.815624	0.000998	20.868624
423.124884	-3.008900	3.833500	-11.533000	22.803916	0.001001	20.859741
424.126978	-3.013700	3.834100	-11.554000	22.794823	0.000999	20.841150
425.110086	-2.991200	3.835600	-11.472000	22.828907	0.000999	20.860594
426.110324	-3.014600	3.833900	-11.557000	22.780428	0.001001	20.871298
427.125641	-3.004800	3.833100	-11.516000	22.778113	0.001000	20.860446
428.130421	-3.015900	3.832900	-11.558000	22.815879	0.001003	20.858449
429.125827	-2.997100	3.832100	-11.483000	22.773232	0.001000	20.855556
430.127569	-3.011900	3.831300	-11.538000	22.752929	0.001002	20.853710
431.130186	-3.002100	3.832500	-11.504000	22.753900	0.001002	20.850416
432.124722	-3.005500	3.832900	-11.519000	22.754053	0.001000	20.881861
433.125085	-2.995700	3.831800	-11.478000	22.774807	0.001004	20.864246
434.109647	-2.996900	3.831900	-11.483000	22.768651	0.001001	20.853813
435.109607	-3.000300	3.831100	-11.492000	22.791947	0.001003	20.848226
436.126020	-2.990600	3.832000	-11.459000	22.816061	0.001004	20.840140
437.129807	-3.005800	3.830600	-11.512000	22.832903	0.001003	20.840890
438.109776	-3.002700	3.829800	-11.499000	22.843168	0.001005	20.833630
439.112248	-2.994600	3.830800	-11.471000	22.829615	0.001004	20.855139
440.113959	-3.000400	3.830700	-11.492000	22.853180	0.001003	20.855039
441.110384	-3.005000	3.830200	-11.509000	22.869472	0.001006	20.847654
442.110517	-2.982200	3.831300	-11.425000	22.880285	0.001005	20.849477
443.111097	-3.012000	3.828600	-11.531000	22.879787	0.001007	20.849926
444.110384	-3.002700	3.828400	-11.495000	22.880037	0.001005	20.837376
445.110369	-3.012800	3.829100	-11.534000	22.870473	0.001005	20.839174
446.115702	-3.004500	3.828000	-11.500000	22.888033	0.001004	20.848705
447.109608	-3.000500	3.829100	-11.489000	22.875780	0.001006	20.849231
448.111581	-3.010400	3.828900	-11.526000	22.894538	0.001006	20.848584
449.113700	-3.002200	3.828700	-11.493000	22.897851	0.001009	20.862808
450.131741	-3.015400	3.828600	-11.544000	22.871873	0.001007	20.844843
451.136797	-3.003800	3.827400	-11.496000	22.873017	0.001008	20.832240
452.126053	-2.990600	3.829100	-11.450000	22.905103	0.001007	20.830720
453.132483	-2.996100	3.828300	-11.469000	22.901517	0.001006	20.835187
454.113024	-3.012000	3.827000	-11.526000	22.900298	0.001008	20.828750
455.113370	-2.992800	3.826900	-11.452000	22.909713	0.001008	20.824907
456.115463	-3.004000	3.826500	-11.494000	22.940375	0.001008	20.833815
457.117167	-3.023700	3.825700	-11.567000	22.940826	0.001010	20.847542
458.130805	-2.984700	3.826100	-11.419000	22.939829	0.001010	20.837535
459.131145	-2.993800	3.826400	-11.455000	22.911436	0.001009	20.830426
460.133935	-3.008500	3.824600	-11.505000	22.945461	0.001009	20.821367
461.133508	-3.000500	3.825500	-11.477000	22.961279	0.001012	20.825835
462.137600	-3.014500	3.823600	-11.526000	22.968726	0.001007	20.824287
463.134529	-2.998500	3.825400	-11.469000	22.970769	0.001011	20.826334
464.137594	-2.994600	3.824800	-11.453000	22.980036	0.001009	20.843679
465.136009	-2.986600	3.823700	-11.418000	22.984122	0.001009	20.826437
466.138272	-2.983000	3.823300	-11.404000	22.984072	0.001010	20.817378
467.143387	-2.980700	3.823600	-11.396000	22.990049	0.001011	20.813883
468.119289	-2.998200	3.822500	-11.459000	22.973015	0.001012	20.816731
469.122058	-3.014500	3.822200	-11.521000	22.990750	0.001013	20.821698
470.136969	-2.968100	3.823400	-11.347000	23.008037	0.001012	20.811043
471.143836	-2.996700	3.823300	-11.455000	22.985945	0.001013	20.839168
472.140908	-3.032900	3.821000	-11.587000	23.008312	0.001015	20.828862
473.138858	-2.989100	3.821700	-11.422000	23.003157	0.001014	20.812318
474.136870	-2.990000	3.822100	-11.427000	23.014244	0.001013	20.822004
475.143815	-2.991600	3.821100	-11.430000	23.025401	0.001011	20.820855
476.145335	-2.987700	3.821700	-11.418000	23.028714	0.001016	20.818958
477.138862	-2.994700	3.820400	-11.440000	23.025601	0.001013	20.819633
478.124692	-2.974900	3.821400	-11.367000	23.022587	0.001015	20.820880
479.126445	-2.991600	3.820300	-11.428000	23.001241	0.001013	20.818933
480.139797	-2.979800	3.820100	-11.382000	22.984054	0.001014	20.824472
481.139169	-3.010900	3.819300	-11.498000	22.979499	0.001014	20.790037
482.142130	-3.018100	3.818700	-11.524000	22.959475	0.001016	20.824028
483.143226	-3.017100	3.819200	-11.522000	22.970610	0.001015	20.814796
484.139285	-3.011000	3.817600	-11.494000	22.988992	0.001014	20.831790
485.145044	-2.989600	3.818200	-11.414000	22.976439	0.001016	20.827274
486.143382	-3.005900	3.818800	-11.478000	22.999826	0.001018	20.814196
487.140923	-2.997600	3.818600	-11.446000	22.999478	0.001019	20.824753
488.141143	-3.015900	3.817000	-11.510000	23.045361	0.001018	20.813353
489.149180	-2.988200	3.817700	-11.408000	23.040331	0.001016	20.817322
490.146191	-2.992000	3.816600	-11.417000	23.021202	0.001019	20.823759
491.142072	-2.986400	3.816600	-11.397000	23.018415	0.001017	20.795363
492.145892	-2.972400	3.817200	-11.345000	23.047106	0.001019	20.816050
493.126649	-3.023900	3.814600	-11.534000	23.043571	0.001019	20.805395
494.145983	-3.019800	3.814800	-11.519000	23.060782	0.001022	20.806045
495.144804	-3.011200	3.815900	-11.489000	23.042752	0.001016	20.817851
496.152853	-3.009600	3.814300	-11.479000	23.041808	0.001022	20.799836
497.146112	-2.989500	3.816000	-11.406000	23.036402	0.001019	20.805799
498.151716	-3.002200	3.814200	-11.450000	23.023077	0.001018	20.815207
499.146093	-2.979600	3.815000	-11.366000	22.997998	0.001020	20.822322
500.144136	-3.005100	3.814600	-11.462000	23.007638	0.001020	20.794522
501.145398	-2.996400	3.814800	-11.429000	23.010953	0.001018	20.837672
502.146420	-2.982500	3.812700	-11.370000	23.028515	0.001020	20.822552
503.128058	-2.997500	3.814100	-11.431000	23.023457	0.001023	20.807053
504.131938	-3.007300	3.812800	-11.466000	23.029935	0.001021	20.811173
505.131526	-3.006500	3.812200	-11.461000	23.028092	0.001020	20.800792
506.128946	-2.996500	3.813100	-11.425000	23.029264	0.001022	20.814768
507.131249	-3.008200	3.812500	-11.467000	23.026850	0.001024	20.803815
508.132896	-2.997900	3.813200	-11.431000	23.053080	0.001023	20.786948
509.128758	-3.000800	3.812400	-11.440000	23.063290	0.001021	20.792912
510.130140	-2.997600	3.811600	-11.425000	23.067279	0.001024	20.807339
511.144601	-2.990700	3.811700	-11.399000	23.086357	0.001023	20.831671
512.150566	-3.006100	3.811000	-11.455000	23.048180	0.001024	20.796263
513.149322	-2.978900	3.810300	-11.349000	23.038963	0.001023	20.823064
514.144561	-3.007900	3.809800	-11.458000	23.045741	0.001022	20.803777
515.129391	-3.005600	3.811300	-11.453000	23.068631	0.001025	20.806797
516.145185	-3.001900	3.811100	-11.440000	23.103077	0.001026	20.824717
517.147362	-3.003400	3.809400	-11.440000	23.081833	0.001025	20.821922
518.158078	-2.976800	3.809100	-11.337000	23.134783	0.001025	20.817133
519.151961	-2.991300	3.809100	-11.394000	23.106767	0.001021	20.812768
520.146288	-3.009700	3.809600	-11.465000	23.106492	0.001023	20.817234
521.130145	-3.019500	3.807900	-11.496000	23.123804	0.001023	20.813245
522.131748	-3.013700	3.807500	-11.474000	23.104629	0.001025	20.814893
523.133977	-3.006600	3.808000	-11.448000	23.130431	0.001023	20.804238
524.148754	-3.023200	3.806300	-11.506000	23.110009	0.001026	20.821232
525.130834	-3.016200	3.807700	-11.484000	23.116289	0.001026	20.813300
526.150801	-3.006600	3.808200	-11.449000	23.111484	0.001027	20.808486
527.132124	-2.991200	3.805700	-11.382000	23.110092	0.001024	20.817996
528.148861	-2.998100	3.806300	-11.411000	23.121000	0.001024	20.821814
529.130802	-3.002200	3.804400	-11.420000	23.113357	0.001026	20.844026
530.149941	-2.999500	3.805500	-11.412000	23.131365	0.001028	20.824614
531.147401	-3.032500	3.805300	-11.538000	23.126138	0.001027	20.833600
532.149841	-2.981900	3.805900	-11.348000	23.113785	0.001026	20.837817
533.149718	-2.992700	3.804500	-11.385000	23.144319	0.001026	20.820051
534.149097	-2.989400	3.804500	-11.372000	23.108705	0.001028	20.822296
535.151008	-3.006200	3.803900	-11.434000	23.147832	0.001027	20.817407
536.149369	-2.979500	3.805300	-11.337000	23.155305	0.001028	20.831533
537.148652	-3.006700	3.802900	-11.432000	23.179639	0.001027	20.840745
538.153180	-2.987800	3.803800	-11.365000	23.182553	0.001030	20.842717
539.133780	-2.998500	3.803200	-11.403000	23.171721	0.001029	20.843715
540.137434	-3.011400	3.801600	-11.445000	23.184499	0.001026	20.836132
541.136229	-2.975800	3.803200	-11.317000	23.166321	0.001027	20.836882
542.134750	-2.999100	3.802700	-11.404000	23.163356	0.001027	20.836282
543.136526	-2.992700	3.802700	-11.379000	23.183828	0.001029	20.831192
544.154935	-3.025900	3.801400	-11.501000	23.198320	0.001027	20.824379
545.149079	-2.997100	3.801400	-11.393000	23.217769	0.001029	20.819213
546.152190	-2.972200	3.803800	-11.304000	23.222381	0.001029	20.818145
547.151011	-3.009100	3.800200	-11.433000	23.223152	0.001028	20.858745
548.152514	-2.997400	3.799700	-11.388000	23.201412	0.001030	20.831744
549.153798	-3.011900	3.800500	-11.446000	23.232119	0.001028	20.821740
550.154582	-3.003600	3.799200	-11.411000	23.208712	0.001030	20.824835
551.136847	-3.002500	3.799400	-11.407000	23.205726	0.001031	20.831800
552.138815	-3.007500	3.797700	-11.419000	23.193596	0.001032	20.832921
553.140453	-3.018300	3.798600	-11.464000	23.199327	0.001030	20.830129
554.159657	-3.007000	3.798900	-11.422000	23.203538	0.001028	20.822021
555.154146	-3.012700	3.799500	-11.446000	23.199878	0.001029	20.833052
556.158030	-3.009800	3.796900	-11.427000	23.217457	0.001029	20.824590
557.138282	-2.990500	3.796500	-11.351000	23.214768	0.001031	20.839913
558.140209	-2.992600	3.799400	-11.369000	23.235739	0.001031	20.846230
559.144157	-3.034700	3.795700	-11.517000	23.241592	0.001033	20.833604
560.142225	-3.015600	3.796900	-11.449000	23.268683	0.001030	20.829459
561.141585	-2.987800	3.796700	-11.343000	23.245475	0.001031	20.851718
562.142308	-3.004900	3.796100	-11.406000	23.242388	0.001030	20.836298
563.142009	-3.010500	3.795600	-11.426000	23.253571	0.001030	20.818582
564.143598	-3.030700	3.795600	-11.502000	23.272571	0.001034	20.850898
565.145453	-3.012800	3.794400	-11.431000	23.285047	0.001030	20.838272
566.144501	-3.010700	3.794600	-11.422000	23.268686	0.001031	20.831832
567.159318	-3.002900	3.794100	-11.393000	23.288234	0.001030	20.849526
568.160001	-3.016800	3.793700	-11.444000	23.292269	0.001031	20.846458
569.167119	-3.004900	3.793900	-11.399000	23.287616	0.001030	20.838476
570.144848	-2.981600	3.794400	-11.312000	23.295258	0.001033	20.843290
571.146481	-3.002200	3.792900	-11.386000	23.307511	0.001029	20.828544
572.146162	-2.998400	3.792800	-11.371000	23.318793	0.001033	20.839376
573.149109	-2.974500	3.792300	-11.278000	23.322305	0.001032	20.839103
574.147218	-2.988200	3.792400	-11.330000	23.309507	0.001033	20.844767
575.148860	-2.993500	3.793200	-11.354000	23.305421	0.001031	20.842570
576.162919	-2.982100	3.792000	-11.308000	23.289689	0.001032	20.860941
577.166078	-2.990700	3.790400	-11.335000	23.303732	0.001032	20.876910
578.168000	-3.007300	3.789900	-11.397000	23.290685	0.001032	20.866680
579.150530	-3.007700	3.790300	-11.399000	23.277811	0.001034	20.868477
580.148441	-2.991300	3.790800	-11.337000	23.275425	0.001033	20.862293
581.165445	-2.983500	3.789900	-11.305000	23.280777	0.001032	20.854381
582.165617	-3.015900	3.788900	-11.426000	23.290543	0.001032	20.850891
583.164814	-2.993700	3.790300	-11.346000	23.296741	0.001032	20.843353
584.168890	-2.993400	3.788600	-11.340000	23.321815	0.001031	20.839086
585.172256	-3.003400	3.789800	-11.381000	23.349978	0.001033	20.865414
586.169478	-3.008100	3.789400	-11.398000	23.340839	0.001033	20.851988
587.173479	-2.989600	3.789700	-11.329000	23.348211	0.001031	20.849419
588.168688	-3.008300	3.787700	-11.393000	23.338526	0.001033	20.874324
589.174937	-2.994900	3.789000	-11.347000	23.358672	0.001033	20.856584
590.152011	-3.014100	3.787600	-11.415000	23.395622	0.001031	20.870858
591.150745	-2.993500	3.786700	-11.334000	23.380556	0.001032	20.877094
592.153090	-2.980000	3.788000	-11.287000	23.340271	0.001036	20.852841
593.153569	-2.991300	3.786600	-11.326000	23.352572	0.001031	20.867065
594.152635	-2.979800	3.787600	-11.286000	23.370276	0.001032	20.874377
595.152192	-3.006000	3.787500	-11.384000	23.373190	0.001029	20.865918
596.154127	-2.987000	3.786100	-11.308000	23.367836	0.001033	20.852018
597.153202	-2.994600	3.786600	-11.338000	23.349290	0.001037	20.866147
598.155019	-2.993300	3.785600	-11.331000	23.347000	0.001033	20.870963
599.170134	-2.997500	3.784100	-11.342000	23.375137	0.001032	20.872137
600.177876	-3.011100	3.785400	-11.397000	23.363263	0.001032	20.876357
601.176084	-2.988100	3.784900	-11.309000	23.387114	0.001035	20.868021
602.176902	-2.995300	3.783600	-11.331000	23.396030	0.001033	20.879327
603.157103	-2.994400	3.784700	-11.331000	23.397277	0.001032	20.870620
604.157636	-3.020500	3.783200	-11.426000	23.399943	0.001034	20.880404
605.158942	-3.003600	3.784500	-11.365000	23.391330	0.001034	20.871772
606.159175	-3.007800	3.782400	-11.376000	23.379205	0.001033	20.871947
607.159317	-2.997300	3.782400	-11.336000	23.376292	0.001034	20.888466
608.159951	-2.985900	3.783300	-11.296000	23.366260	0.001031	20.885050
609.160804	-2.999000	3.781800	-11.341000	23.372910	0.001034	20.881759
610.166571	-3.021800	3.780500	-11.424000	23.381799	0.001035	20.845625
611.163430	-2.993800	3.781600	-11.321000	23.383121	0.001034	20.866863
612.163601	-2.994100	3.780800	-11.318000	23.380132	0.001033	20.878565
613.166454	-3.003400	3.780900	-11.354000	23.402989	0.001035	20.878716
614.167950	-2.995100	3.781800	-11.326000	23.412579	0.001036	20.882163
615.161329	-3.006600	3.780200	-11.365000	23.415244	0.001036	20.887679
616.169405	-3.013100	3.779200	-11.386000	23.399408	0.001034	20.871807
617.183479	-3.006000	3.778900	-11.359000	23.411260	0.001034	20.885108
618.182978	-2.991400	3.780500	-11.308000	23.416714	0.001034	20.883937
619.167760	-3.006500	3.779900	-11.363000	23.415247	0.001034	20.897638
620.183473	-3.012100	3.778200	-11.379000	23.414727	0.001036	20.893798
621.184680	-3.008600	3.778200	-11.365000	23.434222	0.001032	20.900062
622.184204	-3.000300	3.778000	-11.334000	23.439526	0.001036	20.898266
623.182336	-2.971100	3.777700	-11.222000	23.473588	0.001036	20.892579
624.182402	-3.014200	3.777700	-11.386000	23.465023	0.001035	20.889210
625.185644	-3.008800	3.776900	-11.363000	23.478318	0.001035	20.893053
626.185196	-3.008900	3.777300	-11.364000	23.481309	0.001035	20.876138
627.184622	-3.011000	3.777100	-11.372000	23.472024	0.001033	20.882003
628.184453	-3.006900	3.776600	-11.355000	23.487834	0.001035	20.902591
629.183514	-2.977900	3.777500	-11.248000	23.489006	0.001035	20.891438
630.184831	-3.006400	3.776700	-11.354000	23.469489	0.001032	20.896057
631.168490	-3.021300	3.775100	-11.405000	23.461250	0.001034	20.906763
632.184698	-3.006800	3.775600	-11.350000	23.482213	0.001035	20.877045
633.186718	-2.986400	3.775800	-11.274000	23.462571	0.001035	20.909984
634.182704	-2.990100	3.775700	-11.289000	23.477464	0.001033	20.893619
635.169474	-2.994800	3.775400	-11.305000	23.489412	0.001034	20.902276
636.168988	-2.969600	3.775700	-11.211000	23.481025	0.001034	20.902878
637.167834	-2.996200	3.773800	-11.306000	23.487049	0.001034	20.893745
638.167877	-3.017800	3.772700	-11.384000	23.509385	0.001036	20.886736
639.186398	-2.993700	3.773900	-11.298000	23.513021	0.001032	20.916457
640.185692	-2.990200	3.773000	-11.281000	23.508861	0.001036	20.922718
641.193970	-3.004400	3.773400	-11.336000	23.500147	0.001037	20.900708
642.169081	-3.003000	3.771000	-11.324000	23.501919	0.001033	20.885417
643.186599	-2.985500	3.772200	-11.261000	23.478716	0.001034	20.918105
644.169951	-2.993800	3.771400	-11.289000	23.486760	0.001035	20.904359
