364.093786	-3.002200	3.820700	-11.469000	22.999598	0.001027	20.823450
365.092501	-2.975300	3.820600	-11.366000	23.018826	0.001028	20.821379
366.091958	-2.987000	3.822100	-11.415000	23.030407	0.001027	20.825396
367.093945	-2.984400	3.819900	-11.398000	23.053395	0.001028	20.815239
368.093327	-2.991500	3.820200	-11.427000	23.049486	0.001029	20.836926
369.092666	-3.010500	3.820300	-11.499000	23.042188	0.001029	20.828665
370.094322	-3.005100	3.819400	-11.477000	23.062810	0.001030	20.831785
371.093126	-2.997400	3.819000	-11.446000	23.063483	0.001032	20.818234
372.092958	-2.998100	3.818900	-11.449000	23.076459	0.001030	20.820805
373.093198	-3.019200	3.817900	-11.526000	23.049859	0.001032	20.818809
374.094316	-3.028700	3.817200	-11.560000	23.034243	0.001031	20.824498
375.097207	-2.993300	3.818200	-11.427000	23.065824	0.001034	20.823900
376.094480	-2.994100	3.818600	-11.431000	23.071378	0.001032	20.824249
377.096888	-3.018200	3.818200	-11.521000	23.058303	0.001032	20.820630
378.096668	-3.022400	3.816700	-11.535000	23.030980	0.001033	20.809375
379.096366	-3.000600	3.816600	-11.451000	23.059921	0.001035	20.843588
380.096127	-3.017400	3.817200	-11.518000	23.065276	0.001032	20.826195
381.097078	-3.010500	3.816100	-11.487000	23.102510	0.001034	20.815140
382.100872	-3.011900	3.816300	-11.494000	23.102958	0.001034	20.820331
383.097125	-3.003000	3.815700	-11.458000	23.103008	0.001033	20.815639
384.096185	-2.981300	3.816500	-11.377000	23.123255	0.001035	20.812694
385.097430	-3.021300	3.815700	-11.526000	23.117975	0.001034	20.839171
386.096585	-2.994700	3.816900	-11.430000	23.104850	0.001036	20.799942
387.097014	-3.001500	3.814800	-11.448000	23.120516	0.001034	20.821803
388.097901	-2.994400	3.815000	-11.422000	23.152741	0.001035	20.805731
389.097987	-2.994700	3.813800	-11.419000	23.139468	0.001036	20.803336
390.103058	-2.995100	3.814900	-11.425000	23.145619	0.001035	20.823250
391.100712	-3.009600	3.812400	-11.473000	23.160710	0.001036	20.828415
392.100205	-3.005400	3.814100	-11.461000	23.146092	0.001038	20.821827
393.104039	-3.000600	3.813100	-11.440000	23.137948	0.001039	20.790908
394.100530	-2.995500	3.812800	-11.420000	23.160038	0.001037	20.809724
395.102195	-2.967900	3.814400	-11.320000	23.166313	0.001037	20.823599
396.100279	-3.012800	3.811100	-11.480000	23.176275	0.001038	20.803709
397.099257	-3.006500	3.811700	-11.459000	23.167857	0.001039	20.813766
398.100874	-3.007400	3.811400	-11.460000	23.162353	0.001036	20.809199
399.099695	-3.006800	3.813400	-11.466000	23.190195	0.001039	20.791580
400.100491	-3.022800	3.811000	-11.519000	23.209843	0.001040	20.815063
401.104795	-3.013000	3.811900	-11.485000	23.188800	0.001039	20.809623
402.108830	-3.006900	3.811100	-11.458000	23.202048	0.001043	20.813890
403.102723	-3.018700	3.809700	-11.499000	23.200629	0.001039	20.815313
404.103255	-3.020900	3.810900	-11.510000	23.208597	0.001043	20.827565
405.099955	-3.005900	3.811000	-11.455000	23.228345	0.001042	20.808475
406.101773	-3.001200	3.810600	-11.436000	23.240771	0.001042	20.807177
407.107115	-3.004500	3.810600	-11.448000	23.248416	0.001042	20.811045
408.105781	-2.979900	3.810100	-11.353000	23.263954	0.001043	20.809073
409.105951	-2.998100	3.809100	-11.418000	23.252101	0.001045	20.808100
410.104379	-3.005600	3.808900	-11.447000	23.245452	0.001046	20.796221
411.103931	-3.021400	3.808100	-11.505000	23.247445	0.001042	20.804856
412.109823	-3.016400	3.807400	-11.484000	23.240348	0.001044	20.808649
413.106776	-3.003800	3.809300	-11.442000	23.226974	0.001045	20.800937
414.104943	-3.005700	3.806800	-11.441000	23.233672	0.001045	20.803856
415.106003	-3.004400	3.807900	-11.439000	23.235092	0.001045	20.775881
416.106258	-2.988600	3.807100	-11.377000	23.198485	0.001047	20.804156
417.106881	-3.007600	3.808100	-11.453000	23.199905	0.001047	20.800362
418.105711	-3.020700	3.805000	-11.493000	23.161529	0.001048	20.792726
419.108603	-3.013800	3.806500	-11.471000	23.176844	0.001049	20.780573
420.104395	-3.010000	3.805600	-11.454000	23.165961	0.001049	20.801435
421.104953	-3.003000	3.806700	-11.431000	23.170816	0.001049	20.779748
422.105464	-3.006800	3.806200	-11.442000	23.181550	0.001048	20.787659
423.105871	-2.996100	3.806100	-11.402000	23.204710	0.001051	20.786686
424.104645	-2.969600	3.807000	-11.305000	23.226898	0.001048	20.768143
425.108591	-3.012500	3.805400	-11.463000	23.207847	0.001048	20.795045
426.109404	-2.981500	3.804900	-11.343000	23.231280	0.001051	20.800984
427.106236	-2.982000	3.806100	-11.349000	23.252422	0.001051	20.802732
428.110948	-2.985200	3.804600	-11.356000	23.262681	0.001052	20.796418
429.107841	-2.995800	3.804800	-11.398000	23.278144	0.001054	20.785362
430.108680	-3.004000	3.804700	-11.427000	23.292462	0.001053	20.772210
431.110160	-2.996600	3.803700	-11.397000	23.288528	0.001051	20.792923
432.112400	-3.001700	3.802900	-11.414000	23.274409	0.001052	20.801059
433.108450	-2.991600	3.803300	-11.377000	23.294105	0.001053	20.782866
434.111939	-3.023500	3.801800	-11.492000	23.319006	0.001054	20.794545
435.111718	-2.992900	3.803600	-11.382000	23.304489	0.001053	20.773358
436.110175	-2.987700	3.802200	-11.357000	23.315619	0.001057	20.780719
437.112929	-3.015100	3.800800	-11.459000	23.346594	0.001055	20.779047
438.116288	-2.988300	3.802700	-11.362000	23.338352	0.001056	20.782641
439.112004	-2.969200	3.802200	-11.288000	23.342585	0.001053	20.785934
440.111287	-3.036900	3.800200	-11.538000	23.366862	0.001056	20.793671
441.113584	-3.005400	3.801600	-11.425000	23.368779	0.001055	20.791325
442.111047	-3.003600	3.801200	-11.417000	23.383195	0.001055	20.775428
443.112173	-3.009900	3.801900	-11.441000	23.383668	0.001056	20.793446
444.114684	-3.013000	3.799700	-11.447000	23.369699	0.001057	20.795567
445.113751	-3.006300	3.799400	-11.421000	23.345099	0.001054	20.784661
446.112832	-2.999000	3.800000	-11.395000	23.330631	0.001055	20.778222
447.115326	-3.014800	3.798700	-11.452000	23.291464	0.001058	20.785908
448.113734	-2.992000	3.799700	-11.368000	23.285089	0.001055	20.798486
449.114092	-3.009400	3.799100	-11.432000	23.268206	0.001056	20.794368
450.112267	-3.007800	3.799000	-11.425000	23.277095	0.001059	20.781465
451.114060	-3.014000	3.798400	-11.448000	23.307847	0.001059	20.803277
452.115275	-3.007500	3.798700	-11.424000	23.313201	0.001058	20.788253
453.114685	-2.988500	3.798500	-11.351000	23.326447	0.001060	20.800107
454.116364	-3.003800	3.798600	-11.409000	23.314196	0.001062	20.793044
455.116581	-2.995900	3.798000	-11.378000	23.324753	0.001061	20.782762
456.116037	-3.015700	3.797600	-11.452000	23.340539	0.001061	20.779143
457.117810	-3.014000	3.797000	-11.443000	23.333169	0.001062	20.793093
458.115129	-3.006200	3.797500	-11.415000	23.345593	0.001060	20.769509
459.117789	-3.027000	3.794900	-11.486000	23.330304	0.001063	20.780265
460.116582	-3.002200	3.796100	-11.396000	23.357445	0.001063	20.783284
461.117812	-3.001300	3.797300	-11.396000	23.339691	0.001062	20.770706
462.116889	-3.000000	3.795200	-11.384000	23.355974	0.001063	20.806466
463.116418	-3.003700	3.795000	-11.397000	23.358813	0.001062	20.786552
464.116856	-3.016900	3.795400	-11.448000	23.367826	0.001063	20.768084
465.117052	-2.998800	3.796100	-11.382000	23.369220	0.001065	20.758101
466.116742	-3.013100	3.794100	-11.432000	23.374797	0.001064	20.765113
467.117959	-3.009200	3.794500	-11.417000	23.391279	0.001064	20.753183
468.117385	-2.994100	3.794300	-11.358000	23.375567	0.001065	20.766360
469.120523	-3.005700	3.792700	-11.399000	23.387642	0.001066	20.775144
470.118084	-3.013100	3.793600	-11.430000	23.402133	0.001066	20.753631
471.117952	-3.004900	3.791900	-11.392000	23.383160	0.001066	20.779186
472.118686	-2.997200	3.793800	-11.369000	23.376337	0.001065	20.776614
473.118436	-2.995400	3.792200	-11.358000	23.361945	0.001065	20.777363
474.119556	-2.989800	3.793500	-11.341000	23.366177	0.001064	20.783501
475.118918	-3.016800	3.792500	-11.439000	23.375613	0.001066	20.764510
476.121820	-3.014400	3.791500	-11.427000	23.371828	0.001065	20.765932
477.122418	-3.000500	3.790600	-11.373000	23.376484	0.001067	20.768701
478.119756	-3.006900	3.790700	-11.397000	23.372126	0.001067	20.773817
479.131427	-3.016100	3.790300	-11.430000	23.402676	0.001067	20.775988
480.121493	-2.990900	3.790100	-11.335000	23.394484	0.001066	20.753551
481.118883	-3.002800	3.789500	-11.378000	23.448188	0.001067	20.769922
482.122141	-2.987200	3.790600	-11.323000	23.451275	0.001067	20.773965
483.120723	-2.995000	3.789000	-11.347000	23.463101	0.001068	20.773016
484.121263	-3.015200	3.788900	-11.423000	23.471217	0.001068	20.766452
485.124090	-3.007300	3.788800	-11.392000	23.497208	0.001069	20.775910
486.121860	-2.998700	3.789600	-11.363000	23.449680	0.001068	20.767150
487.122249	-2.998300	3.788400	-11.358000	23.480377	0.001067	20.769470
488.125267	-3.005100	3.787200	-11.379000	23.446791	0.001067	20.784169
489.126431	-3.012700	3.787400	-11.409000	23.439820	0.001068	20.780500
490.123553	-2.987800	3.787300	-11.315000	23.436781	0.001066	20.783619
491.128593	-2.997700	3.786800	-11.350000	23.452341	0.001068	20.775982
492.128141	-3.004200	3.785800	-11.372000	23.453287	0.001068	20.774085
493.124321	-2.975800	3.787100	-11.269000	23.473030	0.001067	20.779176
494.123963	-2.986100	3.786400	-11.306000	23.485752	0.001067	20.751624
495.127832	-3.000700	3.785900	-11.358000	23.487544	0.001069	20.759110
496.124318	-2.985600	3.786500	-11.304000	23.470340	0.001068	20.776479
497.125808	-2.986600	3.786300	-11.308000	23.486622	0.001069	20.775730
498.129858	-2.991000	3.786200	-11.324000	23.491526	0.001067	20.776379
499.128755	-2.988000	3.783900	-11.305000	23.494464	0.001067	20.765098
500.127782	-2.986800	3.785600	-11.306000	23.479924	0.001069	20.782292
501.130320	-2.999300	3.784600	-11.350000	23.466778	0.001067	20.782392
502.127524	-3.003400	3.782300	-11.358000	23.473998	0.001070	20.771136
503.125444	-2.992200	3.783400	-11.319000	23.488438	0.001071	20.765222
504.129677	-2.983000	3.783200	-11.284000	23.471981	0.001070	20.760105
505.126630	-2.997500	3.782500	-11.338000	23.500736	0.001070	20.778972
506.128505	-2.993600	3.783100	-11.324000	23.493839	0.001069	20.777274
507.131967	-2.972900	3.783500	-11.248000	23.522569	0.001071	20.777149
508.127695	-2.982300	3.783600	-11.283000	23.537406	0.001070	20.787281
509.128032	-2.973300	3.783200	-11.248000	23.543381	0.001068	20.764820
510.131012	-2.987700	3.781500	-11.296000	23.577337	0.001068	20.767566
511.129208	-2.971200	3.783200	-11.240000	23.552865	0.001070	20.775277
512.127808	-3.000800	3.780400	-11.343000	23.553139	0.001070	20.770335
513.128605	-2.989100	3.779900	-11.298000	23.559138	0.001073	20.759753
514.132572	-2.995100	3.779600	-11.318000	23.540367	0.001071	20.782663
515.130156	-2.976800	3.782500	-11.259000	23.536434	0.001072	20.796738
516.135067	-2.987500	3.780100	-11.292000	23.562100	0.001073	20.765568
517.134080	-2.987900	3.779900	-11.293000	23.561876	0.001069	20.755385
518.129530	-2.992300	3.780500	-11.311000	23.582438	0.001072	20.793068
519.130739	-3.003000	3.778300	-11.346000	23.557295	0.001074	20.772130
520.132483	-2.987800	3.780000	-11.292000	23.585425	0.001074	20.763820
521.131330	-3.014700	3.778400	-11.390000	23.587914	0.001074	20.773428
522.131699	-2.997300	3.779600	-11.326000	23.595606	0.001075	20.801527
523.138104	-2.992500	3.778500	-11.305000	23.602427	0.001075	20.757156
524.131698	-3.016300	3.776400	-11.389000	23.577931	0.001074	20.791869
525.131662	-3.005700	3.777000	-11.351000	23.557592	0.001077	20.776696
526.134343	-2.991800	3.777700	-11.300000	23.534987	0.001074	20.769209
527.137206	-3.015600	3.777300	-11.390000	23.537153	0.001075	20.770432
528.134758	-2.988100	3.776100	-11.282000	23.550870	0.001072	20.781812
529.134194	-2.999500	3.775800	-11.324000	23.563268	0.001075	20.773376
530.137676	-2.976500	3.775700	-11.237000	23.572354	0.001075	20.772054
531.136667	-3.006000	3.775400	-11.348000	23.602924	0.001074	20.773775
532.142393	-2.997900	3.776300	-11.318000	23.589381	0.001075	20.774898
533.136711	-2.984100	3.774200	-11.262000	23.623635	0.001074	20.795486
534.137230	-2.987200	3.773700	-11.272000	23.643275	0.001076	20.787675
535.145874	-3.017100	3.774200	-11.387000	23.661248	0.001076	20.798107
536.136607	-2.995800	3.774000	-11.306000	23.680937	0.001075	20.781336
537.136123	-2.966500	3.774400	-11.196000	23.670084	0.001076	20.782310
538.138510	-3.005100	3.774200	-11.341000	23.646038	0.001074	20.776220
539.136600	-2.983100	3.772700	-11.253000	23.654079	0.001075	20.767211
540.136804	-2.989800	3.773600	-11.282000	23.639018	0.001075	20.771079
541.149946	-2.996800	3.772300	-11.304000	23.660003	0.001073	20.790220
542.141562	-2.975500	3.772400	-11.222000	23.667695	0.001074	20.791293
543.143486	-2.990400	3.771200	-11.276000	23.672549	0.001073	20.775771
544.143545	-2.989100	3.770200	-11.268000	23.707073	0.001075	20.799005
545.144627	-2.994400	3.770700	-11.289000	23.709986	0.001074	20.777268
546.145997	-3.009100	3.771100	-11.346000	23.662865	0.001077	20.778866
547.145309	-2.990100	3.771000	-11.275000	23.689649	0.001075	20.763518
548.144583	-2.997800	3.769300	-11.297000	23.689923	0.001076	20.777069
549.147124	-2.990000	3.770400	-11.273000	23.706103	0.001078	20.783333
550.148495	-3.009700	3.770100	-11.345000	23.712102	0.001075	20.783183
551.153363	-2.986900	3.769800	-11.259000	23.688579	0.001075	20.790420
552.155034	-3.019700	3.769500	-11.381000	23.693483	0.001075	20.795337
553.147012	-3.020700	3.768200	-11.382000	23.678921	0.001075	20.793066
554.148602	-2.999400	3.768900	-11.303000	23.681958	0.001076	20.789472
555.150707	-3.005700	3.768400	-11.326000	23.685169	0.001075	20.783208
556.148885	-3.008400	3.768900	-11.337000	23.690098	0.001076	20.789572
557.147270	-2.986200	3.767800	-11.250000	23.666849	0.001076	20.786178
558.150000	-2.992800	3.766700	-11.272000	23.622664	0.001074	20.784556
559.149630	-2.993700	3.767100	-11.277000	23.633468	0.001074	20.782585
560.149034	-2.987300	3.767500	-11.253000	23.630431	0.001076	20.817473
561.153250	-2.977000	3.766400	-11.212000	23.640488	0.001077	20.788674
562.149679	-3.001800	3.766900	-11.306000	23.659257	0.001076	20.808913
563.148942	-2.987000	3.767900	-11.253000	23.685295	0.001076	20.804671
564.156692	-2.998100	3.765900	-11.290000	23.700977	0.001078	20.786728
565.148110	-3.003900	3.764700	-11.308000	23.682234	0.001075	20.799705
566.149425	-3.011800	3.764100	-11.336000	23.715713	0.001076	20.794390
567.153735	-3.021600	3.763200	-11.369000	23.724525	0.001075	20.822664
568.151297	-3.009400	3.764600	-11.328000	23.720219	0.001076	20.833046
569.151807	-2.993300	3.764600	-11.267000	23.720069	0.001076	20.791646
570.155636	-3.042800	3.761700	-11.445000	23.715091	0.001075	20.813681
571.153738	-2.997300	3.762000	-11.275000	23.734009	0.001077	20.796138
572.152214	-2.995800	3.763900	-11.275000	23.750163	0.001073	20.816601
573.155375	-2.990100	3.763900	-11.253000	23.742373	0.001075	20.826334
574.151745	-3.012100	3.762700	-11.331000	23.724750	0.001074	20.824787
575.152913	-2.987700	3.762400	-11.240000	23.696299	0.001074	20.804324
576.154361	-3.015400	3.761400	-11.340000	23.710562	0.001075	20.806770
577.155251	-3.010700	3.761400	-11.323000	23.688484	0.001077	20.847696
578.153143	-3.015400	3.760100	-11.337000	23.656547	0.001076	20.828007
579.159002	-3.005900	3.761000	-11.304000	23.703668	0.001077	20.817401
580.153702	-2.998700	3.760600	-11.277000	23.716960	0.001077	20.820771
581.152915	-2.973400	3.761400	-11.183000	23.735230	0.001075	20.804475
582.153385	-2.994800	3.761200	-11.264000	23.775329	0.001076	20.828557
583.154114	-2.993300	3.761200	-11.258000	23.781801	0.001076	20.826985
584.155406	-3.005900	3.760000	-11.301000	23.795490	0.001077	20.800882
585.154588	-2.987100	3.759100	-11.228000	23.819135	0.001076	20.825064
586.155871	-2.992200	3.759100	-11.247000	23.844895	0.001076	20.818177
587.158475	-2.990000	3.758500	-11.237000	23.826254	0.001077	20.815133
588.154548	-3.025500	3.757300	-11.366000	23.810450	0.001074	20.811614
589.155400	-2.983100	3.759300	-11.212000	23.843154	0.001074	20.806474
590.155856	-3.014800	3.756400	-11.323000	23.827499	0.001074	20.823019
591.155691	-3.020400	3.755800	-11.343000	23.805796	0.001076	20.824492
592.157146	-2.998400	3.757600	-11.266000	23.788548	0.001075	20.838017
593.156242	-3.002600	3.757000	-11.279000	23.788573	0.001074	20.831405
594.155558	-2.988200	3.756000	-11.222000	23.793029	0.001076	20.823070
595.160055	-2.998400	3.756000	-11.260000	23.824713	0.001075	20.854363
596.160311	-3.017500	3.755700	-11.331000	23.842235	0.001075	20.842061
597.157637	-3.029300	3.754300	-11.372000	23.861822	0.001076	20.808597
598.160306	-2.995300	3.754600	-11.245000	23.888253	0.001077	20.812340
599.158107	-2.982900	3.755100	-11.200000	23.895147	0.001076	20.826840
600.160293	-3.006800	3.754400	-11.288000	23.881459	0.001076	20.831132
601.167172	-2.993900	3.754100	-11.239000	23.887631	0.001076	20.834476
602.160891	-2.989100	3.754200	-11.220000	23.901419	0.001076	20.831232
603.162675	-2.984400	3.754500	-11.204000	23.900847	0.001073	20.821650
604.162367	-3.005100	3.753900	-11.280000	23.896367	0.001077	20.843710
605.162424	-3.006300	3.753000	-11.281000	23.919239	0.001074	20.839143
606.162361	-2.987100	3.752400	-11.207000	23.904530	0.001072	20.838619
607.161752	-3.003200	3.753900	-11.272000	23.912047	0.001074	20.834302
608.165655	-3.006100	3.752000	-11.278000	23.923022	0.001075	20.814963
609.164204	-2.997300	3.751100	-11.242000	23.907692	0.001076	20.825195
610.161971	-3.000300	3.751900	-11.255000	23.923047	0.001073	20.830161
611.165864	-3.003700	3.750900	-11.265000	23.918169	0.001073	20.838071
612.163594	-3.007400	3.750900	-11.279000	23.919812	0.001076	20.831658
613.163555	-3.027200	3.749200	-11.348000	23.945147	0.001077	20.849476
614.164934	-2.980700	3.750100	-11.176000	23.963513	0.001076	20.834229
615.164087	-3.002100	3.750200	-11.256000	23.963737	0.001075	20.834928
616.165942	-2.992100	3.750000	-11.220000	23.954529	0.001075	20.847505
617.165915	-3.010300	3.749100	-11.285000	23.970631	0.001073	20.840893
618.175341	-2.999800	3.749300	-11.246000	23.954978	0.001076	20.848429
619.178725	-3.012100	3.748300	-11.289000	23.977077	0.001074	20.836926
620.168807	-3.011800	3.749400	-11.290000	23.972996	0.001076	20.840894
621.171871	-2.997200	3.748700	-11.235000	23.974763	0.001077	20.841717
622.169923	-3.013400	3.746800	-11.290000	23.978845	0.001075	20.862405
623.168303	-2.978800	3.748200	-11.164000	23.990765	0.001076	20.835005
624.172608	-2.985500	3.747900	-11.188000	23.981234	0.001077	20.839672
625.171987	-2.993200	3.746600	-11.212000	23.999077	0.001077	20.853772
626.169054	-2.983800	3.747400	-11.179000	24.004702	0.001075	20.853248
627.172887	-2.979900	3.746700	-11.163000	23.996465	0.001075	20.844989
628.169063	-2.999000	3.746500	-11.234000	24.019857	0.001075	20.839998
629.170245	-2.997100	3.745400	-11.225000	24.018538	0.001075	20.844365
630.169022	-3.005900	3.745500	-11.257000	24.012516	0.001075	20.852550
631.171573	-2.993600	3.746200	-11.214000	24.007042	0.001077	20.852751
632.169619	-3.024100	3.745300	-11.324000	23.968247	0.001077	20.839924
633.170154	-3.004100	3.745700	-11.252000	23.950628	0.001076	20.832688
634.172028	-2.979900	3.745100	-11.159000	23.937140	0.001076	20.858042
635.171500	-2.999300	3.743200	-11.226000	23.949011	0.001077	20.846239
636.171418	-2.967700	3.745000	-11.113000	23.943138	0.001075	20.843195
637.174659	-2.995500	3.743700	-11.213000	23.956253	0.001074	20.867251
638.172342	-2.987700	3.744400	-11.186000	23.969642	0.001078	20.862185
639.178627	-2.992500	3.743600	-11.201000	23.956553	0.001074	20.853327
640.174725	-3.014400	3.743000	-11.282000	24.014137	0.001076	20.854176
641.172480	-2.979800	3.743100	-11.153000	24.001397	0.001076	20.884071
642.171918	-2.993600	3.742900	-11.203000	24.014387	0.001077	20.862012
643.176231	-3.000900	3.741500	-11.226000	24.027576	0.001075	20.852480
644.174704	-2.995400	3.740700	-11.204000	24.060099	0.001076	20.877984
