1485.399019	-2.991700	3.405300	-10.187000	26.021689	0.000666	20.716177
1486.403024	-3.005400	3.404200	-10.229000	26.034952	0.000663	20.724287
1487.399418	-2.999600	3.404800	-10.211000	26.076707	0.000665	20.708867
1488.400341	-2.994200	3.404000	-10.191000	26.113994	0.000665	20.692750
1489.396399	-2.993700	3.403200	-10.186000	26.127654	0.000663	20.726867
1490.397416	-2.988300	3.403800	-10.171000	26.127256	0.000662	20.708448
1491.400555	-3.019300	3.402400	-10.272000	26.136552	0.000660	20.718264
1492.397390	-2.986000	3.404500	-10.164000	26.136172	0.000663	20.714089
1493.400271	-2.990800	3.402200	-10.173000	26.152651	0.000663	20.715000
1494.398910	-2.986900	3.403400	-10.164000	26.181662	0.000659	20.727557
1495.398442	-2.990900	3.402000	-10.174000	26.181068	0.000661	20.702302
1496.400458	-2.972500	3.402600	-10.112000	26.212860	0.000659	20.711965
1497.401895	-3.013900	3.401700	-10.251000	26.224711	0.000658	20.705856
1498.399279	-2.991900	3.401700	-10.176000	26.230477	0.000657	20.696476
1499.396559	-3.003500	3.400700	-10.212000	26.215305	0.000656	20.708732
1500.397706	-2.985700	3.401200	-10.154000	26.183004	0.000658	20.700455
1501.396705	-2.981500	3.401800	-10.142000	26.233817	0.000657	20.695565
1502.404557	-3.005700	3.400600	-10.220000	26.237647	0.000656	20.717433
1503.400498	-2.981900	3.400300	-10.138000	26.198686	0.000655	20.690608
1504.404325	-2.973800	3.400900	-10.113000	26.176258	0.000656	20.706004
1505.397337	-2.989800	3.398600	-10.159000	26.164247	0.000655	20.704366
1506.401632	-3.002500	3.397400	-10.199000	26.193306	0.000654	20.684252
1507.400961	-3.007800	3.395700	-10.213000	26.199649	0.000652	20.711017
1508.400675	-3.011400	3.396300	-10.227000	26.193263	0.000654	20.716455
1509.417687	-3.005600	3.396200	-10.207000	26.164063	0.000652	20.719829
1510.405381	-2.987800	3.397900	-10.151000	26.199851	0.000654	20.696520
1511.401185	-3.027000	3.394700	-10.275000	26.209270	0.000653	20.715469
1512.407900	-2.997800	3.395400	-10.177000	26.235815	0.000653	20.693306
1513.401818	-2.995800	3.396400	-10.172000	26.211188	0.000652	20.704120
1514.401858	-2.992700	3.395000	-10.159000	26.186229	0.000651	20.713179
1515.405745	-2.986600	3.395300	-10.140000	26.176424	0.000648	20.692893
1516.402651	-2.998600	3.393700	-10.175000	26.143393	0.000652	20.694790
1517.402646	-2.992800	3.393100	-10.153000	26.173893	0.000649	20.708369
1518.410966	-3.020600	3.392700	-10.246000	26.199551	0.000651	20.711393
1519.403075	-2.988100	3.393000	-10.137000	26.243684	0.000648	20.696946
1520.404969	-3.005800	3.391000	-10.191000	26.261044	0.000649	20.694950
1521.401912	-3.001800	3.391400	-10.179000	26.254542	0.000647	20.709281
1522.415124	-3.008800	3.391500	-10.204000	26.235994	0.000647	20.700598
1523.407815	-3.006400	3.391000	-10.194000	26.223058	0.000647	20.701823
1524.404114	-2.988900	3.390400	-10.132000	26.217151	0.000645	20.702051
1525.404127	-3.001400	3.391600	-10.177000	26.211838	0.000645	20.692918
1526.408219	-2.973500	3.389700	-10.077000	26.195176	0.000643	20.695142
1527.404068	-2.977000	3.391000	-10.094000	26.157402	0.000646	20.698911
1528.404341	-2.981500	3.390000	-10.106000	26.157182	0.000644	20.682092
1529.404761	-2.998500	3.388200	-10.158000	26.181302	0.000643	20.704909
1530.404891	-3.024100	3.388100	-10.245000	26.196053	0.000643	20.721629
1531.405107	-2.989200	3.388300	-10.127000	26.234052	0.000642	20.700069
1532.409165	-3.005000	3.388200	-10.180000	26.271351	0.000641	20.696300
1533.407102	-2.984200	3.387900	-10.108000	26.279274	0.000643	20.706633
1534.410659	-2.984600	3.389200	-10.114000	26.265272	0.000643	20.693036
1535.407899	-3.011800	3.387000	-10.199000	26.291670	0.000640	20.694434
1536.409528	-3.013500	3.386600	-10.204000	26.309255	0.000642	20.694563
1537.407027	-3.014900	3.384700	-10.204000	26.337245	0.000640	20.708469
1538.410991	-2.989300	3.385600	-10.119000	26.359572	0.000639	20.704829
1539.410611	-2.968700	3.386000	-10.051000	26.386929	0.000638	20.693917
1540.410453	-2.983300	3.384500	-10.096000	26.390581	0.000638	20.700906
1541.410114	-3.017100	3.384400	-10.209000	26.411957	0.000639	20.695364
1542.411019	-3.017300	3.384100	-10.210000	26.421251	0.000637	20.703758
1543.410467	-2.993700	3.383600	-10.128000	26.430080	0.000636	20.696035
1544.410343	-2.987400	3.384200	-10.108000	26.434950	0.000637	20.699034
1545.413825	-2.991400	3.383400	-10.120000	26.438179	0.000636	20.723144
1546.409663	-3.018600	3.382200	-10.208000	26.444808	0.000637	20.693295
1547.413166	-2.997100	3.382300	-10.136000	26.394477	0.000634	20.695339
1548.411677	-2.989200	3.383200	-10.112000	26.348200	0.000635	20.711419
1549.415269	-2.990600	3.381500	-10.112000	26.277951	0.000634	20.710520
1550.416436	-2.999700	3.382000	-10.144000	26.269115	0.000633	20.716339
1551.412442	-2.982600	3.381500	-10.084000	26.251455	0.000632	20.696220
1552.417078	-3.000300	3.380600	-10.142000	26.249543	0.000633	20.707102
1553.412658	-3.017600	3.379900	-10.198000	26.289256	0.000630	20.708130
1554.413971	-3.002100	3.378900	-10.142000	26.309684	0.000631	20.716333
1555.418639	-3.003100	3.378900	-10.147000	26.322730	0.000630	20.713322
1556.415016	-3.003400	3.378400	-10.145000	26.333165	0.000631	20.706739
1557.412418	-3.021500	3.378800	-10.208000	26.352777	0.000631	20.700845
1558.418119	-3.005000	3.378500	-10.152000	26.339322	0.000629	20.708660
1559.412859	-3.019200	3.377600	-10.195000	26.300432	0.000628	20.698025
1560.412549	-2.999900	3.377500	-10.130000	26.271407	0.000628	20.710582
1561.421695	-2.973000	3.377400	-10.040000	26.253232	0.000627	20.707490
1562.413739	-2.976800	3.379000	-10.056000	26.256014	0.000627	20.709338
1563.414019	-3.009200	3.375800	-10.157000	26.257234	0.000627	20.694441
1564.415095	-3.007500	3.375500	-10.151000	26.264912	0.000626	20.721599
1565.420611	-3.001200	3.374500	-10.126000	26.308521	0.000626	20.701886
1566.417490	-3.013300	3.374600	-10.167000	26.334844	0.000624	20.724549
1567.420788	-2.996900	3.374100	-10.111000	26.347484	0.000624	20.710225
1568.422767	-3.005100	3.375100	-10.141000	26.318037	0.000625	20.730892
1569.419923	-3.020400	3.372500	-10.185000	26.279128	0.000623	20.723558
1570.418468	-3.011300	3.373900	-10.158000	26.290948	0.000623	20.713624
1571.419256	-2.985900	3.374700	-10.076000	26.308509	0.000621	20.720842
1572.417886	-3.011800	3.373500	-10.159000	26.268583	0.000622	20.710589
1573.417657	-3.006600	3.373400	-10.142000	26.257639	0.000621	20.739896
1574.418153	-3.006500	3.372100	-10.137000	26.244452	0.000622	20.741817
1575.420014	-3.008100	3.371800	-10.141000	26.226847	0.000618	20.711796
1576.423542	-3.013400	3.372400	-10.161000	26.206111	0.000620	20.728417
1577.422795	-3.019300	3.370300	-10.175000	26.189455	0.000619	20.711205
1578.421818	-3.022900	3.370300	-10.187000	26.220450	0.000619	20.714377
1579.420027	-3.020400	3.370400	-10.179000	26.268933	0.000618	20.715208
1580.422850	-3.005300	3.370100	-10.127000	26.273927	0.000615	20.737298
1581.421653	-2.984100	3.370100	-10.055000	26.285453	0.000616	20.722327
1582.424968	-3.006200	3.369400	-10.128000	26.266482	0.000616	20.721281
1583.423981	-3.022100	3.369100	-10.180000	26.232143	0.000617	20.723282
1584.424036	-3.000500	3.369800	-10.109000	26.247885	0.000616	20.715867
1585.423738	-3.022400	3.367200	-10.176000	26.266464	0.000614	20.722211
1586.423295	-2.985500	3.368100	-10.055000	26.261837	0.000614	20.722303
1587.425966	-2.988600	3.368300	-10.066000	26.293131	0.000612	20.723405
1588.429876	-2.953800	3.369100	-9.950500	26.265275	0.000614	20.716748
1589.425352	-2.985000	3.367300	-10.051000	26.237486	0.000613	20.710633
1590.424611	-3.003100	3.365900	-10.107000	26.249233	0.000613	20.722439
1591.425337	-2.992600	3.366400	-10.073000	26.310637	0.000610	20.729619
1592.425222	-2.972200	3.366400	-10.004000	26.307812	0.000613	20.737686
1593.426248	-3.007400	3.365800	-10.120000	26.309252	0.000611	20.729176
1594.425364	-2.987600	3.366700	-10.057000	26.319999	0.000610	20.757047
1595.430723	-3.019600	3.363700	-10.156000	26.332290	0.000610	20.723405
1596.424529	-2.989700	3.365000	-10.059000	26.362834	0.000610	20.726601
1597.425655	-3.005000	3.363600	-10.106000	26.373679	0.000609	20.730863
1598.427429	-3.018000	3.362700	-10.148000	26.380388	0.000610	20.746615
1599.425200	-2.989300	3.364700	-10.057000	26.389523	0.000605	20.725450
1600.428394	-3.006000	3.362200	-10.106000	26.397543	0.000608	20.740623
1601.424227	-2.998400	3.363200	-10.083000	26.399032	0.000606	20.735007
1602.425936	-2.996200	3.363100	-10.074000	26.363006	0.000606	20.728670
1603.427484	-3.002800	3.362300	-10.095000	26.364348	0.000608	20.727174
1604.425706	-3.002900	3.362500	-10.097000	26.373906	0.000606	20.750058
1605.428396	-3.005700	3.361500	-10.102000	26.390142	0.000604	20.732236
1606.426198	-2.984800	3.362800	-10.036000	26.369984	0.000605	20.734262
1607.425610	-3.004700	3.360200	-10.095000	26.411108	0.000602	20.729601
1608.426669	-2.995500	3.360500	-10.066000	26.437692	0.000602	20.735931
1609.431807	-2.992400	3.359400	-10.051000	26.448475	0.000602	20.746295
1610.427404	-3.012100	3.359300	-10.118000	26.466045	0.000604	20.726497
1611.430737	-3.008800	3.358400	-10.103000	26.468514	0.000602	20.719021
1612.430676	-3.014800	3.358900	-10.125000	26.476705	0.000602	20.735790
1613.433877	-3.008400	3.356900	-10.097000	26.473777	0.000600	20.757029
1614.434775	-2.981000	3.358200	-10.010000	26.493933	0.000601	20.736510
1615.434275	-3.000400	3.359100	-10.078000	26.456022	0.000600	20.725906
1616.433266	-2.998200	3.357600	-10.065000	26.475688	0.000600	20.738087
1617.430964	-2.970300	3.356900	-9.969900	26.471761	0.000599	20.751684
1618.431355	-2.989800	3.357700	-10.037000	26.486808	0.000599	20.752583
1619.433944	-2.980300	3.356900	-10.004000	26.486262	0.000598	20.745396
1620.433257	-2.996100	3.356500	-10.055000	26.525268	0.000598	20.747145
1621.430281	-2.986400	3.355100	-10.019000	26.509499	0.000598	20.746942
1622.431368	-2.995700	3.355700	-10.052000	26.478470	0.000595	20.755108
1623.434246	-3.000400	3.353800	-10.062000	26.448370	0.000595	20.762312
1624.432455	-3.000100	3.354600	-10.062000	26.411874	0.000596	20.748863
1625.434099	-3.001800	3.355400	-10.071000	26.361744	0.000596	20.748740
1626.433528	-2.997000	3.353600	-10.050000	26.359881	0.000595	20.738807
1627.441589	-3.006200	3.352800	-10.078000	26.354104	0.000592	20.772356
1628.433146	-3.033900	3.352500	-10.170000	26.374862	0.000591	20.759554
1629.432332	-2.989500	3.353300	-10.024000	26.442936	0.000590	20.758747
1630.436737	-2.979100	3.353000	-9.987400	26.433679	0.000592	20.737588
1631.432770	-3.011100	3.352600	-10.094000	26.449124	0.000592	20.752164
1632.434558	-3.007900	3.351800	-10.080000	26.421812	0.000589	20.751739
1633.439942	-2.974900	3.351100	-9.969000	26.371804	0.000592	20.749842
1634.435627	-2.979700	3.351600	-9.985600	26.339423	0.000590	20.743851
1635.435742	-3.017300	3.349900	-10.105000	26.304589	0.000590	20.752466
1636.438175	-2.998900	3.351000	-10.048000	26.298781	0.000589	20.751370
1637.437528	-3.003200	3.350100	-10.060000	26.267990	0.000589	20.753143
1638.437090	-3.015100	3.349100	-10.097000	26.282145	0.000588	20.749824
1639.434949	-2.995900	3.349100	-10.032000	26.302034	0.000588	20.753691
1640.436847	-3.009400	3.349800	-10.080000	26.318903	0.000586	20.763532
1641.438583	-3.013700	3.347900	-10.089000	26.306777	0.000586	20.756561
1642.435291	-3.015700	3.347700	-10.095000	26.324166	0.000586	20.753174
1643.434747	-2.982900	3.349600	-9.990500	26.327353	0.000586	20.753532
1644.435330	-3.006700	3.347500	-10.064000	26.297727	0.000585	20.761691
1645.434803	-3.001700	3.345700	-10.041000	26.313297	0.000585	20.763114
1646.437760	-3.010200	3.345100	-10.069000	26.325025	0.000584	20.766840
1647.434381	-3.005500	3.346300	-10.057000	26.378257	0.000583	20.766759
1648.438965	-3.001900	3.347200	-10.047000	26.411134	0.000584	20.754283
1649.435638	-2.990900	3.345400	-10.005000	26.427253	0.000582	20.761002
1650.442954	-2.982500	3.345300	-9.976400	26.473135	0.000583	20.770608
1651.440364	-3.008100	3.345700	-10.063000	26.494393	0.000580	20.764949
1652.437628	-3.001000	3.343900	-10.034000	26.541369	0.000582	20.742941
1653.441356	-2.990600	3.343900	-9.999000	26.575901	0.000581	20.784292
1654.439314	-2.981600	3.344900	-9.971800	26.531917	0.000580	20.766157
1655.436350	-2.988400	3.343700	-9.991300	26.538294	0.000580	20.765929
1656.441597	-3.003700	3.341400	-10.036000	26.543912	0.000580	20.754980
1657.439051	-3.011500	3.342900	-10.066000	26.544040	0.000579	20.776447
1658.436957	-3.003500	3.341700	-10.036000	26.566982	0.000577	20.789077
1659.449512	-2.989200	3.342300	-9.989900	26.578897	0.000577	20.782562
1660.441017	-2.992200	3.340700	-9.994900	26.592362	0.000577	20.778553
1661.439093	-2.989800	3.341700	-9.990400	26.602120	0.000576	20.773664
1662.441655	-2.998900	3.339300	-10.014000	26.595045	0.000575	20.767500
1663.438383	-2.986500	3.340200	-9.974100	26.622034	0.000575	20.781356
1664.439746	-2.996000	3.340100	-10.006000	26.629225	0.000576	20.789533
1665.440728	-3.006100	3.339000	-10.037000	26.581673	0.000574	20.760696
1666.439696	-2.988800	3.341100	-9.984400	26.542896	0.000574	20.775296
1667.442752	-3.000600	3.339300	-10.018000	26.487044	0.000574	20.775106
1668.440162	-2.995800	3.339600	-10.003000	26.455738	0.000571	20.777779
1669.439775	-2.998700	3.338000	-10.009000	26.422887	0.000572	20.768942
1670.442487	-3.013700	3.336800	-10.055000	26.456363	0.000571	20.759440
1671.441192	-3.011700	3.335700	-10.045000	26.457166	0.000569	20.798654
1672.440889	-3.012000	3.335600	-10.045000	26.429057	0.000568	20.757599
1673.444834	-3.018800	3.336800	-10.072000	26.399913	0.000568	20.770981
1674.441368	-2.990100	3.335300	-9.970800	26.419506	0.000570	20.775975
1675.446556	-3.007500	3.337000	-10.035000	26.451959	0.000568	20.775877
1676.445201	-3.017900	3.333800	-10.060000	26.463832	0.000568	20.767422
1677.444157	-3.015100	3.335600	-10.056000	26.513339	0.000568	20.783993
1678.445876	-2.998600	3.335300	-10.000000	26.547602	0.000571	20.766751
1679.445720	-3.027100	3.334000	-10.091000	26.536435	0.000568	20.785872
1680.445630	-3.039600	3.333200	-10.130000	26.529757	0.000566	20.781530
1681.449010	-3.021300	3.333300	-10.070000	26.541281	0.000565	20.776044
1682.448144	-3.006900	3.333900	-10.024000	26.571598	0.000565	20.762423
1683.450044	-2.969700	3.334500	-9.900900	26.588750	0.000564	20.762121
1684.447144	-2.988500	3.332300	-9.956500	26.559040	0.000561	20.776352
1685.454774	-2.992800	3.332300	-9.972000	26.550875	0.000563	20.792800
1686.450070	-2.967100	3.333500	-9.889400	26.546979	0.000561	20.774185
1687.446433	-3.011900	3.330300	-10.030000	26.572205	0.000562	20.788638
1688.451270	-2.988700	3.331800	-9.955500	26.602319	0.000562	20.768649
1689.447458	-2.988100	3.332100	-9.955500	26.615275	0.000562	20.811545
1690.450967	-3.000300	3.330900	-9.991900	26.595195	0.000558	20.815541
1691.448928	-2.984100	3.330300	-9.936800	26.630081	0.000560	20.782806
1692.451732	-2.988300	3.330400	-9.951400	26.653284	0.000559	20.803761
1693.447639	-2.993100	3.328800	-9.962600	26.677271	0.000558	20.807013
1694.453019	-2.979800	3.329300	-9.919500	26.684125	0.000558	20.789722
1695.449638	-3.008900	3.327900	-10.012000	26.693307	0.000560	20.802271
1696.450065	-2.989800	3.328500	-9.950700	26.708521	0.000558	20.797653
1697.451171	-2.991200	3.328000	-9.954000	26.707186	0.000557	20.802001
1698.451253	-3.004800	3.328200	-9.999600	26.749583	0.000555	20.808115
1699.460656	-3.000400	3.328200	-9.984300	26.729733	0.000556	20.807124
1700.450386	-2.980800	3.328300	-9.919600	26.679213	0.000557	20.785732
1701.455673	-2.988800	3.326800	-9.940100	26.626688	0.000555	20.799784
1702.454033	-2.998800	3.326900	-9.974700	26.560132	0.000554	20.788829
1703.452576	-2.969200	3.326600	-9.876100	26.560156	0.000553	20.808294
1704.456390	-2.992600	3.326600	-9.954500	26.595166	0.000553	20.786114
1705.456551	-2.983700	3.324600	-9.918700	26.623393	0.000553	20.814489
1706.455636	-3.015200	3.324300	-10.023000	26.625279	0.000553	20.790782
1707.454694	-3.017100	3.324100	-10.028000	26.637095	0.000553	20.795548
1708.456474	-2.990100	3.324900	-9.940300	26.661799	0.000553	20.798572
1709.454806	-2.978900	3.325600	-9.904600	26.700100	0.000550	20.797722
1710.458463	-2.995200	3.322800	-9.951700	26.724160	0.000551	20.793935
1711.454682	-3.004100	3.322000	-9.978700	26.736122	0.000551	20.810703
1712.458148	-3.030200	3.321900	-10.064000	26.711401	0.000551	20.800549
1713.457954	-2.974600	3.323000	-9.883300	26.683593	0.000548	20.802463
1714.458168	-2.993900	3.322200	-9.944900	26.699114	0.000548	20.805740
1715.459381	-3.002900	3.321400	-9.973500	26.679900	0.000547	20.804914
1716.460688	-3.008100	3.322100	-9.992200	26.696529	0.000546	20.791761
1717.459399	-3.008700	3.320500	-9.989600	26.703978	0.000548	20.815844
1718.457274	-3.003700	3.320600	-9.972800	26.758312	0.000546	20.824003
1719.459481	-2.987000	3.321500	-9.920000	26.764865	0.000544	20.822057
1720.461087	-3.030700	3.319000	-10.056000	26.787306	0.000545	20.805740
1721.460676	-2.993400	3.319400	-9.935400	26.790485	0.000543	20.816996
1722.460449	-2.992800	3.319600	-9.933900	26.766703	0.000543	20.799249
1723.458489	-2.988200	3.319300	-9.917000	26.795991	0.000542	20.814471
1724.461239	-2.987500	3.319900	-9.916700	26.805404	0.000544	20.801651
1725.462713	-2.992700	3.317700	-9.928500	26.743796	0.000542	20.815574
1726.463389	-2.993700	3.317700	-9.930200	26.724282	0.000540	20.819662
1727.462412	-2.985200	3.318400	-9.904500	26.686999	0.000539	20.803991
1728.464143	-2.994800	3.317800	-9.935900	26.635718	0.000539	20.830672
1729.463463	-2.991600	3.316100	-9.919400	26.613794	0.000538	20.817168
1730.463533	-3.007000	3.315500	-9.969200	26.577898	0.000539	20.814748
1731.463899	-2.999400	3.316600	-9.946600	26.570755	0.000538	20.819422
1732.464090	-3.004000	3.316200	-9.961300	26.593341	0.000537	20.804194
1733.466662	-3.007500	3.314700	-9.968700	26.602781	0.000537	20.812261
1734.461964	-2.996200	3.315000	-9.931800	26.600992	0.000537	20.810937
1735.466374	-3.008200	3.314500	-9.970400	26.638009	0.000537	20.824915
1736.468867	-3.007500	3.314100	-9.966900	26.670700	0.000537	20.826485
1737.465275	-3.007700	3.314600	-9.967600	26.719034	0.000537	20.824343
1738.466320	-2.985400	3.313000	-9.889400	26.763219	0.000534	20.808548
1739.465329	-3.002900	3.312900	-9.946600	26.790669	0.000532	20.822871
1740.464260	-3.002100	3.312600	-9.943600	26.787252	0.000533	20.820384
1741.465365	-3.029200	3.310400	-10.027000	26.760874	0.000531	20.846967
1742.467014	-3.007900	3.310200	-9.954800	26.706974	0.000531	20.842089
1743.464900	-3.025200	3.309500	-10.011000	26.679895	0.000533	20.832884
1744.467990	-3.006600	3.310900	-9.954300	26.693285	0.000532	20.815526
1745.467146	-2.974700	3.310500	-9.845900	26.708328	0.000530	20.825908
1746.467374	-3.012600	3.309000	-9.968000	26.704562	0.000531	20.842509
1747.468668	-3.020500	3.309300	-9.995100	26.750333	0.000530	20.804128
1748.469376	-3.025500	3.308500	-10.009000	26.766490	0.000526	20.834122
1749.470674	-2.983000	3.308700	-9.869100	26.726948	0.000529	20.825188
1750.466831	-2.992200	3.309100	-9.900900	26.709872	0.000527	20.823667
1751.465565	-3.003100	3.308000	-9.932900	26.709284	0.000526	20.833033
1752.467434	-2.995000	3.307800	-9.905800	26.746322	0.000527	20.829967
1753.467115	-2.999100	3.308000	-9.919500	26.762908	0.000525	20.842375
1754.471552	-3.014600	3.306400	-9.966100	26.770852	0.000524	20.810059
1755.469296	-2.977000	3.307000	-9.843400	26.781675	0.000524	20.829949
1756.469706	-3.012000	3.307700	-9.961700	26.828295	0.000524	20.822295
1757.468631	-3.001200	3.307000	-9.924200	26.830548	0.000525	20.828828
1758.471943	-2.992100	3.306000	-9.890700	26.843183	0.000523	20.841531
1759.471255	-2.997500	3.305500	-9.907800	26.848027	0.000523	20.835971
1760.471688	-3.011900	3.304300	-9.951200	26.873792	0.000523	20.810195
1761.468976	-2.982700	3.305100	-9.856400	26.880124	0.000523	20.807554
1762.470479	-2.974300	3.304900	-9.828800	26.849480	0.000521	20.809457
1763.472155	-2.988700	3.304400	-9.874600	26.778920	0.000521	20.802998
1764.473672	-2.998600	3.305000	-9.909200	26.790979	0.000520	20.823657
1765.474597	-2.986500	3.302600	-9.861300	26.773757	0.000519	20.811083
1766.471607	-3.009900	3.303900	-9.943500	26.817021	0.000521	20.821391
1767.475037	-3.002500	3.303000	-9.916100	26.839608	0.000520	20.821342
1768.474076	-3.016300	3.301900	-9.958000	26.864184	0.000516	20.796268
1769.474295	-3.000500	3.300500	-9.901200	26.887021	0.000517	20.805480
1770.473023	-3.027700	3.301600	-9.994400	26.899251	0.000518	20.813984
1771.475156	-2.992800	3.301700	-9.880800	26.865030	0.000514	20.803756
1772.474472	-3.007300	3.299200	-9.921700	26.832669	0.000515	20.817685
1773.473535	-2.996900	3.300200	-9.888700	26.822001	0.000515	20.818338
1774.478690	-3.005600	3.300900	-9.920200	26.816140	0.000516	20.796323
1775.476899	-3.003900	3.298700	-9.908400	26.828205	0.000513	20.789488
1776.481278	-3.007600	3.300400	-9.924400	26.849181	0.000514	20.812002
1777.477847	-3.022600	3.299300	-9.971400	26.850547	0.000512	20.808633
1778.479858	-3.020300	3.298400	-9.961400	26.817114	0.000514	20.787820
1779.481269	-3.001500	3.297000	-9.895000	26.794600	0.000512	20.796478
1780.483358	-2.993400	3.298100	-9.870900	26.782915	0.000512	20.788996
1781.481328	-3.034100	3.296000	-9.999100	26.792647	0.000510	20.807790
1782.486247	-3.005000	3.296200	-9.903400	26.805949	0.000511	20.804569
1783.482882	-3.016700	3.296800	-9.945500	26.800639	0.000510	20.774575
1784.481803	-2.993100	3.295800	-9.862800	26.834716	0.000509	20.802673
1785.482345	-3.004500	3.295200	-9.900200	26.861301	0.000508	20.805697
1786.481707	-3.011600	3.294400	-9.921000	26.844870	0.000506	20.799132
1787.486064	-3.004700	3.296400	-9.903600	26.866978	0.000505	20.778688
1788.482212	-2.999700	3.294400	-9.881800	26.897800	0.000506	20.784550
1789.483698	-2.999800	3.294900	-9.882200	26.918555	0.000504	20.784557
1790.487623	-3.006300	3.294000	-9.901800	26.936081	0.000506	20.795543
1791.484671	-2.985800	3.294200	-9.835400	26.970643	0.000504	20.782407
1792.484974	-2.985100	3.294500	-9.834000	26.990532	0.000504	20.759734
1793.484331	-3.000700	3.292900	-9.880700	26.997483	0.000503	20.790432
1794.490403	-3.025500	3.291000	-9.955900	26.976301	0.000502	20.799951
1795.493026	-2.987500	3.292600	-9.834700	26.952591	0.000502	20.792704
1796.490716	-2.977400	3.291200	-9.798000	26.941097	0.000499	20.790629
1797.486979	-3.019600	3.292700	-9.940900	26.920080	0.000501	20.778504
1798.486121	-3.013000	3.290200	-9.911200	26.872013	0.000500	20.786122
1799.491426	-3.012200	3.289400	-9.906100	26.846249	0.000502	20.778708
1800.486961	-2.992000	3.291300	-9.845900	26.813563	0.000500	20.775241
1801.491802	-2.980700	3.290300	-9.806400	26.808327	0.000499	20.757173
1802.488365	-2.987100	3.291000	-9.829000	26.847198	0.000499	20.784404
1803.489215	-3.001800	3.288800	-9.871400	26.892793	0.000499	20.790895
1804.488050	-2.996200	3.289800	-9.854200	26.913125	0.000496	20.785261
1805.489124	-2.988500	3.288300	-9.825600	26.918679	0.000497	20.772827
1806.494670	-3.042400	3.286700	-9.997700	26.957351	0.000495	20.789904
1807.493595	-2.999300	3.289400	-9.864500	26.999737	0.000495	20.785113
1808.490592	-2.979600	3.289600	-9.799400	26.987209	0.000495	20.767772
1809.495094	-3.010800	3.287900	-9.897300	26.975348	0.000495	20.772440
1810.492803	-3.020400	3.286400	-9.925100	26.982054	0.000495	20.759269
1811.501728	-3.002800	3.285800	-9.865600	27.019106	0.000495	20.767607
1812.492569	-2.995300	3.286200	-9.841600	26.976396	0.000495	20.774916
1813.496026	-2.999000	3.285800	-9.853300	26.937584	0.000493	20.757698
1814.492342	-3.011300	3.285100	-9.891400	26.906819	0.000491	20.765643
1815.496453	-2.982700	3.284600	-9.795400	26.948509	0.000490	20.778168
1816.495385	-2.999500	3.283400	-9.846500	26.977848	0.000491	20.777799
1817.496644	-3.003000	3.284000	-9.860400	26.960053	0.000489	20.780293
1818.495352	-3.002100	3.284800	-9.860100	26.963304	0.000488	20.756535
1819.495362	-2.997600	3.284900	-9.844600	26.922281	0.000489	20.767915
1820.498158	-3.008600	3.284100	-9.878900	26.892452	0.000487	20.776801
1821.494530	-3.012300	3.280800	-9.881900	26.884362	0.000487	20.772460
1822.497424	-3.002600	3.281600	-9.853100	26.859645	0.000490	20.762306
1823.494480	-2.987600	3.282500	-9.806200	26.906354	0.000486	20.758063
1824.501296	-2.993100	3.281800	-9.821700	26.943231	0.000486	20.764800
1825.494853	-2.969200	3.282600	-9.746100	27.005649	0.000486	20.754073
1826.497155	-3.009300	3.279900	-9.869300	27.028549	0.000486	20.766672
1827.497303	-2.978000	3.279500	-9.765300	27.036491	0.000486	20.770391
1828.499658	-2.968100	3.282300	-9.740900	27.062667	0.000481	20.766844
1829.497470	-3.008000	3.279700	-9.864700	27.069054	0.000484	20.764732
1830.495799	-2.990400	3.279200	-9.805600	27.083534	0.000483	20.735197
1831.495631	-2.985400	3.278400	-9.786300	27.081226	0.000480	20.754688
1832.495451	-3.012600	3.277500	-9.872300	27.083590	0.000482	20.751375
1833.498715	-3.003900	3.278400	-9.847100	27.065049	0.000479	20.759756
1834.500544	-2.991700	3.276900	-9.802300	27.030704	0.000479	20.761252
1835.498874	-2.990600	3.278000	-9.802400	27.002097	0.000479	20.747181
1836.501614	-3.017100	3.276300	-9.884500	27.023810	0.000478	20.741042
1837.498207	-2.993800	3.276900	-9.809800	27.041004	0.000477	20.760704
1838.499719	-2.992000	3.277400	-9.804800	27.059018	0.000476	20.749897
1839.503147	-3.011800	3.275400	-9.862400	27.034232	0.000476	20.737298
1840.501611	-3.010300	3.274500	-9.856800	27.035217	0.000475	20.743030
1841.500528	-2.980300	3.276000	-9.762000	27.060334	0.000476	20.752169
1842.500368	-3.022600	3.274400	-9.895500	27.071245	0.000476	20.747021
1843.503605	-3.015300	3.274000	-9.870200	27.101101	0.000473	20.742433
1844.501906	-2.991300	3.273900	-9.792400	27.117099	0.000473	20.747618
1845.500344	-3.023600	3.273600	-9.897400	27.143873	0.000471	20.738984
1846.501480	-2.996000	3.273900	-9.806800	27.134971	0.000472	20.741411
1847.502814	-3.015000	3.271700	-9.862300	27.077650	0.000472	20.743979
1848.502177	-2.990300	3.272500	-9.785300	27.018188	0.000471	20.746294
1849.502878	-2.967200	3.273600	-9.712700	27.039209	0.000470	20.729975
1850.501518	-2.998800	3.272500	-9.813300	27.049177	0.000470	20.734310
1851.503343	-2.979400	3.272400	-9.749100	27.077692	0.000467	20.739754
1852.507330	-2.990300	3.269700	-9.776100	27.098803	0.000467	20.742968
