364.106069	-2.986400	3.863500	-11.537000	22.378824	0.000872	20.689073
365.109000	-2.999100	3.863300	-11.586000	22.375385	0.000876	20.686103
366.113382	-3.002000	3.862500	-11.595000	22.371871	0.000874	20.677842
367.108279	-3.006300	3.863500	-11.613000	22.371597	0.000875	20.690371
368.107866	-2.998900	3.862800	-11.583000	22.358040	0.000876	20.696236
369.107842	-3.004900	3.862800	-11.605000	22.403022	0.000875	20.681536
370.112946	-2.995100	3.862000	-11.566000	22.414286	0.000876	20.691869
371.109262	-3.000700	3.862500	-11.588000	22.413314	0.000877	20.681411
372.113242	-3.007700	3.863200	-11.618000	22.424379	0.000878	20.696760
373.114637	-3.008100	3.862300	-11.616000	22.445661	0.000877	20.685829
374.113698	-3.013400	3.860200	-11.631000	22.441798	0.000878	20.699980
375.104512	-2.976500	3.860400	-11.490000	22.450520	0.000879	20.702076
376.114840	-2.989600	3.859900	-11.538000	22.479327	0.000878	20.688250
377.105869	-3.006800	3.861100	-11.608000	22.446034	0.000879	20.687626
378.110018	-3.015700	3.860600	-11.641000	22.455105	0.000879	20.692917
379.112985	-2.999300	3.860000	-11.576000	22.468313	0.000880	20.678641
380.112175	-3.011400	3.859500	-11.621000	22.431930	0.000880	20.692468
381.115678	-3.014700	3.860900	-11.638000	22.462506	0.000882	20.678991
382.113842	-2.998300	3.860100	-11.572000	22.458046	0.000879	20.681636
383.118277	-3.016500	3.858300	-11.638000	22.489693	0.000882	20.684407
384.119431	-2.986200	3.858500	-11.521000	22.482816	0.000881	20.684157
385.116400	-2.999800	3.859700	-11.577000	22.493730	0.000881	20.677069
386.119812	-3.018400	3.857400	-11.642000	22.501779	0.000882	20.691295
387.114893	-2.971700	3.858900	-11.466000	22.479202	0.000883	20.692394
388.115679	-2.997700	3.857500	-11.563000	22.465198	0.000883	20.680738
389.117208	-3.011600	3.858100	-11.617000	22.485258	0.000883	20.670480
390.116185	-2.984000	3.858900	-11.515000	22.457074	0.000883	20.661221
391.122025	-3.010100	3.857000	-11.608000	22.463429	0.000884	20.696986
392.123096	-3.009500	3.857600	-11.608000	22.471677	0.000884	20.683434
393.116528	-3.000000	3.856900	-11.569000	22.460962	0.000885	20.696886
394.124953	-2.994800	3.858400	-11.554000	22.502377	0.000886	20.687627
395.122893	-2.997700	3.856000	-11.558000	22.490615	0.000885	20.691021
396.114668	-2.991400	3.855800	-11.533000	22.505915	0.000886	20.684058
397.122671	-3.005500	3.855300	-11.587000	22.477583	0.000885	20.695039
398.121954	-3.001400	3.856800	-11.574000	22.479726	0.000887	20.678692
399.122227	-3.017100	3.855300	-11.631000	22.461909	0.000887	20.685979
400.124138	-2.997500	3.855400	-11.555000	22.492285	0.000888	20.703599
401.126512	-2.994300	3.855500	-11.543000	22.474318	0.000888	20.690821
402.119797	-3.006200	3.855100	-11.588000	22.508207	0.000888	20.679715
403.126250	-2.996800	3.856400	-11.555000	22.517103	0.000889	20.697634
404.122306	-2.993500	3.854200	-11.536000	22.515733	0.000888	20.704797
405.122011	-3.003300	3.854800	-11.576000	22.513141	0.000888	20.700779
406.126835	-3.000500	3.854200	-11.563000	22.532552	0.000890	20.681337
407.121181	-2.991100	3.853600	-11.526000	22.520118	0.000891	20.697809
408.123588	-2.996300	3.853200	-11.544000	22.518947	0.000891	20.706120
409.127998	-2.991800	3.853200	-11.528000	22.520292	0.000893	20.684706
410.129735	-2.995800	3.853600	-11.543000	22.521812	0.000893	20.683857
411.128479	-2.983900	3.853900	-11.499000	22.525699	0.000893	20.683009
412.124132	-2.984200	3.854400	-11.500000	22.548947	0.000894	20.693491
413.128927	-3.011200	3.851400	-11.597000	22.566888	0.000896	20.689173
414.123254	-2.992700	3.852500	-11.528000	22.587868	0.000895	20.702601
415.125342	-2.990500	3.852700	-11.519000	22.572669	0.000896	20.695438
416.125190	-2.999800	3.852200	-11.555000	22.570276	0.000894	20.699680
417.126469	-2.990800	3.851500	-11.518000	22.590882	0.000895	20.704672
418.125826	-3.021300	3.851600	-11.636000	22.585550	0.000895	20.721618
419.126536	-3.000300	3.850600	-11.552000	22.602219	0.000896	20.682360
420.125712	-3.018300	3.849600	-11.618000	22.626761	0.000897	20.688924
421.125407	-2.997300	3.851400	-11.543000	22.602020	0.000897	20.709663
422.124923	-2.991300	3.850500	-11.517000	22.625441	0.000898	20.698507
423.123761	-3.011900	3.849800	-11.595000	22.596962	0.000899	20.692742
424.126594	-3.022200	3.847300	-11.626000	22.595766	0.000898	20.677318
425.126367	-3.000600	3.849600	-11.549000	22.618689	0.000898	20.690321
426.127109	-2.990700	3.848400	-11.507000	22.620881	0.000899	20.684456
427.126730	-2.988200	3.849300	-11.501000	22.648637	0.000899	20.698507
428.124198	-3.008500	3.847300	-11.573000	22.650082	0.000900	20.691420
429.130483	-2.983100	3.847600	-11.477000	22.643131	0.000900	20.702001
430.131059	-2.987000	3.849200	-11.496000	22.664508	0.000901	20.694489
431.127316	-2.999700	3.848000	-11.542000	22.670238	0.000900	20.696910
432.129523	-3.013300	3.848100	-11.595000	22.669814	0.000901	20.698857
433.134619	-2.975300	3.847200	-11.445000	22.659375	0.000902	20.701677
434.133267	-3.008700	3.845600	-11.569000	22.681873	0.000900	20.705720
435.132227	-3.022600	3.846900	-11.626000	22.675894	0.000902	20.693566
436.136826	-3.014200	3.845700	-11.591000	22.696149	0.000903	20.697734
437.135853	-2.982700	3.847600	-11.476000	22.698640	0.000904	20.725836
438.128310	-2.995400	3.848100	-11.526000	22.697270	0.000904	20.709289
439.129156	-2.984100	3.846400	-11.477000	22.702128	0.000904	20.709888
440.134482	-3.003600	3.844300	-11.545000	22.722259	0.000905	20.701602
441.132946	-3.002000	3.844400	-11.540000	22.720963	0.000907	20.702675
442.132442	-3.018600	3.843300	-11.601000	22.717949	0.000907	20.709139
443.132442	-2.999500	3.845500	-11.533000	22.696124	0.000906	20.714780
444.137085	-3.005200	3.845300	-11.555000	22.695800	0.000905	20.719197
445.139431	-3.020000	3.843800	-11.607000	22.711895	0.000906	20.708765
446.133846	-3.018900	3.844900	-11.606000	22.699239	0.000906	20.704148
447.139819	-3.010600	3.844400	-11.573000	22.718098	0.000909	20.729679
448.131715	-3.010600	3.844800	-11.574000	22.699712	0.000907	20.713158
449.141504	-2.998500	3.843100	-11.523000	22.703075	0.000908	20.702301
450.143099	-3.008000	3.842900	-11.558000	22.712642	0.000907	20.721369
451.135969	-3.015200	3.843000	-11.586000	22.718372	0.000908	20.708141
452.141858	-3.006100	3.842400	-11.549000	22.735961	0.000906	20.736193
453.141221	-2.997400	3.842200	-11.515000	22.737107	0.000910	20.701777
454.139450	-2.994500	3.843500	-11.509000	22.746998	0.000910	20.714530
455.136936	-3.001700	3.843100	-11.535000	22.747322	0.000909	20.717226
456.139975	-3.008800	3.841300	-11.556000	22.760251	0.000911	20.732075
457.139329	-2.992200	3.841300	-11.493000	22.763116	0.000910	20.735419
458.141259	-2.972000	3.841900	-11.417000	22.746450	0.000909	20.735320
459.145270	-3.004200	3.840500	-11.537000	22.728936	0.000910	20.696910
460.143669	-2.997500	3.841900	-11.515000	22.748418	0.000911	20.712159
461.143191	-3.019800	3.839300	-11.593000	22.743460	0.000912	20.740860
462.144214	-3.007500	3.842000	-11.554000	22.726395	0.000912	20.701478
463.142522	-3.003900	3.839000	-11.531000	22.728936	0.000912	20.707817
464.145884	-3.007700	3.840100	-11.548000	22.744905	0.000912	20.702476
465.145102	-3.017800	3.839600	-11.586000	22.740595	0.000912	20.729929
466.140532	-3.000600	3.839800	-11.521000	22.765134	0.000912	20.720845
467.145382	-2.990600	3.839000	-11.479000	22.779559	0.000914	20.718698
468.144858	-3.001700	3.838100	-11.519000	22.793634	0.000914	20.738015
469.146552	-2.996700	3.838300	-11.501000	22.805093	0.000913	20.733373
470.143488	-3.000300	3.838600	-11.516000	22.767775	0.000913	20.705471
471.145981	-2.988600	3.837500	-11.468000	22.808133	0.000914	20.726460
472.146069	-2.999300	3.837400	-11.507000	22.797146	0.000914	20.732050
473.145185	-2.993600	3.836800	-11.485000	22.809253	0.000914	20.745128
474.149088	-2.992700	3.836500	-11.481000	22.828585	0.000915	20.728931
475.143855	-3.017900	3.836000	-11.575000	22.826492	0.000915	20.732524
476.148994	-3.011100	3.835300	-11.548000	22.855289	0.000915	20.729130
477.149386	-3.010800	3.835700	-11.547000	22.846047	0.000915	20.742158
478.146018	-2.993100	3.835000	-11.478000	22.840716	0.000916	20.717850
479.147997	-2.998800	3.835400	-11.501000	22.834837	0.000915	20.731875
480.149234	-2.995400	3.835300	-11.486000	22.836008	0.000917	20.727832
481.151305	-3.012900	3.835200	-11.553000	22.822780	0.000915	20.743979
482.151799	-2.988600	3.834600	-11.459000	22.794281	0.000918	20.735344
483.151227	-3.014400	3.834000	-11.554000	22.807709	0.000918	20.757805
484.147235	-3.008100	3.835000	-11.535000	22.795552	0.000917	20.736143
485.148664	-2.987700	3.834800	-11.455000	22.832346	0.000920	20.747398
486.148791	-3.004200	3.833900	-11.517000	22.844751	0.000917	20.732799
487.149738	-3.000700	3.834600	-11.505000	22.842161	0.000919	20.736842
488.146698	-2.996400	3.833900	-11.487000	22.851103	0.000920	20.748646
489.152171	-3.019500	3.833800	-11.575000	22.861242	0.000921	20.732724
490.145782	-2.987100	3.833800	-11.451000	22.856036	0.000919	20.745526
491.150118	-3.007100	3.833100	-11.526000	22.839196	0.000919	20.727707
492.154457	-2.983200	3.832300	-11.432000	22.884134	0.000920	20.757555
493.144635	-2.996900	3.832500	-11.484000	22.851801	0.000920	20.737964
494.155461	-3.000100	3.832700	-11.497000	22.836929	0.000921	20.733497
495.147205	-2.991500	3.831400	-11.461000	22.865053	0.000921	20.742232
496.145997	-3.001100	3.830100	-11.493000	22.860370	0.000921	20.730902
497.153017	-2.978900	3.831700	-11.413000	22.839146	0.000920	20.745202
498.146033	-3.007700	3.830600	-11.520000	22.856534	0.000923	20.741758
499.150084	-2.994200	3.829600	-11.465000	22.883785	0.000922	20.753886
500.153285	-3.017200	3.830100	-11.555000	22.872800	0.000921	20.755683
501.152991	-3.010800	3.829100	-11.527000	22.881643	0.000920	20.736092
502.147108	-2.978700	3.829100	-11.403000	22.880223	0.000923	20.743205
503.155807	-2.991900	3.831300	-11.462000	22.868590	0.000922	20.758578
504.149715	-2.998000	3.830300	-11.483000	22.876387	0.000922	20.763070
505.156381	-2.985000	3.829900	-11.431000	22.890311	0.000923	20.750941
506.150679	-2.981900	3.829200	-11.417000	22.875465	0.000922	20.731325
507.154245	-3.014200	3.827300	-11.534000	22.857953	0.000924	20.755034
508.156658	-2.978600	3.829300	-11.404000	22.894347	0.000925	20.734595
509.156500	-3.001900	3.827700	-11.490000	22.843281	0.000925	20.731325
510.155605	-2.992500	3.827600	-11.453000	22.868814	0.000925	20.738413
511.150596	-2.997900	3.826300	-11.470000	22.879700	0.000924	20.743629
512.162592	-3.000200	3.826600	-11.479000	22.881219	0.000926	20.743255
513.156919	-3.006600	3.827000	-11.506000	22.884208	0.000925	20.748146
514.158311	-2.999100	3.827300	-11.476000	22.916665	0.000925	20.750317
515.159639	-2.977300	3.827700	-11.395000	22.897759	0.000924	20.747971
516.153094	-2.987700	3.827100	-11.433000	22.901745	0.000925	20.751490
517.156481	-2.986400	3.827000	-11.427000	22.900001	0.000926	20.768710
518.159283	-3.003800	3.824600	-11.486000	22.894571	0.000927	20.753786
519.155556	-3.009100	3.825900	-11.511000	22.910089	0.000926	20.765066
520.152440	-3.002900	3.824600	-11.483000	22.910986	0.000927	20.757904
521.159421	-3.003200	3.825000	-11.486000	22.931959	0.000928	20.759002
522.153725	-3.004900	3.823200	-11.487000	22.949595	0.000928	20.753437
523.155877	-2.991600	3.824700	-11.441000	22.966084	0.000927	20.761423
524.163793	-2.988600	3.824100	-11.428000	22.964664	0.000927	20.766164
525.159059	-3.026700	3.823300	-11.571000	22.978612	0.000926	20.754535
526.155123	-3.022400	3.822100	-11.550000	22.982847	0.000928	20.738388
527.156941	-3.011900	3.822800	-11.512000	22.975972	0.000928	20.764218
528.162427	-2.996000	3.823200	-11.452000	22.948249	0.000928	20.767262
529.155558	-3.001100	3.821800	-11.469000	22.940005	0.000927	20.747622
530.161095	-3.017200	3.822000	-11.529000	22.947975	0.000929	20.762720
531.156720	-2.976500	3.821600	-11.374000	22.948075	0.000928	20.775148
532.159611	-2.983100	3.822900	-11.404000	22.959483	0.000928	20.746748
533.159705	-2.997700	3.820800	-11.453000	22.966731	0.000929	20.755907
534.163282	-2.985300	3.820500	-11.405000	22.970193	0.000928	20.758427
535.162570	-2.991500	3.819800	-11.426000	22.994080	0.000929	20.762445
536.156860	-3.010100	3.820800	-11.500000	22.997741	0.000928	20.760424
537.163198	-2.976000	3.821300	-11.372000	23.004964	0.000930	20.783783
538.158433	-2.991200	3.820300	-11.425000	23.007081	0.000929	20.743229
539.166735	-3.015100	3.818100	-11.511000	23.032088	0.000929	20.765440
540.159068	-3.016700	3.817800	-11.516000	23.031888	0.000931	20.776146
541.163167	-3.015200	3.818400	-11.512000	23.029223	0.000931	20.758302
542.164770	-2.990800	3.818300	-11.418000	23.045587	0.000932	20.762844
543.162054	-2.991700	3.819000	-11.424000	23.022374	0.000929	20.768984
544.159987	-2.990000	3.817800	-11.414000	23.044017	0.000931	20.764591
545.167127	-2.988600	3.818800	-11.411000	23.033308	0.000932	20.786577
546.163858	-2.996800	3.818700	-11.443000	23.033108	0.000934	20.768834
547.163498	-2.997000	3.817200	-11.439000	23.063544	0.000933	20.747646
548.162103	-2.987500	3.819100	-11.410000	23.051987	0.000931	20.787276
549.165581	-3.005800	3.816900	-11.472000	23.055101	0.000933	20.783757
550.165120	-3.012700	3.815400	-11.493000	23.032112	0.000930	20.779215
551.161026	-2.994500	3.815800	-11.425000	23.046259	0.000933	20.765889
552.165960	-3.018000	3.814500	-11.510000	23.017616	0.000933	20.775122
553.171494	-2.990300	3.815100	-11.407000	23.014354	0.000932	20.776121
554.164078	-3.019500	3.814400	-11.516000	23.016994	0.000934	20.781611
555.165661	-3.014500	3.814800	-11.499000	23.036545	0.000933	20.793615
556.164403	-3.006800	3.815500	-11.470000	23.034403	0.000933	20.801900
557.163660	-3.005200	3.815200	-11.463000	23.064789	0.000934	20.775447
558.166256	-2.996200	3.814400	-11.428000	23.068898	0.000934	20.769607
559.163429	-3.001200	3.813900	-11.445000	23.095348	0.000934	20.776670
560.164333	-3.003700	3.814000	-11.455000	23.104986	0.000933	20.779689
561.165493	-2.982600	3.813100	-11.372000	23.130240	0.000932	20.803098
562.167585	-2.997300	3.813300	-11.428000	23.093131	0.000934	20.782035
563.167958	-3.008700	3.812500	-11.470000	23.109270	0.000934	20.790146
564.167675	-3.007300	3.811400	-11.460000	23.112981	0.000933	20.784855
565.170762	-2.995700	3.812600	-11.420000	23.082945	0.000933	20.787476
566.170232	-3.002200	3.812600	-11.445000	23.125981	0.000933	20.783183
567.166250	-2.994200	3.811800	-11.412000	23.126803	0.000936	20.779739
568.170381	-2.994900	3.812400	-11.417000	23.137711	0.000935	20.784980
569.169115	-2.996300	3.810700	-11.417000	23.121075	0.000935	20.795337
570.166408	-3.001400	3.811300	-11.438000	23.137611	0.000936	20.783932
571.166137	-2.987500	3.810300	-11.382000	23.156165	0.000936	20.793989
572.173663	-2.996700	3.811600	-11.421000	23.179250	0.000936	20.784406
573.174542	-2.998300	3.809600	-11.421000	23.176162	0.000934	20.813080
574.167757	-2.989900	3.809600	-11.390000	23.184156	0.000933	20.796434
575.168711	-3.002800	3.809400	-11.438000	23.169961	0.000933	20.801176
576.176144	-3.006900	3.807600	-11.448000	23.206071	0.000934	20.805119
577.183239	-3.009500	3.808800	-11.461000	23.208362	0.000935	20.799828
578.173653	-3.003000	3.809000	-11.437000	23.193470	0.000934	20.782060
579.176947	-2.998500	3.808100	-11.416000	23.221136	0.000933	20.769956
580.174344	-3.010200	3.808100	-11.462000	23.221535	0.000935	20.785055
581.173740	-2.989300	3.808200	-11.383000	23.223228	0.000934	20.803821
582.175046	-3.023300	3.806100	-11.506000	23.228831	0.000936	20.798531
583.175805	-3.004600	3.807300	-11.437000	23.212421	0.000934	20.807689
584.174435	-3.007300	3.805700	-11.444000	23.215035	0.000937	20.801301
585.176046	-3.001200	3.806900	-11.424000	23.228483	0.000936	20.803397
586.177585	-2.995900	3.806400	-11.403000	23.236825	0.000934	20.816024
587.178359	-3.009700	3.807500	-11.457000	23.228034	0.000934	20.803896
588.179926	-3.017200	3.804800	-11.477000	23.226167	0.000934	20.823361
589.180314	-3.014400	3.805000	-11.468000	23.219991	0.000933	20.808637
590.183942	-2.996200	3.804500	-11.398000	23.221435	0.000935	20.798231
591.181719	-2.988500	3.804900	-11.370000	23.222855	0.000934	20.807714
592.177353	-3.002200	3.803400	-11.417000	23.222357	0.000936	20.797258
593.181445	-3.000300	3.803500	-11.410000	23.236875	0.000933	20.806117
594.186151	-3.002000	3.803000	-11.415000	23.234932	0.000936	20.821240
595.182613	-2.995300	3.803400	-11.391000	23.252314	0.000935	20.790769
596.178538	-3.013400	3.803100	-11.459000	23.263370	0.000934	20.807539
597.182066	-3.020100	3.800800	-11.478000	23.255302	0.000935	20.813678
598.181428	-3.001000	3.803000	-11.412000	23.230101	0.000935	20.803596
599.181683	-2.993500	3.803100	-11.383000	23.242702	0.000934	20.802948
600.185998	-3.030700	3.800400	-11.516000	23.250670	0.000934	20.813778
601.182499	-2.988800	3.801700	-11.361000	23.229379	0.000935	20.805718
602.181459	-3.009600	3.800200	-11.436000	23.244694	0.000936	20.795935
603.183359	-3.015400	3.800500	-11.459000	23.223602	0.000935	20.813678
604.183688	-3.020500	3.800300	-11.478000	23.224673	0.000935	20.801001
605.182821	-3.014900	3.799700	-11.455000	23.252164	0.000935	20.806741
606.185359	-3.010700	3.798900	-11.436000	23.260930	0.000935	20.812680
607.187215	-2.991600	3.801300	-11.371000	23.269222	0.000937	20.825258
608.185924	-2.991600	3.799500	-11.365000	23.293401	0.000936	20.820566
609.186591	-2.997000	3.799300	-11.386000	23.305801	0.000935	20.826830
610.184072	-3.002800	3.798700	-11.406000	23.308241	0.000935	20.815525
611.183511	-2.993200	3.797900	-11.367000	23.318202	0.000935	20.847318
612.188026	-2.995900	3.798200	-11.378000	23.327962	0.000933	20.824384
613.186087	-2.998000	3.798900	-11.389000	23.314317	0.000935	20.834890
614.187386	-3.007700	3.797200	-11.420000	23.333042	0.000936	20.824259
615.191916	-2.984900	3.798200	-11.336000	23.315463	0.000932	20.811383
616.184602	-3.011500	3.797300	-11.435000	23.333963	0.000936	20.806217
617.185462	-2.993300	3.797100	-11.365000	23.339242	0.000934	20.829051
618.191009	-3.005700	3.796500	-11.410000	23.354032	0.000935	20.822538
619.187273	-3.016200	3.795300	-11.446000	23.347459	0.000937	20.814527
620.188195	-3.005500	3.795700	-11.406000	23.354406	0.000935	20.829076
621.190753	-3.023800	3.794200	-11.472000	23.355477	0.000933	20.801226
622.186340	-2.993000	3.795700	-11.359000	23.349252	0.000936	20.823910
623.189183	-2.997200	3.794700	-11.372000	23.363195	0.000935	20.817971
624.187496	-2.993100	3.796000	-11.360000	23.389837	0.000935	20.817647
625.192616	-2.998200	3.794400	-11.374000	23.387123	0.000935	20.794064
626.189589	-3.004100	3.795100	-11.400000	23.353385	0.000938	20.801027
627.195302	-2.994700	3.793700	-11.360000	23.376317	0.000937	20.808838
628.194225	-2.999900	3.793000	-11.377000	23.364590	0.000934	20.792816
629.191305	-3.009400	3.793200	-11.413000	23.376616	0.000934	20.811982
630.196260	-3.002700	3.791800	-11.385000	23.357220	0.000935	20.824784
631.191620	-3.001000	3.793500	-11.383000	23.363021	0.000935	20.799305
632.194522	-3.004400	3.792400	-11.393000	23.362075	0.000935	20.810684
633.196032	-3.008900	3.791500	-11.407000	23.365038	0.000935	20.808913
634.192872	-2.998500	3.791900	-11.369000	23.360656	0.000935	20.801201
635.191904	-3.003800	3.790500	-11.385000	23.374176	0.000935	20.798157
636.197690	-3.007400	3.791800	-11.403000	23.387970	0.000935	20.824784
637.199574	-2.987300	3.790600	-11.322000	23.406196	0.000935	20.816499
638.199010	-2.997300	3.790900	-11.361000	23.411076	0.000935	20.813804
639.192964	-2.990300	3.790000	-11.332000	23.398303	0.000936	20.813330
640.193450	-3.021100	3.788800	-11.445000	23.406221	0.000935	20.807989
641.200718	-3.016200	3.788900	-11.426000	23.431069	0.000933	20.796859
642.190459	-2.997400	3.789500	-11.358000	23.412321	0.000936	20.800353
643.196034	-2.993000	3.790000	-11.342000	23.375471	0.000936	20.809886
644.195358	-3.014000	3.787400	-11.414000	23.355402	0.000935	20.799729
