2430.727555	-2.999100	3.317400	-9.947900	25.178566	0.000299	20.976553
2431.724995	-2.999900	3.316900	-9.948300	25.177149	0.000299	21.002627
2432.726343	-2.999400	3.317500	-9.949600	25.179484	0.000299	20.986482
2433.724658	-3.009500	3.315300	-9.975800	25.177126	0.000298	20.981270
2434.726337	-2.982900	3.316500	-9.891800	25.178593	0.000297	20.977528
2435.725387	-3.016500	3.315800	-10.001000	25.203706	0.000298	20.991358
2436.725343	-3.029500	3.314400	-10.040000	25.220368	0.000298	20.984380
2437.728243	-2.995500	3.316200	-9.932500	25.218506	0.000298	20.996732
2438.725545	-2.987300	3.314500	-9.901100	25.257232	0.000297	20.969236
2439.725080	-3.016200	3.313300	-9.993200	25.265131	0.000296	20.990914
2440.728144	-3.013900	3.313300	-9.983500	25.270065	0.000296	20.956518
2441.726365	-3.015800	3.313800	-9.993300	25.272925	0.000296	20.980248
2442.724114	-3.022100	3.312400	-10.010000	25.284969	0.000297	20.968635
2443.728732	-3.006100	3.314800	-9.963300	25.292634	0.000295	20.979647
2444.726254	-2.996600	3.313300	-9.927200	25.257082	0.000294	20.949174
2445.728178	-3.000900	3.314000	-9.943900	25.235962	0.000295	20.970640
2446.731997	-2.994800	3.312500	-9.919500	25.249370	0.000295	20.961818
2447.726124	-3.002400	3.313400	-9.947200	25.265454	0.000296	20.950466
2448.727299	-3.014300	3.311100	-9.978900	25.260285	0.000295	20.968034
2449.726085	-2.996600	3.312300	-9.924500	25.216895	0.000294	20.973308
2450.725173	-3.017500	3.311300	-9.990400	25.205507	0.000295	20.947654
2451.727324	-2.980900	3.311900	-9.871200	25.234815	0.000294	20.968066
2452.726135	-2.991500	3.311500	-9.905700	25.245261	0.000294	20.962907
2453.731756	-3.005200	3.310900	-9.949000	25.224293	0.000295	20.962719
2454.729751	-2.991800	3.310800	-9.904200	25.193207	0.000293	20.966123
2455.728935	-3.006600	3.309700	-9.949700	25.173423	0.000293	20.973287
2456.730130	-2.991700	3.309200	-9.899300	25.169017	0.000295	20.950375
2457.732059	-2.987500	3.310200	-9.887200	25.198745	0.000292	20.951296
2458.726266	-2.996300	3.308300	-9.911900	25.211764	0.000294	20.966735
2459.728990	-3.001900	3.309000	-9.932400	25.242805	0.000291	20.978458
2460.731574	-3.001200	3.307300	-9.924700	25.274500	0.000292	20.970451
2461.726970	-3.031400	3.306000	-10.021000	25.288931	0.000292	20.989679
2462.728290	-2.981200	3.307700	-9.859600	25.268677	0.000292	20.970295
2463.729442	-3.020800	3.306000	-9.985600	25.294499	0.000292	20.981046
2464.730437	-2.968500	3.307200	-9.816300	25.286682	0.000293	20.975095
2465.731368	-3.000800	3.307200	-9.923000	25.289597	0.000293	20.948154
2466.728652	-3.012900	3.304600	-9.956000	25.292797	0.000293	20.948522
2467.728569	-2.994400	3.304700	-9.894800	25.275746	0.000290	20.975021
2468.729358	-2.979900	3.305700	-9.850000	25.261532	0.000292	20.962174
2469.731115	-2.978700	3.305400	-9.844500	25.234662	0.000289	20.958431
2470.729260	-2.981400	3.304600	-9.851300	25.269534	0.000290	20.973051
2471.731532	-2.997500	3.304200	-9.903600	25.246105	0.000291	20.959488
2472.732601	-2.985500	3.302700	-9.859500	25.277826	0.000289	20.952930
2473.732168	-2.986800	3.304900	-9.869800	25.311230	0.000290	20.962760
2474.731582	-2.969600	3.304500	-9.812100	25.338881	0.000290	20.953540
2475.732439	-2.967400	3.303600	-9.802300	25.359292	0.000289	20.958861
2476.729757	-3.023500	3.300900	-9.979700	25.354966	0.000288	20.964948
2477.728711	-2.995300	3.300800	-9.886200	25.373385	0.000287	20.954047
2478.730990	-2.977700	3.301200	-9.828800	25.371628	0.000287	20.948490
2479.729174	-3.003700	3.300100	-9.911300	25.341039	0.000288	20.959500
2480.730605	-2.989600	3.300500	-9.866300	25.331598	0.000288	20.942910
2481.729749	-2.984800	3.300000	-9.849400	25.341957	0.000285	20.942880
2482.729838	-2.979000	3.299300	-9.827700	25.353118	0.000286	20.959300
2483.730298	-2.986600	3.299200	-9.852500	25.347947	0.000288	20.953634
2484.730417	-3.005800	3.298800	-9.914200	25.314104	0.000288	20.930563
2485.729023	-2.991500	3.299300	-9.868000	25.278243	0.000287	20.948134
2486.730709	-2.987100	3.298900	-9.852500	25.258983	0.000286	20.937807
2487.732196	-2.980200	3.298800	-9.830400	25.227188	0.000287	20.936231
2488.731760	-3.000000	3.298300	-9.893600	25.224011	0.000286	20.949636
2489.735542	-3.014000	3.296500	-9.935100	25.213835	0.000284	20.913345
2490.732715	-3.000600	3.296600	-9.890700	25.204208	0.000287	20.936394
2491.734216	-3.030000	3.296500	-9.987400	25.185973	0.000286	20.943690
2492.732411	-2.986600	3.295400	-9.840400	25.231128	0.000283	20.934497
2493.736775	-2.982700	3.296200	-9.830800	25.212263	0.000284	20.944954
2494.733871	-3.026800	3.294500	-9.970900	25.210559	0.000284	20.935657
2495.735534	-2.994700	3.293800	-9.863000	25.225018	0.000283	20.960602
2496.737959	-3.004600	3.295200	-9.899500	25.244463	0.000284	20.938876
2497.735474	-2.976400	3.295700	-9.808300	25.241260	0.000284	20.936134
2498.735575	-3.017800	3.293400	-9.937000	25.218828	0.000284	20.952018
2499.738218	-3.000400	3.293100	-9.879000	25.192750	0.000283	20.925366
2500.739600	-3.015100	3.292500	-9.926600	25.174961	0.000281	20.944963
2501.736419	-2.986300	3.292100	-9.829200	25.170264	0.000284	20.944515
2502.737923	-3.001400	3.291500	-9.877400	25.165174	0.000283	20.946043
2503.741864	-2.988100	3.293100	-9.839300	25.190101	0.000282	20.926500
2504.740203	-2.987300	3.291500	-9.832000	25.189972	0.000282	20.927318
2505.741469	-3.004500	3.291100	-9.887000	25.218230	0.000283	20.938143
2506.745059	-3.018900	3.289300	-9.927300	25.236411	0.000282	20.905191
2507.739778	-2.994500	3.289500	-9.849800	25.249978	0.000281	20.919759
2508.741586	-2.982200	3.291400	-9.814900	25.289050	0.000283	20.914417
2509.739237	-3.002800	3.289900	-9.876700	25.306309	0.000283	20.935537
2510.740094	-3.008100	3.289900	-9.894800	25.306549	0.000282	20.924874
2511.739595	-2.980700	3.289700	-9.803900	25.291519	0.000282	20.924483
2512.741499	-3.004600	3.288700	-9.879900	25.275117	0.000281	20.909912
2513.745397	-3.006500	3.289300	-9.887900	25.284172	0.000282	20.922795
2514.741659	-3.006400	3.287500	-9.883200	25.283990	0.000281	20.918820
2515.745889	-3.009800	3.288400	-9.897100	25.296113	0.000279	20.918664
2516.742720	-3.007800	3.286600	-9.884600	25.274650	0.000279	20.904229
2517.744189	-2.990200	3.288500	-9.832600	25.310043	0.000282	20.913684
2518.743662	-3.009200	3.285800	-9.885900	25.306770	0.000278	20.920829
2519.742997	-2.999300	3.287100	-9.857800	25.315689	0.000280	20.914612
2520.744107	-3.021100	3.286500	-9.928000	25.343994	0.000278	20.922642
2521.742337	-3.010500	3.286500	-9.892900	25.328073	0.000279	20.912822
2522.742626	-3.010800	3.284900	-9.889700	25.339304	0.000280	20.919830
2523.743008	-2.994900	3.285700	-9.838900	25.360551	0.000280	20.922672
2524.748120	-3.015400	3.283800	-9.900000	25.398249	0.000279	20.937764
2525.747505	-2.999100	3.283800	-9.846400	25.377891	0.000276	20.922065
2526.749231	-2.981200	3.284000	-9.789300	25.367426	0.000279	20.921515
2527.750552	-3.003700	3.282000	-9.856100	25.401640	0.000278	20.932634
2528.751330	-2.978800	3.285100	-9.783900	25.396888	0.000279	20.922174
2529.756184	-2.985800	3.283400	-9.802500	25.409139	0.000277	20.908399
2530.746898	-3.024100	3.283100	-9.927400	25.428658	0.000278	20.922781
2531.749968	-2.997100	3.282400	-9.836400	25.466667	0.000277	20.907845
2532.750841	-2.990500	3.282100	-9.812400	25.479181	0.000276	20.927522
2533.752345	-3.021800	3.281700	-9.915900	25.470210	0.000279	20.938426
2534.750728	-2.991800	3.280400	-9.812500	25.465544	0.000278	20.914777
2535.747338	-2.996500	3.279600	-9.826200	25.509851	0.000278	20.899529
2536.750615	-3.000500	3.279100	-9.837400	25.486745	0.000277	20.925161
2537.749458	-3.021800	3.280100	-9.910400	25.475172	0.000276	20.913541
2538.750709	-2.992100	3.279500	-9.810900	25.466389	0.000275	20.920841
2539.752509	-3.021300	3.277600	-9.901800	25.477378	0.000277	20.920496
2540.751827	-3.006900	3.278400	-9.857100	25.466782	0.000276	20.916968
2541.749070	-2.997100	3.278100	-9.823500	25.469245	0.000275	20.918968
2542.751731	-3.006600	3.277900	-9.853700	25.485774	0.000276	20.912333
2543.749635	-3.003000	3.278100	-9.841900	25.455872	0.000276	20.919763
2544.748451	-3.000100	3.277400	-9.831800	25.444094	0.000276	20.935435
2545.753919	-2.989600	3.277600	-9.798000	25.453613	0.000276	20.900428
2546.754443	-2.988300	3.275800	-9.787500	25.449710	0.000277	20.923058
2547.749938	-2.997800	3.275700	-9.819000	25.461145	0.000275	20.910835
2548.755793	-3.018000	3.274100	-9.880400	25.451388	0.000276	20.916209
2549.750806	-2.999600	3.275100	-9.823500	25.457998	0.000275	20.896296
2550.750347	-3.015900	3.273400	-9.870300	25.462746	0.000275	20.927140
2551.753678	-3.026200	3.274600	-9.909000	25.447349	0.000274	20.908361
2552.754642	-3.005100	3.273900	-9.837400	25.452916	0.000275	20.918218
2553.752801	-3.013300	3.272900	-9.861100	25.443572	0.000276	20.919266
2554.755660	-2.992500	3.273600	-9.795300	25.447640	0.000274	20.935677
2555.755491	-3.006800	3.272800	-9.839100	25.436149	0.000273	20.919398
2556.753995	-3.017400	3.272100	-9.872600	25.436938	0.000272	20.907390
2557.756820	-2.982900	3.272400	-9.759700	25.427127	0.000273	20.912711
2558.757812	-2.996300	3.272500	-9.803800	25.421300	0.000274	20.919186
2559.753318	-3.006000	3.271600	-9.833900	25.413751	0.000274	20.918718
2560.756223	-2.993100	3.270000	-9.786000	25.373458	0.000272	20.918562
2561.755039	-3.010100	3.269900	-9.841800	25.380039	0.000274	20.915688
2562.755191	-3.001900	3.269600	-9.814200	25.347486	0.000272	20.926148
2563.755561	-2.996500	3.270300	-9.798600	25.337278	0.000272	20.925382
2564.755816	-3.011200	3.269000	-9.842800	25.364145	0.000271	20.909213
2565.756725	-3.022500	3.266800	-9.873300	25.342344	0.000272	20.898229
2566.757447	-3.000100	3.268300	-9.804400	25.366298	0.000273	20.918960
2567.758842	-3.024800	3.266000	-9.878100	25.388674	0.000272	20.912979
2568.757972	-3.021900	3.266100	-9.869200	25.430650	0.000270	20.911981
2569.758208	-3.043500	3.266000	-9.939300	25.429703	0.000270	20.930942
2570.757634	-2.994700	3.265600	-9.778300	25.433959	0.000269	20.926681
2571.760034	-2.988500	3.267500	-9.764100	25.414807	0.000272	20.911245
2572.755478	-2.996400	3.266200	-9.785900	25.416567	0.000269	20.904004
2573.758281	-2.994100	3.266400	-9.778900	25.441305	0.000271	20.921257
2574.760215	-2.989400	3.263800	-9.755300	25.442487	0.000269	20.930029
2575.759434	-2.996400	3.266000	-9.785100	25.440704	0.000268	20.914016
2576.762774	-3.015800	3.264300	-9.843500	25.440704	0.000270	20.922076
2577.760217	-2.979200	3.262600	-9.719300	25.441910	0.000271	20.928975
2578.760343	-3.000200	3.263500	-9.789800	25.460513	0.000269	20.927268
2579.763945	-3.038100	3.262400	-9.910200	25.455946	0.000270	20.934061
2580.760181	-3.004300	3.262700	-9.801500	25.442804	0.000269	20.916125
2581.761001	-3.009800	3.262300	-9.817800	25.422242	0.000269	20.935304
2582.763497	-3.000500	3.261600	-9.786100	25.438502	0.000270	20.926502
2583.762812	-3.020500	3.259200	-9.843300	25.454506	0.000269	20.943045
2584.764083	-3.018100	3.258600	-9.833200	25.446063	0.000268	20.919871
2585.769928	-3.016100	3.259500	-9.830500	25.406240	0.000270	20.922556
2586.765070	-3.004600	3.260700	-9.795700	25.398398	0.000269	20.927957
2587.766834	-3.024600	3.258200	-9.853000	25.360304	0.000268	20.921001
2588.768797	-3.000100	3.257900	-9.771900	25.339057	0.000267	20.945183
2589.765903	-3.006000	3.257800	-9.792100	25.297626	0.000267	20.940569
2590.763792	-2.981600	3.257300	-9.710600	25.314817	0.000267	20.942657
2591.769163	-2.965600	3.257600	-9.659300	25.309356	0.000265	20.952819
2592.764033	-2.987700	3.257700	-9.731200	25.291569	0.000267	20.940651
2593.765266	-3.008600	3.255900	-9.794800	25.333945	0.000267	20.932940
2594.767626	-2.993100	3.258100	-9.750100	25.366578	0.000267	20.949583
2595.767720	-2.986400	3.257100	-9.726200	25.425844	0.000267	20.937498
2596.772065	-2.982100	3.254700	-9.704800	25.425897	0.000267	20.920484
2597.766925	-3.000500	3.254400	-9.763200	25.397856	0.000265	20.930731
2598.768773	-2.995000	3.254600	-9.747100	25.417870	0.000266	20.919061
2599.767897	-2.999600	3.253500	-9.758200	25.427684	0.000268	20.960205
2600.765944	-2.980000	3.255500	-9.699300	25.435840	0.000266	20.934259
2601.768942	-2.987800	3.253900	-9.720100	25.463883	0.000267	20.942504
2602.768182	-3.023600	3.253000	-9.834400	25.476609	0.000265	20.949118
2603.766247	-2.996800	3.251500	-9.743300	25.466241	0.000264	20.937286
2604.769597	-3.031800	3.251000	-9.854900	25.445993	0.000265	20.937342
2605.774253	-3.003400	3.251400	-9.764400	25.443213	0.000265	20.950196
2606.771298	-3.003100	3.250200	-9.759600	25.450715	0.000265	20.961521
2607.775270	-3.004200	3.251500	-9.767700	25.466799	0.000265	20.932631
2608.774405	-2.959900	3.252600	-9.626100	25.489958	0.000264	20.944981
2609.774447	-2.996900	3.249900	-9.738800	25.493604	0.000265	20.947693
2610.773739	-3.014700	3.248600	-9.792300	25.546593	0.000263	20.945431
2611.778023	-3.006600	3.248700	-9.766200	25.559420	0.000262	20.943615
2612.773189	-2.987100	3.249100	-9.704200	25.564825	0.000264	20.958049
2613.774447	-2.998000	3.248800	-9.739500	25.575136	0.000264	20.947543
2614.773709	-3.000300	3.247600	-9.743300	25.571091	0.000263	20.956282
2615.774851	-3.013000	3.247700	-9.784100	25.570494	0.000264	20.967534
2616.774578	-3.010800	3.248100	-9.778000	25.557904	0.000264	20.959160
2617.773782	-2.992000	3.247400	-9.714600	25.507669	0.000264	20.958971
2618.776722	-2.988300	3.245600	-9.697300	25.513256	0.000265	20.954625
2619.772904	-2.993200	3.247000	-9.718000	25.516356	0.000264	20.959160
2620.772445	-3.007600	3.245000	-9.759400	25.515276	0.000262	20.968032
2621.778911	-3.012000	3.245100	-9.773700	25.504473	0.000264	20.963821
2622.773012	-3.000200	3.244600	-9.732100	25.540201	0.000263	20.941857
2623.772828	-3.004900	3.243400	-9.745500	25.551899	0.000263	20.965930
2624.781447	-2.990900	3.243500	-9.700300	25.536635	0.000262	20.981892
2625.773941	-2.998600	3.243900	-9.725700	25.548359	0.000263	20.971857
2626.780065	-3.011300	3.241000	-9.759100	25.546916	0.000260	20.952867
2627.783438	-2.989100	3.243900	-9.695200	25.574931	0.000261	20.960138
2628.779299	-3.004500	3.241600	-9.738700	25.545186	0.000263	20.969619
2629.776729	-2.992500	3.241300	-9.697500	25.510749	0.000262	20.958271
2630.779887	-3.015600	3.240800	-9.771800	25.542459	0.000262	20.994852
2631.780214	-2.991300	3.241000	-9.693900	25.510379	0.000261	20.980182
2632.777537	-2.992500	3.239200	-9.692700	25.477067	0.000260	20.969964
2633.780437	-3.013300	3.237800	-9.755900	25.485279	0.000259	20.976787
2634.783813	-3.011300	3.236900	-9.746600	25.459913	0.000259	20.959378
2635.778424	-3.023600	3.237800	-9.789100	25.515415	0.000258	20.955844
2636.782716	-3.007700	3.238400	-9.739200	25.520562	0.000260	20.974761
2637.781729	-3.009100	3.238200	-9.743900	25.510148	0.000259	20.970468
2638.781720	-3.015800	3.236500	-9.759500	25.491496	0.000260	20.983978
2639.782086	-3.016800	3.236400	-9.762100	25.496901	0.000260	20.978027
2640.785691	-2.986500	3.236300	-9.664400	25.519119	0.000261	20.993224
2641.780475	-3.006200	3.235700	-9.725700	25.526673	0.000259	20.982320
2642.785547	-3.023200	3.235500	-9.780200	25.505562	0.000260	20.972500
2643.784060	-2.977900	3.234100	-9.630800	25.552852	0.000260	20.980162
2644.781024	-3.006500	3.233900	-9.722100	25.574567	0.000259	20.973995
2645.783955	-2.990700	3.234100	-9.671300	25.589678	0.000258	20.991539
2646.783908	-2.988000	3.232900	-9.659300	25.614070	0.000259	20.993751
2647.781613	-2.996500	3.233800	-9.689000	25.642868	0.000258	20.981425
2648.785723	-3.018900	3.230800	-9.752300	25.659362	0.000259	20.994669
2649.781404	-3.013200	3.230100	-9.732500	25.684858	0.000257	20.999413
2650.781275	-2.992800	3.231500	-9.668900	25.675628	0.000256	20.980188
2651.781724	-2.988800	3.231800	-9.658600	25.664218	0.000259	20.975842
2652.784474	-2.999600	3.230300	-9.688900	25.671411	0.000256	20.996814
2653.784335	-3.008000	3.230200	-9.714200	25.619864	0.000259	20.984399
2654.784879	-3.019000	3.228300	-9.745300	25.637467	0.000258	20.976001
2655.785971	-3.007400	3.228700	-9.709600	25.669203	0.000257	20.978477
2656.784852	-3.030600	3.227600	-9.780400	25.684914	0.000257	21.022224
2657.783216	-3.016700	3.227400	-9.734100	25.693933	0.000257	20.990986
2658.784409	-3.027100	3.226100	-9.764700	25.727423	0.000256	20.983374
2659.784935	-3.022900	3.227300	-9.754000	25.753304	0.000257	21.005573
2660.784623	-2.993400	3.226000	-9.656300	25.763405	0.000257	20.993910
2661.785869	-2.990200	3.226100	-9.645600	25.721234	0.000258	21.002284
2662.784412	-3.032000	3.226300	-9.781800	25.704764	0.000256	20.999019
2663.784317	-2.997500	3.222800	-9.658600	25.687925	0.000254	20.999174
2664.792108	-3.014900	3.224600	-9.720900	25.637444	0.000255	20.995415
2665.787708	-3.012800	3.223400	-9.709800	25.599804	0.000254	21.007396
2666.783889	-2.958600	3.225400	-9.541300	25.605915	0.000253	21.015428
2667.785107	-2.978100	3.222400	-9.595700	25.580919	0.000254	21.005500
2668.788285	-3.004800	3.224100	-9.687000	25.560363	0.000254	20.997185
2669.784772	-2.992300	3.223600	-9.644600	25.581028	0.000253	21.007031
2670.786970	-3.012100	3.221700	-9.702800	25.608619	0.000253	21.012455
2671.786557	-3.028100	3.218600	-9.745800	25.613396	0.000254	21.002556
2672.790506	-3.001200	3.220300	-9.663900	25.602379	0.000255	21.000026
2673.788407	-3.018100	3.219900	-9.717600	25.614136	0.000253	20.997609
2674.790688	-2.994000	3.220500	-9.641000	25.613135	0.000252	20.994708
2675.786888	-2.982600	3.219600	-9.602000	25.638365	0.000253	21.003451
2676.789138	-2.994100	3.219800	-9.640200	25.647625	0.000253	21.008483
2677.793881	-3.000200	3.218600	-9.654200	25.662815	0.000251	21.007618
2678.789092	-3.007300	3.217400	-9.674600	25.715526	0.000251	21.000818
2679.787478	-2.976100	3.218100	-9.577200	25.746450	0.000251	21.007223
2680.790790	-2.995200	3.216300	-9.632700	25.783082	0.000249	21.007982
2681.792150	-2.981600	3.217900	-9.593700	25.778183	0.000250	21.022025
2682.789075	-3.012100	3.215600	-9.684700	25.795860	0.000251	21.009912
2683.791248	-2.993000	3.214400	-9.619900	25.755340	0.000250	21.031321
2684.791697	-3.016000	3.213600	-9.691400	25.788462	0.000252	21.024763
2685.791830	-2.994500	3.214000	-9.623400	25.783273	0.000252	21.015285
2686.794091	-2.986600	3.212700	-9.594000	25.775430	0.000252	21.026845
2687.794826	-3.028100	3.211100	-9.722300	25.755469	0.000251	21.018176
2688.791460	-3.008800	3.211100	-9.659300	25.735963	0.000251	21.016127
2689.796938	-3.008100	3.214000	-9.667400	25.734834	0.000251	21.024001
2690.797682	-3.000700	3.209800	-9.630500	25.778183	0.000248	21.018707
2691.795089	-3.002500	3.210000	-9.636600	25.757024	0.000250	21.040596
2692.794466	-3.016700	3.209500	-9.680300	25.759777	0.000252	21.031510
2693.791043	-3.004400	3.209100	-9.640200	25.711861	0.000249	21.010886
2694.791439	-3.000500	3.208100	-9.624600	25.720804	0.000249	21.030296
2695.792027	-2.991600	3.208700	-9.597600	25.777688	0.000249	21.042860
2696.797625	-3.014600	3.208500	-9.671400	25.799038	0.000250	21.045340
2697.793151	-3.005700	3.205700	-9.634700	25.837536	0.000249	21.052716
2698.795702	-2.980500	3.209300	-9.564700	25.854502	0.000249	21.044630
2699.798914	-2.999500	3.205900	-9.614600	25.833889	0.000247	21.038624
2700.793087	-2.983000	3.206000	-9.562800	25.839213	0.000249	21.035438
2701.794831	-3.013800	3.204800	-9.657900	25.852851	0.000249	21.038232
2702.794736	-2.975400	3.205400	-9.535500	25.879782	0.000248	21.046318
2703.797837	-2.986100	3.204600	-9.568000	25.866962	0.000249	21.055248
2704.796721	-3.001800	3.204300	-9.617600	25.909421	0.000247	21.034370
2705.796823	-2.987800	3.202700	-9.567300	25.927663	0.000246	21.058855
2706.796229	-3.014000	3.203200	-9.653800	25.913768	0.000246	21.039210
2707.795031	-3.012200	3.201900	-9.643500	25.868592	0.000247	21.033183
2708.797325	-3.023100	3.202300	-9.679500	25.808957	0.000249	21.033021
2709.796757	-3.000200	3.198100	-9.594000	25.810459	0.000248	21.053017
2710.797943	-3.004200	3.200700	-9.615200	25.802563	0.000244	21.059309
2711.796449	-2.996900	3.199800	-9.587800	25.800520	0.000246	21.061523
2712.803174	-3.023800	3.199100	-9.672300	25.834403	0.000247	21.060947
2713.803038	-2.987100	3.198200	-9.551900	25.834664	0.000247	21.059786
2714.801439	-3.012700	3.197700	-9.633200	25.857898	0.000246	21.075062
2715.803519	-2.984900	3.196000	-9.538700	25.857848	0.000246	21.050836
2716.798263	-2.996000	3.196400	-9.575000	25.863565	0.000245	21.078383
2717.800892	-2.982100	3.197300	-9.533700	25.861730	0.000245	21.058527
2718.804605	-2.997200	3.196900	-9.580800	25.868051	0.000247	21.048283
2719.800611	-2.992200	3.195700	-9.561700	25.893090	0.000245	21.082438
2720.798806	-2.965600	3.196900	-9.479900	25.884465	0.000244	21.053866
2721.809271	-3.005900	3.193700	-9.599300	25.876411	0.000246	21.061895
2722.801176	-2.999500	3.192100	-9.573700	25.865612	0.000246	21.051996
2723.802572	-3.012000	3.192400	-9.614700	25.872800	0.000245	21.074859
2724.803094	-3.001300	3.190400	-9.573900	25.883914	0.000245	21.086969
2725.799954	-3.020900	3.189500	-9.633900	25.929330	0.000245	21.076646
2726.803238	-2.997300	3.190900	-9.562800	25.931402	0.000245	21.056448
2727.803367	-2.987400	3.191300	-9.532100	25.955182	0.000243	21.093605
2728.802898	-3.005300	3.188300	-9.581300	25.973381	0.000245	21.064954
2729.805151	-3.028300	3.186900	-9.649400	25.997529	0.000245	21.095846
2730.807731	-2.987700	3.188500	-9.525600	26.001932	0.000245	21.062819
2731.805055	-3.003600	3.187400	-9.573200	26.007915	0.000244	21.093953
2732.804493	-2.998500	3.187500	-9.557200	26.046953	0.000244	21.081970
2733.806914	-2.981400	3.186700	-9.499400	26.084759	0.000241	21.076809
2734.808045	-3.020100	3.183800	-9.613700	26.048946	0.000242	21.085394
2735.805267	-2.983900	3.184100	-9.500200	26.085726	0.000242	21.073040
2736.804803	-2.996700	3.183000	-9.536800	26.069054	0.000242	21.083787
2737.806776	-3.016200	3.182400	-9.597200	26.009641	0.000240	21.091895
2738.806190	-2.989200	3.182900	-9.513400	25.959694	0.000241	21.087234
2739.809086	-3.045800	3.180700	-9.685400	25.900879	0.000239	21.091683
2740.806902	-3.022300	3.179400	-9.608800	25.860997	0.000243	21.092396
2741.807471	-2.987900	3.181800	-9.506400	25.861525	0.000242	21.075386
2742.806726	-2.974900	3.181500	-9.464300	25.841592	0.000241	21.083810
2743.806651	-2.999800	3.179500	-9.537000	25.855412	0.000241	21.096741
2744.806710	-2.971600	3.180600	-9.450800	25.831577	0.000240	21.087973
2745.805832	-2.978500	3.179800	-9.469800	25.827095	0.000240	21.101959
2746.807745	-2.988600	3.178400	-9.498100	25.793159	0.000242	21.110541
2747.810762	-3.000800	3.176700	-9.531600	25.794915	0.000240	21.083863
2748.806668	-3.000400	3.175700	-9.527500	25.774878	0.000240	21.104034
2749.806683	-3.013400	3.175200	-9.566300	25.800054	0.000243	21.100401
2750.811195	-3.015200	3.174400	-9.570700	25.795255	0.000240	21.115016
2751.808204	-2.990700	3.174700	-9.493700	25.829686	0.000240	21.092710
2752.809754	-2.999200	3.174000	-9.518300	25.843896	0.000241	21.118832
2753.812476	-3.006800	3.172200	-9.537100	25.893773	0.000241	21.113462
2754.808872	-3.003800	3.175600	-9.537600	25.901668	0.000241	21.108592
2755.808676	-3.008100	3.172900	-9.543400	25.914883	0.000241	21.113332
2756.812519	-2.992400	3.172000	-9.490700	25.872952	0.000242	21.124785
2757.810503	-3.010000	3.170700	-9.542900	25.834538	0.000241	21.120337
2758.812256	-2.967700	3.169500	-9.405300	25.838446	0.000241	21.103878
2759.812514	-2.985800	3.169500	-9.462900	25.827141	0.000240	21.088733
2760.813672	-3.007700	3.170100	-9.533500	25.844530	0.000239	21.116150
2761.812590	-2.990100	3.168000	-9.472400	25.873662	0.000240	21.102745
2762.812291	-3.002100	3.167200	-9.507000	25.868704	0.000242	21.112461
2763.810819	-3.002200	3.168900	-9.512800	25.909982	0.000241	21.101299
2764.814640	-2.988400	3.165200	-9.458100	25.912527	0.000240	21.088212
2765.811816	-2.988400	3.166600	-9.462400	25.882240	0.000239	21.107094
2766.811606	-2.996100	3.162100	-9.473000	25.882976	0.000238	21.113521
2767.814992	-2.982100	3.164100	-9.434600	25.903559	0.000240	21.104329
2768.814466	-3.007300	3.161400	-9.507000	25.902955	0.000242	21.113677
2769.816051	-2.999000	3.160400	-9.476800	25.927996	0.000238	21.107541
2770.816130	-3.013900	3.160900	-9.525600	25.920210	0.000239	21.093085
2771.818098	-2.985900	3.161000	-9.437300	25.918666	0.000239	21.080631
2772.820160	-2.980800	3.162200	-9.425600	25.912767	0.000240	21.094616
2773.814541	-3.011600	3.159500	-9.514300	25.872279	0.000237	21.083342
2774.819472	-3.001200	3.158000	-9.477200	25.863423	0.000239	21.101942
2775.822725	-3.027500	3.154400	-9.548800	25.845068	0.000239	21.092989
2776.815667	-3.003800	3.154900	-9.476000	25.843127	0.000237	21.076344
2777.820332	-2.989300	3.154200	-9.427500	25.798631	0.000240	21.105608
2778.822550	-2.986500	3.154700	-9.420800	25.809145	0.000238	21.080140
2779.817225	-2.991500	3.154300	-9.433400	25.827712	0.000237	21.076507
2780.819796	-3.035700	3.151300	-9.565000	25.857449	0.000237	21.080773
2781.818931	-2.967700	3.153800	-9.358600	25.866971	0.000236	21.081804
2782.815196	-2.979800	3.152500	-9.392500	25.881501	0.000237	21.087864
2783.818824	-2.986500	3.150600	-9.408400	25.918916	0.000238	21.089415
2784.822471	-2.995400	3.147700	-9.427400	25.949805	0.000238	21.071614
2785.818261	-2.989900	3.149200	-9.415300	25.986618	0.000236	21.082043
2786.819827	-2.972200	3.150400	-9.362800	26.016456	0.000236	21.064135
2787.824897	-2.995100	3.146500	-9.423300	26.060869	0.000237	21.078409
2788.817977	-2.975700	3.147900	-9.366300	26.033082	0.000237	21.062348
2789.818498	-3.016000	3.145900	-9.486800	26.010562	0.000237	21.081443
2790.820233	-3.013300	3.143300	-9.470100	25.960958	0.000238	21.079971
2791.821314	-3.002300	3.144300	-9.438200	25.917193	0.000238	21.072515
2792.818738	-2.992700	3.142400	-9.402000	25.896320	0.000238	21.091845
2793.822642	-2.983000	3.142600	-9.371900	25.909539	0.000237	21.069094
2794.819519	-3.035200	3.141400	-9.534400	25.920368	0.000236	21.046314
2795.821561	-2.985200	3.141300	-9.376900	25.897423	0.000236	21.078731
2796.821658	-3.000900	3.140200	-9.423000	25.915913	0.000237	21.058904
2797.820994	-3.006700	3.138800	-9.436200	25.960433	0.000236	21.054793
