1485.389634	-3.003700	3.370100	-10.122000	26.570553	0.000701	20.825857
1486.387688	-2.998000	3.370500	-10.104000	26.616056	0.000702	20.830822
1487.389347	-3.004800	3.369600	-10.124000	26.655405	0.000699	20.828653
1488.403389	-2.993500	3.369800	-10.086000	26.641980	0.000699	20.824166
1489.388865	-3.004900	3.369600	-10.125000	26.645704	0.000700	20.823168
1490.392897	-3.011600	3.367400	-10.141000	26.693717	0.000698	20.818331
1491.418993	-3.019100	3.367800	-10.167000	26.682345	0.000700	20.827287
1492.411524	-3.002300	3.367600	-10.109000	26.649354	0.000699	20.806449
1493.408964	-2.990200	3.368300	-10.071000	26.663110	0.000698	20.835450
1494.411462	-2.970800	3.368600	-10.006000	26.688652	0.000699	20.831257
1495.413407	-3.012200	3.366600	-10.139000	26.701017	0.000698	20.809549
1496.419455	-2.979000	3.366700	-10.028000	26.704216	0.000697	20.817507
1497.411338	-2.994000	3.366900	-10.079000	26.678354	0.000694	20.817110
1498.410878	-3.013900	3.364800	-10.140000	26.649456	0.000696	20.830259
1499.415702	-2.982900	3.365900	-10.039000	26.621896	0.000694	20.833373
1500.410250	-2.982300	3.366100	-10.038000	26.671649	0.000694	20.826965
1501.422894	-2.997300	3.364000	-10.081000	26.699299	0.000691	20.842434
1502.413743	-3.015600	3.363700	-10.143000	26.708010	0.000692	20.828907
1503.409727	-2.994700	3.364500	-10.075000	26.722061	0.000692	20.828334
1504.409078	-3.010500	3.363200	-10.124000	26.757404	0.000692	20.813607
1505.418948	-3.016300	3.363700	-10.145000	26.743875	0.000691	20.825610
1506.413207	-3.031200	3.360800	-10.186000	26.735583	0.000693	20.832446
1507.415696	-3.012200	3.361700	-10.125000	26.720537	0.000690	20.828699
1508.429422	-3.001900	3.363700	-10.097000	26.713934	0.000689	20.821587
1509.411695	-3.011200	3.360400	-10.118000	26.736498	0.000688	20.842848
1510.417402	-3.008300	3.362200	-10.113000	26.688237	0.000687	20.836529
1511.420409	-3.008200	3.361300	-10.110000	26.694242	0.000688	20.831186
1512.412249	-2.990500	3.361400	-10.050000	26.648320	0.000689	20.837177
1513.412465	-2.999700	3.360300	-10.079000	26.640643	0.000687	20.847477
1514.396504	-2.997600	3.359300	-10.069000	26.676658	0.000683	20.841009
1515.397326	-3.016000	3.358300	-10.127000	26.679934	0.000685	20.834820
1516.431729	-2.984200	3.360100	-10.026000	26.707986	0.000687	20.853064
1517.424237	-2.982400	3.358500	-10.015000	26.728903	0.000685	20.826679
1518.420450	-3.000900	3.357600	-10.075000	26.748313	0.000683	20.845718
1519.416029	-3.021100	3.358000	-10.144000	26.730836	0.000682	20.851854
1520.400118	-3.008200	3.355800	-10.093000	26.689255	0.000684	20.854621
1521.401739	-3.029100	3.354400	-10.160000	26.704048	0.000683	20.831088
1522.406489	-3.024400	3.354600	-10.144000	26.673712	0.000682	20.856539
1523.402297	-3.025200	3.355200	-10.148000	26.685873	0.000683	20.827040
1524.402806	-3.003000	3.356500	-10.078000	26.718239	0.000683	20.851044
1525.403448	-2.998900	3.354100	-10.057000	26.685496	0.000682	20.847049
1526.402542	-2.987200	3.355300	-10.022000	26.686214	0.000681	20.841133
1527.403322	-3.000000	3.354700	-10.063000	26.680678	0.000680	20.864964
1528.428398	-2.985200	3.355300	-10.016000	26.691846	0.000679	20.843950
1529.419724	-3.019600	3.352400	-10.122000	26.671340	0.000680	20.860318
1530.416514	-3.012200	3.352700	-10.098000	26.662154	0.000680	20.862462
1531.426121	-3.012800	3.352000	-10.098000	26.660809	0.000678	20.865378
1532.429578	-2.991800	3.352100	-10.028000	26.691466	0.000678	20.878653
1533.430465	-3.011600	3.351000	-10.091000	26.716040	0.000676	20.875858
1534.423321	-2.995400	3.351800	-10.039000	26.716213	0.000677	20.862282
1535.425424	-3.006100	3.350900	-10.072000	26.718623	0.000677	20.850956
1536.411730	-2.989200	3.350800	-10.015000	26.697868	0.000676	20.865176
1537.407623	-2.990900	3.350100	-10.019000	26.725518	0.000674	20.858836
1538.408041	-2.993400	3.348800	-10.023000	26.739019	0.000674	20.878098
1539.407301	-2.988000	3.350100	-10.009000	26.736165	0.000674	20.887082
1540.425250	-3.014000	3.349600	-10.095000	26.731921	0.000672	20.872384
1541.435482	-3.006200	3.349200	-10.068000	26.755399	0.000672	20.868963
1542.424015	-3.020100	3.347700	-10.109000	26.781066	0.000673	20.876750
1543.427571	-3.017700	3.348500	-10.104000	26.778286	0.000671	20.865895
1544.423143	-2.993200	3.346800	-10.017000	26.776051	0.000671	20.853691
1545.426326	-2.999800	3.347200	-10.040000	26.760963	0.000670	20.900159
1546.424683	-2.970800	3.347900	-9.943700	26.744035	0.000669	20.873184
1547.407506	-3.025100	3.345600	-10.119000	26.727975	0.000668	20.862254
1548.409433	-3.001000	3.347100	-10.043000	26.749543	0.000670	20.869713
1549.407803	-3.013300	3.345300	-10.078000	26.759721	0.000667	20.900806
1550.407328	-3.023300	3.345600	-10.114000	26.835644	0.000666	20.887528
1551.406662	-2.984800	3.346400	-9.987400	26.832818	0.000665	20.883264
1552.405444	-2.994900	3.345700	-10.019000	26.799061	0.000663	20.887729
1553.406626	-3.013700	3.343400	-10.075000	26.806286	0.000662	20.860856
1554.408451	-2.994500	3.345600	-10.017000	26.764015	0.000661	20.881417
1555.423098	-2.990400	3.344000	-9.998800	26.748776	0.000663	20.870838
1556.408878	-3.000200	3.344000	-10.032000	26.751334	0.000662	20.886211
1557.427299	-3.006800	3.343200	-10.050000	26.784097	0.000663	20.894968
1558.426835	-2.996500	3.342300	-10.014000	26.760618	0.000659	20.884640
1559.434210	-3.013800	3.342600	-10.073000	26.758313	0.000658	20.871892
1560.424201	-3.010600	3.341600	-10.059000	26.770399	0.000659	20.905377
1561.411503	-3.000400	3.342600	-10.028000	26.793039	0.000659	20.880727
1562.424506	-3.024500	3.340100	-10.101000	26.808352	0.000658	20.880476
1563.410511	-3.003000	3.341800	-10.035000	26.831934	0.000658	20.888539
1564.426957	-2.976800	3.341000	-9.944500	26.845884	0.000657	20.897823
1565.429428	-2.991400	3.340400	-9.990700	26.847693	0.000656	20.893478
1566.413216	-3.009900	3.340100	-10.052000	26.862537	0.000657	20.876637
1567.429853	-3.042900	3.338200	-10.156000	26.876015	0.000655	20.894929
1568.431593	-3.015400	3.338800	-10.067000	26.840700	0.000656	20.891663
1569.429670	-3.017900	3.340100	-10.079000	26.829404	0.000654	20.887892
1570.429384	-3.006600	3.338300	-10.036000	26.821689	0.000653	20.886773
1571.429687	-2.992500	3.338500	-9.989500	26.847253	0.000652	20.910104
1572.438885	-3.006700	3.337200	-10.033000	26.888873	0.000653	20.905487
1573.429687	-2.999400	3.336500	-10.006000	26.930893	0.000652	20.894161
1574.429335	-3.016200	3.336000	-10.061000	26.946080	0.000652	20.904691
1575.439219	-3.010700	3.335800	-10.042000	26.959459	0.000649	20.904867
1576.414009	-3.011900	3.336500	-10.048000	26.940200	0.000650	20.897356
1577.413959	-3.029600	3.334300	-10.100000	26.932980	0.000649	20.899104
1578.414730	-2.985300	3.336600	-9.959400	26.952361	0.000650	20.886826
1579.434091	-3.015600	3.334100	-10.052000	26.911465	0.000648	20.904496
1580.432549	-2.987200	3.335200	-9.960900	26.865700	0.000648	20.910160
1581.431950	-2.974100	3.335100	-9.916900	26.878559	0.000648	20.901280
1582.432285	-2.984600	3.334100	-9.948900	26.882605	0.000647	20.890651
1583.432072	-2.979300	3.334000	-9.931800	26.864982	0.000646	20.908964
1584.431129	-2.989000	3.333600	-9.963400	26.850863	0.000645	20.898562
1585.443383	-2.995300	3.332900	-9.982700	26.834608	0.000647	20.923467
1586.435361	-2.997900	3.330900	-9.984600	26.854734	0.000644	20.902928
1587.417955	-2.982500	3.331900	-9.935400	26.870324	0.000644	20.912913
1588.422633	-2.990900	3.330800	-9.959400	26.909638	0.000644	20.905504
1589.418490	-2.993300	3.330300	-9.967500	26.934482	0.000644	20.914837
1590.419518	-2.984200	3.329900	-9.935200	26.928081	0.000640	20.910298
1591.421302	-3.004200	3.329800	-10.002000	26.848839	0.000641	20.917388
1592.457985	-3.000800	3.329100	-9.988700	26.825458	0.000641	20.910949
1593.418620	-2.962600	3.330900	-9.867100	26.788896	0.000641	20.912594
1594.434683	-3.015200	3.328400	-10.035000	26.759488	0.000640	20.911476
1595.418891	-3.005900	3.328100	-10.003000	26.757453	0.000640	20.903742
1596.443333	-2.999100	3.327700	-9.978900	26.804638	0.000638	20.904241
1597.435649	-2.998100	3.328600	-9.978800	26.816480	0.000639	20.901923
1598.422002	-2.999100	3.327400	-9.978300	26.857855	0.000638	20.907963
1599.426417	-3.008900	3.327300	-10.010000	26.888883	0.000637	20.915927
1600.424847	-3.018000	3.325400	-10.034000	26.915363	0.000635	20.893244
1601.422934	-3.020900	3.326400	-10.048000	26.951520	0.000637	20.885506
1602.447783	-2.983800	3.324900	-9.918700	26.936339	0.000636	20.907223
1603.439067	-3.009000	3.326300	-10.008000	26.999843	0.000635	20.908493
1604.424508	-3.006900	3.324800	-9.996600	27.002647	0.000637	20.909891
1605.442858	-3.005700	3.324800	-9.992000	27.014417	0.000632	20.896124
1606.445658	-2.987300	3.324800	-9.930500	27.043001	0.000633	20.912541
1607.426105	-3.004000	3.322300	-9.978400	27.059355	0.000630	20.892005
1608.425672	-2.993600	3.322700	-9.946300	27.035211	0.000631	20.889062
1609.426018	-3.001800	3.323500	-9.974900	27.027150	0.000631	20.907506
1610.425686	-3.002900	3.323500	-9.978500	27.049760	0.000630	20.891365
1611.441037	-2.994900	3.322400	-9.949600	27.009958	0.000628	20.900649
1612.452332	-3.012200	3.321300	-10.003000	26.998892	0.000629	20.878617
1613.442770	-3.004500	3.321000	-9.977200	26.989835	0.000628	20.877095
1614.446491	-2.983300	3.322300	-9.909700	27.024824	0.000624	20.888099
1615.436518	-2.984200	3.321200	-9.910000	27.028427	0.000625	20.865645
1616.427637	-3.017000	3.320700	-10.017000	27.045401	0.000628	20.886981
1617.448944	-2.992400	3.320600	-9.935800	27.060812	0.000624	20.883039
1618.441790	-2.983400	3.320500	-9.905100	27.040394	0.000623	20.886213
1619.445965	-2.993400	3.319600	-9.936000	27.023171	0.000623	20.876005
1620.442283	-2.999700	3.317900	-9.951900	27.062107	0.000621	20.883393
1621.449027	-3.014400	3.318800	-10.001000	27.090722	0.000623	20.887515
1622.445691	-2.993900	3.317400	-9.930700	27.079386	0.000623	20.876115
1623.451766	-2.998700	3.317500	-9.946900	27.051942	0.000621	20.861792
1624.447994	-3.004200	3.317000	-9.963900	27.065023	0.000622	20.880163
1625.446518	-2.999500	3.316700	-9.947300	27.087010	0.000620	20.869085
1626.447165	-2.984800	3.316800	-9.897700	27.082496	0.000619	20.886355
1627.448772	-2.998400	3.316000	-9.942800	27.095130	0.000618	20.878199
1628.451513	-2.986800	3.315400	-9.900400	27.104186	0.000617	20.868342
1629.449804	-3.003900	3.315000	-9.956800	27.117788	0.000618	20.850254
1630.452743	-2.984000	3.314400	-9.888900	27.121855	0.000617	20.864775
1631.448285	-3.004600	3.315500	-9.960700	27.147271	0.000616	20.859043
1632.452150	-2.995000	3.314500	-9.925800	27.157368	0.000614	20.867775
1633.450655	-2.999200	3.314500	-9.939900	27.178213	0.000614	20.896799
1634.455075	-2.987400	3.312800	-9.895500	27.137993	0.000615	20.859669
1635.434196	-3.006800	3.312000	-9.957600	27.098941	0.000614	20.854058
1636.452518	-3.032600	3.312600	-10.044000	27.011897	0.000613	20.862772
1637.435985	-3.020200	3.311400	-10.000000	26.977801	0.000613	20.855512
1638.434708	-3.009800	3.311500	-9.966000	26.920201	0.000610	20.852593
1639.436482	-3.012200	3.311500	-9.973900	26.933830	0.000611	20.852073
1640.436978	-3.009700	3.310400	-9.961400	26.955147	0.000611	20.851224
1641.441208	-2.992000	3.311400	-9.905900	26.985307	0.000610	20.850732
1642.438011	-3.007300	3.311400	-9.957300	26.993818	0.000610	20.869722
1643.437782	-3.015100	3.310900	-9.982000	27.003227	0.000609	20.858796
1644.439589	-2.997900	3.310400	-9.923000	26.964940	0.000609	20.851588
1645.437213	-3.025500	3.308900	-10.010000	26.948265	0.000606	20.860897
1646.446587	-2.994900	3.309300	-9.910400	26.928161	0.000607	20.854907
1647.437719	-3.000100	3.308100	-9.923800	26.889105	0.000608	20.845980
1648.456093	-2.994800	3.309700	-9.911300	26.851482	0.000607	20.850350
1649.459107	-3.003600	3.308000	-9.935300	26.832644	0.000608	20.852745
1650.454248	-2.989800	3.307000	-9.885700	26.869901	0.000607	20.863180
1651.457198	-3.009700	3.305800	-9.948000	26.891146	0.000606	20.845188
1652.482151	-3.023300	3.304900	-9.990800	26.934753	0.000604	20.846362
1653.459943	-2.982800	3.306300	-9.860000	26.964184	0.000602	20.847509
1654.459272	-2.993300	3.307600	-9.898800	26.992380	0.000603	20.849784
1655.454406	-2.983200	3.305700	-9.859600	27.022950	0.000602	20.840698
1656.466073	-3.009500	3.304400	-9.943800	27.002679	0.000603	20.834537
1657.440744	-3.001800	3.303500	-9.915700	27.001187	0.000602	20.842046
1658.440040	-3.000500	3.304100	-9.913300	27.004167	0.000603	20.833189
1659.440843	-3.019100	3.302500	-9.969600	27.003819	0.000601	20.840425
1660.443035	-2.985500	3.303100	-9.860200	26.989354	0.000601	20.832517
1661.440414	-3.001200	3.303000	-9.912200	26.976718	0.000600	20.831664
1662.446057	-2.992400	3.301800	-9.879600	26.952646	0.000599	20.843493
1663.456210	-2.989300	3.302600	-9.871900	26.935052	0.000597	20.841922
1664.459281	-3.011100	3.302600	-9.943400	26.954609	0.000598	20.837881
1665.460519	-2.995600	3.301800	-9.888100	26.951010	0.000597	20.848011
1666.456814	-3.034300	3.300300	-10.013000	26.963269	0.000596	20.822408
1667.466816	-3.025800	3.299500	-9.982500	27.001359	0.000595	20.840797
1668.443485	-2.993700	3.301300	-9.881600	27.034642	0.000594	20.847240
1669.444115	-3.016200	3.298600	-9.947200	27.056084	0.000595	20.835613
1670.444507	-2.980000	3.299800	-9.832000	27.076406	0.000593	20.834714
1671.450547	-2.996600	3.299500	-9.886500	27.042710	0.000593	20.833543
1672.462022	-2.992000	3.298700	-9.868200	27.003728	0.000593	20.826583
1673.462915	-3.006000	3.298000	-9.912700	27.008340	0.000592	20.825532
1674.464082	-3.026400	3.298500	-9.981900	27.023805	0.000591	20.838239
1675.463479	-2.989400	3.298100	-9.858500	27.017454	0.000592	20.830904
1676.472626	-3.034200	3.297500	-10.004000	27.015174	0.000591	20.808697
1677.460667	-3.018400	3.297100	-9.949400	26.987830	0.000591	20.803959
1678.465750	-3.012200	3.296200	-9.927100	26.994702	0.000591	20.821301
1679.463523	-3.008400	3.296100	-9.914700	27.018031	0.000590	20.831010
1680.446222	-3.007200	3.295600	-9.909600	27.025797	0.000589	20.826017
1681.450061	-2.991900	3.296200	-9.861200	27.039994	0.000587	20.816588
1682.446924	-2.985900	3.295300	-9.839200	27.034984	0.000586	20.837627
1683.465173	-3.011700	3.293500	-9.917400	27.052355	0.000587	20.838975
1684.464641	-2.987900	3.295700	-9.846200	27.065105	0.000586	20.819556
1685.463911	-2.973100	3.293900	-9.791400	27.056528	0.000588	20.814249
1686.469066	-2.982600	3.293700	-9.822200	27.015456	0.000585	20.811351
1687.469820	-3.019000	3.291300	-9.935300	26.955873	0.000584	20.813548
1688.475204	-3.004200	3.292500	-9.890100	26.933613	0.000582	20.824355
1689.467615	-3.015900	3.291300	-9.924300	26.947657	0.000581	20.810976
1690.465082	-2.992300	3.292300	-9.849800	26.946295	0.000582	20.830943
1691.467057	-3.014600	3.291500	-9.921300	26.922420	0.000582	20.814996
1692.461833	-3.022000	3.289600	-9.939100	26.929267	0.000581	20.832786
1693.449394	-2.996100	3.290300	-9.857200	26.963917	0.000581	20.840129
1694.451725	-2.960200	3.291200	-9.741300	26.958625	0.000579	20.821057
1695.451285	-3.007800	3.289000	-9.891400	26.965131	0.000579	20.823332
1696.467514	-2.983500	3.289500	-9.812800	26.969058	0.000577	20.843876
1697.452253	-3.014300	3.288600	-9.911400	26.976254	0.000576	20.824560
1698.455953	-2.991100	3.289100	-9.837200	27.042091	0.000577	20.830551
1699.451648	-3.019200	3.286600	-9.921200	27.054420	0.000576	20.810233
1700.451540	-3.000500	3.288300	-9.865400	27.039087	0.000575	20.828477
1701.452304	-2.994100	3.288500	-9.845100	27.034720	0.000575	20.805594
1702.451929	-2.991800	3.286500	-9.831900	27.011420	0.000574	20.817250
1703.454534	-3.007700	3.286500	-9.883900	27.032416	0.000574	20.837889
1704.469137	-2.995100	3.285900	-9.841100	27.010034	0.000572	20.818226
1705.472679	-2.979900	3.287000	-9.792900	27.048101	0.000570	20.825689
1706.453589	-2.987800	3.286400	-9.818000	27.089369	0.000569	20.828311
1707.455963	-2.992800	3.285500	-9.831700	27.115077	0.000569	20.820976
1708.457085	-3.014000	3.284900	-9.899800	27.128503	0.000570	20.797969
1709.456338	-3.009700	3.283200	-9.880700	27.121907	0.000568	20.812672
1710.457485	-3.008000	3.283900	-9.877400	27.081685	0.000567	20.814420
1711.474284	-3.003400	3.283700	-9.861700	27.066201	0.000566	20.807382
1712.475087	-3.014100	3.282400	-9.892900	27.083050	0.000566	20.811999
1713.475299	-2.984100	3.283300	-9.796700	27.100100	0.000567	20.806387
1714.477338	-2.999200	3.281500	-9.840500	27.152484	0.000565	20.799328
1715.475839	-3.007700	3.281700	-9.868900	27.182282	0.000564	20.804643
1716.479221	-3.019000	3.280700	-9.903500	27.186352	0.000562	20.790719
1717.482513	-3.032800	3.280100	-9.946900	27.180622	0.000563	20.792542
1718.476987	-2.986500	3.281000	-9.797300	27.147580	0.000563	20.808621
1719.477155	-3.000100	3.281900	-9.844700	27.110086	0.000562	20.805050
1720.481910	-3.000200	3.280400	-9.840400	27.047680	0.000561	20.804877
1721.476370	-2.992200	3.280100	-9.813800	27.027111	0.000561	20.812166
1722.460765	-2.992900	3.279800	-9.815100	26.966537	0.000560	20.796297
1723.476447	-3.001500	3.280500	-9.844800	26.984581	0.000558	20.799269
1724.465173	-3.011800	3.278500	-9.873500	27.009374	0.000559	20.810925
1725.460632	-3.000400	3.278600	-9.835200	27.070990	0.000557	20.818837
1726.484168	-3.007800	3.277800	-9.857400	27.109284	0.000557	20.799503
1727.476373	-2.969300	3.279000	-9.734700	27.121718	0.000557	20.822913
1728.481091	-3.014400	3.276400	-9.875100	27.157650	0.000556	20.788403
1729.480174	-2.999800	3.277600	-9.830500	27.142363	0.000556	20.786305
1730.475996	-3.015600	3.276300	-9.878100	27.144478	0.000556	20.816881
1731.476343	-3.028600	3.274900	-9.917300	27.115347	0.000554	20.809393
1732.488026	-3.002000	3.275900	-9.832600	27.066143	0.000554	20.797366
1733.483822	-3.014000	3.274600	-9.868700	27.036714	0.000553	20.783418
1734.464151	-3.000900	3.275000	-9.826300	27.029522	0.000554	20.797522
1735.468601	-3.018000	3.272700	-9.875900	27.041785	0.000550	20.786146
1736.464934	-3.006900	3.273500	-9.841700	27.050247	0.000550	20.799872
1737.464659	-2.995500	3.273800	-9.805300	27.030666	0.000549	20.799146
1738.483233	-2.989700	3.273400	-9.784100	26.996078	0.000549	20.796606
1739.465628	-3.014600	3.272300	-9.863600	27.025635	0.000549	20.783181
1740.468039	-2.991200	3.271900	-9.786300	27.019505	0.000548	20.788397
1741.465374	-3.004100	3.271500	-9.827000	27.027525	0.000547	20.778918
1742.468585	-3.005500	3.271700	-9.831900	27.039812	0.000546	20.778472
1743.466271	-3.001400	3.272100	-9.819000	27.102714	0.000545	20.786731
1744.487563	-3.009100	3.269400	-9.836900	27.136190	0.000545	20.770613
1745.471036	-2.969600	3.271200	-9.713200	27.193208	0.000546	20.774856
1746.470287	-3.009900	3.269500	-9.839100	27.221391	0.000543	20.797987
1747.487950	-2.990900	3.270900	-9.781300	27.273100	0.000542	20.786936
1748.471266	-3.034400	3.267700	-9.914300	27.234270	0.000541	20.800036
1749.471093	-2.978700	3.268800	-9.734700	27.246628	0.000540	20.769318
1750.471063	-3.015500	3.266800	-9.849400	27.266902	0.000542	20.782124
1751.472678	-2.995400	3.268800	-9.789900	27.287995	0.000540	20.781056
1752.472425	-2.978000	3.268700	-9.733200	27.307985	0.000539	20.770819
1753.477096	-3.015400	3.266800	-9.850000	27.342377	0.000540	20.781707
1754.473339	-3.001300	3.266800	-9.802700	27.326453	0.000539	20.791767
1755.499776	-2.977900	3.268200	-9.730000	27.345606	0.000537	20.797284
1756.490294	-3.016300	3.264900	-9.847300	27.367837	0.000536	20.777921
1757.488966	-2.989000	3.266100	-9.761400	27.393683	0.000538	20.766463
1758.491225	-3.010100	3.266400	-9.831500	27.371661	0.000536	20.777975
1759.497410	-2.981700	3.266500	-9.739000	27.350848	0.000537	20.766520
1760.489764	-3.001400	3.263700	-9.794500	27.337503	0.000534	20.766372
1761.491538	-2.986600	3.265200	-9.750700	27.347028	0.000534	20.762203
1762.495793	-2.978100	3.264300	-9.719600	27.311131	0.000533	20.762603
1763.498988	-2.982200	3.263100	-9.730400	27.260620	0.000533	20.780547
1764.489945	-2.999200	3.263000	-9.785200	27.279402	0.000534	20.772412
1765.475076	-2.999800	3.262700	-9.787000	27.226332	0.000533	20.785887
1766.493798	-2.989700	3.263100	-9.754500	27.203138	0.000531	20.758764
1767.494647	-3.008800	3.261700	-9.813200	27.192693	0.000531	20.788562
1768.491092	-3.013600	3.261500	-9.827100	27.158283	0.000530	20.772445
1769.495689	-2.969600	3.262200	-9.687100	27.142451	0.000529	20.761737
1770.491049	-3.013700	3.259400	-9.821400	27.099845	0.000530	20.775785
1771.475917	-3.000100	3.260000	-9.779100	27.077641	0.000529	20.773842
1772.497744	-2.987700	3.259800	-9.737800	27.067416	0.000527	20.764982
1773.475942	-3.006500	3.258200	-9.795200	27.103543	0.000527	20.751054
1774.478382	-2.999900	3.259400	-9.776500	27.138610	0.000525	20.773046
1775.489176	-2.998700	3.258200	-9.769000	27.165432	0.000526	20.769204
1776.474381	-3.038600	3.256900	-9.895000	27.167392	0.000524	20.765485
1777.476091	-3.033200	3.257100	-9.878100	27.199198	0.000525	20.758121
1778.491029	-2.996500	3.256400	-9.755900	27.243313	0.000525	20.777838
1779.497066	-3.020800	3.256000	-9.834900	27.264747	0.000526	20.775690
1780.493623	-2.971500	3.257200	-9.677800	27.321611	0.000524	20.765559
1781.497971	-2.996900	3.257000	-9.759500	27.304097	0.000525	20.761217
1782.500341	-3.002100	3.255100	-9.769900	27.350638	0.000522	20.768680
1783.475201	-3.017800	3.254800	-9.821800	27.364627	0.000521	20.738655
1784.477906	-2.986000	3.256100	-9.721900	27.392284	0.000520	20.756047
1785.496215	-2.990600	3.254600	-9.732100	27.418530	0.000517	20.754002
1786.503871	-2.994900	3.254400	-9.745500	27.449612	0.000518	20.777685
1787.491998	-3.003900	3.253700	-9.772000	27.458591	0.000517	20.758269
1788.496377	-3.012800	3.253300	-9.800600	27.431776	0.000516	20.772544
1789.503026	-2.995200	3.253500	-9.743400	27.362741	0.000518	20.754303
1790.494937	-2.997300	3.252100	-9.746600	27.333194	0.000515	20.757296
1791.493527	-2.988100	3.252600	-9.717700	27.316647	0.000515	20.767678
1792.494001	-2.981600	3.253900	-9.699300	27.330317	0.000515	20.746341
1793.498768	-3.006900	3.250900	-9.773600	27.316877	0.000512	20.753209
1794.498400	-2.982600	3.252100	-9.698700	27.319283	0.000515	20.756104
1795.497654	-2.991600	3.251100	-9.723900	27.324095	0.000511	20.758574
1796.492682	-2.998900	3.250000	-9.744500	27.314048	0.000513	20.745623
1797.494246	-2.985000	3.248900	-9.697000	27.315409	0.000511	20.765485
1798.477154	-3.018400	3.249200	-9.804900	27.350413	0.000509	20.768453
1799.476497	-3.011200	3.248600	-9.780700	27.374360	0.000509	20.776897
1800.476039	-2.995500	3.249900	-9.733900	27.417001	0.000510	20.736815
1801.477690	-2.977400	3.248800	-9.671900	27.438857	0.000507	20.764494
1802.477679	-2.991400	3.248100	-9.715500	27.468918	0.000509	20.763443
1803.477577	-2.998700	3.246400	-9.734200	27.449799	0.000506	20.746105
1804.478010	-3.006500	3.246900	-9.760800	27.416365	0.000507	20.764152
1805.476924	-3.000300	3.246400	-9.739600	27.393889	0.000504	20.747704
1806.478010	-2.993300	3.246400	-9.716900	27.354297	0.000505	20.726366
1807.477822	-2.979800	3.246500	-9.672600	27.307957	0.000503	20.756091
1808.478358	-3.001300	3.245800	-9.740500	27.245640	0.000504	20.757418
1809.482005	-3.007300	3.245900	-9.759600	27.184878	0.000501	20.739923
1810.480771	-2.991900	3.243200	-9.702700	27.134464	0.000502	20.741848
1811.483449	-2.989700	3.244000	-9.697700	27.180741	0.000503	20.755203
1812.483305	-2.993600	3.244700	-9.712600	27.228628	0.000501	20.738883
1813.499614	-2.975800	3.243700	-9.651200	27.213916	0.000499	20.747794
1814.500518	-2.978800	3.245300	-9.665900	27.172735	0.000499	20.740512
1815.497714	-3.009500	3.242000	-9.756000	27.165815	0.000499	20.760105
1816.507026	-2.989900	3.242200	-9.692100	27.199683	0.000500	20.729684
1817.479311	-3.019300	3.242800	-9.790000	27.240228	0.000496	20.732533
1818.501111	-3.002800	3.241500	-9.732300	27.315402	0.000499	20.729914
1819.499247	-3.010600	3.239900	-9.752000	27.342995	0.000496	20.748188
1820.497888	-3.008600	3.239900	-9.746400	27.369492	0.000493	20.734540
1821.503055	-2.999100	3.241000	-9.718400	27.381402	0.000495	20.739884
1822.498956	-2.993900	3.241500	-9.703700	27.409186	0.000495	20.738436
1823.500094	-2.984700	3.239900	-9.668900	27.406882	0.000493	20.751292
1824.479947	-3.009800	3.238900	-9.746900	27.384755	0.000493	20.733298
1825.484131	-2.983400	3.239000	-9.661700	27.347748	0.000491	20.723571
1826.480098	-2.991000	3.237000	-9.681400	27.326115	0.000490	20.729785
1827.499217	-2.975200	3.239000	-9.633800	27.285631	0.000491	20.725571
1828.497571	-3.012400	3.236900	-9.750200	27.283876	0.000490	20.722857
1829.498954	-2.988700	3.239100	-9.679500	27.299780	0.000490	20.735062
1830.507992	-2.986000	3.236400	-9.663600	27.340439	0.000486	20.721909
1831.503235	-3.005000	3.236200	-9.722400	27.320794	0.000488	20.735338
1832.479330	-2.984600	3.235700	-9.656100	27.278695	0.000484	20.745622
1833.480974	-2.983900	3.234200	-9.649200	27.256544	0.000485	20.744203
1834.480703	-2.998200	3.233600	-9.694200	27.273693	0.000484	20.721624
1835.480957	-3.031400	3.233300	-9.800700	27.290196	0.000484	20.731111
1836.497071	-3.010600	3.232800	-9.732700	27.361473	0.000482	20.725998
1837.481506	-3.009700	3.232600	-9.728000	27.413520	0.000482	20.734261
1838.482916	-3.014700	3.232300	-9.743000	27.459863	0.000482	20.728727
1839.496735	-3.012800	3.232800	-9.739000	27.506127	0.000482	20.714580
1840.481397	-3.012700	3.231200	-9.734100	27.537083	0.000478	20.728183
1841.503433	-3.016600	3.231100	-9.745600	27.560847	0.000479	20.721272
1842.482965	-2.993100	3.231700	-9.670700	27.573947	0.000480	20.725445
1843.484167	-3.016600	3.231200	-9.745700	27.507081	0.000479	20.710798
1844.485182	-3.002000	3.229900	-9.695500	27.479399	0.000477	20.731786
1845.510042	-3.003800	3.231000	-9.704000	27.493869	0.000478	20.727852
1846.507683	-2.979500	3.231100	-9.625500	27.482435	0.000477	20.722987
1847.500323	-3.005800	3.228100	-9.701800	27.508285	0.000474	20.745677
1848.502597	-3.030200	3.228100	-9.780600	27.480976	0.000476	20.736218
1849.517996	-3.013700	3.227900	-9.726800	27.417477	0.000474	20.740613
1850.508770	-3.015700	3.228700	-9.736100	27.421600	0.000473	20.722475
1851.504160	-2.981200	3.229900	-9.628000	27.431399	0.000471	20.728540
1852.486613	-3.015600	3.227900	-9.733100	27.412427	0.000471	20.722256
