2187.615273	-3.013600	3.310500	-9.975200	26.011714	0.000535	20.755943
2188.610544	-2.992300	3.311200	-9.906900	26.037224	0.000533	20.764978
2189.615120	-3.003900	3.309700	-9.939800	26.036777	0.000533	20.757890
2190.610256	-2.986600	3.308900	-9.881600	26.025299	0.000532	20.756790
2191.613826	-2.991700	3.309700	-9.900500	26.069559	0.000534	20.768543
2192.614373	-3.006100	3.309400	-9.946400	26.058604	0.000534	20.762751
2193.612951	-3.051300	3.306900	-10.089000	26.112073	0.000532	20.764318
2194.616377	-2.988300	3.308800	-9.886700	26.137890	0.000530	20.767501
2195.610371	-2.990500	3.310200	-9.898400	26.128226	0.000530	20.755418
2196.609732	-3.026500	3.306300	-10.005000	26.144784	0.000529	20.758780
2197.612281	-3.002200	3.308200	-9.930700	26.111407	0.000529	20.754640
2198.613935	-2.962800	3.308500	-9.801700	26.074944	0.000530	20.760203
2199.611390	-3.027400	3.305000	-10.004000	26.124115	0.000528	20.760297
2200.615458	-3.006400	3.306500	-9.939800	26.108543	0.000527	20.763616
2201.614011	-2.996900	3.305100	-9.903800	26.093298	0.000527	20.757781
2202.614605	-2.984000	3.306800	-9.866700	26.032043	0.000527	20.753608
2203.612998	-3.030100	3.304300	-10.011000	26.029683	0.000526	20.755979
2204.614266	-3.012200	3.305600	-9.956300	26.037284	0.000528	20.761719
2205.615824	-3.008500	3.304400	-9.939700	26.088370	0.000524	20.738604
2206.615035	-2.999600	3.306100	-9.915200	26.070488	0.000525	20.749087
2207.616219	-3.008500	3.303800	-9.937900	26.095516	0.000524	20.747208
2208.617615	-3.002100	3.304200	-9.918400	26.095307	0.000523	20.760748
2209.617015	-2.997300	3.304200	-9.903000	26.108931	0.000521	20.755471
2210.615623	-2.994300	3.304200	-9.893400	26.118808	0.000523	20.765870
2211.616175	-3.008800	3.302400	-9.935100	26.121909	0.000520	20.753813
2212.617096	-2.999900	3.303500	-9.909400	26.099874	0.000522	20.751587
2213.616961	-3.005300	3.302600	-9.923100	26.101070	0.000520	20.764643
2214.621565	-3.010300	3.302100	-9.939800	26.101517	0.000518	20.769359
2215.618867	-2.986400	3.302300	-9.861400	26.062493	0.000520	20.760020
2216.618564	-3.018100	3.300800	-9.960500	26.046044	0.000518	20.763882
2217.619323	-2.989800	3.300900	-9.868000	26.081859	0.000519	20.745339
2218.617226	-3.010600	3.299700	-9.932800	26.086924	0.000518	20.763231
2219.620138	-2.998700	3.300600	-9.894800	26.080781	0.000519	20.741885
2220.620277	-2.988000	3.300000	-9.859400	26.049138	0.000516	20.753240
2221.623857	-3.000800	3.300000	-9.902000	26.029014	0.000516	20.750565
2222.620005	-2.982500	3.298600	-9.836500	26.029764	0.000514	20.765543
2223.619840	-3.019300	3.298800	-9.959400	26.022854	0.000515	20.763816
2224.624633	-2.993500	3.300000	-9.877500	26.019838	0.000512	20.755570
2225.623723	-3.022800	3.296800	-9.964000	25.998331	0.000513	20.748661
2226.621731	-2.995000	3.297700	-9.875600	25.989137	0.000513	20.757442
2227.622791	-3.011900	3.295900	-9.925600	25.977010	0.000513	20.767070
2228.622190	-3.009300	3.296900	-9.920900	25.975367	0.000512	20.761626
2229.623165	-3.016600	3.296700	-9.943300	26.014175	0.000510	20.768373
2230.626828	-3.000300	3.296700	-9.890000	26.001695	0.000511	20.765792
2231.624720	-3.012500	3.295200	-9.925200	26.043834	0.000511	20.761661
2232.623453	-3.012500	3.295000	-9.925400	26.068103	0.000509	20.777037
2233.625352	-2.987300	3.295900	-9.845000	26.097487	0.000509	20.760568
2234.626586	-3.002000	3.295000	-9.890500	26.091741	0.000508	20.778977
2235.627522	-2.989600	3.294700	-9.848600	26.093536	0.000507	20.755175
2236.626091	-3.016200	3.295600	-9.939300	26.086424	0.000507	20.766996
2237.627050	-3.012300	3.294500	-9.922500	26.079076	0.000507	20.760087
2238.628051	-3.000900	3.294300	-9.885100	26.125862	0.000506	20.753517
2239.626170	-3.001700	3.294400	-9.888100	26.177415	0.000507	20.755533
2240.626976	-3.009800	3.292900	-9.909300	26.201724	0.000506	20.762891
2241.628057	-3.020800	3.293400	-9.947100	26.223775	0.000505	20.766558
2242.626130	-2.998600	3.293400	-9.874100	26.262710	0.000504	20.766804
2243.627480	-2.994800	3.291800	-9.857200	26.276080	0.000504	20.759377
2244.628258	-2.993700	3.293900	-9.858200	26.277942	0.000501	20.758877
2245.627684	-2.983800	3.292800	-9.824200	26.245479	0.000504	20.785998
2246.633471	-2.986800	3.290800	-9.827800	26.261514	0.000501	20.758489
2247.628160	-2.983600	3.291700	-9.820300	26.212839	0.000502	20.786863
2248.629109	-3.008800	3.290000	-9.897400	26.194487	0.000501	20.763680
2249.627534	-2.992300	3.290700	-9.845600	26.214727	0.000500	20.763629
2250.631371	-3.004100	3.288600	-9.878400	26.208045	0.000500	20.785839
2251.628901	-3.018800	3.288700	-9.927000	26.196922	0.000500	20.786042
2252.629209	-3.003800	3.288900	-9.878900	26.215696	0.000501	20.770767
2253.630278	-2.982900	3.287800	-9.807000	26.258953	0.000497	20.764925
2254.628392	-3.005400	3.288600	-9.881700	26.243257	0.000497	20.768117
2255.627774	-3.003600	3.287700	-9.874100	26.266528	0.000497	20.766847
2256.633263	-3.007800	3.288200	-9.887900	26.303624	0.000495	20.783265
2257.630467	-3.002100	3.288200	-9.870200	26.297693	0.000494	20.784416
2258.631651	-2.995600	3.288400	-9.849700	26.294483	0.000495	20.789726
2259.629839	-2.993900	3.286500	-9.838500	26.295705	0.000494	20.763452
2260.629749	-2.989000	3.286800	-9.823200	26.343230	0.000493	20.776127
2261.635787	-3.022800	3.284100	-9.925600	26.368437	0.000494	20.763528
2262.633903	-3.002800	3.287400	-9.870100	26.402700	0.000492	20.778998
2263.629258	-2.986200	3.286400	-9.813400	26.430558	0.000493	20.766221
2264.630799	-3.010300	3.284800	-9.887100	26.450405	0.000492	20.777634
2265.629501	-3.006000	3.285700	-9.875100	26.456530	0.000492	20.762453
2266.633639	-2.990600	3.285100	-9.823500	26.476393	0.000490	20.780048
2267.633165	-3.018600	3.284000	-9.912400	26.505572	0.000490	20.774289
2268.631715	-2.993300	3.284100	-9.829400	26.496634	0.000489	20.778582
2269.635640	-3.005400	3.283500	-9.868000	26.469155	0.000489	20.790791
2270.631137	-3.004100	3.283700	-9.863300	26.447725	0.000488	20.788691
2271.631387	-3.009600	3.282000	-9.875300	26.468954	0.000485	20.823304
2272.630483	-3.014900	3.281700	-9.893000	26.483779	0.000488	20.786523
2273.634173	-3.011700	3.283300	-9.886800	26.460689	0.000488	20.814998
2274.631183	-3.022300	3.282300	-9.918400	26.462036	0.000485	20.805446
2275.634876	-3.004900	3.281100	-9.857600	26.458414	0.000483	20.786632
2276.632783	-2.990500	3.281000	-9.810600	26.411315	0.000483	20.790027
2277.636777	-3.019900	3.280100	-9.904900	26.373573	0.000482	20.798088
2278.632181	-3.015600	3.280800	-9.892000	26.344153	0.000482	20.791280
2279.631571	-3.018200	3.279000	-9.895600	26.323495	0.000481	20.789959
2280.633430	-2.983100	3.281000	-9.787500	26.314456	0.000479	20.793202
2281.633199	-3.000100	3.279900	-9.838800	26.281429	0.000481	20.790831
2282.637116	-2.996300	3.280200	-9.827400	26.281699	0.000481	20.779249
2283.639507	-3.017500	3.279100	-9.892200	26.274831	0.000480	20.805537
2284.637302	-3.017100	3.276800	-9.886000	26.274705	0.000481	20.782651
2285.638712	-3.015800	3.277500	-9.883000	26.297453	0.000478	20.814995
2286.634691	-2.986000	3.278600	-9.788800	26.294899	0.000477	20.802946
2287.638944	-3.018900	3.276500	-9.890900	26.293999	0.000477	20.802041
2288.640344	-3.017900	3.274500	-9.880300	26.329561	0.000477	20.801270
2289.640649	-3.015300	3.275800	-9.876100	26.353503	0.000476	20.785978
2290.639270	-2.978800	3.276200	-9.758000	26.341439	0.000474	20.801828
2291.638472	-2.990800	3.277400	-9.801000	26.334084	0.000475	20.807713
2292.637988	-3.000200	3.275800	-9.827700	26.371388	0.000475	20.812487
2293.641859	-3.007400	3.274800	-9.848100	26.362104	0.000472	20.802682
2294.640862	-3.007400	3.273300	-9.843400	26.308892	0.000475	20.822698
2295.643712	-2.989100	3.274500	-9.787500	26.291781	0.000474	20.785587
2296.643919	-3.008200	3.273200	-9.845600	26.287416	0.000473	20.827193
2297.641459	-2.994900	3.275100	-9.806700	26.304426	0.000470	20.796873
2298.641623	-3.005200	3.273300	-9.835900	26.267009	0.000472	20.783926
2299.643550	-2.997200	3.271900	-9.805600	26.237064	0.000470	20.820690
2300.645059	-3.014300	3.272700	-9.864000	26.245111	0.000469	20.803646
2301.644010	-2.992800	3.271700	-9.790600	26.275948	0.000469	20.812350
2302.647099	-3.011900	3.271600	-9.852800	26.258617	0.000467	20.827176
2303.648336	-2.996600	3.270900	-9.800400	26.210371	0.000469	20.805720
2304.650716	-2.990900	3.270200	-9.778400	26.233895	0.000468	20.828884
2305.652510	-2.988300	3.270900	-9.773800	26.273975	0.000467	20.797091
2306.651131	-2.974200	3.271700	-9.729000	26.268810	0.000466	20.803755
2307.650339	-3.002100	3.268600	-9.811900	26.260545	0.000466	20.810147
2308.648485	-3.002200	3.268100	-9.810000	26.254807	0.000465	20.820502
2309.651574	-3.024200	3.268800	-9.885200	26.272794	0.000463	20.810129
2310.650944	-3.011700	3.268300	-9.842000	26.278280	0.000464	20.806633
2311.651313	-3.000300	3.268800	-9.806200	26.308105	0.000464	20.840872
2312.650281	-3.022400	3.267700	-9.876100	26.292813	0.000462	20.819341
2313.648131	-3.017500	3.266100	-9.855200	26.267763	0.000461	20.830677
2314.651219	-3.007400	3.265900	-9.819700	26.234533	0.000460	20.822414
2315.651737	-2.983800	3.266700	-9.746700	26.203071	0.000460	20.796014
2316.653601	-3.002700	3.266000	-9.805400	26.224726	0.000459	20.807817
2317.651495	-3.009800	3.265300	-9.826800	26.253828	0.000459	20.816673
2318.649882	-3.008900	3.266700	-9.827500	26.274545	0.000459	20.835122
2319.650669	-3.001800	3.267300	-9.807100	26.333817	0.000458	20.826410
2320.655724	-3.044100	3.265500	-9.938600	26.324600	0.000458	20.826630
2321.654465	-2.980000	3.265100	-9.729100	26.311523	0.000457	20.814911
2322.650779	-3.004900	3.264600	-9.809000	26.298936	0.000456	20.846831
2323.654628	-2.969800	3.263900	-9.692300	26.277502	0.000456	20.821973
2324.654623	-2.999000	3.263800	-9.787200	26.279516	0.000457	20.824470
2325.657790	-2.989600	3.264900	-9.759400	26.272017	0.000453	20.822150
2326.660038	-3.000300	3.261800	-9.785300	26.253490	0.000453	20.838144
2327.655375	-2.998100	3.262500	-9.780000	26.290670	0.000453	20.841369
2328.655035	-3.004600	3.262200	-9.801200	26.280046	0.000453	20.847761
2329.653062	-2.993800	3.260900	-9.761900	26.286997	0.000452	20.837677
2330.654224	-2.999100	3.261800	-9.781400	26.253977	0.000450	20.823935
2331.660816	-2.993600	3.260700	-9.760600	26.250717	0.000451	20.850056
2332.659069	-3.025800	3.258900	-9.859400	26.258342	0.000449	20.826899
2333.655699	-3.013500	3.259600	-9.821300	26.313670	0.000449	20.827500
2334.658734	-3.003300	3.259600	-9.789000	26.325937	0.000450	20.833190
2335.655906	-2.991300	3.260200	-9.750700	26.311117	0.000449	20.848641
2336.656291	-3.002100	3.259200	-9.783300	26.302809	0.000447	20.846455
2337.658486	-3.004700	3.258700	-9.790500	26.344269	0.000446	20.847819
2338.660454	-2.995900	3.259400	-9.763900	26.373923	0.000447	20.841113
2339.661024	-2.992700	3.256800	-9.745600	26.376898	0.000448	20.841732
2340.654307	-2.998100	3.258700	-9.768400	26.405759	0.000446	20.849876
2341.657522	-2.996400	3.256700	-9.757600	26.424924	0.000448	20.838793
2342.659351	-3.004100	3.256600	-9.782600	26.448663	0.000445	20.851273
2343.659757	-2.995600	3.254700	-9.749000	26.516128	0.000444	20.839427
2344.657465	-3.010800	3.254400	-9.797600	26.495592	0.000444	20.847708
2345.660647	-2.992600	3.256000	-9.743300	26.487850	0.000444	20.836133
2346.659625	-3.008900	3.254600	-9.791800	26.443212	0.000443	20.851957
2347.663860	-3.007700	3.255400	-9.790200	26.424014	0.000441	20.861584
2348.663285	-3.023600	3.253500	-9.835100	26.444879	0.000440	20.858374
2349.661029	-3.011300	3.252700	-9.793400	26.457944	0.000441	20.858704
2350.666698	-2.998500	3.253200	-9.753800	26.401748	0.000440	20.849163
2351.661621	-2.991300	3.252100	-9.727000	26.379539	0.000440	20.851972
2352.662931	-2.982100	3.254300	-9.703300	26.348722	0.000439	20.856088
2353.664784	-2.995500	3.252400	-9.741900	26.358158	0.000439	20.856088
2354.664287	-2.972600	3.253600	-9.670500	26.397895	0.000438	20.865679
2355.662905	-3.016100	3.251300	-9.804900	26.444650	0.000439	20.856247
2356.665519	-3.003800	3.251500	-9.766100	26.443706	0.000435	20.870945
2357.665539	-3.022100	3.249500	-9.819300	26.454102	0.000437	20.867644
2358.668177	-2.967300	3.251100	-9.646500	26.471226	0.000436	20.880113
2359.669566	-2.997200	3.250100	-9.740500	26.477999	0.000435	20.886447
2360.668942	-2.993400	3.249500	-9.726900	26.475565	0.000430	20.877362
2361.665620	-3.003900	3.247400	-9.753400	26.519695	0.000433	20.881891
2362.668824	-2.986800	3.249300	-9.703900	26.559048	0.000432	20.885886
2363.669450	-2.982000	3.249700	-9.689200	26.605753	0.000431	20.862662
2364.672185	-3.012700	3.247800	-9.783000	26.616500	0.000433	20.871569
2365.669702	-2.983800	3.248700	-9.691900	26.630355	0.000431	20.883125
2366.666939	-3.012800	3.246800	-9.781400	26.611067	0.000432	20.896451
2367.666524	-2.998500	3.246900	-9.734700	26.553496	0.000431	20.887892
2368.669888	-2.987000	3.246100	-9.695400	26.482671	0.000431	20.888772
2369.669514	-2.996900	3.246700	-9.728600	26.474576	0.000429	20.873524
2370.670349	-2.998900	3.245600	-9.732500	26.449017	0.000430	20.872964
2371.669164	-3.015300	3.244100	-9.781200	26.442009	0.000429	20.851222
2372.670085	-3.006000	3.244100	-9.749200	26.481609	0.000426	20.869214
2373.671607	-3.010800	3.244600	-9.767200	26.488171	0.000427	20.870593
2374.671892	-2.996100	3.244000	-9.718600	26.525764	0.000426	20.880879
2375.676060	-2.995500	3.243300	-9.713600	26.547319	0.000426	20.878838
2376.671694	-2.989100	3.243000	-9.692500	26.584482	0.000426	20.886797
2377.671483	-3.006500	3.241200	-9.744000	26.611804	0.000425	20.880124
2378.672537	-3.009000	3.241400	-9.752600	26.576723	0.000427	20.894170
2379.671571	-3.001000	3.241600	-9.726800	26.573043	0.000424	20.895212
2380.672889	-2.982800	3.242400	-9.670300	26.539442	0.000424	20.890833
2381.674733	-2.993300	3.240600	-9.699300	26.561342	0.000423	20.895777
2382.672698	-2.994200	3.239700	-9.698300	26.558774	0.000422	20.893196
2383.674885	-3.003900	3.239700	-9.730500	26.556077	0.000421	20.908976
2384.675781	-3.028100	3.239400	-9.807600	26.520034	0.000421	20.878438
2385.676298	-3.007700	3.238900	-9.739700	26.510768	0.000421	20.885719
2386.679481	-2.996200	3.238500	-9.702300	26.441068	0.000421	20.907645
2387.677126	-3.014800	3.237500	-9.757800	26.428871	0.000419	20.911981
2388.679163	-2.986900	3.237000	-9.668100	26.393463	0.000419	20.914800
2389.677581	-2.986500	3.237200	-9.667300	26.408568	0.000419	20.874508
2390.676687	-2.994100	3.237700	-9.693300	26.444893	0.000418	20.917178
2391.679438	-2.982200	3.237600	-9.654800	26.467014	0.000418	20.909068
2392.681676	-3.014900	3.235000	-9.752100	26.523384	0.000416	20.899347
2393.678818	-3.030800	3.235200	-9.803600	26.581849	0.000416	20.941517
2394.676750	-2.997100	3.236300	-9.697900	26.588672	0.000417	20.919455
2395.677509	-2.992000	3.233900	-9.673300	26.618859	0.000416	20.932256
2396.677336	-3.029700	3.232200	-9.791600	26.655480	0.000415	20.915967
2397.679971	-3.009600	3.234700	-9.734400	26.650695	0.000414	20.904520
2398.676729	-2.985400	3.234100	-9.654300	26.639865	0.000414	20.898374
2399.679969	-2.978400	3.234000	-9.631000	26.639426	0.000413	20.910734
2400.676764	-2.976600	3.233300	-9.623500	26.617762	0.000413	20.907448
2401.680174	-2.991500	3.233600	-9.672400	26.645709	0.000412	20.930798
2402.679430	-3.002100	3.231300	-9.699900	26.672845	0.000413	20.908769
2403.678875	-2.995000	3.231100	-9.675900	26.702718	0.000410	20.908929
2404.678579	-2.994500	3.230100	-9.671500	26.751413	0.000411	20.913789
2405.677808	-3.008000	3.230800	-9.717700	26.761889	0.000408	20.902986
2406.678639	-2.988200	3.230000	-9.651300	26.783558	0.000410	20.922873
2407.679230	-3.000400	3.228000	-9.684400	26.797317	0.000411	20.898777
2408.680405	-3.001700	3.229600	-9.693500	26.781629	0.000410	20.927571
2409.680049	-2.980600	3.230200	-9.625900	26.707391	0.000408	20.924057
2410.680546	-2.986700	3.227500	-9.638600	26.669045	0.000409	20.924861
2411.681870	-2.993300	3.228300	-9.661600	26.634092	0.000409	20.902527
2412.681931	-2.999500	3.226600	-9.677000	26.631666	0.000406	20.918104
2413.682971	-2.989600	3.226600	-9.645800	26.583588	0.000405	20.928094
2414.680501	-3.017400	3.226000	-9.732700	26.562707	0.000406	20.932708
2415.685133	-2.963400	3.226600	-9.560700	26.547570	0.000403	20.922709
2416.683193	-2.979300	3.226400	-9.611500	26.536991	0.000402	20.917291
2417.683118	-3.020600	3.224900	-9.739900	26.567609	0.000404	20.920092
2418.684137	-3.007200	3.224700	-9.695000	26.597754	0.000407	20.956555
2419.684199	-2.992200	3.223400	-9.644400	26.653234	0.000404	20.930302
2420.683499	-3.001300	3.225100	-9.678600	26.698199	0.000401	20.948478
2421.684772	-2.996100	3.223000	-9.655200	26.716088	0.000403	20.945126
2422.685974	-3.014700	3.222600	-9.713500	26.737023	0.000402	20.947682
2423.685982	-3.016800	3.222400	-9.720800	26.732232	0.000400	20.943339
2424.687098	-2.988500	3.222700	-9.629800	26.724121	0.000399	20.943245
2425.686685	-2.980600	3.223200	-9.606100	26.711538	0.000400	20.950983
2426.689435	-3.019700	3.220500	-9.723000	26.746370	0.000398	20.938114
2427.688248	-3.000400	3.222200	-9.666600	26.716010	0.000399	20.928928
2428.687601	-2.991600	3.221400	-9.636100	26.688915	0.000399	20.947205
2429.688899	-3.004100	3.219300	-9.670500	26.673503	0.000397	20.947832
2430.686656	-2.972100	3.219400	-9.567100	26.674151	0.000397	20.950854
2431.686293	-2.991000	3.220900	-9.632600	26.672617	0.000397	20.939357
2432.688766	-2.990800	3.218900	-9.625500	26.706525	0.000397	20.973440
2433.688101	-2.990400	3.218200	-9.622800	26.717700	0.000396	20.953858
2434.689390	-2.989800	3.217700	-9.619700	26.769881	0.000395	20.950844
2435.691897	-2.996000	3.216900	-9.636700	26.816147	0.000395	20.960377
2436.690862	-3.011900	3.215900	-9.685000	26.822926	0.000394	20.956761
2437.690606	-3.007900	3.215900	-9.672400	26.849856	0.000395	20.952545
2438.690211	-2.987200	3.215100	-9.602700	26.862621	0.000394	20.936459
2439.688956	-2.981000	3.215100	-9.582700	26.844356	0.000393	20.961239
2440.691456	-2.987700	3.216000	-9.607300	26.845695	0.000394	20.939829
2441.689548	-2.989800	3.214500	-9.610400	26.823489	0.000393	20.950690
2442.690802	-3.008200	3.212900	-9.664400	26.841181	0.000394	20.948565
2443.690279	-3.013500	3.213200	-9.682200	26.874393	0.000392	20.978161
2444.691271	-3.017100	3.213300	-9.692800	26.914338	0.000391	20.951950
2445.691952	-2.995800	3.212100	-9.621800	26.909943	0.000392	20.948005
2446.693446	-3.013500	3.212800	-9.681200	26.901488	0.000391	20.957520
2447.691291	-3.005000	3.212200	-9.652200	26.932635	0.000389	20.965131
2448.692275	-3.014300	3.210900	-9.677900	26.908224	0.000388	20.938691
2449.693228	-2.999400	3.210300	-9.627700	26.853793	0.000389	20.929480
2450.693835	-3.010800	3.210800	-9.665900	26.848437	0.000390	20.942585
2451.694110	-3.013800	3.209200	-9.670100	26.839367	0.000387	20.940104
2452.693195	-3.006200	3.208800	-9.645100	26.888510	0.000388	20.929301
2453.696881	-2.987100	3.209900	-9.587900	26.897444	0.000386	20.949188
2454.692427	-3.006300	3.209200	-9.646500	26.922613	0.000386	20.938935
2455.693993	-3.014900	3.208000	-9.670800	26.932447	0.000386	20.925118
2456.695304	-3.013200	3.206800	-9.662100	26.949177	0.000385	20.931510
2457.693811	-3.019000	3.206000	-9.677800	26.985981	0.000386	20.947654
2458.697634	-2.990000	3.207400	-9.589700	27.010287	0.000384	20.923737
2459.694222	-3.024100	3.207400	-9.698600	26.971203	0.000384	20.931847
2460.694837	-2.993300	3.205700	-9.595100	26.921499	0.000384	20.930704
2461.694363	-3.023000	3.205300	-9.688600	26.932294	0.000382	20.937291
2462.698221	-3.018500	3.204200	-9.670300	26.959128	0.000382	20.937248
2463.696517	-2.981800	3.204200	-9.553700	26.952206	0.000381	20.938348
2464.696088	-2.997200	3.204100	-9.602700	26.967058	0.000381	20.932895
2465.695998	-2.995000	3.204300	-9.595100	26.976683	0.000382	20.930245
2466.695515	-2.989400	3.204000	-9.576600	27.009123	0.000382	20.914981
2467.698534	-2.974400	3.205300	-9.532600	27.056322	0.000383	20.916454
2468.695069	-2.993700	3.200600	-9.580900	27.071115	0.000383	20.905253
2469.696321	-3.001700	3.200100	-9.604200	27.078227	0.000382	20.907664
2470.697338	-3.002100	3.201500	-9.609200	27.112956	0.000382	20.922201
2471.696691	-2.981700	3.203600	-9.550400	27.100310	0.000381	20.916596
2472.697738	-3.007200	3.201300	-9.626500	27.061557	0.000380	20.905124
2473.697036	-2.997400	3.199100	-9.588100	26.966542	0.000380	20.918627
2474.695627	-2.977500	3.198800	-9.523400	26.916013	0.000382	20.910491
2475.696748	-3.004700	3.197500	-9.605300	26.901075	0.000379	20.911592
2476.699414	-3.000200	3.197300	-9.592600	26.910716	0.000380	20.917966
2477.698343	-3.014600	3.196900	-9.636300	26.912080	0.000378	20.895158
2478.699781	-3.002500	3.196500	-9.597000	26.920172	0.000379	20.901872
2479.698956	-3.014500	3.196300	-9.634000	26.891121	0.000378	20.902531
2480.701203	-2.977000	3.195200	-9.510800	26.915170	0.000379	20.898738
2481.702535	-3.014300	3.197200	-9.636300	26.922210	0.000378	20.916721
2482.702440	-2.999500	3.193800	-9.579200	26.915961	0.000376	20.892897
2483.704736	-2.998800	3.194300	-9.577900	26.922730	0.000378	20.885005
2484.703307	-2.989400	3.192500	-9.543200	26.949683	0.000376	20.914950
2485.702878	-3.007100	3.192400	-9.599200	26.994998	0.000377	20.902674
2486.702475	-3.002800	3.191900	-9.584300	27.033762	0.000374	20.889026
2487.702487	-2.979000	3.193300	-9.511900	27.047359	0.000374	20.916923
2488.706616	-2.991900	3.192700	-9.550500	27.054540	0.000373	20.883844
2489.705525	-2.983700	3.191900	-9.522500	27.050617	0.000372	20.889381
2490.703910	-3.003000	3.192200	-9.585700	27.039730	0.000372	20.895502
2491.703156	-2.985700	3.189100	-9.521500	27.036851	0.000373	20.890236
2492.703160	-2.967600	3.189400	-9.464100	27.052528	0.000373	20.894148
2493.705735	-3.006700	3.188600	-9.586400	27.005546	0.000371	20.902376
2494.703252	-2.995000	3.188700	-9.549500	26.953302	0.000371	20.892513
2495.709546	-2.999500	3.187800	-9.561300	26.962639	0.000371	20.886730
2496.704956	-3.037100	3.186100	-9.675800	26.981323	0.000370	20.904569
2497.704016	-2.996700	3.187200	-9.550300	26.957057	0.000370	20.901978
2498.708165	-3.038500	3.185100	-9.676800	27.006051	0.000372	20.893875
2499.704834	-3.022900	3.184500	-9.624700	26.993893	0.000369	20.871219
2500.704963	-3.006900	3.185700	-9.578200	27.000174	0.000369	20.881802
2501.706351	-2.999300	3.184900	-9.551800	26.993278	0.000369	20.893832
2502.705543	-3.003600	3.186100	-9.568800	26.999458	0.000368	20.891038
2503.706277	-3.011700	3.183600	-9.587300	27.015867	0.000367	20.886678
2504.708081	-2.974000	3.183900	-9.468300	26.982222	0.000367	20.877500
2505.705018	-3.002800	3.181500	-9.552400	26.968977	0.000368	20.874138
2506.706001	-3.004400	3.181700	-9.558000	26.976201	0.000368	20.873816
2507.705676	-3.028600	3.181200	-9.634000	26.929899	0.000368	20.880835
2508.705504	-2.991800	3.180800	-9.515100	26.920317	0.000369	20.890165
2509.707445	-2.986800	3.180800	-9.499400	26.945863	0.000366	20.883137
2510.705466	-2.997100	3.179700	-9.528400	26.960632	0.000366	20.888030
2511.706421	-2.995900	3.179200	-9.522100	26.975030	0.000365	20.896344
2512.704314	-2.999000	3.180100	-9.536300	26.969447	0.000366	20.892627
2513.707925	-2.997900	3.177700	-9.524900	27.001189	0.000366	20.898469
2514.706917	-2.986700	3.178200	-9.490500	27.037747	0.000364	20.876913
2515.709827	-2.995000	3.176800	-9.512700	27.055258	0.000366	20.892152
2516.708922	-2.957000	3.178800	-9.397500	27.049373	0.000363	20.880070
2517.706928	-2.985200	3.178000	-9.486500	27.050004	0.000364	20.891135
2518.706726	-2.994800	3.175000	-9.506900	27.074545	0.000362	20.866981
2519.708019	-3.012600	3.175100	-9.562000	27.070134	0.000362	20.887672
2520.708236	-2.985600	3.174100	-9.475200	27.064206	0.000361	20.891668
2521.707218	-3.006700	3.174200	-9.543300	27.018077	0.000361	20.881788
2522.709869	-3.001200	3.171900	-9.518000	26.991395	0.000362	20.864914
2523.706354	-3.003200	3.174900	-9.533400	26.949472	0.000362	20.880602
2524.707862	-3.025200	3.171200	-9.592400	26.907657	0.000361	20.868901
2525.713751	-3.032200	3.171100	-9.614300	26.851138	0.000360	20.887460
2526.708299	-2.997600	3.170700	-9.503800	26.830641	0.000358	20.875387
2527.712862	-2.989200	3.171100	-9.478000	26.833824	0.000357	20.888069
2528.709680	-2.994700	3.170600	-9.494200	26.807045	0.000359	20.891489
2529.711291	-2.996300	3.170000	-9.496100	26.839213	0.000358	20.867411
2530.708323	-2.992700	3.168400	-9.480800	26.906182	0.000358	20.884961
2531.712493	-3.005700	3.169000	-9.522300	26.939384	0.000357	20.875674
2532.709174	-3.004300	3.168000	-9.517000	26.992555	0.000359	20.900691
2533.710021	-3.008800	3.165900	-9.524600	27.011263	0.000358	20.892479
2534.709963	-3.012400	3.165000	-9.532500	27.040377	0.000358	20.877188
2535.712378	-3.016800	3.164200	-9.543800	27.068641	0.000360	20.870051
2536.713055	-2.971800	3.166300	-9.409000	27.058243	0.000358	20.874767
2537.710457	-2.997000	3.163900	-9.480700	27.042718	0.000356	20.880964
2538.713832	-3.000000	3.163500	-9.489100	26.996040	0.000356	20.881438
2539.709976	-3.006900	3.162600	-9.508900	27.017939	0.000356	20.878330
2540.710506	-3.005400	3.162500	-9.504000	27.057947	0.000356	20.870676
2541.710742	-3.001600	3.163800	-9.495800	27.020919	0.000356	20.867577
2542.710845	-2.990900	3.162400	-9.458700	27.001495	0.000357	20.887871
2543.711575	-2.992000	3.161200	-9.457200	26.977978	0.000356	20.896938
2544.711549	-2.963500	3.160600	-9.365600	27.023343	0.000354	20.891350
2545.712971	-2.995700	3.158900	-9.461400	27.055286	0.000355	20.876534
2546.713747	-3.004300	3.157400	-9.484400	27.009037	0.000352	20.887870
2547.712972	-3.016200	3.157500	-9.521100	26.975316	0.000353	20.888098
2548.714454	-3.014300	3.156200	-9.511900	26.943750	0.000354	20.879590
2549.714913	-2.993500	3.155600	-9.445800	26.935936	0.000354	20.877896
2550.711130	-3.021500	3.155200	-9.532800	26.923406	0.000351	20.878099
2551.713215	-3.013100	3.154800	-9.504000	26.929494	0.000352	20.867152
2552.714543	-2.983500	3.155300	-9.413100	26.964016	0.000349	20.902812
2553.711823	-3.011900	3.151700	-9.490600	26.958854	0.000352	20.870597
2554.715069	-2.986100	3.154000	-9.416900	26.949205	0.000351	20.881756
