2065.584083	-3.037100	3.300800	-10.024000	26.455810	0.000505	20.885480
2066.584946	-3.028200	3.302500	-9.999000	26.452583	0.000506	20.883186
2067.582647	-2.999700	3.302700	-9.905200	26.463871	0.000505	20.868928
2068.585009	-3.003700	3.302100	-9.917000	26.471570	0.000504	20.876666
2069.593649	-3.018300	3.300500	-9.960900	26.456357	0.000506	20.888401
2070.584473	-2.985200	3.302400	-9.857400	26.417471	0.000504	20.868759
2071.590490	-3.023100	3.301400	-9.979800	26.395998	0.000503	20.897435
2072.589105	-2.999700	3.301700	-9.903200	26.354187	0.000503	20.874381
2073.585671	-2.994800	3.300800	-9.883800	26.345492	0.000502	20.868488
2074.586851	-3.003500	3.300900	-9.913300	26.359469	0.000499	20.883008
2075.593216	-2.992200	3.300800	-9.874900	26.392300	0.000499	20.873331
2076.586773	-2.986800	3.300900	-9.857900	26.411566	0.000499	20.866143
2077.589306	-2.991800	3.299900	-9.871900	26.424708	0.000500	20.893574
2078.589378	-2.998300	3.298000	-9.887800	26.404768	0.000500	20.872586
2079.588538	-2.992500	3.298700	-9.869900	26.397220	0.000499	20.873534
2080.588287	-3.005500	3.299300	-9.915100	26.365940	0.000497	20.886666
2081.592285	-3.004500	3.297400	-9.906100	26.347338	0.000497	20.882196
2082.590751	-2.997100	3.297800	-9.882800	26.335745	0.000497	20.861063
2083.590882	-2.977000	3.299100	-9.820100	26.366605	0.000496	20.869792
2084.591771	-3.033100	3.294800	-9.992900	26.395595	0.000495	20.859100
2085.592847	-3.001900	3.298000	-9.899400	26.434203	0.000494	20.881781
2086.592075	-3.010200	3.296600	-9.921600	26.445651	0.000493	20.865314
2087.594459	-3.012500	3.296500	-9.929100	26.460275	0.000494	20.867685
2088.594165	-3.000300	3.297000	-9.890800	26.466408	0.000492	20.865314
2089.598283	-2.994100	3.295000	-9.865000	26.455271	0.000491	20.882568
2090.593327	-3.025900	3.293900	-9.965800	26.468362	0.000492	20.873442
2091.593183	-2.996300	3.296100	-9.875100	26.473012	0.000492	20.880486
2092.596025	-2.992500	3.295000	-9.859100	26.436410	0.000490	20.871672
2093.600211	-3.004900	3.294400	-9.897600	26.446266	0.000491	20.871147
2094.596367	-3.012900	3.293000	-9.920100	26.466703	0.000489	20.886472
2095.600193	-2.978100	3.294500	-9.809600	26.517775	0.000487	20.856729
2096.598836	-2.969900	3.292100	-9.775900	26.520429	0.000489	20.869827
2097.596370	-3.005300	3.291800	-9.891000	26.553726	0.000488	20.847822
2098.598210	-3.009300	3.291500	-9.904100	26.550769	0.000487	20.846747
2099.600065	-3.005800	3.291600	-9.892400	26.515173	0.000487	20.864070
2100.597936	-3.005300	3.290700	-9.888400	26.482531	0.000487	20.859236
2101.596951	-3.002400	3.290500	-9.877600	26.502883	0.000485	20.876371
2102.600479	-2.987600	3.291700	-9.832900	26.504323	0.000484	20.864544
2103.598156	-2.996500	3.290400	-9.858800	26.511130	0.000484	20.866169
2104.601638	-3.003800	3.290100	-9.880900	26.483921	0.000482	20.846409
2105.599999	-3.011600	3.288700	-9.902000	26.464799	0.000483	20.863697
2106.603090	-2.997100	3.289500	-9.858200	26.456342	0.000481	20.853301
2107.599441	-2.985700	3.288200	-9.816600	26.458397	0.000482	20.861056
2108.600587	-2.999800	3.289000	-9.864400	26.462028	0.000481	20.845740
2109.600168	-3.000800	3.288600	-9.867200	26.433420	0.000480	20.855392
2110.599458	-3.013800	3.288200	-9.908300	26.411079	0.000480	20.846214
2111.598555	-3.030500	3.287400	-9.961300	26.419099	0.000479	20.858067
2112.601005	-2.978200	3.287800	-9.790900	26.430228	0.000478	20.872571
2113.611041	-2.993100	3.287500	-9.839000	26.450159	0.000478	20.850405
2114.600866	-3.013600	3.286300	-9.902900	26.485378	0.000476	20.870157
2115.603221	-3.000900	3.286200	-9.860700	26.522080	0.000475	20.855840
2116.602103	-2.998000	3.285700	-9.849700	26.546542	0.000478	20.864307
2117.601407	-2.983500	3.287500	-9.806900	26.544823	0.000474	20.845985
2118.605080	-3.011400	3.284400	-9.889900	26.572780	0.000474	20.874086
2119.602294	-3.020100	3.285100	-9.920500	26.584117	0.000473	20.850396
2120.605150	-2.989000	3.284400	-9.815500	26.610464	0.000473	20.862182
2121.602433	-3.007400	3.284600	-9.876700	26.573454	0.000473	20.861014
2122.603521	-3.003800	3.282500	-9.858500	26.533275	0.000473	20.857136
2123.606172	-3.005100	3.283000	-9.863500	26.464530	0.000474	20.834978
2124.605204	-3.017300	3.283900	-9.907600	26.437042	0.000471	20.845757
2125.608146	-2.986200	3.283300	-9.802700	26.407018	0.000471	20.849719
2126.607826	-2.991000	3.281200	-9.813600	26.374213	0.000469	20.836189
2127.606589	-2.996600	3.281800	-9.833100	26.303520	0.000469	20.844799
2128.605841	-2.988300	3.283700	-9.811000	26.308929	0.000468	20.847864
2129.607136	-3.016700	3.280400	-9.894600	26.341028	0.000467	20.840769
2130.608811	-3.012500	3.280900	-9.882800	26.378004	0.000469	20.839050
2131.611902	-2.975100	3.281100	-9.760900	26.435710	0.000468	20.856271
2132.607264	-2.990600	3.281400	-9.812900	26.455886	0.000465	20.848101
2133.611534	-3.024400	3.278700	-9.915400	26.488317	0.000465	20.836129
2134.611423	-3.012800	3.279000	-9.878200	26.522668	0.000464	20.829406
2135.608859	-2.988600	3.282400	-9.807600	26.559040	0.000465	20.842733
2136.610455	-2.998700	3.278600	-9.830800	26.574226	0.000463	20.828601
2137.610362	-2.998000	3.278500	-9.828400	26.554517	0.000463	20.835341
2138.610369	-3.022500	3.277700	-9.906000	26.544687	0.000461	20.833046
2139.612170	-3.003900	3.278100	-9.846300	26.555249	0.000461	20.838448
2140.612766	-2.986100	3.277600	-9.785500	26.584915	0.000460	20.853095
2141.613957	-3.004700	3.277100	-9.845600	26.606688	0.000460	20.839895
2142.617182	-2.993900	3.277200	-9.810600	26.614049	0.000457	20.829752
2143.621672	-2.979700	3.277100	-9.763800	26.633935	0.000459	20.817500
2144.616126	-3.014700	3.276000	-9.875400	26.629807	0.000457	20.844170
2145.614298	-2.988300	3.277300	-9.792300	26.632292	0.000457	20.830548
2146.613877	-3.010300	3.274700	-9.856000	26.608026	0.000457	20.849775
2147.616269	-2.987500	3.275900	-9.785000	26.642828	0.000457	20.837820
2148.614667	-2.996000	3.275600	-9.811800	26.661020	0.000457	20.842832
2149.614442	-3.019100	3.274400	-9.884600	26.666570	0.000456	20.828497
2150.615466	-3.011400	3.273000	-9.855800	26.653541	0.000456	20.843374
2151.615623	-3.026300	3.272200	-9.902200	26.629772	0.000452	20.837971
2152.617929	-3.022300	3.272100	-9.888200	26.590009	0.000453	20.842569
2153.617418	-2.980500	3.272600	-9.752800	26.621476	0.000453	20.832002
2154.613938	-3.014300	3.272300	-9.862400	26.635011	0.000453	20.835651
2155.615608	-2.983500	3.273500	-9.765600	26.636123	0.000452	20.826338
2156.614778	-2.999300	3.272100	-9.812000	26.674562	0.000451	20.826100
2157.616086	-2.996200	3.272200	-9.803100	26.654879	0.000451	20.824331
2158.620470	-2.999300	3.270700	-9.809500	26.624667	0.000449	20.822409
2159.618843	-2.990000	3.272900	-9.785000	26.592787	0.000451	20.820707
2160.619750	-3.001100	3.270800	-9.814300	26.556189	0.000450	20.826117
2161.618496	-2.982000	3.269600	-9.750100	26.558025	0.000450	20.810419
2162.619277	-2.984000	3.270600	-9.758400	26.534280	0.000448	20.814999
2163.623463	-3.001700	3.269800	-9.813900	26.599500	0.000450	20.830299
2164.620644	-2.994000	3.269300	-9.787600	26.603694	0.000449	20.816498
2165.619761	-3.023200	3.268000	-9.879400	26.617120	0.000447	20.813873
2166.620142	-3.005400	3.268200	-9.821300	26.563373	0.000448	20.822433
2167.619973	-2.990800	3.268300	-9.774100	26.558497	0.000446	20.815161
2168.622003	-3.010900	3.267900	-9.837100	26.543537	0.000445	20.802968
2169.625517	-3.013900	3.265800	-9.842100	26.547580	0.000445	20.809877
2170.622127	-2.986000	3.267900	-9.756600	26.593485	0.000444	20.815719
2171.622077	-2.998400	3.265500	-9.790900	26.590925	0.000443	20.812671
2172.624340	-3.002300	3.266900	-9.807200	26.619941	0.000443	20.801062
2173.623634	-3.001800	3.266100	-9.802700	26.675664	0.000442	20.788802
2174.626564	-3.004800	3.265500	-9.810900	26.678350	0.000441	20.803357
2175.624660	-3.005400	3.264300	-9.808100	26.741843	0.000441	20.819300
2176.626545	-2.995000	3.265000	-9.777000	26.761946	0.000440	20.802527
2177.625762	-3.009000	3.265300	-9.824700	26.772102	0.000440	20.784763
2178.627478	-2.986900	3.265300	-9.751900	26.778359	0.000440	20.804331
2179.627734	-3.005600	3.263500	-9.808100	26.759967	0.000437	20.789158
2180.629257	-2.979500	3.266700	-9.732300	26.744606	0.000437	20.800741
2181.628643	-2.996000	3.263600	-9.776800	26.705933	0.000435	20.800267
2182.626767	-2.977600	3.262800	-9.714600	26.688802	0.000434	20.787312
2183.628634	-2.997100	3.262700	-9.777200	26.678283	0.000435	20.795229
2184.628955	-2.995600	3.262600	-9.772600	26.713766	0.000435	20.800555
2185.630249	-2.997500	3.261500	-9.775600	26.734930	0.000434	20.810927
2186.628928	-2.982700	3.260900	-9.725200	26.752632	0.000432	20.797430
2187.629185	-3.012600	3.260200	-9.820900	26.711146	0.000431	20.790335
2188.630219	-3.004800	3.260800	-9.797600	26.723829	0.000432	20.822052
2189.628697	-2.981100	3.261600	-9.722700	26.710439	0.000431	20.808590
2190.632998	-3.020000	3.258700	-9.840300	26.731131	0.000432	20.791461
2191.628379	-3.013800	3.258100	-9.818300	26.707011	0.000428	20.797083
2192.632915	-3.013100	3.258400	-9.815900	26.756952	0.000428	20.781860
2193.630572	-3.004300	3.260100	-9.792800	26.780600	0.000429	20.792358
2194.630939	-2.993400	3.257700	-9.749800	26.760725	0.000426	20.785653
2195.630444	-3.011400	3.258900	-9.811800	26.694134	0.000427	20.771809
2196.634501	-2.973100	3.257800	-9.684000	26.678511	0.000426	20.794509
2197.631044	-2.999800	3.256700	-9.768100	26.648831	0.000426	20.775577
2198.631017	-2.995200	3.257500	-9.755600	26.669811	0.000426	20.793824
2199.630607	-2.990600	3.256500	-9.738200	26.685224	0.000424	20.796042
2200.630626	-2.999800	3.255200	-9.761900	26.705277	0.000423	20.779218
2201.633711	-2.997200	3.254700	-9.754200	26.726727	0.000422	20.769489
2202.630483	-3.009100	3.254300	-9.790300	26.785274	0.000423	20.766712
2203.634799	-2.998900	3.257300	-9.767900	26.820769	0.000420	20.771106
2204.632574	-3.009800	3.255100	-9.795700	26.849409	0.000420	20.773350
2205.632615	-2.996100	3.253300	-9.745200	26.887630	0.000421	20.775746
2206.633213	-2.989000	3.255200	-9.728700	26.907258	0.000419	20.762766
2207.632014	-3.026800	3.252700	-9.843200	26.874705	0.000420	20.780293
2208.632105	-3.013800	3.253300	-9.804400	26.818858	0.000419	20.772029
2209.631486	-3.004200	3.252300	-9.769200	26.810436	0.000419	20.774468
2210.632710	-3.004900	3.251900	-9.771200	26.797662	0.000418	20.778693
2211.634900	-2.978200	3.253400	-9.688000	26.803716	0.000417	20.765814
2212.634112	-2.994000	3.251300	-9.733400	26.816348	0.000416	20.768558
2213.633136	-2.981800	3.250700	-9.691800	26.816323	0.000416	20.778015
2214.635643	-3.012500	3.250100	-9.789400	26.837493	0.000415	20.780810
2215.632774	-3.008900	3.248900	-9.774200	26.851143	0.000415	20.744273
2216.633183	-3.009800	3.248800	-9.776600	26.872288	0.000411	20.761267
2217.635382	-3.013000	3.248500	-9.786800	26.890561	0.000412	20.770632
2218.634604	-3.011100	3.249700	-9.782700	26.899680	0.000412	20.764628
2219.636784	-3.007600	3.250100	-9.774200	26.929513	0.000413	20.753850
2220.633883	-3.007200	3.247700	-9.765000	26.942893	0.000412	20.743596
2221.635102	-3.003900	3.246500	-9.750600	26.959329	0.000411	20.763918
2222.639190	-2.993200	3.246300	-9.716000	26.950370	0.000410	20.791419
2223.636474	-2.979600	3.246900	-9.673400	26.939651	0.000407	20.750768
2224.635559	-2.991400	3.245700	-9.707600	26.938085	0.000409	20.786652
2225.635254	-2.989600	3.244500	-9.699000	26.890426	0.000406	20.760065
2226.635277	-2.990800	3.244700	-9.703900	26.896505	0.000407	20.760014
2227.635487	-2.994000	3.244200	-9.712100	26.895369	0.000408	20.767880
2228.638918	-2.985800	3.245300	-9.688500	26.891916	0.000405	20.759667
2229.636976	-3.005600	3.244200	-9.748800	26.914651	0.000406	20.787744
2230.637185	-2.995900	3.244200	-9.718700	26.855682	0.000401	20.756898
2231.636509	-3.011400	3.242600	-9.764200	26.802486	0.000403	20.735179
2232.636811	-3.012700	3.242900	-9.768100	26.768835	0.000401	20.772943
2233.640595	-2.998600	3.243300	-9.723500	26.726988	0.000402	20.756949
2234.638589	-3.001100	3.242000	-9.728000	26.732597	0.000401	20.761640
2235.639187	-2.979500	3.241500	-9.656800	26.755984	0.000402	20.757178
2236.638995	-3.001200	3.242200	-9.728700	26.832626	0.000401	20.778760
2237.640523	-3.020000	3.240800	-9.785700	26.833249	0.000399	20.754256
2238.642678	-3.002400	3.241300	-9.729700	26.869762	0.000402	20.787651
2239.646793	-2.996100	3.240500	-9.708000	26.917161	0.000398	20.760869
2240.641377	-2.985800	3.240400	-9.674800	26.873180	0.000398	20.767380
2241.640588	-3.020100	3.240300	-9.784200	26.831093	0.000397	20.755408
2242.641080	-2.977300	3.239200	-9.643400	26.805527	0.000397	20.779015
2243.641435	-3.008400	3.239600	-9.745500	26.802723	0.000396	20.767660
2244.643416	-2.975200	3.237500	-9.632000	26.802445	0.000394	20.757423
2245.642332	-2.991300	3.236800	-9.681600	26.815127	0.000394	20.781555
2246.644121	-2.977500	3.238400	-9.640500	26.852508	0.000394	20.781207
2247.641576	-2.992400	3.237200	-9.686200	26.859682	0.000393	20.771826
2248.642413	-3.000100	3.236800	-9.708800	26.888295	0.000393	20.781631
2249.646403	-2.998200	3.237000	-9.704100	26.937285	0.000391	20.761191
2250.642454	-2.993200	3.235800	-9.684300	26.991240	0.000393	20.772300
2251.645064	-3.009900	3.234500	-9.734500	26.996822	0.000389	20.777440
2252.643635	-2.972200	3.235500	-9.615500	26.985262	0.000389	20.772927
2253.644547	-2.985900	3.234600	-9.657100	26.950000	0.000391	20.758329
2254.646056	-2.999500	3.234600	-9.701100	26.889062	0.000390	20.764383
2255.647775	-3.007700	3.234200	-9.727000	26.870342	0.000388	20.773062
2256.644747	-2.996900	3.233700	-9.689400	26.884885	0.000387	20.756864
2257.645120	-3.028500	3.233800	-9.792300	26.922297	0.000388	20.771250
2258.645430	-3.001300	3.232900	-9.701700	26.901128	0.000388	20.788371
2259.646083	-2.991100	3.231600	-9.665100	26.911300	0.000386	20.768253
2260.650315	-2.998800	3.232200	-9.690900	26.938076	0.000387	20.763883
2261.646938	-3.007700	3.232500	-9.722100	26.949149	0.000384	20.772647
2262.648325	-3.033200	3.229200	-9.793300	26.946143	0.000385	20.772469
2263.646502	-3.006000	3.230400	-9.709600	26.921379	0.000383	20.771750
2264.646817	-3.001200	3.230900	-9.695600	26.955599	0.000383	20.759692
2265.648064	-2.995600	3.229800	-9.674300	26.957013	0.000384	20.764908
2266.646680	-3.004700	3.230000	-9.704500	26.946640	0.000382	20.768701
2267.647456	-3.009000	3.229800	-9.717300	26.951321	0.000382	20.766770
2268.647921	-2.966400	3.229600	-9.578800	26.974038	0.000382	20.773968
2269.647877	-3.001300	3.228600	-9.688900	27.004560	0.000380	20.762461
2270.648643	-2.994400	3.228800	-9.666400	26.997917	0.000380	20.751987
2271.649378	-2.992600	3.228600	-9.660600	26.982525	0.000380	20.757372
2272.651217	-3.001400	3.227900	-9.687100	26.916563	0.000379	20.783502
2273.650187	-3.005400	3.224700	-9.690900	26.974762	0.000380	20.785128
2274.651239	-3.023900	3.224200	-9.749500	26.950252	0.000377	20.782766
2275.651440	-2.991600	3.226900	-9.652700	26.940047	0.000377	20.764443
2276.654626	-3.004300	3.224400	-9.685100	26.975655	0.000377	20.777965
2277.651752	-3.008800	3.225700	-9.704200	26.994439	0.000374	20.770302
2278.653651	-2.990300	3.222600	-9.635500	27.042431	0.000375	20.770200
2279.653114	-2.980500	3.224200	-9.607900	27.044636	0.000375	20.770048
2280.653563	-2.986800	3.224800	-9.629900	27.083777	0.000373	20.768160
2281.658050	-3.011400	3.222800	-9.703600	27.074693	0.000374	20.769929
2282.657276	-2.993600	3.221100	-9.641800	27.055666	0.000371	20.766441
2283.654919	-2.985200	3.221600	-9.616400	27.060498	0.000372	20.767508
2284.654740	-3.012200	3.222000	-9.705100	27.077833	0.000373	20.788260
2285.655896	-3.012700	3.219800	-9.699100	27.104984	0.000371	20.789014
2286.657008	-3.015900	3.220400	-9.711000	27.117048	0.000373	20.781233
2287.660342	-2.986000	3.220300	-9.614600	27.119330	0.000369	20.774044
2288.658229	-2.974400	3.220200	-9.577200	27.130476	0.000368	20.774349
2289.663274	-3.001900	3.220600	-9.666700	27.149208	0.000368	20.781809
2290.658018	-2.996300	3.221700	-9.650500	27.133802	0.000369	20.786703
2291.658410	-3.016400	3.218700	-9.708000	27.115659	0.000368	20.796431
2292.659257	-2.995800	3.216900	-9.636400	27.074205	0.000365	20.794095
2293.658066	-2.988300	3.218400	-9.616400	27.051911	0.000364	20.781631
2294.657684	-2.989000	3.218300	-9.618300	27.031966	0.000367	20.797608
2295.657961	-2.992800	3.216800	-9.626100	27.057256	0.000364	20.780843
2296.658357	-2.989600	3.216200	-9.613800	27.074449	0.000365	20.766365
2297.658003	-2.986100	3.215900	-9.601900	27.103503	0.000365	20.786102
2298.661168	-2.994400	3.214600	-9.624900	27.124659	0.000363	20.766601
2299.659858	-2.988400	3.215500	-9.607500	27.135115	0.000361	20.812205
2300.658957	-2.989600	3.215300	-9.611300	27.160522	0.000362	20.772325
2301.659229	-2.993800	3.215100	-9.624500	27.162626	0.000361	20.794357
2302.659015	-2.989300	3.214600	-9.608300	27.148870	0.000360	20.778150
2303.662354	-2.974300	3.213400	-9.556600	27.191181	0.000363	20.785144
2304.659123	-2.984400	3.213700	-9.589800	27.151480	0.000361	20.794526
2305.659146	-2.991600	3.213600	-9.612200	27.157508	0.000361	20.785889
2306.661746	-3.031900	3.212300	-9.738100	27.194868	0.000359	20.825362
2307.661720	-3.006400	3.212200	-9.656200	27.210491	0.000357	20.785127
2308.663921	-3.000200	3.210500	-9.631700	27.211712	0.000357	20.812907
2309.661185	-3.032300	3.211000	-9.735100	27.208437	0.000357	20.796337
2310.665241	-2.976200	3.210400	-9.553500	27.197031	0.000356	20.797193
2311.660276	-2.985600	3.209900	-9.583000	27.169664	0.000358	20.787684
2312.662390	-2.997700	3.209100	-9.618500	27.164747	0.000354	20.813559
2313.662738	-3.003100	3.208400	-9.633800	27.161843	0.000356	20.809690
2314.665927	-2.983000	3.209500	-9.571700	27.109042	0.000356	20.814431
2315.662888	-3.012000	3.208300	-9.662300	27.133784	0.000355	20.800910
2316.662819	-3.007200	3.207100	-9.644100	27.114177	0.000355	20.797785
2317.663569	-2.998100	3.206200	-9.611300	27.118328	0.000356	20.808124
2318.663457	-3.014400	3.206500	-9.663700	27.106828	0.000353	20.805093
2319.665195	-2.994100	3.206100	-9.598300	27.101431	0.000353	20.813416
2320.663628	-3.028000	3.206000	-9.706600	27.122394	0.000353	20.809368
2321.662723	-3.004500	3.205900	-9.630100	27.117612	0.000349	20.811197
2322.663816	-3.016600	3.203500	-9.662300	27.092271	0.000350	20.819376
2323.664040	-2.992400	3.204800	-9.589000	27.111879	0.000349	20.801164
2324.667444	-2.977100	3.202900	-9.534500	27.083945	0.000348	20.786821
2325.666034	-3.025500	3.203400	-9.689400	27.100867	0.000347	20.793408
2326.667111	-3.004000	3.201500	-9.616600	27.138726	0.000348	20.790707
2327.666827	-2.977200	3.203300	-9.535200	27.176677	0.000347	20.793316
2328.666933	-2.999400	3.201400	-9.601700	27.181012	0.000347	20.801943
2329.670389	-3.000400	3.202200	-9.607200	27.203833	0.000347	20.800715
2330.670974	-3.020400	3.200800	-9.667000	27.199767	0.000347	20.817963
2331.666276	-3.014600	3.199300	-9.643200	27.185945	0.000345	20.803586
2332.667288	-3.003600	3.199400	-9.609300	27.180936	0.000344	20.828419
2333.667892	-2.975400	3.199300	-9.517800	27.188630	0.000344	20.806761
2334.668311	-2.991200	3.199400	-9.568600	27.211359	0.000344	20.814449
2335.670094	-2.986600	3.200900	-9.559300	27.210669	0.000343	20.809488
2336.669364	-3.017000	3.197200	-9.644700	27.155260	0.000341	20.821087
2337.671691	-2.975400	3.199500	-9.517800	27.168906	0.000342	20.820113
2338.668694	-2.999400	3.196300	-9.585400	27.201839	0.000342	20.826684
2339.669634	-2.997400	3.196300	-9.579200	27.230148	0.000342	20.829554
2340.672483	-2.986800	3.195700	-9.543300	27.171962	0.000341	20.816549
2341.670100	-2.997700	3.195200	-9.577000	27.143205	0.000341	20.835040
2342.672872	-3.001100	3.194200	-9.584500	27.122765	0.000339	20.825389
2343.670927	-2.991200	3.195100	-9.556500	27.162686	0.000338	20.831874
2344.672035	-2.992400	3.194100	-9.557300	27.199574	0.000337	20.801647
2345.677748	-3.002300	3.194100	-9.588000	27.208144	0.000338	20.819276
2346.673754	-3.002300	3.194400	-9.589600	27.233027	0.000337	20.813010
2347.670587	-3.000300	3.193600	-9.580000	27.223027	0.000335	20.833296
2348.671134	-3.017000	3.191300	-9.627100	27.209255	0.000334	20.812807
2349.671373	-3.004300	3.191600	-9.588200	27.217572	0.000335	20.803154
2350.670906	-2.998100	3.191000	-9.564700	27.178461	0.000333	20.838258
2351.682267	-3.025600	3.189700	-9.648200	27.146429	0.000335	20.837335
2352.677871	-3.010700	3.189300	-9.601700	27.172282	0.000332	20.822086
2353.676114	-2.990300	3.189700	-9.537600	27.210105	0.000333	20.832628
2354.672899	-3.008000	3.189800	-9.592200	27.257800	0.000332	20.817539
2355.672531	-3.006100	3.189400	-9.586800	27.294652	0.000332	20.839435
2356.677414	-3.010700	3.188400	-9.598500	27.337268	0.000332	20.841526
2357.676934	-3.008500	3.187500	-9.588900	27.321587	0.000331	20.829545
2358.677471	-2.999800	3.186900	-9.559400	27.309988	0.000331	20.822145
2359.677856	-2.996100	3.186900	-9.547500	27.299096	0.000329	20.836318
2360.678719	-2.978500	3.186200	-9.488700	27.307816	0.000331	20.828021
2361.677247	-2.994900	3.186100	-9.540500	27.332622	0.000330	20.830688
2362.675849	-3.012100	3.187400	-9.599900	27.365995	0.000328	20.843871
2363.677693	-2.997500	3.184000	-9.542700	27.403297	0.000327	20.832085
2364.679142	-3.010000	3.185800	-9.587200	27.414289	0.000327	20.847884
2365.677499	-3.008700	3.183700	-9.577800	27.442744	0.000328	20.845691
2366.681684	-3.026300	3.181900	-9.628700	27.437560	0.000326	20.842372
2367.683008	-3.021600	3.182200	-9.614400	27.424220	0.000327	20.837013
2368.680591	-3.002700	3.181500	-9.552200	27.422436	0.000326	20.852761
2369.679290	-2.987900	3.180200	-9.501200	27.446204	0.000327	20.846801
2370.678109	-2.970400	3.183500	-9.454800	27.444360	0.000323	20.843524
2371.679776	-2.979300	3.180200	-9.474100	27.453147	0.000324	20.860424
2372.680961	-2.980800	3.181000	-9.480700	27.455554	0.000324	20.852888
2373.681997	-3.038300	3.180900	-9.662400	27.453105	0.000323	20.841891
2374.682696	-3.026500	3.177800	-9.616200	27.484135	0.000324	20.856986
2375.683573	-3.005400	3.176700	-9.545900	27.475601	0.000322	20.845082
2376.678759	-3.008300	3.176900	-9.556700	27.452415	0.000321	20.838826
2377.680418	-3.026100	3.176900	-9.611400	27.442518	0.000321	20.855895
2378.684919	-3.035200	3.174500	-9.633200	27.439076	0.000320	20.860966
2379.680886	-3.012900	3.174600	-9.564200	27.405520	0.000321	20.846649
2380.679345	-3.006900	3.174700	-9.545200	27.452550	0.000320	20.857927
2381.681125	-2.988000	3.174400	-9.483700	27.468078	0.000318	20.845100
2382.681301	-3.009100	3.174100	-9.549900	27.502465	0.000317	20.846980
2383.682252	-3.004500	3.173200	-9.532700	27.505066	0.000318	20.852441
2384.680574	-2.983900	3.174200	-9.470400	27.522537	0.000318	20.873337
2385.683628	-2.995000	3.174300	-9.506100	27.547631	0.000318	20.844059
2386.687137	-2.994100	3.174200	-9.502800	27.565741	0.000317	20.864650
2387.683380	-3.002700	3.173300	-9.526600	27.586998	0.000316	20.852847
2388.682060	-2.986500	3.173700	-9.477500	27.580602	0.000315	20.856370
2389.684518	-2.998200	3.172000	-9.508300	27.577278	0.000317	20.866301
2390.683671	-2.996200	3.169500	-9.494700	27.574973	0.000316	20.870145
2391.687110	-2.983400	3.169900	-9.456000	27.578204	0.000315	20.868655
2392.684992	-3.015900	3.168000	-9.553500	27.562451	0.000314	20.852805
2393.683244	-3.002200	3.169100	-9.513200	27.567062	0.000315	20.883996
2394.687928	-3.008900	3.166700	-9.527100	27.563419	0.000314	20.872744
2395.683227	-2.998600	3.167200	-9.496300	27.533561	0.000312	20.877790
2396.687370	-3.007200	3.168500	-9.527100	27.533898	0.000312	20.867698
2397.684072	-2.996500	3.164600	-9.482200	27.517791	0.000313	20.868562
2398.683208	-2.996900	3.164900	-9.483600	27.459772	0.000310	20.869934
2399.685299	-3.009800	3.164800	-9.524400	27.418971	0.000312	20.894317
2400.687377	-2.985700	3.165300	-9.449300	27.452156	0.000312	20.882185
2401.683607	-3.030000	3.163900	-9.584700	27.415571	0.000311	20.886630
2402.684328	-3.023200	3.161800	-9.557800	27.424694	0.000309	20.867360
2403.684855	-3.003500	3.161500	-9.494300	27.468458	0.000308	20.870611
2404.685986	-3.004200	3.162500	-9.499900	27.479702	0.000308	20.882871
2405.688965	-2.992000	3.161400	-9.458700	27.517505	0.000308	20.888188
2406.684376	-2.999500	3.161900	-9.483200	27.519457	0.000308	20.866920
2407.699779	-2.984900	3.160300	-9.430600	27.501776	0.000306	20.883743
2408.684645	-2.973900	3.162900	-9.405200	27.511202	0.000307	20.869993
2409.685701	-2.997600	3.159000	-9.468800	27.519988	0.000307	20.871721
2410.685804	-2.985000	3.158500	-9.426500	27.531004	0.000307	20.888019
2411.685293	-2.999000	3.157700	-9.469200	27.565178	0.000305	20.880204
2412.685094	-2.987100	3.156100	-9.426800	27.562847	0.000305	20.881178
2413.685982	-3.018200	3.156500	-9.525400	27.566348	0.000306	20.889915
2414.683599	-3.007800	3.154400	-9.487500	27.585055	0.000304	20.881237
2415.685597	-3.021100	3.154500	-9.529900	27.598999	0.000304	20.917549
2416.687573	-3.001300	3.153800	-9.464700	27.650859	0.000302	20.896714
2417.686511	-2.980300	3.154600	-9.400900	27.657355	0.000306	20.905146
2418.687146	-3.015700	3.153600	-9.509400	27.618000	0.000302	20.892574
2419.695654	-3.009200	3.152100	-9.484500	27.641788	0.000303	20.871468
2420.695623	-3.021300	3.152500	-9.523600	27.634005	0.000301	20.883075
2421.699843	-3.010600	3.152000	-9.488600	27.645887	0.000302	20.882229
2422.687222	-2.988300	3.152200	-9.419200	27.611117	0.000300	20.890390
2423.688643	-3.024900	3.149300	-9.525400	27.629638	0.000303	20.889586
2424.687411	-3.007300	3.148600	-9.468200	27.620415	0.000300	20.898323
2425.687772	-3.007700	3.148200	-9.468200	27.620744	0.000301	20.893913
2426.692006	-2.996500	3.148600	-9.433100	27.644473	0.000300	20.906883
2427.690881	-2.993900	3.149700	-9.428900	27.655143	0.000299	20.913351
2428.689141	-3.020400	3.145300	-9.499200	27.662337	0.000300	20.905418
2429.690474	-2.986600	3.146500	-9.396000	27.665038	0.000298	20.917618
2430.691358	-3.021500	3.145900	-9.504700	27.656910	0.000298	20.903277
2431.691471	-3.028900	3.144800	-9.524400	27.645744	0.000297	20.899627
2432.695579	-2.989800	3.144200	-9.399500	27.641006	0.000297	20.918092
