1485.405783	-2.989300	3.381400	-10.106000	26.523996	0.000666	20.825051
1486.406081	-3.008700	3.381000	-10.172000	26.543035	0.000665	20.842765
1487.408783	-3.035100	3.379000	-10.253000	26.553738	0.000665	20.824127
1488.406006	-3.004200	3.380600	-10.155000	26.584048	0.000664	20.843215
1489.406391	-2.996500	3.379800	-10.126000	26.618635	0.000665	20.841948
1490.404785	-2.995700	3.379200	-10.121000	26.640673	0.000665	20.829490
1491.404423	-2.992300	3.378800	-10.109000	26.645040	0.000663	20.819655
1492.412146	-3.012200	3.378500	-10.176000	26.602191	0.000663	20.809297
1493.411462	-2.995200	3.378500	-10.118000	26.614308	0.000662	20.832383
1494.408241	-3.014200	3.377600	-10.180000	26.609519	0.000661	20.848431
1495.406795	-2.998000	3.378600	-10.128000	26.586276	0.000663	20.850196
1496.409544	-2.992200	3.377800	-10.105000	26.592018	0.000660	20.813769
1497.408488	-2.987900	3.376800	-10.089000	26.615170	0.000660	20.820922
1498.408650	-2.998600	3.376200	-10.123000	26.627637	0.000660	20.844359
1499.408090	-2.992500	3.375000	-10.098000	26.654668	0.000660	20.817006
1500.405992	-3.010800	3.375200	-10.161000	26.649723	0.000658	20.821518
1501.404300	-2.981300	3.375500	-10.062000	26.597164	0.000658	20.817995
1502.410539	-2.989800	3.373000	-10.084000	26.550102	0.000657	20.832326
1503.404434	-3.019500	3.373300	-10.184000	26.487111	0.000656	20.815951
1504.409331	-3.001000	3.375000	-10.128000	26.498205	0.000656	20.816196
1505.409852	-3.015200	3.372900	-10.168000	26.507785	0.000658	20.815869
1506.404819	-3.008800	3.373100	-10.148000	26.531827	0.000655	20.829129
1507.409290	-3.016600	3.371900	-10.170000	26.524873	0.000656	20.806967
1508.411393	-3.006200	3.372100	-10.136000	26.533120	0.000654	20.819524
1509.406317	-2.995200	3.372300	-10.100000	26.562804	0.000652	20.828025
1510.406551	-3.022500	3.371000	-10.189000	26.579566	0.000653	20.799830
1511.407990	-2.995800	3.371400	-10.099000	26.597156	0.000654	20.786218
1512.406489	-2.998700	3.371500	-10.110000	26.614625	0.000653	20.797141
1513.411502	-3.019000	3.370000	-10.173000	26.649845	0.000653	20.812632
1514.411786	-3.001600	3.369700	-10.114000	26.614211	0.000651	20.817587
1515.412037	-3.003300	3.369300	-10.118000	26.606810	0.000651	20.802561
1516.411381	-2.990300	3.370900	-10.078000	26.591838	0.000650	20.802684
1517.411098	-2.998900	3.369000	-10.102000	26.535658	0.000651	20.796471
1518.413032	-3.008900	3.367800	-10.132000	26.494847	0.000648	20.785794
1519.411455	-2.982600	3.369300	-10.047000	26.482737	0.000648	20.819615
1520.416574	-3.002200	3.367300	-10.109000	26.514766	0.000649	20.800600
1521.411879	-2.998200	3.367300	-10.095000	26.519425	0.000646	20.800068
1522.414451	-2.982600	3.368000	-10.045000	26.516506	0.000648	20.807565
1523.413605	-3.006000	3.367100	-10.121000	26.524753	0.000647	20.801156
1524.416064	-2.988900	3.366000	-10.059000	26.535895	0.000646	20.794812
1525.417875	-3.003700	3.367200	-10.114000	26.542711	0.000647	20.808302
1526.417793	-3.011100	3.364600	-10.130000	26.502111	0.000645	20.811588
1527.416646	-2.995200	3.366500	-10.082000	26.441982	0.000644	20.790505
1528.418840	-2.986600	3.365200	-10.049000	26.441607	0.000643	20.794870
1529.413118	-3.011400	3.364500	-10.131000	26.415816	0.000642	20.788388
1530.413305	-3.019300	3.363300	-10.154000	26.458346	0.000642	20.784194
1531.422042	-2.974700	3.364400	-10.007000	26.458989	0.000642	20.774882
1532.416230	-3.027300	3.362000	-10.174000	26.537255	0.000641	20.817515
1533.419521	-3.014300	3.362600	-10.135000	26.562644	0.000642	20.816485
1534.417202	-3.007800	3.362200	-10.112000	26.606502	0.000642	20.802252
1535.421759	-2.996100	3.362800	-10.074000	26.640553	0.000640	20.799972
1536.419540	-3.007000	3.362300	-10.109000	26.652092	0.000642	20.803986
1537.418349	-2.983100	3.362500	-10.029000	26.661509	0.000639	20.800177
1538.420539	-3.001100	3.360700	-10.085000	26.646124	0.000639	20.789926
1539.420784	-3.010300	3.360300	-10.114000	26.672911	0.000639	20.791724
1540.417484	-2.994800	3.360300	-10.062000	26.650962	0.000639	20.790048
1541.416520	-2.985400	3.360000	-10.030000	26.611197	0.000636	20.784211
1542.419547	-3.008900	3.358900	-10.106000	26.574479	0.000636	20.774801
1543.421066	-2.987700	3.359600	-10.036000	26.580245	0.000636	20.794823
1544.421459	-3.003100	3.357600	-10.082000	26.602064	0.000635	20.781195
1545.420702	-3.012200	3.359100	-10.117000	26.617386	0.000634	20.804183
1546.422219	-2.995200	3.357600	-10.056000	26.628551	0.000633	20.779846
1547.422539	-2.986800	3.357400	-10.027000	26.662364	0.000631	20.786811
1548.425125	-2.985800	3.357500	-10.023000	26.664707	0.000634	20.771148
1549.419507	-2.997200	3.356900	-10.061000	26.681044	0.000631	20.777141
1550.422220	-2.990700	3.357600	-10.041000	26.658445	0.000630	20.778129
1551.420348	-2.984100	3.356200	-10.014000	26.646239	0.000630	20.795257
1552.421631	-2.996500	3.355200	-10.053000	26.619558	0.000633	20.786927
1553.431514	-2.993800	3.356100	-10.046000	26.592956	0.000629	20.791479
1554.423941	-2.985000	3.355700	-10.016000	26.564688	0.000629	20.761640
1555.423950	-3.001500	3.354600	-10.068000	26.553620	0.000629	20.787025
1556.424890	-2.998900	3.355400	-10.061000	26.541779	0.000629	20.790295
1557.424901	-3.010000	3.354500	-10.095000	26.571267	0.000627	20.782953
1558.424494	-2.995000	3.353400	-10.043000	26.605155	0.000627	20.791415
1559.424412	-3.022100	3.352900	-10.131000	26.631471	0.000626	20.760496
1560.424671	-3.016300	3.354200	-10.116000	26.637481	0.000627	20.806367
1561.421439	-2.995700	3.352900	-10.043000	26.682434	0.000625	20.767159
1562.421516	-2.998500	3.351500	-10.048000	26.695275	0.000626	20.768214
1563.423980	-2.994700	3.354000	-10.043000	26.731630	0.000623	20.785798
1564.419598	-3.010200	3.351800	-10.088000	26.744844	0.000622	20.768263
1565.426627	-3.008600	3.352400	-10.085000	26.709911	0.000622	20.778661
1566.432654	-3.008000	3.350500	-10.077000	26.695664	0.000623	20.784253
1567.427277	-2.981800	3.352400	-9.994400	26.711456	0.000624	20.771680
1568.432717	-3.004100	3.351100	-10.065000	26.704008	0.000622	20.791219
1569.428028	-2.992100	3.349500	-10.021000	26.690899	0.000622	20.799377
1570.428975	-2.990200	3.350100	-10.017000	26.707723	0.000618	20.781204
1571.431911	-2.981000	3.349800	-9.985100	26.690306	0.000620	20.795936
1572.427757	-3.004400	3.348500	-10.060000	26.723734	0.000618	20.763635
1573.429479	-3.006500	3.349800	-10.069000	26.736054	0.000618	20.779340
1574.431765	-2.997300	3.348700	-10.036000	26.749080	0.000619	20.764461
1575.432149	-3.006300	3.346900	-10.061000	26.764065	0.000618	20.774786
1576.431355	-2.998100	3.347100	-10.034000	26.745404	0.000617	20.760291
1577.428933	-3.008700	3.345600	-10.063000	26.782384	0.000615	20.765229
1578.429656	-2.984600	3.347000	-9.988600	26.810427	0.000615	20.751224
1579.429471	-2.974100	3.346400	-9.949700	26.831648	0.000615	20.764975
1580.439694	-3.005000	3.345200	-10.051000	26.823802	0.000616	20.782691
1581.428368	-2.992700	3.345600	-10.010000	26.835689	0.000615	20.767141
1582.430926	-3.000600	3.345300	-10.037000	26.840681	0.000614	20.786386
1583.430128	-3.025900	3.345100	-10.121000	26.825232	0.000614	20.768482
1584.433208	-3.017900	3.343000	-10.087000	26.804394	0.000615	20.754642
1585.435342	-2.991500	3.346000	-10.007000	26.766341	0.000614	20.762375
1586.434675	-2.972300	3.344600	-9.940900	26.675065	0.000612	20.750741
1587.435970	-2.968200	3.343500	-9.921800	26.595738	0.000611	20.751126
1588.434034	-3.004100	3.342200	-10.039000	26.589654	0.000611	20.759236
1589.441686	-3.011500	3.343100	-10.066000	26.565045	0.000611	20.779069
1590.437047	-3.011700	3.342300	-10.065000	26.593249	0.000611	20.778971
1591.437397	-2.971700	3.343200	-9.933300	26.618101	0.000611	20.756538
1592.433141	-2.986500	3.341000	-9.976700	26.662787	0.000610	20.754519
1593.434568	-2.983200	3.340600	-9.964600	26.691557	0.000609	20.771115
1594.437866	-2.995500	3.340500	-10.005000	26.731125	0.000608	20.767747
1595.438596	-3.038800	3.338100	-10.142000	26.715294	0.000607	20.785970
1596.443411	-3.004800	3.339600	-10.034000	26.717107	0.000607	20.768826
1597.440434	-3.004800	3.338900	-10.032000	26.728499	0.000609	20.771745
1598.437129	-3.009400	3.337200	-10.041000	26.699429	0.000608	20.764330
1599.445356	-3.012300	3.338600	-10.056000	26.643157	0.000606	20.761338
1600.437520	-2.998200	3.337800	-10.007000	26.644140	0.000604	20.770387
1601.448588	-2.999700	3.337600	-10.011000	26.645646	0.000603	20.743925
1602.442587	-3.017000	3.337000	-10.067000	26.689126	0.000602	20.777206
1603.438627	-3.022600	3.335800	-10.082000	26.712610	0.000603	20.762883
1604.443733	-2.964700	3.338400	-9.896700	26.710748	0.000602	20.739673
1605.442465	-3.005500	3.335800	-10.024000	26.704446	0.000600	20.754675
1606.442666	-3.004100	3.335500	-10.020000	26.699347	0.000602	20.772308
1607.440619	-3.015100	3.334100	-10.052000	26.708658	0.000600	20.741839
1608.444101	-2.984600	3.335300	-9.953300	26.689549	0.000599	20.749655
1609.441781	-3.002400	3.334700	-10.011000	26.711561	0.000599	20.771311
1610.444123	-2.983000	3.334900	-9.947300	26.725466	0.000597	20.757789
1611.446503	-3.010800	3.334500	-10.038000	26.735483	0.000598	20.773076
1612.448926	-3.019400	3.332800	-10.062000	26.748664	0.000596	20.743179
1613.448768	-3.004200	3.333500	-10.013000	26.757299	0.000596	20.753284
1614.443172	-2.975300	3.334800	-9.921100	26.754989	0.000594	20.752384
1615.445470	-3.009000	3.331300	-10.023000	26.746476	0.000595	20.731970
1616.443755	-3.011700	3.331600	-10.032000	26.771788	0.000596	20.745091
1617.446654	-3.011000	3.331500	-10.028000	26.794961	0.000594	20.741837
1618.445190	-2.982300	3.331600	-9.935000	26.837379	0.000594	20.758883
1619.447034	-3.006000	3.329900	-10.009000	26.788033	0.000592	20.745303
1620.446518	-2.979300	3.332400	-9.927300	26.769397	0.000593	20.758809
1621.445403	-3.008400	3.330500	-10.018000	26.758988	0.000591	20.747396
1622.447478	-2.998400	3.332000	-9.989800	26.712867	0.000591	20.749865
1623.448949	-2.975500	3.329500	-9.905300	26.726593	0.000591	20.740904
1624.447076	-3.002300	3.330300	-9.996900	26.720112	0.000591	20.745769
1625.443154	-2.987300	3.328400	-9.942500	26.725690	0.000590	20.748531
1626.444743	-2.985900	3.329800	-9.941500	26.708590	0.000588	20.763582
1627.446815	-3.013800	3.326800	-10.025000	26.708158	0.000586	20.736595
1628.451373	-3.001800	3.328400	-9.989900	26.722340	0.000587	20.749905
1629.447262	-3.013900	3.326700	-10.024000	26.726633	0.000585	20.752799
1630.453215	-3.029200	3.325100	-10.072000	26.706548	0.000584	20.740192
1631.443855	-3.000100	3.326800	-9.979100	26.697465	0.000583	20.735328
1632.447141	-3.010900	3.325800	-10.012000	26.700889	0.000585	20.737347
1633.453905	-2.972100	3.326700	-9.885600	26.716371	0.000583	20.744377
1634.444649	-2.985900	3.326700	-9.931700	26.732536	0.000583	20.737870
1635.448707	-3.008100	3.325200	-10.001000	26.750750	0.000582	20.746225
1636.445684	-3.015900	3.324500	-10.025000	26.770591	0.000582	20.733930
1637.448094	-3.003000	3.324200	-9.981000	26.755256	0.000578	20.727046
1638.445676	-3.001100	3.325100	-9.977200	26.725185	0.000580	20.735221
1639.450109	-3.012700	3.322800	-10.008000	26.690911	0.000581	20.744860
1640.444533	-2.991300	3.323800	-9.941300	26.670639	0.000581	20.715944
1641.448478	-3.001600	3.323000	-9.972500	26.603858	0.000580	20.739849
1642.449125	-2.995700	3.321600	-9.950300	26.576005	0.000576	20.729393
1643.448996	-2.987200	3.323100	-9.925500	26.522240	0.000577	20.754059
1644.454674	-2.985400	3.321800	-9.915600	26.511707	0.000577	20.708382
1645.444895	-3.000200	3.321800	-9.965500	26.494783	0.000577	20.725510
1646.451350	-2.998800	3.320000	-9.955500	26.500054	0.000575	20.716583
1647.447586	-3.002400	3.320100	-9.966500	26.547696	0.000575	20.733653
1648.450050	-3.012900	3.320000	-10.002000	26.575063	0.000573	20.719911
1649.448477	-2.998700	3.319100	-9.950800	26.607366	0.000575	20.726779
1650.452650	-3.015200	3.318100	-10.004000	26.641806	0.000574	20.725839
1651.450309	-2.974900	3.319700	-9.873700	26.700168	0.000571	20.726665
1652.448371	-3.013200	3.318700	-9.999000	26.706227	0.000571	20.722324
1653.454863	-3.021300	3.317700	-10.023000	26.729321	0.000570	20.725628
1654.455166	-3.027400	3.318000	-10.044000	26.718035	0.000568	20.737990
1655.450498	-3.002500	3.316300	-9.956300	26.730753	0.000569	20.726119
1656.453348	-2.988000	3.316400	-9.907900	26.777141	0.000570	20.725343
1657.454690	-2.990900	3.316600	-9.918700	26.797404	0.000569	20.742871
1658.453846	-2.995400	3.314500	-9.927000	26.832082	0.000569	20.720365
1659.461311	-2.992800	3.316800	-9.924900	26.827391	0.000566	20.730821
1660.450839	-2.985400	3.316000	-9.897700	26.850197	0.000566	20.737157
1661.451333	-3.006000	3.315200	-9.965100	26.845685	0.000567	20.725033
1662.455123	-3.005100	3.313700	-9.955900	26.827326	0.000566	20.731231
1663.456601	-3.002500	3.314000	-9.949000	26.834953	0.000566	20.720407
1664.460834	-2.991800	3.314100	-9.913700	26.856052	0.000565	20.708904
1665.456965	-3.005300	3.313600	-9.957400	26.858386	0.000563	20.720734
1666.455983	-2.992900	3.313300	-9.915600	26.859256	0.000563	20.708332
1667.452691	-3.003600	3.312900	-9.949700	26.808180	0.000563	20.719565
1668.453755	-2.970700	3.313200	-9.841900	26.754491	0.000562	20.713948
1669.452578	-3.003700	3.311600	-9.945800	26.748563	0.000562	20.741182
1670.461941	-3.011300	3.311200	-9.970300	26.717120	0.000560	20.716206
1671.456981	-2.992600	3.311500	-9.908700	26.743798	0.000561	20.727856
1672.460345	-3.006700	3.309900	-9.951000	26.764777	0.000559	20.706272
1673.455982	-3.021400	3.310700	-10.001000	26.800375	0.000560	20.690853
1674.458385	-2.993500	3.309800	-9.906000	26.772022	0.000561	20.705970
1675.457225	-3.008800	3.308900	-9.955000	26.744352	0.000558	20.687158
1676.455716	-2.974700	3.310500	-9.847100	26.734278	0.000558	20.706902
1677.464705	-3.005400	3.308000	-9.939900	26.770941	0.000558	20.718635
1678.456658	-3.016700	3.308000	-9.978100	26.777894	0.000556	20.693854
1679.456870	-3.018200	3.306600	-9.978400	26.804278	0.000556	20.695252
1680.466138	-3.000400	3.309200	-9.926800	26.754346	0.000556	20.717597
1681.466355	-2.994700	3.308100	-9.905300	26.734034	0.000556	20.709502
1682.462885	-3.012100	3.305800	-9.956000	26.743451	0.000555	20.693839
1683.457282	-2.985000	3.307200	-9.870800	26.720642	0.000554	20.704099
1684.462983	-3.028700	3.304900	-10.008000	26.731067	0.000553	20.698458
1685.463923	-3.015600	3.305800	-9.968100	26.757681	0.000554	20.689179
1686.462619	-3.002900	3.305100	-9.923200	26.750582	0.000552	20.699112
1687.455804	-2.984800	3.306100	-9.867000	26.773366	0.000553	20.689301
1688.473677	-2.994800	3.305500	-9.897800	26.769504	0.000550	20.693480
1689.457355	-2.968900	3.306000	-9.813100	26.795247	0.000551	20.701345
1690.460636	-2.996300	3.304700	-9.900300	26.818249	0.000549	20.691755
1691.466683	-3.005400	3.304400	-9.929900	26.844292	0.000549	20.689016
1692.462754	-3.009900	3.303200	-9.941500	26.872740	0.000548	20.699604
1693.463455	-2.980900	3.304200	-9.847600	26.867276	0.000549	20.697904
1694.463557	-2.986800	3.303800	-9.866100	26.868569	0.000547	20.696359
1695.461356	-3.013500	3.302600	-9.951100	26.848170	0.000547	20.683433
1696.470425	-2.975100	3.301700	-9.822300	26.827941	0.000548	20.692491
1697.464883	-3.004200	3.301500	-9.917700	26.820022	0.000544	20.699228
1698.463083	-2.967900	3.301000	-9.795600	26.810891	0.000546	20.687202
1699.468011	-2.990200	3.300900	-9.869400	26.799500	0.000544	20.703251
1700.463434	-2.964900	3.302400	-9.789200	26.821592	0.000543	20.691323
1701.473107	-2.990200	3.300900	-9.868900	26.801207	0.000543	20.668454
1702.465351	-2.993100	3.300000	-9.876500	26.809924	0.000544	20.685281
1703.467723	-3.004500	3.299900	-9.912300	26.858602	0.000542	20.681594
1704.464083	-2.983900	3.298100	-9.840000	26.889676	0.000541	20.687235
1705.464395	-3.014000	3.296400	-9.934200	26.902156	0.000541	20.701681
1706.470113	-2.995300	3.297100	-9.874300	26.915067	0.000540	20.687636
1707.464909	-3.018200	3.296300	-9.947900	26.932644	0.000536	20.689190
1708.466027	-3.000400	3.296900	-9.890800	26.959871	0.000536	20.675316
1709.462677	-2.994800	3.297100	-9.873100	27.011134	0.000537	20.680401
1710.468003	-2.997800	3.295800	-9.879300	27.026645	0.000538	20.694577
1711.469621	-3.003700	3.295000	-9.895100	27.055885	0.000537	20.703122
1712.468362	-3.000100	3.296300	-9.888000	27.058486	0.000536	20.684399
1713.461676	-3.013900	3.295700	-9.932700	27.045309	0.000537	20.670672
1714.468572	-3.001300	3.294000	-9.885100	27.053130	0.000536	20.680908
1715.465760	-2.977000	3.295500	-9.808700	27.072557	0.000534	20.676738
1716.466482	-3.006400	3.293100	-9.899400	27.071079	0.000535	20.684261
1717.472533	-2.985300	3.293700	-9.831000	27.084402	0.000534	20.688651
1718.463755	-2.982000	3.293900	-9.821600	27.084353	0.000532	20.677221
1719.466363	-2.995500	3.292900	-9.862700	27.104674	0.000533	20.674425
1720.466039	-2.988000	3.292500	-9.837400	27.086662	0.000532	20.671008
1721.462469	-2.995700	3.291700	-9.859900	27.073932	0.000531	20.679543
1722.466982	-2.983100	3.292100	-9.819400	27.094287	0.000530	20.665400
1723.472517	-3.009400	3.291300	-9.904200	27.105991	0.000529	20.684285
1724.466490	-2.996300	3.289800	-9.855600	27.058562	0.000529	20.682104
1725.466982	-2.998700	3.291900	-9.870000	26.988130	0.000527	20.684768
1726.463179	-3.002200	3.289700	-9.876000	26.945198	0.000527	20.672889
1727.464868	-3.019500	3.289400	-9.931400	26.946694	0.000527	20.664436
1728.467233	-3.002600	3.289400	-9.876100	26.932418	0.000530	20.684695
1729.465052	-2.998900	3.289800	-9.864000	26.928004	0.000526	20.691636
1730.466012	-3.004700	3.288000	-9.877600	26.952003	0.000526	20.676887
1731.465914	-3.000100	3.288100	-9.863800	26.982253	0.000523	20.683125
1732.467721	-3.010500	3.288600	-9.899600	26.991172	0.000525	20.675024
1733.465646	-3.003600	3.288000	-9.873800	27.002333	0.000523	20.692888
1734.466506	-3.008900	3.288700	-9.893900	27.030549	0.000524	20.679537
1735.467287	-3.012800	3.288000	-9.904900	27.026607	0.000522	20.696911
1736.466959	-2.982700	3.288000	-9.806100	27.035134	0.000522	20.690312
1737.464273	-2.994500	3.286500	-9.840300	27.064325	0.000521	20.696911
1738.467422	-2.994400	3.286400	-9.839900	27.083923	0.000520	20.664934
1739.473701	-2.979400	3.286100	-9.789800	27.094442	0.000519	20.677411
1740.468105	-2.983000	3.286100	-9.799700	27.097319	0.000520	20.703066
1741.471674	-2.975700	3.285700	-9.776500	27.094116	0.000519	20.690835
1742.468026	-2.981600	3.285800	-9.796000	27.103847	0.000516	20.684973
1743.465219	-2.979300	3.284400	-9.783400	27.071845	0.000516	20.689299
1744.470731	-3.010900	3.283200	-9.884200	27.075884	0.000517	20.668703
1745.466471	-3.003000	3.282400	-9.856200	27.075884	0.000517	20.690991
1746.467515	-2.995900	3.282300	-9.832500	27.091686	0.000516	20.693607
1747.468578	-3.011700	3.281600	-9.882100	27.112016	0.000516	20.678964
1748.466319	-3.007700	3.281600	-9.869100	27.117674	0.000516	20.694139
1749.469803	-3.030700	3.281300	-9.943600	27.127963	0.000514	20.694056
1750.469566	-2.994300	3.282100	-9.826600	27.104725	0.000514	20.689651
1751.471555	-2.985700	3.281700	-9.796600	27.093906	0.000513	20.679243
1752.470702	-3.000300	3.279900	-9.838800	27.126558	0.000513	20.681262
1753.471175	-3.009000	3.279600	-9.866600	27.102904	0.000511	20.685447
1754.471214	-2.995700	3.280500	-9.826500	27.060034	0.000510	20.687852
1755.472291	-3.009600	3.279500	-9.868100	27.025989	0.000513	20.711463
1756.472484	-2.992200	3.277900	-9.807500	27.011300	0.000510	20.696690
1757.474295	-3.006600	3.278400	-9.855900	27.051401	0.000509	20.679643
1758.470567	-2.997000	3.278400	-9.823600	27.021974	0.000509	20.685612
1759.472775	-2.997600	3.277500	-9.822700	27.009357	0.000510	20.671500
1760.471766	-2.993800	3.279000	-9.816300	26.987977	0.000508	20.699789
1761.471741	-3.024900	3.276100	-9.908700	27.016934	0.000506	20.693346
1762.475431	-3.001900	3.276900	-9.836100	27.047532	0.000507	20.684762
1763.474778	-3.004700	3.276500	-9.843300	27.061968	0.000504	20.688375
1764.475763	-3.006900	3.275400	-9.848000	27.040231	0.000506	20.679790
1765.480261	-3.025800	3.273400	-9.902900	27.059197	0.000504	20.680846
1766.474535	-3.020800	3.273500	-9.887600	27.036867	0.000504	20.687313
1767.473674	-2.998000	3.274300	-9.814800	27.036931	0.000504	20.706345
1768.475312	-2.997700	3.274400	-9.815000	27.048353	0.000505	20.689855
1769.475225	-2.967000	3.275400	-9.716400	27.085453	0.000504	20.701089
1770.477950	-2.991900	3.274300	-9.795200	27.154999	0.000504	20.683789
1771.481740	-3.001300	3.273700	-9.824200	27.146912	0.000502	20.722125
1772.477993	-3.011300	3.272000	-9.852500	27.160121	0.000500	20.707908
1773.477717	-2.996200	3.271300	-9.799800	27.107627	0.000498	20.691147
1774.475448	-2.976700	3.273600	-9.742700	27.075495	0.000499	20.685857
1775.486035	-3.012500	3.269800	-9.849900	27.026388	0.000502	20.662548
1776.479675	-3.005700	3.270700	-9.829500	27.072365	0.000498	20.700254
1777.480869	-3.015600	3.271000	-9.862800	27.060602	0.000496	20.691269
1778.482879	-3.014500	3.270900	-9.858900	27.049010	0.000497	20.695733
1779.482780	-3.027700	3.269300	-9.897600	27.052384	0.000495	20.696755
1780.482355	-2.996700	3.270400	-9.799400	27.087801	0.000494	20.704400
1781.481690	-2.980800	3.270400	-9.747100	27.111341	0.000494	20.696305
1782.483723	-2.986200	3.269700	-9.762900	27.118535	0.000492	20.691211
1783.484804	-2.991000	3.268200	-9.773600	27.089946	0.000491	20.702763
1784.484721	-3.019200	3.267200	-9.863400	27.116250	0.000492	20.698398
1785.487317	-2.995600	3.267500	-9.787200	27.159395	0.000492	20.710972
1786.486033	-2.987900	3.267200	-9.761000	27.161947	0.000490	20.704055
1787.490156	-3.016900	3.265500	-9.849400	27.132669	0.000492	20.696893
1788.482456	-2.997100	3.267700	-9.792700	27.109407	0.000490	20.700998
1789.480913	-3.014800	3.266100	-9.846100	27.121257	0.000491	20.706753
1790.483955	-2.961900	3.266500	-9.673700	27.139236	0.000491	20.718672
1791.484542	-2.980400	3.266000	-9.733000	27.124524	0.000487	20.694390
1792.485726	-2.990600	3.264000	-9.760700	27.048944	0.000487	20.720798
1793.486959	-2.988500	3.263800	-9.752600	27.020451	0.000487	20.695935
1794.486262	-2.986700	3.264900	-9.749600	26.998397	0.000487	20.694620
1795.485621	-3.001400	3.265200	-9.799500	26.960920	0.000486	20.708616
1796.486228	-3.016900	3.262800	-9.841700	26.996584	0.000485	20.703229
1797.483558	-3.007100	3.262500	-9.809900	27.005412	0.000483	20.718271
1798.493210	-2.982100	3.262300	-9.727200	26.999982	0.000482	20.715656
1799.485880	-2.993800	3.262800	-9.767900	26.991714	0.000482	20.711608
1800.495831	-3.015300	3.260200	-9.828900	26.984000	0.000481	20.693418
1801.489069	-3.031200	3.260200	-9.880800	27.019761	0.000482	20.718002
1802.484601	-3.002300	3.260800	-9.787600	27.072542	0.000482	20.704226
1803.494143	-3.010700	3.260600	-9.814500	27.103692	0.000481	20.700940
1804.495670	-3.009400	3.259000	-9.806700	27.092416	0.000480	20.718999
1805.489013	-3.016500	3.259500	-9.832400	27.066446	0.000480	20.703311
1806.486064	-3.007200	3.259500	-9.800600	27.075827	0.000478	20.692830
1807.486369	-2.984600	3.259600	-9.727600	27.097977	0.000479	20.722221
1808.486527	-2.997000	3.259700	-9.768900	27.062650	0.000478	20.724625
1809.493396	-2.997100	3.257900	-9.762700	27.068575	0.000476	20.719204
1810.489624	-2.999400	3.257000	-9.768400	27.059845	0.000475	20.738401
1811.492071	-3.000900	3.257400	-9.773500	27.098676	0.000475	20.707750
1812.487891	-3.005600	3.256400	-9.786200	27.147715	0.000476	20.708707
1813.491043	-2.994000	3.256500	-9.748200	27.154194	0.000474	20.716172
1814.491094	-3.002200	3.255600	-9.771700	27.142180	0.000473	20.705985
1815.494131	-2.989100	3.255100	-9.729100	27.131206	0.000473	20.704431
1816.491934	-3.003000	3.255300	-9.774500	27.160940	0.000471	20.721061
1817.491704	-2.990500	3.254500	-9.731200	27.133685	0.000470	20.699337
1818.492412	-3.023700	3.254100	-9.838200	27.088207	0.000470	20.722826
1819.488677	-2.980800	3.254300	-9.698900	27.052010	0.000471	20.713923
1820.497207	-2.978100	3.254800	-9.691900	27.079443	0.000471	20.693622
1821.489234	-2.994000	3.253100	-9.738700	27.082695	0.000468	20.689780
1822.492058	-3.002200	3.253000	-9.764700	27.096255	0.000469	20.719066
1823.490386	-2.989400	3.253200	-9.724200	27.166044	0.000468	20.715288
1824.491999	-3.007900	3.252900	-9.783400	27.222695	0.000467	20.731019
1825.492289	-2.980300	3.252900	-9.692900	27.274621	0.000467	20.718289
1826.495090	-3.009300	3.251800	-9.785000	27.317361	0.000466	20.717659
1827.497800	-2.998900	3.251000	-9.748400	27.363708	0.000465	20.714021
1828.491895	-3.008100	3.250400	-9.775300	27.405957	0.000464	20.705315
1829.494164	-3.015600	3.249700	-9.799300	27.450650	0.000464	20.723251
1830.496824	-2.976200	3.252000	-9.677200	27.379205	0.000465	20.716809
1831.498862	-3.002500	3.250100	-9.757800	27.332314	0.000462	20.759730
1832.492351	-3.012300	3.248200	-9.783500	27.288526	0.000461	20.729906
1833.495147	-2.995800	3.250100	-9.735500	27.304902	0.000461	20.712238
1834.495021	-2.997900	3.248300	-9.736900	27.343276	0.000462	20.731402
1835.494905	-3.023400	3.247300	-9.816900	27.354507	0.000458	20.728474
1836.496157	-3.002700	3.248600	-9.753200	27.336839	0.000459	20.741996
1837.492692	-2.986600	3.246800	-9.696000	27.343894	0.000460	20.732971
1838.498441	-3.005800	3.246700	-9.757800	27.350800	0.000459	20.719055
1839.495337	-2.979300	3.247300	-9.673700	27.380674	0.000457	20.719235
1840.498605	-2.978100	3.246400	-9.665800	27.394081	0.000457	20.735569
1841.502326	-2.978300	3.245300	-9.663800	27.388751	0.000456	20.748225
1842.497289	-2.973100	3.244900	-9.646000	27.399981	0.000456	20.753833
1843.498617	-2.987100	3.246000	-9.695500	27.374821	0.000453	20.738953
1844.495874	-3.014300	3.243700	-9.776500	27.385263	0.000452	20.740923
1845.494933	-2.997800	3.243700	-9.723000	27.413169	0.000452	20.731537
1846.493568	-3.004200	3.242600	-9.740300	27.430453	0.000453	20.741339
1847.500112	-2.997600	3.245100	-9.726800	27.455058	0.000452	20.740015
1848.496909	-3.007400	3.241700	-9.747900	27.466929	0.000450	20.721137
1849.500924	-3.004500	3.241100	-9.737100	27.456350	0.000451	20.728038
1850.499477	-3.004300	3.241900	-9.738900	27.451458	0.000451	20.740660
1851.496821	-3.005800	3.242100	-9.743400	27.437188	0.000449	20.743374
1852.495951	-2.979500	3.241800	-9.657300	27.464758	0.000447	20.750249
