1971.551158	-2.976300	3.281500	-9.764600	26.654270	0.000458	20.810916
1972.551743	-3.013100	3.279300	-9.879600	26.662386	0.000458	20.802481
1973.552526	-2.991600	3.279600	-9.809700	26.688302	0.000456	20.810042
1974.552795	-2.989000	3.278500	-9.797700	26.712829	0.000454	20.781121
1975.552605	-3.000200	3.280000	-9.839800	26.722014	0.000457	20.797942
1976.561169	-2.992700	3.279100	-9.812700	26.747628	0.000455	20.794296
1977.554650	-3.002300	3.277200	-9.837900	26.755126	0.000454	20.817482
1978.555123	-2.977100	3.279300	-9.762200	26.747607	0.000453	20.793327
1979.557145	-3.003600	3.278000	-9.844400	26.737753	0.000452	20.796696
1980.555655	-2.995600	3.277600	-9.818100	26.722712	0.000450	20.795799
1981.555551	-3.015100	3.276200	-9.877600	26.740510	0.000450	20.800416
1982.557050	-3.019900	3.275300	-9.890000	26.754288	0.000452	20.814268
1983.559685	-3.005200	3.276800	-9.846900	26.774046	0.000451	20.802839
1984.557225	-3.007500	3.273300	-9.843600	26.774371	0.000450	20.787519
1985.558471	-2.991600	3.274700	-9.795200	26.751586	0.000449	20.813448
1986.557621	-2.976400	3.275100	-9.746900	26.763872	0.000447	20.820111
1987.556987	-2.982300	3.274200	-9.763400	26.791351	0.000447	20.795581
1988.558187	-3.006600	3.273500	-9.840900	26.815082	0.000447	20.802373
1989.561334	-3.023100	3.274100	-9.896700	26.840125	0.000447	20.805267
1990.558259	-3.008300	3.272700	-9.844300	26.866313	0.000447	20.818796
1991.557580	-3.018800	3.273300	-9.879300	26.895450	0.000445	20.804946
1992.562565	-2.997100	3.273300	-9.809800	26.916669	0.000443	20.817748
1993.557069	-3.010100	3.271200	-9.844600	26.949977	0.000446	20.791024
1994.559205	-2.991000	3.272200	-9.786700	26.933052	0.000442	20.785858
1995.561781	-2.986000	3.271600	-9.767700	26.972215	0.000443	20.797265
1996.560774	-3.036300	3.271500	-9.930400	27.008300	0.000442	20.800362
1997.557849	-2.996300	3.269700	-9.795700	27.020211	0.000442	20.790055
1998.563337	-3.025400	3.269900	-9.891500	27.014178	0.000441	20.800109
1999.560655	-3.003800	3.270900	-9.824100	27.002321	0.000441	20.790082
2000.558075	-2.999100	3.270600	-9.807800	26.981896	0.000441	20.825018
2001.564381	-2.991100	3.269100	-9.777400	26.939461	0.000440	20.797045
2002.560822	-2.996900	3.270000	-9.798600	26.909952	0.000440	20.805778
2003.560157	-2.994300	3.269700	-9.788800	26.903649	0.000439	20.795173
2004.560685	-2.999600	3.268900	-9.803300	26.859398	0.000438	20.799989
2005.561094	-2.992500	3.267800	-9.776400	26.834184	0.000438	20.807828
2006.560004	-3.003100	3.267300	-9.811700	26.840957	0.000438	20.801836
2007.560856	-2.993200	3.268500	-9.782700	26.882133	0.000438	20.820005
2008.561486	-3.030900	3.265200	-9.895100	26.878112	0.000437	20.813591
2009.560124	-3.002800	3.267100	-9.809900	26.876053	0.000436	20.805830
2010.561127	-3.003800	3.266300	-9.810400	26.891241	0.000434	20.806878
2011.561551	-2.984500	3.265700	-9.745100	26.859274	0.000433	20.803658
2012.564879	-3.003100	3.266000	-9.805800	26.861284	0.000433	20.809946
2013.562107	-2.992900	3.264600	-9.770000	26.865701	0.000433	20.795896
2014.562989	-2.991700	3.265200	-9.767200	26.875033	0.000434	20.797693
2015.564217	-3.006100	3.263500	-9.808600	26.890397	0.000432	20.824521
2016.562283	-3.001600	3.264300	-9.796800	26.860067	0.000431	20.804455
2017.563103	-2.986900	3.264800	-9.750300	26.850613	0.000428	20.821028
2018.562571	-2.999000	3.262000	-9.780800	26.812613	0.000430	20.816011
2019.563768	-3.008200	3.262600	-9.812400	26.816040	0.000430	20.820405
2020.561763	-3.010000	3.261200	-9.815000	26.777740	0.000432	20.815088
2021.564660	-2.982000	3.262500	-9.728200	26.801594	0.000430	20.813466
2022.564328	-2.976600	3.262800	-9.711200	26.818746	0.000426	20.808427
2023.564383	-2.988800	3.262600	-9.748900	26.842049	0.000427	20.819529
2024.566101	-3.002900	3.261900	-9.793800	26.845823	0.000427	20.834229
2025.563965	-2.987100	3.260800	-9.739300	26.854112	0.000427	20.826916
2026.568159	-3.007500	3.261700	-9.807800	26.865726	0.000426	20.820102
2027.565453	-2.989100	3.259600	-9.741200	26.906728	0.000425	20.824821
2028.562460	-3.016600	3.260000	-9.833100	26.909707	0.000426	20.822601
2029.566456	-3.000500	3.259100	-9.776900	26.910078	0.000425	20.824871
2030.566503	-3.027100	3.258300	-9.861700	26.951077	0.000424	20.830061
2031.565684	-2.979000	3.259200	-9.706800	26.986364	0.000423	20.810071
2032.567429	-3.005500	3.257500	-9.790000	27.009171	0.000423	20.834428
2033.569630	-2.986900	3.257400	-9.728400	26.986786	0.000421	20.828038
2034.572780	-3.008700	3.256400	-9.796400	26.961151	0.000421	20.829761
2035.566909	-3.021000	3.255400	-9.833700	26.971772	0.000420	20.836648
2036.569102	-3.006200	3.255900	-9.787000	27.000112	0.000420	20.819628
2037.568820	-2.993300	3.255300	-9.743500	27.012544	0.000419	20.832130
2038.568413	-2.994900	3.256000	-9.750300	27.033067	0.000417	20.815785
2039.570259	-3.014200	3.253700	-9.805300	27.071802	0.000418	20.823920
2040.569736	-3.007500	3.253700	-9.784800	27.059346	0.000417	20.832256
2041.568122	-2.985300	3.255200	-9.716300	27.047135	0.000416	20.819502
2042.570225	-3.002200	3.253500	-9.766300	27.030411	0.000414	20.845830
2043.570397	-3.006500	3.253700	-9.781100	26.977751	0.000416	20.828436
2044.570887	-2.997300	3.254000	-9.752000	26.976261	0.000414	20.825989
2045.571659	-2.987800	3.254500	-9.722700	26.969511	0.000413	20.826314
2046.570784	-3.002300	3.251900	-9.761700	26.979786	0.000411	20.820051
2047.570927	-2.987900	3.252800	-9.718000	26.980976	0.000411	20.809394
2048.572114	-2.990300	3.252600	-9.725400	27.010952	0.000411	20.839064
2049.575758	-2.999300	3.251500	-9.750800	27.033260	0.000410	20.827834
2050.572078	-3.034300	3.250700	-9.862200	27.082815	0.000411	20.841633
2051.571316	-3.020200	3.249500	-9.812200	27.112640	0.000410	20.842706
2052.575878	-3.000600	3.250000	-9.751300	27.138790	0.000407	20.826807
2053.570987	-3.021800	3.248600	-9.816300	27.144202	0.000407	20.846948
2054.572176	-2.979700	3.251400	-9.686700	27.180823	0.000406	20.842056
2055.578038	-3.012600	3.247600	-9.782700	27.212505	0.000406	20.860170
2056.571491	-2.982300	3.250200	-9.690900	27.237341	0.000405	20.846745
2057.572701	-3.017300	3.248700	-9.801300	27.265896	0.000408	20.825682
2058.573758	-2.979000	3.249500	-9.679100	27.244459	0.000405	20.839207
2059.573387	-3.024200	3.245600	-9.814800	27.209378	0.000404	20.828577
2060.575451	-2.998400	3.246300	-9.731500	27.196349	0.000401	20.851033
2061.581198	-3.006100	3.245500	-9.755900	27.179528	0.000403	20.862563
2062.579981	-3.020000	3.246300	-9.802600	27.168064	0.000402	20.844395
2063.577682	-3.012000	3.245600	-9.775100	27.167593	0.000402	20.845818
2064.581611	-2.996800	3.246900	-9.729100	27.159776	0.000402	20.859766
2065.580909	-2.977600	3.246100	-9.664600	27.141489	0.000402	20.852280
2066.578297	-3.000900	3.244000	-9.733800	27.089852	0.000399	20.859141
2067.581625	-2.993100	3.245100	-9.711700	27.116327	0.000397	20.849259
2068.581516	-3.018800	3.244200	-9.792700	27.139056	0.000395	20.849358
2069.577754	-2.999900	3.243300	-9.727800	27.176198	0.000396	20.854472
2070.580230	-3.011700	3.241700	-9.761600	27.204755	0.000397	20.857116
2071.580081	-2.994400	3.242800	-9.708800	27.214876	0.000396	20.848332
2072.580398	-2.987000	3.242800	-9.684700	27.217207	0.000394	20.854943
2073.579547	-2.979800	3.242500	-9.660700	27.200856	0.000394	20.857462
2074.584013	-3.002300	3.241200	-9.730300	27.159222	0.000393	20.860158
2075.579947	-2.988400	3.242500	-9.688000	27.164458	0.000391	20.871587
2076.581464	-2.975400	3.241800	-9.644600	27.174852	0.000393	20.835101
2077.584513	-3.031000	3.239000	-9.815600	27.186612	0.000391	20.867792
2078.580794	-3.003300	3.240800	-9.730900	27.214897	0.000389	20.863525
2079.581758	-2.985000	3.242300	-9.677000	27.241170	0.000390	20.859605
2080.580741	-3.015600	3.238100	-9.763600	27.251392	0.000387	20.847129
2081.580684	-2.988300	3.238900	-9.677800	27.221248	0.000386	20.864222
2082.581007	-3.013900	3.238100	-9.758300	27.227773	0.000388	20.865570
2083.582191	-3.016800	3.236800	-9.763900	27.257570	0.000386	20.868040
2084.582452	-3.039100	3.237300	-9.837700	27.270221	0.000385	20.864645
2085.581448	-2.995500	3.239000	-9.701400	27.275680	0.000384	20.849274
2086.580250	-3.020000	3.235200	-9.769000	27.278856	0.000384	20.868589
2087.581543	-3.010000	3.237300	-9.743300	27.263227	0.000382	20.872781
2088.581008	-3.012300	3.234200	-9.741900	27.286176	0.000381	20.852245
2089.579958	-3.010800	3.236100	-9.742000	27.253675	0.000381	20.884036
2090.587596	-2.981900	3.234400	-9.642800	27.288483	0.000380	20.875901
2091.586589	-2.991300	3.235100	-9.676600	27.282133	0.000378	20.883738
2092.582782	-3.000700	3.234000	-9.703200	27.290344	0.000375	20.871610
2093.590127	-3.022000	3.235900	-9.777900	27.261716	0.000375	20.890701
2094.585580	-3.005300	3.233700	-9.717800	27.247028	0.000374	20.863601
2095.583484	-2.978700	3.233700	-9.631300	27.214477	0.000376	20.871636
2096.583013	-3.020400	3.231200	-9.757600	27.170911	0.000375	20.879026
2097.584314	-3.005400	3.229900	-9.706000	27.143667	0.000373	20.892400
2098.584429	-2.988300	3.231500	-9.655900	27.126199	0.000375	20.871988
2099.587202	-3.011100	3.230400	-9.726600	27.147638	0.000375	20.883119
2100.589410	-3.025200	3.230900	-9.772900	27.194682	0.000373	20.869270
2101.586282	-3.001100	3.229900	-9.691200	27.265048	0.000372	20.885992
2102.585624	-3.008400	3.230600	-9.718200	27.237384	0.000373	20.870021
2103.591544	-2.989800	3.231200	-9.659600	27.202206	0.000374	20.866880
2104.587205	-2.986400	3.229300	-9.641700	27.193844	0.000371	20.885021
2105.585767	-2.983100	3.228300	-9.629600	27.217340	0.000370	20.877361
2106.592514	-3.012200	3.227500	-9.720700	27.244735	0.000370	20.874570
2107.588012	-3.019800	3.227200	-9.745000	27.262672	0.000368	20.872224
2108.587378	-2.981400	3.228200	-9.622300	27.309661	0.000367	20.898625
2109.588365	-3.018000	3.227500	-9.739800	27.309464	0.000368	20.883729
2110.588642	-3.031200	3.226900	-9.780500	27.302618	0.000366	20.897230
2111.588613	-2.994700	3.226400	-9.661200	27.284681	0.000366	20.869232
2112.589055	-3.003800	3.225400	-9.687800	27.305670	0.000365	20.868534
2113.589911	-2.999300	3.225500	-9.673100	27.283740	0.000364	20.876820
2114.591227	-2.995000	3.224400	-9.656200	27.252853	0.000366	20.885580
2115.589469	-2.998200	3.225300	-9.669400	27.194671	0.000364	20.891543
2116.591583	-2.994500	3.224700	-9.655000	27.136883	0.000364	20.896008
2117.591280	-3.020200	3.223400	-9.734400	27.105669	0.000362	20.899228
2118.591149	-2.993300	3.224600	-9.650700	27.122740	0.000362	20.883207
2119.592710	-3.006800	3.222800	-9.688900	27.162963	0.000360	20.891418
2120.593236	-3.016900	3.221200	-9.717000	27.161946	0.000360	20.888973
2121.590531	-2.988100	3.222600	-9.628800	27.168768	0.000358	20.882085
2122.591254	-2.968500	3.221600	-9.561100	27.220105	0.000358	20.879193
2123.591417	-2.987500	3.222200	-9.625600	27.239654	0.000356	20.880839
2124.591759	-3.003300	3.220200	-9.670000	27.214870	0.000358	20.912805
2125.593797	-2.984400	3.221700	-9.613600	27.254218	0.000359	20.895487
2126.592883	-2.997500	3.220300	-9.652200	27.225638	0.000358	20.899456
2127.595276	-2.991100	3.220800	-9.632900	27.245959	0.000354	20.886706
2128.592281	-3.017300	3.217600	-9.706700	27.259282	0.000354	20.890149
2129.594541	-2.995200	3.218000	-9.637300	27.319519	0.000353	20.888628
2130.592698	-3.007600	3.218800	-9.680000	27.325970	0.000351	20.898435
2131.595685	-2.996000	3.217500	-9.637200	27.333338	0.000352	20.890675
2132.593787	-3.014000	3.215500	-9.690900	27.340137	0.000350	20.902729
2133.597261	-2.996100	3.217100	-9.637700	27.358050	0.000350	20.892300
2134.595445	-3.028400	3.215200	-9.736300	27.348053	0.000348	20.909269
2135.592789	-2.977900	3.216500	-9.577400	27.351875	0.000347	20.885141
2136.593531	-3.017400	3.216200	-9.703600	27.348452	0.000346	20.891654
2137.597021	-3.022100	3.217200	-9.721800	27.386954	0.000347	20.908099
2138.594605	-3.012200	3.213600	-9.678000	27.401493	0.000345	20.921302
2139.593094	-2.996100	3.213600	-9.627400	27.443119	0.000345	20.908652
2140.594514	-2.996300	3.212500	-9.623800	27.476606	0.000345	20.906306
2141.594156	-3.000700	3.213200	-9.640100	27.461131	0.000343	20.904963
2142.594005	-2.982500	3.214600	-9.586600	27.437292	0.000344	20.922229
2143.594044	-3.005200	3.211900	-9.651600	27.385523	0.000345	20.901445
2144.594828	-2.981300	3.211200	-9.572900	27.339633	0.000343	20.904592
2145.593626	-2.995800	3.212300	-9.621700	27.345538	0.000341	20.900576
2146.594591	-2.990700	3.210000	-9.599000	27.343628	0.000342	20.911455
2147.597162	-3.005300	3.211600	-9.650700	27.377838	0.000341	20.930695
2148.593950	-2.985600	3.210200	-9.583200	27.387516	0.000341	20.910561
2149.595971	-3.000000	3.210300	-9.629800	27.423783	0.000340	20.911484
2150.594284	-3.005400	3.209500	-9.645200	27.416915	0.000339	20.908843
2151.600061	-2.998900	3.209100	-9.623400	27.431871	0.000339	20.899708
2152.597351	-3.014100	3.208000	-9.667800	27.461391	0.000339	20.895741
2153.595542	-3.012200	3.208200	-9.662400	27.458092	0.000338	20.917550
2154.604460	-2.997300	3.205700	-9.607800	27.475655	0.000338	20.904876
2155.597595	-2.993900	3.206200	-9.597900	27.518591	0.000337	20.926260
2156.599024	-3.003200	3.206800	-9.629500	27.468810	0.000336	20.912687
2157.601320	-3.003500	3.205700	-9.626600	27.485626	0.000336	20.912536
2158.599544	-2.996600	3.205200	-9.603400	27.495649	0.000335	20.917404
2159.598419	-2.997600	3.205000	-9.604900	27.476200	0.000334	20.899735
2160.599644	-3.007600	3.204300	-9.636500	27.481658	0.000336	20.921345
2161.599465	-3.006800	3.204500	-9.633900	27.465461	0.000334	20.924490
2162.599237	-2.994100	3.205200	-9.595000	27.478483	0.000334	20.934744
2163.600746	-2.975000	3.203300	-9.528900	27.476200	0.000334	20.887408
2164.600754	-2.977900	3.203200	-9.536900	27.514199	0.000332	20.916153
2165.602774	-3.003000	3.203800	-9.618300	27.541337	0.000331	20.934446
2166.600134	-3.000700	3.203100	-9.610300	27.547585	0.000331	20.932672
2167.602903	-2.966100	3.203900	-9.502500	27.535209	0.000330	20.933496
2168.606348	-3.013500	3.200700	-9.643800	27.531513	0.000329	20.927407
2169.599933	-3.034200	3.200700	-9.710700	27.524763	0.000329	20.920617
2170.603309	-3.004400	3.200700	-9.615200	27.528782	0.000328	20.921341
2171.602161	-3.004600	3.200700	-9.615500	27.560403	0.000329	20.927078
2172.601746	-2.981700	3.200200	-9.540600	27.553956	0.000327	20.915377
2173.603846	-3.029000	3.198600	-9.687600	27.601700	0.000327	20.920267
2174.603444	-3.019800	3.198300	-9.657400	27.593835	0.000327	20.918043
2175.602285	-3.012400	3.197900	-9.631800	27.576720	0.000326	20.919788
2176.605530	-3.007600	3.197400	-9.615800	27.514664	0.000326	20.899553
2177.601992	-3.010600	3.196000	-9.619700	27.516671	0.000323	20.925751
2178.602584	-2.992600	3.196000	-9.563400	27.492337	0.000323	20.909805
2179.601813	-2.987200	3.195900	-9.546200	27.471275	0.000323	20.896677
2180.602732	-3.012900	3.195100	-9.625100	27.457881	0.000322	20.918287
2181.604267	-3.004100	3.193600	-9.592100	27.468398	0.000320	20.910377
2182.601841	-3.007800	3.194900	-9.608800	27.493103	0.000319	20.917213
2183.604823	-3.010500	3.193700	-9.613000	27.512199	0.000319	20.914140
2184.604233	-2.987500	3.195500	-9.545200	27.524476	0.000320	20.918906
2185.604126	-2.998800	3.193600	-9.575600	27.526707	0.000319	20.900290
2186.603590	-3.018700	3.192100	-9.635200	27.506268	0.000318	20.896795
2187.605770	-2.985800	3.194800	-9.538200	27.473475	0.000317	20.910743
2188.603808	-2.993600	3.192500	-9.556000	27.480444	0.000318	20.916331
2189.606971	-3.006800	3.190500	-9.592200	27.516483	0.000316	20.900909
2190.606987	-3.004800	3.190400	-9.585100	27.545428	0.000316	20.905849
2191.604539	-2.998900	3.189300	-9.563900	27.545873	0.000314	20.893969
2192.605113	-3.009700	3.189500	-9.597800	27.515337	0.000314	20.914453
2193.615136	-3.001700	3.189600	-9.573300	27.555668	0.000311	20.907143
2194.602695	-2.993900	3.190000	-9.549500	27.575261	0.000313	20.904571
2195.608931	-3.027900	3.188400	-9.652800	27.574736	0.000311	20.903095
2196.608616	-2.998800	3.188400	-9.560500	27.623819	0.000311	20.908859
2197.605265	-2.990800	3.187000	-9.530100	27.641326	0.000310	20.878588
2198.606831	-3.015300	3.185400	-9.604100	27.663053	0.000309	20.901398
2199.607085	-3.001900	3.185400	-9.561300	27.678500	0.000309	20.896079
2200.607558	-3.007500	3.186100	-9.581900	27.647623	0.000305	20.881605
2201.611670	-2.979200	3.186400	-9.491700	27.597821	0.000306	20.908304
2202.608909	-2.984000	3.183500	-9.498200	27.553571	0.000306	20.895551
2203.610072	-2.975200	3.185200	-9.475200	27.482607	0.000305	20.895750
2204.611173	-3.008900	3.184700	-9.581600	27.458693	0.000303	20.910570
2205.613882	-2.992400	3.182800	-9.523300	27.429645	0.000305	20.892253
2206.611698	-3.010700	3.182700	-9.582000	27.423489	0.000304	20.910715
2207.609540	-3.013800	3.181200	-9.586200	27.464492	0.000304	20.893647
2208.613556	-2.986500	3.182900	-9.504900	27.494505	0.000302	20.912934
2209.611835	-3.014700	3.182900	-9.594600	27.522981	0.000301	20.878999
2210.611029	-2.989900	3.180300	-9.507500	27.531657	0.000301	20.885831
2211.611059	-3.008900	3.180700	-9.569000	27.547781	0.000300	20.900630
2212.612901	-2.986700	3.180700	-9.499000	27.581758	0.000299	20.898781
2213.609077	-3.014000	3.180700	-9.585700	27.606261	0.000299	20.889297
2214.613350	-3.012100	3.178600	-9.572400	27.576099	0.000297	20.912527
2215.616725	-3.017900	3.177600	-9.589100	27.553280	0.000297	20.887198
2216.610937	-3.007800	3.178300	-9.558100	27.521209	0.000296	20.882432
2217.613235	-3.025100	3.179200	-9.616900	27.539039	0.000296	20.910326
2218.612178	-3.007200	3.177100	-9.553100	27.565627	0.000294	20.892983
2219.613217	-3.024400	3.175800	-9.603300	27.595986	0.000295	20.891287
2220.616718	-2.995900	3.176000	-9.514000	27.581847	0.000293	20.878484
2221.613619	-3.002800	3.176100	-9.535800	27.568080	0.000293	20.887865
2222.614075	-2.999600	3.175700	-9.524800	27.612301	0.000293	20.894900
2223.617177	-3.014100	3.174400	-9.566900	27.617435	0.000291	20.886316
2224.616926	-2.991000	3.172900	-9.489300	27.639259	0.000291	20.893577
2225.615369	-2.986600	3.173100	-9.476100	27.676734	0.000291	20.881501
2226.618409	-2.977300	3.172900	-9.445600	27.677279	0.000289	20.856447
2227.616670	-3.006400	3.173100	-9.538500	27.688117	0.000287	20.871144
2228.615266	-3.015400	3.172100	-9.564400	27.709567	0.000287	20.887987
2229.628562	-2.997000	3.170300	-9.499900	27.717999	0.000288	20.876084
2230.617524	-3.035000	3.169700	-9.618700	27.755670	0.000286	20.895975
2231.619178	-2.997100	3.169700	-9.499200	27.722413	0.000287	20.886215
2232.618738	-3.019700	3.167900	-9.565100	27.770151	0.000285	20.858393
2233.622445	-2.989900	3.167900	-9.470700	27.759711	0.000284	20.899567
2234.620378	-2.980200	3.170000	-9.447300	27.747934	0.000284	20.892931
2235.621125	-3.002100	3.167400	-9.507900	27.727721	0.000286	20.886341
2236.623218	-3.027200	3.167000	-9.586600	27.740893	0.000285	20.868304
2237.622762	-2.986000	3.168300	-9.459400	27.748109	0.000283	20.865608
2238.620819	-3.033900	3.166100	-9.605000	27.745307	0.000281	20.874167
2239.625401	-2.987800	3.166400	-9.458800	27.715052	0.000282	20.878809
2240.621998	-2.977700	3.166100	-9.426900	27.713466	0.000280	20.877687
2241.623678	-3.018000	3.162900	-9.544300	27.710118	0.000281	20.873370
2242.625699	-2.995000	3.164400	-9.476200	27.722221	0.000280	20.869428
2243.624226	-2.983800	3.165000	-9.442400	27.660645	0.000279	20.884751
2244.624029	-2.993800	3.164000	-9.469800	27.655735	0.000277	20.871751
2245.625771	-3.020200	3.163800	-9.554500	27.703252	0.000278	20.882107
2246.624055	-3.014300	3.161700	-9.528300	27.713098	0.000277	20.882057
2247.623966	-2.998200	3.161300	-9.477400	27.761307	0.000275	20.876045
2248.624120	-3.017500	3.161000	-9.537700	27.795381	0.000273	20.864817
2249.624341	-3.006500	3.162100	-9.506200	27.798059	0.000275	20.866564
2250.623573	-3.014900	3.158500	-9.520800	27.771626	0.000275	20.868885
2251.622915	-3.023800	3.157800	-9.546800	27.775668	0.000275	20.880065
2252.623398	-2.986200	3.159900	-9.434400	27.785316	0.000273	20.866541
2253.623287	-3.019100	3.156900	-9.529500	27.815767	0.000273	20.878220
2254.624328	-2.993600	3.156900	-9.449300	27.806643	0.000274	20.857659
2255.623624	-3.015000	3.156700	-9.517000	27.747028	0.000271	20.871158
2256.623984	-3.006700	3.157100	-9.491600	27.688552	0.000269	20.869212
2257.624610	-2.985700	3.156800	-9.423800	27.649418	0.000271	20.870610
2258.625183	-3.023600	3.153000	-9.532400	27.598104	0.000271	20.852642
2259.625959	-2.991200	3.153500	-9.429900	27.595673	0.000271	20.849249
2260.624781	-3.010900	3.154200	-9.495300	27.625461	0.000270	20.879694
2261.642495	-3.020300	3.152000	-9.519100	27.623947	0.000269	20.853516
2262.626550	-3.012100	3.152500	-9.494400	27.648973	0.000267	20.856413
2263.625651	-3.020000	3.151500	-9.516100	27.693885	0.000268	20.863674
2264.628496	-3.010800	3.150700	-9.485000	27.744152	0.000269	20.861626
2265.627853	-3.004000	3.150700	-9.462800	27.741500	0.000268	20.866069
2266.627597	-2.986700	3.149000	-9.404000	27.750972	0.000265	20.880817
2267.627769	-2.984000	3.150500	-9.400800	27.747351	0.000267	20.870535
2268.629869	-2.993500	3.148700	-9.424500	27.725949	0.000266	20.866067
2269.629678	-2.971300	3.149000	-9.354800	27.711912	0.000264	20.856210
2270.634290	-2.993200	3.147300	-9.419600	27.693536	0.000266	20.864744
2271.631288	-2.989200	3.148100	-9.409800	27.684211	0.000264	20.859154
2272.631165	-2.993700	3.148500	-9.424300	27.616901	0.000263	20.848798
2273.631098	-2.994600	3.145300	-9.417800	27.620869	0.000263	20.853264
2274.636427	-2.973000	3.146600	-9.353600	27.627565	0.000261	20.837243
2275.633761	-3.020300	3.143900	-9.494700	27.636244	0.000265	20.830803
2276.632605	-2.984200	3.144600	-9.383400	27.586168	0.000261	20.851065
2277.632875	-3.007300	3.142900	-9.450900	27.556282	0.000260	20.857978
2278.636071	-3.013500	3.141700	-9.466500	27.522078	0.000259	20.852962
2279.633347	-3.004600	3.141700	-9.438400	27.507495	0.000262	20.858204
2280.633469	-3.004200	3.141100	-9.435500	27.498613	0.000260	20.837889
2281.636009	-3.014300	3.140300	-9.464400	27.543904	0.000261	20.859748
2282.632779	-3.014600	3.137500	-9.456600	27.584827	0.000259	20.843551
2283.631683	-3.009500	3.138700	-9.444500	27.622997	0.000257	20.841181
2284.632191	-3.009500	3.137200	-9.440600	27.649733	0.000256	20.843427
2285.632138	-2.993400	3.136800	-9.388200	27.629470	0.000255	20.858599
2286.632895	-2.967100	3.138400	-9.310900	27.604022	0.000257	20.838684
2287.636090	-3.003100	3.136700	-9.418500	27.626271	0.000255	20.864388
2288.632749	-2.976700	3.137900	-9.339400	27.632123	0.000257	20.865061
2289.633484	-2.994900	3.135500	-9.389100	27.668209	0.000254	20.855380
2290.632596	-2.999500	3.134000	-9.399200	27.717610	0.000252	20.838711
2291.632779	-3.004000	3.133500	-9.411900	27.751658	0.000252	20.853059
2292.632990	-2.996500	3.133200	-9.387900	27.814667	0.000253	20.838235
2293.632001	-2.997800	3.132700	-9.389200	27.797879	0.000253	20.852158
2294.634511	-3.008200	3.130200	-9.414200	27.748284	0.000252	20.848241
2295.633833	-3.014800	3.130600	-9.437100	27.673044	0.000251	20.846970
2296.636861	-2.994200	3.130500	-9.371700	27.620192	0.000251	20.839781
2297.638668	-2.985600	3.131000	-9.346900	27.592762	0.000251	20.830673
2298.640978	-2.989500	3.129400	-9.353800	27.617066	0.000251	20.815300
2299.638662	-2.993800	3.128600	-9.365000	27.608364	0.000249	20.836415
2300.638994	-2.979300	3.127100	-9.314000	27.607047	0.000249	20.837460
2301.638575	-3.004300	3.126800	-9.393000	27.652706	0.000251	20.826980
2302.638930	-3.001200	3.125200	-9.378800	27.678151	0.000249	20.836462
2303.637770	-3.000700	3.126300	-9.380100	27.733601	0.000248	20.843423
2304.638480	-3.015400	3.124600	-9.421100	27.763682	0.000249	20.856624
2305.637220	-3.004200	3.123700	-9.382400	27.796614	0.000247	20.843299
2306.641743	-2.999900	3.123300	-9.368700	27.823345	0.000247	20.864985
2307.639668	-3.013900	3.122300	-9.409800	27.868275	0.000248	20.845245
2308.637763	-2.986300	3.122000	-9.322100	27.878142	0.000245	20.860865
2309.640482	-2.984300	3.121900	-9.315000	27.875959	0.000246	20.861039
2310.640741	-3.024800	3.120100	-9.437000	27.870703	0.000245	20.836309
2311.639385	-3.009700	3.120500	-9.389500	27.909134	0.000245	20.836583
2312.639622	-3.030000	3.117600	-9.445300	27.949549	0.000246	20.841225
2313.641758	-2.976700	3.118700	-9.282100	27.950044	0.000245	20.832241
2314.639648	-2.993700	3.115800	-9.326100	27.952992	0.000246	20.860337
2315.638299	-3.002200	3.115900	-9.353900	27.926365	0.000245	20.842072
2316.642402	-2.970600	3.116100	-9.255900	27.965389	0.000243	20.833935
2317.640488	-3.016300	3.114300	-9.391400	27.923390	0.000245	20.849509
2318.640031	-3.016200	3.112500	-9.384900	27.909081	0.000243	20.827995
2319.641474	-2.985300	3.114100	-9.295000	27.916421	0.000243	20.835856
2320.641329	-2.995100	3.112400	-9.321300	27.948502	0.000244	20.817412
2321.641414	-2.997200	3.109700	-9.319000	27.939403	0.000242	20.816789
2322.641985	-2.995900	3.111700	-9.321100	27.966353	0.000242	20.831113
2323.643561	-2.991000	3.111400	-9.304200	27.938262	0.000240	20.829390
2324.642207	-3.010200	3.108900	-9.356400	27.959781	0.000241	20.810748
2325.642735	-2.981200	3.109400	-9.269100	27.984425	0.000241	20.845509
2326.643155	-3.006500	3.106800	-9.339400	27.963079	0.000241	20.831136
2327.646442	-3.038900	3.105800	-9.436000	27.935655	0.000241	20.817284
2328.645154	-2.973100	3.107900	-9.238400	27.951499	0.000240	20.820903
2329.656445	-2.994100	3.106200	-9.300100	27.962159	0.000240	20.840641
2330.645951	-2.970300	3.105600	-9.222200	27.917553	0.000241	20.825616
2331.642894	-3.012100	3.102700	-9.344200	27.919116	0.000237	20.823396
2332.644499	-2.993200	3.103800	-9.289100	27.891889	0.000239	20.813537
2333.645082	-2.993700	3.102300	-9.285900	27.880282	0.000240	20.818925
2334.646002	-2.974300	3.102100	-9.224700	27.857025	0.000237	20.849095
2335.646949	-2.971900	3.100500	-9.214100	27.866744	0.000238	20.804824
2336.648054	-2.981800	3.099400	-9.240500	27.880628	0.000237	20.823540
2337.644885	-2.993900	3.098900	-9.276800	27.918565	0.000236	20.830428
2338.645051	-2.985900	3.098000	-9.248700	27.943928	0.000237	20.819446
