364.111879	-2.992000	3.883000	-11.617000	22.311336	0.000761	20.948655
365.112021	-2.993300	3.884200	-11.625000	22.306652	0.000760	20.949180
366.111172	-3.001600	3.882200	-11.652000	22.293393	0.000762	20.948706
367.113198	-3.021400	3.882700	-11.730000	22.304259	0.000764	20.949155
368.111974	-3.020800	3.881300	-11.723000	22.286369	0.000763	20.941200
369.112608	-3.019200	3.881800	-11.718000	22.293446	0.000763	20.948285
370.112832	-3.005900	3.881400	-11.666000	22.292262	0.000763	20.947100
371.112008	-3.005900	3.880900	-11.665000	22.313519	0.000765	20.949418
372.112190	-2.988000	3.882300	-11.599000	22.303416	0.000766	20.936459
373.114082	-2.994000	3.881800	-11.621000	22.307311	0.000763	20.941781
374.113824	-2.993100	3.882200	-11.619000	22.307624	0.000764	20.930716
375.115854	-2.984400	3.882000	-11.585000	22.335669	0.000766	20.978232
376.113662	-3.008300	3.880500	-11.673000	22.352215	0.000767	20.946915
377.118952	-3.015000	3.882000	-11.702000	22.346480	0.000766	20.940225
378.114326	-2.997600	3.881600	-11.635000	22.357635	0.000766	20.956134
379.114839	-2.992400	3.880400	-11.611000	22.346639	0.000768	20.950814
380.113630	-2.994600	3.880900	-11.621000	22.365710	0.000768	20.930559
381.115225	-2.996000	3.881700	-11.629000	22.350660	0.000768	20.934928
382.115832	-3.000300	3.878700	-11.637000	22.356817	0.000768	20.927818
383.116018	-3.004500	3.879000	-11.653000	22.366287	0.000771	20.940619
384.116806	-3.024600	3.879500	-11.732000	22.363710	0.000769	20.946572
385.116267	-3.012600	3.880300	-11.689000	22.356606	0.000769	20.936615
386.116381	-3.006500	3.880900	-11.667000	22.354529	0.000771	20.936431
387.119064	-2.981900	3.879700	-11.568000	22.351977	0.000771	20.927239
388.118621	-2.998800	3.878900	-11.631000	22.359789	0.000770	20.941224
389.117621	-2.978700	3.880000	-11.556000	22.364446	0.000774	20.921708
390.120187	-2.989300	3.878900	-11.595000	22.373573	0.000772	20.945069
391.121425	-2.997300	3.878200	-11.623000	22.339954	0.000771	20.950758
392.120295	-3.012600	3.878900	-11.685000	22.328774	0.000774	20.931505
393.122782	-2.992700	3.878000	-11.605000	22.360629	0.000775	20.927368
394.121089	-2.987500	3.877700	-11.584000	22.378543	0.000774	20.933926
395.118873	-3.011400	3.876800	-11.673000	22.374756	0.000776	20.923497
396.122025	-2.982100	3.878200	-11.565000	22.383489	0.000773	20.936508
397.121053	-2.994400	3.876900	-11.608000	22.384304	0.000776	20.921679
398.120716	-2.987700	3.877700	-11.583000	22.393826	0.000776	20.927420
399.121253	-2.986700	3.878400	-11.583000	22.393037	0.000777	20.944646
400.122081	-3.004500	3.876500	-11.646000	22.415633	0.000777	20.909430
401.121983	-3.009600	3.875700	-11.663000	22.421577	0.000780	20.948569
402.122135	-2.999900	3.875700	-11.626000	22.443225	0.000778	20.915724
403.123427	-3.019300	3.875500	-11.700000	22.444830	0.000779	20.926339
404.120706	-3.018100	3.875300	-11.695000	22.433099	0.000780	20.907481
405.123143	-3.008700	3.876600	-11.663000	22.461164	0.000778	20.910456
406.122627	-3.000600	3.875200	-11.627000	22.459402	0.000781	20.928130
407.122477	-3.009900	3.874800	-11.662000	22.452328	0.000780	20.920098
408.122015	-3.023600	3.874200	-11.713000	22.487415	0.000781	20.897867
409.123759	-2.997000	3.876400	-11.617000	22.496701	0.000782	20.927552
410.122902	-3.001500	3.875600	-11.631000	22.481496	0.000782	20.929868
411.125203	-2.996500	3.875700	-11.612000	22.498753	0.000781	20.919650
412.125614	-2.991600	3.875200	-11.593000	22.496515	0.000781	20.915513
413.128373	-2.994700	3.874600	-11.602000	22.484101	0.000781	20.919201
414.128192	-3.001700	3.874100	-11.627000	22.479683	0.000783	20.919044
415.131408	-3.013100	3.873300	-11.670000	22.493281	0.000783	20.919386
416.128621	-3.002900	3.874100	-11.632000	22.483285	0.000785	20.914591
417.128831	-3.010900	3.872100	-11.657000	22.472791	0.000786	20.910246
418.129048	-3.007300	3.873500	-11.648000	22.465926	0.000787	20.929448
419.130030	-3.028100	3.870700	-11.719000	22.457772	0.000788	20.918912
420.128926	-2.995300	3.872700	-11.599000	22.442043	0.000787	20.918808
421.129791	-3.007400	3.872700	-11.646000	22.448119	0.000788	20.913513
422.130070	-3.003600	3.874200	-11.635000	22.431703	0.000790	20.916040
423.130145	-2.999300	3.872800	-11.615000	22.433704	0.000788	20.898131
424.130446	-3.004300	3.872300	-11.632000	22.409004	0.000789	20.901844
425.134100	-2.996700	3.871500	-11.600000	22.406558	0.000789	20.899870
426.130444	-2.981100	3.871300	-11.540000	22.426130	0.000790	20.915674
427.130858	-3.000100	3.871600	-11.614000	22.404978	0.000791	20.929105
428.132078	-3.015000	3.869900	-11.667000	22.453695	0.000789	20.902503
429.132458	-3.011200	3.869800	-11.650000	22.449198	0.000792	20.910801
430.130293	-2.992800	3.871100	-11.584000	22.426603	0.000791	20.917570
431.134818	-2.999400	3.870700	-11.609000	22.431260	0.000793	20.924604
432.132979	-2.993100	3.870400	-11.583000	22.471662	0.000791	20.909590
433.133214	-3.003900	3.870600	-11.626000	22.473925	0.000793	20.904744
434.135109	-3.000500	3.869600	-11.610000	22.487838	0.000794	20.923418
435.136854	-3.000900	3.870100	-11.611000	22.489811	0.000792	20.905007
436.134974	-3.007700	3.870100	-11.640000	22.506042	0.000795	20.907985
437.135993	-3.001700	3.870700	-11.617000	22.488551	0.000795	20.913701
438.136508	-2.996900	3.869700	-11.596000	22.496020	0.000795	20.903165
439.134179	-3.005100	3.869800	-11.628000	22.524769	0.000794	20.913463
440.137744	-2.994100	3.868000	-11.581000	22.521378	0.000796	20.920972
441.137780	-2.994900	3.870200	-11.590000	22.534370	0.000797	20.912648
442.135674	-3.001400	3.868800	-11.610000	22.542628	0.000796	20.877300
443.140175	-2.984300	3.869700	-11.548000	22.545787	0.000797	20.888049
444.136071	-2.992000	3.868300	-11.573000	22.584552	0.000796	20.877563
445.136640	-2.993600	3.868500	-11.579000	22.569561	0.000797	20.908064
446.136634	-2.995700	3.868800	-11.589000	22.563723	0.000798	20.908381
447.136978	-2.997200	3.869200	-11.595000	22.588288	0.000798	20.897898
448.137884	-2.999300	3.867200	-11.598000	22.594048	0.000797	20.904615
449.136403	-3.009000	3.867200	-11.635000	22.589629	0.000800	20.895448
450.136003	-2.998000	3.868200	-11.596000	22.613299	0.000797	20.904930
451.137758	-2.979600	3.868600	-11.526000	22.608618	0.000800	20.915888
452.137974	-3.013800	3.865400	-11.647000	22.604752	0.000799	20.917705
453.137399	-2.996300	3.867800	-11.588000	22.608749	0.000800	20.913174
454.138165	-3.010100	3.866400	-11.637000	22.607671	0.000801	20.905932
455.140445	-3.015900	3.865600	-11.658000	22.621478	0.000800	20.932085
456.140387	-2.999700	3.866200	-11.596000	22.609695	0.000802	20.895632
457.140957	-2.986600	3.865400	-11.543000	22.590838	0.000802	20.910883
458.141141	-2.993200	3.866800	-11.572000	22.615378	0.000801	20.910331
459.140908	-3.000200	3.865900	-11.597000	22.611325	0.000801	20.909591
460.140030	-3.010000	3.864100	-11.629000	22.617454	0.000804	20.911462
461.140268	-2.993500	3.865700	-11.571000	22.628474	0.000802	20.892156
462.141048	-2.990700	3.864000	-11.554000	22.647095	0.000803	20.919339
463.140813	-2.993500	3.865600	-11.570000	22.658745	0.000805	20.909197
464.139418	-2.992300	3.865500	-11.566000	22.649515	0.000804	20.908013
465.139960	-2.987500	3.864600	-11.544000	22.650751	0.000803	20.897399
466.142023	-3.009700	3.864600	-11.630000	22.666505	0.000805	20.917917
467.141144	-3.010000	3.863100	-11.627000	22.639101	0.000805	20.930771
468.140837	-2.981600	3.863600	-11.519000	22.651043	0.000805	20.923766
469.141667	-2.995500	3.863300	-11.570000	22.630239	0.000806	20.917154
470.142182	-3.011400	3.862400	-11.630000	22.625952	0.000806	20.928506
471.141958	-2.982500	3.863600	-11.522000	22.643809	0.000807	20.933115
472.142113	-3.017400	3.862500	-11.653000	22.654409	0.000808	20.929983
473.141650	-2.999400	3.862400	-11.584000	22.673845	0.000808	20.930010
474.142383	-3.010200	3.861400	-11.622000	22.648729	0.000808	20.920975
475.142900	-2.992400	3.862100	-11.557000	22.644601	0.000810	20.925849
476.144354	-3.020000	3.860000	-11.656000	22.650308	0.000811	20.927772
477.145041	-3.010100	3.861300	-11.623000	22.638762	0.000808	20.921424
478.145753	-3.005800	3.860100	-11.602000	22.668876	0.000810	20.925981
479.146361	-2.991200	3.861100	-11.549000	22.659619	0.000811	20.930459
480.146076	-2.993200	3.860500	-11.554000	22.684130	0.000809	20.928933
481.152597	-2.988900	3.860100	-11.536000	22.650862	0.000809	20.941127
482.156377	-2.996300	3.860500	-11.567000	22.670430	0.000811	20.921849
483.152034	-3.015100	3.859600	-11.636000	22.679817	0.000812	20.929828
484.151925	-2.999500	3.860200	-11.577000	22.678951	0.000812	20.950769
485.156450	-2.979900	3.860200	-11.502000	22.684448	0.000810	20.943474
486.152321	-2.993900	3.858700	-11.551000	22.695098	0.000812	20.944184
487.154825	-2.987400	3.858200	-11.526000	22.687051	0.000813	20.952244
488.153499	-2.998800	3.858600	-11.571000	22.704173	0.000814	20.940946
489.153213	-3.002400	3.858300	-11.583000	22.723369	0.000814	20.954484
490.155894	-3.011200	3.856600	-11.612000	22.688814	0.000814	20.939313
491.153878	-3.011600	3.858500	-11.620000	22.699334	0.000815	20.937996
492.155043	-2.980500	3.858500	-11.499000	22.698124	0.000817	20.934889
493.154849	-3.001200	3.857800	-11.576000	22.734075	0.000816	20.939604
494.157120	-3.006700	3.857300	-11.597000	22.733785	0.000814	20.954485
495.155050	-2.985200	3.857900	-11.516000	22.716928	0.000814	20.944240
496.155898	-2.986200	3.857300	-11.517000	22.732180	0.000816	20.951455
497.158286	-2.998600	3.857200	-11.565000	22.737598	0.000816	20.953089
498.155910	-3.010300	3.855400	-11.605000	22.752718	0.000817	20.932202
499.157162	-3.002700	3.857000	-11.579000	22.731708	0.000818	20.938656
500.156660	-2.982900	3.857300	-11.505000	22.742648	0.000818	20.942028
501.157145	-3.014400	3.855100	-11.620000	22.743567	0.000817	20.967127
502.156397	-3.028500	3.854400	-11.672000	22.736888	0.000819	20.980824
503.158848	-3.026100	3.855200	-11.664000	22.736967	0.000818	20.939657
504.158550	-3.021100	3.854700	-11.644000	22.740649	0.000819	20.931018
505.158076	-2.992000	3.854600	-11.531000	22.714353	0.000819	20.944505
506.157873	-3.006100	3.854200	-11.586000	22.704306	0.000819	20.965732
507.160175	-2.982500	3.855100	-11.497000	22.707673	0.000818	20.956305
508.160469	-2.990900	3.854000	-11.526000	22.692107	0.000821	20.944981
509.160695	-3.014800	3.854200	-11.619000	22.711409	0.000820	20.959572
510.162359	-3.024700	3.852700	-11.652000	22.712725	0.000821	20.959467
511.160846	-2.991200	3.853900	-11.527000	22.738497	0.000822	20.956834
512.162071	-3.028300	3.851800	-11.663000	22.736629	0.000823	20.949274
513.165711	-2.999200	3.854000	-11.558000	22.722246	0.000820	20.965685
514.162035	-3.011000	3.851500	-11.596000	22.708152	0.000822	20.953940
515.162993	-3.021500	3.851400	-11.636000	22.740972	0.000822	20.958365
516.164403	-3.009000	3.851300	-11.587000	22.761274	0.000822	20.957365
517.164929	-3.010900	3.851600	-11.596000	22.771031	0.000824	20.969034
518.165307	-2.992000	3.851400	-11.523000	22.767114	0.000824	20.951836
519.163811	-2.988100	3.852000	-11.509000	22.768087	0.000823	20.964189
520.164322	-3.002600	3.851800	-11.564000	22.768247	0.000825	20.982364
521.164524	-3.018800	3.850400	-11.623000	22.756941	0.000823	20.950654
522.165587	-2.983400	3.851700	-11.491000	22.750051	0.000825	20.979311
523.165699	-2.982100	3.850200	-11.481000	22.764225	0.000823	20.984973
524.164516	-2.975500	3.850400	-11.456000	22.743400	0.000825	20.979760
525.165957	-3.008900	3.848800	-11.579000	22.759678	0.000825	20.975204
526.167906	-3.009300	3.849800	-11.584000	22.774851	0.000826	20.967171
527.167791	-2.992900	3.849100	-11.519000	22.760048	0.000823	20.972730
528.167434	-3.004200	3.849900	-11.564000	22.778771	0.000823	20.991956
529.166761	-2.982300	3.849500	-11.479000	22.805173	0.000825	20.985689
530.167286	-2.971900	3.850200	-11.441000	22.803753	0.000827	20.970044
531.167910	-2.993000	3.849900	-11.522000	22.806436	0.000826	20.976050
532.168988	-3.006300	3.848400	-11.568000	22.825080	0.000825	20.963435
533.167908	-3.007700	3.848800	-11.575000	22.830287	0.000827	20.983346
534.170412	-3.007900	3.847100	-11.570000	22.835678	0.000827	20.969309
535.170755	-3.003800	3.850000	-11.562000	22.809673	0.000825	20.986404
536.170132	-2.997700	3.847600	-11.533000	22.838202	0.000826	20.993645
537.170067	-3.012700	3.847100	-11.588000	22.849512	0.000826	20.991699
538.170264	-3.018600	3.845800	-11.608000	22.833523	0.000827	21.003655
539.170808	-3.012300	3.845800	-11.584000	22.875386	0.000827	20.994386
540.171360	-2.994800	3.845500	-11.515000	22.842938	0.000830	20.999811
541.173533	-2.997100	3.845200	-11.523000	22.825769	0.000830	20.996362
542.172574	-3.032700	3.845700	-11.662000	22.842441	0.000828	21.006425
543.173429	-3.001500	3.846800	-11.546000	22.862925	0.000831	21.001816
544.173130	-3.000400	3.845100	-11.536000	22.871286	0.000830	20.966576
545.173059	-3.015500	3.843400	-11.589000	22.873969	0.000830	20.988700
546.174913	-3.003100	3.845800	-11.548000	22.863110	0.000830	21.012430
547.175090	-2.991000	3.844000	-11.496000	22.885645	0.000829	21.022676
548.173697	-2.998100	3.844200	-11.524000	22.885436	0.000830	21.001609
549.173828	-3.003400	3.843700	-11.543000	22.916148	0.000830	21.010091
550.174089	-2.999100	3.844900	-11.530000	22.918490	0.000832	21.012910
551.175171	-3.005200	3.842400	-11.546000	22.901792	0.000830	21.010880
552.176030	-3.014900	3.843800	-11.586000	22.916597	0.000831	21.005799
553.177200	-2.994600	3.842200	-11.504000	22.915284	0.000830	21.012543
554.176332	-2.990200	3.843000	-11.490000	22.888518	0.000833	21.020340
555.177081	-2.990400	3.843000	-11.490000	22.912183	0.000833	21.025556
556.178876	-2.997800	3.841400	-11.514000	22.924041	0.000833	21.001879
557.178689	-2.991200	3.843000	-11.494000	22.934902	0.000831	21.012758
558.178529	-3.014200	3.841400	-11.577000	22.919523	0.000833	21.019634
559.178601	-3.002400	3.840800	-11.531000	22.921391	0.000832	21.004913
560.179214	-3.009300	3.841900	-11.561000	22.931882	0.000834	21.019688
561.179810	-3.031400	3.839600	-11.639000	22.927990	0.000833	21.013921
562.179952	-2.984700	3.841400	-11.464000	22.950341	0.000833	21.026326
563.179595	-3.012700	3.839500	-11.567000	22.936014	0.000835	21.002494
564.179205	-3.023700	3.838900	-11.606000	22.952184	0.000834	21.033387
565.179978	-3.001300	3.839500	-11.523000	22.948294	0.000833	21.032335
566.180178	-3.009700	3.837300	-11.548000	22.938751	0.000835	21.024198
567.179256	-3.015700	3.839600	-11.578000	22.946719	0.000832	21.032180
568.179708	-3.012600	3.838600	-11.564000	22.953714	0.000834	21.025439
569.182014	-3.000100	3.837400	-11.512000	22.941043	0.000834	21.037871
570.182829	-2.985000	3.838800	-11.457000	22.942937	0.000835	21.032184
571.181911	-2.981400	3.839400	-11.446000	22.934184	0.000836	21.040008
572.182611	-2.997800	3.837800	-11.505000	22.970706	0.000836	21.043882
573.185287	-2.981400	3.838800	-11.444000	22.960926	0.000836	21.040722
574.181879	-3.012700	3.838300	-11.562000	22.981328	0.000837	21.038404
575.183179	-2.989700	3.838900	-11.476000	23.011566	0.000837	21.063953
576.186232	-2.995700	3.837000	-11.493000	22.976020	0.000836	21.042568
577.184114	-2.996200	3.835000	-11.490000	22.991744	0.000836	21.041253
578.185405	-2.992200	3.836000	-11.477000	23.002817	0.000837	21.049974
579.187603	-3.015900	3.836000	-11.569000	22.986174	0.000839	21.038044
580.186123	-3.005500	3.834700	-11.525000	22.996298	0.000837	21.057192
581.185982	-3.007100	3.836000	-11.535000	22.997192	0.000836	21.041022
582.189002	-3.011800	3.835200	-11.550000	22.994722	0.000835	21.046132
583.186786	-2.989500	3.834400	-11.462000	23.007341	0.000837	21.060669
584.186170	-3.001500	3.835100	-11.509000	22.999876	0.000840	21.064095
585.187239	-3.002400	3.833300	-11.507000	22.980948	0.000839	21.045609
586.191198	-3.004400	3.834200	-11.518000	23.000931	0.000835	21.057093
587.187749	-3.004700	3.834300	-11.520000	23.015178	0.000837	21.067098
588.187394	-3.015500	3.833300	-11.559000	23.007661	0.000837	21.079003
589.188902	-3.014200	3.832800	-11.552000	23.052460	0.000836	21.077424
590.186374	-3.008200	3.833000	-11.530000	23.030272	0.000838	21.061359
591.188210	-3.014400	3.831400	-11.548000	23.025830	0.000839	21.058806
592.191031	-3.019700	3.830700	-11.566000	23.067184	0.000837	21.058043
593.190482	-2.999100	3.832200	-11.492000	23.054327	0.000838	21.075975
594.189954	-2.992900	3.830700	-11.464000	23.068629	0.000836	21.077029
595.194057	-3.004000	3.832000	-11.509000	23.077778	0.000839	21.061544
596.191183	-3.009200	3.829600	-11.522000	23.076254	0.000839	21.071869
597.191508	-2.995800	3.829600	-11.472000	23.062634	0.000838	21.062965
598.195725	-2.993800	3.830700	-11.468000	23.059110	0.000838	21.058487
599.192564	-2.982300	3.830800	-11.424000	23.043232	0.000838	21.055380
600.194193	-3.016200	3.830100	-11.552000	23.052958	0.000839	21.064176
601.197706	-3.014300	3.829000	-11.541000	23.063921	0.000840	21.077528
602.195400	-3.002200	3.829800	-11.497000	23.062002	0.000839	21.058066
603.194845	-2.994200	3.829500	-11.465000	23.084982	0.000838	21.071131
604.200109	-3.017500	3.828900	-11.552000	23.083374	0.000839	21.052929
605.198922	-2.997800	3.828000	-11.474000	23.087424	0.000839	21.068363
606.197845	-3.010000	3.826900	-11.517000	23.076118	0.000838	21.089272
607.198368	-3.021000	3.827800	-11.562000	23.103827	0.000839	21.089062
608.197750	-3.002800	3.828300	-11.494000	23.083664	0.000839	21.073604
609.199122	-3.000500	3.826600	-11.481000	23.077541	0.000840	21.101600
610.201589	-3.011600	3.826200	-11.522000	23.032846	0.000840	21.093802
611.198506	-3.028800	3.827700	-11.593000	23.045649	0.000838	21.081030
612.197987	-3.006600	3.825900	-11.501000	23.064263	0.000839	21.102520
613.199230	-2.991500	3.826900	-11.447000	23.057242	0.000837	21.093591
614.199855	-3.003300	3.825900	-11.489000	23.071282	0.000838	21.092486
615.200427	-3.003200	3.827100	-11.492000	23.084400	0.000839	21.107997
616.201147	-3.020400	3.824100	-11.549000	23.097491	0.000837	21.109260
617.199779	-3.010000	3.824300	-11.510000	23.076012	0.000840	21.109549
618.201899	-2.994800	3.825400	-11.455000	23.088025	0.000838	21.082713
619.202605	-3.018500	3.824600	-11.544000	23.106614	0.000840	21.090431
620.203022	-3.035100	3.824100	-11.606000	23.107560	0.000838	21.103704
621.204150	-3.025500	3.821700	-11.561000	23.115367	0.000842	21.102044
622.204805	-3.012500	3.822800	-11.516000	23.135425	0.000840	21.110288
623.204838	-3.011400	3.822300	-11.510000	23.126590	0.000841	21.106177
624.204585	-3.027400	3.822700	-11.573000	23.123094	0.000841	21.101253
625.204927	-3.002900	3.823600	-11.481000	23.102431	0.000839	21.096196
626.205503	-3.023400	3.821500	-11.552000	23.128431	0.000840	21.097593
627.205940	-3.016900	3.821300	-11.528000	23.115077	0.000841	21.097487
628.205725	-3.021700	3.820600	-11.544000	23.104614	0.000840	21.091272
629.206938	-3.025500	3.820600	-11.557000	23.118259	0.000838	21.112526
630.205628	-3.001300	3.821300	-11.468000	23.149934	0.000839	21.113920
631.206017	-3.002500	3.820100	-11.470000	23.153563	0.000841	21.102386
632.205941	-3.002100	3.820100	-11.466000	23.131270	0.000840	21.108496
633.207581	-2.993300	3.820800	-11.436000	23.122859	0.000841	21.123770
634.207166	-2.975500	3.820500	-11.367000	23.103565	0.000841	21.101124
635.207364	-2.993000	3.819700	-11.431000	23.131404	0.000840	21.121902
636.209085	-2.999400	3.820100	-11.457000	23.166788	0.000841	21.133648
637.209036	-2.996200	3.819000	-11.442000	23.150517	0.000840	21.116400
638.211465	-2.998500	3.818200	-11.447000	23.148231	0.000843	21.122642
639.211644	-3.006200	3.819400	-11.480000	23.141634	0.000840	21.110345
640.211066	-2.976600	3.818300	-11.364000	23.136060	0.000838	21.125618
641.211549	-3.007000	3.817200	-11.477000	23.148102	0.000839	21.113032
642.211488	-3.002400	3.816000	-11.455000	23.135562	0.000840	21.119905
643.211203	-2.993400	3.817900	-11.428000	23.138928	0.000841	21.119485
644.211041	-2.977200	3.816400	-11.361000	23.143215	0.000843	21.109559
