2315.635781	-2.992200	3.317000	-9.923900	25.443301	0.000334	20.791927
2316.640069	-2.975000	3.317200	-9.867700	25.447252	0.000333	20.780247
2317.635412	-2.992900	3.317600	-9.927400	25.476078	0.000332	20.790228
2318.642210	-2.989100	3.315700	-9.910800	25.503887	0.000331	20.800137
2319.637990	-2.999400	3.315400	-9.942800	25.516759	0.000333	20.784613
2320.636839	-3.007300	3.313800	-9.963700	25.558756	0.000329	20.793124
2321.639858	-3.014400	3.314500	-9.990300	25.559998	0.000330	20.795794
2322.639098	-3.008400	3.312900	-9.965100	25.577242	0.000332	20.796991
2323.640497	-3.017200	3.313900	-9.998100	25.576546	0.000331	20.784438
2324.638516	-3.019600	3.312100	-10.000000	25.596349	0.000330	20.804800
2325.638963	-3.012100	3.313400	-9.979100	25.598214	0.000327	20.796242
2326.637785	-3.006800	3.311800	-9.956100	25.595953	0.000328	20.804403
2327.642119	-2.986200	3.314100	-9.895700	25.596748	0.000329	20.790976
2328.641051	-2.991400	3.313100	-9.909800	25.585168	0.000328	20.806847
2329.642060	-2.988400	3.313000	-9.899800	25.612798	0.000329	20.802354
2330.643605	-3.000700	3.311200	-9.934900	25.614613	0.000327	20.786159
2331.642560	-3.001300	3.311700	-9.938100	25.626689	0.000328	20.801606
2332.645693	-2.991400	3.311500	-9.905200	25.634888	0.000326	20.815531
2333.644147	-2.994500	3.312100	-9.917000	25.639186	0.000327	20.792347
2334.643950	-3.011500	3.309400	-9.964900	25.656380	0.000325	20.808193
2335.644099	-3.018600	3.309700	-9.989900	25.648826	0.000326	20.815305
2336.643357	-3.004200	3.307300	-9.934500	25.684009	0.000325	20.809390
2337.645653	-3.006200	3.309800	-9.949000	25.676382	0.000328	20.811213
2338.642168	-3.008000	3.308300	-9.950200	25.692059	0.000325	20.802777
2339.645536	-3.009800	3.308000	-9.955700	25.702346	0.000326	20.809791
2340.644563	-2.997200	3.308700	-9.915500	25.724061	0.000325	20.806472
2341.643722	-2.999600	3.309500	-9.925700	25.714893	0.000323	20.796314
2342.648690	-2.992200	3.307300	-9.894900	25.704309	0.000323	20.832625
2343.647824	-2.999900	3.308800	-9.924500	25.635037	0.000323	20.796715
2344.649724	-3.003500	3.307400	-9.932800	25.604673	0.000323	20.806522
2345.648625	-3.017900	3.305300	-9.973900	25.585093	0.000324	20.803927
2346.648139	-3.000000	3.306300	-9.918400	25.575030	0.000323	20.819425
2347.648142	-3.044300	3.305000	-10.060000	25.585640	0.000323	20.827235
2348.650029	-3.005200	3.304800	-9.930600	25.583106	0.000320	20.811415
2349.645803	-3.015800	3.305400	-9.967600	25.587952	0.000320	20.809643
2350.647568	-3.005400	3.303600	-9.927600	25.585616	0.000321	20.812039
2351.646347	-2.992100	3.303500	-9.883500	25.585069	0.000320	20.815757
2352.649249	-2.999600	3.303300	-9.907200	25.590486	0.000320	20.815507
2353.650384	-3.010800	3.303400	-9.944600	25.596698	0.000319	20.820797
2354.646628	-3.008600	3.302900	-9.935200	25.618415	0.000318	20.824591
2355.650771	-3.011300	3.303300	-9.944700	25.614439	0.000318	20.824865
2356.646288	-2.987700	3.303300	-9.867900	25.596498	0.000319	20.821071
2357.649952	-3.022900	3.303100	-9.983900	25.581341	0.000317	20.803004
2358.651136	-3.032600	3.301000	-10.009000	25.593591	0.000316	20.820996
2359.647048	-3.007800	3.301300	-9.928700	25.630167	0.000317	20.845401
2360.650278	-2.986000	3.301400	-9.856900	25.646863	0.000317	20.810489
2361.650653	-3.015500	3.300900	-9.951800	25.665896	0.000317	20.827234
2362.648107	-2.988900	3.301400	-9.866700	25.698046	0.000319	20.836765
2363.651603	-3.000700	3.299700	-9.900700	25.732457	0.000316	20.825336
2364.650403	-2.998100	3.300300	-9.893200	25.729277	0.000316	20.833522
2365.652489	-3.007300	3.299000	-9.920300	25.704183	0.000316	20.839136
2366.651783	-2.984400	3.301300	-9.851000	25.679461	0.000316	20.829952
2367.647445	-2.989200	3.301000	-9.866400	25.695635	0.000315	20.817274
2368.650816	-2.990800	3.299100	-9.865800	25.678092	0.000318	20.828103
2369.649677	-3.008800	3.297600	-9.920200	25.666290	0.000315	20.838060
2370.648303	-3.018800	3.296700	-9.950700	25.680526	0.000314	20.836237
2371.650062	-3.001400	3.298200	-9.897700	25.656052	0.000313	20.829674
2372.648023	-3.031600	3.296500	-9.992600	25.671257	0.000313	20.833566
2373.648811	-3.008000	3.295500	-9.912300	25.657169	0.000313	20.820840
2374.650365	-3.000900	3.296700	-9.892400	25.676500	0.000314	20.822711
2375.652642	-3.022100	3.296600	-9.962400	25.647154	0.000310	20.814574
2376.647556	-2.991100	3.295800	-9.857200	25.628196	0.000312	20.834413
2377.649461	-2.972200	3.295500	-9.793900	25.619846	0.000309	20.840252
2378.654078	-2.978700	3.296300	-9.816600	25.634356	0.000313	20.836334
2379.650593	-2.987700	3.295400	-9.844300	25.643425	0.000310	20.816044
2380.651333	-3.023000	3.295400	-9.959300	25.670980	0.000310	20.841349
2381.654596	-3.008400	3.294800	-9.911400	25.674286	0.000310	20.823807
2382.651331	-3.008900	3.294700	-9.912900	25.707678	0.000308	20.822258
2383.652849	-3.003600	3.292100	-9.886900	25.730039	0.000308	20.823382
2384.653192	-3.050900	3.292000	-10.042000	25.756349	0.000309	20.822781
2385.654452	-3.007900	3.292100	-9.900600	25.769840	0.000309	20.836806
2386.652768	-3.012000	3.292800	-9.916700	25.794833	0.000307	20.810229
2387.649184	-2.981800	3.293600	-9.819900	25.788994	0.000306	20.829494
2388.650864	-2.973100	3.293300	-9.790300	25.793813	0.000308	20.823903
2389.655751	-3.012400	3.290000	-9.910100	25.802534	0.000309	20.806585
2390.651809	-3.005800	3.290200	-9.889200	25.816570	0.000307	20.812150
2391.655357	-3.000500	3.291500	-9.873500	25.819774	0.000306	20.807782
2392.658012	-3.002000	3.290600	-9.876800	25.809242	0.000305	20.805737
2393.652277	-3.018100	3.288600	-9.924900	25.823030	0.000305	20.824329
2394.655438	-3.003500	3.290500	-9.881600	25.791429	0.000308	20.799224
2395.655816	-3.010000	3.288400	-9.896900	25.805986	0.000305	20.805786
2396.655755	-3.004100	3.288500	-9.877400	25.819427	0.000303	20.807433
2397.656956	-2.982400	3.288100	-9.806200	25.837338	0.000307	20.811676
2398.654228	-2.990800	3.287800	-9.832400	25.818285	0.000305	20.822407
2399.658732	-3.017000	3.287300	-9.916800	25.809340	0.000303	20.793508
2400.654996	-2.987200	3.287200	-9.818900	25.816917	0.000302	20.802542
2401.655198	-3.024700	3.286300	-9.938900	25.852219	0.000301	20.800545
2402.658537	-3.008500	3.286200	-9.885400	25.882625	0.000304	20.807382
2403.657796	-3.010500	3.286200	-9.892300	25.838231	0.000302	20.795029
2404.661726	-3.006100	3.285400	-9.874800	25.835473	0.000301	20.786568
2405.663097	-2.986300	3.286300	-9.812200	25.834704	0.000304	20.804762
2406.658866	-3.011100	3.285700	-9.893300	25.824766	0.000301	20.813745
2407.660197	-3.004200	3.285800	-9.869000	25.822505	0.000301	20.802939
2408.660489	-3.025900	3.284900	-9.938500	25.847697	0.000300	20.812598
2409.658123	-3.012800	3.284600	-9.895600	25.878947	0.000301	20.788040
2410.662489	-2.997700	3.284600	-9.844900	25.868364	0.000300	20.790685
2411.664454	-3.016300	3.282700	-9.900400	25.867494	0.000299	20.796924
2412.659622	-3.008200	3.281700	-9.870700	25.865234	0.000299	20.798921
2413.659332	-2.998400	3.283600	-9.845400	25.839769	0.000299	20.807954
2414.664249	-3.005200	3.283100	-9.865400	25.806554	0.000298	20.801140
2415.659343	-3.046000	3.281700	-9.994800	25.764940	0.000299	20.800591
2416.663572	-2.988200	3.284100	-9.813300	25.782978	0.000298	20.780304
2417.665810	-3.033400	3.280900	-9.951200	25.800891	0.000297	20.790710
2418.660018	-3.023600	3.280600	-9.918100	25.847322	0.000298	20.797522
2419.662596	-2.993400	3.281200	-9.820800	25.834404	0.000297	20.785020
2420.661448	-3.008700	3.279400	-9.865100	25.816367	0.000297	20.791083
2421.660212	-3.034500	3.278600	-9.947200	25.798479	0.000296	20.803461
2422.660944	-3.009600	3.279700	-9.868900	25.746405	0.000298	20.807578
2423.660922	-3.002100	3.280100	-9.845800	25.743500	0.000295	20.777633
2424.661784	-3.009700	3.278800	-9.867600	25.759872	0.000298	20.789337
2425.666270	-2.978600	3.278600	-9.765100	25.773635	0.000295	20.769496
2426.663012	-2.997800	3.277500	-9.823600	25.803596	0.000296	20.785841
2427.660638	-3.000800	3.276400	-9.831200	25.816639	0.000294	20.761959
2428.663632	-3.016900	3.277000	-9.885100	25.789809	0.000294	20.773414
2429.662223	-3.003500	3.275600	-9.836400	25.756591	0.000293	20.777506
2430.662777	-3.003800	3.275300	-9.837500	25.771993	0.000293	20.783968
2431.658612	-2.999200	3.275500	-9.822700	25.793708	0.000291	20.783021
2432.662117	-3.020800	3.273900	-9.888700	25.811570	0.000294	20.772989
2433.665365	-3.001300	3.275400	-9.828800	25.848959	0.000292	20.786839
2434.665371	-2.990900	3.275000	-9.794100	25.889723	0.000292	20.803607
2435.664402	-2.990200	3.274800	-9.790600	25.855691	0.000290	20.795972
2436.668722	-2.992800	3.274700	-9.799200	25.866025	0.000290	20.773637
2437.664846	-3.002600	3.274700	-9.832700	25.898815	0.000289	20.773861
2438.666041	-3.005300	3.273500	-9.836700	25.901249	0.000290	20.792901
2439.668233	-2.977300	3.272300	-9.741800	25.919607	0.000290	20.767247
2440.661609	-2.993600	3.271700	-9.792700	25.916551	0.000289	20.778876
2441.667111	-2.987900	3.272600	-9.777000	25.921642	0.000292	20.774982
2442.665945	-3.005300	3.271300	-9.829700	25.940944	0.000290	20.787735
2443.666360	-2.980700	3.272500	-9.753100	25.959948	0.000289	20.781222
2444.663941	-3.029300	3.270000	-9.904000	25.960519	0.000289	20.771365
2445.664901	-3.012500	3.269800	-9.849500	25.952369	0.000288	20.775979
2446.667579	-3.009600	3.269500	-9.838700	25.933143	0.000290	20.778475
2447.665542	-2.979100	3.270400	-9.741800	25.904178	0.000287	20.760755
2448.662332	-2.985200	3.271100	-9.763800	25.877845	0.000289	20.779347
2449.661386	-3.005400	3.268200	-9.821600	25.845549	0.000287	20.783414
2450.662009	-3.010700	3.268900	-9.841100	25.837650	0.000286	20.780694
2451.663607	-3.011800	3.267200	-9.838400	25.841152	0.000287	20.784212
2452.664671	-3.001500	3.267700	-9.806900	25.852156	0.000286	20.770610
2453.664159	-2.976700	3.267300	-9.724800	25.873049	0.000286	20.767416
2454.665936	-2.999900	3.267400	-9.801300	25.831535	0.000283	20.769810
2455.667696	-3.003800	3.266500	-9.811200	25.787438	0.000286	20.763447
2456.665018	-3.002000	3.264400	-9.799200	25.755810	0.000284	20.765342
2457.666741	-2.984700	3.267000	-9.750300	25.722991	0.000284	20.767464
2458.662997	-2.994400	3.264300	-9.773500	25.738468	0.000285	20.774001
2459.669231	-2.976600	3.266500	-9.721900	25.724703	0.000282	20.759701
2460.666524	-2.980100	3.262800	-9.722000	25.779237	0.000283	20.768485
2461.668530	-3.008200	3.263700	-9.817200	25.802342	0.000283	20.773676
2462.667943	-2.998100	3.264200	-9.785900	25.812825	0.000282	20.742479
2463.670688	-3.011900	3.263800	-9.829100	25.803508	0.000284	20.770579
2464.668732	-2.993300	3.262100	-9.763400	25.794539	0.000283	20.748293
2465.670293	-3.014800	3.261200	-9.831300	25.791433	0.000284	20.755131
2466.673490	-2.997300	3.262200	-9.777000	25.785022	0.000281	20.764813
2467.668628	-2.982900	3.262800	-9.731200	25.756750	0.000281	20.748267
2468.677609	-3.001600	3.261500	-9.788600	25.789643	0.000280	20.758075
2469.670071	-3.018500	3.259700	-9.837200	25.793295	0.000282	20.750363
2470.672898	-2.986000	3.261300	-9.737400	25.782089	0.000279	20.736736
2471.674131	-2.983800	3.259700	-9.725200	25.795157	0.000280	20.742276
2472.672180	-2.992800	3.260400	-9.756600	25.734014	0.000278	20.762415
2473.674294	-2.992400	3.259300	-9.752100	25.716870	0.000280	20.768429
2474.672822	-3.004500	3.257800	-9.785700	25.705665	0.000279	20.761441
2475.678438	-3.024100	3.258300	-9.851400	25.736275	0.000279	20.740503
2476.670873	-3.009000	3.257500	-9.800200	25.756994	0.000281	20.735710
2477.674401	-3.011900	3.257000	-9.808700	25.782436	0.000278	20.733764
2478.678539	-2.970100	3.258600	-9.676400	25.798111	0.000279	20.741450
2479.675546	-2.986200	3.257100	-9.723700	25.804869	0.000278	20.749661
2480.674965	-2.984000	3.255700	-9.713700	25.860939	0.000277	20.750983
2481.677727	-3.000100	3.256900	-9.770900	25.882601	0.000279	20.749037
2482.674748	-2.993400	3.255500	-9.744200	25.888390	0.000277	20.744894
2483.675047	-3.006200	3.254200	-9.781600	25.881011	0.000275	20.758819
2484.677694	-2.984200	3.255200	-9.713600	25.826481	0.000277	20.762362
2485.673594	-2.977100	3.254200	-9.686800	25.849859	0.000277	20.739852
2486.676290	-3.010200	3.252900	-9.791200	25.826978	0.000276	20.742946
2487.674476	-2.961600	3.254400	-9.637300	25.824071	0.000277	20.736233
2488.678011	-3.002300	3.252600	-9.764500	25.818060	0.000275	20.753902
2489.677672	-2.984000	3.252400	-9.704400	25.834083	0.000276	20.741075
2490.678485	-3.003400	3.251700	-9.765600	25.883768	0.000277	20.743571
2491.675785	-2.997500	3.251300	-9.744400	25.876539	0.000274	20.744843
2492.676470	-3.012300	3.249400	-9.786500	25.922272	0.000274	20.734361
2493.675594	-3.002700	3.251700	-9.763600	25.908857	0.000272	20.729893
2494.676681	-3.007900	3.249600	-9.774300	25.898498	0.000275	20.728022
2495.678656	-2.980600	3.250700	-9.687500	25.896263	0.000275	20.740475
2496.676172	-3.005700	3.248200	-9.762300	25.861882	0.000274	20.743870
2497.677864	-3.016700	3.247900	-9.797200	25.834927	0.000273	20.754250
2498.677662	-2.985300	3.249500	-9.700300	25.866005	0.000273	20.731890
2499.680780	-2.963500	3.250300	-9.631300	25.893506	0.000273	20.714470
2500.678120	-2.978700	3.248000	-9.673500	25.930965	0.000274	20.743095
2501.681710	-3.012700	3.246800	-9.780300	25.946814	0.000272	20.732464
2502.681458	-3.003600	3.247700	-9.753600	25.931015	0.000274	20.755000
2503.678051	-3.017000	3.245300	-9.789500	25.943957	0.000273	20.761364
2504.687751	-2.987500	3.244700	-9.691800	25.933971	0.000271	20.731416
2505.679841	-3.010000	3.245100	-9.766900	25.925303	0.000272	20.730294
2506.683362	-3.020200	3.243500	-9.795500	25.888164	0.000273	20.725701
2507.681647	-2.993700	3.245500	-9.715300	25.868365	0.000273	20.721458
2508.677813	-3.008200	3.243300	-9.755300	25.852068	0.000270	20.752978
2509.683123	-2.986000	3.244200	-9.685600	25.831747	0.000272	20.718812
2510.682300	-3.018300	3.243100	-9.787800	25.827002	0.000271	20.716890
2511.681059	-2.972000	3.242000	-9.634500	25.814259	0.000269	20.730643
2512.678466	-3.016800	3.240900	-9.776100	25.821660	0.000272	20.730491
2513.683068	-2.997300	3.242700	-9.718300	25.830827	0.000268	20.727371
2514.681073	-2.992200	3.242300	-9.699500	25.846851	0.000269	20.728296
2515.684718	-2.995800	3.241300	-9.709500	25.891890	0.000267	20.727547
2516.684005	-3.040800	3.240400	-9.852800	25.907217	0.000268	20.731565
2517.685425	-3.018900	3.241200	-9.783000	25.959059	0.000268	20.714893
2518.686172	-2.998000	3.241000	-9.716100	25.960648	0.000270	20.744941
2519.683147	-3.005100	3.238600	-9.731500	25.980842	0.000270	20.732512
2520.686429	-3.012200	3.237600	-9.752000	26.005707	0.000267	20.713870
2521.681707	-2.996300	3.237400	-9.699600	26.035090	0.000269	20.719210
2522.685102	-2.990500	3.236400	-9.677300	26.049993	0.000269	20.721855
2523.686282	-3.000800	3.236800	-9.712100	26.061766	0.000267	20.704285
2524.683436	-2.987100	3.238100	-9.670900	26.075078	0.000267	20.700590
2525.684394	-2.977100	3.238100	-9.638600	26.074779	0.000266	20.706929
2526.688054	-2.972900	3.235800	-9.618600	26.097580	0.000269	20.713243
2527.686207	-3.001600	3.235900	-9.711900	26.106446	0.000268	20.720730
2528.686448	-2.996400	3.235100	-9.692400	26.071773	0.000268	20.708650
2529.686568	-2.992600	3.236100	-9.682900	26.039559	0.000266	20.724175
2530.684791	-2.998200	3.234400	-9.695800	26.018497	0.000267	20.708702
2531.691021	-3.005800	3.234000	-9.719900	25.962583	0.000265	20.710847
2532.685698	-3.019800	3.233400	-9.763200	25.916827	0.000265	20.692853
2533.688098	-2.997100	3.232300	-9.686700	25.950834	0.000267	20.699043
2534.686994	-3.001700	3.232000	-9.700900	25.934314	0.000266	20.714690
2535.686073	-2.998800	3.230500	-9.686900	25.968023	0.000262	20.709200
2536.690035	-2.994700	3.231400	-9.676200	25.982033	0.000264	20.694351
2537.688153	-2.999400	3.231800	-9.692100	26.005605	0.000263	20.700964
2538.687763	-2.999400	3.229600	-9.686100	26.002451	0.000266	20.694002
2539.686592	-3.011600	3.230300	-9.726900	26.016536	0.000262	20.700566
2540.687126	-2.996000	3.228700	-9.672300	26.023663	0.000262	20.718634
2541.691197	-2.991300	3.228100	-9.655500	26.016361	0.000264	20.702762
2542.690197	-3.002000	3.228300	-9.690300	25.986827	0.000262	20.702961
2543.689126	-2.998700	3.227600	-9.676800	25.978978	0.000262	20.709301
2544.688617	-3.033900	3.228200	-9.792200	25.969589	0.000262	20.705083
2545.688128	-3.001700	3.226100	-9.682900	25.940254	0.000264	20.720657
2546.687715	-3.029800	3.224700	-9.769600	25.950663	0.000263	20.704561
2547.692040	-3.009000	3.224800	-9.702800	25.970360	0.000264	20.714867
2548.689989	-2.989100	3.225100	-9.640000	26.017282	0.000260	20.710800
2549.693870	-2.997300	3.224900	-9.665400	26.029924	0.000261	20.709277
2550.691402	-2.995700	3.225000	-9.660100	26.043910	0.000259	20.719536
2551.695242	-2.993800	3.223400	-9.649400	25.997461	0.000260	20.717914
2552.693870	-2.981700	3.223300	-9.609300	25.995623	0.000260	20.711325
2553.694865	-3.011100	3.222500	-9.702600	25.996791	0.000259	20.701118
2554.693319	-3.000200	3.222800	-9.668400	25.968921	0.000262	20.696351
2555.693085	-2.991200	3.224000	-9.642500	25.983031	0.000260	20.720960
2556.694678	-2.988600	3.221500	-9.627000	26.020066	0.000261	20.692258
2557.694330	-3.012100	3.222300	-9.705000	26.028387	0.000257	20.706784
2558.695508	-2.999500	3.221800	-9.662500	26.034795	0.000259	20.701842
2559.695964	-2.997500	3.221500	-9.655500	26.021681	0.000259	20.702417
2560.694610	-2.999600	3.219900	-9.658100	26.019023	0.000258	20.721085
2561.696599	-3.005300	3.218500	-9.671300	26.076672	0.000257	20.709780
2562.697385	-3.009500	3.219100	-9.686100	26.092296	0.000258	20.710779
2563.697874	-3.016600	3.218900	-9.709000	26.100193	0.000257	20.696902
2564.694066	-3.034700	3.217100	-9.762100	26.097338	0.000256	20.703516
2565.695924	-2.973800	3.218100	-9.569200	26.098032	0.000257	20.690463
2566.697894	-3.016500	3.218300	-9.707400	26.142689	0.000256	20.686495
2567.697052	-2.999900	3.217400	-9.650500	26.163202	0.000257	20.678184
2568.697876	-3.001700	3.216400	-9.654000	26.156149	0.000258	20.698125
2569.694173	-2.987700	3.216600	-9.609300	26.181432	0.000255	20.696029
2570.696290	-3.020400	3.215800	-9.711800	26.157913	0.000256	20.696104
2571.698050	-2.999800	3.215200	-9.643400	26.166904	0.000257	20.701820
2572.696625	-3.020700	3.214500	-9.707900	26.184859	0.000255	20.690464
2573.696076	-3.013400	3.213000	-9.681200	26.206169	0.000255	20.708086
2574.698117	-3.003500	3.214900	-9.655200	26.224197	0.000254	20.689217
2575.699605	-3.024700	3.212700	-9.716100	26.232542	0.000256	20.691913
2576.699125	-3.016000	3.211600	-9.685200	26.225463	0.000254	20.722260
2577.702758	-3.004800	3.212500	-9.651600	26.207088	0.000255	20.692412
2578.698398	-3.006400	3.212400	-9.656900	26.171426	0.000255	20.708735
2579.697367	-2.997000	3.212300	-9.625500	26.127516	0.000255	20.678836
2580.702888	-3.003600	3.209500	-9.638500	26.077544	0.000254	20.691214
2581.696783	-3.018600	3.210300	-9.689200	26.041580	0.000254	20.713876
2582.699033	-3.004700	3.210400	-9.645000	26.070765	0.000255	20.691989
2583.700888	-3.020600	3.208400	-9.690400	26.076279	0.000256	20.679984
2584.700881	-3.026700	3.206300	-9.703800	26.071262	0.000255	20.683004
2585.699233	-3.022800	3.206900	-9.692500	26.086065	0.000254	20.688396
2586.699179	-2.988300	3.207000	-9.583100	26.106630	0.000255	20.687247
2587.701049	-3.009000	3.206500	-9.647200	26.105413	0.000255	20.679386
2588.700483	-2.998400	3.206600	-9.613300	26.123023	0.000253	20.696607
2589.700623	-3.034800	3.204900	-9.725100	26.138943	0.000255	20.692690
2590.699703	-3.014600	3.204100	-9.657700	26.141899	0.000251	20.691392
2591.699364	-2.984200	3.205900	-9.566100	26.155682	0.000254	20.684852
2592.706725	-3.002200	3.203400	-9.616200	26.169616	0.000253	20.683207
2593.704844	-2.996600	3.202100	-9.593500	26.184592	0.000253	20.690669
2594.705293	-3.003500	3.203500	-9.620500	26.194054	0.000252	20.679788
2595.703028	-3.002900	3.202800	-9.616200	26.211488	0.000252	20.694938
2596.702423	-3.000900	3.201800	-9.606800	26.169420	0.000252	20.679690
2597.704804	-2.983100	3.201900	-9.550400	26.136538	0.000251	20.695963
2598.706622	-3.004600	3.199700	-9.613400	26.125460	0.000253	20.683883
2599.702624	-2.991000	3.200700	-9.571300	26.145030	0.000251	20.689323
2600.700904	-3.001000	3.200500	-9.604300	26.157101	0.000251	20.705721
2601.705042	-3.006700	3.199100	-9.618000	26.149353	0.000249	20.701728
2602.703796	-3.007400	3.197500	-9.614600	26.166192	0.000249	20.680240
2603.707509	-2.982500	3.197400	-9.535400	26.179156	0.000251	20.697061
2604.707421	-3.000900	3.197800	-9.593900	26.206823	0.000250	20.693569
2605.708063	-2.987800	3.197700	-9.553000	26.228304	0.000250	20.699509
2606.703422	-2.987800	3.196100	-9.548400	26.256664	0.000249	20.687704
2607.703119	-3.010300	3.197200	-9.623600	26.261010	0.000248	20.689226
2608.702585	-2.985300	3.196200	-9.540200	26.224927	0.000249	20.688053
2609.702890	-2.994500	3.194700	-9.565400	26.202552	0.000250	20.693544
2610.706092	-2.993600	3.193900	-9.560300	26.192569	0.000250	20.697264
2611.704429	-2.970700	3.193800	-9.485600	26.222470	0.000250	20.670884
2612.704077	-2.994500	3.193200	-9.561300	26.196941	0.000249	20.662298
2613.707668	-3.000700	3.193600	-9.581400	26.176724	0.000248	20.696040
2614.704025	-3.028400	3.192100	-9.665100	26.164034	0.000249	20.669061
2615.707312	-2.986900	3.191600	-9.531700	26.179209	0.000248	20.690002
2616.707354	-3.004300	3.190500	-9.584300	26.153331	0.000246	20.704777
2617.707905	-3.000500	3.190600	-9.572500	26.129961	0.000248	20.708322
2618.707748	-2.993600	3.189500	-9.546500	26.107956	0.000248	20.689054
2619.709416	-2.970900	3.191500	-9.481000	26.093951	0.000247	20.679248
2620.707951	-2.977900	3.189500	-9.496600	26.081706	0.000249	20.709147
2621.710054	-3.010000	3.188900	-9.597100	26.080836	0.000248	20.683141
2622.707444	-3.008800	3.186800	-9.586500	26.089853	0.000246	20.688882
2623.710406	-2.996100	3.186300	-9.545300	26.127380	0.000245	20.680121
2624.710486	-3.008200	3.187200	-9.586500	26.152242	0.000245	20.699889
2625.710266	-3.003600	3.184500	-9.564200	26.145710	0.000245	20.676728
2626.710767	-3.007700	3.184800	-9.577000	26.111487	0.000245	20.696870
2627.707325	-2.971000	3.185700	-9.464100	26.067450	0.000246	20.705255
2628.706673	-3.001400	3.185600	-9.560500	26.060969	0.000245	20.683094
2629.709874	-2.991300	3.184800	-9.525800	26.075921	0.000246	20.693851
2630.707177	-2.984200	3.184500	-9.502200	26.099465	0.000245	20.696170
2631.711562	-2.979000	3.183000	-9.480700	26.131058	0.000245	20.698992
2632.710391	-3.004100	3.182000	-9.557000	26.138982	0.000245	20.704109
2633.711018	-2.997800	3.181500	-9.537200	26.143699	0.000244	20.685140
2634.713632	-3.011400	3.180200	-9.575400	26.187187	0.000245	20.689010
2635.711184	-2.983700	3.179700	-9.486200	26.182269	0.000245	20.693078
2636.711175	-3.048900	3.178500	-9.690700	26.209788	0.000244	20.687539
2637.712756	-3.015400	3.178900	-9.584800	26.193321	0.000244	20.696123
2638.715594	-3.020500	3.176400	-9.593300	26.218602	0.000244	20.710623
2639.715518	-3.007800	3.176700	-9.553600	26.213661	0.000242	20.688586
2640.715116	-3.009200	3.175900	-9.556000	26.254561	0.000245	20.718310
2641.716821	-3.012800	3.176800	-9.569200	26.250986	0.000246	20.682945
2642.714180	-3.007200	3.174400	-9.545600	26.309591	0.000244	20.701539
2643.716074	-2.997800	3.175200	-9.518000	26.264247	0.000245	20.692479
2644.717941	-3.010400	3.173800	-9.553100	26.220292	0.000244	20.697146
2645.714386	-2.998500	3.173700	-9.515400	26.207851	0.000242	20.677056
2646.713470	-2.992700	3.174100	-9.497800	26.208122	0.000243	20.695823
2647.719382	-2.999400	3.171900	-9.513400	26.224909	0.000243	20.710322
2648.718216	-3.012100	3.172900	-9.556000	26.225060	0.000242	20.714741
2649.718235	-3.007800	3.170900	-9.536200	26.230795	0.000243	20.706280
2650.719126	-2.980100	3.171900	-9.452100	26.244552	0.000242	20.703983
2651.716858	-3.004700	3.169100	-9.520900	26.308945	0.000242	20.687612
2652.716917	-3.009400	3.168500	-9.533500	26.308696	0.000242	20.709175
2653.721257	-3.014900	3.167000	-9.547700	26.329083	0.000242	20.688885
2654.719206	-3.003300	3.166600	-9.508900	26.330622	0.000242	20.710347
2655.723709	-3.009600	3.167300	-9.531000	26.356073	0.000241	20.682345
2656.720370	-2.999200	3.167800	-9.500500	26.363002	0.000241	20.709699
2657.721514	-2.976200	3.165800	-9.421400	26.369135	0.000241	20.688835
2658.724586	-2.981900	3.166400	-9.440800	26.332261	0.000243	20.709624
2659.723109	-3.026100	3.164200	-9.574000	26.352199	0.000240	20.687461
2660.723846	-3.004400	3.162500	-9.500800	26.360271	0.000241	20.725922
2661.719994	-2.992100	3.163200	-9.462900	26.369110	0.000242	20.707303
2662.721918	-3.019000	3.162200	-9.545400	26.365087	0.000241	20.707053
2663.720093	-3.003600	3.161000	-9.492900	26.351530	0.000242	20.684417
2664.724226	-2.997700	3.161700	-9.476700	26.367595	0.000242	20.710997
2665.724710	-3.013200	3.159100	-9.516800	26.394363	0.000240	20.710399
2666.724425	-3.017900	3.159100	-9.531300	26.367570	0.000242	20.716188
2667.725215	-3.024800	3.157500	-9.550000	26.377776	0.000239	20.705108
2668.726393	-3.008300	3.157700	-9.498100	26.394437	0.000240	20.707153
2669.724477	-2.974400	3.158300	-9.393600	26.408515	0.000238	20.717036
2670.723654	-3.001200	3.155700	-9.469100	26.403526	0.000237	20.702538
2671.730038	-2.994100	3.155100	-9.444300	26.328810	0.000241	20.712795
2672.725104	-3.006400	3.154000	-9.481600	26.287488	0.000240	20.711570
2673.725855	-2.979100	3.155500	-9.399600	26.253568	0.000239	20.718260
2674.730665	-2.988300	3.153400	-9.423000	26.274826	0.000238	20.713544
2675.723492	-2.990400	3.152900	-9.427800	26.299509	0.000239	20.695674
2676.725517	-2.980300	3.152800	-9.395800	26.320020	0.000238	20.714392
2677.728694	-2.997400	3.150600	-9.442500	26.302936	0.000238	20.713344
2678.727523	-3.012100	3.150500	-9.489000	26.283344	0.000238	20.710724
2679.725029	-2.999200	3.149000	-9.443600	26.308573	0.000239	20.734183
2680.727048	-3.006700	3.149800	-9.469100	26.298988	0.000238	20.695151
2681.724904	-2.994200	3.148900	-9.427300	26.327147	0.000238	20.720133
2682.726480	-2.999400	3.147200	-9.438800	26.363227	0.000240	20.721780
