364.081975	-2.993900	3.872000	-11.590000	22.350807	0.000821	20.781458
365.083072	-2.997000	3.873700	-11.609000	22.350657	0.000821	20.797903
366.081794	-2.959300	3.874300	-11.464000	22.322371	0.000820	20.788071
367.099288	-3.007600	3.872800	-11.647000	22.359955	0.000821	20.786351
368.082863	-3.002200	3.871300	-11.622000	22.343055	0.000824	20.791239
369.082819	-3.004100	3.870900	-11.628000	22.342783	0.000821	20.781009
370.083163	-3.006100	3.871900	-11.638000	22.350079	0.000822	20.777883
371.082224	-2.999200	3.873900	-11.618000	22.364808	0.000823	20.785994
372.086084	-2.996600	3.872900	-11.605000	22.357332	0.000822	20.776138
373.082968	-3.012500	3.870600	-11.659000	22.371759	0.000827	20.762609
374.082763	-2.999300	3.870600	-11.607000	22.374927	0.000826	20.773368
375.086014	-3.011900	3.869600	-11.653000	22.397626	0.000827	20.768123
376.089956	-2.998000	3.871300	-11.606000	22.411931	0.000824	20.758266
377.084792	-2.981000	3.869800	-11.534000	22.411382	0.000826	20.771468
378.084162	-2.981900	3.871000	-11.542000	22.416063	0.000826	20.769991
379.086310	-3.022600	3.870000	-11.697000	22.414567	0.000827	20.773709
380.085459	-3.006300	3.869100	-11.630000	22.416289	0.000825	20.747931
381.085319	-3.013400	3.869700	-11.660000	22.410582	0.000828	20.762131
382.086907	-3.008500	3.868900	-11.639000	22.417182	0.000828	20.761154
383.086259	-3.017200	3.869300	-11.672000	22.417781	0.000827	20.757486
384.099859	-2.998700	3.869300	-11.602000	22.421497	0.000830	20.775433
385.106662	-3.009400	3.869300	-11.643000	22.409459	0.000829	20.764326
386.107091	-2.990000	3.869300	-11.569000	22.435748	0.000831	20.775005
387.107504	-2.981300	3.870300	-11.537000	22.443722	0.000829	20.775404
388.107802	-3.005000	3.869300	-11.626000	22.435203	0.000831	20.763554
389.092149	-2.995300	3.868200	-11.586000	22.414039	0.000831	20.741411
390.092627	-2.993400	3.867500	-11.576000	22.395900	0.000831	20.766869
391.088006	-2.977800	3.869500	-11.522000	22.381821	0.000831	20.755615
392.104531	-2.995200	3.868500	-11.585000	22.373620	0.000834	20.779172
393.103017	-2.990300	3.866800	-11.562000	22.358522	0.000834	20.748880
394.102116	-3.000500	3.866300	-11.600000	22.393633	0.000834	20.758435
395.106979	-3.022500	3.867500	-11.689000	22.379600	0.000835	20.771884
396.111375	-3.005700	3.865600	-11.618000	22.423861	0.000833	20.745082
397.098284	-3.000400	3.865400	-11.597000	22.443273	0.000833	20.750298
398.092328	-2.997800	3.865700	-11.587000	22.436272	0.000834	20.749451
399.112335	-2.995700	3.865400	-11.579000	22.451771	0.000836	20.738893
400.094343	-2.990700	3.865400	-11.559000	22.459996	0.000835	20.744285
401.092640	-2.985500	3.865900	-11.541000	22.482697	0.000836	20.761330
402.092060	-2.996800	3.864500	-11.580000	22.478457	0.000836	20.745704
403.091027	-2.994900	3.865500	-11.576000	22.498392	0.000836	20.734374
404.094212	-2.997000	3.865400	-11.584000	22.487356	0.000835	20.756513
405.093638	-3.003100	3.864000	-11.603000	22.486212	0.000836	20.747306
406.095545	-3.008500	3.862500	-11.618000	22.491516	0.000838	20.733178
407.094606	-2.987400	3.864000	-11.543000	22.493511	0.000836	20.742288
408.093584	-2.996200	3.864000	-11.575000	22.488005	0.000839	20.760482
409.112544	-3.012100	3.863700	-11.636000	22.505422	0.000839	20.724819
410.107879	-2.974100	3.864500	-11.492000	22.492765	0.000840	20.731583
411.112800	-2.981000	3.861600	-11.510000	22.483317	0.000841	20.738717
412.092375	-2.984400	3.863700	-11.530000	22.499263	0.000839	20.742833
413.098088	-2.999100	3.863300	-11.585000	22.505146	0.000844	20.747302
414.111779	-3.000000	3.861500	-11.582000	22.496523	0.000843	20.742934
415.115744	-3.024400	3.861100	-11.676000	22.526702	0.000845	20.753718
416.119863	-3.003800	3.862200	-11.601000	22.537189	0.000843	20.731029
417.117262	-3.004700	3.860900	-11.601000	22.526103	0.000844	20.724668
418.114883	-3.037300	3.860700	-11.725000	22.519772	0.000844	20.736820
419.116867	-2.974000	3.862600	-11.487000	22.544517	0.000842	20.728885
420.097138	-3.002600	3.861200	-11.592000	22.509382	0.000844	20.746803
421.097106	-3.017300	3.859500	-11.644000	22.507538	0.000846	20.734525
422.094775	-3.002000	3.859400	-11.585000	22.512570	0.000842	20.731504
423.093793	-3.002600	3.859500	-11.587000	22.515788	0.000845	20.734252
424.102902	-2.990600	3.860500	-11.544000	22.546457	0.000845	20.737941
425.097786	-2.978100	3.861200	-11.498000	22.546532	0.000845	20.732326
426.095047	-3.009000	3.860300	-11.615000	22.548702	0.000845	20.733551
427.102723	-3.012300	3.860100	-11.626000	22.536020	0.000845	20.731755
428.099998	-3.004500	3.859700	-11.596000	22.538358	0.000847	20.736468
429.099997	-2.985500	3.858600	-11.518000	22.550571	0.000847	20.725939
430.106450	-3.010400	3.857700	-11.612000	22.548903	0.000848	20.724743
431.100117	-2.997700	3.860400	-11.572000	22.561757	0.000849	20.722444
432.101987	-2.981400	3.861300	-11.512000	22.548275	0.000848	20.710837
433.105720	-2.981700	3.859700	-11.507000	22.557672	0.000847	20.724991
434.099475	-2.999200	3.857600	-11.568000	22.593774	0.000847	20.712310
435.098475	-2.997400	3.858500	-11.564000	22.576802	0.000848	20.736565
436.099143	-2.975400	3.857700	-11.477000	22.567635	0.000849	20.727383
437.119733	-3.000700	3.857600	-11.574000	22.561108	0.000850	20.727958
438.116861	-2.991000	3.857000	-11.535000	22.583333	0.000853	20.726510
439.126712	-3.001000	3.856500	-11.572000	22.588889	0.000850	20.718323
440.125053	-2.996000	3.857600	-11.555000	22.617691	0.000850	20.740060
441.119190	-2.997000	3.855600	-11.554000	22.598281	0.000852	20.721093
442.126776	-2.990300	3.856000	-11.530000	22.624315	0.000852	20.720615
443.126755	-3.002400	3.856400	-11.576000	22.581934	0.000853	20.718944
444.121796	-2.999900	3.855700	-11.566000	22.612509	0.000854	20.695037
445.119308	-3.002800	3.856000	-11.577000	22.590108	0.000853	20.702948
446.119791	-3.020000	3.855700	-11.644000	22.615521	0.000852	20.719868
447.109044	-3.002600	3.855100	-11.574000	22.629128	0.000854	20.736816
448.126204	-3.005900	3.855500	-11.589000	22.603213	0.000854	20.706590
449.125397	-3.019800	3.853700	-11.636000	22.618613	0.000853	20.709687
450.125642	-3.017600	3.853700	-11.628000	22.626187	0.000854	20.715377
451.124174	-2.994200	3.852800	-11.535000	22.597435	0.000855	20.715029
452.132278	-3.025700	3.853600	-11.658000	22.602739	0.000855	20.716548
453.131098	-2.999800	3.854300	-11.559000	22.626560	0.000855	20.712906
454.129826	-3.020800	3.853300	-11.639000	22.640758	0.000853	20.711953
455.136367	-3.020100	3.852200	-11.633000	22.640188	0.000856	20.720392
456.134993	-2.990900	3.852600	-11.522000	22.623770	0.000855	20.715801
457.132844	-3.012400	3.850300	-11.597000	22.631591	0.000857	20.731223
458.126522	-3.002500	3.850900	-11.562000	22.626585	0.000855	20.718621
459.132571	-3.006800	3.851200	-11.579000	22.638868	0.000859	20.705319
460.132833	-2.993500	3.851100	-11.528000	22.642953	0.000857	20.699452
461.133761	-2.982700	3.852400	-11.490000	22.631240	0.000858	20.725655
462.132976	-3.010100	3.851100	-11.591000	22.643380	0.000857	20.730702
463.129124	-2.999400	3.851200	-11.550000	22.630498	0.000860	20.720644
464.133104	-3.000200	3.850700	-11.552000	22.624419	0.000857	20.717400
465.130476	-2.991800	3.851800	-11.523000	22.613732	0.000861	20.706221
466.139678	-3.008600	3.849000	-11.580000	22.640167	0.000859	20.702826
467.125897	-2.997600	3.850000	-11.539000	22.654917	0.000859	20.704324
468.134031	-2.988500	3.850300	-11.505000	22.655617	0.000863	20.700283
469.112803	-2.996300	3.850300	-11.535000	22.671762	0.000858	20.709817
470.137545	-3.005500	3.848700	-11.566000	22.652378	0.000861	20.696090
471.142519	-3.013600	3.848800	-11.597000	22.652579	0.000861	20.713837
472.137983	-2.999400	3.850000	-11.547000	22.644309	0.000858	20.700337
473.136709	-3.011100	3.847300	-11.584000	22.659433	0.000859	20.712641
474.138115	-3.008300	3.847600	-11.574000	22.657170	0.000861	20.702787
475.137014	-3.002300	3.849800	-11.557000	22.653781	0.000862	20.699393
476.116922	-2.997100	3.847700	-11.531000	22.651992	0.000864	20.712774
477.116900	-3.010600	3.848100	-11.584000	22.662231	0.000860	20.714021
478.116156	-2.995300	3.847600	-11.524000	22.659788	0.000860	20.724377
479.116862	-3.005000	3.848000	-11.562000	22.678849	0.000862	20.709329
480.137073	-3.012600	3.845200	-11.583000	22.668012	0.000862	20.686144
481.135937	-3.013800	3.847000	-11.594000	22.687076	0.000862	20.702397
482.137374	-2.982400	3.847100	-11.473000	22.667341	0.000860	20.701595
483.132274	-3.012900	3.845700	-11.585000	22.669188	0.000863	20.710084
484.117654	-3.022000	3.845200	-11.619000	22.676988	0.000864	20.700353
485.119544	-3.025000	3.846400	-11.633000	22.681697	0.000864	20.695586
486.135083	-2.988800	3.845400	-11.492000	22.701951	0.000864	20.705443
487.130216	-3.004900	3.845200	-11.554000	22.707757	0.000866	20.703198
488.137549	-3.007600	3.844600	-11.562000	22.716483	0.000863	20.707197
489.136768	-3.009300	3.844900	-11.570000	22.722461	0.000866	20.700856
490.139071	-2.991500	3.844800	-11.501000	22.739304	0.000864	20.698288
491.134749	-3.033100	3.844500	-11.660000	22.728715	0.000866	20.700957
492.137877	-3.001500	3.842900	-11.534000	22.716784	0.000867	20.734053
493.122529	-3.003500	3.844900	-11.546000	22.725129	0.000867	20.700684
494.119850	-3.008400	3.841800	-11.556000	22.760236	0.000867	20.709299
495.119223	-3.007700	3.843500	-11.559000	22.736547	0.000867	20.713545
496.116474	-2.999300	3.844300	-11.529000	22.755632	0.000867	20.706109
497.118754	-2.994900	3.843700	-11.510000	22.760466	0.000869	20.710003
498.120318	-3.003500	3.842600	-11.540000	22.782591	0.000869	20.690914
499.142120	-3.007600	3.842000	-11.553000	22.777112	0.000866	20.704867
500.136160	-2.989300	3.842400	-11.484000	22.790491	0.000868	20.698354
501.139399	-2.988400	3.842000	-11.480000	22.773924	0.000870	20.682705
502.142526	-3.005000	3.841000	-11.540000	22.781078	0.000869	20.708366
503.133153	-3.017600	3.841300	-11.591000	22.754471	0.000868	20.703524
504.127128	-2.991000	3.841100	-11.488000	22.754425	0.000867	20.682139
505.118895	-2.956500	3.842700	-11.360000	22.762199	0.000870	20.700834
506.136651	-3.008700	3.839400	-11.550000	22.753729	0.000868	20.696616
507.119237	-2.999600	3.839700	-11.516000	22.734674	0.000868	20.682268
508.134103	-2.999700	3.838900	-11.514000	22.763003	0.000867	20.698794
509.119607	-2.994100	3.838900	-11.493000	22.775683	0.000870	20.687787
510.138958	-3.004000	3.837900	-11.528000	22.781668	0.000867	20.697102
511.143314	-3.004500	3.839700	-11.535000	22.781463	0.000870	20.689310
512.122217	-3.013300	3.837600	-11.563000	22.782066	0.000869	20.712201
513.122287	-3.014500	3.838800	-11.571000	22.767770	0.000871	20.678436
514.136587	-3.026500	3.838100	-11.614000	22.782489	0.000870	20.703615
515.143459	-3.006500	3.836700	-11.534000	22.765550	0.000872	20.686171
516.126585	-2.986800	3.838500	-11.463000	22.720561	0.000872	20.689469
517.124850	-2.995400	3.837600	-11.494000	22.713485	0.000873	20.689494
518.125496	-2.996000	3.836700	-11.494000	22.719266	0.000871	20.698604
519.144607	-3.011800	3.836800	-11.554000	22.729906	0.000872	20.690295
520.145202	-2.988700	3.837700	-11.468000	22.726496	0.000871	20.691147
521.146807	-3.014300	3.835500	-11.560000	22.748614	0.000872	20.699079
522.146143	-2.997400	3.837300	-11.500000	22.758885	0.000871	20.705100
523.124750	-2.993500	3.837000	-11.485000	22.809305	0.000872	20.713409
524.128732	-2.992800	3.835600	-11.478000	22.798842	0.000873	20.698659
525.133221	-2.999500	3.836000	-11.505000	22.806168	0.000874	20.708843
526.131826	-3.009800	3.834400	-11.539000	22.848665	0.000873	20.688352
527.151131	-2.987800	3.836000	-11.460000	22.853750	0.000872	20.701034
528.154978	-2.997100	3.834300	-11.491000	22.849364	0.000874	20.700434
529.149705	-3.010600	3.832600	-11.538000	22.864904	0.000873	20.701303
530.148602	-2.990500	3.835100	-11.468000	22.882118	0.000874	20.689624
531.154934	-2.978800	3.835000	-11.422000	22.866378	0.000877	20.684760
532.153244	-2.989200	3.833000	-11.455000	22.855320	0.000875	20.702607
533.158943	-2.998900	3.833600	-11.496000	22.859232	0.000874	20.704630
534.133096	-2.989000	3.832800	-11.455000	22.837456	0.000875	20.686132
535.134923	-2.995400	3.833100	-11.480000	22.856367	0.000875	20.714563
536.154897	-2.993600	3.830900	-11.467000	22.872606	0.000876	20.698587
537.156786	-3.000900	3.832100	-11.499000	22.868548	0.000876	20.703056
538.153174	-2.993100	3.830900	-11.465000	22.871760	0.000877	20.695843
539.165767	-3.021100	3.831100	-11.573000	22.872879	0.000876	20.684160
540.153233	-3.017100	3.830100	-11.555000	22.872409	0.000876	20.683216
541.158499	-3.005500	3.830700	-11.512000	22.876795	0.000878	20.711319
542.137576	-2.997500	3.830900	-11.482000	22.874156	0.000877	20.687337
543.137444	-3.002400	3.830100	-11.498000	22.882323	0.000878	20.709745
544.136162	-2.976800	3.832000	-11.406000	22.921434	0.000879	20.701986
545.135759	-3.017900	3.829200	-11.554000	22.904145	0.000877	20.702209
546.141835	-2.996600	3.828300	-11.471000	22.930627	0.000880	20.686539
547.157720	-2.994000	3.829900	-11.466000	22.916181	0.000879	20.698621
548.144268	-3.022300	3.827900	-11.568000	22.936109	0.000879	20.703413
549.138946	-3.011500	3.828000	-11.527000	22.938303	0.000877	20.707508
550.142035	-2.970400	3.828900	-11.372000	22.957481	0.000881	20.712972
551.163829	-3.001600	3.829200	-11.493000	22.974221	0.000878	20.691335
552.141226	-2.983800	3.827100	-11.419000	22.944180	0.000879	20.710077
553.140296	-2.996200	3.828100	-11.468000	22.933625	0.000880	20.701872
554.140391	-2.979400	3.826700	-11.400000	22.947727	0.000880	20.706518
555.144216	-2.986200	3.826600	-11.425000	22.940531	0.000879	20.696937
556.139338	-2.979900	3.826500	-11.401000	22.937491	0.000879	20.729929
557.160666	-2.988400	3.827400	-11.437000	22.957820	0.000880	20.732753
558.158953	-3.014100	3.826900	-11.533000	22.944615	0.000880	20.705771
559.158721	-3.005400	3.825800	-11.497000	22.955730	0.000879	20.706476
560.165775	-3.005600	3.825000	-11.495000	22.976327	0.000880	20.720475
561.167226	-2.980800	3.825700	-11.402000	22.975933	0.000879	20.717709
562.146212	-3.020200	3.824100	-11.548000	22.976159	0.000882	20.692329
563.163542	-2.987700	3.825100	-11.427000	23.008013	0.000880	20.709547
564.143460	-3.002300	3.823200	-11.477000	22.999248	0.000881	20.713567
565.142017	-2.989900	3.825200	-11.436000	23.006053	0.000879	20.715170
566.143316	-3.005300	3.825600	-11.495000	23.015765	0.000879	20.708779
567.141434	-3.001900	3.823800	-11.478000	22.976888	0.000880	20.721036
568.142511	-2.997200	3.823200	-11.458000	22.969466	0.000880	20.711230
569.142935	-2.993100	3.823500	-11.444000	22.970765	0.000881	20.720592
570.145571	-3.022500	3.821500	-11.550000	22.979555	0.000879	20.720864
571.145847	-3.008400	3.821900	-11.496000	22.976946	0.000882	20.715405
572.150540	-2.978500	3.821900	-11.382000	22.962644	0.000881	20.709136
573.147449	-2.990300	3.821600	-11.426000	22.950967	0.000880	20.721620
574.147127	-3.001600	3.821500	-11.470000	22.950967	0.000883	20.712136
575.147842	-2.991100	3.821700	-11.430000	22.960637	0.000882	20.713290
576.148428	-3.017300	3.819700	-11.524000	22.966090	0.000880	20.730134
577.169326	-2.990600	3.820500	-11.424000	22.980166	0.000885	20.712941
578.166491	-2.979500	3.821500	-11.386000	22.968289	0.000881	20.720008
579.169314	-3.006200	3.820000	-11.481000	22.941531	0.000883	20.702207
580.170007	-2.977300	3.820600	-11.374000	22.967765	0.000882	20.726122
581.149882	-3.019200	3.818300	-11.527000	22.980598	0.000885	20.729496
582.151777	-2.991000	3.819700	-11.424000	22.983311	0.000884	20.696177
583.153801	-2.993900	3.819400	-11.432000	23.001098	0.000882	20.718266
584.152149	-3.025200	3.817100	-11.546000	22.995720	0.000883	20.750338
585.152220	-3.002500	3.817700	-11.462000	22.995745	0.000883	20.742777
586.152372	-3.007800	3.816500	-11.478000	23.023172	0.000883	20.741807
587.151047	-3.006200	3.817400	-11.474000	23.023520	0.000884	20.735991
588.152195	-2.996400	3.817000	-11.436000	23.038169	0.000883	20.730280
589.150955	-2.990900	3.817900	-11.418000	23.052541	0.000880	20.727137
590.153657	-2.992200	3.816100	-11.417000	23.032264	0.000884	20.731002
591.150140	-3.003500	3.815900	-11.459000	23.009775	0.000883	20.742135
592.156835	-3.015700	3.816600	-11.509000	23.036380	0.000883	20.728962
593.154816	-3.006400	3.815500	-11.469000	23.020362	0.000883	20.738517
594.172353	-2.991000	3.814700	-11.408000	23.028629	0.000881	20.739214
595.176469	-2.979500	3.816200	-11.369000	23.040614	0.000882	20.704754
596.170967	-2.994000	3.815400	-11.423000	23.077102	0.000882	20.731833
597.168483	-3.004600	3.814300	-11.459000	23.057926	0.000882	20.740594
598.173065	-3.011300	3.813600	-11.483000	23.081461	0.000882	20.726717
599.179318	-2.983400	3.813400	-11.376000	23.086742	0.000881	20.741492
600.172341	-3.004800	3.812900	-11.457000	23.087567	0.000881	20.736155
601.171756	-3.018500	3.812100	-11.506000	23.082135	0.000883	20.728815
602.176404	-2.974400	3.814800	-11.346000	23.081264	0.000883	20.733633
603.176054	-2.999200	3.813200	-11.435000	23.070782	0.000882	20.732139
604.170516	-3.013800	3.812900	-11.491000	23.061339	0.000881	20.720779
605.171010	-2.990500	3.811800	-11.399000	23.053521	0.000882	20.703935
606.179099	-2.995000	3.811800	-11.413000	23.079128	0.000882	20.733389
607.158232	-3.008800	3.812600	-11.468000	23.041866	0.000884	20.717389
608.159963	-3.018600	3.810500	-11.501000	23.051159	0.000883	20.735710
609.161691	-3.011500	3.809900	-11.473000	23.034119	0.000882	20.745189
610.162024	-3.014000	3.809200	-11.480000	23.045656	0.000884	20.750111
611.174880	-3.006400	3.810000	-11.454000	23.057336	0.000883	20.754228
612.160893	-2.986000	3.812100	-11.381000	23.027971	0.000882	20.729545
613.160619	-3.010900	3.809300	-11.468000	23.052331	0.000884	20.737833
614.164744	-2.989100	3.809000	-11.385000	23.049144	0.000886	20.724682
615.161063	-2.976100	3.809900	-11.337000	23.047649	0.000884	20.740728
616.160932	-2.990400	3.808500	-11.388000	23.084811	0.000883	20.740980
617.186155	-3.002500	3.807700	-11.433000	23.077462	0.000883	20.741677
618.178852	-2.998900	3.807600	-11.418000	23.109991	0.000880	20.751513
619.179541	-2.982200	3.808100	-11.355000	23.072684	0.000882	20.748743
620.159083	-2.987100	3.809900	-11.380000	23.100200	0.000886	20.731744
621.181488	-2.997700	3.806200	-11.409000	23.123094	0.000882	20.748995
622.159779	-2.990400	3.806700	-11.382000	23.087901	0.000882	20.753086
623.159889	-3.008500	3.806000	-11.450000	23.109367	0.000881	20.724334
624.179076	-2.981700	3.806900	-11.349000	23.099907	0.000884	20.750418
625.187179	-3.014900	3.804200	-11.468000	23.107202	0.000883	20.758201
626.185057	-2.990000	3.806000	-11.379000	23.128847	0.000883	20.758554
627.188900	-3.003700	3.804800	-11.427000	23.129442	0.000883	20.761047
628.177053	-3.010700	3.804500	-11.454000	23.110665	0.000882	20.755033
629.177893	-3.012900	3.803700	-11.458000	23.106733	0.000882	20.753464
630.187748	-3.001000	3.804000	-11.414000	23.097043	0.000885	20.752289
631.166291	-2.996600	3.803900	-11.398000	23.116741	0.000880	20.735991
632.163880	-2.969300	3.804100	-11.294000	23.116347	0.000885	20.750296
633.165725	-3.002800	3.803400	-11.420000	23.137465	0.000883	20.760551
634.168135	-3.005800	3.801800	-11.426000	23.119731	0.000880	20.753212
635.172388	-3.003100	3.804200	-11.422000	23.132088	0.000885	20.759431
636.168572	-2.994000	3.801900	-11.381000	23.126109	0.000884	20.756758
637.190504	-3.005200	3.802600	-11.427000	23.159436	0.000883	20.781620
638.190824	-2.978100	3.804500	-11.329000	23.158586	0.000885	20.750422
639.170518	-3.017400	3.800800	-11.467000	23.171885	0.000882	20.781767
640.175270	-3.006500	3.801100	-11.427000	23.187026	0.000880	20.756162
641.170058	-2.984000	3.801800	-11.344000	23.206723	0.000881	20.772107
642.183812	-2.992300	3.801900	-11.375000	23.220892	0.000882	20.761651
643.170506	-2.985000	3.799500	-11.340000	23.215738	0.000883	20.774978
644.190290	-3.011200	3.799100	-11.439000	23.230179	0.000882	20.764319
