2404.696877	-2.999700	3.350300	-10.049000	24.694736	0.000285	20.752679
2405.699053	-2.988500	3.349400	-10.009000	24.683195	0.000286	20.747735
2406.697652	-2.989300	3.350800	-10.016000	24.685677	0.000286	20.745011
2407.698255	-2.998100	3.350500	-10.044000	24.660388	0.000284	20.740496
2408.697450	-3.000600	3.350100	-10.051000	24.624816	0.000284	20.736571
2409.698105	-3.000900	3.350300	-10.053000	24.615240	0.000284	20.745454
2410.700263	-2.998700	3.350000	-10.045000	24.600017	0.000284	20.739663
2411.702441	-2.972100	3.348200	-9.950000	24.599349	0.000285	20.740415
2412.700720	-2.986300	3.350500	-10.004000	24.577007	0.000283	20.731274
2413.702022	-3.006700	3.348600	-10.066000	24.578601	0.000284	20.756582
2414.701969	-2.981300	3.348100	-9.980700	24.593396	0.000285	20.736338
2415.700858	-2.996000	3.349000	-10.033000	24.604731	0.000283	20.728271
2416.704680	-2.996400	3.346000	-10.025000	24.623256	0.000282	20.748282
2417.702455	-2.994200	3.347300	-10.021000	24.650934	0.000282	20.729113
2418.703770	-3.002300	3.346700	-10.046000	24.656056	0.000281	20.738995
2419.701621	-2.994700	3.346900	-10.022000	24.623099	0.000283	20.757608
2420.701900	-2.997500	3.347600	-10.034000	24.671965	0.000282	20.759227
2421.702089	-2.992300	3.346900	-10.014000	24.661961	0.000281	20.743498
2422.706020	-3.026100	3.344400	-10.119000	24.704708	0.000282	20.735658
2423.702950	-3.014600	3.344100	-10.080000	24.718014	0.000282	20.748063
2424.703290	-3.024100	3.343700	-10.110000	24.665042	0.000282	20.754177
2425.702603	-2.994200	3.345100	-10.016000	24.653249	0.000281	20.725745
2426.703273	-3.021300	3.342900	-10.098000	24.659140	0.000283	20.751098
2427.707081	-3.005500	3.343700	-10.048000	24.691442	0.000284	20.737044
2428.703320	-3.002100	3.344300	-10.039000	24.720636	0.000281	20.767764
2429.706494	-3.009700	3.343200	-10.061000	24.736103	0.000282	20.746301
2430.703131	-3.001500	3.343300	-10.034000	24.762361	0.000282	20.742779
2431.703649	-2.985500	3.344300	-9.983300	24.759356	0.000282	20.748772
2432.704962	-3.001100	3.342600	-10.031000	24.761989	0.000280	20.731026
2433.704574	-3.026600	3.341500	-10.112000	24.755173	0.000281	20.766387
2434.704332	-3.020900	3.341600	-10.094000	24.751399	0.000282	20.752167
2435.704470	-3.011000	3.341100	-10.059000	24.731870	0.000284	20.752484
2436.703985	-3.010700	3.340600	-10.056000	24.724095	0.000279	20.739466
2437.703836	-3.022900	3.340300	-10.097000	24.765794	0.000282	20.743380
2438.706518	-2.991000	3.340900	-9.990500	24.777556	0.000281	20.755184
2439.703926	-2.999700	3.340800	-10.020000	24.781461	0.000282	20.755310
2440.704339	-3.011800	3.339000	-10.055000	24.775590	0.000280	20.748469
2441.705262	-3.004900	3.339100	-10.033000	24.799686	0.000281	20.753685
2442.705714	-3.020900	3.337700	-10.082000	24.807573	0.000282	20.764919
2443.708054	-3.002400	3.340500	-10.028000	24.826074	0.000280	20.745554
2444.707445	-2.984400	3.338200	-9.962400	24.834629	0.000281	20.749398
2445.707574	-3.001100	3.338600	-10.019000	24.837589	0.000280	20.760905
2446.707309	-2.987900	3.338400	-9.973700	24.864191	0.000280	20.763421
2447.705931	-2.998500	3.337300	-10.006000	24.853401	0.000279	20.761600
2448.708275	-2.986500	3.338400	-9.969300	24.848928	0.000279	20.757585
2449.710774	-3.010800	3.336400	-10.044000	24.874912	0.000281	20.765646
2450.708007	-3.014100	3.336300	-10.055000	24.854743	0.000278	20.778120
2451.707302	-3.013100	3.336900	-10.052000	24.825305	0.000278	20.779871
2452.707706	-2.969100	3.336300	-9.904800	24.818263	0.000278	20.773278
2453.707407	-2.983400	3.335700	-9.950100	24.820771	0.000277	20.756828
2454.709000	-2.990500	3.335900	-9.974600	24.854245	0.000278	20.770508
2455.708721	-3.008600	3.335600	-10.034000	24.864734	0.000279	20.760646
2456.709010	-3.006200	3.335000	-10.025000	24.864110	0.000279	20.763814
2457.708593	-2.991700	3.333700	-9.972400	24.855506	0.000278	20.770351
2458.708431	-2.988100	3.334500	-9.962500	24.850901	0.000278	20.762411
2459.712463	-2.987000	3.334900	-9.960700	24.854756	0.000277	20.765332
2460.711096	-2.996500	3.334300	-9.990200	24.852590	0.000278	20.751303
2461.711603	-3.010300	3.333900	-10.035000	24.857088	0.000278	20.762456
2462.710050	-3.008900	3.332700	-10.027000	24.848508	0.000278	20.764751
2463.711527	-2.992200	3.333000	-9.972500	24.824615	0.000277	20.773962
2464.711264	-3.030800	3.332400	-10.099000	24.810360	0.000278	20.771510
2465.714085	-3.012600	3.331000	-10.034000	24.818202	0.000275	20.767052
2466.710813	-2.996200	3.331500	-9.979900	24.837265	0.000277	20.775278
2467.711608	-2.994300	3.331500	-9.974900	24.830877	0.000276	20.770289
2468.712491	-3.002900	3.332300	-10.006000	24.842246	0.000277	20.774588
2469.710937	-2.992600	3.332000	-9.970000	24.834215	0.000277	20.758466
2470.717034	-2.997800	3.331800	-9.987400	24.865648	0.000274	20.773892
2471.714546	-3.014100	3.331300	-10.041000	24.849806	0.000276	20.765579
2472.717187	-3.003100	3.329400	-9.997400	24.851500	0.000274	20.773917
2473.715085	-2.989000	3.331100	-9.956000	24.863316	0.000275	20.781984
2474.716713	-2.986900	3.329800	-9.945400	24.905885	0.000274	20.772077
2475.719264	-2.989200	3.329800	-9.952600	24.889622	0.000275	20.798902
2476.718887	-2.996100	3.329400	-9.974600	24.880696	0.000274	20.765287
2477.726004	-3.002600	3.328600	-9.993400	24.911333	0.000274	20.781813
2478.720686	-3.007000	3.328200	-10.007000	24.920013	0.000273	20.803326
2479.720354	-3.011200	3.328700	-10.023000	24.940623	0.000274	20.782287
2480.722901	-3.004400	3.328200	-9.998400	24.925341	0.000273	20.780699
2481.721709	-3.009600	3.328500	-10.017000	24.915099	0.000273	20.785118
2482.719285	-2.992800	3.327200	-9.956900	24.930809	0.000274	20.787609
2483.721538	-2.988800	3.327600	-9.944300	24.894061	0.000273	20.795771
2484.720820	-3.000600	3.326100	-9.979400	24.903691	0.000275	20.805436
2485.720692	-2.995600	3.327800	-9.967200	24.932508	0.000272	20.796427
2486.723053	-2.996700	3.325300	-9.964400	24.929926	0.000273	20.786723
2487.721028	-2.994500	3.326200	-9.959600	24.919482	0.000272	20.792362
2488.723428	-3.003800	3.326000	-9.989100	24.929674	0.000272	20.779358
2489.722953	-2.980100	3.326200	-9.911200	24.922071	0.000273	20.802072
2490.725447	-3.014800	3.324500	-10.021000	24.934183	0.000274	20.785780
2491.725035	-3.021700	3.325400	-10.047000	24.941691	0.000273	20.800903
2492.723748	-3.019700	3.324100	-10.036000	24.943581	0.000271	20.791420
2493.727269	-2.973800	3.325300	-9.887700	24.956713	0.000272	20.795592
2494.724326	-2.994200	3.324100	-9.952300	24.974222	0.000271	20.791355
2495.724661	-3.009000	3.323000	-9.997800	24.983097	0.000273	20.779400
2496.725363	-3.006800	3.323800	-9.993400	24.977277	0.000272	20.805801
2497.724980	-2.995600	3.323200	-9.953000	25.004883	0.000272	20.794155
2498.726738	-3.010800	3.322400	-10.002000	25.001601	0.000272	20.781378
2499.735722	-2.982100	3.322800	-9.908200	25.013455	0.000270	20.788061
2500.727738	-3.000600	3.320900	-9.963000	24.994566	0.000272	20.800395
2501.726636	-2.996100	3.321900	-9.950800	25.030416	0.000270	20.803664
2502.726858	-2.991300	3.320800	-9.932100	25.054632	0.000272	20.811850
2503.727201	-3.004400	3.320200	-9.973200	25.062642	0.000269	20.808038
2504.727937	-2.999000	3.321100	-9.959500	25.044145	0.000270	20.804169
2505.726476	-2.997400	3.319800	-9.948800	25.014090	0.000268	20.812880
2506.726955	-3.004700	3.320000	-9.974300	25.014467	0.000270	20.818000
2507.731085	-3.033600	3.319600	-10.069000	25.035271	0.000269	20.815649
2508.728257	-2.996900	3.318900	-9.945300	25.058875	0.000271	20.814687
2509.729944	-3.001200	3.317500	-9.955700	25.096827	0.000269	20.808214
2510.731474	-3.002400	3.318900	-9.963800	25.079231	0.000269	20.799085
2511.728886	-3.006000	3.316700	-9.968800	25.059990	0.000269	20.815807
2512.729617	-3.017000	3.317900	-10.008000	25.025860	0.000267	20.825169
2513.731871	-3.004500	3.317800	-9.967800	24.979889	0.000268	20.807474
2514.729640	-3.029000	3.317200	-10.047000	24.935092	0.000268	20.817038
2515.731804	-2.992900	3.315900	-9.923100	24.927061	0.000267	20.828892
2516.731702	-2.995400	3.316700	-9.932700	24.902149	0.000268	20.822854
2517.730422	-2.980600	3.317100	-9.885800	24.899541	0.000269	20.829246
2518.735249	-3.016400	3.315200	-9.998700	24.869034	0.000267	20.816646
2519.730687	-2.995900	3.315600	-9.932100	24.883484	0.000267	20.807441
2520.735891	-3.004000	3.315000	-9.956900	24.905719	0.000267	20.830231
2521.731386	-2.998000	3.314900	-9.937400	24.939632	0.000268	20.835819
2522.731693	-2.987200	3.313800	-9.898300	24.972177	0.000267	20.824389
2523.734112	-2.981600	3.315200	-9.883300	24.948493	0.000268	20.807256
2524.732458	-2.989400	3.315300	-9.909700	24.986234	0.000265	20.818111
2525.735955	-2.998200	3.313600	-9.934300	25.018255	0.000265	20.849303
2526.736174	-2.970400	3.314400	-9.844100	25.019477	0.000267	20.831564
2527.735719	-3.004700	3.312000	-9.950900	25.014683	0.000264	20.834338
2528.736564	-2.999400	3.312000	-9.933100	25.057453	0.000266	20.825588
2529.735925	-3.000200	3.310900	-9.932700	25.075352	0.000264	20.834546
2530.736538	-2.981100	3.311400	-9.870900	25.074067	0.000263	20.832782
2531.736866	-2.996800	3.311600	-9.922300	25.083494	0.000263	20.837029
2532.736413	-3.015200	3.309500	-9.977500	25.064732	0.000262	20.848541
2533.737144	-2.994800	3.311000	-9.914700	25.086114	0.000262	20.831598
2534.739460	-2.983600	3.310800	-9.877400	25.119107	0.000263	20.839589
2535.736392	-2.994400	3.310400	-9.911500	25.156043	0.000264	20.856753
2536.738008	-2.970500	3.309900	-9.831300	25.157812	0.000263	20.848098
2537.738703	-2.998900	3.309600	-9.924300	25.154657	0.000262	20.834025
2538.736457	-3.012800	3.308500	-9.967500	25.171735	0.000264	20.846428
2539.739977	-3.005100	3.308500	-9.941400	25.181735	0.000261	20.850777
2540.742573	-3.000800	3.308600	-9.927800	25.186042	0.000262	20.838980
2541.738329	-2.991600	3.307400	-9.893700	25.201924	0.000262	20.857769
2542.737939	-2.969000	3.308200	-9.821000	25.186011	0.000260	20.839897
2543.740838	-2.973800	3.308000	-9.836000	25.205255	0.000261	20.845467
2544.737154	-2.990400	3.308800	-9.893400	25.221042	0.000260	20.872220
2545.743633	-2.992800	3.307100	-9.895900	25.214927	0.000262	20.864659
2546.737365	-2.988400	3.305900	-9.877300	25.218611	0.000260	20.848443
2547.742325	-2.995800	3.305000	-9.901000	25.209631	0.000260	20.860291
2548.739761	-2.991300	3.304800	-9.884300	25.223006	0.000259	20.858072
2549.739118	-2.997000	3.305700	-9.906000	25.227477	0.000262	20.856871
2550.741425	-2.988900	3.306200	-9.880900	25.223976	0.000261	20.857623
2551.742285	-2.999400	3.303700	-9.908100	25.219228	0.000258	20.868977
2552.741585	-2.991700	3.304300	-9.884000	25.233075	0.000259	20.868180
2553.744372	-2.981000	3.303800	-9.847500	25.236658	0.000262	20.862768
2554.744783	-3.024400	3.302700	-9.987800	25.245846	0.000259	20.835010
2555.743784	-2.966600	3.303300	-9.798400	25.237024	0.000261	20.841800
2556.745375	-2.971200	3.303900	-9.815900	25.210998	0.000259	20.857870
2557.743401	-2.982800	3.302300	-9.849500	25.219348	0.000259	20.867675
2558.744937	-3.031000	3.300100	-10.001000	25.196754	0.000260	20.853527
2559.744336	-2.984700	3.301700	-9.853400	25.206049	0.000259	20.864754
2560.745035	-3.012700	3.299400	-9.939400	25.148825	0.000259	20.860886
2561.747536	-2.989600	3.301300	-9.868300	25.126204	0.000259	20.881323
2562.746518	-2.983400	3.299600	-9.843100	25.090186	0.000257	20.872669
2563.746096	-2.998700	3.300400	-9.896400	25.096642	0.000258	20.875830
2564.746745	-2.991200	3.298900	-9.866400	25.105818	0.000257	20.858964
2565.747781	-2.975500	3.299800	-9.817000	25.136796	0.000259	20.856871
2566.749801	-3.032300	3.298100	-9.999700	25.110989	0.000256	20.859887
2567.749968	-2.999000	3.298400	-9.890800	25.136544	0.000259	20.864679
2568.747149	-2.975300	3.299100	-9.815300	25.139429	0.000259	20.857143
2569.746669	-3.013500	3.297400	-9.935500	25.148283	0.000257	20.873143
2570.750424	-2.998600	3.297400	-9.886400	25.161507	0.000256	20.877410
2571.748917	-2.996900	3.298100	-9.882200	25.164568	0.000255	20.886171
2572.750194	-3.009700	3.296700	-9.921200	25.146444	0.000257	20.883150
2573.750599	-2.971800	3.298200	-9.800700	25.159630	0.000257	20.884533
2574.751946	-2.998700	3.294700	-9.879100	25.124572	0.000258	20.874944
2575.751921	-2.962400	3.296600	-9.764000	25.114463	0.000256	20.876176
2576.750707	-2.997800	3.295700	-9.879200	25.109790	0.000258	20.873382
2577.754813	-2.997900	3.294700	-9.876600	25.126327	0.000257	20.864853
2578.750088	-3.005000	3.295400	-9.900400	25.117158	0.000255	20.865131
2579.749492	-3.017400	3.293500	-9.936800	25.124066	0.000255	20.862584
2580.751310	-3.006800	3.294700	-9.904400	25.080492	0.000255	20.861989
2581.751666	-3.027700	3.293000	-9.969100	25.089592	0.000255	20.877762
2582.753331	-2.975100	3.294100	-9.798900	25.087904	0.000255	20.876541
2583.757046	-3.012500	3.292600	-9.918400	25.100613	0.000254	20.858006
2584.755349	-2.996200	3.293000	-9.865000	25.128933	0.000253	20.873158
2585.755907	-2.998500	3.291300	-9.868000	25.166888	0.000254	20.862899
2586.756362	-3.006200	3.292500	-9.896800	25.171341	0.000254	20.861678
2587.755733	-2.995100	3.291400	-9.857200	25.202297	0.000254	20.878531
2588.758961	-2.991700	3.291000	-9.844500	25.174407	0.000254	20.865705
2589.756175	-2.991700	3.290300	-9.843100	25.177970	0.000254	20.859325
2590.756370	-2.989000	3.290000	-9.833200	25.206649	0.000256	20.869150
2591.758090	-2.995000	3.289200	-9.849800	25.187542	0.000254	20.870831
2592.758463	-3.018100	3.289700	-9.928400	25.179412	0.000255	20.874522
2593.758050	-2.979500	3.288500	-9.796800	25.135563	0.000254	20.860375
2594.760578	-3.004600	3.288600	-9.880200	25.148070	0.000252	20.846852
2595.761484	-3.017700	3.287900	-9.920000	25.157969	0.000253	20.862479
2596.762742	-3.015800	3.288100	-9.915500	25.194286	0.000252	20.850575
2597.763193	-2.983500	3.288900	-9.812300	25.222346	0.000253	20.842711
2598.763525	-2.989400	3.286700	-9.824100	25.232642	0.000253	20.844513
2599.765468	-2.971100	3.288000	-9.767600	25.232736	0.000254	20.830858
2600.762422	-3.040700	3.286900	-9.993400	25.248945	0.000253	20.865621
2601.765561	-2.996600	3.285900	-9.845200	25.247332	0.000252	20.847882
2602.765945	-2.974800	3.287600	-9.778600	25.246614	0.000253	20.827247
2603.766682	-2.991800	3.285500	-9.827200	25.254140	0.000251	20.829113
2604.767570	-2.992000	3.284100	-9.825700	25.246287	0.000253	20.849677
2605.766821	-2.996500	3.285200	-9.843300	25.255833	0.000252	20.844089
2606.766415	-2.981900	3.283600	-9.790800	25.273698	0.000250	20.844956
2607.767690	-2.982100	3.284600	-9.794300	25.283244	0.000251	20.832255
2608.767356	-2.975800	3.283800	-9.770900	25.282847	0.000250	20.844658
2609.770528	-3.003500	3.282300	-9.857800	25.298406	0.000250	20.854590
2610.768541	-3.012700	3.281600	-9.884800	25.292991	0.000250	20.840144
2611.771039	-3.011700	3.281500	-9.881700	25.305213	0.000250	20.829657
2612.770866	-2.993900	3.282700	-9.827400	25.314236	0.000250	20.833501
2613.770665	-2.995600	3.281600	-9.828700	25.282419	0.000248	20.834272
2614.770509	-3.021900	3.279700	-9.910200	25.261961	0.000249	20.845974
2615.776114	-2.996400	3.280400	-9.827900	25.250331	0.000249	20.838564
2616.770936	-3.002900	3.279700	-9.846700	25.238373	0.000249	20.839835
2617.772954	-2.986100	3.280700	-9.795600	25.242749	0.000250	20.841384
2618.772761	-3.000400	3.280100	-9.840500	25.245211	0.000249	20.846701
2619.772541	-3.007100	3.279600	-9.861500	25.295667	0.000248	20.829556
2620.777074	-3.003700	3.279800	-9.850900	25.294005	0.000247	20.847326
2621.775537	-2.966100	3.278600	-9.723400	25.258856	0.000246	20.824366
2622.778984	-2.998600	3.278700	-9.830500	25.272823	0.000247	20.841232
2623.774987	-2.984300	3.278100	-9.782100	25.267955	0.000245	20.841087
2624.775687	-2.997900	3.278700	-9.828500	25.245873	0.000246	20.822236
2625.775017	-3.003100	3.276800	-9.839400	25.231138	0.000247	20.811235
2626.774558	-3.011600	3.276400	-9.866100	25.212039	0.000247	20.822881
2627.775490	-3.007300	3.276100	-9.851400	25.206271	0.000246	20.830840
2628.775392	-3.003200	3.275200	-9.834800	25.188771	0.000245	20.818487
2629.776169	-3.005800	3.274500	-9.841500	25.163342	0.000247	20.830417
2630.777181	-2.982400	3.274200	-9.764100	25.198192	0.000245	20.823678
2631.781154	-3.006300	3.275400	-9.845700	25.190333	0.000244	20.830012
2632.777073	-3.007800	3.273800	-9.846300	25.219087	0.000245	20.824740
2633.777268	-3.030900	3.272500	-9.918300	25.244735	0.000243	20.817300
2634.777637	-3.026200	3.272200	-9.901100	25.260225	0.000245	20.810093
2635.778264	-3.010200	3.272100	-9.848500	25.302023	0.000246	20.792316
2636.779288	-3.006400	3.273300	-9.840000	25.326555	0.000246	20.825481
2637.777834	-3.003700	3.272700	-9.828800	25.332222	0.000244	20.813153
2638.778749	-3.020000	3.272600	-9.881700	25.335144	0.000243	20.827941
2639.777948	-2.992700	3.272100	-9.791500	25.336661	0.000243	20.802912
2640.779147	-2.987200	3.272200	-9.773800	25.351867	0.000242	20.807275
2641.781713	-3.020600	3.270800	-9.879000	25.343638	0.000243	20.806599
2642.781496	-3.011000	3.268700	-9.841900	25.307145	0.000242	20.805518
2643.779297	-2.996800	3.269500	-9.797300	25.306074	0.000243	20.792590
2644.778894	-2.995900	3.270300	-9.796400	25.312434	0.000242	20.815570
2645.779337	-2.983900	3.270800	-9.759100	25.299879	0.000243	20.795378
2646.779930	-2.978200	3.270300	-9.738200	25.301069	0.000242	20.803212
2647.780297	-2.978600	3.268600	-9.734900	25.303978	0.000242	20.805658
2648.781353	-2.998300	3.267800	-9.795900	25.329127	0.000242	20.807201
2649.780853	-2.995300	3.268700	-9.789400	25.320325	0.000241	20.789354
2650.780721	-2.985800	3.267300	-9.754900	25.343383	0.000241	20.802075
2651.780229	-3.026400	3.266900	-9.885300	25.341022	0.000241	20.797333
2652.784868	-2.999000	3.266800	-9.796100	25.307317	0.000242	20.786725
2653.779854	-2.990900	3.265800	-9.767200	25.296279	0.000240	20.821635
2654.782341	-3.018100	3.263900	-9.850100	25.256402	0.000240	20.800091
2655.780662	-3.011300	3.265100	-9.830300	25.216731	0.000239	20.803884
2656.781992	-3.001300	3.264600	-9.796700	25.161964	0.000239	20.801533
2657.783730	-2.992500	3.265100	-9.770100	25.150422	0.000240	20.800377
2658.786373	-3.005800	3.263700	-9.808900	25.102547	0.000239	20.797835
2659.781995	-3.000200	3.263100	-9.788700	25.122505	0.000239	20.790843
2660.782133	-2.995600	3.262800	-9.773000	25.128821	0.000238	20.802874
2661.782892	-2.991900	3.262900	-9.761300	25.156858	0.000237	20.795458
2662.782711	-2.990900	3.263300	-9.759500	25.199038	0.000240	20.782328
2663.785724	-3.013400	3.263900	-9.834200	25.214800	0.000240	20.779660
2664.784092	-2.994400	3.262200	-9.767900	25.218950	0.000237	20.785248
2665.788523	-2.995000	3.262400	-9.770200	25.238503	0.000240	20.786862
2666.785172	-2.993700	3.260800	-9.761200	25.249787	0.000239	20.808148
2667.785766	-3.005000	3.261000	-9.797600	25.241066	0.000237	20.792279
2668.785218	-3.018400	3.259900	-9.838400	25.232483	0.000238	20.793620
2669.785289	-2.998600	3.259300	-9.772100	25.231765	0.000237	20.795744
2670.785850	-3.033800	3.259000	-9.886000	25.214070	0.000239	20.804057
2671.786273	-3.020400	3.257500	-9.837500	25.193189	0.000237	20.796370
2672.786732	-2.988700	3.259400	-9.740400	25.223787	0.000238	20.775880
2673.788948	-3.020200	3.257600	-9.836800	25.259875	0.000238	20.793620
2674.786061	-2.991600	3.258900	-9.748700	25.280138	0.000238	20.786937
2675.787394	-2.989600	3.257200	-9.736500	25.313290	0.000235	20.773756
2676.787560	-3.009700	3.256300	-9.798800	25.296043	0.000238	20.795795
2677.788739	-2.983400	3.256600	-9.714000	25.323881	0.000238	20.792925
2678.789707	-2.980100	3.256600	-9.703800	25.349683	0.000235	20.779003
2679.790169	-2.992200	3.256200	-9.742600	25.311331	0.000237	20.787911
2680.788657	-2.977500	3.255200	-9.691600	25.288814	0.000236	20.788062
2681.791481	-3.001500	3.253900	-9.765600	25.290779	0.000234	20.785767
2682.791537	-2.995300	3.255700	-9.750400	25.308422	0.000235	20.799215
2683.792594	-2.998100	3.254700	-9.756600	25.327293	0.000235	20.760788
2684.795465	-2.993300	3.254600	-9.740800	25.323735	0.000233	20.777131
2685.793565	-3.014400	3.251500	-9.799300	25.353045	0.000235	20.770050
2686.794878	-2.997300	3.252700	-9.748500	25.360323	0.000235	20.763134
2687.792806	-2.989600	3.251500	-9.718800	25.362187	0.000234	20.780653
2688.793138	-2.988300	3.251000	-9.714300	25.404264	0.000234	20.785919
2689.798573	-3.012500	3.251200	-9.792900	25.427352	0.000234	20.805783
2690.798705	-2.997000	3.251100	-9.742800	25.419249	0.000234	20.772042
2691.795688	-2.988600	3.250900	-9.715200	25.441422	0.000234	20.773445
2692.796386	-3.006000	3.248900	-9.765200	25.446661	0.000236	20.770645
2693.798217	-3.010500	3.249400	-9.780000	25.479568	0.000235	20.773344
2694.797018	-3.008500	3.247300	-9.768100	25.460329	0.000232	20.770145
2695.799705	-2.976000	3.248300	-9.666000	25.467009	0.000233	20.769267
2696.797991	-3.010100	3.247700	-9.774200	25.431174	0.000233	20.778801
2697.797989	-2.971300	3.248900	-9.653000	25.432590	0.000232	20.766947
2698.814550	-2.992900	3.247200	-9.717800	25.436348	0.000234	20.786368
2699.817778	-2.990300	3.247500	-9.710300	25.410397	0.000232	20.783068
2700.816792	-3.011000	3.245600	-9.771100	25.420288	0.000232	20.775931
2701.798605	-2.994900	3.247400	-9.724200	25.420540	0.000232	20.773338
2702.814916	-2.993000	3.245400	-9.711700	25.435468	0.000233	20.755137
2703.817818	-3.004500	3.245600	-9.749900	25.466783	0.000232	20.775204
2704.818144	-2.990400	3.244600	-9.701700	25.448016	0.000231	20.770583
2705.818980	-3.026100	3.243200	-9.813200	25.482258	0.000231	20.761820
2706.815239	-2.993400	3.243200	-9.707300	25.432453	0.000230	20.772025
2707.818888	-2.983900	3.242200	-9.672900	25.410738	0.000230	20.755909
2708.817013	-2.988000	3.244400	-9.693400	25.386675	0.000230	20.767783
2709.820048	-2.998800	3.242700	-9.723500	25.393029	0.000229	20.747609
2710.819396	-2.992000	3.241400	-9.697400	25.388684	0.000231	20.761265
2711.820392	-3.019500	3.240800	-9.785100	25.342110	0.000229	20.760019
2712.820471	-2.992400	3.240600	-9.696000	25.352569	0.000229	20.763882
2713.801738	-3.009100	3.240300	-9.749400	25.358859	0.000228	20.746964
2714.817258	-2.977200	3.239600	-9.644000	25.347570	0.000230	20.752699
2715.802194	-2.993900	3.239600	-9.697300	25.378315	0.000230	20.769345
2716.805985	-2.996600	3.240200	-9.708400	25.407220	0.000227	20.746686
2717.802828	-2.995400	3.238300	-9.698600	25.406150	0.000230	20.745137
2718.822208	-2.990000	3.237400	-9.679000	25.396208	0.000228	20.746534
2719.820445	-3.001700	3.239400	-9.723100	25.404507	0.000228	20.753919
2720.821054	-2.983600	3.238100	-9.660200	25.434979	0.000226	20.746585
2721.805998	-3.000800	3.235600	-9.708600	25.434803	0.000226	20.727915
2722.820534	-3.017400	3.235800	-9.762000	25.426781	0.000228	20.753526
2723.820679	-2.999200	3.235700	-9.703200	25.443321	0.000226	20.745005
2724.818850	-2.981800	3.236400	-9.648700	25.440860	0.000226	20.755810
2725.821538	-2.996000	3.235400	-9.692400	25.444020	0.000228	20.756138
2726.804588	-3.022800	3.232100	-9.769400	25.438303	0.000226	20.747079
2727.806114	-3.009000	3.233300	-9.727900	25.446476	0.000226	20.732999
2728.824238	-2.975300	3.233400	-9.618600	25.431913	0.000228	20.752990
2729.820972	-2.985200	3.233000	-9.651500	25.414814	0.000225	20.751941
2730.806598	-3.016500	3.230400	-9.742600	25.430290	0.000225	20.747092
2731.825977	-3.010300	3.232300	-9.729400	25.442617	0.000225	20.736711
2732.826680	-3.004100	3.230500	-9.703100	25.451589	0.000226	20.747143
2733.823526	-2.957400	3.231000	-9.554500	25.441427	0.000226	20.736938
2734.827563	-2.972400	3.230600	-9.601600	25.445079	0.000227	20.732545
2735.824670	-3.015700	3.227800	-9.733500	25.448309	0.000224	20.744797
2736.829710	-3.007700	3.229500	-9.712300	25.421318	0.000225	20.740454
2737.827199	-3.008800	3.229300	-9.714700	25.386577	0.000224	20.720741
2738.813482	-2.988100	3.227000	-9.641800	25.344915	0.000224	20.743869
2739.828795	-2.972400	3.228300	-9.595300	25.372530	0.000224	20.728922
2740.827012	-2.979200	3.228000	-9.615300	25.332165	0.000222	20.715892
2741.826017	-2.992500	3.224700	-9.649300	25.333978	0.000222	20.728145
2742.811594	-3.018600	3.226800	-9.739700	25.312797	0.000223	20.731534
2743.830671	-2.990900	3.226300	-9.647600	25.301640	0.000222	20.734556
2744.827548	-3.007700	3.224300	-9.696600	25.334696	0.000224	20.721279
2745.817189	-3.024200	3.224400	-9.750100	25.361116	0.000222	20.738798
2746.827533	-2.998000	3.223900	-9.665000	25.374042	0.000223	20.730440
2747.812665	-2.994100	3.222600	-9.648200	25.370591	0.000225	20.754477
2748.832168	-2.994800	3.222600	-9.649900	25.343001	0.000221	20.739576
2749.813149	-3.004100	3.222200	-9.678700	25.355801	0.000220	20.739626
2750.812998	-2.994200	3.222600	-9.648300	25.342554	0.000222	20.723479
2751.812905	-3.008500	3.219800	-9.685500	25.337555	0.000220	20.720830
2752.812717	-2.999900	3.220300	-9.659100	25.343152	0.000220	20.749211
2753.812305	-3.018500	3.220300	-9.719600	25.374659	0.000221	20.732957
2754.814159	-3.001600	3.219900	-9.664300	25.388706	0.000221	20.735681
2755.811764	-3.005500	3.220000	-9.676100	25.402696	0.000221	20.725547
2756.813177	-3.009400	3.219000	-9.686600	25.449197	0.000219	20.749483
2757.812834	-2.989800	3.220300	-9.625800	25.443953	0.000221	20.736630
2758.813428	-2.994100	3.217300	-9.632300	25.446313	0.000221	20.725249
2759.815154	-2.985500	3.218000	-9.606100	25.472932	0.000219	20.726374
2760.811728	-2.999300	3.216300	-9.645300	25.440622	0.000218	20.725224
2761.813363	-2.980600	3.215600	-9.583600	25.426362	0.000219	20.726551
2762.812813	-3.001200	3.215900	-9.650100	25.417245	0.000221	20.715025
2763.812253	-2.986500	3.215500	-9.602000	25.407178	0.000220	20.726728
2764.815102	-2.983200	3.214700	-9.589100	25.418239	0.000219	20.741630
2765.817017	-3.001100	3.214400	-9.645200	25.449504	0.000219	20.729402
2766.813207	-3.019500	3.212100	-9.698400	25.434596	0.000219	20.723440
2767.813093	-3.028400	3.213000	-9.729300	25.415317	0.000218	20.723047
2768.812696	-2.992800	3.214600	-9.619900	25.408505	0.000219	20.712413
2769.812155	-3.007600	3.212200	-9.659700	25.381514	0.000219	20.726089
2770.817050	-2.990100	3.210400	-9.598500	25.390366	0.000217	20.721700
2771.814362	-3.002000	3.210500	-9.637000	25.415663	0.000217	20.720550
