364.125666	-2.990300	3.859300	-11.539000	22.509759	0.000895	20.934464
365.124135	-3.006000	3.858700	-11.599000	22.514090	0.000894	20.922208
366.128115	-2.995000	3.859300	-11.557000	22.497020	0.000893	20.934035
367.129012	-3.015100	3.857800	-11.631000	22.527559	0.000896	20.912938
368.126379	-2.982900	3.859200	-11.510000	22.517439	0.000894	20.934095
369.129057	-2.998200	3.859900	-11.571000	22.539750	0.000897	20.929888
370.129183	-3.004200	3.857900	-11.589000	22.539556	0.000898	20.931591
371.131850	-3.008700	3.858000	-11.607000	22.563634	0.000897	20.939109
372.129746	-3.009800	3.856600	-11.605000	22.533885	0.000898	20.918799
373.125976	-2.974300	3.859900	-11.480000	22.534494	0.000898	20.959234
374.125338	-2.974700	3.858400	-11.475000	22.530056	0.000899	20.932507
375.131198	-3.020000	3.856500	-11.645000	22.533996	0.000899	20.945460
376.129501	-3.003100	3.857000	-11.582000	22.540913	0.000900	20.938638
377.130702	-3.009600	3.856100	-11.604000	22.534656	0.000900	20.935217
378.132258	-3.031500	3.855000	-11.686000	22.535486	0.000899	20.936996
379.137236	-3.010900	3.854800	-11.606000	22.530624	0.000900	20.916008
380.133872	-2.988000	3.856200	-11.522000	22.552259	0.000902	20.957111
381.133820	-2.999500	3.856400	-11.566000	22.574713	0.000901	20.947833
382.136861	-2.998700	3.856000	-11.561000	22.600109	0.000903	20.940079
383.136009	-3.003000	3.854800	-11.574000	22.592493	0.000904	20.943356
384.134523	-2.992200	3.855800	-11.536000	22.598724	0.000903	20.942484
385.131029	-3.002100	3.854700	-11.571000	22.590415	0.000903	20.942223
386.134279	-2.990500	3.854600	-11.525000	22.582891	0.000904	20.947015
387.136243	-2.984500	3.854700	-11.503000	22.591845	0.000902	20.953137
388.141566	-3.017800	3.854400	-11.631000	22.632042	0.000904	20.951673
389.134393	-3.016800	3.852400	-11.620000	22.636837	0.000904	20.936563
390.138124	-3.014900	3.853100	-11.615000	22.630091	0.000906	20.978165
391.138451	-3.003500	3.853400	-11.572000	22.634168	0.000905	20.960439
392.139421	-3.009200	3.854200	-11.596000	22.616855	0.000909	20.948790
393.138480	-3.005000	3.852000	-11.574000	22.629535	0.000907	20.953903
394.135819	-3.002900	3.853200	-11.570000	22.635353	0.000909	20.954514
395.141672	-2.973800	3.853400	-11.458000	22.632716	0.000907	20.977948
396.138387	-2.989300	3.852800	-11.517000	22.654476	0.000907	20.934790
397.141024	-2.986200	3.853900	-11.508000	22.655483	0.000908	20.959029
398.145060	-2.989000	3.852200	-11.514000	22.651730	0.000909	20.958590
399.143157	-3.020800	3.850300	-11.630000	22.664531	0.000911	20.946283
400.144301	-3.007500	3.852300	-11.585000	22.672925	0.000910	20.952793
401.145364	-3.001100	3.852500	-11.561000	22.680060	0.000910	20.958991
402.145168	-3.012200	3.850800	-11.599000	22.668632	0.000909	20.957502
403.145284	-3.024000	3.849500	-11.640000	22.682665	0.000911	20.981511
404.146238	-2.989600	3.850600	-11.511000	22.684644	0.000914	20.982071
405.146559	-2.999900	3.849900	-11.548000	22.683504	0.000912	20.962440
406.145070	-2.990800	3.849200	-11.511000	22.665331	0.000912	20.965100
407.140634	-2.991600	3.850000	-11.517000	22.705272	0.000913	20.976182
408.146578	-2.994100	3.850800	-11.529000	22.704901	0.000911	20.995721
409.143158	-3.002800	3.848000	-11.553000	22.725249	0.000915	20.986707
410.146874	-2.987400	3.850100	-11.501000	22.706477	0.000912	20.994929
411.146246	-3.012600	3.850100	-11.597000	22.697838	0.000914	20.996233
412.148643	-3.008900	3.849000	-11.581000	22.724626	0.000915	20.970439
413.146922	-3.004600	3.848800	-11.563000	22.702540	0.000914	20.994305
414.147031	-2.974700	3.850200	-11.452000	22.690741	0.000916	20.974903
415.147541	-3.011000	3.847800	-11.585000	22.693362	0.000917	20.969469
416.144792	-3.021700	3.847500	-11.625000	22.693026	0.000916	20.958701
417.145250	-3.021600	3.847500	-11.625000	22.705368	0.000915	20.980544
418.145085	-3.005800	3.847300	-11.564000	22.723753	0.000917	20.979046
419.148470	-3.016600	3.847300	-11.605000	22.733576	0.000916	20.983195
420.145828	-3.011300	3.846500	-11.581000	22.736603	0.000918	20.985279
421.151564	-3.007500	3.847300	-11.570000	22.759257	0.000919	20.990901
422.146244	-2.991200	3.847800	-11.507000	22.771269	0.000917	20.982072
423.145708	-2.987400	3.847700	-11.493000	22.761195	0.000918	20.998057
424.148483	-2.979400	3.846000	-11.458000	22.763317	0.000919	20.966049
425.147691	-3.010700	3.846300	-11.577000	22.759270	0.000919	21.001344
426.151706	-2.994100	3.846200	-11.515000	22.760354	0.000918	20.989629
427.145482	-3.020500	3.845700	-11.615000	22.789710	0.000920	21.007653
428.148492	-2.991000	3.844900	-11.499000	22.781867	0.000920	20.996005
429.149424	-2.980800	3.845500	-11.462000	22.777794	0.000919	21.007097
430.150500	-3.001700	3.845100	-11.541000	22.794844	0.000922	20.992884
431.149726	-2.988000	3.843800	-11.484000	22.816254	0.000922	21.002477
432.146212	-2.969000	3.845900	-11.417000	22.794660	0.000920	20.994596
433.146377	-2.995400	3.845400	-11.517000	22.785930	0.000925	20.998653
434.150081	-3.002700	3.844800	-11.544000	22.804873	0.000923	21.020944
435.154804	-2.997200	3.843400	-11.519000	22.802735	0.000923	21.008847
436.151030	-3.007700	3.843700	-11.560000	22.806903	0.000922	20.987896
437.154219	-3.031800	3.841800	-11.647000	22.793120	0.000923	21.007276
438.148316	-2.973300	3.844000	-11.428000	22.805140	0.000924	20.981390
439.153011	-3.002300	3.842100	-11.534000	22.793740	0.000925	21.012637
440.151305	-2.980500	3.842100	-11.451000	22.779356	0.000925	21.037104
441.155950	-3.002100	3.841800	-11.532000	22.772138	0.000926	21.003802
442.153305	-2.998100	3.841300	-11.516000	22.779966	0.000924	21.010694
443.154093	-3.001800	3.840800	-11.528000	22.809398	0.000926	21.012676
444.153173	-3.013600	3.841300	-11.575000	22.802613	0.000925	21.003036
445.149492	-2.985300	3.841600	-11.467000	22.829913	0.000925	20.999565
446.155515	-3.009900	3.840500	-11.559000	22.841206	0.000926	21.018461
447.152239	-3.010600	3.839700	-11.559000	22.823586	0.000927	21.015034
448.153696	-3.006800	3.839100	-11.543000	22.829173	0.000928	21.028690
449.150346	-3.004700	3.840800	-11.540000	22.842553	0.000926	21.017914
450.153587	-3.004900	3.841300	-11.542000	22.828821	0.000931	21.008427
451.156010	-3.010800	3.838300	-11.555000	22.849866	0.000928	21.002957
452.151865	-3.008700	3.838300	-11.548000	22.862924	0.000929	20.993756
453.151069	-2.996300	3.839500	-11.504000	22.857738	0.000931	20.980976
454.150878	-2.974500	3.840300	-11.422000	22.870476	0.000929	21.016964
455.153460	-3.004200	3.837300	-11.527000	22.872954	0.000930	21.011387
456.153525	-2.999800	3.839300	-11.516000	22.886577	0.000929	21.005122
457.152042	-2.998600	3.837000	-11.504000	22.887610	0.000932	21.012319
458.151467	-3.006300	3.837800	-11.537000	22.913945	0.000931	21.008358
459.153836	-3.004300	3.837200	-11.528000	22.921308	0.000931	21.003882
460.156645	-3.011200	3.835600	-11.547000	22.910230	0.000932	21.008903
461.156210	-3.007000	3.837500	-11.538000	22.934437	0.000930	20.998070
462.156748	-2.994800	3.837500	-11.492000	22.919165	0.000932	21.004105
463.156558	-2.996400	3.837400	-11.498000	22.885150	0.000934	20.971929
464.153172	-2.993900	3.835700	-11.482000	22.886849	0.000932	20.995913
465.153655	-3.004000	3.835800	-11.522000	22.895083	0.000934	21.009849
466.154628	-3.012200	3.835100	-11.552000	22.922721	0.000933	20.983489
467.157210	-3.003000	3.834900	-11.515000	22.915825	0.000934	20.995071
468.153584	-3.018400	3.833100	-11.567000	22.937081	0.000934	20.984600
469.158459	-2.999100	3.834000	-11.498000	22.943421	0.000935	20.981944
470.154824	-2.993900	3.835200	-11.480000	22.928826	0.000936	20.974909
471.155031	-3.000400	3.835600	-11.507000	22.926714	0.000935	20.978956
472.160482	-2.985900	3.833400	-11.445000	22.929446	0.000936	20.996864
473.157203	-3.009400	3.834100	-11.537000	22.940815	0.000936	20.981229
474.160403	-3.012000	3.833200	-11.545000	22.926871	0.000935	20.993810
475.162045	-2.997400	3.834100	-11.491000	22.912454	0.000937	20.988850
476.158551	-2.965800	3.834000	-11.369000	22.936264	0.000939	20.978093
477.162036	-3.000100	3.832300	-11.495000	22.928717	0.000939	20.997081
478.164859	-3.001800	3.832000	-11.503000	22.922356	0.000939	20.988339
479.161357	-3.004900	3.830600	-11.509000	22.934661	0.000936	20.982650
480.157914	-2.991400	3.832100	-11.462000	22.932482	0.000939	20.995164
481.161681	-3.009100	3.831100	-11.527000	22.945734	0.000938	20.980468
482.162727	-3.016400	3.830200	-11.552000	22.962664	0.000939	20.981782
483.166925	-2.993000	3.832000	-11.468000	22.963121	0.000940	20.988878
484.164040	-3.004300	3.830600	-11.507000	22.973762	0.000939	20.991003
485.160038	-3.010000	3.831200	-11.530000	22.968006	0.000939	20.974808
486.163399	-3.024900	3.829700	-11.584000	22.988569	0.000940	20.986400
487.164678	-2.998800	3.830700	-11.486000	22.996980	0.000939	20.983922
488.166079	-3.036400	3.827900	-11.622000	23.011651	0.000940	20.979655
489.165750	-3.017600	3.828300	-11.551000	23.020474	0.000942	20.989443
490.164592	-3.015200	3.829100	-11.545000	23.008602	0.000940	20.955268
491.163475	-3.012400	3.829200	-11.533000	23.002460	0.000941	20.971397
492.163609	-3.015700	3.828200	-11.544000	22.998455	0.000941	20.972599
493.165352	-2.998100	3.828200	-11.477000	22.981083	0.000942	20.973685
494.163446	-3.005300	3.828100	-11.504000	22.960835	0.000942	20.978054
495.167167	-2.999100	3.827800	-11.478000	22.977602	0.000943	20.982524
496.166685	-3.007900	3.828500	-11.515000	22.998831	0.000945	20.985776
497.168677	-2.996300	3.828300	-11.470000	23.011848	0.000943	20.989334
498.170615	-2.991300	3.827900	-11.449000	22.997228	0.000944	20.974688
499.173757	-2.996100	3.828100	-11.467000	23.012712	0.000943	20.971711
500.169476	-2.998500	3.825100	-11.468000	23.015495	0.000944	20.984455
501.170823	-3.021200	3.826200	-11.557000	23.026761	0.000944	20.977726
502.169368	-2.994900	3.825700	-11.457000	23.011017	0.000946	20.978547
503.164931	-2.965200	3.827900	-11.350000	23.007496	0.000946	21.001567
504.166808	-2.998300	3.825800	-11.469000	23.004015	0.000946	20.990495
505.169770	-2.997100	3.825900	-11.466000	22.989558	0.000945	20.967479
506.171643	-2.982500	3.825600	-11.408000	23.008701	0.000945	20.964374
507.169463	-3.002000	3.825100	-11.481000	23.025839	0.000946	20.974906
508.171728	-3.023500	3.823200	-11.558000	23.026923	0.000946	20.962717
509.167205	-2.993900	3.824500	-11.450000	23.021768	0.000944	20.972250
510.173291	-3.016100	3.824500	-11.534000	23.055412	0.000945	20.970399
511.167919	-2.985100	3.824400	-11.416000	23.067008	0.000945	20.958312
512.168456	-2.986600	3.824200	-11.421000	23.065065	0.000947	20.960158
513.170816	-3.001400	3.822400	-11.471000	23.074859	0.000948	20.952429
514.169580	-2.996200	3.823600	-11.456000	23.069969	0.000947	20.957960
515.172439	-2.996400	3.820900	-11.446000	23.052791	0.000948	20.957343
516.171712	-3.013400	3.821700	-11.516000	23.047672	0.000949	20.961697
517.171942	-2.998800	3.821000	-11.457000	23.038091	0.000949	20.965372
518.171945	-3.004900	3.820100	-11.478000	23.016383	0.000948	20.972544
519.170615	-2.990500	3.820900	-11.425000	23.026769	0.000948	20.965407
520.170092	-2.993900	3.820600	-11.438000	23.051437	0.000947	20.978743
521.169248	-3.031800	3.819400	-11.578000	23.059645	0.000950	20.968476
522.172074	-3.008300	3.819500	-11.489000	23.058927	0.000949	20.961120
523.173809	-2.976900	3.820400	-11.372000	23.066880	0.000949	20.947280
524.172931	-2.994300	3.820200	-11.438000	23.039434	0.000949	20.939694
525.173039	-2.993100	3.818000	-11.427000	23.060789	0.000948	20.958719
526.178370	-3.004200	3.820100	-11.476000	23.048150	0.000950	20.950797
527.172166	-2.980100	3.819900	-11.383000	23.026239	0.000950	20.960610
528.174578	-2.982300	3.819700	-11.390000	23.033449	0.000949	20.970204
529.169871	-3.003000	3.818900	-11.468000	23.018611	0.000951	20.975250
530.171099	-3.016400	3.817200	-11.512000	23.068309	0.000949	20.975734
531.174741	-2.999800	3.818100	-11.452000	23.068050	0.000950	20.969311
532.174288	-2.987000	3.818700	-11.405000	23.114500	0.000950	20.966543
533.172191	-3.002400	3.818500	-11.463000	23.083533	0.000948	20.951163
534.172904	-2.958300	3.817100	-11.291000	23.105631	0.000949	20.949598
535.171321	-3.014400	3.817500	-11.507000	23.119837	0.000950	20.980898
536.172664	-3.002800	3.815500	-11.457000	23.145847	0.000949	20.952438
537.176759	-3.005600	3.815500	-11.465000	23.152944	0.000949	20.966660
538.174067	-3.016700	3.815700	-11.509000	23.143989	0.000950	20.953896
539.177567	-2.992300	3.815300	-11.416000	23.155188	0.000951	20.953738
540.176570	-2.990900	3.815600	-11.411000	23.160479	0.000951	20.952402
541.176598	-3.006600	3.815700	-11.471000	23.155249	0.000951	20.957117
542.191623	-3.012800	3.812900	-11.487000	23.153661	0.000949	20.947467
543.177079	-2.993700	3.814000	-11.417000	23.122569	0.000954	20.942390
544.177314	-3.015100	3.812700	-11.494000	23.122299	0.000952	20.933112
545.177251	-3.022100	3.813600	-11.525000	23.128893	0.000951	20.939719
546.175989	-3.006600	3.813400	-11.464000	23.119928	0.000951	20.974827
547.178535	-2.987900	3.812900	-11.391000	23.137690	0.000952	20.950903
548.178998	-2.989300	3.814200	-11.401000	23.156180	0.000954	20.957102
549.179691	-3.010400	3.811200	-11.472000	23.144463	0.000953	20.947732
550.178669	-2.999900	3.811900	-11.434000	23.148350	0.000953	20.958739
551.180959	-3.030700	3.810800	-11.549000	23.166763	0.000954	20.937364
552.181223	-2.983400	3.812900	-11.374000	23.188335	0.000952	20.935748
553.181374	-3.001200	3.812200	-11.440000	23.167607	0.000952	20.953855
554.180079	-2.989900	3.813100	-11.400000	23.208614	0.000953	20.952749
555.179032	-2.985100	3.811700	-11.378000	23.242986	0.000955	20.938832
556.181935	-2.986200	3.812000	-11.381000	23.243713	0.000951	20.953310
557.181828	-3.013700	3.809800	-11.480000	23.232384	0.000952	20.946224
558.188345	-2.984900	3.811200	-11.375000	23.235360	0.000953	20.946361
559.182296	-3.012200	3.808800	-11.471000	23.270600	0.000956	20.939953
560.183555	-2.990100	3.810200	-11.392000	23.263097	0.000954	20.934805
561.183020	-2.982400	3.810600	-11.364000	23.235319	0.000954	20.934468
562.181541	-3.003900	3.808900	-11.440000	23.229642	0.000954	20.951062
563.184299	-2.998600	3.808500	-11.419000	23.203822	0.000954	20.955532
564.183065	-3.006200	3.807800	-11.446000	23.183451	0.000953	20.941284
565.184896	-3.004000	3.807900	-11.437000	23.171210	0.000954	20.940871
566.183232	-3.006700	3.807300	-11.446000	23.189266	0.000954	20.926251
567.182752	-3.012900	3.806600	-11.467000	23.158612	0.000956	20.928249
568.184297	-3.006200	3.807200	-11.444000	23.147114	0.000955	20.923365
569.188617	-2.991000	3.806800	-11.385000	23.180439	0.000953	20.940637
570.183232	-2.995300	3.807000	-11.402000	23.188203	0.000954	20.922341
571.190388	-2.996500	3.806100	-11.404000	23.192904	0.000955	20.928948
572.188139	-3.002900	3.807100	-11.431000	23.203543	0.000955	20.940555
573.185266	-2.995500	3.805100	-11.398000	23.229515	0.000955	20.953305
574.190412	-3.008600	3.805800	-11.450000	23.242518	0.000954	20.935993
575.187098	-3.010400	3.805100	-11.454000	23.266109	0.000954	20.952520
576.185754	-3.003400	3.805700	-11.429000	23.287068	0.000954	20.934173
577.187619	-3.017600	3.804400	-11.478000	23.236505	0.000955	20.917167
578.187946	-2.996000	3.805100	-11.398000	23.235747	0.000956	20.942009
579.187957	-3.001200	3.803000	-11.411000	23.236551	0.000957	20.929539
580.191340	-2.996000	3.804600	-11.397000	23.222306	0.000957	20.932333
581.189662	-3.019100	3.802800	-11.481000	23.228594	0.000955	20.935315
582.189987	-2.994300	3.803800	-11.389000	23.223517	0.000957	20.931176
583.189475	-2.999200	3.804500	-11.410000	23.231957	0.000954	20.939633
584.189786	-2.997900	3.801600	-11.395000	23.250537	0.000955	20.930753
585.191672	-2.996100	3.802200	-11.391000	23.253167	0.000954	20.921062
586.193402	-2.984500	3.801900	-11.346000	23.235275	0.000956	20.919252
587.194150	-3.000200	3.801200	-11.403000	23.233499	0.000954	20.931222
588.192332	-2.995500	3.801800	-11.387000	23.245185	0.000956	20.926812
589.195870	-3.012600	3.800900	-11.450000	23.258545	0.000956	20.917917
590.192667	-3.013500	3.800600	-11.452000	23.274143	0.000957	20.920272
591.194393	-2.981300	3.802000	-11.334000	23.279525	0.000956	20.916658
592.195951	-2.993000	3.800400	-11.373000	23.274575	0.000956	20.923076
593.195071	-2.983000	3.800100	-11.335000	23.289868	0.000956	20.938874
594.197346	-2.985000	3.799500	-11.340000	23.297041	0.000955	20.930417
595.197330	-3.012400	3.798300	-11.440000	23.281616	0.000958	20.929184
596.199483	-3.025900	3.798200	-11.491000	23.287024	0.000956	20.923698
597.199399	-3.021800	3.798300	-11.476000	23.282639	0.000957	20.909348
598.199666	-2.998300	3.799600	-11.392000	23.274927	0.000956	20.927221
599.199050	-2.986900	3.798700	-11.344000	23.279592	0.000956	20.917199
600.195548	-2.982800	3.798300	-11.328000	23.308014	0.000957	20.934776
601.203588	-3.024500	3.796800	-11.483000	23.305405	0.000956	20.911301
602.200464	-3.029100	3.796600	-11.500000	23.298318	0.000955	20.924586
603.198889	-3.008800	3.795600	-11.418000	23.319400	0.000957	20.923903
604.199213	-2.998900	3.797600	-11.387000	23.352710	0.000958	20.925045
605.197526	-3.001600	3.796100	-11.392000	23.318693	0.000957	20.916083
606.198673	-3.011000	3.794700	-11.426000	23.307313	0.000957	20.928859
607.206773	-3.006300	3.796400	-11.411000	23.304612	0.000956	20.912403
608.200767	-2.978500	3.795400	-11.304000	23.307171	0.000958	20.918760
609.197639	-2.995300	3.794500	-11.365000	23.311119	0.000958	20.930776
610.199627	-3.007200	3.794900	-11.411000	23.302781	0.000958	20.908671
611.198965	-3.005100	3.793700	-11.399000	23.331381	0.000955	20.913627
612.202079	-3.002700	3.794600	-11.392000	23.333477	0.000957	20.929950
613.198846	-2.987700	3.794400	-11.335000	23.326777	0.000957	20.923710
614.203395	-3.008100	3.793900	-11.412000	23.324025	0.000957	20.912893
615.202770	-3.015900	3.792900	-11.438000	23.327373	0.000957	20.915299
616.202791	-2.996900	3.793100	-11.366000	23.333905	0.000955	20.919949
617.202961	-3.007600	3.791300	-11.401000	23.308612	0.000956	20.921626
618.200452	-2.993700	3.792300	-11.352000	23.306669	0.000957	20.908300
619.202805	-3.005800	3.791200	-11.394000	23.291911	0.000958	20.928595
620.200250	-2.999000	3.790900	-11.368000	23.272411	0.000956	20.895780
621.200779	-2.990100	3.791700	-11.336000	23.279442	0.000957	20.899507
622.203082	-2.981000	3.791800	-11.302000	23.277880	0.000957	20.913587
623.204830	-2.982700	3.791200	-11.307000	23.300844	0.000957	20.897248
624.198661	-3.027000	3.790100	-11.472000	23.314870	0.000957	20.905140
625.201888	-3.020600	3.790600	-11.448000	23.339583	0.000957	20.889133
626.198890	-3.010800	3.790800	-11.412000	23.343098	0.000957	20.914939
627.198708	-3.019300	3.789400	-11.440000	23.343007	0.000958	20.895883
628.199711	-3.015000	3.789500	-11.425000	23.368757	0.000958	20.889449
629.199991	-3.010800	3.789100	-11.407000	23.368961	0.000958	20.917626
630.200793	-2.996400	3.789500	-11.353000	23.369841	0.000959	20.895751
631.199438	-2.981400	3.787700	-11.292000	23.380824	0.000957	20.909602
632.202838	-3.001000	3.788500	-11.368000	23.381729	0.000956	20.904346
633.202342	-2.986100	3.787800	-11.309000	23.387570	0.000956	20.887916
634.204183	-3.021300	3.785300	-11.436000	23.378723	0.000955	20.902756
635.198560	-2.982100	3.787800	-11.295000	23.410709	0.000958	20.909684
636.199230	-2.989700	3.787400	-11.322000	23.390561	0.000958	20.895181
637.202240	-2.999600	3.787200	-11.359000	23.388897	0.000956	20.889247
638.203023	-2.999900	3.787700	-11.362000	23.368042	0.000954	20.898688
639.208143	-3.005600	3.785600	-11.377000	23.348747	0.000957	20.893575
640.202697	-3.004400	3.785700	-11.373000	23.350497	0.000958	20.895803
641.205304	-3.017500	3.784100	-11.417000	23.340023	0.000956	20.882462
642.205722	-2.997600	3.786700	-11.350000	23.335379	0.000956	20.895824
643.208698	-2.994300	3.784600	-11.331000	23.341376	0.000954	20.911317
644.209529	-2.979100	3.785300	-11.276000	23.338472	0.000956	20.895605
