364.097458	-3.012400	3.860500	-11.628000	22.534695	0.000896	20.774052
365.101455	-2.987200	3.862200	-11.535000	22.520940	0.000897	20.791570
366.100487	-2.998500	3.860900	-11.576000	22.529014	0.000897	20.786380
367.096611	-3.006100	3.860700	-11.605000	22.534297	0.000898	20.770808
368.100632	-2.975600	3.860200	-11.485000	22.529807	0.000899	20.776269
369.101931	-2.990700	3.860400	-11.544000	22.553604	0.000898	20.776868
370.102047	-3.004300	3.859300	-11.593000	22.571892	0.000900	20.805142
371.103164	-3.001800	3.860800	-11.588000	22.562201	0.000900	20.785479
372.102426	-3.003600	3.860100	-11.593000	22.587587	0.000902	20.776765
373.099693	-3.005300	3.860500	-11.601000	22.567308	0.000903	20.795335
374.104418	-2.983500	3.860300	-11.517000	22.542615	0.000902	20.793838
375.101712	-3.004600	3.860100	-11.597000	22.548970	0.000901	20.770805
376.103835	-2.994800	3.858800	-11.554000	22.547995	0.000903	20.778363
377.100889	-2.989200	3.859300	-11.536000	22.559109	0.000905	20.785227
378.103766	-3.012900	3.859000	-11.625000	22.574284	0.000904	20.778614
379.102970	-3.011000	3.858400	-11.617000	22.576601	0.000905	20.779038
380.108338	-3.002700	3.857400	-11.581000	22.583003	0.000905	20.796830
381.105145	-2.998600	3.858400	-11.569000	22.589157	0.000905	20.768855
382.101171	-2.999300	3.858500	-11.572000	22.589107	0.000905	20.809108
383.104263	-2.987200	3.857700	-11.522000	22.602140	0.000905	20.802721
384.102215	-3.013600	3.856600	-11.621000	22.588110	0.000906	20.796730
385.105966	-3.007600	3.856000	-11.597000	22.584097	0.000906	20.805987
386.105707	-3.014900	3.857700	-11.629000	22.597701	0.000908	20.804439
387.103028	-3.013900	3.856000	-11.620000	22.570942	0.000908	20.795182
388.106533	-3.041100	3.855200	-11.723000	22.621145	0.000908	20.798997
389.107957	-3.027500	3.855400	-11.670000	22.591324	0.000911	20.823656
390.110270	-3.014700	3.855700	-11.623000	22.613298	0.000910	20.811526
391.107998	-3.003800	3.855900	-11.581000	22.625509	0.000911	20.807635
392.108401	-2.975400	3.856800	-11.474000	22.640981	0.000912	20.816019
393.107889	-3.009400	3.854400	-11.599000	22.655327	0.000911	20.810948
394.106490	-2.984600	3.855800	-11.507000	22.672569	0.000911	20.793606
395.106488	-3.004300	3.854100	-11.578000	22.676509	0.000911	20.812251
396.112125	-2.992800	3.853700	-11.532000	22.658490	0.000912	20.830712
397.110402	-2.997100	3.854100	-11.550000	22.643818	0.000914	20.834034
398.110515	-2.977300	3.855200	-11.477000	22.655502	0.000912	20.814917
399.109207	-3.003600	3.853400	-11.574000	22.629566	0.000914	20.809802
400.109466	-2.995600	3.854000	-11.543000	22.640153	0.000914	20.827518
401.107274	-2.970500	3.855000	-11.450000	22.660882	0.000915	20.819357
402.109480	-2.996400	3.852900	-11.544000	22.695736	0.000914	20.806854
403.110491	-2.983700	3.853300	-11.495000	22.675905	0.000915	20.826818
404.106177	-2.989200	3.854100	-11.520000	22.689930	0.000916	20.826168
405.108119	-3.016000	3.851600	-11.615000	22.671942	0.000917	20.846082
406.110865	-2.998600	3.852900	-11.552000	22.649815	0.000918	20.824394
407.109586	-3.003300	3.853900	-11.573000	22.651311	0.000918	20.829211
408.109769	-2.998200	3.853400	-11.552000	22.676550	0.000916	20.818456
409.110603	-3.005000	3.852400	-11.576000	22.660775	0.000917	20.806923
410.110446	-3.003300	3.851800	-11.567000	22.664215	0.000918	20.827437
411.109838	-2.997800	3.851800	-11.546000	22.671090	0.000917	20.827685
412.115402	-3.021500	3.850700	-11.634000	22.666729	0.000918	20.838964
413.108326	-3.002500	3.850700	-11.560000	22.672137	0.000918	20.825889
414.108048	-2.999700	3.851700	-11.552000	22.718226	0.000920	20.823217
415.107466	-3.011200	3.850900	-11.594000	22.690918	0.000919	20.820519
416.107841	-3.009700	3.849900	-11.586000	22.680378	0.000922	20.832722
417.110790	-2.995800	3.851200	-11.536000	22.686209	0.000918	20.851363
418.112353	-2.994900	3.850100	-11.530000	22.689943	0.000921	20.815750
419.112296	-2.985900	3.848800	-11.490000	22.683817	0.000920	20.818623
420.109548	-3.003700	3.849100	-11.560000	22.728759	0.000920	20.839457
421.113940	-2.998900	3.849100	-11.542000	22.709025	0.000921	20.822061
422.110139	-3.007800	3.848500	-11.575000	22.727634	0.000921	20.823157
423.113740	-2.990900	3.848200	-11.508000	22.733461	0.000925	20.822357
424.110535	-2.998800	3.848400	-11.538000	22.743602	0.000923	20.828721
425.114029	-2.997300	3.847700	-11.532000	22.717891	0.000924	20.812924
426.112991	-2.980300	3.849200	-11.471000	22.741756	0.000924	20.800794
427.112574	-3.003000	3.846400	-11.550000	22.754859	0.000923	20.843790
428.110792	-3.003500	3.849100	-11.560000	22.761213	0.000924	20.842569
429.114657	-3.004400	3.848000	-11.560000	22.771674	0.000926	20.829814
430.114493	-2.969200	3.848300	-11.425000	22.772715	0.000924	20.820900
431.112967	-2.995800	3.847100	-11.523000	22.795384	0.000924	20.825591
432.115924	-2.999900	3.845000	-11.533000	22.788535	0.000925	20.810196
433.118914	-2.993200	3.846500	-11.512000	22.798472	0.000928	20.814934
434.114752	-2.978900	3.846300	-11.457000	22.783601	0.000926	20.821374
435.111215	-2.987200	3.847600	-11.493000	22.807440	0.000927	20.802581
436.115189	-3.008700	3.844900	-11.567000	22.804650	0.000928	20.815433
437.113635	-2.988500	3.847100	-11.494000	22.813518	0.000928	20.805825
438.121892	-3.006100	3.846500	-11.561000	22.808011	0.000929	20.800782
439.116861	-2.998400	3.844500	-11.526000	22.806465	0.000930	20.803976
440.120630	-3.013500	3.845700	-11.587000	22.804048	0.000931	20.821943
441.118245	-2.988100	3.845100	-11.488000	22.781652	0.000932	20.814206
442.119006	-3.008700	3.843500	-11.563000	22.787382	0.000930	20.811411
443.118262	-3.003200	3.843500	-11.541000	22.774875	0.000932	20.820219
444.122859	-2.983400	3.843900	-11.466000	22.779828	0.000930	20.795309
445.115474	-3.002300	3.843200	-11.537000	22.796121	0.000931	20.799303
446.115021	-3.016300	3.842300	-11.589000	22.804494	0.000931	20.816225
447.119818	-2.993900	3.843000	-11.505000	22.807926	0.000930	20.797379
448.116322	-2.997100	3.842500	-11.515000	22.818317	0.000932	20.797357
449.123863	-3.009000	3.842700	-11.562000	22.838842	0.000931	20.794684
450.119069	-2.969800	3.843400	-11.413000	22.824543	0.000935	20.805015
451.120706	-2.990500	3.843100	-11.491000	22.830398	0.000935	20.814674
452.120564	-2.992900	3.841900	-11.497000	22.835601	0.000935	20.778161
453.116874	-2.988500	3.841800	-11.480000	22.818189	0.000934	20.784900
454.120433	-3.015100	3.840800	-11.578000	22.822969	0.000935	20.790163
455.115740	-3.017100	3.840900	-11.587000	22.815221	0.000935	20.793306
456.120443	-3.009000	3.840500	-11.555000	22.811083	0.000934	20.796274
457.115776	-3.009300	3.841700	-11.560000	22.812578	0.000935	20.782124
458.118235	-3.014500	3.840800	-11.577000	22.828468	0.000935	20.795197
459.126101	-2.974600	3.840100	-11.421000	22.792144	0.000934	20.801958
460.119178	-3.022400	3.839200	-11.602000	22.823735	0.000934	20.803258
461.120410	-3.025000	3.839700	-11.614000	22.850165	0.000937	20.780897
462.119536	-3.012200	3.840400	-11.568000	22.837633	0.000938	20.788732
463.116816	-2.997700	3.839900	-11.510000	22.847494	0.000935	20.783438
464.117037	-3.002800	3.840100	-11.529000	22.860819	0.000936	20.767388
465.124601	-2.992200	3.839400	-11.486000	22.869912	0.000938	20.779343
466.116921	-3.015100	3.837900	-11.571000	22.827089	0.000937	20.787652
467.120965	-2.985100	3.839000	-11.459000	22.824124	0.000937	20.790371
468.119843	-3.011200	3.837000	-11.553000	22.836427	0.000938	20.774721
469.122469	-2.986500	3.838400	-11.462000	22.827832	0.000939	20.774172
470.126637	-2.998800	3.838400	-11.509000	22.831766	0.000939	20.796131
471.124226	-2.993600	3.836300	-11.483000	22.820081	0.000937	20.788218
472.123161	-3.005000	3.837000	-11.528000	22.820128	0.000939	20.776885
473.120709	-3.003700	3.837400	-11.526000	22.822520	0.000941	20.775488
474.123552	-3.008900	3.834600	-11.537000	22.815467	0.000941	20.767948
475.124187	-2.993900	3.836200	-11.484000	22.828419	0.000940	20.756267
476.124741	-2.997500	3.835500	-11.496000	22.824705	0.000941	20.781944
477.124375	-2.997800	3.835000	-11.495000	22.827620	0.000941	20.783442
478.125411	-2.982900	3.836800	-11.443000	22.812298	0.000942	20.747704
479.120808	-3.007100	3.834900	-11.531000	22.812794	0.000943	20.761951
480.124069	-3.008500	3.834300	-11.534000	22.833817	0.000940	20.773529
481.125419	-3.006000	3.833600	-11.522000	22.831050	0.000942	20.778817
482.120694	-3.004700	3.835700	-11.523000	22.819267	0.000942	20.755634
483.124216	-3.025400	3.832300	-11.594000	22.859169	0.000943	20.776167
484.123272	-3.004800	3.834000	-11.519000	22.849230	0.000945	20.775693
485.124733	-2.984200	3.834300	-11.441000	22.857624	0.000945	20.773197
486.125662	-3.009500	3.832900	-11.534000	22.842256	0.000945	20.766810
487.124688	-3.003300	3.832200	-11.509000	22.841654	0.000944	20.758146
488.128610	-2.998200	3.833500	-11.493000	22.857919	0.000943	20.769225
489.119932	-2.989900	3.832700	-11.459000	22.884727	0.000942	20.750562
490.123891	-3.028300	3.832000	-11.604000	22.852763	0.000945	20.762163
491.124443	-3.007500	3.831200	-11.522000	22.873886	0.000944	20.772419
492.128245	-3.004600	3.832500	-11.514000	22.911946	0.000946	20.771668
493.123082	-3.009000	3.831000	-11.526000	22.919844	0.000948	20.777210
494.127124	-2.999000	3.830900	-11.487000	22.932820	0.000947	20.755123
495.128151	-3.015800	3.830300	-11.550000	22.900290	0.000947	20.758093
496.127449	-2.998700	3.830900	-11.487000	22.918049	0.000945	20.758341
497.131117	-3.014700	3.830300	-11.546000	22.890323	0.000946	20.781773
498.129526	-3.002500	3.829700	-11.498000	22.902581	0.000948	20.751380
499.132709	-3.012400	3.830800	-11.539000	22.894758	0.000947	20.759189
500.126112	-2.989000	3.830900	-11.449000	22.920935	0.000948	20.749854
501.130420	-2.999600	3.830500	-11.488000	22.916629	0.000948	20.755496
502.130874	-2.997300	3.827500	-11.471000	22.923449	0.000948	20.774184
503.130582	-3.005300	3.827500	-11.501000	22.938870	0.000948	20.774934
504.131491	-2.997000	3.828600	-11.473000	22.931595	0.000948	20.750576
505.130802	-3.003000	3.827500	-11.492000	22.924571	0.000952	20.756341
506.132162	-2.985300	3.829200	-11.430000	22.920933	0.000948	20.747954
507.131432	-3.013300	3.826800	-11.529000	22.898786	0.000950	20.726240
508.134437	-3.006200	3.826200	-11.500000	22.911217	0.000950	20.746281
509.128790	-2.990300	3.828200	-11.447000	22.934081	0.000950	20.741212
510.129071	-3.001300	3.826700	-11.484000	22.938441	0.000952	20.747477
511.132049	-3.004500	3.827400	-11.498000	22.935103	0.000951	20.751720
512.131971	-2.976200	3.826800	-11.388000	22.984669	0.000951	20.771509
513.135408	-3.048700	3.824500	-11.659000	22.976621	0.000951	20.742582
514.130688	-3.007900	3.826600	-11.508000	22.958988	0.000950	20.736769
515.133874	-3.014300	3.825400	-11.530000	22.972587	0.000953	20.726212
516.129547	-2.988500	3.826500	-11.435000	23.001530	0.000951	20.754263
517.132537	-3.002200	3.825200	-11.483000	23.011641	0.000951	20.752539
518.130111	-3.025400	3.824000	-11.568000	23.025562	0.000954	20.739461
519.132469	-2.999900	3.824300	-11.471000	23.006012	0.000953	20.753538
520.135807	-2.999900	3.824500	-11.472000	22.993382	0.000952	20.751315
521.133302	-2.993000	3.823900	-11.443000	22.973581	0.000953	20.749968
522.136794	-3.001500	3.823500	-11.475000	22.982598	0.000954	20.759002
523.134605	-2.987500	3.824400	-11.424000	22.960133	0.000954	20.738864
524.143257	-2.980200	3.824500	-11.397000	22.989722	0.000955	20.750018
525.138330	-2.997900	3.823000	-11.459000	23.018542	0.000954	20.759454
526.138195	-2.986600	3.822400	-11.415000	23.013283	0.000955	20.766988
527.136593	-2.993300	3.820800	-11.436000	23.037819	0.000956	20.752216
528.136197	-3.021900	3.820500	-11.544000	23.049054	0.000954	20.755412
529.140429	-2.996900	3.822100	-11.454000	23.041460	0.000956	20.755390
530.140497	-3.013600	3.819600	-11.510000	23.047734	0.000954	20.742236
531.137627	-3.009800	3.820000	-11.497000	23.038395	0.000956	20.725765
532.140280	-3.001200	3.819600	-11.463000	23.060213	0.000955	20.761853
533.139959	-3.007100	3.819100	-11.482000	23.022333	0.000956	20.746657
534.137649	-3.016200	3.819700	-11.520000	23.013643	0.000958	20.732259
535.140034	-2.996700	3.818500	-11.442000	23.029334	0.000955	20.740869
536.138901	-2.988300	3.819900	-11.414000	23.055559	0.000956	20.738222
537.138997	-2.975800	3.821200	-11.370000	23.041488	0.000956	20.746409
538.138731	-3.010900	3.818800	-11.498000	23.041265	0.000958	20.753298
539.140376	-3.004600	3.818200	-11.471000	23.074591	0.000959	20.735006
540.142300	-3.005000	3.818000	-11.471000	23.098727	0.000958	20.733587
541.139473	-2.989100	3.819100	-11.415000	23.099473	0.000956	20.749034
542.141493	-2.994600	3.817200	-11.429000	23.098031	0.000958	20.748063
543.138396	-2.986700	3.818600	-11.405000	23.098156	0.000957	20.731593
544.144590	-3.026300	3.816200	-11.548000	23.082738	0.000956	20.746490
545.144557	-2.988500	3.817900	-11.409000	23.094694	0.000957	20.730019
546.143189	-2.999500	3.817300	-11.450000	23.090560	0.000957	20.724455
547.146038	-2.993600	3.815800	-11.422000	23.095467	0.000956	20.743123
548.143757	-3.006500	3.815800	-11.471000	23.082293	0.000957	20.736560
549.143169	-3.011500	3.814900	-11.487000	23.105555	0.000957	20.731420
550.139937	-3.008600	3.815700	-11.478000	23.091136	0.000958	20.731671
551.143385	-3.007300	3.815400	-11.473000	23.092058	0.000957	20.743974
552.142331	-2.989600	3.814900	-11.403000	23.114373	0.000959	20.743575
553.143147	-2.975100	3.815900	-11.351000	23.143557	0.000957	20.747215
554.144447	-2.987100	3.815000	-11.394000	23.156113	0.000956	20.720441
555.145433	-2.995900	3.814200	-11.426000	23.130511	0.000959	20.738410
556.150883	-3.001400	3.815500	-11.451000	23.121148	0.000958	20.757477
557.145021	-3.005200	3.813900	-11.461000	23.127027	0.000957	20.721641
558.144965	-3.002500	3.812500	-11.446000	23.141495	0.000959	20.750365
559.147157	-2.993700	3.813300	-11.413000	23.149912	0.000958	20.723710
560.149071	-3.015400	3.812500	-11.495000	23.182388	0.000957	20.738711
561.148213	-3.009400	3.811300	-11.468000	23.167146	0.000956	20.732446
562.148981	-3.001500	3.812700	-11.442000	23.195386	0.000958	20.723286
563.150142	-2.992600	3.811200	-11.405000	23.216778	0.000957	20.729077
564.151974	-2.976300	3.812400	-11.346000	23.213215	0.000958	20.726929
565.151809	-2.982000	3.812300	-11.367000	23.224398	0.000959	20.719643
566.150606	-2.996500	3.811900	-11.421000	23.190604	0.000957	20.737936
567.154567	-3.005000	3.810200	-11.449000	23.183231	0.000959	20.731495
568.148578	-3.004300	3.810000	-11.445000	23.222330	0.000959	20.743651
569.151908	-3.006300	3.810800	-11.455000	23.200164	0.000957	20.729024
570.148847	-3.014000	3.808800	-11.478000	23.169732	0.000957	20.720338
571.154325	-3.009500	3.809800	-11.463000	23.159670	0.000958	20.745344
572.156254	-2.992800	3.809500	-11.400000	23.168262	0.000959	20.725978
573.149754	-3.003100	3.808800	-11.437000	23.173665	0.000960	20.713847
574.156996	-3.005900	3.808900	-11.447000	23.194456	0.000958	20.721880
575.153744	-2.992800	3.807600	-11.395000	23.213037	0.000957	20.711576
576.152852	-2.977400	3.808600	-11.339000	23.216894	0.000960	20.726349
577.158913	-2.998000	3.807400	-11.414000	23.177648	0.000959	20.723529
578.155892	-3.005100	3.807000	-11.439000	23.188831	0.000957	20.735684
579.151368	-3.007900	3.808200	-11.454000	23.216844	0.000957	20.743369
580.156011	-3.003800	3.806100	-11.432000	23.217888	0.000960	20.716912
581.156718	-3.017400	3.806300	-11.483000	23.225308	0.000956	20.727194
582.156499	-3.008900	3.805500	-11.448000	23.215171	0.000959	20.723673
583.161228	-3.002200	3.805600	-11.424000	23.226850	0.000958	20.737274
584.156293	-3.010600	3.804500	-11.453000	23.250161	0.000960	20.727445
585.156655	-2.995100	3.804200	-11.393000	23.237782	0.000960	20.706502
586.153976	-2.995200	3.805100	-11.396000	23.233373	0.000959	20.728638
587.161956	-3.016000	3.805300	-11.475000	23.247392	0.000959	20.719453
588.156370	-2.997900	3.803300	-11.401000	23.257027	0.000960	20.712039
589.164008	-2.997000	3.803300	-11.398000	23.260386	0.000961	20.722044
590.161705	-2.988300	3.804100	-11.367000	23.266339	0.000958	20.709992
591.161960	-2.996500	3.803400	-11.396000	23.274229	0.000961	20.709838
592.165195	-2.993400	3.802300	-11.381000	23.262577	0.000961	20.713333
593.162045	-2.988000	3.805500	-11.370000	23.264015	0.000959	20.700075
594.161825	-3.004100	3.803300	-11.425000	23.248803	0.000960	20.694313
595.158524	-2.997000	3.802800	-11.396000	23.229702	0.000961	20.693663
596.161370	-3.003000	3.802700	-11.417000	23.231144	0.000960	20.707436
597.160625	-2.997400	3.802200	-11.396000	23.229549	0.000962	20.705838
598.160501	-3.003000	3.802400	-11.418000	23.201731	0.000960	20.701194
599.163194	-2.998400	3.802300	-11.400000	23.180216	0.000961	20.688642
600.162261	-3.003500	3.800800	-11.414000	23.186712	0.000961	20.697997
601.161898	-2.983200	3.801800	-11.339000	23.212388	0.000961	20.703339
602.164627	-2.995300	3.800200	-11.382000	23.215324	0.000960	20.708652
603.164594	-2.985500	3.800800	-11.346000	23.237038	0.000959	20.695325
604.159311	-2.986700	3.799200	-11.346000	23.242093	0.000962	20.709400
605.161622	-2.997600	3.799000	-11.387000	23.234147	0.000963	20.704281
606.162355	-3.008700	3.798300	-11.426000	23.249958	0.000964	20.675553
607.160398	-3.006400	3.798400	-11.417000	23.237233	0.000962	20.699788
608.166245	-3.003800	3.799000	-11.410000	23.231553	0.000964	20.696940
609.164610	-3.000700	3.797700	-11.395000	23.262754	0.000963	20.688379
610.167397	-2.995900	3.797000	-11.374000	23.230829	0.000961	20.681040
611.159240	-3.008400	3.796900	-11.421000	23.236557	0.000961	20.688203
612.163014	-2.986100	3.798300	-11.341000	23.255579	0.000961	20.691146
613.163088	-3.006800	3.796700	-11.415000	23.254655	0.000962	20.678365
614.164152	-2.989900	3.796000	-11.349000	23.231547	0.000962	20.683657
615.163717	-3.014500	3.795300	-11.440000	23.219794	0.000958	20.690845
616.162912	-2.984700	3.795900	-11.329000	23.195958	0.000963	20.653204
617.165423	-2.995000	3.795700	-11.367000	23.222154	0.000959	20.680881
618.167191	-3.010400	3.795000	-11.424000	23.211644	0.000962	20.676039
619.168683	-3.006800	3.796200	-11.413000	23.225839	0.000961	20.681255
620.165032	-3.024900	3.793900	-11.474000	23.198221	0.000959	20.688666
621.166602	-3.014500	3.795100	-11.439000	23.215452	0.000961	20.686968
622.162631	-3.001600	3.794800	-11.390000	23.198368	0.000963	20.670320
623.166905	-2.993100	3.793800	-11.353000	23.215477	0.000960	20.690312
624.167158	-3.013400	3.793200	-11.429000	23.229794	0.000964	20.681899
625.166901	-3.015200	3.792300	-11.434000	23.229120	0.000961	20.675060
626.168616	-3.017100	3.792100	-11.440000	23.222671	0.000960	20.671916
627.169366	-3.005400	3.792700	-11.397000	23.204040	0.000961	20.676479
628.169741	-3.007900	3.793000	-11.408000	23.203219	0.000962	20.675182
629.170178	-2.966700	3.793600	-11.253000	23.203865	0.000961	20.676304
630.166169	-2.992200	3.793400	-11.349000	23.220924	0.000963	20.679174
631.165006	-3.007300	3.791900	-11.402000	23.239624	0.000962	20.696968
632.169653	-2.985100	3.791700	-11.317000	23.260915	0.000964	20.676577
633.164493	-2.970300	3.791500	-11.261000	23.272965	0.000964	20.668265
634.169922	-3.005500	3.789900	-11.390000	23.268585	0.000962	20.683790
635.171178	-3.009900	3.790200	-11.407000	23.286062	0.000961	20.663846
636.167665	-2.978300	3.790600	-11.288000	23.296521	0.000961	20.680968
637.169176	-2.978900	3.791100	-11.292000	23.295597	0.000961	20.681938
638.170655	-3.004100	3.788800	-11.380000	23.275579	0.000961	20.689378
639.171090	-2.999500	3.790000	-11.368000	23.288873	0.000962	20.671880
640.170797	-3.003200	3.788800	-11.377000	23.291116	0.000961	20.669386
641.172220	-2.977900	3.789700	-11.284000	23.270149	0.000963	20.652164
642.168536	-2.990900	3.790800	-11.337000	23.273260	0.000961	20.671405
643.172505	-3.009100	3.786900	-11.394000	23.285709	0.000962	20.681512
644.173337	-2.974800	3.789700	-11.273000	23.303787	0.000960	20.682086
