2149.625717	-3.012300	3.283400	-9.890000	26.526567	0.000468	20.915822
2150.614654	-3.000700	3.283400	-9.851600	26.534263	0.000468	20.906490
2151.617114	-2.980600	3.284800	-9.789600	26.548414	0.000468	20.915497
2152.615187	-2.997200	3.284200	-9.842100	26.530018	0.000466	20.918342
2153.614515	-2.987000	3.284500	-9.809400	26.540818	0.000467	20.896009
2154.615131	-2.995700	3.283100	-9.834300	26.566264	0.000466	20.922534
2155.618225	-3.005400	3.282300	-9.863500	26.564179	0.000465	20.898155
2156.617551	-3.001700	3.281900	-9.850800	26.565222	0.000463	20.908686
2157.625832	-2.996000	3.282700	-9.834200	26.499977	0.000464	20.895261
2158.617545	-2.999600	3.280700	-9.839800	26.471525	0.000463	20.913602
2159.617099	-2.990600	3.279800	-9.807700	26.487936	0.000463	20.903545
2160.620063	-3.019900	3.278800	-9.900300	26.506383	0.000465	20.907388
2161.618152	-2.988400	3.280100	-9.801500	26.521056	0.000462	20.910757
2162.620178	-3.010800	3.280000	-9.874300	26.552362	0.000460	20.908561
2163.627935	-2.986400	3.279500	-9.792600	26.539080	0.000462	20.892840
2164.625546	-3.005600	3.280200	-9.857600	26.551965	0.000461	20.884930
2165.619559	-3.001300	3.278300	-9.838300	26.546056	0.000460	20.891792
2166.631325	-3.017800	3.277900	-9.890500	26.565892	0.000462	20.900825
2167.623003	-3.010200	3.278600	-9.867800	26.578479	0.000458	20.890245
2168.623043	-2.992900	3.277500	-9.807900	26.559562	0.000460	20.897781
2169.622118	-3.000200	3.276600	-9.829800	26.577039	0.000457	20.904444
2170.626578	-3.017100	3.278500	-9.889300	26.540123	0.000457	20.897207
2171.626547	-2.998200	3.277000	-9.823700	26.495186	0.000457	20.900401
2172.630178	-3.000200	3.276800	-9.830300	26.484783	0.000455	20.905592
2173.624039	-2.988900	3.276500	-9.792600	26.474753	0.000459	20.911630
2174.623568	-3.017800	3.275300	-9.883500	26.473785	0.000455	20.887900
2175.633837	-2.959900	3.275400	-9.694200	26.465492	0.000456	20.881462
2176.623344	-3.001100	3.275300	-9.827500	26.495633	0.000456	20.885205
2177.624104	-2.995900	3.275300	-9.811300	26.503802	0.000454	20.888200
2178.626976	-3.023700	3.272700	-9.894000	26.469043	0.000453	20.902099
2179.624210	-3.001600	3.274200	-9.826600	26.450646	0.000452	20.875549
2180.623703	-2.996100	3.274100	-9.809200	26.459758	0.000453	20.871906
2181.626949	-2.987800	3.274500	-9.782400	26.473736	0.000452	20.882162
2182.626245	-3.009600	3.272600	-9.848400	26.503902	0.000454	20.898257
2183.623791	-3.000900	3.272000	-9.817500	26.528084	0.000450	20.905020
2184.632572	-2.989500	3.272600	-9.783000	26.558993	0.000450	20.890572
2185.624453	-3.008100	3.271400	-9.839700	26.551520	0.000448	20.866467
2186.630752	-2.983300	3.271700	-9.759200	26.527612	0.000449	20.881788
2187.631285	-3.018300	3.270200	-9.869900	26.511872	0.000450	20.891096
2188.634072	-2.967100	3.272100	-9.707600	26.522349	0.000448	20.897359
2189.639535	-3.000500	3.270200	-9.811000	26.520885	0.000447	20.909636
2190.632540	-2.986100	3.270800	-9.765100	26.546159	0.000448	20.895214
2191.626791	-2.992800	3.270700	-9.787400	26.570215	0.000447	20.888102
2192.627542	-2.975100	3.268600	-9.723500	26.546432	0.000446	20.881739
2193.636420	-2.981100	3.270100	-9.747900	26.521109	0.000445	20.887104
2194.627378	-2.988000	3.268600	-9.765100	26.546954	0.000443	20.896961
2195.631484	-2.976800	3.268700	-9.729400	26.548989	0.000444	20.884784
2196.642067	-3.004700	3.269400	-9.822900	26.565648	0.000444	20.887305
2197.632678	-2.985100	3.269300	-9.757700	26.575380	0.000443	20.891397
2198.633559	-2.984100	3.267600	-9.750000	26.549611	0.000442	20.877349
2199.634369	-2.995400	3.266700	-9.782400	26.559591	0.000441	20.878846
2200.641468	-3.015700	3.266000	-9.848200	26.582828	0.000443	20.872808
2201.633456	-3.007600	3.267400	-9.825400	26.615250	0.000441	20.873631
2202.634676	-2.999700	3.266800	-9.798200	26.630642	0.000439	20.875828
2203.630650	-2.985000	3.265800	-9.748200	26.633348	0.000440	20.895142
2204.630002	-2.998400	3.265400	-9.790100	26.615673	0.000439	20.881642
2205.641456	-3.005000	3.263100	-9.804600	26.645264	0.000439	20.876776
2206.632519	-3.003000	3.265700	-9.805400	26.647374	0.000438	20.851873
2207.635362	-3.012400	3.264200	-9.831800	26.636750	0.000438	20.877226
2208.638189	-3.007300	3.262400	-9.809100	26.657726	0.000437	20.877925
2209.644071	-2.998200	3.263800	-9.784000	26.674532	0.000438	20.875854
2210.631176	-3.022500	3.263800	-9.864100	26.672795	0.000433	20.902555
2211.632519	-3.011400	3.264000	-9.827700	26.689278	0.000435	20.880247
2212.640010	-3.004200	3.262600	-9.800900	26.677214	0.000435	20.886136
2213.640454	-2.997000	3.261300	-9.773300	26.660185	0.000432	20.879449
2214.631432	-2.995600	3.262000	-9.770800	26.634542	0.000431	20.888757
2215.631294	-3.029900	3.260800	-9.879000	26.606491	0.000433	20.874783
2216.636942	-2.988700	3.261100	-9.746100	26.608030	0.000431	20.876330
2217.635790	-2.999500	3.260800	-9.779600	26.575335	0.000429	20.876181
2218.634323	-2.997800	3.259900	-9.771900	26.588245	0.000430	20.878726
2219.635830	-2.975400	3.259300	-9.697000	26.573350	0.000429	20.860435
2220.634771	-2.981500	3.260300	-9.719000	26.585167	0.000429	20.873262
2221.635404	-2.971800	3.259100	-9.684000	26.540605	0.000425	20.859288
2222.639311	-2.984000	3.257700	-9.719800	26.525883	0.000428	20.867723
2223.638976	-3.047800	3.256800	-9.923800	26.493533	0.000426	20.853699
2224.635382	-2.981500	3.257000	-9.709800	26.550462	0.000427	20.876307
2225.638344	-2.972100	3.257000	-9.679300	26.590183	0.000425	20.865977
2226.637185	-3.014200	3.256400	-9.813700	26.633130	0.000424	20.870269
2227.637479	-2.996500	3.257100	-9.758500	26.649589	0.000421	20.881599
2228.636554	-3.008500	3.254800	-9.790900	26.647579	0.000425	20.853027
2229.640057	-3.008000	3.255800	-9.792800	26.703307	0.000425	20.853576
2230.640125	-3.019300	3.255600	-9.828800	26.719591	0.000422	20.870420
2231.638165	-3.010000	3.254300	-9.794500	26.735503	0.000422	20.857020
2232.639082	-2.973200	3.255300	-9.677100	26.771842	0.000421	20.863209
2233.639361	-2.983900	3.255600	-9.713200	26.774795	0.000421	20.881824
2234.638916	-3.026200	3.251700	-9.838900	26.804854	0.000420	20.872692
2235.637887	-2.993900	3.254600	-9.742800	26.785172	0.000421	20.870447
2236.639526	-2.985400	3.252400	-9.707400	26.778941	0.000419	20.857071
2237.637282	-2.987800	3.251800	-9.715100	26.759805	0.000419	20.856323
2238.637375	-3.020500	3.250800	-9.818000	26.783559	0.000419	20.867877
2239.641574	-2.988100	3.252600	-9.718200	26.761915	0.000416	20.850859
2240.643351	-2.990900	3.250700	-9.720300	26.761890	0.000415	20.854152
2241.638531	-3.001600	3.251400	-9.758300	26.736398	0.000414	20.850809
2242.639219	-3.007100	3.251700	-9.777100	26.755785	0.000413	20.858919
2243.642807	-3.001200	3.250100	-9.753000	26.767947	0.000413	20.865458
2244.639176	-2.992300	3.250200	-9.724700	26.749655	0.000412	20.859868
2245.640196	-2.989600	3.250700	-9.717600	26.697081	0.000412	20.868178
2246.640949	-3.019700	3.246900	-9.804000	26.711429	0.000410	20.858895
2247.638756	-3.016800	3.248000	-9.797500	26.722226	0.000409	20.856000
2248.639832	-3.005500	3.247300	-9.758600	26.749506	0.000409	20.871098
2249.642029	-3.001800	3.248000	-9.749000	26.714879	0.000408	20.856200
2250.643644	-2.982700	3.247400	-9.685100	26.685167	0.000406	20.858571
2251.640675	-3.040000	3.245300	-9.865700	26.694128	0.000406	20.861416
2252.641655	-2.966300	3.247400	-9.631900	26.694153	0.000405	20.847217
2253.640685	-2.980500	3.245300	-9.671800	26.682685	0.000405	20.844697
2254.644076	-2.979400	3.245700	-9.668900	26.663621	0.000404	20.853507
2255.641301	-2.997600	3.245400	-9.727500	26.673352	0.000403	20.861392
2256.643048	-3.006800	3.244400	-9.754300	26.666674	0.000403	20.842826
2257.645076	-3.020000	3.244300	-9.796300	26.647287	0.000401	20.879284
2258.643674	-3.012200	3.244300	-9.770800	26.643663	0.000403	20.859047
2259.642572	-2.992400	3.244500	-9.707800	26.663000	0.000400	20.848616
2260.643977	-3.008700	3.242600	-9.754700	26.656744	0.000402	20.849439
2261.643042	-3.003300	3.243900	-9.741500	26.589793	0.000399	20.841878
2262.641527	-2.981800	3.243300	-9.668100	26.596868	0.000398	20.864162
2263.644241	-2.969800	3.242000	-9.626600	26.616678	0.000398	20.852782
2264.645226	-2.971500	3.241700	-9.631300	26.617721	0.000397	20.868054
2265.641265	-2.987800	3.240300	-9.680000	26.590636	0.000397	20.846045
2266.642622	-2.992500	3.241900	-9.699900	26.633658	0.000398	20.854205
2267.642672	-2.999700	3.241600	-9.722800	26.659524	0.000398	20.842751
2268.641311	-2.984200	3.241100	-9.671500	26.687451	0.000398	20.834790
2269.646113	-2.993900	3.240800	-9.700800	26.716667	0.000396	20.836662
2270.643498	-2.984700	3.238700	-9.665800	26.698497	0.000395	20.841154
2271.641798	-2.987600	3.238000	-9.672500	26.688295	0.000394	20.849389
2272.645642	-2.995000	3.238100	-9.697200	26.664266	0.000392	20.851310
2273.649526	-2.986200	3.238300	-9.668500	26.678614	0.000394	20.847243
2274.655043	-2.993500	3.238300	-9.692200	26.622114	0.000392	20.830747
2275.644742	-2.982100	3.236900	-9.651300	26.620029	0.000390	20.839083
2276.642829	-2.999900	3.237400	-9.710900	26.607170	0.000389	20.851760
2277.644428	-3.002400	3.235900	-9.714400	26.610497	0.000389	20.864112
2278.646919	-2.993100	3.237100	-9.687900	26.648329	0.000388	20.845247
2279.645204	-3.003900	3.235700	-9.718000	26.682040	0.000388	20.824609
2280.647707	-3.008900	3.234800	-9.732600	26.707483	0.000387	20.825058
2281.648083	-2.994100	3.235100	-9.685200	26.733596	0.000388	20.841828
2282.644092	-2.982800	3.234800	-9.646800	26.760702	0.000386	20.846320
2283.646868	-2.985600	3.233500	-9.653000	26.775346	0.000386	20.849664
2284.650811	-3.010500	3.233300	-9.732600	26.816027	0.000384	20.848366
2285.645973	-3.028200	3.232000	-9.787000	26.817517	0.000386	20.853183
2286.642068	-2.983700	3.232800	-9.644300	26.842187	0.000383	20.832470
2287.643238	-2.979400	3.231500	-9.627000	26.872393	0.000384	20.822539
2288.649862	-3.000700	3.232600	-9.699000	26.903292	0.000383	20.838909
2289.652218	-2.999700	3.231500	-9.693300	26.931832	0.000383	20.842003
2290.650146	-2.990500	3.230100	-9.657700	26.910290	0.000381	20.824136
2291.645916	-2.981000	3.229100	-9.625400	26.905972	0.000380	20.820742
2292.648432	-3.004300	3.228800	-9.698800	26.915130	0.000381	20.838484
2293.650541	-3.000100	3.229100	-9.686800	26.886539	0.000379	20.830124
2294.644596	-3.005900	3.229700	-9.707900	26.898626	0.000380	20.849864
2295.644907	-3.004800	3.228600	-9.700500	26.914360	0.000382	20.815426
2296.648987	-2.989500	3.228100	-9.648800	26.901281	0.000377	20.829775
2297.647398	-2.991600	3.228800	-9.657900	26.939872	0.000378	20.828278
2298.650306	-3.004400	3.228500	-9.698800	26.964118	0.000379	20.818994
2299.656993	-2.981600	3.226600	-9.619800	26.994270	0.000378	20.843625
2300.648645	-3.015800	3.224500	-9.723100	26.992285	0.000375	20.823611
2301.647751	-2.987300	3.226000	-9.635900	26.963522	0.000378	20.821714
2302.651443	-3.001100	3.225200	-9.678600	26.926917	0.000375	20.831372
2303.651851	-2.982800	3.227300	-9.625500	26.931385	0.000375	20.863364
2304.654141	-2.989000	3.224000	-9.635900	26.885224	0.000375	20.825483
2305.655351	-3.000300	3.222900	-9.668500	26.902596	0.000375	20.861442
2306.651654	-3.016000	3.222800	-9.718800	26.861597	0.000374	20.828278
2307.653522	-3.001300	3.222800	-9.672200	26.863954	0.000372	20.838235
2308.658082	-2.985900	3.223000	-9.621700	26.872790	0.000376	20.812981
2309.654741	-3.002700	3.221600	-9.672600	26.864103	0.000372	20.822738
2310.654286	-2.980500	3.222200	-9.602400	26.862440	0.000370	20.830549
2311.656170	-2.979000	3.223000	-9.600400	26.859611	0.000372	20.822014
2312.662255	-3.001300	3.220300	-9.664200	26.843008	0.000371	20.818122
2313.653583	-2.982000	3.220100	-9.600900	26.808855	0.000370	20.820293
2314.654584	-3.005800	3.219800	-9.677400	26.843156	0.000371	20.837237
2315.665534	-2.990700	3.219200	-9.626500	26.831044	0.000369	20.828852
2316.659504	-3.005700	3.219400	-9.674100	26.868497	0.000366	20.831898
2317.661241	-2.993700	3.219400	-9.637100	26.897386	0.000369	20.830126
2318.654543	-2.984400	3.218900	-9.605500	26.893465	0.000366	20.827606
2319.655332	-3.005600	3.218800	-9.673800	26.919548	0.000367	20.817798
2320.655220	-3.006700	3.217600	-9.673100	26.963674	0.000367	20.840832
2321.655401	-3.006500	3.215500	-9.666800	26.967446	0.000366	20.832297
2322.656500	-3.010200	3.217000	-9.682400	26.994124	0.000365	20.829728
2323.657054	-2.998300	3.216200	-9.641700	27.006830	0.000363	20.839660
2324.657759	-3.015900	3.214100	-9.692900	27.047105	0.000362	20.832747
2325.659960	-2.969200	3.215400	-9.546400	27.047973	0.000362	20.817500
2326.659360	-2.990600	3.217600	-9.622200	27.062093	0.000362	20.851139
2327.658195	-3.004000	3.215400	-9.657800	27.066634	0.000361	20.827257
2328.658371	-2.987200	3.215000	-9.602700	27.081895	0.000362	20.825536
2329.660892	-3.019900	3.211900	-9.699000	27.094947	0.000362	20.838662
2330.658112	-3.040700	3.211200	-9.761300	27.110579	0.000362	20.833047
2331.658460	-2.976600	3.213100	-9.562100	27.095716	0.000360	20.837539
2332.659989	-3.008600	3.210100	-9.657700	27.039512	0.000360	20.841707
2333.661426	-2.979500	3.211600	-9.567900	27.015491	0.000356	20.829878
2334.660572	-2.973400	3.211400	-9.547800	27.010479	0.000357	20.853286
2335.659071	-2.989300	3.210800	-9.597700	27.058992	0.000357	20.841383
2336.662798	-2.982600	3.209900	-9.572900	27.057156	0.000356	20.828631
2337.665410	-2.997500	3.209600	-9.619900	27.008841	0.000357	20.843105
2338.664598	-3.011300	3.209900	-9.663200	27.028768	0.000358	20.845126
2339.660757	-2.986700	3.211000	-9.588800	27.029165	0.000354	20.841732
2340.665101	-3.008300	3.208100	-9.649100	27.055022	0.000355	20.833597
2341.659992	-2.995700	3.207100	-9.605800	27.043086	0.000355	20.850516
2342.662871	-2.998800	3.206500	-9.615200	26.970426	0.000355	20.841458
2343.664062	-3.012500	3.206700	-9.659300	26.913991	0.000352	20.846823
2344.660736	-2.993400	3.207700	-9.601100	26.906546	0.000354	20.827009
2345.664656	-3.017700	3.206900	-9.676700	26.920815	0.000351	20.824288
2346.668061	-2.997800	3.204500	-9.604300	26.927342	0.000353	20.826109
2347.659341	-3.003600	3.206300	-9.628900	26.887038	0.000351	20.820669
2348.666131	-3.007900	3.205200	-9.639400	26.865396	0.000352	20.838736
2349.662814	-2.996600	3.205200	-9.603800	26.916944	0.000349	20.828455
2350.661006	-2.976600	3.204900	-9.537500	26.940173	0.000352	20.831424
2351.662547	-2.977300	3.204700	-9.539900	26.939502	0.000350	20.836914
2352.664383	-2.996500	3.202000	-9.593800	26.892076	0.000349	20.850864
2353.660468	-3.000400	3.200400	-9.601100	26.885920	0.000347	20.838511
2354.662040	-3.007700	3.201100	-9.626800	26.902002	0.000348	20.838561
2355.662719	-3.020000	3.201900	-9.667400	26.921931	0.000347	20.842005
2356.661724	-2.994900	3.202400	-9.589200	26.948981	0.000346	20.833170
2357.670203	-2.988800	3.201400	-9.567300	26.965063	0.000348	20.837961
2358.662733	-3.000600	3.201000	-9.603900	27.008094	0.000343	20.834293
2359.669831	-3.011200	3.198300	-9.630200	27.015042	0.000344	20.829901
2360.662244	-2.999800	3.198200	-9.592400	26.999011	0.000344	20.837961
2361.664347	-2.981900	3.198600	-9.536500	27.055639	0.000343	20.853183
2362.665751	-3.022100	3.198100	-9.663300	27.069088	0.000343	20.850114
2363.664839	-3.005700	3.196500	-9.606900	27.062463	0.000342	20.850089
2364.662398	-3.015700	3.196100	-9.637600	27.054894	0.000344	20.832995
2365.661767	-3.002700	3.196800	-9.598000	27.017647	0.000342	20.851485
2366.661542	-3.005100	3.196100	-9.603300	26.964019	0.000342	20.834542
2367.671911	-3.008000	3.194700	-9.609500	26.900883	0.000342	20.821315
2368.670058	-3.037100	3.192900	-9.695400	26.869613	0.000342	20.850089
2369.670242	-3.006500	3.194700	-9.604100	26.813024	0.000341	20.840131
2370.672698	-3.001000	3.193200	-9.581200	26.802053	0.000340	20.840955
2371.668744	-2.991000	3.194900	-9.554600	26.832185	0.000338	20.825258
2372.679428	-3.014800	3.192300	-9.622600	26.847375	0.000338	20.833418
2373.669037	-2.971700	3.193800	-9.489500	26.844173	0.000337	20.839208
2374.665932	-3.008900	3.192100	-9.603500	26.849583	0.000339	20.842751
2375.671102	-3.035700	3.191000	-9.686500	26.879242	0.000337	20.846969
2376.667412	-2.998100	3.193300	-9.572700	26.936919	0.000337	20.839058
2377.675704	-3.013500	3.192000	-9.618000	26.951090	0.000335	20.823436
2378.671860	-3.001100	3.189000	-9.570000	26.970621	0.000336	20.854929
2379.666986	-2.975000	3.191200	-9.493000	27.000648	0.000335	20.827754
2380.668103	-2.953400	3.190300	-9.421300	27.034769	0.000337	20.849264
2381.673480	-3.012100	3.188500	-9.603200	27.028417	0.000335	20.852833
2382.669334	-3.027600	3.188600	-9.652200	27.061247	0.000333	20.849340
2383.674145	-3.013200	3.187200	-9.602300	27.060006	0.000333	20.843350
2384.672059	-2.995100	3.188000	-9.547100	27.061495	0.000333	20.849115
2385.670878	-2.999000	3.187900	-9.559400	27.052214	0.000331	20.845946
2386.670365	-2.998100	3.186700	-9.552200	27.044373	0.000331	20.843276
2387.670352	-3.001700	3.186000	-9.562600	27.036110	0.000330	20.861043
2388.674536	-3.010900	3.183100	-9.583000	27.053852	0.000330	20.877937
2389.671879	-3.002600	3.184000	-9.559400	27.036333	0.000329	20.846570
2390.678942	-2.982500	3.183100	-9.491400	27.039509	0.000328	20.857825
2391.674982	-2.994000	3.182400	-9.527200	27.042785	0.000331	20.875816
2392.675597	-2.995000	3.182400	-9.530200	27.054795	0.000329	20.854705
2393.677471	-3.000200	3.182000	-9.545800	27.095937	0.000328	20.868580
2394.682170	-2.990100	3.181900	-9.513300	27.124125	0.000328	20.850937
2395.680870	-3.014400	3.180900	-9.587600	27.140154	0.000326	20.851412
2396.678372	-3.010800	3.181200	-9.576700	27.163378	0.000328	20.869079
2397.685411	-3.020000	3.181300	-9.606400	27.149855	0.000327	20.854056
2398.679984	-2.997400	3.179700	-9.529300	27.106210	0.000327	20.849514
2399.688634	-2.984400	3.179400	-9.487500	27.060899	0.000325	20.871274
2400.680768	-2.990800	3.178600	-9.505000	27.037325	0.000325	20.847568
2401.679976	-2.983000	3.177400	-9.477100	27.071396	0.000324	20.858598
2402.681011	-2.987400	3.177500	-9.491900	27.077302	0.000325	20.860270
2403.690495	-3.005900	3.176200	-9.546100	27.120030	0.000325	20.866258
2404.681984	-3.016800	3.176500	-9.581600	27.166926	0.000325	20.853208
2405.683945	-3.007800	3.178100	-9.558300	27.216673	0.000326	20.867207
2406.683657	-3.006600	3.175700	-9.547000	27.255278	0.000324	20.860519
2407.683464	-3.014400	3.175000	-9.569500	27.264134	0.000323	20.854729
2408.680381	-2.984100	3.175100	-9.474200	27.278822	0.000322	20.844374
2409.682990	-2.989800	3.174200	-9.489200	27.243642	0.000322	20.843126
2410.685109	-2.995100	3.174400	-9.505700	27.229178	0.000322	20.873621
2411.680956	-2.987600	3.172900	-9.477200	27.223248	0.000321	20.866709
2412.686120	-2.982300	3.172000	-9.459000	27.199480	0.000321	20.849441
2413.686770	-3.019500	3.171600	-9.575500	27.248009	0.000321	20.866958
2414.687811	-3.015000	3.170900	-9.558900	27.207791	0.000321	20.864912
2415.687213	-2.998500	3.172700	-9.512200	27.167300	0.000320	20.855006
2416.694443	-3.004700	3.169300	-9.522600	27.143803	0.000318	20.856978
2417.697248	-2.974000	3.171100	-9.430400	27.134696	0.000322	20.880534
2418.690196	-3.003500	3.168900	-9.517300	27.092514	0.000319	20.880783
2419.684352	-2.997200	3.170000	-9.500400	27.111398	0.000318	20.877964
2420.681898	-2.977800	3.168700	-9.434600	27.133878	0.000318	20.872125
2421.685116	-3.003700	3.166400	-9.509700	27.175066	0.000320	20.872300
2422.685655	-2.995300	3.164900	-9.478400	27.221736	0.000318	20.889368
2423.681920	-3.006800	3.165500	-9.517500	27.227294	0.000316	20.875044
2424.687605	-3.003600	3.164000	-9.501700	27.233125	0.000318	20.875220
2425.686029	-3.013200	3.164600	-9.533500	27.212185	0.000321	20.868383
2426.685500	-2.987100	3.163300	-9.447700	27.218884	0.000319	20.872275
2427.688884	-2.996100	3.164900	-9.481300	27.215212	0.000319	20.877116
2428.684231	-3.010500	3.162200	-9.518600	27.190525	0.000315	20.870304
2429.682210	-2.994600	3.162600	-9.469700	27.197497	0.000317	20.881583
2430.683413	-3.020600	3.160900	-9.546300	27.213574	0.000316	20.885900
2431.691814	-3.015100	3.160000	-9.526300	27.250393	0.000315	20.870778
2432.684991	-2.995200	3.160500	-9.466000	27.305867	0.000316	20.863043
2433.688642	-2.994700	3.160000	-9.461500	27.342385	0.000314	20.861371
2434.689071	-2.996700	3.159400	-9.466900	27.360793	0.000312	20.880835
2435.684968	-3.014900	3.158700	-9.522300	27.343254	0.000314	20.883581
2436.690307	-2.993700	3.158900	-9.456100	27.352333	0.000312	20.884653
2437.685408	-2.995100	3.158300	-9.457500	27.364812	0.000314	20.888672
2438.690382	-3.008500	3.157800	-9.497700	27.386618	0.000311	20.897331
2439.686770	-2.991900	3.154800	-9.438000	27.414054	0.000312	20.876095
2440.691546	-2.988300	3.157500	-9.434500	27.414203	0.000312	20.889046
2441.691999	-2.996300	3.153700	-9.447600	27.440249	0.000310	20.861198
2442.691537	-2.972800	3.155500	-9.379000	27.447740	0.000311	20.885803
2443.691533	-3.024000	3.152800	-9.532300	27.412095	0.000311	20.887400
2444.691577	-2.995900	3.151700	-9.440900	27.398476	0.000309	20.890294
2445.690351	-2.980000	3.153600	-9.396500	27.389422	0.000308	20.887350
2446.691195	-3.013900	3.152200	-9.499200	27.340973	0.000307	20.895984
2447.696383	-2.999400	3.150800	-9.450100	27.328346	0.000307	20.879490
2448.692782	-3.007200	3.150600	-9.473900	27.317306	0.000308	20.890669
2449.691335	-3.000100	3.150300	-9.450500	27.295773	0.000308	20.881811
2450.692899	-2.984400	3.153200	-9.409400	27.304779	0.000306	20.890870
2451.693927	-3.001300	3.149400	-9.451400	27.272428	0.000307	20.897682
2452.692611	-3.007900	3.147200	-9.465700	27.243996	0.000303	20.894213
2453.693585	-3.018200	3.145900	-9.493400	27.224347	0.000304	20.905743
2454.698603	-2.999600	3.147500	-9.439000	27.218466	0.000303	20.899828
2455.698596	-2.993300	3.145300	-9.413800	27.227795	0.000305	20.896884
2456.696648	-2.996900	3.144600	-9.423400	27.237074	0.000305	20.917595
2457.694187	-3.005500	3.145900	-9.454100	27.270121	0.000303	20.891569
2458.699008	-2.999400	3.144000	-9.429700	27.285553	0.000303	20.891445
2459.699327	-2.993600	3.142200	-9.405300	27.334625	0.000301	20.916623
2460.699923	-2.973900	3.142700	-9.345100	27.350154	0.000302	20.896211
2461.701355	-2.995400	3.141100	-9.407800	27.325669	0.000300	20.891021
2462.701259	-3.007500	3.138700	-9.437800	27.290540	0.000301	20.905943
2463.703687	-3.013300	3.138200	-9.455600	27.298330	0.000302	20.916623
2464.706763	-3.003800	3.139800	-9.429900	27.322493	0.000299	20.920066
2465.703052	-3.000500	3.139600	-9.418500	27.351692	0.000303	20.929049
2466.697258	-2.961800	3.139000	-9.295500	27.374591	0.000301	20.911783
2467.701557	-2.991600	3.137200	-9.383700	27.377269	0.000298	20.912580
2468.699711	-2.993700	3.135700	-9.386500	27.372903	0.000297	20.902025
2469.698949	-2.997400	3.135700	-9.398000	27.392128	0.000299	20.908089
2470.702412	-2.991000	3.134900	-9.375900	27.395452	0.000298	20.916173
2471.701087	-2.987800	3.135000	-9.365600	27.430354	0.000300	20.909561
2472.704263	-3.007600	3.133300	-9.422500	27.449827	0.000297	20.911133
2473.700484	-2.995900	3.133200	-9.385500	27.481280	0.000298	20.907215
2474.708103	-2.995000	3.131000	-9.376300	27.503058	0.000298	20.903522
2475.702593	-2.990500	3.131800	-9.365200	27.514840	0.000297	20.907789
2476.705814	-2.990800	3.131000	-9.362600	27.485595	0.000297	20.893066
2477.712316	-2.994200	3.130400	-9.371900	27.518783	0.000298	20.915075
2478.712644	-2.989200	3.129300	-9.353600	27.533888	0.000298	20.919367
2479.715723	-2.979800	3.129600	-9.323800	27.563627	0.000297	20.910883
2480.706166	-3.003700	3.127000	-9.392200	27.582477	0.000297	20.926054
2481.705076	-2.985700	3.127700	-9.337400	27.549687	0.000298	20.926253
2482.705264	-2.985300	3.126600	-9.332800	27.556583	0.000298	20.918019
2483.707664	-2.986300	3.125700	-9.333800	27.582923	0.000296	20.932192
2484.702918	-2.977100	3.124000	-9.299200	27.575854	0.000298	20.944992
2485.708010	-2.995000	3.124200	-9.355900	27.580467	0.000299	20.918343
2486.707138	-2.990600	3.122600	-9.336300	27.557847	0.000297	20.932092
2487.707589	-2.983400	3.121500	-9.312100	27.574490	0.000296	20.919915
2488.707070	-3.019200	3.121500	-9.422900	27.576723	0.000297	20.926902
2489.712410	-2.980800	3.119700	-9.296600	27.597928	0.000298	20.922161
2490.706644	-3.012900	3.117900	-9.391900	27.620869	0.000297	20.941923
2491.707614	-3.006100	3.118100	-9.373200	27.639272	0.000297	20.910183
2492.715072	-3.028300	3.115800	-9.434100	27.677688	0.000296	20.937931
2493.715380	-3.002000	3.118000	-9.358900	27.702488	0.000296	20.927326
2494.712232	-2.991100	3.117300	-9.322800	27.720045	0.000297	20.917969
2495.710686	-2.988100	3.115600	-9.308700	27.710175	0.000293	20.914201
2496.707463	-2.966700	3.116400	-9.244300	27.665089	0.000297	20.920514
2497.707902	-2.999200	3.114400	-9.339400	27.625135	0.000296	20.907813
2498.708920	-3.001600	3.113000	-9.343200	27.628880	0.000297	20.924382
2499.708677	-2.986400	3.112100	-9.292700	27.652317	0.000295	20.928998
2500.719856	-2.981000	3.111000	-9.272000	27.671885	0.000294	20.925929
2501.718447	-3.014600	3.107900	-9.368600	27.675506	0.000294	20.929572
2502.713193	-2.998400	3.108700	-9.318900	27.701174	0.000292	20.941649
2503.715932	-3.008700	3.107800	-9.349900	27.706902	0.000295	20.923234
2504.715431	-2.994900	3.107400	-9.305200	27.711069	0.000293	20.948761
2505.712242	-3.003800	3.106000	-9.327300	27.705439	0.000292	20.945941
2506.715121	-2.997700	3.105700	-9.308800	27.653186	0.000293	20.937932
2507.708395	-2.992200	3.105800	-9.292000	27.642422	0.000292	20.946066
2508.714044	-2.993000	3.103000	-9.286800	27.652219	0.000293	20.931270
2509.715326	-2.984000	3.103000	-9.257400	27.672481	0.000291	20.945967
2510.714838	-2.970300	3.102700	-9.215000	27.687237	0.000291	20.939479
2511.722400	-3.024600	3.100300	-9.376300	27.670770	0.000293	20.934764
2512.716563	-3.000600	3.100100	-9.301600	27.657105	0.000292	20.953728
2513.715806	-3.018500	3.099500	-9.354800	27.690884	0.000292	20.953104
2514.716866	-2.988400	3.099100	-9.259600	27.679004	0.000290	20.943997
2515.719582	-3.013300	3.096700	-9.330900	27.715584	0.000290	20.965156
2516.714328	-3.043000	3.095900	-9.418000	27.732423	0.000291	20.946068
