2278.573880	-2.997700	3.291300	-9.865300	26.167166	0.000520	20.821573
2279.567211	-3.008800	3.290600	-9.899400	26.170427	0.000523	20.823902
2280.572085	-3.006600	3.290300	-9.891500	26.178350	0.000521	20.826174
2281.574196	-2.989600	3.290900	-9.838000	26.219014	0.000520	20.812509
2282.570641	-3.002900	3.289900	-9.878100	26.225578	0.000518	20.834751
2283.571182	-3.003900	3.289300	-9.879200	26.244549	0.000517	20.826315
2284.570625	-3.003100	3.289500	-9.877800	26.226032	0.000515	20.827147
2285.569360	-2.988700	3.289100	-9.828700	26.238967	0.000518	20.843464
2286.570409	-3.004700	3.290100	-9.884800	26.185795	0.000516	20.831284
2287.572497	-3.003100	3.289200	-9.876400	26.138185	0.000515	20.824695
2288.568282	-3.017800	3.288400	-9.922000	26.094104	0.000518	20.827344
2289.575364	-3.014100	3.287300	-9.906900	26.078604	0.000514	20.829314
2290.570772	-2.969400	3.287500	-9.760700	26.073358	0.000513	20.848223
2291.570921	-3.005600	3.285100	-9.872600	26.114364	0.000511	20.834424
2292.573709	-3.001100	3.285400	-9.858500	26.139356	0.000511	20.832510
2293.571644	-2.988800	3.286700	-9.821500	26.139447	0.000511	20.838765
2294.571385	-3.010700	3.285900	-9.891800	26.149535	0.000512	20.847479
2295.572634	-3.000700	3.285300	-9.856800	26.157127	0.000509	20.842306
2296.572365	-3.009100	3.284600	-9.883100	26.206354	0.000512	20.823020
2297.571577	-3.022800	3.284000	-9.925300	26.228709	0.000509	20.842165
2298.574306	-3.013200	3.283900	-9.893500	26.260340	0.000506	20.827010
2299.571234	-3.004600	3.284800	-9.868100	26.271167	0.000508	20.833624
2300.575081	-3.003600	3.284800	-9.865300	26.281474	0.000508	20.847300
2301.576665	-2.992400	3.284000	-9.826200	26.295506	0.000504	20.850496
2302.574716	-2.990200	3.283700	-9.817700	26.287405	0.000505	20.853734
2303.574841	-2.995300	3.282200	-9.830500	26.273079	0.000505	20.842183
2304.574869	-2.986100	3.282200	-9.799600	26.249383	0.000505	20.836862
2305.574697	-3.006100	3.282300	-9.866400	26.273673	0.000501	20.857478
2306.574586	-2.983900	3.280900	-9.789200	26.302632	0.000503	20.853390
2307.575250	-2.989800	3.282300	-9.813000	26.224830	0.000502	20.845379
2308.573318	-2.997700	3.281600	-9.836300	26.207868	0.000502	20.821696
2309.574101	-3.009300	3.280700	-9.870800	26.187180	0.000500	20.831253
2310.575129	-3.005700	3.280000	-9.857900	26.176156	0.000502	20.839141
2311.575302	-2.992100	3.280000	-9.812900	26.150203	0.000501	20.856210
2312.576999	-3.007900	3.278900	-9.861700	26.134735	0.000502	20.841143
2313.573940	-2.994900	3.280700	-9.823500	26.147469	0.000499	20.857256
2314.576893	-3.002800	3.279100	-9.845300	26.178626	0.000499	20.867227
2315.576026	-3.002700	3.279300	-9.846000	26.194988	0.000499	20.840047
2316.575938	-2.967700	3.280600	-9.734500	26.232914	0.000498	20.827424
2317.576532	-2.978300	3.277800	-9.761200	26.248061	0.000496	20.849758
2318.575120	-3.010500	3.278100	-9.868100	26.283197	0.000496	20.822479
2319.576881	-3.005400	3.276800	-9.847100	26.308723	0.000495	20.830589
2320.576010	-2.966900	3.276300	-9.719000	26.304876	0.000494	20.824825
2321.576680	-2.986500	3.276600	-9.784600	26.281016	0.000493	20.826925
2322.577509	-2.983000	3.276200	-9.770500	26.304851	0.000493	20.811050
2323.577588	-3.016600	3.274500	-9.876800	26.287579	0.000492	20.843004
2324.577494	-3.004300	3.275000	-9.838000	26.305109	0.000492	20.829328
2325.576731	-3.020100	3.274500	-9.889100	26.314497	0.000490	20.826434
2326.578149	-2.973400	3.275000	-9.736900	26.333620	0.000488	20.820997
2327.578234	-3.002700	3.274200	-9.829400	26.342577	0.000491	20.836636
2328.576886	-3.038400	3.272900	-9.942600	26.349458	0.000489	20.798982
2329.577325	-3.001700	3.272400	-9.821400	26.361302	0.000490	20.821316
2330.576716	-3.013400	3.273400	-9.863400	26.373072	0.000489	20.830300
2331.579140	-3.031100	3.272000	-9.916000	26.400564	0.000489	20.825689
2332.577890	-2.986400	3.273800	-9.776200	26.413944	0.000487	20.821594
2333.579107	-2.988200	3.271900	-9.775600	26.413522	0.000488	20.829703
2334.578661	-3.001400	3.271900	-9.819500	26.389419	0.000485	20.826816
2335.579836	-2.991100	3.270700	-9.781900	26.406176	0.000486	20.817579
2336.579093	-3.001800	3.270300	-9.816200	26.411403	0.000484	20.802445
2337.579101	-3.000600	3.269400	-9.809000	26.377104	0.000484	20.819181
2338.580044	-3.006000	3.270200	-9.828700	26.344387	0.000484	20.819015
2339.582461	-3.011700	3.269100	-9.845200	26.311085	0.000483	20.826324
2340.580855	-3.004500	3.270000	-9.823600	26.322985	0.000483	20.804145
2341.583089	-3.008000	3.269700	-9.834500	26.324009	0.000482	20.811812
2342.581769	-3.014800	3.267900	-9.850100	26.312312	0.000481	20.803375
2343.582418	-2.995100	3.268400	-9.788300	26.298720	0.000483	20.805363
2344.584802	-2.978000	3.268900	-9.734000	26.259493	0.000482	20.807193
2345.581492	-2.964400	3.268200	-9.686800	26.271484	0.000481	20.815924
2346.579967	-3.001200	3.267100	-9.804000	26.277202	0.000479	20.822619
2347.583079	-2.996000	3.266800	-9.786300	26.308740	0.000480	20.818277
2348.583523	-3.017900	3.266000	-9.855500	26.341423	0.000477	20.808450
2349.582689	-2.995300	3.265900	-9.781900	26.392725	0.000476	20.809276
2350.585325	-3.013800	3.264300	-9.837300	26.403753	0.000478	20.804713
2351.585357	-3.000600	3.265700	-9.798200	26.436752	0.000476	20.807533
2352.584642	-2.987500	3.265200	-9.753500	26.417214	0.000475	20.791690
2353.586753	-3.015500	3.264700	-9.843100	26.402963	0.000473	20.811506
2354.583693	-3.001900	3.263800	-9.797000	26.410819	0.000473	20.800435
2355.583680	-3.016100	3.263000	-9.839300	26.386752	0.000473	20.812282
2356.587358	-2.996100	3.263900	-9.778000	26.431349	0.000471	20.777921
2357.584605	-3.010400	3.263000	-9.822100	26.447420	0.000473	20.792652
2358.585395	-3.001900	3.263300	-9.795200	26.443199	0.000471	20.806901
2359.587878	-3.018400	3.261400	-9.843100	26.453993	0.000471	20.781715
2360.585599	-3.014000	3.262400	-9.831500	26.446606	0.000471	20.783298
2361.583878	-3.004200	3.261100	-9.795900	26.433991	0.000470	20.796223
2362.591392	-2.982300	3.261400	-9.725600	26.455513	0.000468	20.808847
2363.583544	-3.006000	3.259500	-9.797400	26.443995	0.000470	20.781623
2364.583690	-3.001700	3.261800	-9.789400	26.455771	0.000465	20.802468
2365.588573	-2.994900	3.260900	-9.765500	26.416616	0.000468	20.782554
2366.588281	-3.002300	3.259600	-9.784700	26.364777	0.000466	20.782610
2367.586279	-3.011200	3.259800	-9.814300	26.323896	0.000464	20.798422
2368.589882	-2.992500	3.259400	-9.752100	26.279186	0.000464	20.786680
2369.586310	-3.015500	3.258100	-9.823200	26.253137	0.000466	20.780892
2370.586994	-2.992200	3.258000	-9.746900	26.205499	0.000463	20.779487
2371.586856	-3.005800	3.258100	-9.792500	26.193912	0.000463	20.786810
2372.586016	-3.019600	3.257000	-9.834000	26.199998	0.000464	20.792925
2373.588663	-3.000000	3.257700	-9.772600	26.246067	0.000463	20.798917
2374.591523	-3.010300	3.257200	-9.803400	26.274953	0.000462	20.786694
2375.589516	-2.993900	3.255100	-9.744400	26.328910	0.000463	20.793979
2376.589418	-3.014700	3.255300	-9.813300	26.359601	0.000461	20.766028
2377.589643	-2.978500	3.255300	-9.694900	26.371647	0.000461	20.781454
2378.590579	-2.996700	3.254600	-9.752100	26.381628	0.000460	20.779157
2379.591733	-2.998200	3.253300	-9.752900	26.357169	0.000460	20.771170
2380.591866	-2.967600	3.254300	-9.655600	26.334659	0.000457	20.776522
2381.587963	-3.004400	3.252200	-9.769800	26.335522	0.000458	20.780709
2382.591723	-2.995500	3.251900	-9.740000	26.314470	0.000458	20.794165
2383.593746	-2.971600	3.252800	-9.665400	26.319432	0.000456	20.776867
2384.591748	-3.007700	3.250900	-9.776700	26.339475	0.000455	20.807441
2385.591520	-2.981500	3.250900	-9.691200	26.368830	0.000456	20.785735
2386.591946	-2.966400	3.251100	-9.643300	26.395103	0.000456	20.780372
2387.591556	-3.007600	3.251600	-9.778100	26.387425	0.000453	20.780716
2388.590704	-3.003900	3.248800	-9.758100	26.392835	0.000453	20.783782
2389.594017	-3.017100	3.248600	-9.800300	26.412607	0.000452	20.785637
2390.590221	-3.009700	3.249900	-9.780800	26.413753	0.000450	20.783469
2391.593307	-3.018500	3.247500	-9.801700	26.410329	0.000452	20.770070
2392.595889	-3.002100	3.248900	-9.752400	26.397818	0.000454	20.774091
2393.590719	-2.999400	3.247300	-9.739200	26.320225	0.000452	20.776241
2394.591564	-3.006700	3.248200	-9.764000	26.273191	0.000451	20.781604
2395.595697	-3.006800	3.246800	-9.760400	26.237853	0.000452	20.753204
2396.592479	-3.008400	3.247900	-9.769700	26.218588	0.000451	20.773199
2397.592997	-3.021700	3.245300	-9.804600	26.262150	0.000450	20.768612
2398.593502	-2.989800	3.246000	-9.704100	26.290526	0.000449	20.790490
2399.597060	-3.002500	3.247900	-9.750500	26.320715	0.000449	20.770095
2400.592047	-2.988700	3.246100	-9.700700	26.357228	0.000448	20.767436
2401.594488	-3.008000	3.244100	-9.757400	26.392765	0.000449	20.756684
2402.596598	-2.996000	3.245100	-9.721400	26.399541	0.000448	20.765865
2403.594822	-3.041200	3.243100	-9.861400	26.365377	0.000448	20.792696
2404.595926	-3.005200	3.244800	-9.750100	26.358080	0.000447	20.761654
2405.597394	-3.026200	3.241500	-9.808000	26.352094	0.000446	20.776027
2406.594667	-3.005400	3.243600	-9.747500	26.325716	0.000444	20.762792
2407.595592	-3.003200	3.240700	-9.731900	26.338468	0.000444	20.762332
2408.600482	-3.006300	3.242100	-9.746200	26.362099	0.000443	20.750046
2409.593535	-3.009500	3.241100	-9.752800	26.380058	0.000444	20.766199
2410.596017	-2.977100	3.241300	-9.647700	26.468147	0.000442	20.768440
2411.597795	-3.030700	3.240100	-9.818800	26.492904	0.000440	20.763452
2412.594007	-3.003400	3.239400	-9.727800	26.525477	0.000440	20.763003
2413.596875	-3.000600	3.239300	-9.718500	26.560058	0.000443	20.764099
2414.604572	-3.030800	3.238500	-9.813900	26.576665	0.000440	20.762300
2415.596506	-2.998200	3.238200	-9.707700	26.622725	0.000441	20.742694
2416.597093	-2.999500	3.238300	-9.712600	26.619619	0.000438	20.764703
2417.603540	-3.001500	3.238800	-9.720500	26.653554	0.000440	20.751401
2418.598379	-3.009400	3.238700	-9.743900	26.603275	0.000439	20.753962
2419.601543	-2.997000	3.236300	-9.698000	26.565554	0.000439	20.751131
2420.602386	-2.998800	3.236100	-9.703500	26.541840	0.000437	20.769019
2421.602040	-2.970800	3.236500	-9.613900	26.536871	0.000434	20.774457
2422.600306	-2.982200	3.235500	-9.647900	26.552340	0.000435	20.741166
2423.604914	-3.002500	3.234000	-9.709200	26.582413	0.000435	20.765707
2424.603026	-2.998800	3.235300	-9.700500	26.610511	0.000435	20.754598
2425.604891	-2.990200	3.236400	-9.676500	26.638762	0.000435	20.763083
2426.607178	-3.001700	3.233900	-9.706700	26.662865	0.000435	20.764081
2427.604414	-2.983500	3.233900	-9.647100	26.676501	0.000433	20.743649
2428.603765	-2.996600	3.233000	-9.686600	26.651993	0.000432	20.745564
2429.610662	-2.982700	3.232700	-9.641300	26.652042	0.000433	20.747035
2430.607199	-2.995500	3.232200	-9.681400	26.695978	0.000432	20.752325
2431.604740	-2.982200	3.232600	-9.639100	26.692481	0.000429	20.745016
2432.609631	-3.000400	3.232200	-9.696400	26.712191	0.000431	20.770523
2433.606801	-3.000600	3.233800	-9.701800	26.740538	0.000429	20.749708
2434.607602	-3.005000	3.230600	-9.707000	26.731650	0.000428	20.755946
2435.611602	-3.009100	3.228800	-9.714700	26.727283	0.000429	20.755349
2436.610194	-3.015600	3.230600	-9.739600	26.762808	0.000428	20.766410
2437.609080	-3.018000	3.228900	-9.743100	26.742522	0.000429	20.735581
2438.612130	-3.010500	3.228900	-9.719100	26.701222	0.000426	20.741001
2439.609301	-2.985400	3.227800	-9.635500	26.685958	0.000427	20.744148
2440.607756	-3.001900	3.228400	-9.691300	26.642884	0.000425	20.749684
2441.615119	-3.017000	3.225200	-9.728700	26.647007	0.000428	20.726800
2442.609399	-2.993500	3.226400	-9.656900	26.648079	0.000425	20.724559
2443.609519	-2.975400	3.226100	-9.597900	26.662872	0.000426	20.734689
2444.614260	-3.020700	3.225000	-9.740600	26.657090	0.000425	20.753533
2445.613399	-2.998600	3.226600	-9.673000	26.686650	0.000424	20.747689
2446.614569	-3.000700	3.224000	-9.672100	26.715297	0.000423	20.755627
2447.614934	-3.005300	3.225000	-9.691300	26.711762	0.000423	20.729786
2448.612229	-2.952800	3.224800	-9.521400	26.690332	0.000424	20.741907
2449.610275	-3.016300	3.222900	-9.719900	26.688316	0.000423	20.739881
2450.615911	-2.986300	3.222200	-9.622000	26.668727	0.000424	20.729670
2451.615668	-2.978500	3.222100	-9.595900	26.670314	0.000420	20.756396
2452.613026	-2.983900	3.220900	-9.608500	26.630247	0.000421	20.739350
2453.617652	-3.009000	3.221700	-9.692800	26.636704	0.000419	20.735409
2454.616374	-3.006600	3.220000	-9.680800	26.644544	0.000421	20.743291
2455.614961	-2.981900	3.221200	-9.604700	26.679918	0.000419	20.731911
2456.622951	-3.002600	3.220800	-9.669700	26.688009	0.000420	20.728665
2457.617161	-2.991800	3.222400	-9.639000	26.661419	0.000419	20.742238
2458.614705	-2.995900	3.218500	-9.641300	26.672113	0.000418	20.724539
2459.618687	-2.986800	3.218400	-9.611800	26.699493	0.000419	20.738788
2460.619437	-3.014900	3.217400	-9.699900	26.717593	0.000418	20.753667
2461.616255	-3.005500	3.217300	-9.668100	26.662338	0.000418	20.744584
2462.618008	-3.002500	3.217000	-9.658200	26.592206	0.000418	20.730032
2463.617155	-2.995700	3.216800	-9.635400	26.572567	0.000418	20.721669
2464.615502	-3.006300	3.215200	-9.664600	26.557172	0.000416	20.728954
2465.620063	-3.014800	3.215300	-9.691500	26.544775	0.000418	20.731191
2466.619727	-3.001900	3.215600	-9.652100	26.565848	0.000418	20.725820
2467.616768	-3.001300	3.214000	-9.645100	26.553437	0.000416	20.716663
2468.621409	-3.015200	3.214100	-9.690100	26.592108	0.000416	20.730882
2469.618904	-2.979400	3.214800	-9.577400	26.632396	0.000413	20.712585
2470.618818	-2.976000	3.213900	-9.563000	26.665021	0.000414	20.711718
2471.622505	-2.970600	3.213900	-9.546200	26.715755	0.000414	20.719101
2472.621999	-2.963200	3.213000	-9.519300	26.751776	0.000413	20.731135
2473.619400	-2.983100	3.212700	-9.582700	26.741271	0.000412	20.717254
2474.625461	-2.988400	3.211600	-9.596500	26.750239	0.000412	20.724373
2475.622303	-3.011300	3.210400	-9.666000	26.725310	0.000412	20.740088
2476.620170	-2.983900	3.211100	-9.580500	26.728611	0.000411	20.722543
2477.625841	-2.996900	3.209400	-9.616500	26.702322	0.000411	20.741159
2478.624761	-2.989100	3.209200	-9.592300	26.713771	0.000412	20.710467
2479.620726	-3.015600	3.210200	-9.680300	26.704093	0.000412	20.715438
2480.621570	-2.995300	3.208100	-9.608500	26.703486	0.000410	20.720043
2481.620991	-2.977600	3.210800	-9.559700	26.644537	0.000411	20.712463
2482.619543	-3.009100	3.207100	-9.649500	26.617628	0.000410	20.717180
2483.621821	-2.985600	3.209600	-9.581700	26.661719	0.000409	20.727366
2484.621613	-3.006400	3.206700	-9.639900	26.671268	0.000409	20.730327
2485.619994	-3.000100	3.208000	-9.624100	26.701128	0.000408	20.697756
2486.621624	-2.970100	3.207900	-9.526600	26.746686	0.000407	20.710369
2487.624068	-2.966100	3.206500	-9.510300	26.790723	0.000410	20.720506
2488.622954	-3.004200	3.204300	-9.624900	26.774144	0.000408	20.725648
2489.623639	-3.014900	3.204600	-9.660700	26.800480	0.000407	20.720833
2490.620540	-3.017200	3.203800	-9.665500	26.775730	0.000407	20.723924
2491.622343	-2.981500	3.204100	-9.551300	26.774867	0.000405	20.732065
2492.620001	-2.954800	3.204500	-9.467100	26.803554	0.000406	20.703534
2493.621330	-3.015400	3.201300	-9.651200	26.824108	0.000404	20.702388
2494.621393	-2.991200	3.202300	-9.577700	26.811498	0.000403	20.729540
2495.621491	-2.976800	3.202000	-9.531000	26.838856	0.000402	20.717692
2496.621289	-3.010800	3.200800	-9.635300	26.811099	0.000404	20.714914
2497.624691	-2.993100	3.199600	-9.575400	26.792438	0.000402	20.715118
2498.623495	-3.001300	3.198200	-9.597400	26.796683	0.000402	20.705634
2499.624876	-3.021100	3.198700	-9.663000	26.802593	0.000401	20.724380
2500.626773	-2.992900	3.199300	-9.573500	26.813887	0.000402	20.712975
2501.624660	-2.996900	3.198600	-9.584500	26.821464	0.000400	20.697358
2502.626065	-3.006800	3.198000	-9.614600	26.815529	0.000401	20.694236
2503.624927	-3.024400	3.197100	-9.667900	26.824642	0.000401	20.693442
2504.625926	-3.010100	3.196400	-9.620600	26.810568	0.000401	20.724338
2505.626053	-2.994100	3.196000	-9.568200	26.820838	0.000401	20.689617
2506.625502	-2.999900	3.197400	-9.590400	26.834912	0.000398	20.709933
2507.625860	-2.993100	3.195100	-9.562000	26.836327	0.000401	20.690491
2508.628190	-3.004600	3.195100	-9.599200	26.850537	0.000399	20.719954
2509.626830	-3.018700	3.193300	-9.638200	26.854033	0.000398	20.693596
2510.626321	-2.997500	3.193900	-9.572600	26.880710	0.000398	20.683435
2511.629439	-3.008700	3.193000	-9.606000	26.839530	0.000397	20.715051
2512.630783	-3.008300	3.193100	-9.604600	26.831698	0.000395	20.696744
2513.631157	-3.013600	3.191400	-9.615500	26.790346	0.000395	20.703056
2514.630796	-3.000100	3.193800	-9.581200	26.776044	0.000396	20.711911
2515.630729	-3.021500	3.190300	-9.638000	26.769099	0.000395	20.697341
2516.627694	-3.016600	3.191300	-9.626000	26.805136	0.000397	20.716031
2517.626993	-2.981000	3.189800	-9.507500	26.823210	0.000394	20.693424
2518.632306	-3.027000	3.190500	-9.656200	26.879994	0.000393	20.684137
2519.627519	-3.005800	3.188800	-9.583800	26.882823	0.000394	20.690776
2520.629193	-2.997200	3.188300	-9.554100	26.943253	0.000395	20.689901
2521.629037	-3.011500	3.188600	-9.601200	26.956536	0.000393	20.680024
2522.630993	-3.022600	3.186000	-9.627700	26.949855	0.000393	20.709343
2523.629069	-3.027300	3.185800	-9.643800	26.976169	0.000392	20.694077
2524.629944	-2.994900	3.187800	-9.546000	27.007557	0.000392	20.688183
2525.631830	-3.002600	3.187600	-9.570600	26.973479	0.000392	20.678570
2526.628802	-3.019600	3.184400	-9.614100	26.960577	0.000394	20.690727
2527.629487	-3.000300	3.186500	-9.559900	26.894091	0.000392	20.691201
2528.632388	-3.003600	3.183900	-9.562100	26.882529	0.000389	20.715139
2529.630178	-3.005700	3.185100	-9.572700	26.866074	0.000391	20.680572
2530.629497	-2.986500	3.186100	-9.514500	26.864911	0.000390	20.673711
2531.630002	-2.994500	3.184500	-9.535100	26.863594	0.000389	20.676181
2532.630373	-3.009300	3.181400	-9.573200	26.808867	0.000390	20.698918
2533.630228	-2.997600	3.182500	-9.538100	26.831111	0.000390	20.687144
2534.630130	-3.015800	3.180900	-9.592000	26.816541	0.000390	20.677709
2535.633903	-2.993800	3.180000	-9.519400	26.810062	0.000389	20.686842
2536.633590	-2.996300	3.180500	-9.528100	26.777700	0.000385	20.695556
2537.631279	-2.980900	3.179500	-9.475400	26.770437	0.000389	20.692995
2538.635006	-3.004200	3.178500	-9.548000	26.774528	0.000387	20.682883
2539.633026	-3.019900	3.178600	-9.597800	26.774063	0.000388	20.690477
2540.634226	-3.002600	3.176700	-9.537400	26.774730	0.000389	20.694467
2541.633459	-3.004100	3.176400	-9.541100	26.743311	0.000386	20.688482
2542.633014	-3.017600	3.174600	-9.579000	26.717648	0.000386	20.673111
2543.634262	-3.004000	3.175400	-9.538700	26.710972	0.000387	20.704334
2544.634466	-2.993300	3.175300	-9.503500	26.724729	0.000387	20.692560
2545.633420	-3.000800	3.174100	-9.523900	26.729414	0.000386	20.697270
2546.632684	-3.020000	3.172500	-9.579500	26.734780	0.000384	20.690810
2547.637890	-2.972300	3.177200	-9.442300	26.757215	0.000383	20.703410
2548.638127	-2.989800	3.172200	-9.483000	26.759597	0.000382	20.687312
2549.638219	-2.996200	3.170100	-9.497300	26.805324	0.000384	20.674491
2550.641513	-3.021100	3.170000	-9.576300	26.787746	0.000384	20.689061
2551.637167	-3.003100	3.172500	-9.526500	26.769305	0.000382	20.686641
2552.638984	-2.989400	3.172000	-9.481000	26.805667	0.000382	20.672938
2553.641253	-3.005900	3.168500	-9.523700	26.836676	0.000381	20.674719
2554.638254	-2.995200	3.168400	-9.489000	26.846401	0.000381	20.702044
2555.638085	-2.998100	3.169700	-9.502300	26.863346	0.000381	20.699641
2556.643249	-3.004100	3.167800	-9.514500	26.887273	0.000381	20.667273
2557.640193	-2.985100	3.167000	-9.453000	26.900182	0.000381	20.673142
2558.639280	-3.032800	3.164500	-9.594100	26.931824	0.000380	20.676036
2559.640466	-2.976700	3.167000	-9.425100	26.937360	0.000380	20.684923
2560.638993	-2.977200	3.164700	-9.421100	26.926631	0.000379	20.697843
2561.640639	-2.985400	3.164400	-9.445000	26.919338	0.000378	20.682447
2562.644074	-3.008300	3.162400	-9.512200	26.935572	0.000378	20.712525
2563.642748	-2.999500	3.161900	-9.482000	26.932425	0.000378	20.687547
2564.639412	-3.001800	3.163100	-9.493600	26.902355	0.000379	20.692872
2565.641493	-2.986100	3.162600	-9.443000	26.932858	0.000379	20.697941
2566.640540	-2.973700	3.161600	-9.399700	26.968327	0.000378	20.692830
2567.642275	-2.988100	3.160100	-9.441400	26.980042	0.000377	20.680427
2568.641993	-3.017700	3.159200	-9.532900	27.028557	0.000376	20.683697
2569.638679	-3.006500	3.159500	-9.497700	26.995392	0.000378	20.678794
2570.642813	-2.991100	3.157300	-9.443200	26.977537	0.000376	20.664157
2571.642902	-2.992400	3.157200	-9.446100	26.942712	0.000378	20.695047
2572.641021	-3.002800	3.157900	-9.481800	26.936410	0.000378	20.690133
2573.642203	-3.011800	3.156400	-9.505400	26.913581	0.000377	20.687091
2574.643280	-2.998500	3.154700	-9.458500	26.949484	0.000375	20.689528
2575.640008	-2.993700	3.155400	-9.445600	26.976832	0.000374	20.697590
2576.641771	-3.006300	3.153500	-9.478300	26.963036	0.000375	20.676602
2577.641787	-3.003000	3.152200	-9.465100	26.975669	0.000378	20.687410
2578.639360	-2.959300	3.153300	-9.330300	27.004130	0.000373	20.706076
2579.640905	-2.986000	3.153500	-9.415200	27.009446	0.000376	20.703361
2580.643516	-2.961200	3.152300	-9.333400	27.017007	0.000375	20.699111
2581.642087	-2.997200	3.151100	-9.443100	26.989165	0.000375	20.687705
2582.642057	-2.991000	3.148500	-9.416300	26.993359	0.000375	20.714211
2583.645231	-3.026100	3.145900	-9.518400	26.999115	0.000373	20.709093
2584.643817	-3.023200	3.146500	-9.512100	27.002416	0.000374	20.678745
2585.643540	-3.000000	3.146100	-9.437200	27.041176	0.000373	20.710140
2586.639916	-3.008300	3.147100	-9.465800	27.050654	0.000375	20.679841
2587.641742	-3.007500	3.145400	-9.458200	27.026113	0.000374	20.685981
2588.645370	-3.007500	3.144000	-9.455100	27.041989	0.000371	20.709062
2589.646247	-3.022600	3.145100	-9.505300	27.017228	0.000372	20.678467
2590.644871	-3.016600	3.142600	-9.478200	26.997278	0.000371	20.702978
2591.645782	-2.993400	3.142400	-9.404800	27.004759	0.000371	20.692483
2592.648722	-3.018400	3.143200	-9.485800	26.989549	0.000370	20.685721
2593.644152	-3.016100	3.141700	-9.474800	26.987265	0.000370	20.688640
2594.644166	-3.004000	3.140300	-9.432100	26.982022	0.000371	20.689532
2595.651730	-3.020000	3.138600	-9.475800	26.964185	0.000374	20.692932
2596.642665	-2.995600	3.139900	-9.404900	26.959837	0.000368	20.690456
2597.643090	-3.006100	3.136600	-9.427800	27.000736	0.000370	20.692230
2598.648726	-3.010100	3.137500	-9.443100	27.019718	0.000369	20.692827
2599.645021	-2.979900	3.135700	-9.342600	27.055502	0.000372	20.697994
2600.646078	-3.040600	3.134600	-9.529300	27.056193	0.000370	20.719554
2601.649750	-3.003000	3.134800	-9.412800	26.995818	0.000370	20.710045
2602.652413	-2.988600	3.134900	-9.367000	26.986559	0.000369	20.705002
2603.651072	-2.994000	3.133200	-9.379000	26.967154	0.000369	20.717257
2604.651413	-2.998500	3.132700	-9.392000	26.975984	0.000370	20.695314
2605.651869	-3.006500	3.130200	-9.409500	26.990331	0.000369	20.714485
2606.649713	-3.007000	3.131500	-9.415800	27.015866	0.000370	20.708869
2607.649957	-3.023100	3.129400	-9.458900	27.040034	0.000368	20.702827
2608.653602	-3.010900	3.127700	-9.417000	27.084506	0.000368	20.707250
2609.650137	-3.020700	3.127500	-9.447000	27.116111	0.000367	20.698732
2610.652597	-2.985700	3.127700	-9.337100	27.122840	0.000369	20.710716
2611.652783	-2.992300	3.127100	-9.356600	27.158995	0.000368	20.703456
2612.652019	-3.010600	3.125300	-9.407900	27.175463	0.000369	20.698683
2613.657028	-3.001600	3.123300	-9.374100	27.218460	0.000367	20.708739
2614.654735	-2.968600	3.125900	-9.278900	27.221312	0.000365	20.726308
2615.651405	-3.018600	3.123100	-9.426700	27.268176	0.000368	20.722238
2616.654825	-3.012000	3.122100	-9.402200	27.279024	0.000365	20.718451
2617.655103	-2.991300	3.121600	-9.336300	27.307202	0.000366	20.719768
2618.651817	-3.008600	3.120200	-9.386200	27.299733	0.000366	20.695658
2619.653132	-2.994800	3.119500	-9.341200	27.288127	0.000366	20.710063
2620.650495	-3.008500	3.118400	-9.380300	27.284754	0.000367	20.722792
2621.651033	-3.003600	3.117300	-9.362300	27.311071	0.000366	20.705167
2622.651132	-3.022800	3.117100	-9.420400	27.260445	0.000365	20.722996
2623.652135	-3.026900	3.114100	-9.424600	27.246272	0.000364	20.724387
2624.650882	-3.016400	3.115000	-9.394700	27.223118	0.000366	20.704415
2625.649882	-3.025600	3.114000	-9.420100	27.185087	0.000364	20.704095
2626.652706	-3.023300	3.112900	-9.410100	27.136952	0.000364	20.708314
2627.654584	-2.991600	3.112500	-9.310500	27.070802	0.000365	20.722392
2628.656853	-3.019400	3.110800	-9.390400	27.047927	0.000363	20.721198
2629.657380	-3.013000	3.109800	-9.368800	27.061966	0.000365	20.720144
2630.656142	-2.983800	3.110500	-9.280100	27.084904	0.000365	20.715711
2631.656815	-3.039800	3.107100	-9.443900	27.089758	0.000364	20.718697
2632.658189	-2.973600	3.108200	-9.241600	27.092496	0.000364	20.731408
2633.655588	-2.990800	3.107900	-9.293800	27.089098	0.000363	20.714714
2634.660484	-2.981500	3.107800	-9.264400	27.134180	0.000363	20.735873
2635.659634	-2.998500	3.104000	-9.306000	27.127108	0.000362	20.716905
2636.658174	-3.003600	3.104500	-9.323900	27.153330	0.000363	20.714355
2637.660041	-2.988600	3.103400	-9.273300	27.154849	0.000363	20.738644
2638.660306	-2.999500	3.102700	-9.304700	27.169261	0.000363	20.729431
2639.660493	-2.975100	3.102400	-9.228500	27.180062	0.000362	20.738398
2640.659995	-3.029600	3.099400	-9.388300	27.226952	0.000361	20.713014
2641.659413	-2.997200	3.100300	-9.291900	27.238118	0.000361	20.719505
2642.658942	-2.997900	3.098700	-9.288600	27.269970	0.000360	20.734949
2643.661086	-2.958300	3.099900	-9.168600	27.281650	0.000361	20.717773
2644.660970	-2.990900	3.097000	-9.261300	27.300065	0.000361	20.743410
2645.660205	-3.004700	3.097400	-9.303900	27.273944	0.000360	20.728040
