2381.710656	-3.035100	3.305800	-10.033000	25.379219	0.000307	20.829048
2382.710151	-3.003700	3.308100	-9.935400	25.336965	0.000307	20.831192
2383.711014	-2.986600	3.306200	-9.873800	25.313821	0.000311	20.833558
2384.709042	-3.003000	3.306700	-9.928600	25.294539	0.000307	20.810405
2385.712694	-3.004300	3.305900	-9.931100	25.277633	0.000308	20.808130
2386.710207	-3.000800	3.306600	-9.921200	25.231597	0.000304	20.821654
2387.713202	-3.009800	3.305100	-9.945900	25.216806	0.000305	20.817709
2388.711990	-3.005900	3.304400	-9.931900	25.226754	0.000306	20.826748
2389.714109	-3.018500	3.304800	-9.975000	25.226950	0.000306	20.825048
2390.713391	-3.019100	3.303100	-9.972100	25.244524	0.000306	20.809028
2391.719010	-2.977000	3.305800	-9.838700	25.264656	0.000305	20.846309
2392.715945	-2.986100	3.303700	-9.863700	25.279547	0.000305	20.836130
2393.716792	-2.999500	3.304000	-9.909100	25.265580	0.000305	20.842495
2394.719298	-3.014000	3.303000	-9.954100	25.288650	0.000304	20.829623
2395.714653	-2.999800	3.302700	-9.906300	25.337065	0.000305	20.831767
2396.715339	-2.994200	3.302800	-9.888300	25.356849	0.000303	20.844518
2397.721057	-3.013100	3.301700	-9.947200	25.397439	0.000303	20.833118
2398.718006	-3.024800	3.301500	-9.985500	25.393686	0.000304	20.834566
2399.719505	-3.012100	3.300300	-9.940100	25.410681	0.000302	20.830768
2400.719919	-2.998600	3.300200	-9.895000	25.420154	0.000304	20.854030
2401.716482	-3.005200	3.299800	-9.914900	25.418291	0.000304	20.846470
2402.720728	-3.001000	3.300500	-9.903500	25.409620	0.000302	20.843453
2403.727923	-3.012400	3.298500	-9.935800	25.450625	0.000301	20.828679
2404.718231	-3.007400	3.299100	-9.920200	25.472451	0.000299	20.834948
2405.717511	-3.031700	3.297800	-9.997300	25.498796	0.000301	20.817309
2406.724993	-2.999000	3.300700	-9.897500	25.481050	0.000299	20.838842
2407.718081	-2.996400	3.300100	-9.887600	25.513830	0.000301	20.839044
2408.718040	-3.001200	3.298000	-9.897000	25.518326	0.000300	20.830283
2409.724966	-2.979800	3.298700	-9.828200	25.526061	0.000301	20.819084
2410.719344	-3.014200	3.298700	-9.942500	25.513865	0.000300	20.840975
2411.721489	-3.002900	3.296800	-9.899200	25.483199	0.000299	20.837681
2412.728347	-3.003100	3.296900	-9.899700	25.531439	0.000299	20.836814
2413.721098	-3.024800	3.296600	-9.970600	25.515461	0.000299	20.821243
2414.720691	-2.963200	3.296600	-9.767100	25.538129	0.000298	20.819351
2415.727334	-3.016500	3.295100	-9.938800	25.561761	0.000299	20.831229
2416.721472	-2.999900	3.294500	-9.882500	25.571977	0.000298	20.840066
2417.724064	-3.000500	3.294500	-9.884700	25.575332	0.000297	20.820677
2418.725501	-3.012800	3.294300	-9.923000	25.596583	0.000295	20.837277
2419.721634	-2.999200	3.293400	-9.876300	25.603790	0.000299	20.807532
2420.721443	-3.012400	3.293700	-9.921200	25.589677	0.000299	20.846462
2421.726495	-2.997900	3.292700	-9.869400	25.606376	0.000297	20.831940
2422.723376	-3.005100	3.293200	-9.894800	25.590324	0.000295	20.833836
2423.722618	-3.003500	3.293200	-9.890200	25.578822	0.000296	20.821337
2424.729421	-2.980100	3.291800	-9.808600	25.559917	0.000296	20.826532
2425.724630	-3.016700	3.293900	-9.935300	25.548932	0.000295	20.821665
2426.723156	-3.016500	3.291600	-9.927800	25.492178	0.000296	20.824888
2427.725497	-2.993600	3.291400	-9.853300	25.473734	0.000295	20.817271
2428.729284	-3.003700	3.291700	-9.885900	25.487040	0.000295	20.842960
2429.721587	-2.980100	3.291600	-9.807700	25.521131	0.000294	20.822668
2430.730035	-3.005500	3.290700	-9.888900	25.535722	0.000295	20.819304
2431.722055	-3.023200	3.290100	-9.945800	25.536445	0.000294	20.818133
2432.720686	-3.029700	3.290000	-9.966300	25.551332	0.000291	20.808428
2433.727603	-3.011800	3.290200	-9.908600	25.562910	0.000296	20.822900
2434.729394	-2.981100	3.290300	-9.807700	25.531131	0.000291	20.810426
2435.723166	-3.023400	3.287900	-9.939500	25.567460	0.000295	20.817513
2436.731050	-2.977000	3.290500	-9.794400	25.579088	0.000291	20.834879
2437.730317	-2.988800	3.288400	-9.826200	25.576732	0.000293	20.808806
2438.723663	-3.000700	3.287400	-9.862500	25.558816	0.000290	20.806935
2439.728426	-2.991900	3.288400	-9.837300	25.570966	0.000291	20.820559
2440.730936	-3.023200	3.288300	-9.939800	25.568881	0.000290	20.803767
2441.726869	-3.002700	3.286100	-9.865700	25.558022	0.000291	20.814198
2442.732618	-3.023700	3.287000	-9.936800	25.550247	0.000291	20.812554
2443.729022	-3.001600	3.287000	-9.864900	25.542663	0.000292	20.821533
2444.728394	-3.010000	3.284800	-9.886200	25.526585	0.000290	20.813921
2445.733424	-2.982700	3.285600	-9.798800	25.543537	0.000289	20.819565
2446.729882	-2.994000	3.284900	-9.833900	25.558273	0.000289	20.814450
2447.729598	-3.001300	3.284400	-9.856800	25.580117	0.000289	20.805094
2448.732120	-3.008000	3.283500	-9.876200	25.562075	0.000288	20.822536
2449.729303	-2.968900	3.284700	-9.751500	25.512998	0.000288	20.804544
2450.729319	-3.004400	3.284900	-9.868100	25.479775	0.000290	20.802475
2451.735402	-2.999600	3.283800	-9.849100	25.465033	0.000287	20.818017
2452.727977	-3.015500	3.282800	-9.898200	25.504027	0.000287	20.805492
2453.732590	-3.010100	3.283000	-9.881400	25.558207	0.000286	20.786884
2454.733566	-3.010200	3.282500	-9.879100	25.560960	0.000289	20.806243
2455.730659	-2.989200	3.281800	-9.809600	25.573562	0.000287	20.809416
2456.729472	-2.972100	3.282200	-9.754500	25.587254	0.000288	20.803252
2457.733750	-3.001900	3.282000	-9.851700	25.593913	0.000287	20.820846
2458.730143	-3.018500	3.279400	-9.898000	25.594365	0.000287	20.813713
2459.730463	-2.988800	3.280500	-9.803700	25.577339	0.000287	20.806571
2460.735485	-3.001800	3.280900	-9.847900	25.609051	0.000286	20.789582
2461.730156	-2.996000	3.280200	-9.826700	25.617574	0.000284	20.820901
2462.729676	-3.019400	3.278600	-9.898400	25.649627	0.000285	20.803781
2463.735085	-2.983000	3.279000	-9.780600	25.661726	0.000286	20.790803
2464.733008	-3.005100	3.278300	-9.850400	25.633972	0.000282	20.815085
2465.729484	-2.993700	3.278200	-9.812900	25.641847	0.000287	20.802606
2466.732385	-2.987300	3.278500	-9.793000	25.595827	0.000284	20.786732
2467.730782	-3.007100	3.276900	-9.853800	25.592743	0.000284	20.784109
2468.732231	-3.014000	3.277300	-9.877300	25.626138	0.000284	20.807217
2469.733200	-3.000900	3.276300	-9.830600	25.637267	0.000285	20.808912
2470.731699	-2.987900	3.277200	-9.791000	25.575516	0.000281	20.788145
2471.732131	-3.011000	3.274900	-9.859600	25.581508	0.000282	20.777567
2472.732832	-3.006800	3.275800	-9.849200	25.582076	0.000282	20.792836
2473.733491	-2.986800	3.275500	-9.782300	25.599966	0.000281	20.788044
2474.732751	-3.005100	3.274300	-9.838600	25.584753	0.000282	20.797896
2475.737319	-3.024200	3.273100	-9.896100	25.586024	0.000282	20.802965
2476.735798	-2.989300	3.275000	-9.789300	25.623713	0.000281	20.790083
2477.735371	-2.982000	3.273400	-9.760400	25.645731	0.000281	20.787066
2478.739323	-2.992300	3.273300	-9.793800	25.661983	0.000280	20.783474
2479.736156	-2.996300	3.272600	-9.804300	25.656931	0.000282	20.800212
2480.737545	-2.996600	3.272000	-9.803900	25.634968	0.000279	20.790481
2481.740041	-3.004000	3.272000	-9.828500	25.660908	0.000281	20.783818
2482.737879	-3.026000	3.270300	-9.894200	25.660728	0.000280	20.791697
2483.736092	-3.007400	3.272300	-9.839400	25.661300	0.000282	20.768564
2484.740869	-3.008700	3.269400	-9.835800	25.634758	0.000280	20.779839
2485.736811	-2.986400	3.271200	-9.767400	25.611750	0.000281	20.780439
2486.738122	-2.987100	3.271000	-9.769400	25.602755	0.000279	20.796535
2487.742656	-3.041600	3.269800	-9.943000	25.617189	0.000279	20.786376
2488.737908	-2.988600	3.269100	-9.769200	25.607822	0.000279	20.794038
2489.738283	-3.007200	3.268100	-9.826500	25.599993	0.000279	20.761044
2490.742868	-2.996600	3.268100	-9.792000	25.618526	0.000277	20.775390
2491.737971	-3.000800	3.267500	-9.804000	25.606889	0.000278	20.762754
2492.735115	-2.995400	3.267800	-9.787300	25.619616	0.000278	20.792132
2493.743001	-2.998800	3.266500	-9.794300	25.627817	0.000279	20.766704
2494.743139	-2.977800	3.269000	-9.732600	25.614965	0.000277	20.777030
2495.738290	-3.001700	3.267400	-9.807100	25.667147	0.000277	20.773963
2496.741545	-2.990900	3.266900	-9.769100	25.640333	0.000277	20.768369
2497.742330	-2.993300	3.266100	-9.775400	25.653201	0.000275	20.764697
2498.740870	-2.997800	3.265100	-9.786700	25.683911	0.000276	20.756187
2499.740252	-3.028500	3.264800	-9.886400	25.704954	0.000273	20.786806
2500.741899	-3.012600	3.263300	-9.829100	25.732188	0.000274	20.789030
2501.741940	-2.992100	3.264500	-9.765800	25.748931	0.000274	20.775502
2502.745706	-2.990700	3.263400	-9.758700	25.753551	0.000274	20.782987
2503.740426	-3.017800	3.263400	-9.847000	25.789602	0.000276	20.770836
2504.738869	-3.021800	3.262300	-9.856700	25.774045	0.000274	20.776546
2505.742033	-2.998100	3.262800	-9.781000	25.769897	0.000273	20.772379
2506.740518	-2.984000	3.262300	-9.733400	25.728382	0.000273	20.769086
2507.738193	-2.995400	3.262100	-9.770100	25.708535	0.000272	20.758159
2508.739782	-3.003000	3.263000	-9.797200	25.681847	0.000274	20.773555
2509.740458	-3.007000	3.260500	-9.801800	25.686714	0.000272	20.774649
2510.742434	-3.021100	3.260900	-9.850800	25.661096	0.000274	20.758402
2511.744374	-3.011400	3.259800	-9.815800	25.652081	0.000274	20.770210
2512.742057	-3.017500	3.258600	-9.832200	25.675656	0.000271	20.750739
2513.744080	-3.004800	3.258600	-9.791000	25.693645	0.000271	20.772602
2514.742736	-3.007200	3.259200	-9.800200	25.712085	0.000270	20.740388
2515.742654	-3.013900	3.259200	-9.822700	25.724580	0.000270	20.775699
2516.743849	-3.021100	3.257800	-9.841000	25.748454	0.000271	20.755582
2517.741947	-3.005700	3.258400	-9.792900	25.753054	0.000272	20.767315
2518.742969	-3.003700	3.257700	-9.783800	25.752361	0.000270	20.771360
2519.743422	-3.021200	3.256200	-9.836100	25.760461	0.000270	20.766694
2520.744714	-3.009700	3.256800	-9.801300	25.752235	0.000271	20.777873
2521.745366	-3.012800	3.254900	-9.806000	25.687141	0.000267	20.755163
2522.744681	-3.010400	3.254800	-9.797600	25.720507	0.000267	20.761176
2523.745896	-3.011300	3.254300	-9.799000	25.741082	0.000269	20.770462
2524.745752	-2.981600	3.255800	-9.706800	25.737356	0.000268	20.755814
2525.745348	-2.970900	3.256200	-9.673100	25.761033	0.000270	20.755889
2526.747068	-2.999600	3.253700	-9.758800	25.775019	0.000267	20.760929
2527.747932	-3.003000	3.253400	-9.768800	25.797973	0.000269	20.770710
2528.745203	-2.987500	3.252800	-9.716700	25.823492	0.000269	20.774059
2529.750156	-2.994400	3.252300	-9.737600	25.813058	0.000266	20.770689
2530.747247	-2.976900	3.252400	-9.681100	25.820655	0.000268	20.753191
2531.749650	-3.002500	3.251800	-9.762800	25.792977	0.000266	20.763794
2532.748402	-2.982500	3.252300	-9.699100	25.756931	0.000265	20.733750
2533.748340	-2.982800	3.252000	-9.699600	25.751864	0.000264	20.756162
2534.749542	-2.985300	3.250400	-9.702700	25.763861	0.000267	20.752565
2535.749468	-3.000000	3.251500	-9.753800	25.740288	0.000267	20.748802
2536.751176	-2.998200	3.250300	-9.743900	25.772182	0.000268	20.770407
2537.750886	-3.014400	3.248900	-9.792500	25.778123	0.000266	20.740338
2538.751202	-2.995400	3.250000	-9.733900	25.761300	0.000265	20.746199
2539.749710	-2.984000	3.248900	-9.692900	25.757072	0.000265	20.750962
2540.752267	-3.022100	3.247500	-9.813000	25.810984	0.000267	20.750114
2541.750201	-2.993000	3.248400	-9.721500	25.798039	0.000263	20.744222
2542.751294	-2.982700	3.248800	-9.689300	25.768777	0.000265	20.748020
2543.750986	-3.021400	3.246800	-9.809200	25.761822	0.000267	20.747198
2544.751266	-3.010800	3.246900	-9.775100	25.723264	0.000265	20.727434
2545.750284	-2.994400	3.246900	-9.721500	25.741499	0.000266	20.744802
2546.751681	-2.985900	3.244500	-9.686300	25.739535	0.000263	20.734769
2547.750348	-2.981400	3.245800	-9.676000	25.743960	0.000265	20.732574
2548.751289	-2.997800	3.246800	-9.732800	25.737848	0.000264	20.729754
2549.752802	-3.006200	3.243600	-9.750400	25.719809	0.000263	20.721118
2550.751348	-3.008700	3.243400	-9.757300	25.727965	0.000261	20.751122
2551.753787	-2.986700	3.244400	-9.689500	25.734247	0.000263	20.741785
2552.752501	-2.994400	3.243100	-9.710700	25.766422	0.000263	20.748499
2553.752460	-2.995200	3.242200	-9.709700	25.789778	0.000263	20.760580
2554.755508	-3.032100	3.240400	-9.824200	25.761335	0.000261	20.734854
2555.755409	-3.023100	3.242800	-9.802200	25.750277	0.000263	20.744610
2556.756612	-3.003400	3.242300	-9.736700	25.711965	0.000262	20.750699
2557.756639	-2.991600	3.242900	-9.699900	25.657826	0.000262	20.738995
2558.755858	-2.998000	3.240600	-9.714400	25.649007	0.000262	20.749578
2559.756682	-2.996100	3.241100	-9.710500	25.649680	0.000262	20.722278
2560.759220	-3.005600	3.239200	-9.734900	25.628807	0.000261	20.720280
2561.753989	-3.016100	3.237600	-9.763800	25.654898	0.000261	20.727045
2562.758301	-2.999700	3.240200	-9.718400	25.642277	0.000263	20.720058
2563.756800	-3.004300	3.238900	-9.729500	25.627370	0.000259	20.741124
2564.757874	-3.028800	3.237100	-9.803100	25.630921	0.000262	20.734258
2565.758758	-2.998800	3.236100	-9.703500	25.654576	0.000259	20.738576
2566.760658	-2.987900	3.237100	-9.670700	25.648414	0.000261	20.734284
2567.757396	-3.015000	3.235600	-9.754400	25.660045	0.000261	20.730318
2568.761178	-3.008800	3.238200	-9.741000	25.697661	0.000261	20.733012
2569.765126	-3.008000	3.235800	-9.732300	25.710553	0.000261	20.732685
2570.757680	-3.003400	3.236500	-9.720200	25.745465	0.000259	20.733613
2571.756278	-2.980300	3.235400	-9.641900	25.778408	0.000258	20.747263
2572.758410	-3.003400	3.232700	-9.708100	25.776540	0.000261	20.720255
2573.756921	-2.987400	3.234300	-9.661400	25.805163	0.000260	20.721032
2574.761925	-3.009000	3.233700	-9.729400	25.816271	0.000257	20.719387
2575.764129	-3.000200	3.233300	-9.699400	25.864461	0.000258	20.713268
2576.762137	-2.999100	3.233300	-9.695600	25.867635	0.000258	20.717405
2577.759995	-3.001300	3.232300	-9.699800	25.873575	0.000258	20.728115
2578.762589	-3.009700	3.230200	-9.720700	25.866545	0.000255	20.719155
2579.759775	-2.999400	3.228900	-9.683200	25.836834	0.000257	20.717284
2580.758988	-3.021300	3.229000	-9.755200	25.802598	0.000256	20.717980
2581.763747	-3.019200	3.229800	-9.750700	25.828062	0.000258	20.702307
2582.760805	-3.015900	3.228700	-9.735700	25.824637	0.000256	20.724472
2583.759725	-2.999400	3.229500	-9.684800	25.783817	0.000258	20.728987
2584.763916	-3.000400	3.229900	-9.689500	25.750874	0.000258	20.708224
2585.761312	-2.997000	3.228000	-9.673800	25.721155	0.000255	20.712986
2586.760933	-2.997300	3.227600	-9.673800	25.699992	0.000255	20.719705
2587.763725	-2.992200	3.227800	-9.657000	25.726749	0.000256	20.705803
2588.761788	-2.999700	3.225900	-9.676400	25.778996	0.000254	20.717032
2589.761417	-3.000900	3.226800	-9.681700	25.815342	0.000256	20.735999
2590.764997	-2.988500	3.226400	-9.641500	25.801779	0.000256	20.722848
2591.764708	-2.996500	3.225200	-9.663600	25.790701	0.000255	20.697494
2592.762442	-3.015900	3.225000	-9.724900	25.820881	0.000257	20.704577
2593.768575	-3.010500	3.224300	-9.705800	25.807047	0.000255	20.713914
2594.764680	-3.001300	3.223900	-9.674000	25.824537	0.000256	20.713939
2595.761748	-2.992800	3.223800	-9.647700	25.816838	0.000255	20.715690
2596.764886	-3.004500	3.221800	-9.679200	25.831893	0.000255	20.721329
2597.763628	-2.998900	3.223900	-9.666400	25.874097	0.000255	20.740494
2598.763382	-2.992400	3.223900	-9.645600	25.843171	0.000253	20.708002
2599.763096	-2.979100	3.223100	-9.601200	25.874122	0.000255	20.711119
2600.763105	-2.990200	3.222600	-9.635900	25.862498	0.000254	20.705606
2601.765328	-2.999800	3.220400	-9.659200	25.869950	0.000254	20.687011
2602.767581	-3.001200	3.220100	-9.663500	25.852712	0.000255	20.688661
2603.765929	-2.996600	3.219600	-9.645700	25.862272	0.000254	20.717708
2604.767161	-3.010900	3.220300	-9.694000	25.875990	0.000254	20.703038
2605.769166	-2.988500	3.219600	-9.621200	25.865877	0.000252	20.700465
2606.767005	-2.988500	3.219100	-9.619800	25.898621	0.000252	20.700642
2607.767497	-3.011100	3.216900	-9.684800	25.910992	0.000252	20.700742
2608.766888	-2.981600	3.217300	-9.591200	25.957246	0.000254	20.683671
2609.765704	-2.980300	3.218800	-9.592000	25.940948	0.000254	20.691006
2610.766716	-2.993700	3.217600	-9.632200	25.914497	0.000251	20.708057
2611.769927	-2.990100	3.215400	-9.613300	25.892987	0.000252	20.691188
2612.769353	-2.990300	3.216300	-9.616200	25.858506	0.000254	20.684998
2613.765124	-2.989400	3.214500	-9.609400	25.862553	0.000252	20.706609
2614.767580	-2.992300	3.215500	-9.620700	25.880368	0.000252	20.682304
2615.770696	-2.996300	3.214800	-9.631800	25.912684	0.000254	20.696278
2616.770599	-2.995800	3.214000	-9.627100	25.936760	0.000251	20.688695
2617.769660	-2.992700	3.213300	-9.615200	25.943388	0.000253	20.686345
2618.769821	-3.022700	3.211600	-9.706200	25.973076	0.000253	20.705741
2619.768264	-2.979700	3.213800	-9.575800	25.981621	0.000251	20.687772
2620.769157	-3.000100	3.211700	-9.633800	26.004400	0.000251	20.676517
2621.769644	-2.984800	3.212100	-9.586500	25.983805	0.000252	20.692338
2622.769308	-2.984600	3.210000	-9.579400	25.952907	0.000252	20.716774
2623.769727	-2.990900	3.210400	-9.601200	25.960258	0.000252	20.703769
2624.769382	-2.969700	3.211000	-9.534600	25.991311	0.000252	20.696560
2625.770235	-3.005900	3.209100	-9.645200	26.020888	0.000252	20.710630
2626.768771	-3.004300	3.206900	-9.633800	26.011524	0.000250	20.705489
2627.769885	-2.980100	3.208200	-9.560200	26.009712	0.000250	20.671897
2628.769042	-2.991700	3.208400	-9.596700	26.051668	0.000248	20.697458
2629.769772	-2.983500	3.209200	-9.574100	26.035618	0.000252	20.701247
2630.768933	-3.014400	3.205800	-9.662700	26.075580	0.000248	20.702044
2631.769789	-2.988600	3.206800	-9.583000	26.052979	0.000250	20.696404
2632.768243	-3.013900	3.205100	-9.658200	26.023323	0.000251	20.693160
2633.770348	-2.995200	3.204600	-9.597500	25.983976	0.000249	20.690613
2634.770764	-3.009300	3.203600	-9.639000	25.922024	0.000249	20.698548
2635.770574	-2.975600	3.204300	-9.534100	25.948158	0.000248	20.679282
2636.770943	-2.995100	3.203500	-9.594600	25.979929	0.000248	20.689392
2637.771264	-2.998200	3.202700	-9.601600	26.018824	0.000247	20.700021
2638.771437	-3.007500	3.201800	-9.628400	26.028639	0.000247	20.689967
2639.772532	-2.996700	3.201400	-9.593100	26.029458	0.000248	20.684625
2640.772273	-2.997900	3.200600	-9.593700	26.037154	0.000251	20.699471
2641.772985	-2.968900	3.201700	-9.504000	26.029332	0.000249	20.706786
2642.772867	-3.002300	3.200600	-9.608400	26.020366	0.000248	20.699199
2643.772279	-2.992000	3.200000	-9.573500	25.979874	0.000250	20.688862
2644.773703	-2.985500	3.199000	-9.549600	26.008768	0.000248	20.717419
2645.773208	-3.010500	3.197600	-9.624600	26.021034	0.000248	20.686118
2646.771934	-2.972200	3.198900	-9.506000	26.016244	0.000248	20.698376
2647.773829	-3.008900	3.195600	-9.614100	26.076570	0.000247	20.685967
2648.775253	-3.012300	3.196500	-9.627300	26.072222	0.000247	20.702937
2649.775044	-3.000000	3.196800	-9.589300	26.076474	0.000248	20.690613
2650.776020	-3.001500	3.194500	-9.586400	26.098874	0.000246	20.701267
2651.777666	-3.008200	3.194800	-9.608500	26.043390	0.000246	20.694830
2652.777196	-3.010200	3.195300	-9.617400	26.041226	0.000247	20.697398
2653.777378	-2.989100	3.195300	-9.550400	26.023017	0.000245	20.690008
2654.779292	-3.015700	3.194700	-9.633600	26.044700	0.000246	20.704208
2655.777733	-2.990900	3.195600	-9.556800	26.072423	0.000246	20.702664
2656.777864	-2.985000	3.194000	-9.532700	26.095491	0.000246	20.697867
2657.779154	-2.998700	3.192300	-9.572400	26.125220	0.000244	20.697867
2658.778523	-2.981700	3.192800	-9.519500	26.142680	0.000244	20.691229
2659.779161	-2.993800	3.192000	-9.555100	26.181469	0.000245	20.713138
2660.780282	-2.989800	3.191900	-9.542700	26.168282	0.000243	20.700360
2661.783201	-3.012300	3.191300	-9.612900	26.165556	0.000241	20.686713
2662.782010	-2.990400	3.189900	-9.538400	26.194811	0.000247	20.692404
2663.782073	-2.994000	3.189100	-9.547800	26.169918	0.000244	20.696788
2664.782232	-2.990800	3.189200	-9.537800	26.135472	0.000245	20.708643
2665.783806	-3.000500	3.187000	-9.561000	26.101747	0.000244	20.683289
2666.780953	-2.999000	3.189200	-9.563600	26.078222	0.000242	20.696163
2667.781826	-3.028300	3.184600	-9.642500	26.072755	0.000241	20.697782
2668.782317	-3.005400	3.184400	-9.569400	26.067936	0.000243	20.709536
2669.782866	-2.990200	3.185500	-9.524400	26.088775	0.000242	20.702499
2670.781697	-2.995100	3.185000	-9.538800	26.086144	0.000241	20.706968
2671.782713	-2.993600	3.184100	-9.531100	26.082294	0.000240	20.687451
2672.783133	-2.994200	3.183800	-9.530400	26.095352	0.000241	20.718117
2673.783278	-2.978000	3.183400	-9.478300	26.104985	0.000240	20.697450
2674.784404	-2.990500	3.183300	-9.518000	26.135487	0.000243	20.699649
2675.782711	-2.978200	3.181500	-9.473600	26.143906	0.000238	20.699099
2676.784227	-2.962500	3.181400	-9.423600	26.143484	0.000242	20.686821
2677.783361	-3.016700	3.179600	-9.591400	26.135291	0.000239	20.710359
2678.785413	-2.985100	3.180300	-9.491700	26.139559	0.000241	20.707060
2679.785561	-3.024600	3.179300	-9.614800	26.161837	0.000240	20.698151
2680.787109	-3.022400	3.179400	-9.608200	26.131165	0.000241	20.708109
2681.787289	-2.998700	3.178700	-9.531000	26.122124	0.000240	20.701395
2682.787418	-3.019200	3.176900	-9.590900	26.108585	0.000240	20.709128
2683.787510	-3.027300	3.175200	-9.611000	26.131562	0.000241	20.709930
2684.786733	-3.004800	3.176200	-9.542900	26.166430	0.000240	20.702293
2685.786845	-3.013200	3.176900	-9.572100	26.157640	0.000238	20.707211
2686.786382	-3.016200	3.175000	-9.574200	26.182745	0.000238	20.713471
2687.786798	-3.012300	3.175200	-9.563300	26.227938	0.000237	20.718582
2688.787139	-2.999800	3.174700	-9.522800	26.222752	0.000239	20.705784
2689.786356	-2.989500	3.172500	-9.482400	26.220789	0.000240	20.708553
2690.787898	-2.986100	3.173300	-9.474600	26.184974	0.000240	20.696270
2691.787859	-3.005500	3.171500	-9.530900	26.179291	0.000237	20.710475
2692.787640	-3.015900	3.170700	-9.561300	26.165949	0.000241	20.701335
2693.787699	-2.996000	3.168500	-9.491400	26.158670	0.000241	20.703504
2694.786739	-2.982700	3.169700	-9.452900	26.165824	0.000237	20.689354
2695.787591	-2.997400	3.169200	-9.498100	26.163088	0.000235	20.708892
2696.787491	-2.970700	3.170000	-9.416200	26.160157	0.000239	20.700730
2697.785785	-3.004600	3.166700	-9.513900	26.176672	0.000238	20.717326
2698.788794	-2.975100	3.166900	-9.420400	26.218466	0.000237	20.685354
2699.788722	-3.017900	3.165700	-9.552900	26.211213	0.000238	20.721690
2700.787860	-2.979100	3.166500	-9.432500	26.187791	0.000238	20.711904
2701.787877	-2.998800	3.164400	-9.488200	26.128215	0.000238	20.712731
2702.788053	-2.990900	3.164800	-9.464700	26.118572	0.000237	20.724854
2703.788521	-2.993300	3.161900	-9.463100	26.130569	0.000239	20.709881
2704.787694	-2.986900	3.164500	-9.452200	26.152919	0.000237	20.699621
2705.787607	-2.978100	3.163300	-9.420300	26.185202	0.000238	20.697921
2706.787927	-3.021700	3.160400	-9.549300	26.214185	0.000238	20.703339
2707.789840	-2.996900	3.159300	-9.466600	26.197791	0.000239	20.711995
2708.789793	-3.002900	3.160700	-9.489600	26.210406	0.000238	20.700015
2709.787898	-2.998300	3.160500	-9.474800	26.222523	0.000239	20.699389
2710.789681	-3.022900	3.156800	-9.541100	26.279740	0.000238	20.727492
2711.793365	-2.986400	3.158900	-9.432600	26.232206	0.000239	20.705327
2712.791185	-3.008300	3.156400	-9.494000	26.212760	0.000237	20.699536
2713.790364	-3.013300	3.155700	-9.508200	26.167587	0.000235	20.717207
2714.790541	-3.035100	3.154800	-9.574600	26.170665	0.000236	20.707970
2715.789777	-3.012000	3.155200	-9.502000	26.169821	0.000237	20.724194
2716.792163	-3.021200	3.153200	-9.525300	26.173225	0.000235	20.718604
2717.791043	-3.005500	3.153900	-9.478400	26.176674	0.000237	20.738192
2718.792336	-2.994300	3.153200	-9.440600	26.155259	0.000235	20.706715
2719.793364	-3.007100	3.151300	-9.474800	26.137538	0.000235	20.719729
2720.792994	-3.005100	3.150800	-9.468100	26.135846	0.000233	20.724194
2721.795071	-3.023300	3.148900	-9.519400	26.187552	0.000234	20.698860
2722.792876	-2.999300	3.149700	-9.446000	26.192696	0.000237	20.706401
2723.794561	-3.015000	3.148500	-9.491800	26.205803	0.000232	20.721944
2724.794923	-2.999000	3.147900	-9.439000	26.205357	0.000232	20.720072
2725.795006	-2.983400	3.147400	-9.388700	26.197657	0.000234	20.722766
2726.794009	-2.991900	3.145800	-9.411500	26.207123	0.000234	20.729435
2727.795710	-3.003800	3.147600	-9.453900	26.204046	0.000233	20.728713
2728.794079	-3.005700	3.146100	-9.453800	26.187923	0.000234	20.723417
2729.793725	-3.004400	3.144300	-9.444900	26.211917	0.000233	20.736623
2730.793899	-2.961700	3.144500	-9.311900	26.230670	0.000233	20.714215
2731.796529	-2.985800	3.142400	-9.381300	26.239284	0.000231	20.735675
2732.796516	-3.005600	3.141800	-9.441300	26.267548	0.000236	20.731836
2733.794438	-3.011300	3.140900	-9.457700	26.286070	0.000235	20.739544
2734.796584	-3.020100	3.138600	-9.477800	26.292625	0.000233	20.730010
2735.794045	-2.992000	3.139100	-9.390800	26.305656	0.000233	20.732674
2736.796018	-3.006400	3.138000	-9.432100	26.324603	0.000234	20.728008
2737.797023	-3.002100	3.137600	-9.418500	26.344945	0.000234	20.740865
2738.796185	-2.992900	3.137400	-9.389100	26.378542	0.000234	20.734802
2739.797653	-3.027600	3.134800	-9.489300	26.406898	0.000233	20.726317
2740.795830	-2.994700	3.137300	-9.394300	26.414346	0.000230	20.739968
2741.797794	-3.002900	3.133800	-9.410000	26.439846	0.000233	20.740467
2742.796689	-3.019500	3.133300	-9.458800	26.454590	0.000232	20.729208
2743.798798	-3.022600	3.131900	-9.465700	26.466559	0.000231	20.730333
2744.796414	-2.999500	3.131500	-9.391700	26.475743	0.000233	20.739564
2745.798453	-2.985700	3.131500	-9.348200	26.437904	0.000234	20.741834
2746.799783	-3.002900	3.129400	-9.396500	26.445798	0.000232	20.740286
2747.801656	-3.001700	3.129000	-9.391800	26.427154	0.000232	20.718226
2748.800585	-3.017000	3.128000	-9.436200	26.422823	0.000231	20.742324
