364.110143	-2.995800	3.885000	-11.638000	22.231417	0.000751	20.733982
365.111839	-2.988700	3.884100	-11.608000	22.252602	0.000750	20.740021
366.112684	-2.985300	3.887000	-11.603000	22.242951	0.000752	20.749799
367.108783	-3.027600	3.883300	-11.757000	22.258352	0.000750	20.758581
368.111845	-2.988500	3.884000	-11.607000	22.243970	0.000750	20.746551
369.113186	-3.015000	3.884900	-11.711000	22.247959	0.000754	20.729208
370.112138	-2.994800	3.884700	-11.633000	22.249103	0.000752	20.750743
371.115788	-2.973800	3.883000	-11.545000	22.252666	0.000751	20.736766
372.113810	-3.001200	3.882900	-11.653000	22.281850	0.000755	20.740857
373.111979	-2.998800	3.884000	-11.646000	22.281247	0.000754	20.733615
374.113865	-2.983300	3.884500	-11.587000	22.305552	0.000754	20.723812
375.112438	-2.995600	3.884300	-11.636000	22.287780	0.000757	20.737786
376.113424	-2.992600	3.884600	-11.624000	22.307987	0.000756	20.719612
377.114774	-3.011300	3.882200	-11.690000	22.306566	0.000754	20.740002
378.112903	-3.003800	3.882300	-11.660000	22.294129	0.000755	20.739402
379.112218	-3.002800	3.883700	-11.660000	22.296191	0.000758	20.728664
380.115769	-3.012700	3.882200	-11.695000	22.290383	0.000756	20.742764
381.113819	-2.998600	3.882300	-11.640000	22.295689	0.000755	20.720100
382.112597	-3.003700	3.882000	-11.660000	22.307003	0.000759	20.730007
383.116941	-3.001900	3.881300	-11.650000	22.331899	0.000759	20.728383
384.115524	-2.994800	3.881900	-11.624000	22.331472	0.000760	20.727956
385.115104	-2.997300	3.881800	-11.634000	22.320308	0.000759	20.724364
386.115461	-3.006500	3.881800	-11.670000	22.335533	0.000759	20.727280
387.115112	-3.003800	3.881200	-11.657000	22.343360	0.000760	20.716626
388.115145	-3.003900	3.881400	-11.659000	22.351460	0.000762	20.728531
389.117369	-3.008700	3.881800	-11.679000	22.355646	0.000761	20.721342
390.115800	-3.000700	3.883100	-11.650000	22.325316	0.000763	20.745500
391.116051	-3.005100	3.880100	-11.658000	22.332344	0.000764	20.744477
392.120042	-3.013200	3.879700	-11.689000	22.362749	0.000764	20.719920
393.119405	-2.990400	3.880200	-11.602000	22.354125	0.000762	20.737364
394.118427	-3.009200	3.879100	-11.672000	22.375207	0.000765	20.715325
395.119691	-3.011600	3.880400	-11.685000	22.329226	0.000763	20.722862
396.121495	-2.995200	3.879900	-11.620000	22.355148	0.000763	20.722740
397.119957	-2.996400	3.878400	-11.620000	22.349713	0.000766	20.723936
398.120466	-2.971700	3.880000	-11.529000	22.336932	0.000765	20.719198
399.118999	-2.964000	3.879300	-11.497000	22.354524	0.000766	20.729702
400.121115	-2.976900	3.877600	-11.541000	22.365464	0.000766	20.735442
401.119968	-2.993400	3.879200	-11.611000	22.331422	0.000769	20.736441
402.120930	-3.001600	3.877900	-11.639000	22.357993	0.000767	20.706147
403.120332	-2.999100	3.878100	-11.630000	22.340494	0.000767	20.715652
404.121739	-2.997500	3.878400	-11.625000	22.365167	0.000769	20.711909
405.120755	-2.986100	3.877800	-11.578000	22.356564	0.000769	20.708510
406.121978	-2.988400	3.879400	-11.592000	22.354850	0.000769	20.725287
407.120853	-3.018300	3.877200	-11.701000	22.381165	0.000768	20.736940
408.120942	-3.006600	3.877500	-11.658000	22.368532	0.000768	20.729978
409.122777	-2.996100	3.876800	-11.615000	22.375936	0.000772	20.705623
410.119916	-3.027900	3.876700	-11.737000	22.399535	0.000771	20.715505
411.121850	-2.999000	3.876400	-11.623000	22.405016	0.000769	20.715304
412.122018	-2.985700	3.878400	-11.578000	22.413463	0.000771	20.734196
413.122487	-3.005300	3.876200	-11.647000	22.420645	0.000772	20.729533
414.122368	-2.974500	3.876600	-11.530000	22.393028	0.000770	20.711359
415.124348	-3.001100	3.875800	-11.631000	22.401375	0.000771	20.729202
416.124322	-2.997900	3.876600	-11.621000	22.411645	0.000771	20.728107
417.123438	-2.986100	3.876300	-11.574000	22.403047	0.000773	20.737041
418.124393	-3.009400	3.875900	-11.662000	22.405188	0.000774	20.705044
419.126169	-3.002200	3.875400	-11.634000	22.379242	0.000774	20.713202
420.124947	-3.015400	3.874900	-11.684000	22.422460	0.000773	20.717125
421.124418	-3.011700	3.874700	-11.669000	22.446230	0.000772	20.699677
422.124815	-3.021900	3.874200	-11.706000	22.477529	0.000775	20.714901
423.125175	-3.002500	3.875400	-11.635000	22.480294	0.000774	20.722413
424.124760	-3.006600	3.872600	-11.643000	22.478917	0.000775	20.724826
425.125590	-2.987700	3.874600	-11.574000	22.463745	0.000775	20.729073
426.128743	-3.002800	3.873300	-11.629000	22.487715	0.000774	20.708507
427.130290	-2.985900	3.873700	-11.566000	22.475703	0.000778	20.708330
428.127130	-3.006600	3.872600	-11.643000	22.465731	0.000774	20.711621
429.129598	-2.996300	3.874000	-11.606000	22.460796	0.000775	20.718058
430.129463	-2.976000	3.873200	-11.525000	22.483765	0.000776	20.706447
431.125980	-3.010800	3.872400	-11.658000	22.469432	0.000777	20.714853
432.128589	-2.999400	3.873500	-11.617000	22.451943	0.000776	20.709666
433.129059	-3.007100	3.871700	-11.642000	22.466466	0.000780	20.691018
434.127137	-3.005000	3.873100	-11.638000	22.441670	0.000780	20.700800
435.130312	-3.009800	3.871600	-11.652000	22.467556	0.000781	20.710603
436.129570	-3.011300	3.871700	-11.658000	22.470518	0.000779	20.697922
437.126029	-3.008000	3.870400	-11.641000	22.464711	0.000780	20.710125
438.130076	-3.010200	3.871500	-11.653000	22.471885	0.000782	20.700239
439.133077	-2.985600	3.870700	-11.555000	22.455088	0.000782	20.706651
440.128926	-3.018500	3.870300	-11.681000	22.435378	0.000781	20.696869
441.133117	-2.989000	3.869600	-11.565000	22.457498	0.000783	20.692942
442.133667	-2.979400	3.872400	-11.536000	22.417302	0.000783	20.692044
443.129507	-2.999200	3.869600	-11.604000	22.429458	0.000783	20.713702
444.131011	-3.009300	3.869800	-11.643000	22.440420	0.000784	20.700023
445.133122	-3.006100	3.871200	-11.636000	22.464413	0.000784	20.710300
446.129334	-3.004400	3.869700	-11.623000	22.464387	0.000784	20.684194
447.130934	-2.998100	3.869400	-11.600000	22.476597	0.000786	20.709700
448.132648	-3.015600	3.868200	-11.664000	22.467648	0.000787	20.693150
449.130056	-3.007400	3.869400	-11.635000	22.452246	0.000786	20.682940
450.131035	-3.003700	3.869500	-11.621000	22.477558	0.000785	20.702601
451.131893	-3.003000	3.867300	-11.613000	22.487450	0.000787	20.683583
452.129449	-2.983500	3.869800	-11.544000	22.489566	0.000787	20.682383
453.131524	-3.013900	3.868500	-11.658000	22.484405	0.000788	20.694285
454.129546	-2.993500	3.867900	-11.577000	22.493375	0.000787	20.699950
455.129581	-3.017300	3.867100	-11.667000	22.490854	0.000787	20.682250
456.134141	-2.993200	3.868100	-11.577000	22.474806	0.000788	20.688465
457.131166	-3.003600	3.867600	-11.617000	22.482504	0.000789	20.687638
458.130737	-3.017000	3.867100	-11.666000	22.471359	0.000789	20.676477
459.134830	-2.999500	3.867900	-11.601000	22.499393	0.000791	20.700761
460.133101	-3.003900	3.868100	-11.619000	22.494559	0.000789	20.694496
461.130369	-2.998200	3.866600	-11.592000	22.499612	0.000789	20.688651
462.132239	-3.008700	3.866000	-11.631000	22.546034	0.000790	20.683460
463.131758	-2.979400	3.866900	-11.519000	22.518471	0.000791	20.672923
464.132056	-3.019000	3.867100	-11.674000	22.529884	0.000789	20.688148
465.133746	-2.999000	3.865500	-11.592000	22.541691	0.000793	20.683852
466.133618	-2.983200	3.866400	-11.531000	22.519116	0.000790	20.680209
467.132468	-2.999600	3.865300	-11.593000	22.507625	0.000792	20.694305
468.136710	-3.001700	3.865000	-11.600000	22.507076	0.000792	20.666726
469.134714	-2.981000	3.865500	-11.522000	22.504009	0.000793	20.669819
470.134014	-2.990900	3.865800	-11.561000	22.506229	0.000793	20.673466
471.135649	-2.992800	3.865900	-11.569000	22.499522	0.000793	20.693303
472.134373	-3.002100	3.863600	-11.597000	22.514970	0.000795	20.667046
473.134061	-3.000400	3.863500	-11.590000	22.534033	0.000794	20.672862
474.137299	-2.995300	3.864100	-11.572000	22.543573	0.000795	20.659656
475.135574	-3.011400	3.863800	-11.634000	22.534729	0.000795	20.669291
476.135051	-3.004900	3.862700	-11.606000	22.550327	0.000796	20.688234
477.135716	-3.023000	3.862200	-11.675000	22.544197	0.000796	20.693001
478.136732	-3.016600	3.861700	-11.648000	22.570433	0.000796	20.659056
479.136873	-2.979600	3.862400	-11.507000	22.558153	0.000799	20.680424
480.137928	-2.997600	3.862600	-11.578000	22.586257	0.000799	20.683916
481.136232	-2.985300	3.861500	-11.527000	22.589470	0.000799	20.685712
482.137024	-2.998700	3.862300	-11.580000	22.595872	0.000797	20.674105
483.137947	-3.002700	3.860700	-11.592000	22.599835	0.000798	20.690404
484.137218	-3.001800	3.861600	-11.591000	22.617602	0.000800	20.670739
485.136278	-2.996000	3.860600	-11.565000	22.615934	0.000799	20.663852
486.136565	-2.989000	3.860700	-11.538000	22.617523	0.000801	20.697215
487.138104	-3.001000	3.861300	-11.587000	22.635415	0.000799	20.667718
488.137531	-2.993800	3.862500	-11.562000	22.633869	0.000799	20.663798
489.136975	-3.001200	3.862000	-11.589000	22.629161	0.000801	20.660504
490.140637	-2.967300	3.861700	-11.458000	22.626668	0.000799	20.660852
491.137370	-3.000000	3.861700	-11.584000	22.631054	0.000800	20.660504
492.138630	-3.008600	3.861100	-11.616000	22.640669	0.000800	20.687681
493.139175	-2.997700	3.861200	-11.575000	22.653425	0.000797	20.691449
494.135649	-3.000300	3.860100	-11.581000	22.669147	0.000801	20.642706
495.138530	-3.010800	3.859700	-11.620000	22.670467	0.000803	20.651142
496.139937	-3.011900	3.858900	-11.621000	22.663019	0.000803	20.680194
497.138980	-3.012500	3.859000	-11.624000	22.653551	0.000803	20.680668
498.139597	-3.024800	3.856200	-11.663000	22.645826	0.000803	20.679095
499.139215	-3.009300	3.858500	-11.610000	22.654092	0.000801	20.664139
500.142016	-3.002600	3.857800	-11.582000	22.659651	0.000801	20.688676
501.139982	-2.977600	3.859000	-11.490000	22.680505	0.000802	20.670207
502.143594	-3.006900	3.857600	-11.598000	22.678683	0.000803	20.677392
503.140965	-2.989900	3.857400	-11.533000	22.673576	0.000805	20.680338
504.141126	-3.009300	3.855600	-11.601000	22.690395	0.000803	20.666363
505.140577	-2.975100	3.857400	-11.475000	22.677037	0.000803	20.671475
506.140292	-3.001700	3.856700	-11.576000	22.686806	0.000806	20.672251
507.142590	-3.014600	3.855600	-11.621000	22.691661	0.000803	20.681857
508.142437	-2.998600	3.854900	-11.558000	22.728461	0.000805	20.651860
509.141064	-2.984600	3.856900	-11.510000	22.706110	0.000804	20.665508
510.140419	-2.986100	3.856000	-11.513000	22.689391	0.000804	20.653028
511.142123	-2.977400	3.857700	-11.485000	22.683065	0.000805	20.659968
512.141692	-2.971000	3.856100	-11.456000	22.691234	0.000806	20.677636
513.143062	-2.992300	3.856300	-11.538000	22.680121	0.000806	20.660813
514.143805	-2.988300	3.855100	-11.519000	22.672073	0.000807	20.669348
515.145056	-2.990000	3.855600	-11.527000	22.653658	0.000805	20.652323
516.146747	-3.006000	3.854000	-11.584000	22.630839	0.000806	20.660762
517.144460	-2.992200	3.854400	-11.533000	22.630290	0.000808	20.644564
518.145094	-2.991600	3.854300	-11.530000	22.654056	0.000807	20.639918
519.146629	-2.981800	3.853500	-11.489000	22.663671	0.000808	20.648127
520.147048	-3.007500	3.852500	-11.585000	22.652808	0.000807	20.645307
521.147454	-2.980100	3.854500	-11.486000	22.667659	0.000808	20.650700
522.146324	-3.011200	3.852300	-11.599000	22.700791	0.000809	20.659232
523.148111	-2.991000	3.852900	-11.523000	22.695437	0.000806	20.651023
524.149218	-2.988200	3.853500	-11.514000	22.679766	0.000809	20.650498
525.149477	-2.997300	3.851900	-11.544000	22.705826	0.000810	20.651946
526.149920	-2.999500	3.852900	-11.556000	22.709563	0.000810	20.649525
527.150487	-2.993300	3.852200	-11.529000	22.727224	0.000809	20.630229
528.150723	-2.985000	3.851200	-11.494000	22.722863	0.000809	20.643407
529.152781	-2.986600	3.850800	-11.500000	22.735145	0.000808	20.644804
530.152368	-2.986200	3.852400	-11.502000	22.724384	0.000812	20.644930
531.152547	-3.004500	3.851000	-11.568000	22.702136	0.000810	20.651095
532.151473	-3.000700	3.850600	-11.554000	22.682599	0.000810	20.634368
533.151621	-2.994500	3.850100	-11.528000	22.698822	0.000811	20.634023
534.151945	-2.989400	3.850000	-11.508000	22.677743	0.000811	20.644204
535.153545	-3.004400	3.850300	-11.567000	22.706439	0.000813	20.633118
536.150836	-2.988600	3.851100	-11.508000	22.715835	0.000811	20.633994
537.151537	-3.003700	3.849900	-11.562000	22.710326	0.000812	20.639383
538.152667	-3.013700	3.849300	-11.598000	22.710552	0.000815	20.641506
539.151992	-3.001300	3.850000	-11.554000	22.719349	0.000811	20.637041
540.153869	-3.005500	3.847900	-11.563000	22.733869	0.000813	20.634041
541.153748	-3.016600	3.848000	-11.607000	22.750486	0.000811	20.652111
542.152859	-2.988200	3.847000	-11.495000	22.752455	0.000814	20.630373
543.152850	-3.003800	3.849000	-11.561000	22.743734	0.000815	20.642027
544.152030	-2.989600	3.847600	-11.502000	22.732797	0.000812	20.625853
545.153029	-2.991300	3.848500	-11.511000	22.746100	0.000815	20.642027
546.155126	-2.994600	3.847100	-11.518000	22.785660	0.000815	20.641826
547.157207	-3.007900	3.845700	-11.567000	22.742787	0.000815	20.626378
548.152177	-3.012500	3.845600	-11.584000	22.803646	0.000816	20.627125
549.153238	-2.971800	3.847000	-11.431000	22.786359	0.000816	20.634465
550.154675	-2.987900	3.844900	-11.487000	22.777090	0.000814	20.651260
551.153788	-2.994000	3.845900	-11.514000	22.780407	0.000814	20.647470
552.153446	-2.989700	3.845200	-11.494000	22.737480	0.000817	20.630545
553.153191	-3.022000	3.843800	-11.614000	22.754671	0.000816	20.634016
554.155115	-2.996000	3.844800	-11.518000	22.753548	0.000816	20.635262
555.154642	-2.988200	3.844200	-11.485000	22.749285	0.000815	20.610125
556.157502	-2.999700	3.843800	-11.529000	22.748815	0.000815	20.638582
557.155465	-2.989500	3.843500	-11.489000	22.730878	0.000814	20.640529
558.155803	-3.009100	3.843800	-11.565000	22.720263	0.000818	20.617091
559.157850	-3.004100	3.844500	-11.549000	22.755643	0.000815	20.615546
560.156428	-3.019300	3.843200	-11.603000	22.728884	0.000818	20.653706
561.156408	-3.000300	3.842500	-11.527000	22.739474	0.000818	20.639656
562.157049	-3.020000	3.841000	-11.598000	22.766680	0.000817	20.636089
563.159318	-2.994200	3.842800	-11.504000	22.757934	0.000819	20.628275
564.161000	-2.991800	3.843700	-11.499000	22.750063	0.000817	20.615647
565.161233	-3.005200	3.842800	-11.547000	22.747625	0.000818	20.644977
566.161001	-2.988200	3.843900	-11.485000	22.783494	0.000817	20.640604
567.160832	-3.000000	3.843100	-11.527000	22.797647	0.000817	20.638661
568.162808	-3.007100	3.842300	-11.552000	22.812596	0.000818	20.631824
569.161104	-3.000700	3.841600	-11.526000	22.799365	0.000818	20.630897
570.161123	-2.996300	3.839600	-11.501000	22.812869	0.000818	20.627355
571.162097	-2.985700	3.839200	-11.462000	22.812320	0.000816	20.644826
572.164803	-2.990900	3.840600	-11.486000	22.826448	0.000821	20.647125
573.164889	-2.993800	3.840100	-11.495000	22.839952	0.000819	20.627933
574.164618	-3.032900	3.838100	-11.639000	22.822862	0.000819	20.637842
575.170874	-3.001200	3.838900	-11.520000	22.823085	0.000818	20.627157
576.167556	-3.001800	3.837900	-11.519000	22.813522	0.000821	20.613782
577.169606	-3.004100	3.837900	-11.528000	22.849920	0.000821	20.647879
578.169743	-3.013400	3.837100	-11.561000	22.844287	0.000819	20.638916
579.167009	-2.975400	3.839600	-11.423000	22.868751	0.000819	20.645882
580.168902	-3.013300	3.836400	-11.560000	22.862573	0.000821	20.642537
581.168320	-2.998000	3.837600	-11.504000	22.852609	0.000821	20.651522
582.169045	-2.999500	3.838100	-11.512000	22.860504	0.000820	20.635722
583.170822	-2.993200	3.837300	-11.486000	22.857141	0.000821	20.624291
584.175877	-3.000300	3.836500	-11.509000	22.859436	0.000820	20.631332
585.169704	-3.009300	3.835800	-11.542000	22.872064	0.000818	20.621223
586.172833	-2.991100	3.837700	-11.476000	22.870092	0.000820	20.656236
587.174569	-2.995800	3.836300	-11.492000	22.864294	0.000820	20.667024
588.169989	-3.016400	3.834800	-11.566000	22.874427	0.000819	20.642559
589.172412	-3.005300	3.836100	-11.527000	22.835516	0.000820	20.632025
590.174697	-2.996200	3.835700	-11.492000	22.839252	0.000819	20.657583
591.173324	-2.998600	3.834700	-11.498000	22.855621	0.000820	20.627510
592.174942	-2.986600	3.835700	-11.455000	22.821044	0.000819	20.624165
593.175683	-3.003500	3.835000	-11.518000	22.857787	0.000821	20.638215
594.174053	-3.001900	3.834100	-11.508000	22.825778	0.000820	20.630330
595.176929	-3.001900	3.833200	-11.504000	22.820894	0.000821	20.642983
596.176884	-2.993500	3.833500	-11.475000	22.821564	0.000820	20.634170
597.174992	-2.997400	3.831400	-11.483000	22.825548	0.000823	20.661872
598.176038	-2.998300	3.832600	-11.490000	22.795603	0.000819	20.648468
599.177364	-2.970100	3.834000	-11.387000	22.792143	0.000820	20.661125
600.176438	-2.991300	3.831700	-11.460000	22.818495	0.000820	20.645796
601.176966	-3.003000	3.832100	-11.507000	22.836154	0.000821	20.665386
602.178705	-2.994700	3.832300	-11.476000	22.853842	0.000822	20.652758
603.176921	-2.993700	3.832200	-11.471000	22.841608	0.000822	20.643345
604.177505	-3.004000	3.829700	-11.504000	22.862885	0.000822	20.647118
605.178053	-2.998200	3.830700	-11.484000	22.839866	0.000822	20.634012
606.178656	-3.008500	3.830000	-11.521000	22.877382	0.000820	20.651210
607.179796	-2.984500	3.829200	-11.428000	22.869809	0.000822	20.628921
608.178445	-3.006400	3.829900	-11.512000	22.882986	0.000822	20.664412
609.178663	-3.024500	3.829000	-11.580000	22.889762	0.000822	20.663614
610.179018	-2.999100	3.829000	-11.483000	22.897159	0.000825	20.645893
611.178539	-2.984600	3.829000	-11.426000	22.902613	0.000823	20.631914
612.179378	-3.001900	3.826700	-11.486000	22.885151	0.000821	20.659469
613.181593	-2.991600	3.827700	-11.449000	22.892774	0.000823	20.656674
614.182283	-2.965600	3.829400	-11.355000	22.894416	0.000822	20.658319
615.180807	-3.007400	3.827600	-11.509000	22.882362	0.000823	20.661890
616.180947	-2.999700	3.826400	-11.477000	22.863703	0.000822	20.650308
617.184897	-3.013600	3.826200	-11.528000	22.867787	0.000822	20.649658
618.180700	-3.014400	3.827400	-11.536000	22.851992	0.000822	20.647585
619.184485	-2.994400	3.827300	-11.460000	22.868529	0.000822	20.638072
620.186356	-3.021100	3.824800	-11.554000	22.883975	0.000825	20.662558
621.180244	-3.005600	3.825800	-11.496000	22.867629	0.000823	20.649025
622.184388	-2.971100	3.825700	-11.365000	22.886736	0.000823	20.667221
623.183402	-3.003700	3.824600	-11.487000	22.923204	0.000823	20.650649
624.181517	-3.024500	3.823800	-11.564000	22.926240	0.000824	20.672660
625.182936	-3.014700	3.824200	-11.528000	22.935233	0.000822	20.643733
626.186034	-2.971100	3.824800	-11.364000	22.949430	0.000822	20.651321
627.182261	-2.995200	3.824700	-11.455000	22.943396	0.000823	20.664243
628.183656	-2.990600	3.824900	-11.438000	22.928678	0.000825	20.662300
629.184950	-2.997100	3.823900	-11.459000	22.909744	0.000823	20.674151
630.183269	-3.001400	3.822700	-11.472000	22.905635	0.000823	20.683786
631.183239	-3.001800	3.822200	-11.473000	22.925208	0.000824	20.664512
632.183986	-3.023600	3.821700	-11.554000	22.919278	0.000824	20.655725
633.182873	-2.993100	3.822400	-11.440000	22.939976	0.000824	20.677413
634.185307	-2.988200	3.821100	-11.417000	22.938875	0.000824	20.669671
635.184680	-2.979700	3.822100	-11.388000	22.939474	0.000825	20.665055
636.183456	-3.037000	3.820600	-11.603000	22.946397	0.000824	20.667724
637.186509	-3.004900	3.820500	-11.478000	22.959573	0.000826	20.662432
638.187135	-2.977700	3.821800	-11.379000	22.950284	0.000825	20.671618
639.185662	-2.989700	3.819600	-11.417000	22.944153	0.000826	20.668795
640.187859	-2.991600	3.819600	-11.425000	22.954812	0.000823	20.657187
641.185685	-3.011200	3.818300	-11.496000	22.971426	0.000822	20.654392
642.183414	-3.000200	3.820500	-11.461000	22.954360	0.000823	20.680919
643.186787	-2.993400	3.818300	-11.428000	22.943773	0.000824	20.678846
644.186534	-3.003700	3.818200	-11.468000	22.953163	0.000824	20.665019
