364.120949	-2.993600	3.914600	-11.718000	21.901368	0.000463	20.835523
365.124255	-2.981800	3.914900	-11.672000	21.899548	0.000464	20.827538
366.121222	-3.006900	3.914300	-11.769000	21.904437	0.000465	20.814414
367.121087	-2.994600	3.912800	-11.716000	21.891949	0.000461	20.824200
368.124316	-2.977200	3.913800	-11.651000	21.912223	0.000465	20.832638
369.122647	-3.011100	3.912700	-11.781000	21.898632	0.000463	20.815241
370.123171	-3.002200	3.912800	-11.746000	21.917857	0.000462	20.830691
371.122404	-3.013900	3.911500	-11.789000	21.912727	0.000463	20.817022
372.125566	-2.993100	3.911700	-11.708000	21.925068	0.000464	20.815625
373.120882	-2.993000	3.913400	-11.712000	21.896002	0.000465	20.820195
374.122470	-3.010600	3.913300	-11.780000	21.916693	0.000463	20.818147
375.127131	-3.016500	3.912500	-11.801000	21.898648	0.000465	20.805300
376.123528	-3.011400	3.912500	-11.781000	21.922826	0.000467	20.805320
377.124178	-2.992300	3.913000	-11.708000	21.935520	0.000464	20.811389
378.125992	-2.987100	3.911300	-11.683000	21.940459	0.000465	20.812065
379.126152	-3.005400	3.911300	-11.754000	21.952749	0.000464	20.810143
380.125866	-3.005800	3.910500	-11.753000	21.947191	0.000465	20.822123
381.128056	-2.990200	3.911200	-11.693000	21.944646	0.000463	20.809144
382.127341	-2.993800	3.910500	-11.705000	21.945246	0.000465	20.809744
383.128559	-3.005900	3.911200	-11.755000	21.970376	0.000465	20.818304
384.127826	-2.976700	3.911300	-11.642000	21.966909	0.000466	20.805825
385.129115	-2.999700	3.910500	-11.729000	21.971923	0.000465	20.820327
386.129084	-2.983200	3.912600	-11.671000	21.976161	0.000464	20.812715
387.128272	-2.990800	3.909300	-11.691000	21.965115	0.000466	20.831530
388.130230	-2.983500	3.910300	-11.665000	21.959260	0.000467	20.814763
389.129871	-3.025900	3.910100	-11.828000	21.971752	0.000467	20.790284
390.129187	-3.003600	3.910400	-11.744000	21.963397	0.000466	20.803732
391.129450	-2.992700	3.910600	-11.701000	21.939189	0.000467	20.826440
392.133545	-3.015100	3.910000	-11.788000	21.934104	0.000466	20.806178
393.131805	-2.989900	3.910400	-11.691000	21.955344	0.000466	20.789033
394.134201	-3.005100	3.909000	-11.747000	21.959563	0.000466	20.830713
395.133191	-2.993900	3.908800	-11.701000	21.941215	0.000467	20.792433
396.137159	-2.996800	3.911000	-11.718000	21.931988	0.000466	20.818758
397.136250	-3.000500	3.909600	-11.730000	21.948819	0.000467	20.800519
398.136234	-3.000800	3.908500	-11.728000	21.942782	0.000465	20.791631
399.132690	-3.002800	3.908100	-11.735000	21.968915	0.000466	20.802618
400.141348	-3.004700	3.907700	-11.740000	21.986093	0.000466	20.803692
401.138378	-2.999500	3.908000	-11.722000	21.972710	0.000467	20.797407
402.135595	-2.985400	3.908400	-11.667000	21.975743	0.000466	20.777684
403.137075	-3.009700	3.907900	-11.761000	21.974372	0.000465	20.795278
404.140283	-2.998100	3.908100	-11.716000	21.991777	0.000468	20.804166
405.137094	-3.012500	3.907800	-11.772000	21.976892	0.000467	20.807758
406.138675	-2.991700	3.908200	-11.692000	21.984476	0.000468	20.792590
407.139447	-2.985300	3.908100	-11.666000	22.018736	0.000466	20.784686
408.137098	-3.011700	3.907000	-11.766000	22.001553	0.000468	20.797831
409.138998	-2.991000	3.908400	-11.688000	22.024712	0.000468	20.785927
410.137019	-3.001500	3.906300	-11.724000	22.004496	0.000467	20.781811
411.137152	-3.012000	3.905400	-11.762000	22.029277	0.000466	20.821791
412.140296	-3.004200	3.906200	-11.734000	22.029075	0.000467	20.790769
413.138419	-2.979000	3.908100	-11.641000	22.033661	0.000469	20.789669
414.137607	-3.004500	3.906900	-11.738000	22.016528	0.000467	20.795278
415.140172	-3.000600	3.907100	-11.722000	22.012966	0.000468	20.811152
416.138035	-3.001300	3.906400	-11.723000	22.030264	0.000469	20.787692
417.137656	-2.997800	3.908200	-11.714000	22.003039	0.000469	20.787465
418.143186	-3.010100	3.905900	-11.756000	22.020735	0.000469	20.790007
419.138925	-3.024700	3.904500	-11.809000	22.018190	0.000469	20.803106
420.137811	-3.001000	3.906100	-11.722000	22.040401	0.000469	20.786934
421.147141	-2.993900	3.906900	-11.695000	22.018931	0.000468	20.777769
422.143584	-2.989900	3.905400	-11.676000	22.040920	0.000469	20.782238
423.140692	-2.973600	3.905500	-11.613000	22.025657	0.000468	20.775019
424.150320	-2.994500	3.904700	-11.690000	22.047692	0.000470	20.770525
425.143419	-3.005500	3.904500	-11.734000	22.059507	0.000467	20.791362
426.143160	-3.020600	3.903900	-11.792000	22.074482	0.000470	20.778378
427.148720	-2.996000	3.905800	-11.701000	22.062036	0.000469	20.766392
428.143024	-2.997200	3.904800	-11.702000	22.086493	0.000469	20.778075
429.141360	-2.992900	3.904700	-11.685000	22.093592	0.000470	20.780441
430.144454	-3.013100	3.904700	-11.764000	22.082175	0.000471	20.769484
431.143935	-3.006900	3.904300	-11.739000	22.091516	0.000470	20.757025
432.144964	-3.000900	3.904700	-11.716000	22.109937	0.000472	20.774044
433.145740	-3.004500	3.904700	-11.731000	22.099366	0.000470	20.777686
434.140766	-2.997000	3.904300	-11.700000	22.101376	0.000471	20.767370
435.144379	-3.004700	3.903900	-11.729000	22.085676	0.000472	20.756394
436.148086	-3.012200	3.902100	-11.753000	22.077619	0.000472	20.758285
437.146482	-2.994500	3.904000	-11.690000	22.088064	0.000472	20.776803
438.145011	-2.994800	3.903300	-11.689000	22.078264	0.000472	20.758930
439.148814	-2.981000	3.904400	-11.637000	22.057973	0.000472	20.778447
440.147482	-3.006900	3.902900	-11.735000	22.070590	0.000472	20.754093
441.147199	-2.997100	3.904000	-11.700000	22.072031	0.000472	20.776399
442.149091	-2.988200	3.903400	-11.663000	22.056048	0.000473	20.775097
443.148607	-2.998900	3.903800	-11.707000	22.083050	0.000474	20.773680
444.148206	-3.001300	3.902700	-11.712000	22.097576	0.000472	20.760247
445.146163	-2.979300	3.903100	-11.626000	22.094815	0.000472	20.763647
446.152318	-3.005700	3.903100	-11.730000	22.101396	0.000474	20.744630
447.149232	-3.011000	3.901800	-11.747000	22.093022	0.000472	20.762800
448.152799	-2.972500	3.902900	-11.601000	22.116027	0.000474	20.756908
449.149102	-3.004300	3.901200	-11.719000	22.104313	0.000474	20.760827
450.150278	-3.012200	3.900100	-11.747000	22.104767	0.000474	20.765549
451.150444	-2.999800	3.899900	-11.698000	22.098932	0.000473	20.746905
452.149991	-3.000000	3.900800	-11.701000	22.119771	0.000476	20.761130
453.149169	-2.989700	3.900600	-11.660000	22.101255	0.000475	20.744963
454.148771	-3.022900	3.898900	-11.785000	22.118330	0.000475	20.747359
455.147921	-2.995900	3.900200	-11.683000	22.118280	0.000474	20.752999
456.148364	-3.001400	3.900600	-11.706000	22.128155	0.000477	20.771421
457.148894	-2.969900	3.899900	-11.581000	22.140943	0.000476	20.781852
458.147550	-2.996700	3.899500	-11.684000	22.128382	0.000476	20.773071
459.148220	-3.019900	3.898300	-11.771000	22.151740	0.000475	20.742401
460.151392	-3.001500	3.901300	-11.709000	22.158970	0.000477	20.756752
461.150492	-2.998800	3.899200	-11.692000	22.156456	0.000476	20.746649
462.149686	-2.998600	3.898900	-11.691000	22.160668	0.000477	20.749917
463.149495	-3.008300	3.898500	-11.725000	22.143669	0.000477	20.742855
464.152215	-3.035000	3.897900	-11.829000	22.124554	0.000477	20.739365
465.150764	-3.001600	3.900300	-11.706000	22.137260	0.000476	20.743551
466.157122	-2.996500	3.898800	-11.682000	22.147780	0.000478	20.755032
467.151700	-3.012000	3.898500	-11.741000	22.151574	0.000476	20.742235
468.153195	-3.020400	3.897500	-11.771000	22.152718	0.000478	20.747173
469.155901	-3.018800	3.897700	-11.766000	22.181390	0.000478	20.738422
470.152370	-3.012600	3.898700	-11.744000	22.185274	0.000478	20.736146
471.153050	-3.013600	3.897800	-11.745000	22.199784	0.000477	20.753994
472.155031	-3.005000	3.896900	-11.710000	22.162820	0.000480	20.728837
473.153842	-3.018500	3.897800	-11.764000	22.198182	0.000480	20.732474
474.154466	-2.981400	3.898200	-11.621000	22.182786	0.000478	20.733181
475.156232	-3.003700	3.898000	-11.708000	22.213941	0.000479	20.734028
476.153939	-2.998500	3.898200	-11.688000	22.202253	0.000479	20.728015
477.154940	-2.999500	3.897600	-11.690000	22.205341	0.000480	20.753393
478.162480	-2.995100	3.898400	-11.675000	22.219498	0.000480	20.743385
479.154430	-2.982500	3.897700	-11.624000	22.199280	0.000480	20.740686
480.155373	-3.014100	3.897100	-11.744000	22.202354	0.000480	20.753721
481.158642	-3.021600	3.896000	-11.771000	22.219523	0.000481	20.746256
482.156862	-3.000400	3.896700	-11.690000	22.203169	0.000479	20.736520
483.155419	-2.984500	3.897200	-11.630000	22.213069	0.000481	20.726517
484.158907	-2.987100	3.898400	-11.643000	22.238219	0.000483	20.734154
485.155141	-2.983900	3.899600	-11.635000	22.232163	0.000482	20.738048
486.159050	-2.997200	3.896000	-11.676000	22.222123	0.000482	20.751230
487.164822	-2.978000	3.896700	-11.603000	22.249111	0.000482	20.743163
488.156354	-3.002800	3.896400	-11.699000	22.242290	0.000482	20.745343
489.158719	-2.996000	3.896000	-11.670000	22.237372	0.000482	20.746584
490.157623	-3.000200	3.897000	-11.691000	22.237599	0.000482	20.733534
491.156487	-3.013700	3.893800	-11.733000	22.200384	0.000482	20.750801
492.157187	-3.006900	3.896200	-11.714000	22.237221	0.000483	20.755916
493.159980	-2.995300	3.896800	-11.671000	22.241453	0.000482	20.752566
494.160986	-3.004000	3.895500	-11.701000	22.222213	0.000483	20.729982
495.157159	-3.005100	3.896000	-11.708000	22.256808	0.000482	20.729059
496.164631	-2.994400	3.895200	-11.663000	22.230788	0.000484	20.748525
497.160168	-2.996300	3.894800	-11.669000	22.272158	0.000483	20.741110
498.162940	-3.007800	3.893300	-11.710000	22.239785	0.000483	20.731929
499.160934	-2.993500	3.894700	-11.658000	22.254485	0.000484	20.738113
500.161687	-3.007700	3.895600	-11.715000	22.244561	0.000485	20.758997
501.159938	-3.012000	3.893500	-11.726000	22.269805	0.000482	20.746340
502.163469	-3.009100	3.892500	-11.712000	22.251406	0.000484	20.746885
503.163747	-3.003700	3.894100	-11.696000	22.250832	0.000484	20.749629
504.167003	-3.014300	3.894100	-11.737000	22.260600	0.000483	20.744236
505.167472	-3.025100	3.892500	-11.774000	22.251497	0.000486	20.738440
506.163557	-2.992400	3.894800	-11.654000	22.260015	0.000484	20.736538
507.165614	-3.004500	3.891700	-11.691000	22.266071	0.000485	20.752085
508.165734	-2.992400	3.891600	-11.644000	22.296997	0.000485	20.756024
509.165105	-3.017300	3.893300	-11.746000	22.293777	0.000484	20.742843
510.164811	-3.006200	3.893100	-11.702000	22.279843	0.000485	20.754970
511.168656	-2.994700	3.893400	-11.658000	22.293248	0.000487	20.758909
512.168351	-2.972700	3.892900	-11.572000	22.292674	0.000486	20.745057
513.169126	-2.994400	3.891400	-11.651000	22.280054	0.000487	20.746646
514.167280	-2.964900	3.892800	-11.541000	22.306416	0.000488	20.757869
515.166072	-3.007100	3.892100	-11.703000	22.299136	0.000488	20.721655
516.170390	-3.005200	3.890500	-11.691000	22.313790	0.000487	20.738226
517.171153	-3.008000	3.891000	-11.703000	22.322440	0.000489	20.744991
518.169627	-2.985200	3.889100	-11.609000	22.301947	0.000487	20.752446
519.168699	-2.984900	3.890200	-11.611000	22.310143	0.000490	20.743583
520.171528	-3.021200	3.890300	-11.753000	22.315971	0.000487	20.759377
521.171543	-3.021500	3.889200	-11.750000	22.323195	0.000490	20.739582
522.170447	-3.018000	3.890600	-11.740000	22.310611	0.000490	20.753061
523.172146	-3.010000	3.889100	-11.706000	22.302385	0.000490	20.748617
524.170051	-2.995100	3.890200	-11.651000	22.320701	0.000488	20.748466
525.169273	-3.011100	3.890600	-11.714000	22.317014	0.000491	20.749989
526.170512	-3.018700	3.890100	-11.742000	22.307190	0.000492	20.739678
527.169699	-3.009600	3.890000	-11.707000	22.304198	0.000492	20.744268
528.171001	-2.998200	3.889600	-11.661000	22.307336	0.000492	20.757369
529.170588	-3.006300	3.888700	-11.690000	22.290415	0.000490	20.755124
530.174919	-2.987200	3.889500	-11.617000	22.306989	0.000492	20.752279
531.175298	-2.990900	3.888900	-11.630000	22.296994	0.000492	20.750332
532.173108	-2.986700	3.888900	-11.614000	22.290964	0.000493	20.750458
533.172002	-2.999500	3.888700	-11.664000	22.307412	0.000493	20.728994
534.175999	-3.001500	3.888400	-11.670000	22.299387	0.000494	20.741822
535.173408	-2.997600	3.889400	-11.658000	22.298561	0.000493	20.739572
536.174166	-2.992200	3.890100	-11.639000	22.302027	0.000494	20.745413
537.175746	-2.998900	3.887200	-11.656000	22.319396	0.000493	20.753797
538.172471	-2.976300	3.889600	-11.575000	22.313985	0.000494	20.746483
539.174925	-3.004800	3.887300	-11.679000	22.352965	0.000495	20.754695
540.177075	-3.000600	3.888400	-11.667000	22.340881	0.000494	20.754448
541.173637	-3.003900	3.887500	-11.677000	22.344568	0.000494	20.751976
542.175390	-2.978300	3.888900	-11.582000	22.369196	0.000495	20.749610
543.175069	-3.013900	3.885600	-11.710000	22.333259	0.000494	20.764360
544.175539	-2.985000	3.886500	-11.600000	22.326383	0.000495	20.764113
545.179661	-2.999500	3.886900	-11.658000	22.324016	0.000496	20.740879
546.175168	-3.006500	3.886900	-11.686000	22.329396	0.000497	20.745318
547.176932	-2.986000	3.886200	-11.602000	22.333985	0.000495	20.755603
548.177109	-3.000600	3.887200	-11.663000	22.353973	0.000499	20.746695
549.173347	-2.988300	3.885800	-11.611000	22.353525	0.000497	20.748617
550.175838	-3.019700	3.884000	-11.727000	22.364617	0.000497	20.766837
551.178156	-3.016100	3.884400	-11.715000	22.365393	0.000499	20.732051
552.179019	-2.994500	3.884700	-11.631000	22.389320	0.000499	20.770237
553.178972	-2.980800	3.886400	-11.584000	22.361756	0.000499	20.749273
554.182678	-2.980900	3.884300	-11.577000	22.389219	0.000498	20.761601
555.178551	-3.004700	3.884600	-11.671000	22.382243	0.000499	20.758408
556.174528	-2.995000	3.887100	-11.641000	22.381180	0.000499	20.759715
557.180207	-2.990000	3.884100	-11.613000	22.394604	0.000499	20.764149
558.178010	-3.010700	3.885300	-11.696000	22.379553	0.000499	20.743861
559.182186	-3.024700	3.882400	-11.742000	22.391970	0.000500	20.739699
560.183262	-2.984600	3.883800	-11.590000	22.406744	0.000500	20.768245
561.184054	-3.014100	3.881900	-11.699000	22.411851	0.000499	20.769567
562.179521	-2.991300	3.884800	-11.620000	22.428866	0.000500	20.744405
563.185850	-2.971600	3.884900	-11.543000	22.421422	0.000501	20.751175
564.185898	-2.995800	3.883200	-11.633000	22.408310	0.000500	20.770762
565.182064	-2.996800	3.882700	-11.634000	22.435722	0.000501	20.764073
566.185357	-2.999100	3.882800	-11.644000	22.410305	0.000501	20.774656
567.184837	-2.996600	3.883100	-11.635000	22.432629	0.000500	20.757183
568.185067	-3.019300	3.882300	-11.721000	22.428387	0.000503	20.781385
569.190233	-2.998800	3.883600	-11.645000	22.424872	0.000502	20.754156
570.187920	-3.018300	3.882000	-11.715000	22.447624	0.000503	20.773147
571.186925	-2.995700	3.879900	-11.622000	22.438502	0.000501	20.780608
572.191295	-2.995600	3.882300	-11.629000	22.426136	0.000502	20.768698
573.190148	-3.000900	3.880400	-11.643000	22.452403	0.000503	20.755649
574.184970	-3.021600	3.880500	-11.724000	22.437096	0.000504	20.786312
575.188660	-2.980400	3.880900	-11.565000	22.464955	0.000503	20.778176
576.187397	-2.999600	3.880800	-11.640000	22.470485	0.000506	20.751471
577.186156	-2.997500	3.880800	-11.632000	22.477859	0.000505	20.765495
578.191688	-3.012400	3.879600	-11.686000	22.483244	0.000506	20.783215
579.188501	-3.000500	3.881600	-11.645000	22.482014	0.000504	20.774397
580.188090	-2.993700	3.880500	-11.616000	22.489222	0.000505	20.785884
581.194907	-3.018500	3.880000	-11.711000	22.494329	0.000506	20.772506
582.196198	-3.002300	3.879300	-11.645000	22.480176	0.000506	20.773031
583.187544	-3.014400	3.878900	-11.692000	22.467135	0.000505	20.768031
584.190738	-3.011600	3.878200	-11.679000	22.468858	0.000506	20.783982
585.191200	-3.006800	3.878700	-11.662000	22.474212	0.000507	20.770377
586.189209	-2.997500	3.878800	-11.626000	22.464597	0.000507	20.772128
587.193749	-3.014900	3.877800	-11.691000	22.478176	0.000508	20.763915
588.195549	-3.021300	3.876400	-11.710000	22.481440	0.000506	20.772874
589.190731	-3.020200	3.876600	-11.707000	22.483586	0.000507	20.787825
590.191245	-3.011000	3.878400	-11.677000	22.467614	0.000509	20.765666
591.194013	-2.993800	3.877900	-11.608000	22.486995	0.000507	20.767058
592.190593	-2.978900	3.877700	-11.551000	22.497689	0.000506	20.783931
593.196023	-2.992600	3.877100	-11.602000	22.483409	0.000507	20.786700
594.194283	-3.005200	3.876200	-11.648000	22.464269	0.000508	20.777490
595.192903	-2.995100	3.875400	-11.606000	22.495447	0.000508	20.785480
596.195256	-3.012500	3.875500	-11.674000	22.499260	0.000509	20.792143
597.196218	-3.015400	3.875600	-11.686000	22.503743	0.000509	20.784779
598.195758	-3.011700	3.876500	-11.674000	22.520596	0.000509	20.792648
599.201052	-3.022700	3.875000	-11.711000	22.506619	0.000510	20.781495
600.196036	-3.017200	3.875700	-11.692000	22.529440	0.000507	20.776375
601.195647	-3.021000	3.874300	-11.703000	22.524887	0.000511	20.796472
602.200309	-2.998800	3.875900	-11.621000	22.520475	0.000509	20.786837
603.199845	-2.993600	3.874700	-11.598000	22.545920	0.000509	20.789561
604.197029	-3.025600	3.872500	-11.714000	22.547461	0.000509	20.770716
605.200281	-3.001300	3.873200	-11.623000	22.559573	0.000511	20.787589
606.201218	-2.997200	3.873700	-11.609000	22.557735	0.000510	20.787645
607.199429	-3.001300	3.872600	-11.621000	22.561895	0.000511	20.787544
608.202551	-2.984400	3.874000	-11.561000	22.548841	0.000509	20.787271
609.201515	-2.996000	3.873400	-11.604000	22.549617	0.000510	20.785678
610.195179	-3.007000	3.871500	-11.640000	22.543387	0.000510	20.795559
611.202219	-2.976500	3.873400	-11.528000	22.533677	0.000512	20.800059
612.202506	-2.976900	3.873800	-11.531000	22.525306	0.000511	20.778873
613.200258	-2.993100	3.872700	-11.591000	22.561060	0.000513	20.799983
614.206494	-2.996800	3.873200	-11.606000	22.561287	0.000511	20.794995
615.200902	-2.971200	3.871800	-11.503000	22.564853	0.000513	20.781022
616.198481	-3.008500	3.872200	-11.648000	22.572010	0.000513	20.783449
617.201798	-3.008900	3.871100	-11.646000	22.578360	0.000513	20.773214
618.207605	-2.987300	3.871400	-11.564000	22.588755	0.000512	20.795005
619.199512	-3.002900	3.872100	-11.626000	22.572413	0.000512	20.789068
620.207424	-2.980400	3.871800	-11.538000	22.583553	0.000510	20.782208
621.204166	-2.989100	3.870200	-11.568000	22.573959	0.000514	20.803893
622.202352	-2.987100	3.870900	-11.562000	22.566289	0.000513	20.778193
623.211787	-2.999200	3.870600	-11.607000	22.581886	0.000513	20.808040
624.208350	-2.979000	3.870500	-11.529000	22.577575	0.000513	20.802299
625.206932	-2.983800	3.868900	-11.543000	22.588671	0.000514	20.810093
626.206035	-3.015200	3.867100	-11.659000	22.577782	0.000513	20.802507
627.207075	-2.992000	3.868500	-11.572000	22.575365	0.000513	20.791076
628.205482	-2.995000	3.868700	-11.586000	22.575194	0.000512	20.796595
629.211695	-2.971400	3.867900	-11.492000	22.588328	0.000513	20.818285
630.212919	-3.008900	3.868100	-11.637000	22.589003	0.000514	20.790986
631.207968	-2.980000	3.866700	-11.522000	22.609455	0.000515	20.816686
632.211976	-2.982000	3.869100	-11.537000	22.601886	0.000513	20.801993
633.212090	-3.006400	3.866900	-11.625000	22.608696	0.000512	20.796959
634.210234	-3.007400	3.865400	-11.624000	22.614850	0.000514	20.823985
635.209759	-3.013500	3.865500	-11.647000	22.638797	0.000512	20.795814
636.212145	-3.011100	3.866600	-11.642000	22.645304	0.000513	20.806599
637.209406	-3.017900	3.866000	-11.666000	22.622007	0.000514	20.808394
638.216098	-2.984600	3.865700	-11.537000	22.616331	0.000514	20.815038
639.212666	-3.018800	3.863800	-11.663000	22.610378	0.000513	20.805757
640.208372	-3.002900	3.866900	-11.611000	22.605790	0.000514	20.827239
641.211993	-3.005600	3.865300	-11.617000	22.623880	0.000515	20.802685
642.212706	-3.000900	3.864500	-11.595000	22.593941	0.000515	20.825802
643.211562	-3.006300	3.863700	-11.615000	22.604582	0.000514	20.844995
644.211854	-3.003700	3.865100	-11.608000	22.623095	0.000515	20.822287
