2271.646529	-2.995900	3.316100	-9.934200	25.489928	0.000358	20.766677
2272.645006	-2.990300	3.318400	-9.922200	25.507522	0.000359	20.799520
2273.644406	-3.015500	3.315300	-9.996500	25.528570	0.000361	20.787466
2274.647195	-2.999700	3.317200	-9.949000	25.549095	0.000357	20.800966
2275.647332	-3.028900	3.315400	-10.041000	25.543878	0.000357	20.795726
2276.643504	-2.974500	3.315800	-9.862000	25.562788	0.000357	20.785320
2277.647051	-2.978300	3.316100	-9.875500	25.606498	0.000353	20.777534
2278.643774	-2.997000	3.314900	-9.933600	25.618821	0.000355	20.803188
2279.644314	-2.979800	3.313400	-9.872100	25.635669	0.000355	20.786443
2280.646339	-2.992000	3.316000	-9.920400	25.607367	0.000356	20.776511
2281.647557	-3.004500	3.314400	-9.956800	25.619145	0.000356	20.807306
2282.648569	-3.005300	3.314200	-9.958800	25.610248	0.000355	20.777508
2283.648998	-3.002100	3.313900	-9.948300	25.655919	0.000353	20.795402
2284.647319	-2.987400	3.313700	-9.898700	25.646055	0.000353	20.792607
2285.649096	-3.001600	3.312400	-9.941700	25.673660	0.000353	20.792358
2286.648418	-2.960400	3.315400	-9.813200	25.676541	0.000357	20.791933
2287.645462	-3.021700	3.311700	-10.006000	25.653460	0.000352	20.794829
2288.650701	-2.988000	3.311200	-9.893700	25.589079	0.000353	20.805560
2289.650128	-2.993900	3.310300	-9.909500	25.593303	0.000353	20.787043
2290.646819	-2.996800	3.310700	-9.920500	25.580358	0.000349	20.786844
2291.648127	-2.987800	3.310700	-9.890600	25.555856	0.000351	20.794953
2292.654746	-3.007400	3.310500	-9.954600	25.520743	0.000352	20.800468
2293.650759	-3.012900	3.309200	-9.969300	25.576531	0.000352	20.812398
2294.647994	-2.977400	3.310200	-9.855200	25.559484	0.000348	20.794330
2295.651024	-3.025800	3.309000	-10.010000	25.622674	0.000348	20.803738
2296.649820	-3.001600	3.308900	-9.931300	25.609903	0.000349	20.789490
2297.648776	-3.008300	3.309000	-9.953900	25.633633	0.000346	20.809529
2298.650753	-3.014000	3.308100	-9.970000	25.645485	0.000349	20.797725
2299.650231	-3.004900	3.308500	-9.940000	25.639795	0.000348	20.801968
2300.650353	-3.000900	3.308100	-9.926400	25.626576	0.000345	20.797226
2301.652037	-2.984500	3.306800	-9.867900	25.649561	0.000345	20.794232
2302.655773	-3.012000	3.306300	-9.957300	25.675824	0.000345	20.811127
2303.654403	-3.011000	3.305100	-9.950400	25.683475	0.000347	20.806958
2304.655486	-2.991100	3.305700	-9.887000	25.695005	0.000345	20.804788
2305.656549	-3.005300	3.304800	-9.931100	25.654678	0.000344	20.820234
2306.662707	-2.987000	3.306700	-9.875600	25.643050	0.000344	20.814720
2307.652923	-3.020000	3.304500	-9.978200	25.669363	0.000344	20.803689
2308.660690	-3.027900	3.302600	-9.998700	25.665860	0.000343	20.817241
2309.656637	-3.012900	3.304900	-9.955800	25.674133	0.000343	20.803265
2310.653470	-2.994200	3.304300	-9.891600	25.652070	0.000340	20.817140
2311.660852	-3.013800	3.302600	-9.952000	25.638527	0.000341	20.806858
2312.659617	-2.989300	3.303000	-9.872700	25.644119	0.000343	20.802991
2313.657917	-3.015800	3.301900	-9.957100	25.620140	0.000344	20.826323
2314.657834	-2.993800	3.303100	-9.887900	25.605579	0.000343	20.813596
2315.657775	-3.003200	3.301700	-9.915000	25.582047	0.000342	20.817937
2316.654587	-3.012600	3.303600	-9.951800	25.601678	0.000340	20.817264
2317.659874	-2.978000	3.302600	-9.834200	25.639372	0.000339	20.831888
2318.656848	-3.031500	3.300900	-10.006000	25.664692	0.000338	20.830291
2319.659196	-3.006300	3.300900	-9.922600	25.655026	0.000339	20.843342
2320.655669	-3.015200	3.299400	-9.947500	25.661264	0.000339	20.846762
2321.654178	-3.001500	3.301300	-9.908100	25.662258	0.000338	20.819312
2322.662239	-3.025100	3.299800	-9.981900	25.605107	0.000336	20.835407
2323.655907	-3.014000	3.299400	-9.943700	25.612812	0.000337	20.833662
2324.658385	-3.000100	3.299400	-9.897800	25.637858	0.000336	20.830842
2325.656732	-3.005600	3.300600	-9.919500	25.646057	0.000336	20.825326
2326.654947	-2.995100	3.299800	-9.882300	25.681937	0.000336	20.829120
2327.658566	-2.987800	3.298200	-9.853100	25.713491	0.000337	20.816243
2328.664116	-3.020000	3.297800	-9.958800	25.755183	0.000336	20.823033
2329.658531	-3.033600	3.297500	-10.002000	25.742662	0.000336	20.842223
2330.659988	-2.993100	3.297400	-9.867800	25.740873	0.000337	20.848013
2331.655641	-3.004500	3.296900	-9.904500	25.735780	0.000335	20.834363
2332.656288	-3.012300	3.296700	-9.929700	25.732153	0.000335	20.847315
2333.660752	-2.991800	3.297000	-9.861900	25.693718	0.000333	20.840952
2334.656477	-3.020100	3.293700	-9.946200	25.709171	0.000333	20.841301
2335.661101	-2.988800	3.295000	-9.846400	25.628918	0.000332	20.823759
2336.659804	-3.000700	3.294900	-9.886600	25.660897	0.000335	20.838808
2337.662975	-2.984200	3.295900	-9.834600	25.680601	0.000331	20.856227
2338.664469	-2.985000	3.295100	-9.834200	25.713449	0.000333	20.838959
2339.663700	-2.990200	3.294700	-9.850600	25.752953	0.000329	20.851138
2340.663096	-3.014400	3.293700	-9.926800	25.773450	0.000330	20.832373
2341.659838	-2.992600	3.294700	-9.858600	25.772805	0.000330	20.869181
2342.663711	-2.993300	3.293700	-9.858000	25.812731	0.000328	20.864716
2343.664161	-2.987100	3.293400	-9.837300	25.830618	0.000330	20.853287
2344.663229	-3.023900	3.291400	-9.951100	25.847635	0.000329	20.846200
2345.660358	-2.990400	3.293500	-9.848300	25.875038	0.000328	20.864717
2346.661661	-2.981500	3.292200	-9.814900	25.896378	0.000327	20.858655
2347.663342	-2.981000	3.291300	-9.810100	25.897173	0.000326	20.851867
2348.664056	-3.015700	3.291100	-9.924000	25.918463	0.000327	20.860453
2349.667715	-3.001300	3.288900	-9.869900	25.859886	0.000326	20.859929
2350.665521	-2.998900	3.290300	-9.864800	25.855440	0.000328	20.865893
2351.660934	-2.993200	3.291400	-9.850900	25.816636	0.000327	20.869586
2352.661839	-3.015200	3.290800	-9.921600	25.786178	0.000324	20.869811
2353.663958	-3.021800	3.288500	-9.936000	25.780018	0.000324	20.853193
2354.666164	-3.005900	3.289500	-9.887100	25.769011	0.000328	20.872482
2355.667467	-3.025300	3.288300	-9.945900	25.742577	0.000324	20.863474
2356.668120	-3.000900	3.287400	-9.863900	25.753882	0.000323	20.860131
2357.665101	-3.001000	3.287800	-9.864800	25.765510	0.000323	20.854268
2358.667710	-2.997100	3.288300	-9.854300	25.758701	0.000325	20.862601
2359.667401	-3.011400	3.286500	-9.895600	25.780243	0.000323	20.842040
2360.668313	-3.003600	3.286700	-9.870300	25.761859	0.000321	20.857238
2361.663892	-3.001400	3.286300	-9.862400	25.765411	0.000324	20.861280
2362.665007	-3.016000	3.285500	-9.907400	25.801882	0.000322	20.866146
2363.663764	-2.999300	3.286600	-9.855600	25.797336	0.000320	20.849253
2364.664703	-2.992700	3.284500	-9.828900	25.820914	0.000320	20.840220
2365.665705	-3.002600	3.284600	-9.861400	25.856686	0.000319	20.848179
2366.665211	-3.015700	3.283700	-9.901100	25.860289	0.000321	20.829514
2367.668249	-2.992200	3.285100	-9.828900	25.885082	0.000322	20.823126
2368.669116	-3.008300	3.283300	-9.876500	25.890222	0.000319	20.853894
2369.667865	-2.986900	3.283200	-9.805100	25.865954	0.000317	20.836153
2370.667852	-3.007200	3.281500	-9.867400	25.879394	0.000319	20.846335
2371.670611	-2.994800	3.283600	-9.832400	25.846751	0.000319	20.836303
2372.668867	-2.999500	3.282700	-9.846000	25.852912	0.000315	20.818785
2373.670313	-3.013800	3.282400	-9.891700	25.868438	0.000315	20.840546
2374.668355	-3.016000	3.281500	-9.895500	25.899267	0.000317	20.858239
2375.671890	-2.994300	3.281200	-9.823800	25.892137	0.000314	20.831162
2376.671330	-3.007800	3.280900	-9.867400	25.932951	0.000316	20.831387
2377.670608	-2.981700	3.281300	-9.782900	25.948850	0.000317	20.826971
2378.672297	-3.010300	3.279700	-9.871600	25.958066	0.000314	20.826273
2379.670862	-3.002300	3.279300	-9.844900	25.941471	0.000315	20.843739
2380.671609	-3.008500	3.277400	-9.858800	25.946614	0.000313	20.836579
2381.671208	-2.982200	3.279700	-9.779900	25.935834	0.000315	20.817688
2382.673541	-3.002000	3.278000	-9.839100	25.917974	0.000314	20.837203
2383.678226	-3.010000	3.278700	-9.867900	25.933797	0.000311	20.826547
2384.673590	-3.003900	3.277800	-9.845000	25.934268	0.000312	20.821331
2385.670984	-2.993200	3.277400	-9.809000	25.929723	0.000310	20.785471
2386.673588	-3.010000	3.275700	-9.858900	25.956105	0.000313	20.811975
2387.674685	-3.015600	3.276300	-9.879400	25.946739	0.000311	20.824850
2388.674021	-3.013900	3.276800	-9.874900	25.938517	0.000310	20.826074
2389.675125	-3.001200	3.274900	-9.828200	25.926172	0.000310	20.835007
2390.669362	-3.020400	3.275700	-9.893100	25.918771	0.000310	20.824728
2391.674732	-2.977400	3.275200	-9.750000	25.895940	0.000309	20.819336
2392.677564	-2.981200	3.274700	-9.762000	25.874055	0.000309	20.812050
2393.674172	-3.010800	3.272000	-9.849300	25.862081	0.000308	20.809504
2394.677516	-2.991300	3.273600	-9.790900	25.859797	0.000308	20.802942
2395.678503	-3.007800	3.272300	-9.842200	25.857412	0.000310	20.817616
2396.678403	-3.020000	3.272900	-9.883100	25.870131	0.000308	20.794831
2397.680661	-2.989500	3.272400	-9.781800	25.911915	0.000307	20.818315
2398.678570	-3.006900	3.272100	-9.837700	25.928856	0.000306	20.819213
2399.676373	-3.000500	3.270200	-9.810900	25.927640	0.000308	20.806137
2400.679097	-3.006100	3.270600	-9.830600	25.950120	0.000308	20.808807
2401.678771	-3.003500	3.269000	-9.817700	25.973918	0.000306	20.821336
2402.677584	-2.969100	3.271100	-9.711400	26.008221	0.000309	20.800798
2403.677510	-2.977900	3.270000	-9.736400	25.999677	0.000307	20.805016
2404.680341	-2.999900	3.268900	-9.805500	25.951489	0.000305	20.818717
2405.680413	-2.983800	3.271700	-9.760700	25.958643	0.000306	20.798403
2406.681425	-2.994300	3.268300	-9.784600	25.952731	0.000305	20.810956
2407.679661	-3.028300	3.267500	-9.893300	25.966294	0.000305	20.809883
2408.680175	-2.993400	3.268100	-9.781600	26.001615	0.000305	20.799377
2409.679168	-2.979100	3.269400	-9.738500	25.989345	0.000302	20.807911
2410.682271	-2.992400	3.267000	-9.775000	25.988277	0.000305	20.778390
2411.677575	-3.007700	3.267800	-9.827700	26.017165	0.000303	20.808836
2412.676329	-2.992900	3.266500	-9.775000	26.041930	0.000305	20.805268
2413.681390	-3.002900	3.266700	-9.808800	26.023249	0.000304	20.802146
2414.678520	-3.001100	3.266200	-9.800600	25.964656	0.000303	20.786427
2415.678450	-3.032200	3.265400	-9.900600	25.956906	0.000301	20.802822
2416.679265	-3.001300	3.266400	-9.802500	25.916788	0.000301	20.799503
2417.678244	-2.993900	3.265200	-9.775100	25.868248	0.000300	20.805268
2418.679530	-2.993200	3.263300	-9.767000	25.916765	0.000299	20.797583
2419.684272	-2.993000	3.264100	-9.768300	25.940885	0.000302	20.793365
2420.682295	-2.989300	3.263900	-9.756100	25.928687	0.000300	20.804819
2421.683381	-2.993500	3.263000	-9.766800	25.937879	0.000301	20.786078
2422.683819	-2.996400	3.263000	-9.776800	25.931246	0.000300	20.792217
2423.681656	-3.019000	3.260200	-9.841700	25.896842	0.000300	20.795586
2424.685650	-3.008300	3.261500	-9.810400	25.909212	0.000303	20.781934
2425.682819	-2.993900	3.262500	-9.767000	25.937680	0.000300	20.794887
2426.679239	-2.991800	3.259900	-9.750300	25.986491	0.000300	20.776120
2427.680235	-3.018600	3.261000	-9.842000	26.026331	0.000300	20.799553
2428.684102	-2.990100	3.260700	-9.748500	26.026182	0.000298	20.770005
2429.684757	-2.978300	3.261000	-9.710700	26.061800	0.000297	20.799628
2430.688904	-3.003000	3.258700	-9.784000	26.089618	0.000297	20.792491
2431.685487	-3.014700	3.258600	-9.821900	26.144259	0.000300	20.789547
2432.686229	-2.993000	3.259000	-9.752700	26.128785	0.000298	20.781111
2433.684336	-3.016600	3.256900	-9.823800	26.109512	0.000295	20.789247
2434.681335	-3.015300	3.256800	-9.819800	26.104247	0.000295	20.776844
2435.684638	-3.012000	3.257100	-9.809100	26.097416	0.000295	20.782782
2436.686814	-3.032200	3.256100	-9.872500	26.081645	0.000295	20.778316
2437.691903	-3.015300	3.255900	-9.816000	26.085371	0.000297	20.767834
2438.690041	-2.990900	3.256100	-9.737300	26.091755	0.000295	20.760498
2439.689340	-3.024500	3.254400	-9.841900	26.050202	0.000293	20.784181
2440.689040	-2.990200	3.254400	-9.730400	26.065700	0.000295	20.785054
2441.688761	-2.984400	3.255300	-9.714200	26.073698	0.000295	20.778865
2442.689118	-2.990700	3.255500	-9.735100	26.107676	0.000293	20.794988
2443.688317	-2.989900	3.252800	-9.724600	26.136013	0.000295	20.779839
2444.686638	-3.008100	3.251000	-9.777700	26.144855	0.000296	20.769283
2445.691224	-3.000800	3.253300	-9.761500	26.180245	0.000293	20.794888
2446.691885	-3.010000	3.251400	-9.785100	26.152878	0.000294	20.775449
2447.690874	-2.992400	3.251500	-9.729300	26.170760	0.000293	20.782037
2448.690006	-3.001700	3.251500	-9.758700	26.157250	0.000291	20.769410
2449.687066	-3.006500	3.249500	-9.769100	26.150692	0.000293	20.785106
2450.685991	-2.994100	3.251500	-9.734200	26.153401	0.000290	20.784983
2451.693250	-2.997300	3.249400	-9.737800	26.167408	0.000289	20.764918
2452.688054	-2.989300	3.250800	-9.717200	26.159710	0.000290	20.789900
2453.691475	-2.986500	3.248000	-9.699800	26.147764	0.000293	20.782637
2454.689101	-2.977000	3.249700	-9.673600	26.110138	0.000290	20.765693
2455.688156	-2.986100	3.247500	-9.696000	26.072286	0.000290	20.778869
2456.695172	-3.020600	3.246000	-9.803300	26.024497	0.000292	20.783486
2457.689786	-2.992200	3.247800	-9.717000	26.003509	0.000286	20.776149
2458.699967	-3.021000	3.247500	-9.809100	25.978473	0.000289	20.788454
2459.692649	-2.989300	3.246200	-9.702800	25.954576	0.000288	20.773929
2460.694304	-2.999500	3.245800	-9.734800	25.964935	0.000290	20.802354
2461.696595	-3.011600	3.244700	-9.768900	25.961059	0.000287	20.767165
2462.693373	-3.036800	3.243700	-9.850200	25.933039	0.000287	20.771732
2463.695788	-3.008400	3.244800	-9.760600	25.933685	0.000288	20.766691
2464.691603	-2.976900	3.244400	-9.657000	25.962252	0.000287	20.770261
2465.695002	-3.029800	3.243400	-9.825400	25.994320	0.000285	20.774503
2466.694267	-3.005600	3.244400	-9.749900	26.014537	0.000287	20.760202
2467.698377	-3.032000	3.240500	-9.824700	26.054950	0.000286	20.760028
2468.697828	-3.007600	3.243600	-9.753800	26.085375	0.000286	20.767364
2469.700200	-2.998800	3.241800	-9.720100	26.126205	0.000285	20.780416
2470.696880	-3.008800	3.241400	-9.751900	26.103603	0.000287	20.763869
2471.692800	-3.008700	3.240700	-9.749100	26.106311	0.000286	20.777495
2472.695073	-3.009300	3.240000	-9.749500	26.118158	0.000286	20.769011
2473.693829	-3.000500	3.239500	-9.719100	26.068931	0.000287	20.766490
2474.697384	-2.990900	3.240900	-9.691500	26.039423	0.000283	20.745376
2475.693976	-2.993000	3.239300	-9.694400	26.034480	0.000283	20.784032
2476.696749	-3.021700	3.239000	-9.785300	26.057207	0.000285	20.749493
2477.698094	-3.016400	3.237900	-9.766000	26.085422	0.000285	20.760773
2478.702425	-3.035400	3.238800	-9.830200	26.100077	0.000285	20.759377
2479.700209	-3.013300	3.235600	-9.748900	26.140857	0.000286	20.746299
2480.697445	-2.982900	3.237100	-9.655200	26.159583	0.000284	20.775547
2481.698698	-3.000000	3.237100	-9.709500	26.186007	0.000285	20.767961
2482.699096	-2.975700	3.236300	-9.629400	26.193630	0.000286	20.757603
2483.705044	-3.006900	3.236100	-9.729200	26.198126	0.000282	20.748844
2484.704520	-3.003100	3.234500	-9.713100	26.182430	0.000280	20.754409
2485.705300	-2.994000	3.235100	-9.684700	26.133728	0.000282	20.771379
2486.700512	-3.026600	3.234800	-9.789900	26.148331	0.000282	20.741007
2487.703930	-3.008500	3.234000	-9.728400	26.153597	0.000282	20.761946
2488.705368	-2.989200	3.234800	-9.668500	26.131269	0.000283	20.734293
2489.705870	-2.990000	3.232100	-9.662900	26.161494	0.000280	20.758027
2490.703733	-2.989300	3.231300	-9.657800	26.159930	0.000282	20.746498
2491.707108	-3.013500	3.230500	-9.733200	26.145525	0.000280	20.728703
2492.708475	-3.000800	3.232500	-9.699400	26.131890	0.000279	20.757204
2493.703382	-2.979000	3.232000	-9.627400	26.143215	0.000280	20.757678
2494.710225	-3.013600	3.230400	-9.734100	26.152181	0.000281	20.756255
2495.707142	-2.990100	3.230200	-9.657500	26.197951	0.000279	20.733968
2496.710206	-2.992600	3.227500	-9.658200	26.173339	0.000276	20.750489
2497.707332	-2.993400	3.230400	-9.668700	26.141675	0.000279	20.751863
2498.710333	-3.022100	3.229300	-9.758300	26.133330	0.000275	20.737786
2499.710469	-2.990500	3.228700	-9.654500	26.140260	0.000278	20.740483
2500.709737	-3.002200	3.226600	-9.686100	26.183771	0.000276	20.744376
2501.710584	-3.007400	3.225400	-9.698900	26.182877	0.000277	20.757229
2502.707685	-3.004700	3.226000	-9.692400	26.211833	0.000277	20.722788
2503.711620	-3.005300	3.225200	-9.690600	26.230832	0.000277	20.724336
2504.709755	-2.982000	3.226000	-9.618900	26.242156	0.000278	20.748993
2505.709486	-3.009100	3.225000	-9.701800	26.244417	0.000278	20.720917
2506.711740	-2.999200	3.222800	-9.665500	26.234582	0.000278	20.750390
2507.712577	-3.005300	3.224300	-9.689100	26.200982	0.000275	20.723263
2508.713359	-2.986500	3.223600	-9.625100	26.136933	0.000275	20.731450
2509.711930	-2.987500	3.225200	-9.634200	26.140683	0.000275	20.728579
2510.711846	-3.014900	3.222000	-9.713400	26.137478	0.000275	20.737688
2511.713775	-3.009800	3.222700	-9.699000	26.147115	0.000275	20.729353
2512.713745	-3.016400	3.221800	-9.717100	26.147439	0.000274	20.722565
2513.709011	-2.985500	3.222400	-9.619300	26.185809	0.000273	20.716077
2514.714704	-2.992400	3.221700	-9.639400	26.211909	0.000273	20.741357
2515.713956	-3.008300	3.220900	-9.688600	26.256958	0.000274	20.746798
2516.715477	-3.004100	3.220200	-9.672200	26.222813	0.000273	20.731451
2517.719860	-3.005800	3.218900	-9.674600	26.244815	0.000274	20.724637
2518.714367	-2.987700	3.221000	-9.621100	26.235230	0.000272	20.742981
2519.714557	-3.008100	3.218600	-9.681100	26.231108	0.000274	20.740736
2520.713935	-3.009600	3.218500	-9.684900	26.192565	0.000270	20.740410
2521.711725	-2.984000	3.216200	-9.596400	26.170636	0.000273	20.741609
2522.712947	-3.011500	3.216500	-9.685600	26.166762	0.000271	20.744354
2523.712084	-3.007000	3.216400	-9.670500	26.166416	0.000271	20.728832
2524.713112	-3.015500	3.215100	-9.693500	26.195198	0.000271	20.725038
2525.716652	-3.022800	3.215000	-9.716900	26.203965	0.000272	20.741909
2526.720008	-2.995100	3.214800	-9.628300	26.198329	0.000270	20.714433
2527.718164	-3.030100	3.212500	-9.733300	26.185366	0.000270	20.718951
2528.717886	-2.999200	3.215200	-9.642400	26.163684	0.000271	20.715181
2529.719968	-2.998100	3.213600	-9.634400	26.180274	0.000270	20.727111
2530.718979	-3.003200	3.212300	-9.645300	26.177146	0.000271	20.728709
2531.717735	-2.989300	3.212100	-9.600500	26.177270	0.000269	20.724092
2532.718437	-3.019400	3.211300	-9.695200	26.224058	0.000271	20.725115
2533.716465	-2.987000	3.213000	-9.595400	26.211245	0.000270	20.741164
2534.714536	-3.005000	3.212800	-9.653400	26.140191	0.000269	20.732827
2535.715533	-3.005300	3.211700	-9.650800	26.134083	0.000270	20.711041
2536.718781	-2.996500	3.211100	-9.621300	26.122211	0.000267	20.722821
2537.724766	-2.991100	3.209400	-9.598900	26.118883	0.000270	20.730857
2538.720071	-3.008300	3.209200	-9.653300	26.137659	0.000268	20.732179
2539.717195	-3.008700	3.208200	-9.651700	26.115284	0.000268	20.722972
2540.720808	-3.014500	3.206600	-9.665400	26.163886	0.000267	20.714910
2541.721272	-2.996200	3.208700	-9.612700	26.211024	0.000267	20.722448
2542.723308	-3.005600	3.206800	-9.637600	26.225476	0.000269	20.714212
2543.717162	-2.994300	3.206300	-9.599600	26.184749	0.000267	20.729237
2544.726674	-2.984600	3.206800	-9.569300	26.199177	0.000267	20.711492
2545.723601	-2.987500	3.205400	-9.575000	26.190908	0.000265	20.714562
2546.718729	-3.019000	3.204000	-9.671500	26.239533	0.000265	20.719803
2547.728914	-3.015700	3.204900	-9.663700	26.254358	0.000266	20.725218
2548.722089	-3.008100	3.204500	-9.638500	26.293520	0.000268	20.720952
2549.719996	-3.008700	3.203300	-9.636600	26.319171	0.000267	20.707374
2550.722521	-3.013700	3.202200	-9.649800	26.318326	0.000265	20.720276
2551.722848	-2.994400	3.202400	-9.588700	26.333647	0.000266	20.712440
2552.722519	-2.995700	3.202600	-9.592700	26.331165	0.000267	20.729387
2553.725604	-3.000400	3.201100	-9.603300	26.304421	0.000266	20.720526
2554.722168	-2.992900	3.200600	-9.577300	26.271145	0.000264	20.714112
2555.718677	-2.995300	3.200400	-9.584500	26.258902	0.000264	20.738320
2556.722540	-2.976800	3.200700	-9.525900	26.280084	0.000263	20.718354
2557.723404	-2.994900	3.200100	-9.582700	26.285175	0.000265	20.714935
2558.724615	-2.998300	3.196900	-9.584600	26.258901	0.000265	20.712239
2559.723477	-2.999900	3.197600	-9.591000	26.222520	0.000262	20.723095
2560.724603	-3.012700	3.198100	-9.633400	26.179754	0.000262	20.709043
2561.725254	-3.027100	3.196100	-9.673300	26.153728	0.000265	20.722247
2562.724930	-2.998800	3.196300	-9.584500	26.130953	0.000263	20.715009
2563.726894	-3.026100	3.194100	-9.664200	26.146201	0.000262	20.717528
2564.724372	-2.985400	3.196400	-9.541800	26.190831	0.000262	20.707846
2565.724837	-3.000700	3.195100	-9.585700	26.218047	0.000260	20.704375
2566.722044	-2.977800	3.194900	-9.513200	26.252094	0.000260	20.699708
2567.725034	-2.974100	3.194600	-9.500400	26.296073	0.000265	20.724466
2568.724273	-3.017200	3.192700	-9.631800	26.335481	0.000262	20.691522
2569.724560	-3.023200	3.193300	-9.652500	26.327236	0.000260	20.691771
2570.723814	-3.012500	3.191100	-9.612800	26.302131	0.000261	20.697361
2571.725664	-2.996400	3.191400	-9.560800	26.293762	0.000261	20.729255
2572.724456	-2.989600	3.191300	-9.539100	26.305532	0.000262	20.694614
2573.729300	-3.006700	3.188700	-9.587000	26.310103	0.000262	20.717702
2574.732580	-2.979000	3.191100	-9.505200	26.348665	0.000262	20.691495
2575.725805	-2.987600	3.190200	-9.529000	26.361526	0.000261	20.708216
2576.732223	-2.979700	3.189900	-9.503700	26.412080	0.000260	20.700230
2577.726233	-2.974400	3.188100	-9.481400	26.406196	0.000259	20.723241
2578.730401	-3.029600	3.185500	-9.649800	26.395544	0.000260	20.704472
2579.726486	-2.992100	3.188000	-9.538200	26.366294	0.000261	20.697834
2580.731769	-3.001300	3.186500	-9.562000	26.344616	0.000262	20.720620
2581.729639	-2.998700	3.184000	-9.547100	26.321623	0.000259	20.723116
2582.730318	-3.001800	3.187400	-9.565900	26.300740	0.000258	20.708766
2583.729120	-3.008200	3.184300	-9.577900	26.279931	0.000262	20.693542
2584.730614	-2.998700	3.184500	-9.546900	26.297388	0.000261	20.697810
2585.733742	-3.004900	3.184100	-9.567400	26.328303	0.000258	20.705646
2586.727084	-2.991700	3.184800	-9.526700	26.357529	0.000259	20.708940
2587.732552	-2.999900	3.182500	-9.545900	26.388542	0.000259	20.712609
2588.730847	-3.005800	3.180600	-9.558900	26.401405	0.000257	20.700880
2589.732882	-2.984000	3.183900	-9.499600	26.410120	0.000260	20.711536
2590.732648	-3.007500	3.181500	-9.566100	26.397483	0.000260	20.714483
2591.733304	-2.985100	3.180200	-9.492000	26.431870	0.000259	20.715854
2592.733923	-2.990500	3.182100	-9.514600	26.419035	0.000257	20.719549
2593.733309	-2.995300	3.179700	-9.523100	26.392765	0.000258	20.723967
2594.735358	-2.994700	3.179100	-9.520000	26.350827	0.000256	20.725914
2595.731054	-2.985300	3.177900	-9.486000	26.398378	0.000255	20.706373
2596.734314	-2.979600	3.177600	-9.466800	26.437732	0.000255	20.710365
2597.734276	-2.992000	3.176100	-9.501400	26.411514	0.000256	20.701557
2598.731338	-3.005100	3.176400	-9.544800	26.425717	0.000256	20.715833
2599.735841	-3.021000	3.173000	-9.582800	26.399720	0.000255	20.719102
2600.735257	-3.026000	3.174500	-9.604500	26.376008	0.000255	20.717556
2601.739219	-2.997500	3.173200	-9.510500	26.361805	0.000257	20.714661
2602.737357	-2.981100	3.172600	-9.456700	26.389492	0.000254	20.718780
2603.739256	-3.001400	3.172200	-9.520400	26.395821	0.000256	20.715184
2604.734193	-3.012000	3.170600	-9.548700	26.416804	0.000257	20.704030
2605.738597	-2.992700	3.171300	-9.490200	26.457624	0.000256	20.726567
2606.740426	-2.992700	3.170200	-9.486600	26.453006	0.000255	20.699638
2607.741279	-2.991800	3.171300	-9.486900	26.430337	0.000255	20.706726
2608.738758	-3.025700	3.167600	-9.583500	26.451019	0.000254	20.713764
2609.738806	-2.995500	3.170100	-9.495000	26.428204	0.000253	20.712643
2610.738410	-3.010000	3.166900	-9.531800	26.427956	0.000253	20.715239
2611.740744	-2.999600	3.165000	-9.493100	26.432201	0.000254	20.727092
2612.742953	-2.970900	3.167100	-9.407900	26.430637	0.000250	20.706079
2613.736525	-3.019500	3.164100	-9.552400	26.412091	0.000255	20.727743
2614.745967	-2.986400	3.164800	-9.450300	26.407276	0.000252	20.715317
2615.741416	-2.980600	3.163300	-9.427500	26.392948	0.000255	20.739798
2616.741788	-2.988300	3.163200	-9.451700	26.406482	0.000253	20.707406
2617.741629	-2.996000	3.162400	-9.474100	26.401640	0.000253	20.727197
2618.742097	-2.971000	3.163000	-9.396500	26.398414	0.000252	20.723954
2619.741634	-3.002900	3.159500	-9.488000	26.366483	0.000255	20.727897
2620.741721	-2.985500	3.160600	-9.434600	26.367079	0.000254	20.705262
2621.741878	-2.996800	3.159500	-9.468400	26.392333	0.000254	20.705039
2622.737712	-3.000500	3.159200	-9.478400	26.417982	0.000254	20.726077
2623.741889	-2.990300	3.155800	-9.435900	26.450906	0.000254	20.723133
2624.749136	-3.002300	3.156300	-9.475600	26.488521	0.000252	20.710681
2625.744808	-2.988700	3.155500	-9.429700	26.504387	0.000252	20.718094
2626.744680	-3.006900	3.158100	-9.495300	26.500887	0.000254	20.730698
2627.745742	-2.993500	3.154800	-9.442400	26.490413	0.000253	20.724436
2628.749496	-2.986500	3.154800	-9.420800	26.494238	0.000252	20.737291
2629.745710	-2.995200	3.154200	-9.445600	26.486466	0.000251	20.723788
2630.747048	-2.982900	3.153800	-9.406800	26.495009	0.000255	20.735696
2631.744505	-3.010400	3.151200	-9.484900	26.535974	0.000252	20.738466
2632.745342	-3.006900	3.151500	-9.475000	26.562837	0.000253	20.750297
2633.747871	-3.008600	3.149300	-9.473400	26.577463	0.000253	20.748877
2634.743951	-3.001000	3.149900	-9.451900	26.567383	0.000253	20.725941
2635.746704	-3.021600	3.147900	-9.509900	26.554175	0.000251	20.759133
2636.744133	-2.995600	3.148000	-9.428000	26.529500	0.000251	20.726268
2637.745221	-2.981400	3.148400	-9.386200	26.507057	0.000250	20.747332
2638.750546	-2.993200	3.146500	-9.417300	26.521483	0.000250	20.721053
