2334.722139	-3.021100	3.352600	-10.128000	24.618021	0.000312	20.720743
2335.723705	-3.001200	3.352800	-10.062000	24.627996	0.000313	20.721743
2336.728603	-3.024500	3.352000	-10.137000	24.679901	0.000310	20.722618
2337.726019	-3.010200	3.351800	-10.088000	24.695889	0.000311	20.705469
2338.726820	-3.013600	3.350700	-10.096000	24.724929	0.000314	20.712327
2339.738969	-3.001600	3.352400	-10.062000	24.756669	0.000313	20.713358
2340.744660	-2.994900	3.350900	-10.034000	24.775916	0.000311	20.700430
2341.741632	-3.020900	3.350100	-10.120000	24.829959	0.000310	20.698241
2342.723845	-3.006900	3.350100	-10.072000	24.795267	0.000311	20.713686
2343.727751	-2.998500	3.350500	-10.045000	24.839703	0.000312	20.722247
2344.724694	-3.010400	3.350500	-10.085000	24.833016	0.000311	20.719803
2345.725585	-2.990400	3.350700	-10.019000	24.841946	0.000310	20.713118
2346.727857	-2.985200	3.349700	-9.998800	24.852371	0.000309	20.712200
2347.741414	-2.982800	3.349700	-9.990800	24.862115	0.000310	20.716291
2348.744177	-2.996500	3.350600	-10.039000	24.868392	0.000307	20.699355
2349.741026	-3.010300	3.349000	-10.080000	24.861700	0.000308	20.711606
2350.725977	-2.997300	3.348600	-10.035000	24.842491	0.000308	20.708448
2351.726649	-2.995100	3.348900	-10.030000	24.837065	0.000308	20.725289
2352.728638	-3.010600	3.348000	-10.078000	24.856570	0.000309	20.700767
2353.728382	-3.006200	3.347000	-10.061000	24.869700	0.000309	20.710152
2354.729262	-2.995200	3.346400	-10.022000	24.836057	0.000308	20.704837
2355.727970	-2.992600	3.345900	-10.012000	24.849919	0.000307	20.694566
2356.727464	-3.008000	3.348000	-10.070000	24.858350	0.000305	20.724841
2357.746364	-3.028300	3.344800	-10.128000	24.856912	0.000306	20.700636
2358.744013	-2.996200	3.347900	-10.030000	24.851850	0.000308	20.695556
2359.744273	-2.996900	3.345300	-10.025000	24.825289	0.000307	20.700193
2360.751446	-3.007500	3.345800	-10.062000	24.858397	0.000308	20.706394
2361.734716	-3.003600	3.344900	-10.045000	24.839265	0.000306	20.699521
2362.744195	-3.003700	3.345300	-10.047000	24.825149	0.000306	20.709536
2363.753929	-3.013800	3.345800	-10.083000	24.814495	0.000305	20.702163
2364.746714	-2.996700	3.345300	-10.023000	24.801188	0.000306	20.685962
2365.746013	-3.006200	3.344000	-10.052000	24.798312	0.000305	20.672642
2366.756009	-2.995300	3.344500	-10.017000	24.787736	0.000304	20.681944
2367.749601	-2.991900	3.344700	-10.006000	24.755244	0.000305	20.695331
2368.747158	-2.999200	3.343600	-10.026000	24.763126	0.000303	20.688067
2369.749849	-2.999800	3.343100	-10.028000	24.783499	0.000304	20.693340
2370.750793	-3.018300	3.341100	-10.083000	24.792871	0.000303	20.689469
2371.754118	-2.987700	3.343300	-9.987700	24.800986	0.000304	20.715158
2372.740030	-2.993600	3.342000	-10.004000	24.796899	0.000304	20.694461
2373.731740	-3.010800	3.340500	-10.057000	24.815959	0.000304	20.691303
2374.732728	-2.993500	3.342800	-10.005000	24.839504	0.000303	20.686008
2375.734109	-2.997400	3.341800	-10.016000	24.846570	0.000303	20.689781
2376.731553	-3.016900	3.340700	-10.078000	24.894784	0.000302	20.667520
2377.733671	-2.993000	3.340500	-9.996100	24.891897	0.000303	20.699713
2378.733132	-2.991600	3.341500	-9.994600	24.902722	0.000302	20.673116
2379.731530	-3.015300	3.339200	-10.068000	24.934057	0.000300	20.711683
2380.732072	-2.993600	3.340000	-9.997400	24.940888	0.000301	20.684398
2381.733570	-2.983200	3.339800	-9.962300	24.947632	0.000300	20.674570
2382.732895	-2.982600	3.338700	-9.957500	24.949428	0.000299	20.679693
2383.735303	-2.986000	3.340300	-9.973000	24.956514	0.000299	20.677322
2384.732038	-3.009500	3.337800	-10.044000	24.982547	0.000300	20.687332
2385.735814	-2.983200	3.338600	-9.958500	24.982547	0.000301	20.658880
2386.733553	-2.996900	3.336800	-9.999100	24.949168	0.000300	20.677061
2387.734920	-2.978600	3.337600	-9.941000	24.916624	0.000301	20.672845
2388.734814	-3.008800	3.336300	-10.038000	24.881514	0.000301	20.686920
2389.734776	-2.992700	3.338300	-9.989300	24.839857	0.000298	20.667395
2390.735009	-3.006500	3.337300	-10.033000	24.847187	0.000298	20.681866
2391.732877	-3.007600	3.336900	-10.035000	24.832152	0.000301	20.674362
2392.735510	-3.020000	3.335600	-10.072000	24.852914	0.000299	20.692830
2393.737378	-3.004600	3.336600	-10.024000	24.848688	0.000297	20.682423
2394.733344	-3.015800	3.334700	-10.056000	24.878322	0.000298	20.665696
2395.732963	-3.031400	3.335800	-10.111000	24.920923	0.000297	20.680005
2396.736680	-3.004100	3.336200	-10.021000	24.888066	0.000296	20.676900
2397.737033	-2.983700	3.335200	-9.950100	24.893917	0.000297	20.678505
2398.738455	-2.984700	3.335800	-9.955800	24.871583	0.000297	20.677426
2399.741885	-2.987000	3.334700	-9.959500	24.878960	0.000296	20.682934
2400.737265	-2.984500	3.334600	-9.951800	24.888617	0.000296	20.675555
2401.736164	-3.024000	3.332400	-10.076000	24.903822	0.000295	20.672324
2402.735419	-3.007100	3.334300	-10.025000	24.934742	0.000295	20.685816
2403.737913	-3.007600	3.332400	-10.022000	24.926420	0.000298	20.676040
2404.736195	-3.027200	3.330400	-10.081000	24.947289	0.000296	20.674227
2405.736466	-3.015800	3.332400	-10.049000	24.989675	0.000296	20.667932
2406.737581	-3.018700	3.331200	-10.055000	25.000519	0.000296	20.685930
2407.738180	-3.006600	3.330800	-10.013000	25.004402	0.000296	20.663747
2408.737216	-3.000200	3.330300	-9.990800	25.017654	0.000296	20.680370
2409.739142	-3.018800	3.329000	-10.048000	24.972783	0.000294	20.695550
2410.736298	-3.026500	3.329900	-10.077000	24.965537	0.000295	20.674524
2411.739121	-3.019100	3.329400	-10.050000	24.947040	0.000295	20.671131
2412.741085	-3.006400	3.331500	-10.015000	24.953550	0.000295	20.662491
2413.739666	-2.980600	3.330100	-9.925300	24.940323	0.000295	20.685727
2414.746407	-3.015100	3.329200	-10.037000	24.957355	0.000295	20.688599
2415.742327	-2.988700	3.329500	-9.950300	24.918016	0.000293	20.689891
2416.744801	-3.005800	3.328800	-10.005000	24.896472	0.000295	20.669214
2417.742535	-3.010000	3.327400	-10.015000	24.880487	0.000294	20.664076
2418.745992	-3.006700	3.328600	-10.007000	24.892822	0.000293	20.662231
2419.746727	-3.013100	3.327700	-10.026000	24.907000	0.000293	20.679308
2420.742594	-2.986400	3.328200	-9.937900	24.928077	0.000293	20.669641
2421.744802	-2.969800	3.328200	-9.883500	24.920939	0.000290	20.669115
2422.743889	-2.994800	3.327900	-9.965700	24.923514	0.000290	20.684029
2423.745197	-2.986800	3.326900	-9.936100	24.954589	0.000290	20.660214
2424.747686	-2.982200	3.327300	-9.922200	24.952045	0.000290	20.686587
2425.745117	-2.989400	3.325800	-9.940300	24.954511	0.000290	20.660136
2426.747459	-2.982500	3.326100	-9.919900	24.918483	0.000290	20.662856
2427.745161	-2.976300	3.326700	-9.900000	24.908064	0.000290	20.687963
2428.745089	-2.990300	3.324200	-9.939600	24.931509	0.000290	20.684941
2429.744197	-2.995800	3.325200	-9.960400	24.928357	0.000290	20.665655
2430.751136	-2.996900	3.325200	-9.964500	24.977020	0.000290	20.673722
2431.747789	-2.986600	3.324700	-9.928900	24.998231	0.000289	20.683159
2432.748094	-2.995200	3.324200	-9.955200	25.037391	0.000288	20.682638
2433.746829	-3.013000	3.322400	-10.009000	25.048935	0.000290	20.680475
2434.746406	-3.008500	3.323200	-9.995900	25.026532	0.000289	20.686437
2435.751484	-2.976100	3.325300	-9.895600	25.045644	0.000289	20.674801
2436.748026	-2.978200	3.322300	-9.893100	25.030160	0.000289	20.679647
2437.750378	-2.985000	3.323000	-9.918100	25.017562	0.000287	20.680752
2438.749093	-2.978800	3.324200	-9.901400	25.003370	0.000288	20.692112
2439.753035	-3.010800	3.322600	-10.002000	25.019462	0.000288	20.684082
2440.754503	-3.012900	3.321600	-10.007000	24.988285	0.000289	20.670804
2441.755127	-3.012800	3.320900	-10.004000	24.972961	0.000286	20.705686
2442.752565	-2.976600	3.322800	-9.889200	24.985768	0.000286	20.688668
2443.756330	-3.008200	3.319800	-9.986100	24.985456	0.000286	20.692149
2444.756370	-2.990000	3.322600	-9.933400	25.020049	0.000287	20.690836
2445.757045	-2.995800	3.321600	-9.950000	25.029553	0.000285	20.688522
2446.757454	-3.012200	3.319700	-9.998600	25.071593	0.000286	20.676667
2447.754899	-3.015900	3.319700	-10.011000	25.067607	0.000286	20.687839
2448.758726	-3.017100	3.318900	-10.011000	25.088421	0.000286	20.690716
2449.755934	-2.999600	3.318600	-9.953600	25.084404	0.000287	20.684312
2450.756415	-3.026500	3.318300	-10.042000	25.057828	0.000285	20.696516
2451.757887	-3.013200	3.317700	-9.995100	25.072185	0.000286	20.676313
2452.755650	-2.999700	3.317700	-9.951500	25.050748	0.000287	20.683718
2453.758165	-2.999300	3.318000	-9.950600	25.029756	0.000284	20.694890
2454.758864	-3.012400	3.317400	-9.992800	24.997563	0.000284	20.675850
2455.758710	-3.004000	3.317000	-9.963600	24.995175	0.000285	20.684359
2456.757864	-2.995500	3.316000	-9.932600	24.975859	0.000286	20.719501
2457.762460	-3.009100	3.315700	-9.977100	24.943399	0.000286	20.677434
2458.759925	-3.008400	3.314800	-9.971500	24.941826	0.000285	20.690081
2459.761349	-2.997300	3.316300	-9.938400	24.930125	0.000284	20.694458
2460.763426	-3.001500	3.315800	-9.952200	24.954113	0.000285	20.705735
2461.762712	-3.023500	3.313200	-10.016000	24.986818	0.000283	20.697783
2462.764209	-3.014200	3.314400	-9.989000	25.010463	0.000284	20.697809
2463.762093	-3.010800	3.313700	-9.976100	25.017813	0.000283	20.684797
2464.764714	-3.039500	3.313400	-10.070000	25.046155	0.000284	20.699972
2465.760564	-3.024400	3.313000	-10.019000	25.016770	0.000284	20.702244
2466.761637	-3.004600	3.314900	-9.959700	25.054792	0.000284	20.708643
2467.763381	-3.009100	3.312800	-9.967600	25.100039	0.000282	20.704750
2468.764894	-2.995400	3.313200	-9.923200	25.082724	0.000284	20.696851
2469.762985	-2.986600	3.313500	-9.895400	25.081332	0.000284	20.685970
2470.763491	-3.004100	3.311300	-9.946400	25.108915	0.000284	20.709394
2471.764676	-3.015200	3.311900	-9.985000	25.131722	0.000281	20.701942
2472.763881	-3.009600	3.312300	-9.967600	25.154185	0.000281	20.702208
2473.766223	-2.980800	3.310600	-9.867100	25.152166	0.000283	20.720571
2474.766731	-2.993600	3.309800	-9.907400	25.160222	0.000281	20.692146
2475.770507	-3.000900	3.310000	-9.930700	25.166782	0.000283	20.709639
2476.766444	-2.991900	3.310000	-9.901900	25.167202	0.000281	20.700103
2477.766176	-3.005000	3.310200	-9.946300	25.164369	0.000282	20.705319
2478.769528	-2.994100	3.309900	-9.909300	25.182653	0.000281	20.708029
2479.767725	-2.982600	3.307900	-9.864700	25.168993	0.000281	20.716601
2480.766469	-3.013600	3.308300	-9.969300	25.174443	0.000279	20.713062
2481.767813	-2.999800	3.307200	-9.920800	25.188674	0.000282	20.684199
2482.768269	-3.015700	3.308600	-9.977200	25.193657	0.000280	20.696789
2483.768360	-2.977700	3.309200	-9.852900	25.184740	0.000280	20.699217
2484.771119	-3.012400	3.307800	-9.962400	25.188913	0.000280	20.719055
2485.768918	-2.993600	3.306900	-9.898800	25.184870	0.000279	20.715944
2486.771350	-2.979900	3.307800	-9.856300	25.151368	0.000281	20.725459
2487.769267	-3.015500	3.305600	-9.966900	25.127389	0.000280	20.703756
2488.769197	-3.020700	3.302900	-9.975800	25.154331	0.000281	20.703303
2489.773464	-3.005500	3.305500	-9.933800	25.114132	0.000279	20.745927
2490.769809	-2.967300	3.305800	-9.807900	25.128930	0.000279	20.701984
2491.771629	-2.987600	3.305800	-9.875100	25.130508	0.000278	20.741503
2492.770742	-3.011000	3.304400	-9.948600	25.152520	0.000277	20.715236
2493.772054	-2.974900	3.305400	-9.831800	25.152001	0.000279	20.717560
2494.772909	-2.976900	3.304400	-9.834800	25.161686	0.000279	20.718274
2495.769450	-2.987200	3.304300	-9.869700	25.183884	0.000279	20.719697
2496.773487	-3.019600	3.303900	-9.975500	25.186277	0.000277	20.730634
2497.773677	-3.013900	3.301200	-9.948200	25.198292	0.000277	20.719462
2498.773004	-3.005600	3.302600	-9.925200	25.208662	0.000277	20.718019
2499.771942	-2.991100	3.302700	-9.877600	25.250695	0.000276	20.718967
2500.771937	-3.012000	3.301200	-9.942700	25.275574	0.000278	20.721662
2501.776253	-3.006100	3.300400	-9.920400	25.251146	0.000277	20.732698
2502.774187	-2.985200	3.300900	-9.853000	25.235271	0.000277	20.717707
2503.773714	-3.000900	3.299200	-9.899900	25.244068	0.000277	20.716581
2504.775777	-2.996500	3.300900	-9.889400	25.267520	0.000276	20.733016
2505.776987	-2.999000	3.300800	-9.898500	25.261225	0.000275	20.721005
2506.775716	-3.004800	3.300700	-9.916100	25.213318	0.000276	20.735971
2507.775678	-3.009400	3.298700	-9.926000	25.206182	0.000278	20.715055
2508.774972	-3.005200	3.298900	-9.912600	25.173075	0.000276	20.739665
2509.778074	-2.998500	3.299300	-9.892400	25.161874	0.000275	20.722256
2510.775726	-2.998100	3.298200	-9.887400	25.209130	0.000274	20.737930
2511.779535	-2.986900	3.297400	-9.848300	25.190311	0.000277	20.735632
2512.776281	-3.021000	3.298000	-9.962000	25.209156	0.000275	20.743647
2513.779977	-2.996300	3.297900	-9.878800	25.217766	0.000275	20.737592
2514.781893	-3.000800	3.296700	-9.890400	25.228156	0.000274	20.738066
2515.777369	-3.010500	3.296800	-9.923500	25.209130	0.000276	20.707108
2516.779237	-3.012100	3.297300	-9.930300	25.204277	0.000273	20.729265
2517.778533	-3.007900	3.294400	-9.907800	25.174191	0.000275	20.725613
2518.802491	-3.001700	3.294200	-9.886900	25.200660	0.000275	20.745075
2519.781939	-2.996500	3.294300	-9.870600	25.191698	0.000274	20.737499
2520.798386	-2.989800	3.293900	-9.847100	25.159425	0.000274	20.733549
2521.798453	-2.997800	3.294100	-9.873200	25.168373	0.000273	20.774302
2522.799046	-2.994800	3.294000	-9.863700	25.135472	0.000273	20.719933
2523.797960	-2.996500	3.294200	-9.870100	25.130038	0.000274	20.744351
2524.804419	-3.002800	3.292400	-9.884500	25.161533	0.000271	20.752735
2525.804547	-3.012900	3.292800	-9.919200	25.180670	0.000274	20.747765
2526.795766	-2.988400	3.292500	-9.837600	25.202265	0.000271	20.736254
2527.783417	-3.013100	3.291300	-9.915200	25.193634	0.000273	20.759359
2528.781265	-2.989100	3.292300	-9.839100	25.179232	0.000271	20.747744
2529.783635	-2.999200	3.290900	-9.869400	25.178443	0.000271	20.736994
2530.800195	-3.010800	3.290200	-9.905200	25.171577	0.000273	20.730575
2531.782256	-3.038000	3.290100	-9.994100	25.142896	0.000270	20.737818
2532.808920	-3.010700	3.290500	-9.906100	25.153183	0.000269	20.732972
2533.796823	-3.011700	3.289400	-9.905600	25.162796	0.000271	20.740252
2534.804842	-2.980300	3.289700	-9.803400	25.179430	0.000270	20.756004
2535.803661	-2.998900	3.287900	-9.858600	25.190008	0.000270	20.730112
2536.801824	-2.997200	3.288700	-9.856800	25.208925	0.000271	20.763804
2537.803162	-2.999400	3.287500	-9.859800	25.226691	0.000271	20.747026
2538.802768	-2.993400	3.288400	-9.842800	25.231523	0.000270	20.756619
2539.804519	-3.026300	3.287600	-9.947600	25.262168	0.000269	20.740920
2540.808256	-2.989400	3.287400	-9.826600	25.256953	0.000269	20.766030
2541.791522	-2.963800	3.287300	-9.742200	25.287411	0.000270	20.758678
2542.786846	-3.008000	3.286200	-9.884500	25.306831	0.000268	20.744984
2543.792453	-2.981400	3.285800	-9.795300	25.305232	0.000268	20.743380
2544.787865	-3.039900	3.284300	-9.983200	25.314942	0.000268	20.738904
2545.788829	-3.011200	3.284500	-9.889600	25.296063	0.000267	20.774952
2546.794352	-2.992900	3.284600	-9.830100	25.331772	0.000270	20.767183
2547.805068	-3.005500	3.284700	-9.871300	25.343972	0.000267	20.763311
2548.810397	-3.024200	3.283700	-9.929600	25.360246	0.000267	20.752625
2549.806575	-2.990000	3.282500	-9.813700	25.391703	0.000267	20.753391
2550.807056	-2.992400	3.282700	-9.821100	25.362593	0.000268	20.751662
2551.809883	-3.009700	3.282300	-9.878100	25.309210	0.000265	20.777720
2552.809576	-3.006500	3.281500	-9.864600	25.303814	0.000267	20.751438
2553.808525	-3.000600	3.282100	-9.846600	25.244050	0.000267	20.761136
2554.811975	-2.995400	3.280700	-9.825900	25.193625	0.000267	20.769780
2555.788795	-2.977200	3.282200	-9.771200	25.184812	0.000265	20.745760
2556.807717	-3.009700	3.279200	-9.868200	25.176555	0.000266	20.766868
2557.810451	-2.984200	3.279700	-9.785200	25.198396	0.000265	20.754655
2558.789984	-2.991800	3.280000	-9.812600	25.239951	0.000266	20.764133
2559.792637	-2.999200	3.279300	-9.835100	25.255942	0.000265	20.761695
2560.790059	-3.004700	3.279000	-9.851600	25.274210	0.000266	20.759174
2561.791668	-3.009600	3.280200	-9.871400	25.267339	0.000265	20.757965
2562.791778	-2.982500	3.279400	-9.779500	25.278284	0.000264	20.786025
2563.794633	-2.988000	3.278100	-9.793800	25.264257	0.000266	20.772890
2564.810254	-2.996900	3.279000	-9.826200	25.254973	0.000267	20.772577
2565.811249	-3.008100	3.277000	-9.856700	25.218297	0.000264	20.740970
2566.808786	-3.015000	3.277100	-9.879400	25.206081	0.000263	20.768061
2567.814049	-2.990100	3.275200	-9.792300	25.257351	0.000261	20.755524
2568.808009	-3.009700	3.277500	-9.863500	25.291599	0.000264	20.773788
2569.792891	-2.996900	3.276000	-9.816800	25.284728	0.000264	20.777795
2570.807586	-2.989300	3.276000	-9.791600	25.245775	0.000262	20.761919
2571.809457	-3.015300	3.274300	-9.871300	25.231955	0.000265	20.785977
2572.813970	-3.001500	3.274900	-9.828600	25.237124	0.000264	20.768407
2573.812474	-2.986600	3.275800	-9.782600	25.230149	0.000265	20.761404
2574.813257	-2.998300	3.274200	-9.815900	25.246057	0.000264	20.773108
2575.809982	-2.957500	3.274000	-9.681900	25.279406	0.000263	20.779564
2576.810163	-3.007500	3.272200	-9.841000	25.297648	0.000263	20.774646
2577.813371	-2.999000	3.273900	-9.817100	25.309013	0.000263	20.771359
2578.810460	-3.006200	3.272300	-9.836500	25.279028	0.000262	20.766857
2579.794043	-3.000900	3.271700	-9.816100	25.247133	0.000262	20.778931
2580.813785	-3.003600	3.271200	-9.824700	25.260647	0.000262	20.787758
2581.809067	-3.002400	3.271900	-9.822200	25.266243	0.000262	20.763029
2582.814389	-3.011100	3.270900	-9.848000	25.275086	0.000264	20.788978
2583.816894	-2.998800	3.269700	-9.804500	25.274308	0.000263	20.780610
2584.795349	-2.998100	3.269100	-9.800800	25.273790	0.000263	20.794315
2585.814186	-2.988000	3.269400	-9.767700	25.295856	0.000262	20.787072
2586.815007	-3.000900	3.267900	-9.805500	25.300772	0.000261	20.787266
2587.812936	-3.016400	3.267700	-9.855900	25.304607	0.000261	20.773573
2588.816752	-3.013600	3.267600	-9.846200	25.363584	0.000260	20.765460
2589.815695	-3.020400	3.268200	-9.870000	25.371327	0.000262	20.779873
2590.796623	-3.015100	3.267400	-9.851000	25.356176	0.000261	20.776987
2591.796417	-3.010700	3.266900	-9.833600	25.377244	0.000260	20.778702
2592.810909	-2.976500	3.266300	-9.721400	25.353878	0.000259	20.774680
2593.817614	-3.003200	3.265700	-9.807200	25.386389	0.000260	20.789307
2594.815598	-3.022800	3.265900	-9.870200	25.399590	0.000260	20.787390
2595.799503	-2.995200	3.265700	-9.779600	25.422075	0.000260	20.807122
2596.799497	-2.981300	3.266500	-9.737000	25.426336	0.000258	20.772046
2597.802537	-3.012100	3.264000	-9.829900	25.441083	0.000262	20.793019
2598.800421	-3.001900	3.263300	-9.794700	25.465720	0.000258	20.806379
2599.805957	-3.018600	3.264300	-9.852500	25.479782	0.000260	20.798215
2600.802631	-3.007600	3.263600	-9.814400	25.505440	0.000260	20.782255
2601.804889	-3.004300	3.262800	-9.802300	25.500807	0.000259	20.786612
2602.804033	-3.018400	3.262200	-9.845400	25.498162	0.000262	20.774472
2603.805031	-3.016800	3.263900	-9.845500	25.515528	0.000259	20.797128
2604.823442	-2.985500	3.261800	-9.737200	25.518341	0.000259	20.794262
2605.823043	-3.013400	3.261300	-9.826500	25.523140	0.000258	20.804772
2606.822044	-2.973900	3.263000	-9.703100	25.489234	0.000257	20.814345
2607.816561	-3.005600	3.259800	-9.796400	25.487895	0.000258	20.789767
2608.821858	-3.008900	3.260300	-9.809700	25.495979	0.000261	20.795989
2609.824345	-3.009400	3.259700	-9.808600	25.475184	0.000257	20.795020
2610.806312	-2.994200	3.259000	-9.756600	25.472584	0.000261	20.801892
2611.820872	-2.998600	3.258600	-9.770700	25.433269	0.000256	20.806036
2612.824400	-3.007200	3.258100	-9.796800	25.395312	0.000256	20.806328
2613.822604	-2.986600	3.258800	-9.731300	25.380291	0.000257	20.793615
2614.826841	-3.000700	3.259000	-9.778500	25.381365	0.000258	20.820298
2615.820766	-2.980700	3.259200	-9.713500	25.389942	0.000257	20.796194
2616.827115	-3.010600	3.256800	-9.803800	25.412245	0.000254	20.786347
2617.830247	-2.988000	3.257800	-9.733900	25.411172	0.000254	20.801864
2618.824955	-2.993900	3.255900	-9.747400	25.446986	0.000257	20.810326
2619.826907	-2.982500	3.256200	-9.710500	25.434237	0.000255	20.793257
2620.829808	-3.007700	3.254700	-9.788500	25.391273	0.000256	20.801323
2621.823222	-3.010700	3.255500	-9.799700	25.342531	0.000256	20.803590
2622.826376	-3.014300	3.255600	-9.812800	25.321001	0.000254	20.808051
2623.828196	-2.967900	3.255900	-9.661900	25.314468	0.000256	20.811922
2624.826069	-3.000900	3.252100	-9.758200	25.285874	0.000255	20.812611
2625.830407	-2.999500	3.253800	-9.758600	25.300623	0.000254	20.802289
2626.828110	-2.984500	3.254500	-9.711900	25.334002	0.000253	20.830588
2627.828980	-2.988800	3.252300	-9.718300	25.389569	0.000252	20.818578
2628.814600	-3.027700	3.252200	-9.845300	25.410320	0.000254	20.825190
2629.830537	-2.982500	3.251800	-9.696200	25.425119	0.000254	20.830568
2630.836634	-2.998400	3.251800	-9.749400	25.427040	0.000253	20.824436
2631.830640	-2.991600	3.250700	-9.723000	25.453171	0.000252	20.833132
2632.829490	-3.003400	3.249800	-9.759500	25.479775	0.000252	20.816699
2633.836368	-2.999600	3.248700	-9.743900	25.521040	0.000252	20.822577
2634.831326	-3.005500	3.249200	-9.764500	25.536025	0.000252	20.822453
2635.834164	-2.992700	3.248800	-9.721700	25.540643	0.000254	20.826142
2636.832186	-2.997600	3.248800	-9.737100	25.546340	0.000250	20.829019
2637.831792	-2.989200	3.247800	-9.706200	25.555181	0.000252	20.827940
2638.834616	-3.020300	3.247200	-9.806600	25.564391	0.000250	20.831025
2639.832480	-3.028200	3.246200	-9.828200	25.560697	0.000252	20.831109
2640.839131	-3.018600	3.245900	-9.797100	25.589031	0.000250	20.818787
2641.828385	-2.987900	3.246500	-9.698300	25.627641	0.000250	20.842390
2642.837792	-3.032900	3.244600	-9.840100	25.632445	0.000252	20.823509
2643.837251	-3.003600	3.245700	-9.747800	25.630905	0.000249	20.837135
2644.833080	-2.990900	3.244800	-9.703800	25.662847	0.000250	20.857360
2645.837059	-2.974200	3.243900	-9.647600	25.652208	0.000251	20.821072
2646.840302	-3.036500	3.244400	-9.850500	25.594772	0.000249	20.796104
2647.836241	-3.003000	3.243400	-9.738500	25.600947	0.000249	20.826962
2648.839014	-3.003900	3.241000	-9.735500	25.579022	0.000249	20.822486
2649.840663	-2.990200	3.241900	-9.692800	25.611682	0.000250	20.803130
2650.832996	-2.992000	3.241400	-9.697200	25.645156	0.000250	20.811619
2651.842314	-3.032800	3.239500	-9.824100	25.625359	0.000250	20.825401
2652.823930	-2.984900	3.241000	-9.673600	25.640479	0.000249	20.828732
2653.833853	-2.993900	3.241300	-9.703400	25.633889	0.000248	20.825907
2654.840064	-3.012800	3.240200	-9.761400	25.620521	0.000248	20.815326
2655.835640	-3.027200	3.239500	-9.805600	25.588216	0.000250	20.808012
2656.823236	-3.017800	3.238000	-9.771200	25.588513	0.000247	20.794085
2657.831471	-3.009600	3.238900	-9.746900	25.586734	0.000249	20.807472
2658.822025	-2.983200	3.240000	-9.663400	25.616794	0.000249	20.807316
2659.822942	-2.977100	3.239000	-9.642200	25.637391	0.000246	20.821838
2660.823854	-3.012400	3.237400	-9.752000	25.645313	0.000246	20.804665
2661.823060	-3.002400	3.237100	-9.717700	25.630083	0.000247	20.801696
2662.824770	-2.977700	3.237200	-9.638300	25.623479	0.000248	20.797434
2663.822510	-2.987100	3.236800	-9.667000	25.572231	0.000246	20.805709
2664.821600	-2.971400	3.235200	-9.613200	25.558597	0.000246	20.784904
2665.823755	-2.968900	3.236100	-9.606900	25.580871	0.000245	20.807274
2666.844386	-2.993900	3.234800	-9.683700	25.537778	0.000247	20.791023
2667.839343	-2.998900	3.234500	-9.697700	25.551605	0.000245	20.790210
2668.821936	-3.003300	3.234400	-9.712700	25.532881	0.000246	20.804123
2669.826125	-3.017000	3.233900	-9.755000	25.539756	0.000245	20.777362
2670.825117	-2.998800	3.232300	-9.692100	25.582939	0.000246	20.775211
2671.825851	-2.998200	3.233700	-9.694200	25.544961	0.000246	20.787332
2672.826030	-3.000700	3.231300	-9.695600	25.516457	0.000247	20.777672
2673.830919	-2.990900	3.231200	-9.661700	25.495573	0.000245	20.778511
2674.825245	-3.032000	3.231500	-9.796100	25.522679	0.000245	20.770644
2675.823288	-3.011100	3.231100	-9.727700	25.486568	0.000245	20.797917
2676.825260	-2.998000	3.230500	-9.684500	25.463723	0.000244	20.788252
2677.824758	-3.001300	3.229700	-9.692200	25.445178	0.000244	20.775794
2678.828999	-2.981800	3.229700	-9.629600	25.470261	0.000242	20.780594
2679.824926	-2.991900	3.228400	-9.657600	25.469090	0.000245	20.768038
2680.827236	-3.036400	3.226600	-9.796200	25.483022	0.000243	20.783925
2681.824964	-3.001400	3.228000	-9.686800	25.509282	0.000243	20.770941
2682.825252	-3.020500	3.224600	-9.739300	25.533051	0.000242	20.777741
2683.828428	-2.984400	3.227300	-9.631300	25.517373	0.000242	20.753935
2684.823946	-3.014500	3.225800	-9.722800	25.508938	0.000245	20.750206
2685.824376	-2.991000	3.227600	-9.652800	25.524286	0.000242	20.773680
2686.826587	-2.968000	3.224500	-9.569800	25.532235	0.000241	20.765541
2687.827434	-2.993600	3.223500	-9.649600	25.541076	0.000241	20.782007
2688.827874	-2.990700	3.224600	-9.642400	25.564508	0.000242	20.792263
2689.830310	-2.998500	3.223000	-9.663800	25.571466	0.000243	20.748990
2690.827285	-3.002000	3.222300	-9.672200	25.575955	0.000241	20.743540
2691.829739	-2.979000	3.222000	-9.597200	25.599198	0.000241	20.771626
2692.830423	-3.008600	3.221600	-9.690700	25.601410	0.000242	20.754406
2693.829923	-2.996900	3.220900	-9.652000	25.556875	0.000242	20.739077
2694.830606	-3.032800	3.220000	-9.764900	25.534088	0.000242	20.752230
2695.830873	-3.002100	3.220700	-9.668200	25.511690	0.000241	20.772885
2696.830894	-3.008100	3.219400	-9.683500	25.492525	0.000241	20.757906
2697.830153	-2.990800	3.219300	-9.626700	25.457979	0.000241	20.752138
2698.830934	-2.989900	3.218200	-9.621100	25.425171	0.000239	20.772773
2699.832002	-2.978800	3.219800	-9.590700	25.425281	0.000239	20.747753
2700.830267	-2.980500	3.217000	-9.587300	25.450527	0.000241	20.754611
2701.831641	-2.999100	3.217400	-9.648100	25.477104	0.000238	20.749532
