2621.809112	-2.979300	3.330100	-9.920800	24.790461	0.000255	20.831672
2622.806348	-2.995700	3.330300	-9.975600	24.818657	0.000252	20.866605
2623.809405	-3.025600	3.328000	-10.067000	24.826790	0.000253	20.861965
2624.815362	-2.988200	3.328900	-9.946100	24.846337	0.000254	20.857876
2625.810833	-3.015600	3.326500	-10.029000	24.832366	0.000251	20.839113
2626.807755	-2.997500	3.328400	-9.975300	24.862634	0.000251	20.853843
2627.817347	-3.012500	3.328200	-10.025000	24.843062	0.000252	20.847477
2628.814346	-3.009700	3.327600	-10.014000	24.854257	0.000252	20.844487
2629.813592	-2.986800	3.327900	-9.939000	24.889620	0.000252	20.850582
2630.812095	-3.003900	3.326400	-9.991400	24.899246	0.000253	20.842699
2631.809601	-3.007200	3.325500	-9.999400	24.890270	0.000251	20.858346
2632.813106	-2.978400	3.328000	-9.910500	24.855140	0.000250	20.863865
2633.817455	-2.999100	3.326100	-9.974500	24.833533	0.000250	20.869207
2634.815633	-2.997100	3.325700	-9.967100	24.840526	0.000251	20.868638
2635.810694	-3.005700	3.324800	-9.992100	24.818894	0.000250	20.867317
2636.818174	-3.010200	3.325200	-10.008000	24.823222	0.000249	20.861230
2637.813311	-3.017000	3.323600	-10.027000	24.814851	0.000250	20.873217
2638.814651	-3.014500	3.324200	-10.019000	24.806397	0.000249	20.850509
2639.816864	-3.019900	3.323400	-10.035000	24.803343	0.000248	20.868305
2640.816929	-2.996300	3.324100	-9.959500	24.837612	0.000246	20.872351
2641.815769	-2.969400	3.324800	-9.872000	24.862186	0.000250	20.876151
2642.815194	-2.995900	3.323100	-9.953400	24.870589	0.000244	20.869887
2643.826356	-3.017000	3.321300	-10.019000	24.876965	0.000247	20.863484
2644.818163	-2.983800	3.323400	-9.914700	24.893903	0.000247	20.871475
2645.818794	-3.014200	3.322500	-10.014000	24.881047	0.000247	20.860943
2646.814964	-2.991700	3.322800	-9.939500	24.881627	0.000246	20.856784
2647.822831	-3.005200	3.320500	-9.976700	24.927950	0.000246	20.871507
2648.818558	-3.031300	3.319900	-10.062000	24.945411	0.000246	20.855369
2649.818021	-3.013300	3.320600	-10.005000	24.957751	0.000246	20.860168
2650.821631	-3.002200	3.320300	-9.967400	24.964844	0.000246	20.860649
2651.816996	-3.010300	3.318300	-9.988600	24.962431	0.000245	20.884779
2652.818025	-2.993300	3.319400	-9.934700	24.946200	0.000245	20.872756
2653.818945	-3.020700	3.319800	-10.026000	24.956405	0.000244	20.874464
2654.820097	-2.993100	3.319000	-9.932000	24.945893	0.000245	20.879560
2655.825316	-2.978200	3.318900	-9.883700	24.924332	0.000245	20.874514
2656.819995	-3.027100	3.317100	-10.040000	24.924559	0.000243	20.888492
2657.822491	-3.008400	3.317100	-9.977700	24.921530	0.000243	20.875021
2658.818126	-3.006000	3.317200	-9.970300	24.931703	0.000242	20.879541
2659.823156	-3.040000	3.314800	-10.076000	24.928075	0.000244	20.858832
2660.822653	-3.006000	3.317200	-9.970600	24.913380	0.000244	20.867790
2661.819705	-2.985300	3.317700	-9.903600	24.885987	0.000243	20.865900
2662.823526	-3.009900	3.316700	-9.982600	24.916297	0.000242	20.869295
2663.822876	-2.985200	3.316800	-9.899400	24.895486	0.000243	20.868322
2664.817202	-2.991900	3.315700	-9.920000	24.927220	0.000244	20.848491
2665.823578	-2.987800	3.316000	-9.907100	24.940902	0.000241	20.859378
2666.822165	-2.998600	3.314800	-9.939000	24.953109	0.000241	20.861673
2667.820343	-3.007200	3.315200	-9.968600	24.935334	0.000242	20.860902
2668.820364	-2.999800	3.314000	-9.940700	24.938201	0.000241	20.857615
2669.821009	-2.987200	3.314200	-9.899400	24.941684	0.000239	20.864905
2670.825562	-2.994200	3.314000	-9.922200	24.964781	0.000241	20.870069
2671.826052	-3.006000	3.313200	-9.958600	24.983760	0.000240	20.849291
2672.826817	-3.016500	3.313800	-9.995200	25.000369	0.000240	20.861220
2673.821685	-2.995400	3.313200	-9.923600	25.036673	0.000238	20.861151
2674.827771	-2.981100	3.314100	-9.878500	25.052135	0.000240	20.857706
2675.827914	-3.003500	3.312700	-9.948100	25.061802	0.000238	20.849866
2676.823583	-3.019200	3.311900	-9.998200	25.069763	0.000240	20.878719
2677.828918	-3.002100	3.311200	-9.939500	25.056966	0.000240	20.868719
2678.826697	-3.014700	3.311300	-9.982000	25.047361	0.000239	20.863345
2679.823334	-2.997900	3.310100	-9.921900	25.003160	0.000238	20.857384
2680.826030	-2.992000	3.310000	-9.902700	24.994978	0.000240	20.856757
2681.829140	-3.016900	3.309800	-9.984100	24.996615	0.000239	20.859823
2682.826780	-3.014000	3.310000	-9.975200	24.984611	0.000238	20.839714
2683.829146	-3.003700	3.309500	-9.939900	25.039129	0.000236	20.857927
2684.824128	-2.982800	3.310400	-9.873100	24.992793	0.000238	20.849349
2685.823124	-2.995800	3.309000	-9.911900	25.008576	0.000236	20.845277
2686.829750	-3.023900	3.308500	-10.003000	25.011309	0.000237	20.845650
2687.831807	-3.018300	3.307300	-9.980900	25.020115	0.000238	20.840264
2688.830866	-3.001400	3.308000	-9.927300	25.011663	0.000237	20.826091
2689.831050	-3.000700	3.307600	-9.924200	25.040376	0.000236	20.860601
2690.830877	-2.995000	3.307400	-9.904300	25.041497	0.000233	20.862675
2691.834188	-3.002300	3.306000	-9.925100	25.050667	0.000235	20.839638
2692.829571	-3.002200	3.306700	-9.925600	25.016740	0.000234	20.858687
2693.834390	-3.009000	3.304800	-9.942800	24.999280	0.000235	20.822196
2694.834496	-3.005900	3.307600	-9.941100	25.010700	0.000235	20.870167
2695.831702	-3.003300	3.305100	-9.925500	24.957648	0.000236	20.838255
2696.833016	-3.015300	3.304500	-9.963700	24.964702	0.000236	20.838223
2697.837475	-2.999500	3.304300	-9.910100	24.967594	0.000234	20.853453
2698.833755	-2.986700	3.304800	-9.868900	24.944969	0.000233	20.868676
2699.836258	-2.990700	3.305800	-9.883900	24.910011	0.000232	20.855874
2700.838558	-3.024500	3.303400	-9.991100	24.890573	0.000234	20.835892
2701.836149	-2.992100	3.302600	-9.880200	24.887140	0.000233	20.825808
2702.833805	-2.983200	3.304100	-9.855900	24.872563	0.000232	20.820661
2703.832761	-2.965400	3.304200	-9.797200	24.897980	0.000233	20.829576
2704.836889	-3.005100	3.303300	-9.924900	24.913816	0.000233	20.830296
2705.838537	-3.009200	3.301600	-9.933800	24.926672	0.000232	20.834665
2706.837741	-3.004300	3.302500	-9.920500	24.935925	0.000233	20.823564
2707.834052	-3.009500	3.301700	-9.935000	24.908468	0.000232	20.823032
2708.834959	-3.008000	3.301900	-9.931500	24.898496	0.000232	20.843369
2709.838496	-3.007400	3.301600	-9.927900	24.883588	0.000231	20.833148
2710.841955	-3.002500	3.300800	-9.909700	24.838133	0.000230	20.827357
2711.835538	-2.994800	3.300700	-9.884500	24.853251	0.000233	20.835418
2712.838963	-2.992500	3.300100	-9.874500	24.851260	0.000232	20.827730
2713.839882	-2.999400	3.300200	-9.897700	24.853276	0.000232	20.831650
2714.839813	-2.989300	3.299700	-9.863000	24.868910	0.000232	20.827426
2715.835238	-2.998800	3.298700	-9.891100	24.878315	0.000230	20.844452
2716.839742	-3.018900	3.298900	-9.957800	24.867229	0.000230	20.828110
2717.839004	-3.020400	3.298000	-9.960600	24.892412	0.000230	20.809763
2718.837185	-3.006200	3.297600	-9.912900	24.885131	0.000230	20.828059
2719.840849	-3.008000	3.297300	-9.917300	24.887046	0.000232	20.809593
2720.841951	-2.992500	3.299200	-9.871300	24.880955	0.000229	20.819601
2721.840608	-3.003900	3.296700	-9.901200	24.866486	0.000229	20.815511
2722.842557	-3.001100	3.295600	-9.888300	24.872256	0.000229	20.817035
2723.843766	-3.007500	3.295200	-9.909100	24.891338	0.000229	20.812004
2724.842632	-2.984300	3.296300	-9.837100	24.930051	0.000229	20.810556
2725.839078	-3.006000	3.294900	-9.904200	24.975451	0.000228	20.794011
2726.846719	-2.988700	3.296100	-9.850700	24.968120	0.000229	20.826955
2727.846066	-2.987000	3.295000	-9.841500	24.975433	0.000228	20.825287
2728.846282	-2.983300	3.294600	-9.828000	24.972007	0.000226	20.805727
2729.840986	-3.027300	3.294300	-9.971600	24.976209	0.000228	20.816582
2730.846386	-2.988700	3.294500	-9.846000	25.021557	0.000226	20.810892
2731.850427	-3.009000	3.293000	-9.907300	25.010058	0.000228	20.822583
2732.851185	-3.009700	3.291500	-9.905500	25.003343	0.000228	20.806835
2733.851918	-3.015900	3.291300	-9.925300	24.986320	0.000224	20.820093
2734.848468	-3.009000	3.293500	-9.909000	24.936650	0.000225	20.813386
2735.844109	-3.001000	3.291800	-9.877300	24.932146	0.000226	20.800805
2736.845619	-2.998900	3.291600	-9.870600	24.943018	0.000223	20.825468
2737.849411	-2.989200	3.293100	-9.842800	24.974373	0.000224	20.807153
2738.853662	-2.994100	3.290700	-9.851000	25.004587	0.000224	20.837480
2739.848242	-3.007200	3.290900	-9.896100	25.001155	0.000225	20.826923
2740.849899	-3.017500	3.289000	-9.922900	25.021795	0.000225	20.837209
2741.853404	-3.011000	3.289700	-9.904200	25.039626	0.000226	20.814805
2742.853804	-2.985400	3.289900	-9.820700	25.020630	0.000221	20.816126
2743.852408	-3.017200	3.289600	-9.924000	25.005565	0.000223	20.811909
2744.853179	-2.991700	3.289900	-9.841400	25.003455	0.000222	20.806947
2745.854261	-3.002800	3.288100	-9.872600	24.975119	0.000223	20.818808
2746.855266	-3.010100	3.288200	-9.896300	24.974968	0.000223	20.810121
2747.852466	-2.987500	3.288300	-9.822400	24.970049	0.000222	20.808978
2748.854591	-3.002700	3.287300	-9.869700	24.970471	0.000222	20.803711
2749.852356	-2.989400	3.287800	-9.826600	24.922243	0.000222	20.804142
2750.854919	-3.011800	3.285000	-9.891800	24.908366	0.000222	20.818189
2751.851493	-3.015100	3.285400	-9.904500	24.884752	0.000221	20.803972
2752.852034	-3.010500	3.285700	-9.890000	24.891399	0.000221	20.813488
2753.855705	-3.008700	3.283600	-9.878300	24.899650	0.000220	20.798535
2754.858387	-2.999000	3.286000	-9.853500	24.942344	0.000220	20.802980
2755.856595	-2.981300	3.285100	-9.793000	24.980835	0.000220	20.809846
2756.858594	-3.020700	3.283500	-9.917700	24.973976	0.000221	20.812445
2757.858280	-3.001500	3.284800	-9.858800	24.991108	0.000219	20.817787
2758.855697	-3.028400	3.283000	-9.940600	24.994498	0.000218	20.784206
2759.855316	-3.029300	3.282800	-9.942900	25.009665	0.000217	20.806542
2760.857924	-2.986300	3.284600	-9.808300	25.014886	0.000220	20.790920
2761.857429	-3.024900	3.282300	-9.927800	25.011359	0.000218	20.796863
2762.856813	-2.993000	3.282900	-9.824700	25.016159	0.000219	20.804526
2763.862203	-2.969300	3.283500	-9.748700	25.033856	0.000218	20.805695
2764.865078	-2.980000	3.282300	-9.780500	25.052708	0.000217	20.799962
2765.862311	-2.987900	3.281300	-9.803500	25.056688	0.000216	20.797319
2766.859931	-3.005900	3.280500	-9.859500	25.042273	0.000218	20.789961
2767.860727	-2.973300	3.281200	-9.754600	25.042896	0.000217	20.786320
2768.862856	-3.003400	3.280900	-9.852800	25.054132	0.000216	20.802814
2769.862908	-3.003800	3.280000	-9.850000	25.049989	0.000217	20.819044
2770.861810	-2.993400	3.279300	-9.814800	25.063309	0.000217	20.800172
2771.860041	-2.980000	3.280000	-9.773300	25.038274	0.000216	20.798749
2772.862553	-2.997400	3.279400	-9.829100	25.067762	0.000216	20.799900
2773.862380	-2.989500	3.277900	-9.798400	25.051759	0.000215	20.803277
2774.860297	-3.010500	3.277000	-9.864800	25.040744	0.000215	20.786530
2775.865586	-2.979600	3.278600	-9.767800	25.051514	0.000215	20.814885
2776.866072	-3.021000	3.277200	-9.899000	25.023923	0.000213	20.803310
2777.865218	-2.982100	3.277000	-9.771400	25.029778	0.000214	20.805869
2778.862319	-2.998600	3.275100	-9.818600	25.022725	0.000213	20.782194
2779.870931	-3.008100	3.275100	-9.850700	24.979021	0.000215	20.802810
2780.872871	-2.988800	3.275600	-9.789600	24.982234	0.000213	20.798923
2781.869592	-3.012700	3.273900	-9.861700	24.938623	0.000214	20.792607
2782.865177	-3.020500	3.273500	-9.887100	24.906109	0.000212	20.789371
2783.871306	-3.002500	3.273500	-9.828300	24.917970	0.000212	20.807914
2784.868545	-3.018500	3.272800	-9.878000	24.944872	0.000214	20.815475
2785.865211	-3.010000	3.273700	-9.853000	24.952784	0.000212	20.791174
2786.869293	-2.987900	3.272800	-9.777000	24.975737	0.000212	20.788608
2787.869283	-2.992000	3.273200	-9.792100	24.979263	0.000212	20.777923
2788.865113	-3.026600	3.271300	-9.900000	25.029469	0.000213	20.788488
2789.865222	-2.985200	3.273000	-9.769100	25.032202	0.000211	20.798818
2790.870329	-2.984600	3.271100	-9.761800	25.006171	0.000212	20.783595
2791.865325	-2.978200	3.271900	-9.743500	25.040881	0.000212	20.796151
2792.866817	-3.008500	3.272000	-9.842200	25.039313	0.000211	20.770394
2793.865662	-2.998400	3.270400	-9.804800	25.022434	0.000212	20.791384
2794.867655	-3.002000	3.270700	-9.818100	25.013610	0.000209	20.777311
2795.869973	-3.021800	3.269200	-9.877500	24.989526	0.000210	20.764990
2796.867793	-3.014200	3.268000	-9.849500	25.011703	0.000210	20.784406
2797.867065	-3.011700	3.268500	-9.842000	25.035404	0.000209	20.778325
2798.869442	-3.047400	3.268600	-9.959500	25.049871	0.000210	20.784312
2799.874908	-2.988500	3.267900	-9.765000	25.052113	0.000209	20.752897
2800.868134	-3.019800	3.266700	-9.863300	25.069590	0.000206	20.780873
2801.874325	-3.000200	3.267000	-9.800300	25.106137	0.000209	20.775361
2802.868788	-3.025500	3.267700	-9.884900	25.090525	0.000207	20.764429
2803.875517	-3.010300	3.267000	-9.833400	25.104526	0.000205	20.765682
2804.878569	-2.983600	3.266300	-9.743700	25.097938	0.000207	20.763336
2805.875043	-3.021600	3.264900	-9.863700	25.112555	0.000206	20.767579
2806.874187	-3.001400	3.265800	-9.801700	25.114445	0.000207	20.769001
2807.872187	-3.026100	3.263400	-9.874700	25.122600	0.000207	20.773869
2808.871187	-3.001900	3.264900	-9.800000	25.103083	0.000205	20.775140
2809.870792	-3.002200	3.265600	-9.803500	25.086923	0.000207	20.772193
2810.870790	-3.007200	3.263300	-9.811800	25.078277	0.000203	20.766833
2811.874794	-3.002800	3.262400	-9.795500	25.110749	0.000204	20.759601
2812.872972	-3.007700	3.262700	-9.812500	25.144605	0.000205	20.778890
2813.876023	-3.008800	3.262500	-9.815500	25.126141	0.000204	20.785010
2814.873175	-2.991400	3.261800	-9.755800	25.140549	0.000204	20.763912
2815.873722	-3.014200	3.261200	-9.828800	25.155392	0.000203	20.762218
2816.878252	-3.014200	3.261100	-9.828400	25.136543	0.000204	20.766529
2817.879688	-3.002200	3.259300	-9.783000	25.092422	0.000203	20.786248
2818.874257	-2.994400	3.260000	-9.759600	25.101126	0.000203	20.764640
2819.881116	-3.012700	3.260000	-9.819700	25.106534	0.000203	20.776233
2820.874846	-2.984600	3.260700	-9.730300	25.113550	0.000203	20.760991
2821.876673	-3.011300	3.259800	-9.815000	25.133759	0.000202	20.781279
2822.882657	-3.009700	3.259600	-9.809700	25.161770	0.000203	20.759138
2823.877061	-3.001100	3.259400	-9.780800	25.186954	0.000202	20.738900
2824.884029	-2.993100	3.259100	-9.753900	25.179188	0.000200	20.745803
2825.881840	-2.985000	3.258300	-9.723900	25.149270	0.000202	20.752753
2826.881633	-2.986800	3.257500	-9.728900	25.145542	0.000201	20.748062
2827.883029	-2.970400	3.259100	-9.680200	25.131405	0.000203	20.740982
2828.883965	-3.016900	3.255600	-9.820800	25.139723	0.000200	20.744116
2829.878191	-2.988600	3.255900	-9.729600	25.172161	0.000201	20.757241
2830.883753	-2.988500	3.255500	-9.728100	25.181538	0.000200	20.746740
2831.882351	-2.994300	3.256300	-9.749100	25.186438	0.000199	20.751660
2832.882541	-2.992500	3.255900	-9.742300	25.186910	0.000199	20.756401
2833.884797	-2.973500	3.256000	-9.680500	25.191514	0.000199	20.749643
2834.881304	-2.994900	3.254100	-9.743900	25.188032	0.000198	20.751837
2835.885541	-2.974200	3.254700	-9.679600	25.187105	0.000197	20.745217
2836.881866	-2.990000	3.252600	-9.724300	25.160891	0.000197	20.749720
2837.888764	-3.006800	3.253000	-9.780300	25.178416	0.000197	20.746451
2838.882984	-3.001700	3.251600	-9.759700	25.177724	0.000198	20.755240
2839.886292	-3.007000	3.251700	-9.777300	25.173102	0.000197	20.753444
2840.887837	-3.016700	3.251700	-9.808000	25.161893	0.000196	20.735078
2841.888422	-2.980200	3.252200	-9.691400	25.181780	0.000194	20.749828
2842.889755	-3.019400	3.252200	-9.818400	25.205352	0.000195	20.757372
2843.886674	-3.026400	3.248300	-9.829600	25.184376	0.000196	20.744374
2844.887318	-2.980700	3.250500	-9.687600	25.189142	0.000194	20.757694
2845.883540	-2.987700	3.250600	-9.710800	25.198412	0.000195	20.751352
2846.883388	-2.992400	3.250300	-9.725200	25.204415	0.000195	20.755482
2847.885135	-2.991600	3.248000	-9.716100	25.219553	0.000194	20.752663
2848.889721	-3.008800	3.248000	-9.772000	25.234590	0.000195	20.746897
2849.891816	-3.006900	3.246500	-9.761200	25.222444	0.000195	20.738021
2850.892205	-3.031300	3.245600	-9.837800	25.237853	0.000195	20.738792
2851.890623	-3.018400	3.245500	-9.795800	25.237305	0.000192	20.735871
2852.891584	-2.998100	3.246100	-9.730600	25.213388	0.000195	20.762595
2853.893881	-3.001000	3.246900	-9.743300	25.210832	0.000193	20.747226
2854.886418	-3.015900	3.246300	-9.788900	25.214881	0.000193	20.745601
2855.891892	-2.976500	3.245800	-9.660500	25.221738	0.000192	20.739683
2856.893149	-2.978800	3.245200	-9.665400	25.241977	0.000192	20.751468
2857.892815	-2.990800	3.244100	-9.701200	25.238376	0.000191	20.744533
2858.889346	-2.982100	3.244100	-9.673200	25.248470	0.000191	20.746133
2859.893361	-2.995700	3.243400	-9.714900	25.260345	0.000190	20.733399
2860.892767	-3.007600	3.244100	-9.755500	25.271377	0.000191	20.744001
2861.892827	-2.983600	3.243900	-9.677400	25.270086	0.000191	20.735118
2862.893050	-3.005200	3.240800	-9.738100	25.264520	0.000190	20.748971
2863.889233	-3.017400	3.240600	-9.777200	25.232979	0.000188	20.746227
2864.894853	-2.986100	3.242500	-9.681400	25.195888	0.000187	20.734593
2865.894137	-3.013000	3.241600	-9.765400	25.205788	0.000188	20.735998
2866.894358	-3.017500	3.240700	-9.777400	25.191248	0.000189	20.733906
2867.889544	-2.993700	3.239800	-9.697800	25.191865	0.000188	20.744779
2868.890765	-3.002600	3.239500	-9.726200	25.223180	0.000188	20.720741
2869.896366	-2.983800	3.238400	-9.661100	25.221399	0.000188	20.743136
2870.892549	-3.004600	3.238800	-9.730200	25.223955	0.000188	20.740486
2871.893034	-2.984600	3.238400	-9.664900	25.235787	0.000186	20.739089
2872.891734	-2.993600	3.237700	-9.691800	25.265886	0.000186	20.734695
2873.894888	-2.993100	3.236900	-9.687600	25.247241	0.000186	20.743950
2874.896395	-3.033100	3.235000	-9.811300	25.247619	0.000184	20.710663
2875.899189	-3.013000	3.235500	-9.746900	25.261308	0.000187	20.716346
2876.895505	-3.006100	3.235700	-9.726400	25.281514	0.000184	20.725729
2877.897155	-3.011400	3.234200	-9.738100	25.287837	0.000186	20.719275
2878.897583	-3.023000	3.233700	-9.773700	25.308515	0.000185	20.728183
2879.898879	-3.006100	3.235100	-9.724400	25.325786	0.000183	20.739360
2880.897938	-3.002600	3.233900	-9.709000	25.331428	0.000182	20.746448
2881.898723	-3.015000	3.231300	-9.740900	25.305278	0.000183	20.733942
2882.900409	-2.996000	3.233700	-9.687500	25.317059	0.000182	20.720165
2883.902839	-2.989800	3.230400	-9.657700	25.302841	0.000182	20.738607
2884.900566	-3.008700	3.230700	-9.719300	25.320660	0.000182	20.734213
2885.901690	-2.982200	3.231700	-9.637100	25.311147	0.000180	20.734144
2886.899742	-2.985000	3.230900	-9.641500	25.279380	0.000180	20.720741
2887.903233	-2.986000	3.230700	-9.646100	25.258701	0.000183	20.724635
2888.904276	-3.001200	3.230700	-9.694300	25.241869	0.000183	20.725754
2889.906611	-3.000300	3.230000	-9.688800	25.209289	0.000182	20.742358
2890.901388	-2.997600	3.229900	-9.681200	25.186392	0.000182	20.740707
2891.902915	-2.986700	3.228400	-9.641200	25.174357	0.000183	20.744746
2892.903415	-2.992700	3.227200	-9.656600	25.183338	0.000183	20.738589
2893.906213	-3.002400	3.226100	-9.685000	25.190102	0.000182	20.719774
2894.910999	-3.000500	3.227200	-9.681400	25.189882	0.000180	20.720502
2895.912206	-2.976200	3.225900	-9.599900	25.212451	0.000181	20.718504
2896.914590	-3.003100	3.224200	-9.681800	25.224856	0.000181	20.732856
2897.910499	-3.007800	3.223700	-9.695400	25.266788	0.000181	20.723271
2898.913088	-3.011300	3.223700	-9.706400	25.275220	0.000180	20.738850
2899.907530	-3.015700	3.223300	-9.719700	25.264931	0.000177	20.735158
2900.911320	-3.005400	3.223400	-9.685800	25.252086	0.000177	20.734590
2901.909947	-2.987600	3.222600	-9.626900	25.268176	0.000177	20.742210
2902.914825	-2.974300	3.222000	-9.582500	25.230218	0.000179	20.741558
2903.912359	-2.994700	3.222800	-9.649700	25.237662	0.000178	20.747136
2904.915259	-3.010600	3.222200	-9.700000	25.253366	0.000177	20.735875
2905.917391	-3.009600	3.220300	-9.691700	25.257083	0.000176	20.730598
2906.914342	-3.008000	3.220100	-9.685500	25.299511	0.000175	20.730522
2907.915360	-2.977800	3.220900	-9.590400	25.288876	0.000175	20.739285
2908.916183	-2.990300	3.221100	-9.631400	25.301703	0.000174	20.732723
2909.922284	-2.997700	3.218300	-9.646700	25.315279	0.000176	20.743984
2910.921114	-3.002000	3.217700	-9.658400	25.281724	0.000175	20.734949
2911.920002	-2.984000	3.217700	-9.599600	25.273299	0.000174	20.744034
2912.922741	-2.998800	3.217700	-9.648600	25.294356	0.000174	20.740520
2913.917208	-2.958800	3.217800	-9.520100	25.288174	0.000174	20.750434
2914.917945	-2.999000	3.215900	-9.643300	25.292889	0.000173	20.749479
2915.917708	-3.003400	3.216300	-9.659500	25.277059	0.000173	20.747336
2916.917472	-3.018900	3.213200	-9.699700	25.279825	0.000175	20.731145
2917.920423	-2.998400	3.214000	-9.635800	25.280971	0.000175	20.740831
2918.920985	-2.996300	3.214100	-9.629300	25.290611	0.000174	20.744346
2919.919026	-2.991800	3.212900	-9.611000	25.322680	0.000172	20.736716
2920.921580	-3.019700	3.212700	-9.700200	25.298318	0.000172	20.752559
2921.919827	-3.001700	3.212500	-9.641400	25.300806	0.000172	20.763118
2922.920338	-2.994800	3.213700	-9.624200	25.247642	0.000169	20.766639
2923.925238	-3.033500	3.209800	-9.736400	25.255199	0.000172	20.749569
2924.918090	-3.007800	3.211000	-9.657500	25.261356	0.000168	20.754803
2925.920714	-3.016500	3.210700	-9.684800	25.266533	0.000172	20.761898
2926.920596	-3.004400	3.208500	-9.638500	25.270758	0.000171	20.741483
2927.921402	-2.988800	3.209600	-9.591800	25.252441	0.000169	20.743007
2928.920215	-2.989700	3.209900	-9.595700	25.245652	0.000168	20.739985
2929.923455	-2.982200	3.208100	-9.566800	25.276288	0.000170	20.738975
2930.918648	-2.987700	3.209000	-9.586800	25.282867	0.000169	20.769763
2931.923632	-3.028500	3.207800	-9.713900	25.239444	0.000169	20.777849
2932.921897	-2.998500	3.207600	-9.616700	25.258764	0.000167	20.738924
2933.920514	-2.999700	3.208200	-9.622900	25.235421	0.000168	20.755792
2934.924536	-2.990100	3.205200	-9.583200	25.265823	0.000166	20.757392
2935.921276	-3.006000	3.203600	-9.629300	25.280514	0.000168	20.745588
2936.930937	-3.009600	3.204000	-9.642500	25.295853	0.000167	20.769999
2937.925106	-3.006600	3.203700	-9.631400	25.288693	0.000168	20.758069
2938.925857	-3.007200	3.202600	-9.629600	25.323740	0.000166	20.752006
2939.923232	-2.991200	3.202100	-9.576900	25.339685	0.000166	20.749523
2940.925028	-2.976600	3.202300	-9.530700	25.326235	0.000166	20.736966
2941.926866	-2.984500	3.200900	-9.552400	25.321293	0.000164	20.767567
2942.925762	-2.994000	3.200100	-9.579700	25.303196	0.000165	20.757931
2943.927222	-3.014100	3.198300	-9.638500	25.325341	0.000164	20.751716
2944.924983	-2.995400	3.200100	-9.584600	25.341862	0.000166	20.761192
2945.927614	-2.993600	3.198100	-9.573200	25.345463	0.000164	20.788516
2946.925558	-3.001800	3.198700	-9.601100	25.329094	0.000165	20.749320
2947.927910	-3.009700	3.197100	-9.621300	25.303492	0.000164	20.757754
2948.926206	-2.984300	3.197700	-9.541900	25.302623	0.000164	20.766839
2949.930311	-3.017300	3.198000	-9.648100	25.332847	0.000162	20.748821
2950.930747	-3.003200	3.199100	-9.606800	25.314674	0.000164	20.763292
2951.932714	-2.998500	3.195500	-9.581300	25.290125	0.000164	20.767093
2952.935385	-2.995700	3.194400	-9.568100	25.355607	0.000163	20.775468
2953.929584	-3.002900	3.193800	-9.589900	25.354425	0.000162	20.764324
2954.930449	-2.999000	3.193100	-9.575300	25.364655	0.000162	20.750413
2955.932714	-2.986200	3.193200	-9.534800	25.341574	0.000161	20.768016
2956.934784	-3.015100	3.192400	-9.624600	25.345849	0.000162	20.776576
2957.934983	-3.017800	3.190600	-9.628300	25.360513	0.000163	20.758109
2958.932649	-2.992100	3.191300	-9.547400	25.372571	0.000162	20.746982
2959.935131	-2.994800	3.190600	-9.554800	25.360513	0.000162	20.775179
2960.935863	-2.990800	3.190600	-9.541900	25.403510	0.000162	20.773782
2961.934374	-2.988100	3.192300	-9.537700	25.417600	0.000162	20.742410
2962.932168	-2.986600	3.190300	-9.527700	25.410222	0.000160	20.755865
2963.935193	-2.999800	3.189900	-9.568200	25.408257	0.000160	20.774281
2964.936525	-3.006000	3.188800	-9.584400	25.404631	0.000158	20.776804
2965.937108	-3.052800	3.185700	-9.724000	25.403045	0.000158	20.766677
2966.938961	-3.013100	3.186500	-9.600400	25.404757	0.000159	20.782621
2967.941409	-3.032100	3.186200	-9.659500	25.364662	0.000156	20.772707
2968.936150	-3.001300	3.186100	-9.561400	25.349248	0.000158	20.790420
2969.941293	-2.988100	3.185800	-9.518200	25.330258	0.000157	20.771353
2970.943148	-3.008700	3.184900	-9.581100	25.377852	0.000157	20.761294
2971.939054	-2.984200	3.185400	-9.505000	25.403207	0.000156	20.770632
2972.942498	-3.004000	3.181800	-9.556900	25.414129	0.000156	20.758365
2973.942392	-3.002900	3.182600	-9.556400	25.409162	0.000154	20.770448
2974.941850	-3.000100	3.183100	-9.548500	25.403217	0.000155	20.773488
2975.942721	-3.004600	3.183700	-9.565100	25.443750	0.000154	20.770093
2976.937565	-3.002300	3.181400	-9.550700	25.480623	0.000153	20.769662
2977.945511	-3.008400	3.179900	-9.566000	25.469140	0.000151	20.763346
2978.942428	-3.001800	3.178800	-9.541700	25.495422	0.000154	20.785472
2979.943974	-3.001400	3.179700	-9.541500	25.495203	0.000150	20.770078
2980.940221	-3.001200	3.178600	-9.537800	25.473677	0.000151	20.776437
2981.944378	-2.989500	3.178800	-9.502500	25.486992	0.000151	20.765151
2982.944521	-2.999400	3.176300	-9.526200	25.496284	0.000152	20.778750
2983.945738	-2.994000	3.178300	-9.514400	25.485946	0.000148	20.776430
2984.946322	-3.002300	3.175800	-9.533800	25.455399	0.000149	20.778471
2985.946074	-2.998600	3.174600	-9.518900	25.477963	0.000149	20.786431
2986.946365	-2.993400	3.174400	-9.501700	25.464919	0.000148	20.767642
2987.947227	-3.016600	3.174100	-9.574200	25.487525	0.000148	20.785602
2988.950337	-3.010900	3.173400	-9.554500	25.506015	0.000148	20.775246
