2311.631770	-3.002800	3.297700	-9.901000	25.833831	0.000360	20.702886
2312.626837	-3.041400	3.297700	-10.028000	25.852508	0.000360	20.702682
2313.629068	-2.986600	3.298300	-9.850300	25.848615	0.000361	20.709677
2314.635494	-2.995000	3.298400	-9.877800	25.841585	0.000359	20.692657
2315.631151	-3.005100	3.297200	-9.907400	25.815304	0.000358	20.701819
2316.635632	-3.032000	3.297200	-9.996300	25.821752	0.000358	20.698813
2317.631184	-2.981900	3.295900	-9.827000	25.847671	0.000358	20.704461
2318.630659	-3.001700	3.297300	-9.895700	25.842504	0.000356	20.704487
2319.631594	-3.028800	3.295900	-9.980600	25.811595	0.000356	20.720854
2320.632505	-3.010000	3.295000	-9.916900	25.816771	0.000356	20.693335
2321.630635	-3.014300	3.294400	-9.929100	25.807803	0.000357	20.701396
2322.626992	-3.019500	3.294800	-9.947900	25.806108	0.000356	20.702539
2323.627819	-3.013900	3.294600	-9.928400	25.841332	0.000355	20.690980
2324.629169	-2.981700	3.295700	-9.826300	25.846331	0.000354	20.701218
2325.630501	-3.024100	3.293000	-9.957700	25.845016	0.000354	20.685671
2326.634882	-3.001000	3.293300	-9.881400	25.840524	0.000355	20.705342
2327.629786	-3.021100	3.291700	-9.944000	25.806884	0.000352	20.695257
2328.628810	-3.014000	3.294200	-9.927900	25.796794	0.000351	20.683224
2329.632338	-2.973800	3.293600	-9.793700	25.736347	0.000351	20.681302
2330.634938	-2.984100	3.293600	-9.827600	25.730277	0.000350	20.697966
2331.627960	-2.999400	3.291300	-9.871000	25.697721	0.000350	20.695611
2332.638031	-2.982800	3.293100	-9.822200	25.661177	0.000350	20.701107
2333.631190	-2.996300	3.291100	-9.860500	25.631014	0.000351	20.708271
2334.631462	-2.978000	3.292600	-9.803900	25.616867	0.000351	20.695484
2335.637986	-3.001100	3.289800	-9.870500	25.607745	0.000349	20.703867
2336.633081	-2.986200	3.290700	-9.824900	25.621984	0.000349	20.702995
2337.635104	-2.991600	3.291100	-9.844000	25.657011	0.000348	20.696923
2338.634315	-3.012300	3.288800	-9.905800	25.680321	0.000346	20.694256
2339.634296	-3.014800	3.289000	-9.915100	25.721981	0.000345	20.711919
2340.630584	-3.002500	3.290500	-9.878900	25.708468	0.000346	20.689336
2341.634050	-3.016200	3.287900	-9.916000	25.731254	0.000346	20.705112
2342.634645	-3.006300	3.288100	-9.884600	25.701749	0.000347	20.691596
2343.633982	-2.993600	3.286800	-9.837600	25.695798	0.000345	20.683722
2344.635853	-3.007500	3.287000	-9.885400	25.688455	0.000344	20.694365
2345.630898	-3.020200	3.285100	-9.919500	25.681079	0.000345	20.701182
2346.636308	-3.003400	3.285900	-9.867900	25.688100	0.000345	20.706812
2347.634722	-3.012500	3.286300	-9.898400	25.693942	0.000342	20.688971
2348.633750	-2.995000	3.285200	-9.839000	25.691152	0.000342	20.703713
2349.632712	-2.999700	3.285400	-9.854700	25.738948	0.000341	20.688656
2350.635378	-3.006400	3.284800	-9.875000	25.753936	0.000342	20.693755
2351.640483	-2.957900	3.286100	-9.718800	25.754180	0.000342	20.706329
2352.638364	-3.022400	3.282700	-9.920700	25.767870	0.000342	20.684042
2353.639217	-3.012100	3.282800	-9.887400	25.726944	0.000343	20.705050
2354.640448	-2.991300	3.284700	-9.824700	25.755638	0.000342	20.699732
2355.638368	-2.987900	3.284900	-9.813200	25.775885	0.000340	20.670281
2356.640580	-3.014700	3.281100	-9.889400	25.779392	0.000337	20.704626
2357.636522	-3.019700	3.280900	-9.906000	25.769125	0.000340	20.715177
2358.635415	-3.025100	3.281400	-9.924500	25.757745	0.000338	20.675768
2359.639764	-2.994800	3.282100	-9.828300	25.778911	0.000337	20.680433
2360.639671	-2.988400	3.282300	-9.807400	25.829469	0.000336	20.714152
2361.636015	-3.025900	3.278300	-9.918200	25.873264	0.000336	20.694609
2362.637731	-3.011700	3.278900	-9.873800	25.902122	0.000337	20.703685
2363.639541	-3.001200	3.279800	-9.841900	25.902788	0.000336	20.705777
2364.637765	-2.987300	3.279900	-9.797000	25.908005	0.000334	20.677350
2365.637238	-3.021400	3.279700	-9.907200	25.887111	0.000334	20.688130
2366.638238	-3.026900	3.278600	-9.923100	25.882989	0.000334	20.692999
2367.637650	-3.023300	3.278600	-9.911100	25.904397	0.000333	20.694590
2368.637898	-3.005400	3.277400	-9.847700	25.923454	0.000333	20.691923
2369.640676	-2.997300	3.277800	-9.824500	25.911645	0.000332	20.706140
2370.638799	-2.992800	3.277600	-9.808200	25.946217	0.000332	20.685868
2371.639386	-2.983200	3.276900	-9.774500	25.955184	0.000332	20.689187
2372.640349	-2.993100	3.276100	-9.805200	25.989906	0.000332	20.692303
2373.642701	-3.020200	3.275800	-9.892900	26.017792	0.000331	20.684284
2374.645440	-2.999300	3.275800	-9.822600	26.013519	0.000330	20.697536
2375.641653	-3.011100	3.274500	-9.858800	26.033778	0.000329	20.681378
2376.645022	-3.017100	3.274100	-9.877400	26.025511	0.000329	20.697256
2377.644771	-2.998200	3.275800	-9.820800	25.995172	0.000330	20.694749
2378.642991	-3.013100	3.273300	-9.860900	25.980997	0.000330	20.693784
2379.645845	-3.014400	3.273600	-9.865900	25.976285	0.000329	20.691420
2380.641873	-3.008500	3.273700	-9.848200	25.966171	0.000330	20.687897
2381.644207	-2.978000	3.272700	-9.744700	25.959994	0.000329	20.681691
2382.646829	-2.998100	3.273100	-9.812300	25.969298	0.000328	20.683452
2383.643435	-2.987400	3.273400	-9.777900	25.978787	0.000328	20.684451
2384.644061	-3.004300	3.271500	-9.826700	25.998061	0.000327	20.701920
2385.643950	-3.013500	3.271700	-9.858500	26.018969	0.000328	20.682621
2386.645269	-3.000000	3.271500	-9.813400	26.025247	0.000326	20.691775
2387.645158	-3.000900	3.270400	-9.812600	26.019331	0.000326	20.688675
2388.644940	-3.017500	3.270800	-9.868300	25.983388	0.000325	20.686228
2389.645473	-3.004200	3.270200	-9.823000	26.002510	0.000323	20.696906
2390.640281	-3.008900	3.268800	-9.833400	26.001718	0.000325	20.688523
2391.644133	-2.992400	3.267900	-9.777500	25.988418	0.000324	20.689386
2392.649407	-3.021700	3.267700	-9.872500	26.029267	0.000322	20.695814
2393.644713	-2.973700	3.269600	-9.722300	26.043356	0.000323	20.700961
2394.646461	-3.000400	3.269000	-9.807800	26.072716	0.000321	20.694424
2395.651906	-2.996400	3.268600	-9.792700	26.056199	0.000321	20.707701
2396.648661	-2.997400	3.267200	-9.792500	26.046162	0.000321	20.708997
2397.645591	-2.987700	3.267600	-9.761600	26.018360	0.000320	20.700029
2398.646530	-2.995200	3.266800	-9.783500	25.972741	0.000322	20.675531
2399.650655	-2.996400	3.265500	-9.784300	25.948208	0.000320	20.707311
2400.642592	-3.012100	3.264800	-9.832000	25.945890	0.000318	20.723001
2401.642958	-2.995000	3.266700	-9.782100	25.966302	0.000321	20.694194
2402.643109	-3.006100	3.265100	-9.814000	25.978025	0.000318	20.690798
2403.643342	-3.004900	3.265100	-9.810500	25.984354	0.000319	20.709486
2404.644512	-3.012000	3.264100	-9.830300	25.980654	0.000318	20.681110
2405.647336	-3.009800	3.262300	-9.817800	25.941498	0.000320	20.714320
2406.647576	-3.015600	3.260800	-9.832500	25.965610	0.000318	20.718630
2407.651314	-2.985900	3.263000	-9.741700	25.981353	0.000317	20.695564
2408.649552	-3.004300	3.261700	-9.796700	26.002455	0.000316	20.713921
2409.650574	-2.993200	3.261500	-9.761700	26.029026	0.000317	20.721652
2410.652603	-2.998600	3.260600	-9.775800	25.997314	0.000315	20.719662
2411.646966	-2.987300	3.261300	-9.741700	26.035253	0.000316	20.690448
2412.646584	-3.012900	3.260200	-9.820600	26.016316	0.000316	20.707459
2413.652366	-3.009800	3.258900	-9.807600	25.986702	0.000314	20.711371
2414.651011	-2.991100	3.259900	-9.749700	25.984915	0.000315	20.680650
2415.651254	-2.996300	3.259800	-9.766000	25.998070	0.000315	20.706671
2416.651804	-2.999300	3.258900	-9.773000	25.988024	0.000313	20.686619
2417.648206	-3.009100	3.258800	-9.804700	25.951212	0.000313	20.715070
2418.651510	-3.013700	3.256400	-9.811900	25.957760	0.000312	20.718330
2419.651080	-3.006700	3.257300	-9.791900	25.960212	0.000314	20.696136
2420.651192	-2.982400	3.258700	-9.718300	25.954127	0.000312	20.709938
2421.648149	-2.982900	3.257300	-9.715100	25.961720	0.000311	20.708083
2422.647945	-3.007600	3.256200	-9.792500	25.969642	0.000313	20.700869
2423.648534	-3.020300	3.255100	-9.830300	25.992683	0.000313	20.698412
2424.651654	-3.025500	3.254900	-9.846600	26.035511	0.000312	20.701139
2425.651197	-3.019500	3.255300	-9.829300	26.079070	0.000311	20.726415
2426.650208	-3.016000	3.252700	-9.808300	26.092351	0.000308	20.716524
2427.651557	-3.013100	3.253500	-9.800900	26.119122	0.000310	20.703120
2428.651015	-2.993500	3.255400	-9.744200	26.083705	0.000310	20.723959
2429.658847	-2.996700	3.253200	-9.748400	26.096050	0.000306	20.716448
2430.655944	-2.990200	3.253500	-9.727900	26.106103	0.000308	20.729395
2431.650088	-2.982000	3.252600	-9.697400	26.118144	0.000307	20.720156
2432.658814	-2.981400	3.253800	-9.700300	26.108580	0.000308	20.722874
2433.661159	-3.014800	3.250900	-9.799100	26.065308	0.000307	20.730605
2434.656914	-3.007200	3.251500	-9.777300	26.065881	0.000307	20.699885
2435.661238	-3.020800	3.251100	-9.820200	26.060041	0.000306	20.735745
2436.656122	-3.007100	3.251600	-9.776900	26.072647	0.000308	20.730867
2437.657151	-3.026700	3.249600	-9.833900	26.081917	0.000307	20.728801
2438.653975	-3.001200	3.250400	-9.753300	26.102250	0.000306	20.730740
2439.657163	-2.979700	3.250600	-9.684700	26.114688	0.000306	20.724270
2440.659769	-3.008600	3.248800	-9.773900	26.118235	0.000303	20.733051
2441.656390	-3.004400	3.248200	-9.758700	26.142840	0.000305	20.732170
2442.654742	-3.003700	3.247400	-9.754000	26.123047	0.000303	20.720341
2443.658444	-2.985000	3.247500	-9.692500	26.082657	0.000302	20.743770
2444.658393	-2.984300	3.246900	-9.688800	26.051384	0.000301	20.734634
2445.664227	-2.991900	3.246700	-9.712500	26.059971	0.000303	20.751323
2446.661080	-3.009500	3.246400	-9.769700	26.013714	0.000302	20.725234
2447.660125	-2.993200	3.245000	-9.712100	26.011278	0.000303	20.718993
2448.661593	-2.992300	3.246400	-9.713300	26.051611	0.000301	20.725852
2449.663650	-2.995300	3.245200	-9.718700	26.091445	0.000301	20.714192
2450.659669	-2.954200	3.245300	-9.585600	26.145915	0.000301	20.729569
2451.658025	-3.020300	3.242800	-9.793400	26.188340	0.000300	20.730000
2452.663978	-3.011300	3.242900	-9.763400	26.217991	0.000298	20.746520
2453.657093	-2.984800	3.245100	-9.684500	26.232811	0.000299	20.717790
2454.661259	-3.000300	3.241800	-9.724700	26.277576	0.000299	20.734326
2455.660052	-2.989500	3.242500	-9.692200	26.276253	0.000298	20.750541
2456.660341	-2.993500	3.242700	-9.705800	26.237849	0.000298	20.741345
2457.660977	-3.034000	3.240600	-9.831300	26.246047	0.000298	20.718762
2458.661480	-3.007500	3.239400	-9.741100	26.239053	0.000296	20.726908
2459.661471	-2.993200	3.239600	-9.695600	26.241665	0.000297	20.724791
2460.662456	-3.038800	3.239800	-9.842400	26.283640	0.000296	20.739473
2461.663451	-2.980300	3.239400	-9.653700	26.275442	0.000298	20.744037
2462.659844	-2.985100	3.239100	-9.667900	26.305756	0.000296	20.743207
2463.665141	-2.971100	3.237800	-9.619000	26.334738	0.000295	20.733926
2464.666568	-3.006400	3.238500	-9.735900	26.282207	0.000295	20.756051
2465.663701	-3.005400	3.236400	-9.725500	26.228090	0.000293	20.755247
2466.665563	-2.990000	3.237200	-9.678300	26.202930	0.000294	20.743714
2467.670226	-3.000000	3.236900	-9.708800	26.184393	0.000293	20.731250
2468.664722	-3.018800	3.235700	-9.767300	26.160007	0.000293	20.741360
2469.665523	-3.022200	3.235200	-9.775600	26.165661	0.000292	20.748938
2470.666049	-2.977200	3.235100	-9.629800	26.184342	0.000292	20.747321
2471.662713	-3.008800	3.233900	-9.728200	26.176033	0.000293	20.750352
2472.665354	-3.006900	3.234200	-9.723500	26.225856	0.000291	20.763434
2473.663434	-3.036400	3.232700	-9.813600	26.225569	0.000294	20.753188
2474.666502	-2.989300	3.234600	-9.667300	26.229917	0.000293	20.749496
2475.667089	-3.012700	3.233600	-9.740800	26.189776	0.000292	20.742349
2476.662746	-3.008600	3.233000	-9.726000	26.183642	0.000294	20.744720
2477.667173	-2.995400	3.232100	-9.681100	26.163352	0.000291	20.744246
2478.670546	-2.964600	3.232300	-9.580400	26.177010	0.000291	20.756075
2479.665264	-3.004600	3.231500	-9.707900	26.146196	0.000292	20.752138
2480.664950	-3.017600	3.230300	-9.746300	26.132595	0.000290	20.747480
2481.667716	-2.996500	3.231200	-9.681500	26.145159	0.000291	20.766743
2482.665145	-3.018300	3.228800	-9.744100	26.147392	0.000292	20.766142
2483.668003	-3.014700	3.229500	-9.735300	26.146692	0.000289	20.770181
2484.674033	-3.005300	3.227900	-9.699200	26.158169	0.000291	20.769859
2485.669499	-2.978000	3.227600	-9.611500	26.170935	0.000291	20.749021
2486.668528	-3.004300	3.225400	-9.689000	26.142100	0.000288	20.762721
2487.667062	-2.965800	3.227700	-9.571500	26.138316	0.000290	20.761290
2488.667221	-2.988200	3.227200	-9.641500	26.137945	0.000289	20.761392
2489.668798	-3.004700	3.226400	-9.693100	26.165980	0.000286	20.766802
2490.668206	-2.991600	3.225800	-9.649900	26.226798	0.000286	20.775286
2491.667398	-2.991800	3.224500	-9.646400	26.272204	0.000287	20.760697
2492.666702	-3.016700	3.224700	-9.728000	26.300849	0.000287	20.754872
2493.667430	-3.009000	3.223700	-9.699300	26.324566	0.000286	20.773965
2494.678056	-3.000200	3.224000	-9.672200	26.323698	0.000286	20.762662
2495.668575	-3.005500	3.223900	-9.687900	26.331230	0.000287	20.768808
2496.669959	-3.010300	3.221800	-9.696900	26.324877	0.000287	20.763847
2497.668163	-3.011100	3.221200	-9.698700	26.309080	0.000287	20.761721
2498.671276	-3.008000	3.221700	-9.690500	26.293679	0.000286	20.760942
2499.669919	-3.009800	3.221100	-9.694600	26.259220	0.000283	20.752864
2500.670605	-3.001500	3.220000	-9.663900	26.297277	0.000285	20.773567
2501.667141	-2.986600	3.222900	-9.625400	26.271748	0.000285	20.786792
2502.676708	-3.009500	3.219900	-9.689400	26.261241	0.000285	20.773389
2503.673378	-2.970000	3.221500	-9.567400	26.240203	0.000285	20.775954
2504.668845	-3.011600	3.218600	-9.692200	26.248123	0.000286	20.779172
2505.672321	-3.015700	3.218100	-9.704000	26.238518	0.000285	20.776157
2506.668652	-2.997400	3.219300	-9.648200	26.240531	0.000284	20.774388
2507.672496	-2.990800	3.217300	-9.620500	26.230833	0.000284	20.782186
2508.671467	-2.994200	3.217500	-9.633000	26.244845	0.000284	20.772559
2509.671137	-3.005800	3.217300	-9.669300	26.261081	0.000283	20.783659
2510.670740	-2.997400	3.216200	-9.639000	26.289432	0.000283	20.771373
2511.672540	-3.004300	3.215700	-9.659800	26.328255	0.000282	20.782414
2512.666817	-2.983400	3.215100	-9.590400	26.357995	0.000282	20.788595
2513.668286	-3.002500	3.214100	-9.648900	26.370075	0.000282	20.775132
2514.672186	-3.015400	3.213800	-9.690300	26.403976	0.000280	20.783125
2515.669118	-2.972600	3.213700	-9.552000	26.399628	0.000280	20.784920
2516.672208	-3.001700	3.212300	-9.641600	26.387363	0.000283	20.780653
2517.670610	-3.008300	3.213500	-9.665900	26.377329	0.000281	20.809449
2518.673148	-3.018500	3.211300	-9.692900	26.368601	0.000282	20.791194
2519.674361	-3.021500	3.211000	-9.700000	26.302052	0.000280	20.774573
2520.674580	-2.993500	3.212100	-9.614400	26.282270	0.000281	20.791203
2521.675909	-2.993700	3.210200	-9.608300	26.300115	0.000282	20.793488
2522.674721	-2.977300	3.212700	-9.565300	26.344548	0.000282	20.782194
2523.676434	-3.011300	3.207900	-9.658600	26.365812	0.000280	20.776063
2524.677285	-2.997300	3.209400	-9.618900	26.396216	0.000277	20.786706
2525.674747	-2.988900	3.208500	-9.589300	26.388583	0.000278	20.779983
2526.671967	-2.997300	3.207800	-9.613700	26.406831	0.000278	20.781727
2527.677886	-3.002700	3.209600	-9.636000	26.422171	0.000278	20.804258
2528.676878	-2.991200	3.207500	-9.593200	26.429517	0.000278	20.796468
2529.676417	-2.988800	3.209100	-9.590800	26.437014	0.000278	20.797840
2530.673430	-3.005200	3.206300	-9.635200	26.439861	0.000278	20.807814
2531.677507	-3.049300	3.205700	-9.773100	26.434546	0.000278	20.784453
2532.677490	-3.002000	3.207400	-9.626200	26.446365	0.000277	20.797281
2533.678686	-3.019000	3.204000	-9.671400	26.452742	0.000278	20.790888
2534.677303	-3.016800	3.205200	-9.668500	26.472420	0.000277	20.804029
2535.677925	-2.980800	3.203800	-9.549100	26.508052	0.000277	20.800964
2536.679414	-2.971100	3.204100	-9.519100	26.538679	0.000278	20.784809
2537.676676	-2.984900	3.203200	-9.560000	26.550497	0.000279	20.806171
2538.679427	-2.999500	3.202700	-9.605300	26.514100	0.000277	20.783809
2539.680163	-3.020400	3.201000	-9.666800	26.512777	0.000275	20.812352
2540.680486	-3.018300	3.201600	-9.662100	26.508607	0.000276	20.794410
2541.685369	-2.998400	3.201500	-9.598200	26.474331	0.000274	20.802157
2542.679770	-3.024600	3.199400	-9.674800	26.473792	0.000277	20.822952
2543.685120	-3.022500	3.199500	-9.668400	26.460575	0.000273	20.798288
2544.686227	-2.999100	3.199700	-9.595200	26.470700	0.000274	20.812258
2545.678399	-2.997600	3.197800	-9.584200	26.462403	0.000274	20.832367
2546.682264	-3.011200	3.197300	-9.626900	26.434326	0.000274	20.820742
2547.689291	-2.997300	3.198000	-9.584200	26.466994	0.000273	20.818964
2548.681246	-3.005600	3.197100	-9.608600	26.457281	0.000275	20.818684
2549.684472	-3.016300	3.198800	-9.648000	26.459168	0.000273	20.828167
2550.685102	-2.986400	3.197800	-9.548600	26.435134	0.000271	20.813020
2551.681918	-3.002500	3.195500	-9.593500	26.406601	0.000273	20.837921
2552.686102	-3.013900	3.193700	-9.624600	26.414486	0.000272	20.818819
2553.685085	-3.004800	3.193700	-9.594900	26.419827	0.000274	20.811385
2554.684784	-3.010700	3.194600	-9.617500	26.431916	0.000272	20.812156
2555.687279	-2.990900	3.194700	-9.553900	26.461914	0.000270	20.822866
2556.683352	-3.012700	3.191600	-9.614300	26.484178	0.000273	20.805890
2557.682813	-3.017100	3.190900	-9.626800	26.520037	0.000271	20.812062
2558.684434	-2.984000	3.190900	-9.521200	26.496560	0.000272	20.803164
2559.685200	-3.029500	3.190400	-9.664300	26.493898	0.000271	20.832730
2560.685966	-2.974000	3.191000	-9.488700	26.518108	0.000272	20.821029
2561.685330	-2.979000	3.191600	-9.507200	26.527660	0.000269	20.836794
2562.688513	-3.001100	3.188300	-9.567300	26.571469	0.000271	20.802122
2563.687429	-3.028600	3.188400	-9.655400	26.579841	0.000271	20.827607
2564.687276	-3.020100	3.186500	-9.621400	26.601438	0.000270	20.837463
2565.688928	-3.003500	3.188600	-9.576200	26.583884	0.000270	20.830249
2566.686381	-3.015900	3.185600	-9.606900	26.563871	0.000267	20.842373
2567.687894	-2.991900	3.187000	-9.534400	26.536496	0.000269	20.822917
2568.692754	-2.974400	3.186000	-9.474800	26.549131	0.000269	20.841307
2569.692895	-3.012600	3.184000	-9.591400	26.563779	0.000269	20.846547
2570.689021	-2.996200	3.184500	-9.540900	26.586420	0.000268	20.835168
2571.695516	-2.990400	3.184100	-9.520700	26.572252	0.000267	20.852694
2572.694106	-3.009700	3.181600	-9.574100	26.530692	0.000267	20.844109
2573.689760	-2.979800	3.182700	-9.482900	26.526624	0.000268	20.833382
2574.694199	-3.007500	3.183200	-9.573000	26.550731	0.000268	20.837226
2575.699148	-2.979400	3.181600	-9.477600	26.543488	0.000267	20.842746
2576.696181	-2.991200	3.181300	-9.515700	26.534382	0.000266	20.845921
2577.693677	-3.012700	3.179600	-9.578200	26.540245	0.000268	20.837116
2578.697281	-3.002500	3.181100	-9.550600	26.522792	0.000267	20.860823
2579.695320	-3.007900	3.178200	-9.559300	26.489670	0.000269	20.856928
2580.693470	-3.030700	3.178400	-9.632100	26.488356	0.000266	20.853711
2581.696718	-2.991300	3.178100	-9.505400	26.476066	0.000265	20.841358
2582.696428	-2.972200	3.179000	-9.446900	26.474213	0.000265	20.850875
2583.695946	-2.989000	3.176400	-9.493500	26.423610	0.000264	20.863075
2584.696709	-3.011500	3.174800	-9.560100	26.406348	0.000265	20.830554
2585.694819	-2.992300	3.175200	-9.500600	26.402785	0.000267	20.871067
2586.696124	-2.980300	3.175100	-9.461700	26.439304	0.000266	20.867469
2587.696461	-2.976800	3.175600	-9.452200	26.471138	0.000266	20.868172
2588.696646	-3.004800	3.173100	-9.532600	26.488744	0.000265	20.871169
2589.697026	-2.991800	3.174800	-9.497200	26.521865	0.000264	20.864159
2590.696031	-3.018300	3.170900	-9.569700	26.530449	0.000265	20.859511
2591.700216	-2.988700	3.172000	-9.479000	26.550959	0.000265	20.874911
2592.696172	-2.991800	3.170600	-9.484400	26.601211	0.000265	20.859519
2593.700461	-2.993500	3.169700	-9.487600	26.621493	0.000264	20.867105
2594.700586	-2.972300	3.169900	-9.420000	26.631743	0.000263	20.854651
2595.699575	-2.999600	3.169300	-9.505600	26.647460	0.000263	20.856700
2596.701564	-2.985600	3.168400	-9.458700	26.643585	0.000262	20.851383
2597.698350	-2.959200	3.166800	-9.370400	26.647460	0.000262	20.869975
2598.700994	-2.993000	3.167500	-9.478800	26.629385	0.000259	20.876935
2599.701202	-2.978200	3.168900	-9.435700	26.669526	0.000264	20.854702
2600.700936	-2.996800	3.166800	-9.488900	26.649355	0.000263	20.866191
2601.698878	-3.001600	3.164400	-9.497300	26.671691	0.000262	20.850714
2602.702286	-2.978900	3.165600	-9.428300	26.653069	0.000262	20.866606
2603.699014	-3.007100	3.163300	-9.511200	26.674807	0.000262	20.849105
2604.699769	-2.973900	3.162700	-9.405100	26.680416	0.000261	20.842416
2605.703635	-3.011900	3.160400	-9.518100	26.663993	0.000264	20.861467
2606.704113	-2.999100	3.162500	-9.483700	26.653406	0.000262	20.861255
2607.705184	-3.009300	3.160300	-9.508900	26.634784	0.000261	20.861500
2608.700878	-3.011700	3.157600	-9.508500	26.637369	0.000262	20.863151
2609.703980	-2.996100	3.160000	-9.466900	26.671674	0.000262	20.843111
2610.705842	-3.013500	3.158800	-9.517800	26.696367	0.000262	20.872676
2611.708486	-3.016900	3.157300	-9.523900	26.699121	0.000261	20.858376
2612.706570	-2.994900	3.157000	-9.454100	26.692181	0.000261	20.841916
2613.711303	-2.990600	3.157500	-9.441000	26.685334	0.000260	20.860636
2614.706355	-3.009900	3.155200	-9.495500	26.678605	0.000262	20.854820
2615.706814	-2.993100	3.156100	-9.445700	26.671774	0.000262	20.826617
2616.707366	-3.014000	3.153700	-9.503500	26.678992	0.000260	20.859002
2617.706856	-2.990100	3.153100	-9.426600	26.696737	0.000261	20.834643
2618.704740	-2.997600	3.152300	-9.447900	26.704435	0.000260	20.830054
2619.703032	-3.016300	3.149700	-9.499200	26.697361	0.000258	20.826261
2620.709855	-2.980100	3.151100	-9.389400	26.659688	0.000260	20.823949
2621.707449	-3.008000	3.148400	-9.468800	26.659629	0.000258	20.828157
2622.706236	-3.001400	3.148300	-9.448600	26.635599	0.000260	20.826760
2623.712207	-3.000000	3.148100	-9.443400	26.630041	0.000258	20.851043
2624.707774	-2.974500	3.150000	-9.368400	26.651560	0.000258	20.832848
2625.708963	-2.959300	3.148200	-9.314800	26.685459	0.000258	20.826625
2626.711922	-3.012200	3.147000	-9.477800	26.710456	0.000258	20.840375
2627.706642	-2.975900	3.145900	-9.361200	26.682604	0.000257	20.832763
2628.708687	-3.001600	3.144700	-9.438200	26.668573	0.000257	20.829088
2629.711181	-2.948600	3.146000	-9.274300	26.656773	0.000256	20.848993
2630.704811	-2.966700	3.142900	-9.323400	26.686765	0.000259	20.827937
2631.710968	-2.996500	3.142900	-9.416700	26.662458	0.000256	20.832424
2632.709970	-3.007300	3.140900	-9.444600	26.674645	0.000257	20.822865
2633.711694	-3.009600	3.139900	-9.449300	26.674771	0.000258	20.830578
2634.704537	-2.995200	3.140700	-9.405800	26.649100	0.000256	20.812832
2635.714265	-3.009300	3.138300	-9.442900	26.619714	0.000259	20.821223
2636.709932	-2.996400	3.138500	-9.403700	26.632466	0.000258	20.818869
2637.709505	-2.983200	3.139400	-9.364500	26.678545	0.000258	20.837690
2638.712561	-2.993100	3.137500	-9.390400	26.688677	0.000258	20.819428
2639.713546	-2.995300	3.137500	-9.396000	26.746804	0.000256	20.823339
2640.710615	-2.988600	3.135300	-9.368600	26.753988	0.000258	20.827243
2641.707087	-3.005400	3.134800	-9.420000	26.743781	0.000256	20.822670
2642.711752	-3.038800	3.131600	-9.514500	26.689544	0.000258	20.822196
2643.712189	-2.991800	3.132900	-9.372400	26.683236	0.000257	20.804475
2644.711765	-3.001300	3.131000	-9.396300	26.698151	0.000256	20.825160
2645.714571	-2.970800	3.130400	-9.297400	26.679816	0.000259	20.814314
2646.712193	-2.996600	3.129800	-9.377200	26.644805	0.000259	20.805195
2647.709491	-3.011800	3.129400	-9.424200	26.629813	0.000258	20.816676
2648.717103	-2.971000	3.128800	-9.294900	26.642691	0.000256	20.808285
2649.713290	-2.974500	3.127600	-9.302200	26.702935	0.000257	20.815744
2650.713545	-3.002500	3.126300	-9.386300	26.763959	0.000256	20.800758
2651.712481	-2.976900	3.126300	-9.305900	26.773905	0.000255	20.800326
2652.714141	-3.001400	3.126100	-9.381200	26.817830	0.000258	20.804661
2653.714191	-2.978800	3.124200	-9.304700	26.814950	0.000256	20.797972
2654.719387	-2.999200	3.122900	-9.365300	26.842225	0.000258	20.828241
2655.714469	-3.008000	3.121900	-9.389700	26.867639	0.000255	20.819656
2656.712275	-3.008400	3.122000	-9.390600	26.878039	0.000255	20.807828
2657.714836	-2.996500	3.120100	-9.348800	26.879732	0.000255	20.810004
2658.716037	-3.013400	3.118800	-9.396300	26.904319	0.000256	20.801062
2659.716088	-2.997900	3.117300	-9.344500	26.950260	0.000254	20.820232
2660.715386	-2.995600	3.117900	-9.339100	26.958023	0.000255	20.817607
2661.718585	-3.007200	3.116100	-9.368900	26.907452	0.000257	20.793307
2662.715291	-3.001900	3.115400	-9.350900	26.912234	0.000256	20.796693
2663.716629	-2.988000	3.113700	-9.302200	26.911216	0.000255	20.804678
2664.717875	-2.970200	3.114500	-9.250400	26.870384	0.000254	20.803450
2665.715060	-2.997800	3.112300	-9.328600	26.884531	0.000255	20.804872
2666.718174	-3.010500	3.111000	-9.364700	26.899250	0.000254	20.781266
2667.717968	-2.998700	3.111000	-9.328300	26.924999	0.000257	20.786770
2668.717074	-2.987100	3.108800	-9.284800	26.925134	0.000255	20.813458
2669.716792	-2.989400	3.108800	-9.293100	26.902054	0.000255	20.814906
2670.718793	-3.010200	3.107200	-9.352300	26.837097	0.000252	20.811705
2671.718771	-3.001300	3.105900	-9.320600	26.796440	0.000254	20.797853
2672.718972	-2.979600	3.104700	-9.250100	26.782267	0.000253	20.803518
2673.721460	-2.990300	3.105700	-9.285800	26.743241	0.000254	20.787989
2674.716558	-3.014800	3.102200	-9.351700	26.730777	0.000253	20.806752
2675.718712	-2.989400	3.103200	-9.275300	26.744900	0.000252	20.791079
2676.723757	-2.998600	3.102100	-9.300700	26.724621	0.000254	20.814787
2677.720224	-3.001200	3.100700	-9.306200	26.770687	0.000255	20.820324
2678.719796	-3.005300	3.099500	-9.313700	26.803724	0.000253	20.813712
