2251.646516	-2.999800	3.332300	-9.994500	25.551034	0.000375	20.796749
2252.643713	-3.012400	3.327700	-10.024000	25.557382	0.000375	20.831099
2253.640763	-3.013700	3.329500	-10.033000	25.582565	0.000376	20.820354
2254.641369	-2.968500	3.329800	-9.884000	25.568588	0.000374	20.804421
2255.642211	-2.972400	3.329300	-9.895100	25.546452	0.000374	20.804001
2256.651216	-2.993600	3.329200	-9.964800	25.531109	0.000374	20.806611
2257.645452	-3.009300	3.328500	-10.015000	25.508527	0.000371	20.800055
2258.643697	-3.011500	3.327000	-10.018000	25.511363	0.000373	20.808118
2259.646193	-3.015800	3.328300	-10.037000	25.520939	0.000374	20.809674
2260.641187	-2.983500	3.326100	-9.921900	25.482932	0.000372	20.790947
2261.650852	-2.986400	3.325700	-9.930600	25.468849	0.000371	20.807624
2262.650784	-2.978000	3.325800	-9.902700	25.488866	0.000370	20.814449
2263.647001	-2.996900	3.326600	-9.967600	25.488080	0.000371	20.810341
2264.643567	-3.011600	3.326200	-10.017000	25.459202	0.000370	20.828283
2265.647863	-3.002600	3.325300	-9.984000	25.474472	0.000370	20.807107
2266.649165	-2.983800	3.326000	-9.922700	25.431900	0.000368	20.802764
2267.652271	-3.003100	3.323300	-9.979600	25.435259	0.000369	20.797602
2268.648275	-2.995400	3.323300	-9.953800	25.381221	0.000369	20.809248
2269.648597	-2.995700	3.325300	-9.960400	25.341296	0.000368	20.811359
2270.648818	-2.993000	3.324000	-9.946800	25.335894	0.000368	20.813521
2271.647717	-2.987900	3.324400	-9.932400	25.314777	0.000367	20.803699
2272.654224	-3.006200	3.323900	-9.991500	25.323255	0.000366	20.810314
2273.646641	-3.000400	3.323400	-9.970700	25.318142	0.000367	20.815137
2274.652096	-2.999000	3.323300	-9.964800	25.368776	0.000367	20.824253
2275.651091	-2.988400	3.322000	-9.926400	25.335881	0.000366	20.819198
2276.649186	-3.008200	3.322600	-9.993900	25.331136	0.000364	20.790726
2277.650663	-2.995700	3.320700	-9.946400	25.321614	0.000364	20.796813
2278.652358	-3.024700	3.320400	-10.043000	25.287457	0.000363	20.822261
2279.652047	-3.031300	3.320900	-10.065000	25.307715	0.000363	20.822686
2280.648977	-2.987900	3.321200	-9.922300	25.289116	0.000364	20.791210
2281.652427	-2.978200	3.321500	-9.891600	25.311498	0.000363	20.785233
2282.650425	-3.014800	3.318600	-10.004000	25.339048	0.000360	20.820956
2283.651423	-3.018300	3.320600	-10.022000	25.337818	0.000360	20.807392
2284.651763	-3.012200	3.318600	-9.995300	25.318721	0.000361	20.803865
2285.654054	-2.998500	3.318500	-9.949000	25.368701	0.000358	20.823702
2286.652121	-2.993100	3.317300	-9.928700	25.393128	0.000360	20.820256
2287.652958	-2.997000	3.319100	-9.945600	25.396174	0.000358	20.803400
2288.656654	-3.005900	3.317000	-9.969300	25.428601	0.000357	20.822210
2289.650445	-2.981300	3.318300	-9.891800	25.393529	0.000356	20.809753
2290.652145	-3.000400	3.316400	-9.949800	25.383616	0.000358	20.810230
2291.654859	-3.014300	3.318000	-10.000000	25.350486	0.000357	20.814423
2292.652139	-3.002100	3.317600	-9.959000	25.353928	0.000355	20.809344
2293.651913	-3.015200	3.316400	-9.998300	25.391393	0.000355	20.813298
2294.655809	-2.994200	3.317600	-9.932500	25.391843	0.000354	20.809482
2295.654297	-3.021900	3.316700	-10.022000	25.390245	0.000357	20.818309
2296.654331	-2.995500	3.316600	-9.933200	25.397278	0.000354	20.823948
2297.655571	-2.996500	3.314900	-9.931500	25.423674	0.000355	20.814892
2298.653290	-2.989000	3.316000	-9.910600	25.449490	0.000356	20.819478
2299.664879	-2.997900	3.315300	-9.937800	25.494300	0.000353	20.795250
2300.657775	-3.009800	3.313100	-9.971400	25.512848	0.000355	20.801549
2301.658244	-2.984200	3.313600	-9.888100	25.505900	0.000353	20.803580
2302.655805	-2.997700	3.314100	-9.931800	25.491217	0.000352	20.829612
2303.656871	-3.002800	3.312500	-9.945100	25.447228	0.000353	20.827638
2304.657180	-2.995000	3.313000	-9.921600	25.420293	0.000352	20.840419
2305.661916	-2.981100	3.313700	-9.876300	25.417910	0.000352	20.829492
2306.660996	-2.982700	3.314100	-9.884300	25.445196	0.000349	20.811373
2307.659379	-2.977900	3.313700	-9.867100	25.444937	0.000351	20.815855
2308.654250	-3.004900	3.310900	-9.947800	25.481220	0.000348	20.803452
2309.656659	-2.971100	3.312100	-9.839100	25.514906	0.000348	20.836331
2310.663108	-2.983500	3.311600	-9.879700	25.529545	0.000348	20.812152
2311.662059	-2.979200	3.311900	-9.865400	25.523308	0.000348	20.811579
2312.666453	-3.002200	3.311200	-9.939300	25.540127	0.000347	20.832736
2313.661693	-3.020400	3.310500	-9.998200	25.542385	0.000347	20.823624
2314.663984	-2.997900	3.310200	-9.922700	25.563981	0.000347	20.818760
2315.666286	-3.019400	3.308900	-9.989700	25.544886	0.000346	20.826610
2316.666745	-3.019600	3.308700	-9.989800	25.569024	0.000345	20.829514
2317.666994	-2.975400	3.310000	-9.847300	25.576791	0.000346	20.827831
2318.663827	-2.995300	3.308400	-9.908100	25.582541	0.000344	20.825546
2319.667885	-3.007700	3.309400	-9.952600	25.556419	0.000345	20.824442
2320.667964	-3.003200	3.308400	-9.934300	25.506012	0.000344	20.850159
2321.671824	-2.977100	3.308800	-9.848600	25.519026	0.000345	20.828615
2322.668189	-3.000000	3.306400	-9.917500	25.531099	0.000342	20.835050
2323.669546	-2.987800	3.307300	-9.880500	25.556938	0.000342	20.828283
2324.672340	-2.998400	3.306800	-9.914600	25.576011	0.000342	20.803815
2325.670690	-3.001100	3.307200	-9.923900	25.634535	0.000341	20.846944
2326.673182	-2.990800	3.306800	-9.888900	25.645818	0.000340	20.820819
2327.671622	-3.014800	3.304700	-9.961100	25.648942	0.000342	20.838655
2328.672626	-3.014600	3.306700	-9.967500	25.650078	0.000341	20.808028
2329.671433	-3.013300	3.304400	-9.956700	25.684516	0.000340	20.833133
2330.669874	-2.996700	3.305700	-9.905100	25.697188	0.000339	20.834007
2331.672545	-3.025300	3.304500	-9.995200	25.720037	0.000341	20.825663
2332.676766	-2.975600	3.304900	-9.832500	25.744458	0.000340	20.824114
2333.672438	-2.997300	3.303500	-9.900400	25.744752	0.000338	20.831995
2334.674599	-3.013500	3.303200	-9.953600	25.756847	0.000339	20.834187
2335.674141	-3.011700	3.302200	-9.944700	25.799938	0.000339	20.845228
2336.673862	-2.995300	3.303200	-9.892900	25.765458	0.000339	20.830982
2337.677474	-2.998500	3.303200	-9.903500	25.766197	0.000335	20.814182
2338.673509	-3.002700	3.301200	-9.911800	25.741575	0.000339	20.822166
2339.672313	-2.989400	3.302300	-9.869600	25.738406	0.000337	20.822776
2340.674054	-2.993800	3.302800	-9.887200	25.747775	0.000338	20.836929
2341.674668	-2.990200	3.301900	-9.872400	25.731308	0.000336	20.855949
2342.672376	-3.000200	3.300500	-9.900100	25.710466	0.000335	20.828852
2343.674536	-2.998200	3.298700	-9.888900	25.693239	0.000334	20.846161
2344.676169	-2.986100	3.299700	-9.852300	25.694370	0.000337	20.861047
2345.675477	-2.997600	3.300100	-9.892200	25.720655	0.000334	20.838137
2346.676360	-3.014700	3.300100	-9.946800	25.730860	0.000336	20.846490
2347.675989	-3.019400	3.298500	-9.958500	25.742483	0.000334	20.840148
2348.673046	-3.012900	3.298000	-9.936100	25.713877	0.000336	20.847450
2349.674994	-2.992600	3.298300	-9.869800	25.745536	0.000334	20.841792
2350.672069	-2.995800	3.298700	-9.881300	25.732245	0.000334	20.842192
2351.671972	-3.017200	3.296700	-9.946400	25.754304	0.000334	20.856288
2352.672987	-3.001200	3.296600	-9.892500	25.747278	0.000333	20.831687
2353.675410	-2.989800	3.296400	-9.854200	25.747731	0.000331	20.859643
2354.674017	-2.982500	3.295800	-9.828600	25.756543	0.000331	20.836727
2355.680227	-3.032300	3.294800	-9.988600	25.768326	0.000329	20.827225
2356.675943	-3.010000	3.294500	-9.914100	25.795000	0.000330	20.832682
2357.678835	-3.021400	3.294600	-9.953400	25.828281	0.000329	20.839086
2358.681293	-2.986700	3.295500	-9.842200	25.834683	0.000328	20.845991
2359.680283	-2.980300	3.293700	-9.815500	25.838258	0.000328	20.845315
2360.676822	-2.981300	3.293800	-9.818400	25.822895	0.000329	20.837944
2361.680312	-2.987900	3.294800	-9.843200	25.821983	0.000326	20.839871
2362.677699	-2.990400	3.293100	-9.846900	25.823771	0.000328	20.854944
2363.681288	-2.985500	3.294000	-9.833100	25.823617	0.000327	20.847677
2364.683834	-3.028600	3.291100	-9.965800	25.857999	0.000326	20.841438
2365.682290	-3.002400	3.292400	-9.884300	25.864221	0.000327	20.853377
2366.684338	-3.007700	3.291200	-9.897400	25.881531	0.000325	20.879774
2367.677549	-2.988800	3.291900	-9.837700	25.890582	0.000324	20.842402
2368.681727	-2.989900	3.291100	-9.838300	25.873019	0.000325	20.852259
2369.678414	-2.980400	3.291400	-9.808500	25.889020	0.000324	20.858849
2370.681900	-3.003600	3.290100	-9.880600	25.925920	0.000323	20.885961
2371.681441	-2.992600	3.290700	-9.846600	25.884154	0.000324	20.869608
2372.683273	-2.989100	3.289500	-9.832100	25.893051	0.000321	20.864322
2373.683497	-3.008100	3.289700	-9.894600	25.915237	0.000324	20.870488
2374.681552	-3.004300	3.289400	-9.881400	25.905780	0.000322	20.855298
2375.686512	-2.991600	3.290000	-9.840900	25.902374	0.000322	20.866575
2376.686100	-3.014200	3.288900	-9.912400	25.879252	0.000323	20.869425
2377.683034	-3.000700	3.288800	-9.867700	25.925961	0.000322	20.868933
2378.685157	-3.005000	3.287000	-9.875600	25.917598	0.000321	20.854843
2379.690774	-3.005800	3.286900	-9.878600	25.896521	0.000319	20.875867
2380.689818	-2.989500	3.287000	-9.825800	25.896503	0.000322	20.850720
2381.688767	-2.989500	3.287400	-9.827000	25.922783	0.000323	20.874749
2382.688619	-3.000800	3.286100	-9.859900	25.938389	0.000320	20.869091
2383.689445	-2.995800	3.287200	-9.846200	25.936380	0.000319	20.864227
2384.690637	-2.990400	3.287200	-9.828800	25.931897	0.000318	20.875371
2385.690501	-2.995300	3.284600	-9.836400	25.930672	0.000318	20.870821
2386.691163	-2.992000	3.285100	-9.828300	25.919692	0.000319	20.872592
2387.689796	-3.007800	3.284900	-9.879400	25.869432	0.000317	20.872836
2388.689156	-3.003700	3.283700	-9.862100	25.837078	0.000316	20.870207
2389.687774	-2.976500	3.284100	-9.773600	25.835671	0.000317	20.860259
2390.691899	-2.999400	3.282700	-9.845200	25.828651	0.000315	20.846570
2391.692094	-2.986100	3.284200	-9.805700	25.803246	0.000314	20.882688
2392.691829	-3.018900	3.281300	-9.905300	25.801178	0.000314	20.860224
2393.688854	-3.017300	3.281300	-9.899900	25.780524	0.000313	20.869822
2394.691657	-2.980000	3.282200	-9.778000	25.779453	0.000314	20.879177
2395.692976	-2.989500	3.282200	-9.810800	25.811429	0.000316	20.883322
2396.695580	-2.981400	3.282100	-9.783900	25.813564	0.000311	20.891155
2397.693949	-2.983000	3.280200	-9.783600	25.835387	0.000314	20.874197
2398.691574	-2.985900	3.281700	-9.797700	25.821811	0.000312	20.867673
2399.695023	-2.998500	3.280800	-9.836300	25.793313	0.000312	20.895943
2400.694251	-2.990200	3.280000	-9.806600	25.797649	0.000312	20.872799
2401.690122	-2.987500	3.280700	-9.799800	25.799517	0.000312	20.890795
2402.699160	-2.986500	3.279900	-9.794900	25.827583	0.000312	20.903814
2403.693522	-3.006000	3.275700	-9.845900	25.814083	0.000313	20.880298
2404.689424	-3.020600	3.277600	-9.899100	25.842075	0.000311	20.877596
2405.691265	-2.991600	3.277400	-9.804100	25.884561	0.000308	20.879025
2406.691306	-3.004800	3.277500	-9.846800	25.923296	0.000309	20.882376
2407.696041	-2.992400	3.278200	-9.808800	25.935706	0.000310	20.885835
2408.695699	-2.995000	3.277500	-9.815600	25.930367	0.000309	20.879998
2409.701760	-3.006300	3.276900	-9.850400	25.929456	0.000309	20.880030
2410.695319	-2.984200	3.276400	-9.775800	25.924768	0.000308	20.869632
2411.696558	-3.018900	3.274800	-9.884800	25.946013	0.000309	20.883861
2412.693882	-3.005600	3.276000	-9.845000	25.967495	0.000310	20.886003
2413.693377	-2.995300	3.275200	-9.809700	26.002087	0.000307	20.902263
2414.694422	-3.011000	3.273200	-9.854800	26.005973	0.000305	20.899529
2415.694073	-3.006700	3.275400	-9.846600	25.968201	0.000309	20.894297
2416.695637	-3.007500	3.275300	-9.849400	25.994792	0.000306	20.878815
2417.698038	-2.992800	3.273800	-9.796700	26.032527	0.000305	20.893967
2418.698887	-3.017900	3.271900	-9.873000	26.023541	0.000304	20.876405
2419.698771	-3.002200	3.272400	-9.823900	26.037995	0.000303	20.906571
2420.699264	-3.036300	3.271700	-9.932800	26.016136	0.000304	20.913058
2421.699232	-3.000600	3.270900	-9.813200	26.045012	0.000305	20.902716
2422.697528	-2.995800	3.270800	-9.797900	26.052774	0.000305	20.896765
2423.704208	-3.019400	3.270500	-9.873500	26.009708	0.000304	20.903282
2424.700448	-3.017400	3.270200	-9.867000	26.035147	0.000302	20.889961
2425.702382	-3.005600	3.269600	-9.825500	26.050753	0.000305	20.904217
2426.698818	-2.999200	3.271300	-9.809900	26.060855	0.000302	20.910099
2427.702032	-2.987700	3.269200	-9.766200	26.016029	0.000301	20.898727
2428.706349	-3.003200	3.268800	-9.815300	25.971360	0.000300	20.921177
2429.703443	-3.018600	3.268600	-9.864400	25.922465	0.000299	20.909988
2430.696292	-3.002900	3.267200	-9.809000	25.893606	0.000299	20.902334
2431.701091	-3.031000	3.266400	-9.899700	25.856931	0.000300	20.939455
2432.696592	-3.003600	3.268200	-9.815100	25.875397	0.000299	20.894474
2433.701719	-3.015200	3.266200	-9.847100	25.893734	0.000297	20.927116
2434.704957	-2.968200	3.268000	-9.698900	25.952109	0.000299	20.926492
2435.698524	-2.988400	3.265400	-9.757600	25.976293	0.000298	20.911909
2436.701410	-3.013500	3.265400	-9.839200	26.013844	0.000299	20.926401
2437.704097	-3.022600	3.266000	-9.871000	26.051582	0.000298	20.908369
2438.699504	-2.993600	3.266200	-9.776700	26.087740	0.000298	20.943273
2439.706637	-2.992300	3.264400	-9.767300	26.106099	0.000295	20.912411
2440.705985	-3.010700	3.263700	-9.825100	26.115417	0.000297	20.909920
2441.703856	-3.011600	3.263200	-9.827000	26.122242	0.000299	20.921992
2442.704410	-3.002700	3.264000	-9.799500	26.120388	0.000297	20.915388
2443.703182	-2.989100	3.263200	-9.753100	26.099427	0.000294	20.937472
2444.700854	-3.017400	3.263100	-9.845700	26.102395	0.000295	20.916749
2445.707168	-2.990100	3.262300	-9.753000	26.114645	0.000293	20.919100
2446.705584	-2.988400	3.262100	-9.746800	26.100811	0.000292	20.913261
2447.705003	-2.991600	3.261100	-9.755000	26.048674	0.000294	20.944324
2448.705098	-2.994500	3.259600	-9.760400	25.991500	0.000294	20.918651
2449.708126	-2.995000	3.259500	-9.761900	25.991796	0.000293	20.919424
2450.711115	-2.999700	3.259900	-9.777300	25.955619	0.000293	20.926699
2451.710568	-2.991500	3.259900	-9.751500	25.944333	0.000294	20.942859
2452.710608	-2.998400	3.259900	-9.772400	25.947406	0.000293	20.908018
2453.706291	-2.997800	3.258000	-9.765600	25.972323	0.000295	20.932574
2454.711529	-3.001000	3.258300	-9.777500	26.005604	0.000293	20.948465
2455.710827	-3.000200	3.257900	-9.773500	26.028866	0.000292	20.917313
2456.709494	-2.998300	3.258500	-9.768500	26.019200	0.000292	20.937945
2457.710216	-2.993100	3.257700	-9.748500	25.998446	0.000293	20.936534
2458.711584	-3.006400	3.256900	-9.790300	26.000973	0.000290	20.944761
2459.714337	-3.003300	3.257800	-9.784000	26.023213	0.000290	20.922538
2460.713087	-3.037400	3.255200	-9.885600	26.025796	0.000288	20.931770
2461.716114	-2.990500	3.256300	-9.737300	26.017100	0.000291	20.934413
2462.710770	-3.021700	3.254100	-9.831900	26.046947	0.000291	20.919832
2463.716527	-3.005600	3.254800	-9.781300	26.060718	0.000291	20.915651
2464.709861	-2.996600	3.253200	-9.747600	26.070011	0.000291	20.920246
2465.713161	-2.974500	3.254000	-9.677900	26.040318	0.000290	20.923602
2466.716965	-3.036300	3.253100	-9.876900	26.044023	0.000290	20.933962
2467.716707	-2.970600	3.254000	-9.665600	26.026283	0.000287	20.911399
2468.716305	-3.030200	3.250100	-9.847500	26.041894	0.000288	20.912385
2469.716292	-3.017000	3.252300	-9.811400	26.029947	0.000289	20.899435
2470.716650	-3.002600	3.252300	-9.764300	26.019996	0.000289	20.901765
2471.712570	-3.009400	3.251100	-9.783000	26.010383	0.000287	20.922450
2472.718425	-2.968300	3.252400	-9.653200	25.990365	0.000290	20.898547
2473.712336	-3.046800	3.247900	-9.895100	25.967039	0.000288	20.886493
2474.713469	-3.007000	3.249000	-9.768100	25.987579	0.000287	20.907127
2475.713198	-3.013000	3.249700	-9.790300	25.978966	0.000287	20.910327
2476.713098	-3.004900	3.250700	-9.767800	26.016023	0.000288	20.893506
2477.721158	-2.967100	3.251300	-9.644900	26.034202	0.000287	20.884744
2478.718356	-2.994900	3.248500	-9.727700	26.068820	0.000283	20.895818
2479.718974	-2.994800	3.247800	-9.725600	26.049431	0.000285	20.904785
2480.714014	-2.994700	3.247200	-9.723000	26.011715	0.000286	20.874006
2481.717105	-2.985000	3.247600	-9.693400	26.007185	0.000284	20.879412
2482.716754	-2.995500	3.247600	-9.727500	26.000772	0.000286	20.885770
2483.719302	-2.982600	3.246300	-9.681900	25.974463	0.000284	20.887313
2484.715101	-2.997700	3.245200	-9.727200	25.997129	0.000285	20.883533
2485.719302	-3.004900	3.244700	-9.749300	25.995309	0.000284	20.887394
2486.718743	-3.016300	3.244000	-9.783000	26.017706	0.000285	20.874336
2487.718651	-2.968900	3.245600	-9.634100	26.036146	0.000283	20.870577
2488.721960	-3.000400	3.244900	-9.734800	26.070820	0.000284	20.859897
2489.716253	-2.998900	3.241800	-9.720600	26.107298	0.000283	20.891332
2490.724363	-2.978900	3.244400	-9.662900	26.113389	0.000284	20.869479
2491.716034	-3.015900	3.242800	-9.778200	26.165304	0.000282	20.877073
2492.720916	-3.002800	3.242700	-9.734400	26.172918	0.000281	20.865759
2493.723921	-2.994100	3.242600	-9.706900	26.186355	0.000281	20.873570
2494.723389	-2.991200	3.242100	-9.696600	26.180181	0.000280	20.862151
2495.723518	-3.011700	3.241100	-9.760500	26.184069	0.000279	20.871747
2496.722466	-2.980600	3.241000	-9.659100	26.205336	0.000281	20.857083
2497.722378	-3.010000	3.239400	-9.749900	26.226374	0.000279	20.864473
2498.722949	-3.001100	3.240800	-9.725000	26.211336	0.000282	20.860267
2499.724500	-2.998700	3.238200	-9.708800	26.181461	0.000280	20.880506
2500.718086	-3.008200	3.239700	-9.744400	26.140105	0.000280	20.853176
2501.722893	-3.000500	3.238300	-9.714800	26.114186	0.000282	20.848469
2502.722010	-3.011900	3.237700	-9.749900	26.119684	0.000280	20.855890
2503.724592	-2.999200	3.238100	-9.709600	26.134788	0.000279	20.854472
2504.730330	-3.002100	3.237000	-9.717000	26.094950	0.000279	20.864702
2505.726282	-3.003900	3.236100	-9.719600	26.078862	0.000278	20.844271
2506.727362	-3.041100	3.233800	-9.832900	26.045395	0.000280	20.867543
2507.724443	-2.994900	3.235700	-9.689400	26.050963	0.000277	20.854171
2508.728189	-2.996100	3.234100	-9.688500	26.104882	0.000279	20.846707
2509.726076	-2.970400	3.235500	-9.609000	26.129900	0.000275	20.858095
2510.725286	-3.010000	3.234200	-9.733700	26.144594	0.000277	20.847255
2511.721812	-3.014500	3.232500	-9.743400	26.096942	0.000277	20.845367
2512.722905	-2.994200	3.233600	-9.680800	26.098817	0.000277	20.851992
2513.725952	-2.998300	3.233000	-9.691800	26.088413	0.000277	20.861927
2514.731019	-2.989900	3.232700	-9.665100	26.088816	0.000276	20.834358
2515.726057	-3.004000	3.233100	-9.711500	26.115255	0.000277	20.851440
2516.726038	-3.014600	3.231000	-9.739100	26.152309	0.000275	20.846947
2517.727562	-3.011800	3.231200	-9.729100	26.163435	0.000277	20.849592
2518.727115	-2.987200	3.232600	-9.655000	26.170107	0.000274	20.842546
2519.728011	-2.997500	3.230400	-9.682600	26.196116	0.000274	20.859671
2520.731453	-3.017700	3.229500	-9.744400	26.177519	0.000274	20.828657
2521.727205	-2.981000	3.229400	-9.625800	26.181748	0.000274	20.854718
2522.732043	-2.979700	3.229500	-9.621400	26.207030	0.000274	20.861156
2523.726669	-2.980600	3.228600	-9.622300	26.236822	0.000273	20.845575
2524.725657	-2.994100	3.227600	-9.663400	26.222147	0.000271	20.845528
2525.735569	-2.995300	3.227100	-9.665900	26.217546	0.000271	20.833318
2526.731358	-3.012300	3.228000	-9.721400	26.259973	0.000273	20.836125
2527.734807	-3.012400	3.225200	-9.714200	26.252459	0.000270	20.845642
2528.728742	-2.999800	3.225800	-9.675600	26.230556	0.000273	20.837857
2529.729343	-3.013700	3.225900	-9.719200	26.205402	0.000273	20.835339
2530.727949	-2.997900	3.226000	-9.669900	26.204234	0.000272	20.843648
2531.742650	-3.013700	3.224000	-9.715700	26.239999	0.000271	20.826958
2532.732826	-2.996900	3.224200	-9.661700	26.205040	0.000271	20.843036
2533.729325	-2.984500	3.223700	-9.620100	26.179206	0.000269	20.833197
2534.730461	-3.012900	3.221300	-9.704400	26.141335	0.000270	20.847774
2535.730131	-3.004800	3.222900	-9.683400	26.155791	0.000269	20.820575
2536.731217	-2.996300	3.222600	-9.655000	26.134882	0.000270	20.838919
2537.730267	-3.015100	3.220400	-9.708200	26.100080	0.000268	20.838564
2538.734278	-3.012300	3.221100	-9.701900	26.150473	0.000271	20.822343
2539.733345	-2.986600	3.220400	-9.617100	26.155206	0.000269	20.826151
2540.734118	-3.001500	3.219500	-9.662300	26.161038	0.000268	20.848132
2541.731662	-3.011500	3.218600	-9.690800	26.191282	0.000270	20.833479
2542.733384	-2.992800	3.219300	-9.633000	26.193387	0.000269	20.845550
2543.734797	-2.985300	3.217700	-9.604300	26.232694	0.000267	20.828152
2544.733380	-3.023100	3.216400	-9.722600	26.254304	0.000267	20.835643
2545.736742	-3.001200	3.218100	-9.657700	26.275343	0.000267	20.823596
2546.738266	-3.001500	3.217100	-9.654800	26.260804	0.000265	20.815623
2547.737398	-2.990700	3.217500	-9.621700	26.302909	0.000266	20.839444
2548.738485	-3.015400	3.216100	-9.696800	26.280593	0.000266	20.849259
2549.739567	-3.001100	3.215400	-9.648900	26.305479	0.000266	20.832544
2550.738335	-3.020100	3.215100	-9.709200	26.264757	0.000266	20.839509
2551.742115	-2.981700	3.214600	-9.584300	26.284790	0.000266	20.824555
2552.740458	-3.004600	3.213800	-9.655500	26.285510	0.000266	20.845666
2553.739321	-2.991100	3.213200	-9.610100	26.278452	0.000266	20.824350
2554.741942	-2.995500	3.213600	-9.624800	26.315004	0.000267	20.839745
2555.738856	-3.010700	3.211800	-9.669100	26.343218	0.000266	20.842022
2556.740355	-2.972100	3.212900	-9.548100	26.339256	0.000265	20.850841
2557.748476	-3.001500	3.211000	-9.637200	26.310927	0.000266	20.807199
2558.747962	-2.988900	3.213100	-9.602400	26.299224	0.000265	20.827207
2559.745796	-2.980200	3.210300	-9.566300	26.346891	0.000263	20.822480
2560.747709	-2.992200	3.209300	-9.601900	26.339803	0.000263	20.849021
2561.746571	-3.007700	3.209600	-9.652200	26.356953	0.000265	20.818842
2562.748096	-3.004600	3.208600	-9.639700	26.321817	0.000264	20.820040
2563.750508	-3.010100	3.209300	-9.658600	26.291429	0.000265	20.834071
2564.744572	-2.991900	3.209700	-9.602600	26.343923	0.000264	20.822816
2565.753170	-2.998500	3.208900	-9.620900	26.358082	0.000263	20.813339
2566.750278	-3.005100	3.208000	-9.639300	26.360933	0.000263	20.807195
2567.751291	-3.013800	3.206400	-9.663000	26.371892	0.000262	20.820580
2568.750752	-3.011100	3.206100	-9.653300	26.387160	0.000262	20.812692
2569.748603	-2.967400	3.206100	-9.512900	26.381250	0.000262	20.827614
2570.754149	-3.029600	3.205400	-9.709400	26.417876	0.000263	20.820330
2571.752091	-3.023600	3.204200	-9.687300	26.420582	0.000261	20.842963
2572.752290	-3.015200	3.203600	-9.658700	26.444812	0.000262	20.819902
2573.748857	-2.997100	3.203100	-9.598700	26.461572	0.000262	20.846230
2574.756207	-2.982600	3.203600	-9.554000	26.466953	0.000260	20.818922
2575.749891	-2.990200	3.204300	-9.580800	26.440628	0.000261	20.816645
2576.752326	-3.011900	3.201800	-9.642100	26.455310	0.000260	20.811487
2577.753833	-3.003000	3.202100	-9.615100	26.435247	0.000261	20.824039
2578.753679	-3.003800	3.201200	-9.615300	26.451297	0.000259	20.832110
2579.754375	-2.978900	3.201000	-9.534600	26.385054	0.000259	20.805834
2580.756081	-2.982000	3.201200	-9.543900	26.370621	0.000259	20.829260
2581.759666	-3.029300	3.198700	-9.688500	26.382032	0.000258	20.821288
2582.753192	-3.023400	3.198200	-9.668800	26.367739	0.000259	20.808345
2583.758039	-3.011500	3.197100	-9.627000	26.368750	0.000259	20.805568
2584.760528	-2.997400	3.195800	-9.578300	26.354897	0.000259	20.794965
2585.760290	-2.990600	3.195900	-9.556100	26.333625	0.000257	20.809148
2586.752975	-3.019900	3.197300	-9.654700	26.315474	0.000257	20.812244
2587.756836	-2.986600	3.197000	-9.547100	26.288353	0.000256	20.806325
2588.753801	-3.003500	3.196300	-9.599400	26.308211	0.000258	20.802574
2589.752645	-3.014100	3.194500	-9.626900	26.316746	0.000258	20.796926
2590.760276	-2.996700	3.194900	-9.572900	26.327317	0.000258	20.810869
2591.757842	-3.022300	3.192500	-9.647800	26.299419	0.000257	20.806066
2592.759527	-3.000700	3.192600	-9.579100	26.301867	0.000257	20.804732
2593.756785	-3.003900	3.193000	-9.591100	26.295749	0.000257	20.811386
2594.755941	-3.003900	3.191600	-9.586200	26.259171	0.000256	20.828206
2595.754582	-3.031100	3.189800	-9.667600	26.264190	0.000256	20.798638
2596.753477	-2.995700	3.194400	-9.568000	26.249709	0.000255	20.810164
2597.754968	-3.020000	3.189400	-9.631200	26.281551	0.000256	20.816083
2598.753382	-3.007300	3.190100	-9.593000	26.311285	0.000254	20.805663
2599.752485	-3.019900	3.188700	-9.628700	26.303799	0.000254	20.803355
2600.752787	-2.996300	3.189800	-9.556900	26.300585	0.000254	20.797755
2601.756061	-2.986300	3.189900	-9.525400	26.280319	0.000255	20.808682
2602.755097	-3.036500	3.187400	-9.676400	26.279993	0.000253	20.810251
2603.757375	-2.999900	3.185700	-9.556000	26.229228	0.000255	20.818031
2604.758821	-3.004000	3.187100	-9.573200	26.218807	0.000254	20.794757
2605.758946	-3.024800	3.184200	-9.630800	26.171638	0.000253	20.803308
2606.759139	-2.993200	3.186200	-9.536100	26.143808	0.000254	20.798103
2607.758749	-3.022200	3.185600	-9.626700	26.141506	0.000254	20.796739
2608.757408	-2.989500	3.184400	-9.518400	26.152299	0.000252	20.793358
2609.759159	-2.998000	3.183600	-9.542400	26.190640	0.000252	20.802962
2610.760562	-3.016500	3.183000	-9.600100	26.233143	0.000254	20.808689
2611.759811	-3.022700	3.180700	-9.613300	26.285372	0.000254	20.788156
2612.757025	-3.029900	3.181800	-9.639300	26.308372	0.000253	20.791356
2613.753633	-2.998600	3.180900	-9.537200	26.321859	0.000253	20.799694
2614.759226	-3.026800	3.181600	-9.629500	26.381683	0.000252	20.798178
2615.755534	-3.005100	3.181100	-9.558500	26.404920	0.000253	20.780282
2616.758510	-3.009800	3.179700	-9.569700	26.449452	0.000251	20.800858
2617.758622	-2.990500	3.181600	-9.513500	26.458961	0.000252	20.798562
2618.759946	-2.986600	3.178000	-9.490800	26.449938	0.000251	20.780009
