1485.397346	-3.002100	3.382000	-10.152000	26.363811	0.000674	20.694390
1486.398026	-2.995000	3.381100	-10.125000	26.344346	0.000674	20.679094
1487.403513	-3.020800	3.380200	-10.210000	26.370163	0.000674	20.705516
1488.397417	-3.003300	3.380000	-10.150000	26.400974	0.000673	20.696179
1489.395488	-3.005100	3.380000	-10.156000	26.406684	0.000672	20.666828
1490.400013	-2.980100	3.379500	-10.070000	26.417617	0.000673	20.688250
1491.394967	-3.001000	3.378400	-10.137000	26.429630	0.000673	20.692738
1492.395529	-2.972200	3.379100	-10.042000	26.420739	0.000670	20.684275
1493.394734	-2.989000	3.378400	-10.097000	26.405074	0.000672	20.677065
1494.397640	-3.011600	3.376600	-10.167000	26.353821	0.000670	20.686720
1495.396581	-3.000000	3.377700	-10.132000	26.317254	0.000669	20.695015
1496.395816	-3.029600	3.375200	-10.224000	26.290638	0.000667	20.700036
1497.402859	-2.986800	3.377600	-10.086000	26.325552	0.000668	20.692923
1498.399864	-2.998200	3.376800	-10.123000	26.304345	0.000669	20.687257
1499.402300	-2.995400	3.376400	-10.113000	26.332376	0.000666	20.703101
1500.399174	-3.007400	3.375000	-10.149000	26.329725	0.000667	20.679098
1501.403981	-2.994200	3.374100	-10.102000	26.361359	0.000665	20.682442
1502.409652	-2.987500	3.376100	-10.085000	26.364312	0.000663	20.689203
1503.408719	-2.985200	3.377100	-10.079000	26.371014	0.000667	20.681713
1504.401580	-3.038000	3.372100	-10.244000	26.395108	0.000664	20.678428
1505.406791	-2.971600	3.374600	-10.026000	26.402345	0.000665	20.674796
1506.404807	-2.988500	3.373100	-10.080000	26.433520	0.000665	20.672938
1507.406438	-2.999200	3.373200	-10.116000	26.460395	0.000663	20.665810
1508.409049	-2.994900	3.373900	-10.104000	26.465608	0.000664	20.694761
1509.408207	-3.009000	3.372400	-10.146000	26.495099	0.000661	20.676986
1510.410094	-3.013000	3.370700	-10.155000	26.495074	0.000661	20.676961
1511.404442	-3.008100	3.370200	-10.137000	26.462331	0.000661	20.675343
1512.409317	-2.983500	3.371000	-10.057000	26.435164	0.000659	20.676961
1513.409735	-2.964500	3.371700	-9.994500	26.439881	0.000659	20.664158
1514.411728	-2.985500	3.370000	-10.060000	26.446705	0.000659	20.668646
1515.407237	-3.001900	3.369500	-10.114000	26.424143	0.000659	20.670626
1516.408022	-2.999000	3.369500	-10.104000	26.429770	0.000658	20.683869
1517.405277	-3.007600	3.369100	-10.132000	26.455099	0.000657	20.672342
1518.411578	-3.015500	3.369900	-10.161000	26.424484	0.000658	20.652474
1519.409866	-3.001600	3.368300	-10.110000	26.450503	0.000655	20.666299
1520.407818	-2.980500	3.369200	-10.041000	26.447794	0.000655	20.694873
1521.414831	-3.000700	3.367600	-10.104000	26.437138	0.000655	20.673256
1522.411797	-2.985900	3.367500	-10.054000	26.396951	0.000655	20.671745
1523.411446	-3.019700	3.367200	-10.166000	26.397049	0.000655	20.659514
1524.415210	-2.984900	3.367500	-10.051000	26.399904	0.000653	20.670919
1525.413292	-3.012300	3.365200	-10.136000	26.397292	0.000651	20.672087
1526.412332	-2.983000	3.367000	-10.043000	26.360591	0.000651	20.667917
1527.411961	-2.995500	3.365000	-10.079000	26.364340	0.000650	20.675006
1528.415365	-3.001100	3.363800	-10.095000	26.314865	0.000651	20.659420
1529.412822	-3.022900	3.363200	-10.165000	26.280555	0.000650	20.679469
1530.415486	-3.029800	3.363100	-10.188000	26.294432	0.000650	20.673026
1531.411973	-2.994400	3.363400	-10.071000	26.300590	0.000649	20.651711
1532.415180	-3.012500	3.361800	-10.126000	26.328693	0.000651	20.666206
1533.410560	-2.982500	3.364200	-10.033000	26.354992	0.000648	20.685526
1534.411051	-2.999600	3.362400	-10.085000	26.373163	0.000647	20.678183
1535.417081	-2.977200	3.363200	-10.011000	26.357122	0.000647	20.668225
1536.416054	-3.017800	3.362100	-10.145000	26.381236	0.000646	20.665907
1537.415102	-3.034000	3.361300	-10.196000	26.415636	0.000647	20.680094
1538.415093	-2.993900	3.361700	-10.063000	26.457792	0.000644	20.664617
1539.413720	-2.998200	3.361100	-10.076000	26.471750	0.000646	20.657308
1540.414895	-2.991600	3.361400	-10.054000	26.461868	0.000645	20.658281
1541.414647	-3.016300	3.360100	-10.134000	26.492652	0.000643	20.684010
1542.411876	-3.000800	3.359900	-10.081000	26.499548	0.000644	20.692365
1543.416374	-2.985900	3.359000	-10.028000	26.483183	0.000642	20.672595
1544.412226	-3.005500	3.358300	-10.092000	26.452423	0.000641	20.671549
1545.415527	-2.996000	3.358700	-10.061000	26.423622	0.000643	20.674370
1546.416447	-2.995800	3.359700	-10.064000	26.389645	0.000641	20.667247
1547.416512	-3.024800	3.356300	-10.150000	26.373556	0.000641	20.696598
1548.419425	-3.007600	3.357700	-10.098000	26.331543	0.000641	20.670019
1549.412900	-2.999500	3.358100	-10.071000	26.315040	0.000638	20.659596
1550.417167	-2.976800	3.357300	-9.992900	26.333576	0.000640	20.660207
1551.420520	-2.998300	3.356500	-10.062000	26.373556	0.000638	20.693753
1552.417665	-3.000100	3.355500	-10.065000	26.387009	0.000635	20.678349
1553.416840	-2.989200	3.355200	-10.028000	26.367472	0.000637	20.685741
1554.420463	-3.023500	3.353800	-10.139000	26.321285	0.000637	20.673934
1555.418125	-3.016500	3.354600	-10.119000	26.302958	0.000637	20.689656
1556.420511	-3.047100	3.352700	-10.215000	26.311353	0.000635	20.685765
1557.423093	-3.001400	3.353900	-10.065000	26.303259	0.000634	20.687588
1558.414851	-3.018300	3.353200	-10.119000	26.332209	0.000633	20.677327
1559.418375	-3.010400	3.353200	-10.094000	26.322326	0.000634	20.687784
1560.417966	-2.999900	3.353800	-10.060000	26.336796	0.000634	20.662969
1561.419457	-2.984400	3.353000	-10.005000	26.354588	0.000632	20.669471
1562.419349	-2.990000	3.353000	-10.024000	26.322448	0.000632	20.681267
1563.417492	-3.003900	3.352800	-10.071000	26.322739	0.000633	20.693415
1564.425624	-3.016900	3.351800	-10.111000	26.306431	0.000631	20.677972
1565.417384	-2.988900	3.351800	-10.017000	26.330843	0.000629	20.676902
1566.421165	-2.995300	3.352200	-10.041000	26.348965	0.000629	20.674726
1567.427273	-3.005600	3.349900	-10.068000	26.387846	0.000627	20.682035
1568.428674	-3.002000	3.349000	-10.052000	26.433592	0.000628	20.673010
1569.421917	-2.993900	3.349600	-10.027000	26.489753	0.000628	20.656912
1570.421458	-3.016700	3.347900	-10.099000	26.510655	0.000628	20.671285
1571.423699	-2.990700	3.348900	-10.014000	26.531094	0.000629	20.689461
1572.418879	-2.996900	3.348500	-10.035000	26.574831	0.000626	20.669412
1573.424107	-2.987400	3.347900	-10.000000	26.602660	0.000628	20.691700
1574.421379	-2.989600	3.348800	-10.011000	26.646851	0.000625	20.674956
1575.422601	-3.008000	3.347700	-10.068000	26.643695	0.000626	20.681267
1576.420441	-3.000400	3.347200	-10.042000	26.649778	0.000626	20.682167
1577.424459	-3.014500	3.346900	-10.088000	26.654553	0.000624	20.679855
1578.424026	-3.029300	3.345000	-10.132000	26.690218	0.000623	20.683467
1579.422250	-3.019800	3.344800	-10.100000	26.706205	0.000622	20.697170
1580.424076	-2.984200	3.345700	-9.983100	26.736787	0.000623	20.692829
1581.425104	-2.990500	3.345700	-10.004000	26.743307	0.000621	20.698436
1582.425259	-2.985000	3.346500	-9.987900	26.748592	0.000621	20.701379
1583.426205	-2.998300	3.345100	-10.028000	26.732037	0.000619	20.689949
1584.426641	-2.991900	3.344700	-10.006000	26.746574	0.000621	20.676589
1585.423386	-3.010100	3.344400	-10.066000	26.756707	0.000619	20.699106
1586.427865	-3.033900	3.341400	-10.135000	26.722920	0.000619	20.686948
1587.427312	-3.008100	3.342400	-10.053000	26.753128	0.000618	20.693137
1588.431373	-2.992400	3.341300	-9.998100	26.732537	0.000618	20.691875
1589.427726	-2.989000	3.341100	-9.985200	26.728969	0.000617	20.681174
1590.430644	-2.998300	3.341200	-10.017000	26.741075	0.000617	20.681492
1591.426891	-2.987300	3.342000	-9.981800	26.717844	0.000615	20.675679
1592.430468	-3.017800	3.340400	-10.079000	26.683804	0.000614	20.674648
1593.434270	-3.011000	3.340600	-10.057000	26.701109	0.000613	20.685882
1594.426435	-2.983600	3.342000	-9.969300	26.731088	0.000613	20.710334
1595.432612	-3.006900	3.338100	-10.036000	26.759930	0.000613	20.673895
1596.429334	-3.003700	3.338300	-10.026000	26.745869	0.000613	20.676828
1597.431918	-3.018000	3.337600	-10.072000	26.760139	0.000614	20.704453
1598.433000	-3.025000	3.337000	-10.094000	26.757309	0.000612	20.691176
1599.435730	-3.005400	3.337200	-10.028000	26.707244	0.000612	20.705328
1600.430010	-2.999200	3.338600	-10.012000	26.657615	0.000612	20.704747
1601.435995	-2.999300	3.337300	-10.008000	26.645002	0.000610	20.690643
1602.433537	-2.987400	3.337700	-9.970400	26.660615	0.000609	20.676940
1603.430404	-2.984200	3.337300	-9.958600	26.644049	0.000611	20.684468
1604.435885	-2.989200	3.337100	-9.974400	26.675299	0.000610	20.680323
1605.435050	-3.010800	3.336700	-10.045000	26.675275	0.000611	20.715863
1606.439875	-2.991600	3.335700	-9.977700	26.644389	0.000608	20.711840
1607.437840	-3.001400	3.335400	-10.010000	26.606777	0.000610	20.684933
1608.440456	-2.991600	3.335700	-9.978600	26.590658	0.000607	20.682479
1609.439391	-3.005000	3.335800	-10.023000	26.626869	0.000606	20.717461
1610.438847	-2.985800	3.335500	-9.958400	26.612452	0.000606	20.718615
1611.435386	-2.976900	3.334400	-9.924900	26.608946	0.000606	20.709874
1612.434217	-2.993300	3.333900	-9.976200	26.614572	0.000605	20.703201
1613.433941	-2.995000	3.333400	-9.982100	26.649596	0.000604	20.693839
1614.441235	-3.009100	3.332100	-10.025000	26.673193	0.000606	20.716141
1615.438633	-2.983800	3.331600	-9.939400	26.653929	0.000602	20.708153
1616.438633	-3.000000	3.331400	-9.993000	26.674175	0.000602	20.719499
1617.437555	-3.016600	3.329900	-10.044000	26.649601	0.000603	20.709967
1618.437906	-2.985400	3.330600	-9.941500	26.627156	0.000602	20.708740
1619.438800	-3.024100	3.329800	-10.069000	26.615607	0.000600	20.705190
1620.440602	-3.002900	3.329800	-9.997800	26.614314	0.000599	20.692509
1621.438215	-2.998500	3.329300	-9.982000	26.620976	0.000600	20.701578
1622.440478	-3.020100	3.328100	-10.051000	26.639409	0.000598	20.704936
1623.440882	-2.993900	3.330400	-9.969800	26.649134	0.000597	20.710920
1624.441498	-2.978200	3.328900	-9.912400	26.656428	0.000596	20.708295
1625.443859	-3.015000	3.327700	-10.032000	26.638155	0.000597	20.720746
1626.444158	-2.989800	3.328900	-9.952000	26.577007	0.000597	20.716649
1627.442714	-2.995300	3.328600	-9.968700	26.558577	0.000596	20.712347
1628.442158	-3.021800	3.326000	-10.049000	26.539733	0.000598	20.699568
1629.444928	-2.999800	3.328100	-9.982500	26.540857	0.000593	20.713975
1630.443299	-2.992900	3.326400	-9.952800	26.563693	0.000595	20.706109
1631.442007	-3.016300	3.325200	-10.029000	26.588366	0.000593	20.701988
1632.440715	-2.996200	3.326300	-9.964600	26.623936	0.000594	20.724470
1633.450844	-3.008400	3.325900	-10.005000	26.616098	0.000593	20.714694
1634.447395	-2.989400	3.324000	-9.936300	26.655367	0.000592	20.727619
1635.450470	-3.000500	3.324800	-9.975000	26.675191	0.000589	20.701079
1636.450179	-3.005600	3.323800	-9.988700	26.727771	0.000590	20.706999
1637.447582	-2.999200	3.323000	-9.965000	26.726551	0.000589	20.731378
1638.446946	-2.986400	3.323400	-9.923900	26.760638	0.000588	20.705430
1639.448439	-2.990300	3.322900	-9.934900	26.713306	0.000589	20.730865
1640.448542	-2.998100	3.323100	-9.961900	26.678444	0.000588	20.718101
1641.445343	-2.978700	3.322800	-9.896100	26.632101	0.000586	20.732204
1642.451986	-3.014500	3.321500	-10.011000	26.621520	0.000589	20.731999
1643.448454	-3.010100	3.321400	-9.996100	26.638850	0.000585	20.718125
1644.449018	-2.971500	3.321400	-9.868700	26.650145	0.000586	20.719523
1645.450203	-2.955300	3.322500	-9.818000	26.673971	0.000583	20.725932
1646.451887	-2.988300	3.321600	-9.925000	26.656773	0.000584	20.711012
1647.453897	-3.006700	3.319200	-9.978000	26.634157	0.000583	20.715779
1648.458961	-3.004200	3.320400	-9.974000	26.613526	0.000583	20.714952
1649.463547	-3.010100	3.320300	-9.992800	26.615062	0.000582	20.724084
1650.449996	-2.980100	3.319600	-9.891800	26.642249	0.000582	20.723439
1651.457058	-3.003500	3.318500	-9.965700	26.590209	0.000581	20.734663
1652.451829	-3.005300	3.318900	-9.973800	26.584500	0.000581	20.725604
1653.451485	-3.004200	3.318500	-9.968800	26.585745	0.000579	20.721166
1654.456685	-3.012000	3.317700	-9.991700	26.622550	0.000580	20.723077
1655.453724	-2.969300	3.318700	-9.852900	26.675833	0.000580	20.749142
1656.455330	-3.024400	3.315200	-10.026000	26.690964	0.000577	20.743491
1657.455258	-2.996600	3.317300	-9.940000	26.714643	0.000579	20.726993
1658.453145	-2.988800	3.316200	-9.910300	26.748600	0.000576	20.710870
1659.451216	-3.003300	3.314800	-9.954700	26.762155	0.000578	20.727819
1660.456745	-3.000600	3.315700	-9.947300	26.761285	0.000576	20.736427
1661.455534	-2.996200	3.314800	-9.930900	26.813753	0.000576	20.731334
1662.452132	-3.014400	3.313400	-9.986600	26.811590	0.000575	20.741013
1663.454709	-2.995400	3.313400	-9.923900	26.823851	0.000574	20.738168
1664.452850	-2.980400	3.314700	-9.877900	26.817516	0.000574	20.721840
1665.453688	-2.979700	3.312600	-9.869000	26.777188	0.000574	20.725863
1666.456429	-2.991500	3.312500	-9.907500	26.770960	0.000572	20.739991
1667.456779	-3.028000	3.310300	-10.020000	26.726497	0.000573	20.743178
1668.456224	-3.012400	3.311300	-9.973700	26.688888	0.000572	20.730498
1669.455104	-3.006000	3.311500	-9.953400	26.746694	0.000571	20.711799
1670.455413	-3.005900	3.310800	-9.950600	26.778777	0.000571	20.734575
1671.457770	-3.018900	3.310400	-9.992300	26.784641	0.000570	20.750902
1672.454849	-3.028100	3.309000	-10.020000	26.796975	0.000572	20.740543
1673.456811	-3.000300	3.308700	-9.926200	26.799746	0.000569	20.743804
1674.456105	-3.014200	3.310300	-9.977200	26.785647	0.000569	20.746698
1675.457147	-2.993500	3.309200	-9.905500	26.774825	0.000569	20.732023
1676.458904	-2.987100	3.308800	-9.883100	26.718703	0.000567	20.751464
1677.456180	-2.986700	3.309000	-9.881800	26.654331	0.000569	20.753605
1678.459960	-3.024000	3.308000	-10.003000	26.614444	0.000570	20.732473
1679.458669	-2.990100	3.309200	-9.894200	26.590053	0.000567	20.738774
1680.457615	-2.995800	3.307700	-9.908000	26.557230	0.000567	20.750824
1681.460855	-2.985900	3.308500	-9.878200	26.568234	0.000566	20.747661
1682.459918	-3.006700	3.307200	-9.941500	26.576904	0.000565	20.761593
1683.459818	-3.019400	3.306800	-9.983100	26.559043	0.000567	20.739844
1684.462883	-3.004200	3.305500	-9.929500	26.553300	0.000565	20.744977
1685.459122	-2.988400	3.305200	-9.876300	26.516639	0.000563	20.748428
1686.461103	-3.008100	3.304200	-9.938600	26.528991	0.000563	20.743774
1687.462147	-3.019900	3.305500	-9.980500	26.536538	0.000561	20.739033
1688.459023	-3.004600	3.303400	-9.924700	26.568156	0.000562	20.747108
1689.459827	-2.981400	3.303400	-9.847800	26.598125	0.000561	20.747362
1690.468159	-3.014900	3.303600	-9.956900	26.570067	0.000559	20.747607
1691.459213	-2.993800	3.303600	-9.889600	26.596384	0.000559	20.747509
1692.461427	-3.022300	3.301700	-9.977700	26.612387	0.000557	20.744630
1693.459843	-3.032400	3.301300	-10.010000	26.629158	0.000559	20.759593
1694.460342	-3.001500	3.301800	-9.908600	26.625011	0.000559	20.771545
1695.463546	-3.006400	3.300700	-9.922600	26.633889	0.000557	20.768617
1696.461090	-2.993500	3.301300	-9.881400	26.656709	0.000557	20.771169
1697.463665	-3.029900	3.299600	-9.996200	26.733829	0.000556	20.741066
1698.466491	-2.994300	3.300900	-9.881600	26.779429	0.000556	20.751826
1699.466837	-3.020300	3.298800	-9.962500	26.776672	0.000556	20.759960
1700.466746	-3.007000	3.300500	-9.922800	26.832003	0.000555	20.768651
1701.464942	-3.011000	3.298900	-9.931900	26.825669	0.000553	20.750427
1702.464961	-3.016800	3.298900	-9.951100	26.806164	0.000553	20.750731
1703.472866	-3.004600	3.297700	-9.906700	26.771762	0.000553	20.773515
1704.463291	-3.007700	3.297900	-9.918600	26.750272	0.000551	20.774669
1705.465594	-3.006500	3.297000	-9.911100	26.765835	0.000552	20.778936
1706.469930	-2.999200	3.296900	-9.887000	26.832256	0.000550	20.768431
1707.467084	-2.981600	3.297000	-9.830300	26.816067	0.000549	20.766852
1708.470380	-2.996800	3.297400	-9.880400	26.768446	0.000550	20.762120
1709.467385	-3.005100	3.295900	-9.902500	26.751288	0.000548	20.777113
1710.467072	-2.982000	3.296200	-9.828000	26.754803	0.000546	20.764526
1711.467872	-2.992200	3.295000	-9.858500	26.777080	0.000548	20.790717
1712.469831	-2.999900	3.296200	-9.886900	26.790489	0.000548	20.760576
1713.468404	-2.999600	3.296100	-9.886100	26.782944	0.000546	20.786181
1714.468783	-2.980200	3.296900	-9.824400	26.754876	0.000547	20.749425
1715.469469	-3.018200	3.294000	-9.941500	26.764080	0.000545	20.776697
1716.471349	-2.976200	3.295200	-9.804500	26.762942	0.000543	20.771760
1717.468829	-3.012600	3.294300	-9.922700	26.747151	0.000542	20.790971
1718.471452	-2.996400	3.293100	-9.866100	26.777032	0.000544	20.777391
1719.470125	-3.018400	3.292700	-9.937200	26.786921	0.000545	20.775954
1720.466279	-3.010500	3.291500	-9.907600	26.775471	0.000544	20.769184
1721.478240	-2.992800	3.292500	-9.852200	26.756908	0.000544	20.770435
1722.471624	-2.993200	3.290800	-9.849100	26.782686	0.000542	20.799672
1723.468915	-2.970500	3.292200	-9.778200	26.791734	0.000539	20.775104
1724.470090	-3.005300	3.289800	-9.885600	26.804214	0.000541	20.791919
1725.474160	-3.016500	3.290200	-9.923900	26.737645	0.000540	20.774302
1726.471402	-2.990700	3.290100	-9.838400	26.786546	0.000539	20.783639
1727.469927	-3.009800	3.288700	-9.897500	26.813354	0.000538	20.782143
1728.482656	-3.023800	3.288100	-9.941200	26.850258	0.000541	20.780368
1729.473727	-3.015100	3.287400	-9.910800	26.875762	0.000539	20.798425
1730.470032	-2.975000	3.288200	-9.781600	26.932658	0.000536	20.776453
1731.470318	-2.998400	3.287000	-9.854900	26.940095	0.000536	20.769233
1732.484066	-2.993600	3.288200	-9.842200	26.958811	0.000536	20.799432
1733.471964	-3.027400	3.285100	-9.944400	27.001465	0.000534	20.791118
1734.472629	-3.012700	3.286000	-9.898800	27.043282	0.000535	20.770108
1735.475083	-3.001000	3.286400	-9.861200	27.052191	0.000534	20.793767
1736.476291	-2.979100	3.287500	-9.793000	27.060887	0.000534	20.802986
1737.480659	-3.017800	3.284500	-9.909500	27.075838	0.000533	20.800479
1738.479857	-2.997800	3.284700	-9.846400	27.092028	0.000532	20.783570
1739.478929	-3.013800	3.284300	-9.897000	27.073364	0.000532	20.790878
1740.477730	-2.992300	3.285900	-9.830700	27.087119	0.000532	20.781004
1741.478903	-3.007500	3.285500	-9.880400	27.069976	0.000530	20.776565
1742.476114	-3.024000	3.283100	-9.927300	27.054670	0.000529	20.786777
1743.480224	-3.005700	3.284100	-9.869900	27.011235	0.000528	20.795727
1744.477046	-3.003400	3.282100	-9.856700	27.013194	0.000528	20.810973
1745.481803	-3.001200	3.283800	-9.854200	27.048181	0.000526	20.803485
1746.478666	-3.018200	3.281800	-9.904200	27.077981	0.000527	20.800263
1747.480360	-3.002000	3.282100	-9.851300	27.068430	0.000527	20.801564
1748.476675	-2.994000	3.281100	-9.822600	27.110765	0.000525	20.790086
1749.482002	-2.980900	3.282200	-9.782500	27.152179	0.000525	20.802341
1750.485991	-3.019300	3.280500	-9.902400	27.193931	0.000523	20.781747
1751.481211	-3.013400	3.280400	-9.884600	27.177033	0.000524	20.809795
1752.480690	-3.022300	3.278400	-9.907400	27.183609	0.000525	20.802659
1753.481400	-3.007900	3.279400	-9.862600	27.156747	0.000520	20.810729
1754.481562	-2.990300	3.279300	-9.805300	27.143790	0.000521	20.791533
1755.481736	-2.999400	3.277900	-9.831200	27.103294	0.000521	20.816238
1756.485211	-2.998900	3.278700	-9.831400	27.086118	0.000521	20.803705
1757.481751	-3.015900	3.276900	-9.881800	27.076373	0.000520	20.801490
1758.479228	-2.988800	3.277200	-9.793800	27.080810	0.000520	20.810221
1759.482251	-2.999200	3.277400	-9.827800	27.106910	0.000518	20.814185
1760.484337	-2.995800	3.276700	-9.814900	27.126444	0.000519	20.809649
1761.479080	-2.984800	3.277600	-9.781700	27.128466	0.000517	20.814053
1762.479465	-3.014100	3.275000	-9.870600	27.140456	0.000517	20.802879
1763.483733	-2.987000	3.276000	-9.784700	27.142342	0.000517	20.815206
1764.483588	-2.997600	3.274300	-9.812800	27.093457	0.000514	20.822465
1765.482015	-3.005000	3.274200	-9.837000	27.039627	0.000515	20.806735
1766.485153	-2.991900	3.274000	-9.794400	27.000021	0.000515	20.804839
1767.483588	-3.006600	3.274400	-9.843200	26.995510	0.000512	20.813579
1768.483162	-3.012500	3.272900	-9.857200	27.005499	0.000514	20.808451
1769.487437	-3.015800	3.272700	-9.869100	27.006948	0.000513	20.818442
1770.484031	-3.020400	3.273600	-9.886300	27.003273	0.000511	20.810005
1771.487165	-3.011200	3.272300	-9.852500	27.011629	0.000512	20.835951
1772.484562	-3.013700	3.273200	-9.861900	27.026488	0.000512	20.818178
1773.482157	-3.009100	3.272600	-9.846600	27.054933	0.000510	20.826869
1774.489101	-2.991300	3.270700	-9.782800	27.077724	0.000511	20.814229
1775.484514	-2.976400	3.273300	-9.740100	27.093632	0.000507	20.810787
1776.488123	-3.002900	3.269000	-9.815600	27.061125	0.000509	20.809864
1777.487657	-2.990500	3.270100	-9.777600	27.067594	0.000509	20.815896
1778.488727	-3.005400	3.270400	-9.827800	27.072863	0.000506	20.797487
1779.488926	-2.995300	3.269300	-9.791700	27.095654	0.000507	20.810924
1780.488774	-2.981700	3.269200	-9.746200	27.132500	0.000505	20.861256
1781.491398	-2.994600	3.270900	-9.793200	27.137579	0.000506	20.832701
1782.487379	-3.009000	3.267400	-9.830200	27.123013	0.000506	20.818999
1783.494023	-3.007500	3.268400	-9.827900	27.078166	0.000506	20.801397
1784.490095	-2.991300	3.268600	-9.776800	27.109851	0.000504	20.829944
1785.493771	-2.984400	3.267500	-9.750800	27.144908	0.000504	20.845287
1786.493724	-3.002000	3.267800	-9.809000	27.163440	0.000505	20.856813
1787.491819	-3.003000	3.266400	-9.807600	27.193766	0.000504	20.818090
1788.491734	-2.985800	3.266500	-9.752300	27.239094	0.000501	20.831914
1789.489925	-2.994000	3.265900	-9.777100	27.246325	0.000501	20.850092
1790.493433	-2.991100	3.264300	-9.763400	27.226249	0.000501	20.829426
1791.496690	-3.012800	3.266100	-9.838100	27.193576	0.000499	20.829279
1792.489146	-3.016600	3.263700	-9.843800	27.217788	0.000501	20.850786
1793.490679	-3.003100	3.262900	-9.797800	27.243186	0.000499	20.834133
1794.494970	-2.997000	3.263100	-9.777500	27.264048	0.000497	20.839471
1795.491034	-2.998100	3.263100	-9.780800	27.275191	0.000497	20.838351
1796.496576	-2.971500	3.263300	-9.695800	27.280270	0.000497	20.865743
1797.494722	-3.007900	3.263000	-9.813300	27.310933	0.000496	20.850596
1798.501091	-3.015400	3.261000	-9.833000	27.313436	0.000495	20.842682
1799.494620	-2.991600	3.262800	-9.759200	27.335662	0.000494	20.845600
1800.496546	-3.008500	3.260300	-9.807300	27.329802	0.000493	20.834016
1801.498831	-2.987100	3.261500	-9.742200	27.354978	0.000493	20.851280
1802.495162	-2.992200	3.261500	-9.757900	27.358700	0.000493	20.858343
1803.497407	-2.997100	3.261600	-9.773000	27.355872	0.000492	20.845067
1804.496243	-3.000800	3.259200	-9.779700	27.317731	0.000493	20.842736
1805.494263	-3.013500	3.257900	-9.815700	27.343753	0.000489	20.861799
1806.492798	-2.975100	3.260000	-9.697200	27.323329	0.000490	20.851686
1807.496806	-3.023300	3.257700	-9.848100	27.312862	0.000488	20.859174
1808.493017	-3.005800	3.258100	-9.792600	27.326653	0.000488	20.855977
1809.496526	-2.995200	3.257800	-9.756900	27.298264	0.000487	20.847810
1810.493463	-3.014200	3.256900	-9.815000	27.284220	0.000486	20.850752
1811.494885	-3.022500	3.255400	-9.838700	27.259043	0.000486	20.841548
1812.502441	-2.988300	3.256700	-9.731600	27.243234	0.000485	20.851251
1813.495310	-3.010100	3.256100	-9.799600	27.243526	0.000486	20.870509
1814.498098	-2.983000	3.257400	-9.715700	27.212146	0.000485	20.834680
1815.493994	-2.996900	3.255400	-9.755700	27.192760	0.000484	20.847424
1816.494399	-3.010800	3.254900	-9.798100	27.172961	0.000483	20.856906
1817.494412	-3.013800	3.254700	-9.807700	27.167522	0.000482	20.831997
1818.496906	-3.013600	3.253300	-9.803300	27.192979	0.000483	20.861393
1819.494280	-3.028000	3.252500	-9.846300	27.191239	0.000481	20.853006
1820.497365	-3.005100	3.253600	-9.776900	27.214606	0.000482	20.851852
1821.498355	-3.014100	3.253200	-9.804400	27.250709	0.000479	20.847863
1822.493829	-3.007400	3.252400	-9.779900	27.312070	0.000478	20.858852
1823.496410	-3.006700	3.251000	-9.774400	27.342611	0.000479	20.852116
1824.494731	-3.011100	3.251500	-9.789500	27.373312	0.000478	20.850757
1825.496229	-2.999900	3.251300	-9.751100	27.376344	0.000477	20.851911
1826.495154	-3.005700	3.250900	-9.770300	27.411562	0.000474	20.826175
1827.496071	-2.962100	3.251900	-9.630900	27.438257	0.000477	20.840703
1828.499050	-2.977600	3.251300	-9.680000	27.456710	0.000474	20.834138
1829.498396	-2.987900	3.249700	-9.709000	27.484930	0.000473	20.848303
1830.499173	-3.025700	3.251000	-9.835500	27.518002	0.000473	20.847438
1831.495829	-3.004000	3.249600	-9.760100	27.536867	0.000474	20.838444
1832.496833	-2.991500	3.249200	-9.719000	27.543912	0.000473	20.832730
1833.510732	-3.018700	3.248100	-9.804100	27.567921	0.000471	20.834602
1834.496380	-3.003600	3.249100	-9.756800	27.589200	0.000471	20.841314
1835.496777	-3.036200	3.247800	-9.860000	27.574096	0.000470	20.833703
1836.498343	-2.988500	3.247300	-9.703200	27.554522	0.000469	20.823966
1837.501655	-3.010100	3.246100	-9.770600	27.531251	0.000469	20.845121
1838.499022	-2.988400	3.248200	-9.706200	27.544121	0.000466	20.847165
1839.499566	-2.995600	3.247200	-9.727100	27.553473	0.000468	20.841402
1840.499135	-3.017500	3.244400	-9.789300	27.542682	0.000466	20.863735
1841.500793	-3.030000	3.244800	-9.830900	27.523686	0.000466	20.846994
1842.499338	-3.009100	3.245300	-9.764700	27.523458	0.000465	20.816419
1843.500692	-2.989200	3.244900	-9.698700	27.464076	0.000466	20.842497
1844.503127	-2.986000	3.245000	-9.687500	27.458698	0.000466	20.839930
1845.507640	-3.013000	3.243700	-9.772700	27.422699	0.000462	20.842120
1846.505478	-2.984400	3.243600	-9.678600	27.436148	0.000463	20.829099
1847.503809	-3.015500	3.242300	-9.775600	27.404536	0.000462	20.820530
1848.504075	-2.985000	3.243400	-9.680500	27.364837	0.000460	20.857879
1849.508388	-2.994600	3.242000	-9.708000	27.350984	0.000461	20.832090
1850.508862	-2.978400	3.242800	-9.657500	27.369983	0.000461	20.856892
1851.510493	-2.983500	3.240900	-9.668500	27.386120	0.000459	20.835668
1852.504596	-2.982200	3.242000	-9.667100	27.403253	0.000457	20.825877
