364.108806	-3.016700	3.879000	-11.701000	22.222809	0.000771	20.636687
365.108497	-2.988300	3.880700	-11.596000	22.237065	0.000771	20.631521
366.110971	-3.005300	3.879000	-11.657000	22.226996	0.000773	20.641829
367.108112	-3.014400	3.878200	-11.689000	22.235221	0.000770	20.657178
368.107505	-2.999800	3.879900	-11.638000	22.243546	0.000772	20.633742
369.107353	-3.015400	3.878700	-11.694000	22.242723	0.000773	20.637661
370.107253	-3.005100	3.879500	-11.658000	22.213761	0.000774	20.632843
371.108225	-3.027700	3.877400	-11.739000	22.238162	0.000774	20.637361
372.110697	-3.009500	3.878100	-11.670000	22.234224	0.000775	20.645273
373.110363	-2.985500	3.880600	-11.584000	22.233576	0.000774	20.621861
374.112882	-2.982700	3.879100	-11.569000	22.203467	0.000776	20.638185
375.110497	-3.020000	3.878900	-11.713000	22.228691	0.000775	20.660598
376.111867	-2.995100	3.879700	-11.619000	22.228965	0.000777	20.630996
377.114199	-2.997800	3.878500	-11.625000	22.244917	0.000777	20.613775
378.111966	-3.004500	3.877800	-11.650000	22.244319	0.000776	20.623609
379.112088	-3.017400	3.877300	-11.698000	22.235470	0.000777	20.629923
380.111535	-3.000300	3.878200	-11.635000	22.269118	0.000780	20.630422
381.111706	-2.983000	3.877100	-11.564000	22.237514	0.000776	20.626754
382.112824	-2.994300	3.878400	-11.613000	22.246138	0.000783	20.640131
383.115067	-3.026100	3.876500	-11.730000	22.254587	0.000779	20.643850
384.113365	-3.002100	3.876600	-11.636000	22.264980	0.000780	20.644774
385.112766	-2.989100	3.876400	-11.585000	22.295212	0.000780	20.617668
386.113070	-2.996900	3.878400	-11.621000	22.306701	0.000782	20.632968
387.113334	-3.008300	3.877700	-11.665000	22.303063	0.000783	20.645448
388.115193	-3.000500	3.877200	-11.632000	22.302066	0.000782	20.623584
389.112298	-3.011600	3.876200	-11.673000	22.307325	0.000783	20.640231
390.115247	-3.012600	3.874500	-11.671000	22.298103	0.000785	20.632893
391.114081	-3.000600	3.875400	-11.627000	22.297131	0.000783	20.630497
392.113441	-2.992400	3.875800	-11.597000	22.289156	0.000783	20.625356
393.114812	-2.991900	3.875400	-11.594000	22.303187	0.000783	20.634191
394.114495	-3.024000	3.875300	-11.718000	22.305480	0.000785	20.630323
395.116215	-3.005700	3.874000	-11.643000	22.307773	0.000787	20.619341
396.115861	-3.015600	3.873300	-11.680000	22.312758	0.000784	20.633817
397.115928	-3.001600	3.874400	-11.628000	22.311412	0.000785	20.599274
398.116920	-2.988500	3.873200	-11.574000	22.282552	0.000785	20.626804
399.120306	-2.999800	3.873000	-11.616000	22.320085	0.000788	20.595629
400.117675	-2.998100	3.872000	-11.608000	22.297406	0.000788	20.654483
401.121666	-3.005900	3.872700	-11.638000	22.299848	0.000789	20.626105
402.119905	-2.999400	3.874200	-11.620000	22.316571	0.000788	20.624832
403.120426	-3.010400	3.872300	-11.656000	22.327612	0.000787	20.627353
404.122114	-3.007700	3.872400	-11.647000	22.302415	0.000788	20.620614
405.119979	-3.010400	3.872400	-11.657000	22.310690	0.000789	20.633168
406.122362	-3.001400	3.872600	-11.623000	22.283723	0.000791	20.611379
407.121531	-2.982000	3.872200	-11.546000	22.310665	0.000790	20.617494
408.122182	-2.996000	3.872800	-11.602000	22.311861	0.000792	20.612053
409.124803	-2.985700	3.872100	-11.559000	22.306503	0.000792	20.630398
410.121761	-2.998200	3.872900	-11.611000	22.352011	0.000792	20.615747
411.121977	-2.971400	3.873600	-11.509000	22.334466	0.000792	20.627104
412.122271	-3.000200	3.872500	-11.617000	22.361032	0.000793	20.611030
413.123220	-3.007100	3.869900	-11.636000	22.364970	0.000793	20.631571
414.122893	-3.004300	3.870800	-11.628000	22.389343	0.000793	20.612353
415.123360	-3.012400	3.869800	-11.656000	22.362303	0.000794	20.632694
416.123569	-2.973900	3.870700	-11.509000	22.386477	0.000794	20.627977
417.123783	-2.993800	3.871200	-11.589000	22.386477	0.000794	20.626554
418.123598	-3.010500	3.870700	-11.651000	22.404195	0.000794	20.616321
419.124738	-2.998400	3.870000	-11.603000	22.417129	0.000795	20.628327
420.122876	-2.986100	3.870400	-11.557000	22.428792	0.000795	20.624358
421.124473	-2.993400	3.868900	-11.580000	22.439208	0.000795	20.610131
422.121965	-3.007700	3.867300	-11.631000	22.440130	0.000796	20.626704
423.122972	-3.003600	3.868500	-11.619000	22.437613	0.000798	20.638884
424.125198	-2.989000	3.869200	-11.565000	22.428816	0.000796	20.636238
425.126320	-2.988700	3.868500	-11.560000	22.413441	0.000798	20.639333
426.123914	-2.993200	3.869600	-11.582000	22.429489	0.000798	20.632644
427.123311	-3.004000	3.869800	-11.624000	22.434000	0.000795	20.633842
428.123111	-3.014800	3.867800	-11.660000	22.439781	0.000802	20.632045
429.123946	-3.001200	3.868100	-11.608000	22.411123	0.000800	20.627054
430.126316	-3.020400	3.865600	-11.674000	22.401803	0.000798	20.634316
431.123286	-3.035800	3.866000	-11.735000	22.419596	0.000798	20.629375
432.127499	-2.993100	3.865800	-11.569000	22.421440	0.000799	20.630748
433.125214	-2.993400	3.866300	-11.572000	22.420642	0.000799	20.636588
434.125629	-3.016600	3.865700	-11.660000	22.418998	0.000798	20.615972
435.129724	-3.021700	3.864900	-11.678000	22.400332	0.000801	20.639483
436.125175	-3.008900	3.866300	-11.631000	22.401728	0.000800	20.647994
437.126742	-3.012700	3.866500	-11.648000	22.422063	0.000800	20.642278
438.127262	-3.025300	3.864500	-11.690000	22.419845	0.000802	20.623459
439.128102	-3.001900	3.865400	-11.602000	22.436467	0.000802	20.622086
440.129849	-2.988100	3.866200	-11.550000	22.425278	0.000803	20.646446
441.127537	-2.977500	3.864700	-11.506000	22.432429	0.000803	20.639857
442.130783	-2.992200	3.865600	-11.566000	22.437339	0.000802	20.641455
443.129179	-2.990900	3.864200	-11.557000	22.444242	0.000802	20.650265
444.129055	-3.004500	3.865700	-11.614000	22.467392	0.000806	20.632669
445.131866	-2.992400	3.864000	-11.561000	22.448129	0.000803	20.634716
446.128119	-3.011500	3.863900	-11.636000	22.468787	0.000804	20.653510
447.132874	-3.010900	3.863100	-11.630000	22.458745	0.000805	20.645348
448.128392	-2.999200	3.863900	-11.587000	22.476636	0.000803	20.654258
449.128265	-3.004300	3.863600	-11.606000	22.475864	0.000808	20.654433
450.133944	-2.996100	3.864300	-11.576000	22.472799	0.000806	20.642353
451.129552	-2.993600	3.864000	-11.566000	22.487028	0.000809	20.649965
452.129653	-2.992900	3.863500	-11.562000	22.487127	0.000806	20.651962
453.130796	-3.019100	3.861000	-11.656000	22.483988	0.000806	20.652137
454.130983	-3.008000	3.861300	-11.614000	22.479552	0.000808	20.646746
455.130718	-3.022300	3.861400	-11.669000	22.480225	0.000807	20.635090
456.133679	-3.005000	3.861300	-11.602000	22.475590	0.000807	20.656530
457.133021	-3.003200	3.860000	-11.591000	22.501979	0.000809	20.644549
458.131818	-2.977500	3.863200	-11.501000	22.516406	0.000810	20.636712
459.131839	-2.984400	3.860700	-11.521000	22.529912	0.000810	20.644550
460.132679	-2.974600	3.861100	-11.483000	22.532404	0.000808	20.650839
461.134017	-3.007000	3.860000	-11.607000	22.528193	0.000813	20.639508
462.135040	-3.000500	3.861100	-11.584000	22.545111	0.000812	20.652661
463.135064	-3.001100	3.859500	-11.583000	22.527869	0.000811	20.628276
464.134494	-3.005200	3.860800	-11.602000	22.545485	0.000812	20.652561
465.134972	-3.014800	3.859100	-11.632000	22.550519	0.000810	20.655706
466.137072	-2.986100	3.860000	-11.526000	22.550394	0.000812	20.664591
467.136737	-2.977100	3.860700	-11.492000	22.558492	0.000812	20.646621
468.135832	-2.997500	3.860300	-11.570000	22.578326	0.000813	20.640406
469.135474	-2.994500	3.858500	-11.553000	22.573044	0.000814	20.641754
470.136354	-2.987600	3.859000	-11.528000	22.599181	0.000814	20.663193
471.135624	-2.988500	3.859200	-11.533000	22.573268	0.000815	20.644824
472.137410	-2.997200	3.858200	-11.562000	22.584779	0.000818	20.672952
473.135607	-2.986600	3.858300	-11.522000	22.574289	0.000815	20.673351
474.136245	-3.004300	3.857900	-11.589000	22.568010	0.000815	20.668484
475.136214	-2.987900	3.859800	-11.532000	22.566665	0.000815	20.658601
476.135980	-3.019100	3.855600	-11.638000	22.592154	0.000819	20.680339
477.138471	-3.010900	3.856700	-11.611000	22.588666	0.000816	20.659300
478.136034	-3.030100	3.855000	-11.678000	22.577803	0.000816	20.650315
479.135599	-2.983600	3.857200	-11.507000	22.591556	0.000818	20.654608
480.136380	-2.999900	3.856300	-11.567000	22.566889	0.000817	20.659774
481.136388	-3.002400	3.855100	-11.573000	22.566964	0.000816	20.665065
482.141250	-2.998200	3.854400	-11.556000	22.556324	0.000818	20.672902
483.137410	-3.004200	3.855100	-11.581000	22.562454	0.000820	20.643476
484.138967	-3.019600	3.854800	-11.639000	22.577578	0.000821	20.655781
485.137153	-3.022400	3.854100	-11.648000	22.548625	0.000819	20.659025
486.137709	-3.009900	3.855700	-11.604000	22.561656	0.000819	20.651687
487.139861	-3.020300	3.854700	-11.641000	22.549198	0.000820	20.662919
488.139063	-3.023000	3.852800	-11.646000	22.582861	0.000820	20.655855
489.137973	-2.980800	3.855300	-11.490000	22.604438	0.000821	20.666562
490.138356	-2.998600	3.854000	-11.556000	22.600327	0.000819	20.656280
491.138961	-2.999100	3.854000	-11.558000	22.602096	0.000821	20.668958
492.140393	-3.007800	3.853300	-11.589000	22.624420	0.000820	20.675198
493.138967	-2.961700	3.854200	-11.413000	22.630076	0.000820	20.673276
494.140508	-2.983400	3.854200	-11.498000	22.637775	0.000820	20.648742
495.139115	-2.974700	3.853800	-11.462000	22.677788	0.000821	20.684557
496.139436	-3.031000	3.850200	-11.669000	22.682821	0.000822	20.651662
497.143807	-3.005200	3.852000	-11.575000	22.679009	0.000822	20.666338
498.140543	-2.996300	3.852400	-11.541000	22.678810	0.000823	20.641005
499.146719	-2.982100	3.852500	-11.487000	22.676767	0.000823	20.667885
500.144089	-2.991500	3.850600	-11.517000	22.671061	0.000823	20.696312
501.145692	-3.004500	3.851800	-11.572000	22.641263	0.000824	20.663143
502.147841	-3.003300	3.851200	-11.565000	22.640391	0.000822	20.661321
503.146848	-2.996500	3.851000	-11.538000	22.645897	0.000822	20.662569
504.144440	-3.020600	3.850100	-11.629000	22.639444	0.000823	20.648991
505.144769	-3.000700	3.849700	-11.551000	22.634038	0.000825	20.661121
506.144595	-3.010800	3.848900	-11.587000	22.638996	0.000827	20.674149
507.145058	-3.004500	3.848500	-11.562000	22.656287	0.000823	20.680564
508.147706	-2.999900	3.848900	-11.545000	22.670139	0.000824	20.676895
509.145791	-2.984700	3.850400	-11.491000	22.654044	0.000824	20.696811
510.151767	-3.008700	3.846800	-11.571000	22.684340	0.000827	20.661246
511.148668	-3.000400	3.848100	-11.544000	22.692512	0.000825	20.687452
512.148377	-3.023200	3.847000	-11.630000	22.692313	0.000826	20.677294
513.154235	-2.995700	3.847700	-11.526000	22.712020	0.000827	20.681387
514.148767	-2.992800	3.847100	-11.512000	22.731228	0.000826	20.676445
515.149338	-2.996300	3.849100	-11.532000	22.729509	0.000827	20.697011
516.147623	-3.008400	3.846700	-11.572000	22.728413	0.000829	20.682635
517.148311	-2.987100	3.848900	-11.496000	22.727068	0.000826	20.674174
518.147473	-2.954900	3.848400	-11.370000	22.732200	0.000825	20.706819
519.152863	-2.992100	3.848400	-11.514000	22.716554	0.000827	20.686878
520.150669	-2.982600	3.847700	-11.474000	22.728214	0.000827	20.674374
521.150441	-2.986200	3.846600	-11.485000	22.728064	0.000827	20.690347
522.150247	-3.006300	3.844400	-11.557000	22.733919	0.000828	20.678667
523.150792	-3.008600	3.844100	-11.565000	22.726395	0.000826	20.679665
524.153529	-3.008800	3.845000	-11.567000	22.716878	0.000829	20.693367
525.150475	-3.003100	3.843600	-11.541000	22.713590	0.000828	20.697186
526.152226	-2.999900	3.845000	-11.534000	22.725847	0.000829	20.679116
527.152825	-3.005000	3.844600	-11.551000	22.732948	0.000828	20.688126
528.152003	-3.017300	3.844000	-11.597000	22.738927	0.000830	20.687477
529.151018	-3.012500	3.842900	-11.575000	22.741194	0.000830	20.693067
530.152561	-3.008200	3.843000	-11.559000	22.750660	0.000831	20.704922
531.153218	-3.016800	3.842700	-11.592000	22.743834	0.000828	20.696661
532.152178	-3.013400	3.841000	-11.574000	22.726121	0.000829	20.680339
533.153316	-3.025700	3.840500	-11.619000	22.769220	0.000829	20.688425
534.153137	-3.003700	3.841800	-11.538000	22.773406	0.000829	20.696886
535.155528	-2.987800	3.843100	-11.481000	22.786559	0.000830	20.685406
536.152447	-2.978700	3.841700	-11.442000	22.814261	0.000831	20.698458
537.159008	-2.982400	3.842000	-11.457000	22.782847	0.000833	20.691171
538.154362	-2.983800	3.841600	-11.462000	22.799264	0.000832	20.715205
539.155325	-3.006600	3.841300	-11.547000	22.826393	0.000831	20.696387
540.156292	-3.020900	3.840600	-11.601000	22.809279	0.000830	20.709590
541.157362	-3.005900	3.842000	-11.548000	22.820115	0.000832	20.691520
542.157803	-3.013600	3.839000	-11.567000	22.820440	0.000834	20.698484
543.157886	-3.023400	3.839200	-11.605000	22.806315	0.000831	20.702352
544.158263	-3.007900	3.840900	-11.553000	22.788976	0.000833	20.698733
545.157522	-3.004400	3.839900	-11.535000	22.807162	0.000833	20.698933
546.158413	-3.020000	3.839200	-11.593000	22.779808	0.000833	20.715155
547.157735	-3.001900	3.839400	-11.523000	22.777143	0.000834	20.699682
548.159192	-3.011200	3.838500	-11.558000	22.792663	0.000834	20.710488
549.159853	-2.986100	3.840200	-11.466000	22.803575	0.000836	20.698659
550.159055	-3.003900	3.838200	-11.529000	22.798742	0.000833	20.698084
551.163594	-3.003300	3.837300	-11.523000	22.807760	0.000835	20.718974
552.160265	-3.010200	3.836800	-11.549000	22.825970	0.000834	20.716353
553.162713	-3.010900	3.837000	-11.552000	22.836607	0.000836	20.699033
554.161085	-2.981100	3.838200	-11.441000	22.847244	0.000835	20.694516
555.162766	-2.990000	3.837600	-11.473000	22.848265	0.000835	20.718300
556.162432	-3.015200	3.836800	-11.568000	22.830678	0.000835	20.704474
557.161855	-2.992200	3.837000	-11.480000	22.863386	0.000837	20.704524
558.160835	-2.984700	3.835800	-11.447000	22.866525	0.000835	20.710039
559.160627	-2.980700	3.836400	-11.434000	22.852127	0.000836	20.709366
560.159434	-2.996300	3.834400	-11.488000	22.879876	0.000835	20.713458
561.160500	-2.990100	3.835700	-11.468000	22.866251	0.000836	20.714033
562.161680	-2.984700	3.835300	-11.445000	22.881496	0.000836	20.701803
563.161817	-2.998800	3.834900	-11.499000	22.894847	0.000836	20.719448
564.162129	-2.999000	3.833700	-11.496000	22.910266	0.000835	20.707868
565.161999	-3.015600	3.833700	-11.560000	22.890115	0.000834	20.726087
566.162786	-3.019200	3.834300	-11.574000	22.899531	0.000836	20.708492
567.166494	-3.006900	3.831800	-11.520000	22.888346	0.000836	20.721470
568.164588	-3.021400	3.833100	-11.581000	22.911761	0.000837	20.722643
569.163242	-3.025400	3.834100	-11.599000	22.898659	0.000837	20.715680
570.162181	-2.989800	3.833000	-11.458000	22.889119	0.000840	20.716079
571.164218	-2.995100	3.832100	-11.477000	22.886627	0.000836	20.705522
572.168042	-2.983400	3.832400	-11.431000	22.890638	0.000837	20.732776
573.163610	-3.002800	3.831100	-11.503000	22.908324	0.000838	20.713983
574.166052	-2.992700	3.831800	-11.467000	22.899606	0.000839	20.716154
575.165579	-2.993200	3.829900	-11.462000	22.887599	0.000837	20.725938
576.164476	-3.000800	3.831600	-11.496000	22.873525	0.000838	20.725588
577.166258	-3.018300	3.830100	-11.559000	22.880076	0.000837	20.725039
578.165807	-2.997000	3.831100	-11.481000	22.896667	0.000838	20.723642
579.165049	-3.007300	3.830200	-11.516000	22.855615	0.000839	20.718551
580.166047	-3.002400	3.829800	-11.497000	22.881995	0.000838	20.731703
581.163390	-3.016800	3.829000	-11.549000	22.862739	0.000835	20.726163
582.168375	-2.982600	3.830600	-11.424000	22.840569	0.000837	20.731454
583.166595	-3.017200	3.827300	-11.546000	22.845227	0.000836	20.718102
584.170613	-2.996600	3.829000	-11.473000	22.875568	0.000841	20.718626
585.171976	-3.009700	3.827400	-11.518000	22.896119	0.000838	20.736845
586.166337	-3.000900	3.827700	-11.485000	22.893753	0.000839	20.723567
587.168275	-2.992500	3.827700	-11.454000	22.907851	0.000840	20.734848
588.170177	-3.007600	3.828800	-11.514000	22.910915	0.000840	20.717054
589.167037	-3.020700	3.826600	-11.558000	22.917093	0.000840	20.742685
590.167315	-3.013700	3.826300	-11.529000	22.922075	0.000839	20.723019
591.167176	-3.023700	3.826300	-11.569000	22.926284	0.000839	20.724866
592.167643	-3.006300	3.827300	-11.506000	22.912535	0.000840	20.731005
593.170461	-3.006200	3.826700	-11.502000	22.916296	0.000839	20.730032
594.172015	-2.993800	3.825000	-11.450000	22.904863	0.000840	20.730431
595.169907	-2.988900	3.826300	-11.435000	22.908400	0.000842	20.737294
596.166704	-2.993000	3.825000	-11.447000	22.888572	0.000838	20.737344
597.167748	-3.004600	3.826300	-11.494000	22.903269	0.000839	20.727886
598.169033	-3.012300	3.824100	-11.519000	22.912759	0.000838	20.751620
599.171596	-2.992100	3.824900	-11.443000	22.930072	0.000839	20.731505
600.168509	-3.004900	3.824100	-11.489000	22.902223	0.000841	20.737270
601.170484	-2.996400	3.824200	-11.458000	22.919162	0.000837	20.728635
602.172106	-3.002200	3.822800	-11.475000	22.946237	0.000840	20.727787
603.171141	-3.006100	3.823000	-11.492000	22.951369	0.000841	20.734825
604.172881	-2.984100	3.823700	-11.409000	22.943922	0.000841	20.738269
605.171473	-2.995000	3.821900	-11.445000	22.951419	0.000840	20.731555
606.173676	-2.988800	3.822700	-11.424000	22.963948	0.000839	20.731780
607.170659	-3.005200	3.822000	-11.484000	22.979964	0.000839	20.742611
608.170646	-3.005000	3.819500	-11.477000	22.973836	0.000838	20.736472
609.177448	-2.975100	3.820600	-11.366000	23.011795	0.000843	20.752694
610.173424	-2.992300	3.821200	-11.432000	22.995357	0.000839	20.746655
611.175249	-2.972300	3.821900	-11.358000	23.007960	0.000840	20.741264
612.174452	-2.977400	3.820000	-11.373000	23.014859	0.000840	20.760505
613.177269	-2.991100	3.820600	-11.426000	23.039342	0.000841	20.737146
614.178618	-3.004400	3.818900	-11.473000	23.042804	0.000838	20.748202
615.177535	-3.031100	3.819900	-11.577000	23.043975	0.000839	20.748427
616.181506	-2.993500	3.818800	-11.431000	23.071372	0.000840	20.746480
617.177515	-3.018800	3.818000	-11.525000	23.048234	0.000841	20.751272
618.183636	-2.996800	3.818600	-11.441000	23.072243	0.000840	20.749250
619.182894	-2.984400	3.820100	-11.401000	23.072268	0.000839	20.774880
620.181042	-2.983200	3.818700	-11.391000	23.091445	0.000842	20.744309
621.179160	-3.016400	3.816800	-11.512000	23.077174	0.000843	20.770313
622.177816	-2.990600	3.817900	-11.417000	23.080636	0.000842	20.755290
623.178229	-2.963200	3.818300	-11.314000	23.081732	0.000841	20.755914
624.180464	-3.024500	3.815100	-11.537000	23.046565	0.000841	20.751022
625.181069	-2.982400	3.817400	-11.384000	23.045395	0.000840	20.767394
626.178023	-2.989700	3.817200	-11.411000	23.039367	0.000840	20.777476
627.182461	-2.993700	3.816600	-11.424000	23.049604	0.000841	20.762602
628.181873	-3.035000	3.815700	-11.578000	23.048259	0.000842	20.744184
629.186531	-2.976500	3.815700	-11.357000	23.058396	0.000842	20.765722
630.185294	-2.999100	3.815500	-11.441000	23.026864	0.000840	20.761628
631.183182	-2.999000	3.815700	-11.443000	23.030949	0.000839	20.776627
632.185976	-2.975100	3.815400	-11.350000	23.059716	0.000841	20.774631
633.184374	-2.999100	3.814200	-11.438000	23.045768	0.000841	20.763026
634.184046	-2.987600	3.815100	-11.397000	23.050351	0.000840	20.764299
635.185302	-2.997200	3.812800	-11.427000	23.055855	0.000842	20.790677
636.188597	-2.977400	3.814800	-11.357000	23.056777	0.000840	20.770738
637.185572	-2.972900	3.813900	-11.337000	23.054137	0.000839	20.748177
638.185642	-2.992400	3.812000	-11.406000	23.059591	0.000843	20.771187
639.190090	-3.011400	3.812200	-11.479000	23.042157	0.000840	20.778374
640.185164	-2.995900	3.812900	-11.422000	23.076652	0.000841	20.764574
641.187435	-2.993000	3.812300	-11.409000	23.087759	0.000842	20.772859
642.188852	-2.981300	3.811700	-11.362000	23.094882	0.000843	20.771935
643.185146	-2.988100	3.811200	-11.387000	23.112664	0.000841	20.765098
644.191106	-2.987800	3.811000	-11.385000	23.122551	0.000843	20.782591
