2260.623155	-3.013600	3.333600	-10.046000	25.466218	0.000366	21.065736
2261.624578	-2.988200	3.332900	-9.957400	25.430229	0.000366	21.089334
2262.626419	-2.993000	3.334200	-9.978500	25.422039	0.000364	21.080639
2263.625255	-3.008700	3.333300	-10.027000	25.424743	0.000364	21.081931
2264.622266	-2.975700	3.333200	-9.917400	25.426237	0.000363	21.076320
2265.625709	-2.986300	3.332300	-9.950100	25.404251	0.000364	21.079372
2266.622787	-3.017900	3.332500	-10.056000	25.429561	0.000362	21.087242
2267.625785	-2.983700	3.332000	-9.941300	25.428093	0.000360	21.084346
2268.647018	-2.985400	3.331900	-9.946200	25.399289	0.000361	21.078183
2269.624520	-2.986900	3.331700	-9.950400	25.395006	0.000363	21.077202
2270.626896	-3.012500	3.330900	-10.033000	25.400698	0.000362	21.082443
2271.649355	-3.008500	3.331900	-10.023000	25.407302	0.000361	21.095708
2272.648387	-3.015600	3.330200	-10.042000	25.399618	0.000360	21.063818
2273.651557	-3.019700	3.329400	-10.053000	25.363781	0.000358	21.071455
2274.651081	-3.031300	3.328700	-10.088000	25.344498	0.000358	21.062526
2275.643725	-2.997500	3.329600	-9.979900	25.370573	0.000360	21.064052
2276.648847	-2.989700	3.330800	-9.957300	25.342472	0.000360	21.091305
2277.652855	-3.001800	3.328000	-9.988000	25.311596	0.000360	21.076903
2278.650602	-3.015100	3.328600	-10.035000	25.303878	0.000357	21.049245
2279.654504	-2.993200	3.329200	-9.964500	25.290662	0.000358	21.053519
2280.649423	-2.975500	3.328700	-9.903800	25.319385	0.000356	21.069077
2281.652402	-3.010500	3.328500	-10.020000	25.366873	0.000356	21.066026
2282.652265	-2.994400	3.327900	-9.962800	25.380800	0.000357	21.064837
2283.650867	-3.005800	3.326500	-9.997500	25.412127	0.000357	21.070688
2284.648953	-2.997000	3.326400	-9.967100	25.437696	0.000356	21.063174
2285.652969	-3.006100	3.326900	-10.000000	25.438065	0.000357	21.050271
2286.648011	-2.995400	3.327300	-9.965100	25.451415	0.000356	21.059408
2287.656765	-3.002800	3.325400	-9.984400	25.494590	0.000354	21.068148
2288.639132	-2.978600	3.325500	-9.904000	25.507383	0.000355	21.070563
2289.633439	-2.982000	3.324400	-9.912500	25.501381	0.000354	21.069752
2290.634782	-3.016700	3.324000	-10.027000	25.461557	0.000354	21.069589
2291.654835	-2.997500	3.324700	-9.964900	25.420528	0.000352	21.066322
2292.634390	-2.975800	3.324500	-9.891600	25.403548	0.000353	21.061127
2293.655019	-3.005900	3.324800	-9.993200	25.407086	0.000353	21.091225
2294.639669	-2.989900	3.323300	-9.935500	25.424789	0.000350	21.063490
2295.650899	-3.013500	3.321300	-10.008000	25.441633	0.000351	21.068549
2296.637007	-2.973200	3.324500	-9.883300	25.475818	0.000350	21.061153
2297.633003	-3.001900	3.322600	-9.972800	25.492983	0.000352	21.058002
2298.657526	-2.997600	3.322800	-9.959600	25.468515	0.000348	21.044339
2299.655795	-3.020900	3.320000	-10.028000	25.449764	0.000351	21.066756
2300.662712	-3.000100	3.321000	-9.961800	25.420009	0.000351	21.075756
2301.660643	-2.976300	3.323400	-9.889900	25.398494	0.000350	21.066483
2302.661955	-2.998200	3.321900	-9.959300	25.409775	0.000349	21.056476
2303.660375	-2.995000	3.321100	-9.945700	25.423352	0.000350	21.061572
2304.654133	-2.982500	3.322200	-9.906600	25.407064	0.000348	21.061813
2305.638040	-3.003100	3.319700	-9.968000	25.403493	0.000348	21.073397
2306.642123	-3.032100	3.320200	-10.065000	25.418449	0.000346	21.075612
2307.640974	-2.991400	3.320800	-9.931900	25.458164	0.000347	21.060020
2308.641921	-3.001400	3.318900	-9.959900	25.478409	0.000345	21.049058
2309.642285	-3.004900	3.319300	-9.973800	25.515308	0.000344	21.059084
2310.639576	-2.991300	3.318300	-9.925700	25.522837	0.000345	21.059532
2311.645148	-3.007600	3.317700	-9.977900	25.552899	0.000346	21.073124
2312.644766	-2.995800	3.317000	-9.936500	25.527318	0.000345	21.049337
2313.641695	-2.977400	3.317500	-9.875500	25.481467	0.000343	21.058766
2314.646074	-3.004900	3.317700	-9.968300	25.461493	0.000344	21.044400
2315.647690	-2.988600	3.317100	-9.912400	25.498399	0.000344	21.045900
2316.645019	-2.988200	3.317100	-9.911200	25.448751	0.000343	21.047252
2317.645096	-2.964500	3.317300	-9.832800	25.459158	0.000341	21.041582
2318.645258	-2.990500	3.315700	-9.914800	25.472851	0.000343	21.063862
2319.642661	-3.008600	3.314900	-9.972800	25.499499	0.000343	21.044160
2320.644202	-2.983400	3.315800	-9.890300	25.513295	0.000343	21.063699
2321.664966	-3.014400	3.314700	-9.991100	25.540982	0.000341	21.054997
2322.660546	-2.998400	3.314700	-9.937700	25.536604	0.000341	21.058659
2323.644719	-3.018300	3.314400	-10.003000	25.558691	0.000340	21.055711
2324.644005	-2.987600	3.314600	-9.902100	25.548466	0.000339	21.056348
2325.646627	-2.959400	3.316100	-9.812600	25.558536	0.000341	21.039438
2326.645107	-3.030000	3.311700	-10.033000	25.555755	0.000341	21.051815
2327.646597	-2.987100	3.314100	-9.898400	25.526475	0.000339	21.036638
2328.644821	-3.009700	3.313000	-9.969900	25.495235	0.000337	21.061685
2329.644890	-2.979500	3.313200	-9.870700	25.497991	0.000340	21.038379
2330.648226	-2.996700	3.311800	-9.923700	25.494317	0.000338	21.058393
2331.644785	-3.011300	3.311500	-9.969900	25.473541	0.000338	21.051282
2332.648168	-3.009800	3.310800	-9.963600	25.475482	0.000338	21.049912
2333.647850	-2.999900	3.311400	-9.931700	25.476633	0.000335	21.056282
2334.647872	-2.990600	3.310400	-9.898800	25.506457	0.000338	21.019858
2335.652382	-2.995600	3.311100	-9.918000	25.530536	0.000337	21.037398
2336.666606	-2.992400	3.310700	-9.905800	25.578274	0.000338	21.052619
2337.646884	-3.006900	3.308700	-9.947400	25.549758	0.000336	21.035839
2338.667544	-3.009300	3.309800	-9.959500	25.509548	0.000337	21.043346
2339.650630	-3.011100	3.309200	-9.963300	25.494981	0.000335	21.024454
2340.666156	-2.975500	3.310200	-9.848000	25.483365	0.000335	21.037917
2341.650339	-2.993100	3.309500	-9.904300	25.472952	0.000332	21.033150
2342.677475	-2.982100	3.308400	-9.864300	25.480739	0.000334	21.022006
2343.670999	-2.989100	3.309200	-9.891000	25.474671	0.000333	21.037247
2344.672554	-2.993200	3.307600	-9.899300	25.481528	0.000333	21.009525
2345.672016	-2.982500	3.308100	-9.865300	25.474763	0.000333	21.032124
2346.669738	-2.996600	3.306400	-9.906600	25.526073	0.000333	21.013480
2347.669386	-2.970800	3.306600	-9.822500	25.544557	0.000331	21.054794
2348.651255	-3.000400	3.306500	-9.920200	25.578492	0.000331	21.034351
2349.667975	-2.985900	3.307600	-9.875500	25.621204	0.000332	21.052586
2350.669506	-3.007700	3.305300	-9.939700	25.619806	0.000332	21.028428
2351.669031	-3.004400	3.305000	-9.928300	25.588783	0.000330	21.025721
2352.669828	-2.994300	3.305600	-9.897300	25.546918	0.000330	21.033462
2353.674107	-3.008200	3.304500	-9.940200	25.539578	0.000331	21.058801
2354.672767	-3.006800	3.302900	-9.930600	25.532127	0.000331	21.024299
2355.677430	-3.006000	3.304300	-9.931800	25.542488	0.000331	21.049398
2356.669911	-2.984500	3.303400	-9.858100	25.568662	0.000330	21.036332
2357.671203	-3.022500	3.302400	-9.980100	25.583505	0.000327	21.006673
2358.678198	-2.987400	3.302800	-9.865300	25.547726	0.000330	21.021947
2359.676225	-3.003400	3.302900	-9.918600	25.498442	0.000329	21.028877
2360.655791	-3.009300	3.302500	-9.937500	25.450597	0.000326	21.038676
2361.678411	-3.014800	3.302600	-9.955900	25.457602	0.000327	21.014895
2362.677832	-3.011300	3.301700	-9.941800	25.453165	0.000326	21.025610
2363.658620	-3.011400	3.302000	-9.942700	25.478921	0.000327	21.032506
2364.679094	-2.987800	3.301400	-9.862800	25.519759	0.000326	21.024681
2365.675042	-2.988100	3.301800	-9.864900	25.549718	0.000324	21.026318
2366.678629	-2.986300	3.299700	-9.853200	25.564749	0.000324	21.024818
2367.674324	-2.980000	3.300200	-9.832900	25.596167	0.000327	21.029344
2368.680874	-2.986600	3.300600	-9.857400	25.621746	0.000324	21.029903
2369.676809	-3.000100	3.298100	-9.894100	25.638056	0.000324	21.029688
2370.660978	-3.021700	3.297600	-9.963200	25.651507	0.000324	21.027551
2371.658230	-3.009300	3.298700	-9.925100	25.658828	0.000323	21.006459
2372.661213	-3.016100	3.297200	-9.944400	25.652743	0.000322	21.035903
2373.666089	-3.001300	3.298500	-9.898200	25.623790	0.000322	21.016310
2374.674459	-3.008400	3.297900	-9.920300	25.601659	0.000323	21.030591
2375.680685	-3.013500	3.297600	-9.936900	25.553761	0.000322	21.009044
2376.679974	-2.988200	3.298200	-9.854500	25.529862	0.000322	21.011596
2377.680931	-2.992100	3.296300	-9.861800	25.532359	0.000321	21.029273
2378.679364	-2.984400	3.295300	-9.833100	25.575627	0.000321	21.024362
2379.682175	-2.999600	3.295700	-9.885400	25.599634	0.000322	21.015759
2380.688773	-2.983700	3.295600	-9.832000	25.648254	0.000321	21.009589
2381.678001	-3.013000	3.294000	-9.923800	25.656933	0.000319	21.020200
2382.686787	-3.001500	3.294300	-9.886600	25.680725	0.000320	20.994315
2383.681684	-3.011300	3.294800	-9.920700	25.707420	0.000320	21.023018
2384.684806	-3.007800	3.293700	-9.905400	25.742533	0.000319	21.016563
2385.685074	-2.995300	3.293300	-9.864200	25.753545	0.000318	21.008185
2386.683128	-2.998300	3.292600	-9.871800	25.769491	0.000319	21.023252
2387.665133	-2.995700	3.293600	-9.865700	25.745992	0.000317	21.011504
2388.666358	-3.001100	3.293700	-9.884000	25.746387	0.000318	20.999100
2389.666232	-2.992500	3.291900	-9.849500	25.750189	0.000316	21.001022
2390.665723	-2.976000	3.293200	-9.800300	25.768644	0.000315	21.010549
2391.678085	-3.003500	3.291300	-9.884400	25.764841	0.000316	21.002463
2392.663163	-3.022800	3.290100	-9.943800	25.801583	0.000315	21.003334
2393.667154	-2.991900	3.290200	-9.843000	25.775886	0.000314	21.018296
2394.669785	-2.978700	3.290400	-9.799900	25.787835	0.000314	20.998060
2395.667176	-2.980900	3.289300	-9.804500	25.773364	0.000314	20.997749
2396.666978	-2.993000	3.290600	-9.847000	25.816183	0.000311	20.993345
2397.666765	-2.977400	3.289700	-9.793800	25.815840	0.000315	20.998690
2398.666730	-3.002200	3.287600	-9.869100	25.833751	0.000314	20.989182
2399.666342	-3.006700	3.288700	-9.887300	25.828455	0.000310	20.995716
2400.671316	-2.986400	3.290200	-9.824400	25.802564	0.000313	21.016645
2401.681080	-3.014000	3.287000	-9.905800	25.785999	0.000312	20.990527
2402.679810	-3.006700	3.287300	-9.883300	25.793932	0.000313	21.005605
2403.682552	-2.981100	3.286600	-9.796500	25.806496	0.000312	20.995942
2404.682824	-2.995500	3.287500	-9.847100	25.824750	0.000310	21.001949
2405.669490	-3.011400	3.285200	-9.891700	25.806237	0.000309	20.985253
2406.686080	-3.020600	3.283900	-9.918000	25.777547	0.000312	21.000527
2407.669495	-3.000300	3.285500	-9.855800	25.741774	0.000308	20.990201
2408.668082	-3.010200	3.285300	-9.887100	25.719374	0.000308	20.977661
2409.690550	-2.993100	3.283700	-9.827600	25.709733	0.000308	20.988838
2410.690039	-3.003600	3.284400	-9.864400	25.732728	0.000308	20.969738
2411.692267	-2.996900	3.285700	-9.844900	25.753867	0.000308	20.981012
2412.690310	-2.995300	3.284400	-9.837200	25.775205	0.000307	20.985850
2413.692091	-2.995600	3.282300	-9.831100	25.793201	0.000306	20.997760
2414.686199	-3.002900	3.282900	-9.857300	25.768947	0.000306	20.993786
2415.691682	-2.997500	3.283600	-9.841400	25.760133	0.000306	20.997260
2416.689477	-2.988500	3.283000	-9.810300	25.721683	0.000305	20.995624
2417.674859	-2.990100	3.282400	-9.813500	25.684175	0.000306	20.991616
2418.689591	-3.025000	3.281100	-9.923400	25.710379	0.000305	20.981901
2419.693202	-3.023900	3.280300	-9.918100	25.717906	0.000307	20.977609
2420.693506	-3.019800	3.279500	-9.902900	25.766941	0.000303	20.987980
2421.689473	-3.000600	3.280700	-9.842600	25.775205	0.000303	20.977316
2422.691845	-2.986000	3.278700	-9.789700	25.769334	0.000304	20.989909
2423.687140	-3.010900	3.279100	-9.872000	25.764510	0.000303	20.964205
2424.694885	-2.980600	3.279500	-9.774200	25.779435	0.000305	20.975875
2425.693543	-3.008000	3.278100	-9.859600	25.789632	0.000303	20.973316
2426.693918	-3.018800	3.276700	-9.889400	25.790188	0.000302	20.989520
2427.674246	-3.001500	3.277000	-9.835100	25.741483	0.000301	20.970946
2428.694896	-3.007000	3.277200	-9.853200	25.712843	0.000301	20.980583
2429.674901	-3.009200	3.277300	-9.861100	25.692414	0.000303	20.978083
2430.675889	-2.996300	3.276100	-9.815900	25.629187	0.000302	20.976694
2431.697680	-2.983300	3.275700	-9.771500	25.655787	0.000301	20.990605
2432.696621	-2.997400	3.275000	-9.815800	25.673040	0.000301	20.981382
2433.698234	-3.004200	3.274900	-9.837000	25.686557	0.000301	20.976467
2434.690637	-2.984000	3.274700	-9.770500	25.705982	0.000299	20.976064
2435.698135	-2.974100	3.275500	-9.740700	25.669057	0.000301	20.971693
2436.699636	-3.017400	3.275000	-9.880400	25.720222	0.000299	20.960971
2437.677758	-3.040500	3.273200	-9.950600	25.764809	0.000299	20.972564
2438.678568	-2.998100	3.274700	-9.817400	25.794230	0.000299	20.961815
2439.678092	-3.004100	3.273800	-9.833500	25.813395	0.000298	20.951197
2440.676780	-2.996500	3.273300	-9.808000	25.837999	0.000297	20.951730
2441.677330	-3.012700	3.271700	-9.855300	25.827821	0.000296	20.973745
2442.675796	-2.992500	3.273000	-9.792800	25.835348	0.000298	20.972771
2443.698761	-2.977400	3.271600	-9.739700	25.792102	0.000296	20.964419
2444.696490	-2.994500	3.271400	-9.795100	25.818019	0.000298	20.967219
2445.695481	-3.021200	3.270900	-9.880700	25.803199	0.000297	20.957549
2446.693902	-3.008400	3.269400	-9.834500	25.762441	0.000296	20.939844
2447.695540	-3.001000	3.270500	-9.813700	25.735321	0.000296	20.972816
2448.700742	-2.997600	3.270100	-9.800900	25.723493	0.000295	20.962360
2449.699111	-3.008600	3.270800	-9.839600	25.736899	0.000295	20.964919
2450.680104	-3.012800	3.268100	-9.845100	25.754694	0.000295	20.952449
2451.696558	-2.987800	3.268000	-9.763500	25.808344	0.000295	20.948020
2452.694756	-2.993400	3.266800	-9.777100	25.818212	0.000295	20.966464
2453.694873	-3.014300	3.267100	-9.846800	25.844405	0.000294	20.969542
2454.694468	-2.999900	3.267200	-9.800900	25.845924	0.000294	20.954475
2455.678009	-2.989800	3.267100	-9.767700	25.898316	0.000292	20.936934
2456.679127	-3.024600	3.265500	-9.876500	25.914596	0.000294	20.959450
2457.698949	-3.011600	3.266800	-9.837200	25.930798	0.000294	20.961976
2458.697346	-2.986200	3.267100	-9.756200	25.941517	0.000296	20.945246
2459.696386	-2.993400	3.265700	-9.774100	25.940341	0.000292	20.956865
2460.699278	-2.985400	3.265900	-9.748700	25.933597	0.000291	20.975691
2461.702587	-3.004700	3.265000	-9.809300	25.914058	0.000291	20.944213
2462.683863	-3.010100	3.264100	-9.825200	25.986405	0.000292	20.950987
2463.702090	-3.012400	3.263500	-9.829800	25.937133	0.000291	20.940368
2464.704645	-3.021400	3.263600	-9.859800	25.934431	0.000291	20.954247
2465.701663	-2.997500	3.262900	-9.778900	25.906293	0.000290	20.962014
2466.705963	-2.998700	3.261600	-9.780400	25.893122	0.000291	20.951629
2467.703546	-2.969700	3.263400	-9.689900	25.860665	0.000288	20.955058
2468.702094	-2.989800	3.261200	-9.749200	25.826938	0.000289	20.956740
2469.708405	-3.016000	3.260900	-9.833700	25.795184	0.000289	20.956136
2470.702320	-3.021700	3.259900	-9.847700	25.800136	0.000287	20.946888
2471.709311	-3.007300	3.261600	-9.807100	25.820769	0.000289	20.941536
2472.706177	-3.005400	3.260500	-9.798300	25.793314	0.000289	20.965163
2473.703853	-2.993300	3.260000	-9.757600	25.753210	0.000288	20.959492
2474.699500	-2.990100	3.260900	-9.749500	25.778228	0.000288	20.957122
2475.704048	-3.008600	3.259500	-9.805600	25.760556	0.000288	20.955966
2476.686132	-2.989400	3.259300	-9.742600	25.732543	0.000288	20.927358
2477.703231	-3.004200	3.256600	-9.782800	25.748017	0.000289	20.972293
2478.705251	-2.982900	3.258900	-9.719900	25.789550	0.000288	20.947159
2479.706428	-3.003400	3.257200	-9.781400	25.825682	0.000286	20.935566
2480.704885	-2.980300	3.257100	-9.706200	25.843910	0.000287	20.964304
2481.710251	-3.001900	3.255700	-9.772000	25.797471	0.000285	20.957011
2482.687233	-3.002800	3.256900	-9.779400	25.756293	0.000285	20.963064
2483.686722	-3.001500	3.256000	-9.771200	25.720520	0.000287	20.941359
2484.692364	-3.036400	3.254100	-9.880000	25.696025	0.000284	20.940463
2485.703844	-3.005400	3.254400	-9.779500	25.686661	0.000283	20.950023
2486.710084	-3.007400	3.254000	-9.785200	25.686266	0.000285	20.942989
2487.709736	-3.012700	3.254900	-9.805200	25.689176	0.000285	20.953023
2488.707825	-2.983400	3.254200	-9.708100	25.682050	0.000285	20.939229
2489.709789	-3.002300	3.253700	-9.766900	25.728280	0.000287	20.926870
2490.707139	-2.965900	3.254300	-9.651300	25.753868	0.000284	20.953042
2491.710662	-3.008400	3.251800	-9.782400	25.790241	0.000284	20.950223
2492.710124	-3.004400	3.252200	-9.769300	25.791741	0.000284	20.943671
2493.691610	-2.986400	3.251500	-9.709300	25.794541	0.000284	20.959757
2494.706739	-2.998000	3.252400	-9.750200	25.783606	0.000285	20.936923
2495.711441	-2.990200	3.251900	-9.722500	25.793707	0.000282	20.935215
2496.710734	-2.985600	3.252200	-9.708300	25.831565	0.000282	20.946216
2497.716499	-3.016900	3.248600	-9.798800	25.834766	0.000282	20.939475
2498.712751	-3.010700	3.248000	-9.777600	25.835127	0.000282	20.939838
2499.710563	-2.994000	3.249700	-9.729100	25.810744	0.000282	20.966076
2500.712023	-3.027200	3.246400	-9.827200	25.770013	0.000281	20.945553
2501.706237	-2.989700	3.248400	-9.710900	25.788895	0.000281	20.952190
2502.717792	-3.005300	3.248000	-9.760200	25.798892	0.000283	20.955120
2503.706151	-3.006300	3.246600	-9.759000	25.797049	0.000280	20.943787
2504.710279	-3.016700	3.245300	-9.789400	25.819577	0.000282	20.955035
2505.710610	-2.973500	3.248000	-9.657100	25.806851	0.000279	20.964062
2506.714231	-2.994000	3.245400	-9.716200	25.799590	0.000281	20.939701
2507.709069	-3.015600	3.244100	-9.781800	25.854447	0.000280	20.925108
2508.715389	-3.032000	3.245500	-9.838900	25.848576	0.000279	20.949079
2509.716661	-3.006300	3.245000	-9.754000	25.839711	0.000279	20.934012
2510.711962	-2.980700	3.243600	-9.667200	25.843041	0.000280	20.950631
2511.712311	-2.984400	3.243500	-9.679700	25.845059	0.000278	20.956924
2512.716550	-2.991500	3.242800	-9.700400	25.856335	0.000280	20.959243
2513.712695	-2.991000	3.241700	-9.694700	25.869131	0.000278	20.951709
2514.710040	-2.987800	3.243000	-9.687800	25.915942	0.000278	20.966965
2515.717953	-3.015200	3.242100	-9.774800	25.929280	0.000277	20.955236
2516.692540	-2.984000	3.243500	-9.677100	25.923409	0.000276	20.955028
2517.697107	-3.021100	3.241800	-9.792800	25.882948	0.000277	20.938564
2518.697007	-3.001600	3.240500	-9.725600	25.859580	0.000276	20.958236
2519.715608	-2.985300	3.240400	-9.672800	25.815373	0.000274	20.958873
2520.715504	-2.972300	3.242600	-9.637300	25.789980	0.000275	20.976510
2521.716714	-2.991000	3.241000	-9.692100	25.787284	0.000276	20.974277
2522.718571	-2.994400	3.240200	-9.700500	25.762473	0.000276	20.956469
2523.701796	-3.004400	3.239500	-9.731700	25.816285	0.000278	20.960262
2524.719822	-3.009600	3.236800	-9.741100	25.867708	0.000275	20.950280
2525.714797	-2.992200	3.238700	-9.689600	25.896344	0.000274	20.961028
2526.721679	-3.018300	3.236900	-9.769000	25.919420	0.000274	20.963821
2527.714821	-2.987000	3.238900	-9.673900	25.916271	0.000272	20.960658
2528.721661	-3.001100	3.236700	-9.712100	25.914796	0.000276	20.956807
2529.716702	-3.011500	3.235500	-9.741900	25.913852	0.000273	20.974348
2530.701783	-3.017800	3.235500	-9.762900	25.905331	0.000275	20.959151
2531.702921	-2.995400	3.235200	-9.689900	25.918572	0.000272	20.965814
2532.701986	-2.997900	3.235000	-9.697200	25.914292	0.000272	20.970048
2533.702085	-2.974900	3.237200	-9.629500	25.883328	0.000272	20.960755
2534.701231	-2.982700	3.234300	-9.645300	25.886264	0.000273	20.975081
2535.702821	-3.014300	3.232500	-9.742700	25.913536	0.000274	20.938473
2536.700736	-3.000300	3.233600	-9.701100	25.951843	0.000273	20.969366
2537.705492	-3.002100	3.232300	-9.702000	25.980839	0.000272	20.970048
2538.700880	-2.995200	3.231800	-9.679400	26.038046	0.000274	20.956877
2539.704912	-3.001700	3.230300	-9.695900	26.068824	0.000271	20.965515
2540.720966	-2.983000	3.230100	-9.634900	26.086304	0.000272	20.964586
2541.705117	-3.012100	3.229400	-9.726300	26.116693	0.000273	20.962878
2542.709158	-2.992300	3.229600	-9.662900	26.162989	0.000270	20.974308
2543.720087	-2.982600	3.231200	-9.636800	26.159686	0.000271	20.965300
2544.730525	-3.001900	3.229300	-9.692100	26.170874	0.000271	20.956630
2545.723117	-2.998800	3.228200	-9.680100	26.143137	0.000271	20.970956
2546.722835	-2.978000	3.228300	-9.612800	26.076077	0.000270	20.960949
2547.730348	-3.009300	3.228400	-9.714000	26.058907	0.000271	20.977360
2548.706054	-3.013900	3.226000	-9.721800	26.032156	0.000270	20.987464
2549.719250	-2.997300	3.225800	-9.667400	26.035776	0.000269	20.964553
2550.726997	-3.025000	3.224800	-9.753900	26.061854	0.000268	20.980320
2551.709843	-3.008000	3.225100	-9.700100	26.096568	0.000271	20.984853
2552.723986	-3.008700	3.224300	-9.698900	26.084506	0.000271	20.989328
2553.721547	-3.035900	3.223900	-9.787000	26.078009	0.000268	20.974742
2554.708556	-2.995100	3.224300	-9.655800	26.069062	0.000269	20.979976
2555.732653	-2.997400	3.223600	-9.661600	26.105295	0.000269	20.970865
2556.728113	-2.986400	3.223800	-9.626400	26.104189	0.000268	20.955531
2557.729277	-3.002700	3.222400	-9.674800	26.112838	0.000269	20.990769
2558.724522	-2.990000	3.222600	-9.633900	26.130376	0.000269	20.973780
2559.728654	-2.978700	3.221100	-9.593300	26.138501	0.000267	20.983839
2560.708766	-3.017000	3.221800	-9.719700	26.123084	0.000269	20.968825
2561.709012	-2.963200	3.223100	-9.549800	26.082139	0.000267	20.984106
2562.707623	-3.008500	3.218900	-9.683300	26.071278	0.000267	20.980306
2563.712554	-2.992700	3.221200	-9.638000	26.031062	0.000267	20.970721
2564.705968	-2.992100	3.219000	-9.630200	26.029297	0.000267	21.006399
2565.731482	-2.993200	3.219300	-9.633700	26.004439	0.000266	20.983325
2566.725255	-3.017800	3.218300	-9.711800	25.973814	0.000267	20.978163
2567.723751	-3.011900	3.219200	-9.695200	25.976749	0.000267	20.981111
2568.726884	-3.005900	3.218300	-9.672600	25.990823	0.000265	20.990982
2569.722965	-3.013700	3.218800	-9.699900	26.014718	0.000266	20.982748
2570.727585	-3.004400	3.216600	-9.661800	26.052621	0.000265	21.004230
2571.732205	-2.979100	3.216500	-9.580800	26.084898	0.000266	20.971707
2572.731884	-2.999900	3.215400	-9.644100	26.119107	0.000265	20.994222
2573.727458	-2.997800	3.215100	-9.637100	26.098447	0.000267	20.990533
2574.732869	-3.002300	3.213700	-9.647900	26.126289	0.000266	20.984370
2575.729463	-2.989100	3.214200	-9.606400	26.145338	0.000263	21.005879
2576.733852	-3.017600	3.213000	-9.694200	26.138131	0.000264	20.992001
2577.731566	-2.994100	3.214200	-9.622700	26.158680	0.000265	21.027815
2578.730445	-3.005100	3.213100	-9.654800	26.133644	0.000264	20.991760
2579.729214	-3.002700	3.211500	-9.642200	26.138518	0.000267	21.007560
2580.728714	-3.013400	3.210800	-9.674300	26.170993	0.000263	21.001313
2581.713096	-3.011100	3.211500	-9.669200	26.175634	0.000263	20.993175
2582.736014	-2.994100	3.211600	-9.614600	26.176921	0.000264	21.002053
2583.720483	-3.003600	3.210000	-9.640700	26.192828	0.000265	21.000494
2584.715050	-2.997300	3.208800	-9.616900	26.186849	0.000263	21.013450
2585.735708	-2.992900	3.209800	-9.606000	26.223808	0.000263	21.008391
2586.738079	-2.986400	3.210500	-9.586700	26.171801	0.000263	20.983161
2587.732936	-2.990400	3.209700	-9.598200	26.148045	0.000262	21.003858
2588.734361	-3.001400	3.207000	-9.624600	26.136300	0.000263	20.987317
2589.735640	-3.004800	3.207900	-9.637700	26.115305	0.000261	21.006520
2590.712836	-2.994600	3.206400	-9.601100	26.080222	0.000260	21.018209
2591.731248	-2.994900	3.207000	-9.603300	26.026689	0.000262	20.998565
2592.731443	-2.984700	3.205500	-9.565400	26.002956	0.000263	21.021184
2593.737414	-3.003000	3.204300	-9.620200	26.031162	0.000264	21.027710
2594.740231	-3.007100	3.205300	-9.638100	26.059167	0.000263	21.030717
2595.735426	-2.992100	3.204200	-9.586800	26.092964	0.000262	21.020580
2596.743419	-3.028700	3.202000	-9.697400	26.136927	0.000262	21.004065
2597.739940	-2.998300	3.202200	-9.600600	26.153487	0.000260	21.004584
2598.740951	-3.004300	3.201400	-9.616600	26.153074	0.000262	21.015073
2599.738067	-2.985600	3.201500	-9.556600	26.124238	0.000262	21.014547
2600.734494	-3.022300	3.201300	-9.673900	26.108245	0.000259	21.026924
2601.740239	-2.999500	3.200700	-9.599900	26.121406	0.000261	21.028769
2602.741439	-3.006600	3.199100	-9.617300	26.115711	0.000260	21.019254
2603.740294	-3.026800	3.198300	-9.680100	26.117101	0.000260	21.017332
2604.741811	-2.979600	3.199400	-9.532000	26.132150	0.000257	21.019651
2605.747622	-2.986600	3.199100	-9.552600	26.154541	0.000260	21.027450
2606.722978	-3.033400	3.197500	-9.697700	26.172104	0.000260	21.021865
2607.740280	-2.977600	3.198900	-9.524000	26.197352	0.000258	21.018787
2608.723872	-3.025500	3.196900	-9.671700	26.207622	0.000259	21.015832
2609.725379	-3.010800	3.196400	-9.623100	26.204843	0.000259	21.021573
2610.733385	-3.017900	3.195100	-9.641200	26.241123	0.000258	21.039061
2611.721979	-3.008200	3.196600	-9.614500	26.268858	0.000258	21.041802
2612.745543	-2.989300	3.196200	-9.552400	26.247936	0.000257	21.033580
2613.746475	-3.022800	3.194500	-9.655200	26.261541	0.000257	21.023547
2614.726256	-2.998100	3.194500	-9.576300	26.286257	0.000257	21.028943
2615.744243	-3.003700	3.193600	-9.591900	26.289088	0.000258	21.049802
2616.746519	-2.998700	3.192900	-9.572900	26.278785	0.000259	21.019066
2617.725530	-2.996800	3.193200	-9.568700	26.274203	0.000256	21.026313
2618.745000	-2.998000	3.192900	-9.571100	26.266292	0.000256	21.037328
2619.744365	-2.994700	3.192500	-9.559500	26.253022	0.000257	21.030158
2620.738117	-2.993100	3.191200	-9.551000	26.255194	0.000258	21.044191
2621.746227	-2.999800	3.189700	-9.567500	26.228306	0.000257	21.034243
2622.750558	-3.010600	3.190200	-9.602000	26.220466	0.000258	21.013092
2623.748843	-2.974900	3.189700	-9.488000	26.229431	0.000257	21.039165
2624.745248	-3.009800	3.187200	-9.591500	26.258607	0.000257	21.043354
2625.723350	-3.011100	3.187700	-9.597000	26.270635	0.000256	21.031736
2626.745209	-3.013000	3.187300	-9.603000	26.272529	0.000257	21.058764
2627.727492	-3.038100	3.185400	-9.676400	26.280886	0.000257	21.064790
