1999.482126	-3.013000	3.290700	-9.913100	26.629145	0.000474	20.707894
2000.488451	-2.976500	3.292000	-9.796400	26.615968	0.000474	20.703182
2001.480574	-3.019700	3.292100	-9.939500	26.595196	0.000472	20.695102
2002.482781	-3.019700	3.290100	-9.933800	26.609621	0.000472	20.700121
2003.483342	-3.004000	3.290200	-9.882200	26.643759	0.000472	20.705041
2004.480543	-3.014000	3.288500	-9.910400	26.641529	0.000471	20.710861
2005.481579	-3.010400	3.288400	-9.898900	26.626092	0.000472	20.719525
2006.483729	-3.008200	3.288000	-9.889700	26.580964	0.000469	20.693598
2007.481499	-2.996200	3.287100	-9.847200	26.577472	0.000472	20.701468
2008.482443	-2.964900	3.289300	-9.751400	26.600260	0.000468	20.706358
2009.485311	-2.974400	3.287800	-9.778200	26.592100	0.000468	20.692464
2010.481480	-2.997000	3.287700	-9.851800	26.611071	0.000466	20.720546
2011.482577	-3.031100	3.285500	-9.957000	26.574512	0.000467	20.705131
2012.484336	-2.997000	3.287300	-9.849600	26.539037	0.000467	20.718310
2013.482016	-2.991400	3.287400	-9.833100	26.577740	0.000466	20.708376
2014.485086	-3.008800	3.286200	-9.885700	26.635517	0.000464	20.727577
2015.483907	-3.013300	3.284800	-9.898100	26.624601	0.000463	20.692419
2016.486941	-3.018000	3.284400	-9.911800	26.650199	0.000462	20.720051
2017.484592	-2.988500	3.284800	-9.814800	26.664428	0.000464	20.722976
2018.483547	-3.005900	3.284100	-9.870600	26.633923	0.000462	20.700843
2019.487085	-2.985100	3.284900	-9.805100	26.577279	0.000462	20.714077
2020.486372	-3.002400	3.284000	-9.858900	26.578350	0.000462	20.708990
2021.484748	-2.988900	3.283700	-9.814000	26.589928	0.000461	20.717783
2022.485013	-2.988400	3.283500	-9.810800	26.623030	0.000460	20.679934
2023.484226	-2.976900	3.282800	-9.771200	26.624273	0.000459	20.711532
2024.483227	-2.976600	3.283900	-9.773200	26.642895	0.000458	20.722192
2025.486859	-2.997000	3.281700	-9.834100	26.670281	0.000459	20.707522
2026.485894	-3.007400	3.280600	-9.865300	26.702958	0.000460	20.715719
2027.489163	-3.003200	3.281900	-9.855200	26.684760	0.000456	20.714019
2028.485101	-3.014100	3.280600	-9.887100	26.676999	0.000455	20.722813
2029.487220	-2.995600	3.282100	-9.831800	26.675070	0.000456	20.700008
2030.490854	-2.995900	3.280700	-9.827100	26.690689	0.000455	20.720928
2031.484268	-3.014200	3.279400	-9.883100	26.703778	0.000457	20.700894
2032.484385	-3.006800	3.280000	-9.861500	26.726421	0.000455	20.721764
2033.483836	-3.014600	3.279100	-9.883900	26.761394	0.000454	20.729899
2034.485569	-3.009600	3.279900	-9.870200	26.762221	0.000451	20.715557
2035.484735	-2.986600	3.280100	-9.795500	26.740159	0.000450	20.724196
2036.486408	-2.993800	3.277900	-9.812600	26.718097	0.000452	20.722404
2037.485339	-2.980800	3.279000	-9.773100	26.705791	0.000450	20.724257
2038.486043	-3.001700	3.276900	-9.835100	26.678663	0.000453	20.707414
2039.485968	-2.988500	3.277500	-9.794000	26.657867	0.000448	20.720174
2040.485007	-2.999400	3.276400	-9.826300	26.655313	0.000450	20.711442
2041.489065	-3.000800	3.277000	-9.832400	26.663937	0.000448	20.718689
2042.486417	-3.007200	3.275500	-9.849100	26.656544	0.000448	20.723111
2043.491032	-2.994100	3.276700	-9.809800	26.653046	0.000447	20.720069
2044.489699	-3.024500	3.274400	-9.902400	26.666381	0.000445	20.717827
2045.488199	-3.010300	3.275800	-9.860100	26.655342	0.000447	20.722852
2046.487694	-3.013000	3.275300	-9.866700	26.650932	0.000447	20.718892
2047.490509	-3.006700	3.274000	-9.842100	26.653235	0.000446	20.710301
2048.490456	-3.011100	3.273800	-9.857000	26.649070	0.000445	20.729822
2049.490229	-3.022500	3.273700	-9.893500	26.690758	0.000445	20.729058
2050.492527	-3.008600	3.273900	-9.848600	26.693759	0.000443	20.729705
2051.490317	-2.974600	3.273500	-9.736200	26.743910	0.000444	20.729391
2052.491237	-3.016400	3.272200	-9.868300	26.774883	0.000442	20.726866
2053.491383	-3.001900	3.273400	-9.825500	26.796209	0.000441	20.719384
2054.493165	-3.018500	3.270900	-9.871600	26.821705	0.000439	20.749287
2055.490226	-2.987000	3.272800	-9.774700	26.794059	0.000440	20.736189
2056.491613	-2.988200	3.271500	-9.774100	26.822060	0.000438	20.740635
2057.494018	-2.998400	3.270600	-9.805500	26.801114	0.000439	20.733799
2058.489623	-2.976300	3.271500	-9.736200	26.793428	0.000438	20.710897
2059.492731	-2.993600	3.270900	-9.791200	26.787983	0.000437	20.714432
2060.492988	-3.008100	3.268700	-9.831600	26.774185	0.000436	20.728534
2061.493913	-2.983300	3.268200	-9.748400	26.734826	0.000435	20.739699
2062.495322	-2.998500	3.269400	-9.802500	26.696851	0.000438	20.720011
2063.499222	-2.989600	3.270100	-9.775800	26.698198	0.000436	20.751239
2064.495077	-2.977300	3.268100	-9.729100	26.694076	0.000435	20.722437
2065.495049	-2.981700	3.267900	-9.742000	26.720040	0.000434	20.743800
2066.497387	-2.981100	3.267900	-9.741500	26.728530	0.000432	20.726255
2067.494114	-2.984100	3.267200	-9.748000	26.697880	0.000431	20.742857
2068.500264	-2.978800	3.267600	-9.732400	26.685029	0.000431	20.739895
2069.496087	-2.980800	3.266600	-9.735800	26.654225	0.000431	20.722677
2070.499780	-3.001800	3.265800	-9.802100	26.630887	0.000431	20.747580
2071.497924	-3.023600	3.263700	-9.866800	26.658029	0.000430	20.739304
2072.497415	-2.981400	3.265200	-9.733300	26.668080	0.000432	20.744667
2073.501498	-3.032400	3.263000	-9.893700	26.674610	0.000429	20.746490
2074.498902	-2.988400	3.264100	-9.753300	26.662727	0.000427	20.753984
2075.498141	-3.003500	3.264100	-9.802900	26.659897	0.000428	20.743078
2076.497547	-3.003800	3.264300	-9.804300	26.619113	0.000428	20.745702
2077.500751	-2.999900	3.262500	-9.785700	26.611389	0.000426	20.746471
2078.499319	-2.984900	3.264300	-9.742200	26.615763	0.000427	20.753713
2079.501675	-3.007200	3.261700	-9.806300	26.686688	0.000424	20.738718
2080.499361	-2.998900	3.262400	-9.783000	26.684006	0.000425	20.736495
2081.499498	-3.023600	3.260900	-9.857600	26.732883	0.000424	20.723994
2082.500755	-3.000200	3.261800	-9.785100	26.744827	0.000424	20.773936
2083.499304	-2.966700	3.262500	-9.677300	26.815965	0.000426	20.754895
2084.502971	-2.994200	3.261300	-9.763700	26.831576	0.000423	20.747832
2085.501360	-3.001700	3.259000	-9.781300	26.860225	0.000424	20.739180
2086.501944	-2.990800	3.260000	-9.749500	26.904453	0.000423	20.768480
2087.502272	-3.000300	3.260800	-9.782300	26.937191	0.000420	20.760622
2088.502170	-2.996800	3.260400	-9.769500	26.987196	0.000419	20.772501
2089.505906	-2.995100	3.258900	-9.759100	27.001017	0.000422	20.769804
2090.503259	-2.997500	3.258900	-9.767800	27.038595	0.000418	20.755911
2091.503782	-3.012300	3.257900	-9.813300	27.036360	0.000418	20.762673
2092.503487	-2.990200	3.257800	-9.740400	27.043732	0.000415	20.771509
2093.503986	-2.978200	3.258100	-9.702100	26.995371	0.000418	20.766971
2094.505149	-2.989000	3.257700	-9.736200	26.959162	0.000416	20.768018
2095.504759	-2.976900	3.257200	-9.695300	26.979535	0.000417	20.769064
2096.503959	-2.991900	3.255900	-9.740200	26.976437	0.000414	20.755043
2097.503832	-3.019400	3.255800	-9.829500	27.014279	0.000416	20.761330
2098.504881	-3.009200	3.256200	-9.797300	27.059493	0.000415	20.772186
2099.503899	-3.004100	3.256500	-9.780900	27.070808	0.000415	20.771238
2100.510038	-2.975700	3.254900	-9.683500	27.083048	0.000412	20.779280
2101.504371	-3.005100	3.254200	-9.778000	27.091804	0.000414	20.769120
2102.504693	-2.999100	3.255700	-9.763400	27.022595	0.000413	20.777753
2103.506555	-2.992600	3.254100	-9.737000	26.996038	0.000411	20.772384
2104.505951	-3.019800	3.251900	-9.818300	26.964949	0.000412	20.773837
2105.507466	-3.024000	3.252700	-9.835600	26.912854	0.000409	20.775980
2106.506662	-3.000500	3.253200	-9.760300	26.918384	0.000408	20.764945
2107.507693	-3.008600	3.252700	-9.782900	26.908066	0.000410	20.763103
2108.505104	-2.998600	3.252500	-9.752300	26.898261	0.000409	20.772685
2109.506114	-3.007400	3.251900	-9.778600	26.877807	0.000410	20.773455
2110.507851	-3.003600	3.250100	-9.760600	26.830920	0.000406	20.768510
2111.509381	-2.966900	3.251200	-9.643900	26.853133	0.000404	20.776620
2112.503744	-3.002900	3.249900	-9.757900	26.845912	0.000405	20.785007
2113.502971	-3.011000	3.250200	-9.785100	26.830375	0.000405	20.777920
2114.507811	-3.016200	3.248900	-9.798300	26.885419	0.000405	20.774946
2115.505080	-3.026300	3.248800	-9.831200	26.893111	0.000404	20.786947
2116.509441	-3.006900	3.247500	-9.763800	26.922175	0.000402	20.773973
2117.507007	-2.998100	3.247800	-9.735900	26.915990	0.000401	20.781978
2118.509439	-2.980800	3.248700	-9.682900	26.922524	0.000399	20.809411
2119.505901	-3.007400	3.246600	-9.762500	26.915721	0.000400	20.786923
2120.505694	-2.991200	3.247800	-9.713900	26.937730	0.000402	20.783924
2121.507632	-2.968900	3.248400	-9.642500	26.978213	0.000399	20.790494
2122.505444	-2.995800	3.247400	-9.727600	26.993093	0.000400	20.784595
2123.504378	-2.991400	3.245300	-9.706800	27.001531	0.000397	20.799245
2124.517792	-2.994900	3.244500	-9.715800	27.002725	0.000397	20.803290
2125.506130	-2.995000	3.246500	-9.722600	26.983791	0.000395	20.798001
2126.506823	-2.997400	3.245600	-9.727100	26.996155	0.000395	20.799054
2127.508892	-2.999400	3.244300	-9.730100	27.002309	0.000394	20.791492
2128.509476	-2.997900	3.243700	-9.723300	26.976921	0.000393	20.803420
2129.509670	-2.988500	3.245100	-9.696100	26.985476	0.000393	20.795427
2130.509058	-3.004600	3.244200	-9.745500	27.000447	0.000394	20.804793
2131.510265	-2.997200	3.242200	-9.717300	27.019288	0.000393	20.799084
2132.511493	-2.957500	3.243100	-9.590700	27.044969	0.000391	20.797409
2133.510045	-2.983000	3.242400	-9.671200	26.987698	0.000389	20.809041
2134.512724	-2.975500	3.242500	-9.646700	26.986136	0.000388	20.791350
2135.511477	-2.992600	3.242300	-9.701900	26.996663	0.000388	20.811418
2136.511701	-2.998600	3.239900	-9.714100	26.993460	0.000388	20.817206
2137.512107	-3.009900	3.241900	-9.756800	27.003790	0.000386	20.803887
2138.513726	-3.022100	3.239600	-9.789200	26.993417	0.000385	20.819534
2139.511835	-3.022500	3.239900	-9.791700	27.012754	0.000384	20.820488
2140.511934	-3.000700	3.239400	-9.719200	27.024842	0.000385	20.813204
2141.511738	-2.993200	3.239900	-9.696200	27.028467	0.000385	20.811159
2142.510750	-3.004500	3.239200	-9.731300	27.035912	0.000385	20.809164
2143.514578	-3.007200	3.238600	-9.737700	27.043383	0.000384	20.830427
2144.512871	-3.007200	3.237800	-9.736100	27.012368	0.000383	20.791177
2145.514509	-2.989500	3.238300	-9.680400	27.003159	0.000383	20.829331
2146.512205	-3.007100	3.237000	-9.731600	26.999736	0.000380	20.813561
2147.515131	-2.995900	3.236500	-9.694900	26.977232	0.000380	20.802310
2148.519126	-3.005500	3.235500	-9.723700	27.016024	0.000380	20.820931
2149.516462	-2.990200	3.236900	-9.677100	27.039892	0.000380	20.808425
2150.512805	-2.988600	3.236000	-9.670400	27.047987	0.000379	20.817040
2151.514243	-2.995300	3.234800	-9.688400	27.099775	0.000377	20.838302
2152.515414	-3.001300	3.235100	-9.708800	27.123421	0.000377	20.818936
2153.512964	-2.981600	3.233400	-9.638100	27.141691	0.000376	20.814552
2154.513294	-3.015100	3.232800	-9.746400	27.115216	0.000377	20.838185
2155.513531	-3.001500	3.232400	-9.701500	27.110606	0.000378	20.825014
2156.517190	-3.007900	3.232000	-9.720100	27.122441	0.000376	20.829330
2157.514320	-2.978600	3.231900	-9.625300	27.131080	0.000374	20.823794
2158.516304	-2.991100	3.232200	-9.667300	27.137533	0.000371	20.812741
2159.518410	-2.986900	3.231900	-9.652600	27.111102	0.000373	20.840211
2160.515326	-2.992900	3.232200	-9.672700	27.136688	0.000373	20.830383
2161.515954	-3.005400	3.230500	-9.708200	27.146393	0.000371	20.835401
2162.514413	-2.991600	3.230000	-9.662100	27.142768	0.000370	20.827015
2163.514317	-2.989400	3.228900	-9.650400	27.181272	0.000372	20.810740
2164.513933	-2.977700	3.231100	-9.619800	27.203490	0.000370	20.830715
2165.519224	-3.016700	3.227800	-9.736000	27.209147	0.000370	20.812698
2166.516298	-3.000100	3.229100	-9.687000	27.238098	0.000368	20.808628
2167.516907	-3.018600	3.227300	-9.739700	27.263063	0.000367	20.834213
2168.517243	-3.012300	3.227600	-9.721400	27.298564	0.000365	20.816817
2169.517285	-3.007900	3.226900	-9.705500	27.279611	0.000366	20.805813
2170.520347	-3.000600	3.226200	-9.680000	27.263161	0.000366	20.821984
2171.518014	-2.965100	3.226400	-9.566000	27.276066	0.000365	20.810783
2172.521192	-2.988400	3.225500	-9.637900	27.291248	0.000365	20.809933
2173.518853	-2.958100	3.226200	-9.542400	27.288567	0.000363	20.814822
2174.518899	-2.992900	3.225500	-9.651800	27.264631	0.000362	20.810660
2175.519458	-2.991500	3.225500	-9.648500	27.273556	0.000363	20.806836
2176.517875	-3.003300	3.223700	-9.680800	27.289510	0.000360	20.803443
2177.520707	-2.996100	3.223300	-9.656300	27.332698	0.000360	20.813695
2178.520082	-2.981600	3.223500	-9.609600	27.358965	0.000360	20.822101
2179.519188	-3.000000	3.222400	-9.666300	27.351080	0.000360	20.818437
2180.520105	-3.015900	3.223500	-9.720400	27.359589	0.000357	20.796177
2181.521467	-2.980000	3.222200	-9.601700	27.356461	0.000358	20.804884
2182.521188	-2.988900	3.222800	-9.631900	27.365563	0.000357	20.809299
2183.520774	-3.004400	3.221500	-9.677800	27.312197	0.000357	20.804927
2184.520669	-2.979600	3.222000	-9.598900	27.284416	0.000356	20.805432
2185.521551	-2.991500	3.219700	-9.630500	27.278460	0.000356	20.803708
2186.530417	-3.005800	3.219200	-9.674400	27.270147	0.000354	20.806725
2187.521687	-3.023400	3.221800	-9.740300	27.235117	0.000355	20.792827
2188.525464	-3.004300	3.220300	-9.673100	27.226601	0.000353	20.812710
2189.523217	-3.004200	3.217800	-9.665600	27.210323	0.000353	20.802975
2190.524405	-2.988800	3.217200	-9.614600	27.216745	0.000354	20.813228
2191.526617	-3.003100	3.217600	-9.662100	27.195329	0.000353	20.777463
2192.528263	-3.005100	3.218000	-9.669200	27.223014	0.000352	20.805783
2193.526301	-2.983800	3.216400	-9.595800	27.268494	0.000351	20.787045
2194.525709	-3.001400	3.216300	-9.653200	27.251916	0.000352	20.775585
2195.525130	-3.009400	3.216200	-9.678100	27.277793	0.000349	20.803511
2196.524877	-2.998700	3.214800	-9.637700	27.290490	0.000351	20.801584
2197.533003	-3.022400	3.212700	-9.709200	27.312864	0.000349	20.799909
2198.525892	-3.004700	3.214800	-9.658900	27.298595	0.000348	20.766588
2199.533450	-2.997700	3.213500	-9.631500	27.310894	0.000349	20.808832
2200.525386	-3.029100	3.212100	-9.728600	27.316495	0.000348	20.796923
2201.526113	-3.009400	3.212100	-9.665100	27.326516	0.000348	20.799891
2202.529905	-2.985900	3.212800	-9.591700	27.342885	0.000346	20.783166
2203.525434	-3.015200	3.213300	-9.687200	27.353720	0.000344	20.795962
2204.526077	-2.989800	3.211000	-9.599400	27.371925	0.000345	20.786775
2205.528876	-2.989100	3.212800	-9.602700	27.425802	0.000344	20.792613
2206.528675	-3.019800	3.211100	-9.695800	27.417539	0.000345	20.787619
2207.529888	-3.007200	3.210400	-9.652200	27.390668	0.000341	20.785242
2208.532509	-3.010100	3.210700	-9.664000	27.370940	0.000344	20.775827
2209.527686	-3.001700	3.210100	-9.635300	27.337891	0.000344	20.796634
2210.531961	-3.002900	3.211000	-9.641500	27.333918	0.000344	20.785526
2211.532078	-3.003100	3.208600	-9.635700	27.318712	0.000343	20.799627
2212.530396	-2.979800	3.208200	-9.557900	27.320536	0.000341	20.770642
2213.535085	-3.005400	3.208600	-9.641500	27.298872	0.000341	20.796265
2214.533506	-3.009400	3.207000	-9.650200	27.280507	0.000341	20.801974
2215.531697	-2.993100	3.206600	-9.596900	27.264382	0.000339	20.789073
2216.532579	-3.019600	3.207200	-9.683600	27.246611	0.000339	20.781154
2217.532933	-3.000300	3.206300	-9.618800	27.248221	0.000339	20.781351
2218.537976	-3.012400	3.205200	-9.654600	27.283024	0.000336	20.792177
2219.534276	-2.987500	3.204300	-9.571700	27.334770	0.000337	20.799185
2220.535627	-2.956000	3.207600	-9.480900	27.356030	0.000335	20.801131
2221.533449	-3.020200	3.202700	-9.671700	27.345850	0.000335	20.785201
2222.541512	-2.988300	3.205400	-9.577400	27.382290	0.000335	20.791038
2223.533250	-2.997300	3.203600	-9.599600	27.402257	0.000334	20.769874
2224.533122	-2.986900	3.202800	-9.565000	27.429931	0.000332	20.781593
2225.534175	-2.989600	3.202900	-9.573700	27.437000	0.000333	20.788705
2226.537447	-3.007300	3.201700	-9.627800	27.406708	0.000334	20.763920
2227.535055	-3.011400	3.201900	-9.641000	27.367435	0.000332	20.791267
2228.535442	-2.996000	3.202500	-9.593300	27.325234	0.000332	20.795756
2229.537406	-3.016600	3.198400	-9.647300	27.300252	0.000330	20.790541
2230.536926	-3.001800	3.200300	-9.605600	27.318923	0.000330	20.782296
2231.538696	-2.988000	3.201500	-9.564200	27.352836	0.000330	20.793177
2232.537464	-2.974900	3.199100	-9.515700	27.400190	0.000328	20.799088
2233.537146	-3.003000	3.198200	-9.602900	27.427973	0.000328	20.773933
2234.549953	-3.004700	3.196700	-9.603300	27.465573	0.000325	20.782838
2235.541090	-2.962700	3.198000	-9.472500	27.484755	0.000326	20.774161
2236.539133	-3.035600	3.196200	-9.700800	27.535127	0.000324	20.784537
2237.538288	-3.000200	3.196400	-9.589400	27.552435	0.000323	20.797210
2238.538351	-3.009000	3.195400	-9.613800	27.547000	0.000322	20.796484
2239.538834	-3.004200	3.195100	-9.596600	27.532691	0.000321	20.767862
2240.542708	-3.018700	3.195100	-9.643600	27.482981	0.000322	20.783755
2241.540226	-2.998900	3.193500	-9.575900	27.478390	0.000325	20.793836
2242.540332	-3.028700	3.191700	-9.665100	27.510364	0.000321	20.772899
2243.539357	-3.000100	3.196200	-9.588300	27.536057	0.000321	20.794008
2244.539981	-2.991600	3.193100	-9.551500	27.531724	0.000319	20.761673
2245.542920	-3.009100	3.191700	-9.603400	27.533413	0.000320	20.781391
2246.542511	-2.997800	3.192600	-9.570000	27.522500	0.000319	20.781791
2247.544130	-3.013900	3.191600	-9.617700	27.536442	0.000317	20.778275
2248.541595	-3.004700	3.192200	-9.590500	27.568335	0.000317	20.771008
2249.541826	-2.994500	3.192800	-9.559800	27.572631	0.000317	20.769641
2250.547722	-2.973500	3.189800	-9.483600	27.572264	0.000315	20.768323
2251.542835	-2.986000	3.191600	-9.529600	27.602992	0.000316	20.754197
2252.544083	-3.002400	3.191600	-9.581800	27.591903	0.000316	20.773385
2253.541459	-3.034200	3.186400	-9.667700	27.533719	0.000313	20.754197
2254.543146	-2.989200	3.187100	-9.526000	27.483421	0.000312	20.764283
2255.543829	-2.989900	3.187300	-9.528900	27.416055	0.000314	20.756727
2256.549515	-2.987100	3.186700	-9.518200	27.343347	0.000313	20.785054
2257.543001	-2.979800	3.188400	-9.500400	27.338805	0.000311	20.761044
2258.545496	-3.012800	3.185500	-9.595500	27.360615	0.000312	20.773976
2259.541035	-3.004300	3.186000	-9.570200	27.393039	0.000310	20.786679
2260.542846	-3.027500	3.186300	-9.644800	27.354616	0.000308	20.776476
2261.545351	-2.970500	3.186300	-9.463900	27.378998	0.000309	20.766863
2262.545938	-2.999300	3.184800	-9.551700	27.405232	0.000308	20.784721
2263.545652	-3.001100	3.183500	-9.553300	27.440826	0.000308	20.774536
2264.543386	-2.977500	3.182400	-9.474400	27.451592	0.000306	20.760711
2265.544820	-2.995800	3.182900	-9.534600	27.470224	0.000306	20.780404
2266.546398	-2.999000	3.181300	-9.539600	27.480494	0.000305	20.772245
2267.545522	-3.005500	3.183300	-9.566300	27.467500	0.000306	20.763439
2268.544423	-2.995800	3.180600	-9.527200	27.492502	0.000302	20.771050
2269.546206	-2.987900	3.180700	-9.502400	27.510937	0.000304	20.777269
2270.548542	-3.010300	3.180200	-9.572200	27.491762	0.000304	20.768408
2271.546185	-3.017900	3.178500	-9.590600	27.455350	0.000304	20.772078
2272.550836	-3.014200	3.178600	-9.579600	27.425541	0.000301	20.752520
2273.548498	-2.961700	3.179600	-9.415800	27.409792	0.000302	20.768444
2274.549266	-2.973600	3.179300	-9.452700	27.389929	0.000303	20.763635
2275.549551	-2.994500	3.177300	-9.513700	27.403915	0.000298	20.765378
2276.548041	-2.986800	3.178300	-9.492200	27.450698	0.000300	20.733731
2277.552841	-2.987000	3.174600	-9.481800	27.468441	0.000299	20.781930
2278.549725	-2.991100	3.174300	-9.492100	27.509700	0.000299	20.767015
2279.556838	-3.002100	3.175200	-9.530900	27.507209	0.000296	20.759293
2280.550655	-3.015600	3.173100	-9.567400	27.463092	0.000300	20.761849
2281.550150	-3.010400	3.172900	-9.550400	27.435034	0.000296	20.752113
2282.549774	-3.003800	3.171700	-9.525800	27.439233	0.000294	20.748276
2283.555110	-3.018400	3.174700	-9.581400	27.435658	0.000295	20.755112
2284.552320	-2.977900	3.172300	-9.445400	27.439857	0.000294	20.760284
2285.552135	-2.999800	3.172300	-9.514500	27.439386	0.000294	20.768345
2286.551325	-2.981900	3.172100	-9.457400	27.384443	0.000293	20.743417
2287.552050	-3.000700	3.170200	-9.510800	27.380501	0.000293	20.757470
2288.556966	-2.995000	3.170900	-9.495900	27.356139	0.000291	20.747660
2289.553895	-3.006900	3.172100	-9.536600	27.349919	0.000291	20.749938
2290.558773	-3.026200	3.168500	-9.587700	27.401711	0.000293	20.746090
2291.554188	-3.003300	3.168400	-9.514800	27.380256	0.000290	20.761965
2292.555791	-3.001200	3.168200	-9.507700	27.379516	0.000291	20.746047
2293.557009	-2.993900	3.167300	-9.482200	27.414846	0.000291	20.734173
2294.559803	-3.012400	3.167200	-9.540100	27.431134	0.000288	20.755302
2295.556926	-3.013000	3.165500	-9.536200	27.430669	0.000286	20.724013
2296.555415	-2.989700	3.166200	-9.464100	27.421347	0.000286	20.746403
2297.556001	-3.014500	3.165900	-9.542300	27.389891	0.000286	20.743207
2298.560158	-3.016600	3.164600	-9.545100	27.413775	0.000287	20.768659
2299.558569	-2.995000	3.164200	-9.476100	27.413579	0.000286	20.768936
2300.556258	-2.988900	3.164100	-9.456100	27.435015	0.000284	20.737868
2301.561323	-3.011300	3.164500	-9.528000	27.425858	0.000285	20.743829
2302.557899	-3.003400	3.162400	-9.496400	27.460288	0.000284	20.758079
2303.560360	-2.998900	3.162100	-9.482300	27.445800	0.000283	20.740658
2304.561485	-3.010500	3.162200	-9.518200	27.428563	0.000284	20.731378
2305.559661	-3.007200	3.161000	-9.503300	27.418660	0.000283	20.732320
2306.561490	-2.993000	3.161400	-9.461200	27.431881	0.000282	20.732345
2307.561022	-2.980300	3.160800	-9.419300	27.459070	0.000282	20.748319
2308.560734	-3.002000	3.159300	-9.482800	27.515257	0.000283	20.712386
2309.564329	-3.012000	3.158600	-9.512400	27.468373	0.000280	20.762895
2310.561610	-3.005900	3.156800	-9.488200	27.441632	0.000281	20.736939
2311.560614	-3.016400	3.157500	-9.522600	27.415263	0.000281	20.722738
2312.564541	-3.012100	3.156700	-9.507600	27.365816	0.000277	20.718513
2313.561430	-3.015200	3.156000	-9.514400	27.329872	0.000279	20.756799
2314.562145	-2.988900	3.154900	-9.428700	27.291324	0.000279	20.726082
2315.561117	-2.972000	3.157000	-9.381900	27.284871	0.000278	20.743774
2316.560428	-3.004400	3.152700	-9.472000	27.308911	0.000278	20.737610
2317.564625	-3.013100	3.152900	-9.498800	27.374527	0.000277	20.713999
2318.567358	-3.002200	3.151700	-9.460700	27.405316	0.000277	20.719369
2319.562189	-2.994200	3.153000	-9.440300	27.436766	0.000276	20.742001
2320.565199	-2.990600	3.151600	-9.424400	27.463703	0.000277	20.732117
2321.563363	-2.981900	3.150500	-9.394100	27.409062	0.000275	20.738786
2322.562251	-2.997900	3.149900	-9.441200	27.388244	0.000273	20.730645
2323.563175	-3.034300	3.149300	-9.554300	27.364629	0.000273	20.732493
2324.562237	-3.004300	3.150500	-9.463800	27.404172	0.000273	20.744772
2325.565981	-2.991400	3.148900	-9.418300	27.420447	0.000273	20.708038
2326.566614	-2.978400	3.148400	-9.375700	27.397720	0.000273	20.721685
2327.565242	-3.030300	3.144800	-9.527900	27.458415	0.000273	20.716364
2328.565348	-3.012800	3.145700	-9.476000	27.491730	0.000272	20.725700
2329.565610	-2.992700	3.145200	-9.410800	27.552444	0.000273	20.720878
2330.565744	-3.027600	3.143600	-9.516900	27.554923	0.000271	20.714837
2331.568936	-3.020900	3.143300	-9.494500	27.563485	0.000271	20.720133
2332.567294	-3.023100	3.141800	-9.497000	27.604446	0.000269	20.729106
2333.569390	-3.013400	3.143000	-9.469800	27.640810	0.000271	20.741040
2334.567879	-3.006600	3.141800	-9.445500	27.684828	0.000269	20.721322
2335.568648	-2.986300	3.141000	-9.379200	27.728624	0.000267	20.733152
2336.568971	-3.009900	3.139900	-9.449600	27.735961	0.000268	20.718249
2337.570508	-3.018500	3.139500	-9.475500	27.731623	0.000267	20.726686
2338.570331	-2.975700	3.141000	-9.345000	27.689534	0.000268	20.723687
2339.571872	-2.995600	3.138200	-9.399600	27.635199	0.000268	20.732074
2340.572972	-3.043500	3.137600	-9.547700	27.624954	0.000266	20.714179
2341.571819	-3.005900	3.136900	-9.428200	27.650180	0.000265	20.739088
2342.574155	-3.019600	3.136100	-9.469000	27.659824	0.000266	20.726982
2343.572936	-3.019200	3.136400	-9.468300	27.670827	0.000265	20.713871
2344.572629	-3.014600	3.135000	-9.449900	27.662156	0.000265	20.735018
2345.574446	-3.011200	3.134600	-9.436600	27.698310	0.000265	20.715447
2346.573517	-3.014800	3.132800	-9.443300	27.745807	0.000264	20.703500
2347.579338	-3.010000	3.133400	-9.430600	27.746474	0.000263	20.709387
2348.576118	-2.977800	3.132600	-9.326500	27.724879	0.000262	20.729857
2349.577854	-2.991700	3.132400	-9.370100	27.687386	0.000263	20.711567
2350.576406	-3.013800	3.130900	-9.434900	27.657229	0.000261	20.739544
2351.576515	-2.978200	3.131900	-9.327000	27.656158	0.000263	20.725664
2352.574558	-2.993300	3.129500	-9.366300	27.659751	0.000262	20.712682
2353.578247	-3.003800	3.129500	-9.399900	27.726789	0.000261	20.707595
2354.576916	-2.981900	3.127600	-9.325200	27.721801	0.000259	20.706844
2355.576672	-2.995900	3.127400	-9.368000	27.745060	0.000262	20.731674
2356.575871	-3.000800	3.126100	-9.379600	27.725969	0.000259	20.729531
2357.575396	-2.983300	3.125800	-9.324000	27.707195	0.000256	20.713957
2358.582186	-3.013700	3.125300	-9.418400	27.708333	0.000259	20.725060
2359.576083	-2.996300	3.125000	-9.362700	27.677510	0.000259	20.717750
2360.579030	-3.000200	3.124500	-9.373900	27.671427	0.000258	20.714000
2361.577285	-3.006100	3.122600	-9.385700	27.658282	0.000259	20.708833
2362.576905	-2.995500	3.123200	-9.354600	27.650394	0.000259	20.710379
2363.578722	-3.023500	3.121300	-9.435900	27.668624	0.000259	20.727302
2364.577196	-2.996800	3.119800	-9.347800	27.653644	0.000258	20.695630
2365.577087	-3.010800	3.120800	-9.395100	27.624648	0.000256	20.704387
2366.577930	-3.007900	3.119700	-9.382300	27.628020	0.000255	20.690709
