2448.773781	-3.018100	3.293600	-9.938900	25.340463	-9.916632E-5	20.763581
2449.773218	-2.971400	3.294200	-9.787300	25.353377	-9.890236E-5	20.764219
2450.776218	-3.021800	3.292800	-9.949500	25.354321	-9.906733E-5	20.764219
2451.773411	-2.995000	3.292900	-9.860500	25.345461	-0.000101	20.765754
2452.774346	-3.006100	3.292000	-9.895400	25.379418	-9.910033E-5	20.748168
2453.776051	-3.030500	3.290500	-9.970700	25.358409	-9.926530E-5	20.749358
2454.775519	-2.995500	3.290900	-9.857200	25.340490	-9.900134E-5	20.748909
2455.776202	-2.992600	3.292100	-9.850200	25.355267	-9.989221E-5	20.742883
2456.778941	-2.972500	3.292200	-9.784900	25.383214	-9.992520E-5	20.753876
2457.777831	-2.989800	3.290500	-9.836400	25.365450	-0.000100	20.751212
2458.777589	-2.989800	3.290400	-9.836000	25.375719	-9.692266E-5	20.756782
2459.778851	-2.956600	3.290700	-9.728600	25.366422	-9.919931E-5	20.741756
2460.777936	-3.005600	3.291000	-9.888700	25.379773	-9.685667E-5	20.747101
2461.777586	-3.017600	3.289600	-9.925200	25.370629	-9.870439E-5	20.744558
2462.780824	-2.998200	3.288800	-9.859100	25.396730	-0.000100	20.741368
2463.779623	-2.994100	3.288500	-9.845300	25.376649	-9.952926E-5	20.749654
2464.782320	-2.978300	3.289200	-9.795500	25.399067	-9.860541E-5	20.729489
2465.784099	-2.994200	3.287600	-9.842400	25.381801	-9.883637E-5	20.748663
2466.782399	-2.996000	3.287400	-9.847200	25.402201	-9.995820E-5	20.754449
2467.780836	-3.000800	3.286000	-9.858800	25.403482	-9.774754E-5	20.760477
2468.784074	-3.001400	3.286600	-9.863500	25.402692	-0.000100	20.753519
2469.784784	-3.024700	3.285600	-9.936500	25.420628	-9.956226E-5	20.749718
2470.783629	-3.002000	3.285400	-9.862000	25.401800	-0.000102	20.735554
2471.783411	-3.018000	3.283700	-9.908700	25.391077	-9.896835E-5	20.746124
2472.782357	-3.005600	3.285000	-9.872800	25.409271	-9.952926E-5	20.752065
2473.782742	-3.012600	3.285500	-9.896800	25.406498	-9.863840E-5	20.750703
2474.789837	-3.000500	3.284000	-9.852800	25.420279	-9.857241E-5	20.735142
2475.785757	-2.987400	3.284900	-9.812600	25.410998	-9.824246E-5	20.733884
2476.784948	-2.987900	3.283700	-9.810300	25.413995	-9.972723E-5	20.732151
2477.787671	-3.003700	3.283900	-9.863100	25.416786	-0.000101	20.736851
2478.783622	-3.002500	3.281100	-9.849400	25.449582	-9.853942E-5	20.730902
2479.785419	-3.003200	3.282800	-9.858100	25.446028	-9.939728E-5	20.721644
2480.784445	-3.014300	3.282300	-9.893200	25.441942	-9.890236E-5	20.748362
2481.785273	-2.999700	3.281100	-9.841000	25.445428	-0.000100	20.720092
2482.785014	-2.965700	3.282000	-9.732100	25.441557	-9.929830E-5	20.747026
2483.784918	-3.004800	3.279300	-9.852700	25.440381	-9.989221E-5	20.729249
2484.783001	-3.001200	3.280800	-9.845100	25.432225	-9.890236E-5	20.731017
2485.785494	-3.003100	3.280300	-9.850500	25.429289	-9.738459E-5	20.727120
2486.785070	-3.000200	3.280400	-9.840400	25.436844	-9.959525E-5	20.743716
2487.785501	-3.028500	3.279200	-9.930300	25.434200	-9.665870E-5	20.724939
2488.785764	-3.019600	3.278700	-9.899700	25.435815	-9.916632E-5	20.722768
2489.786129	-3.015700	3.278500	-9.886500	25.447517	-9.820947E-5	20.734045
2490.786094	-2.998600	3.278600	-9.830000	25.445843	-0.000101	20.711974
2491.787585	-3.022400	3.276600	-9.902600	25.473101	-0.000102	20.729864
2492.786809	-3.019000	3.275900	-9.888600	25.452746	-9.820947E-5	20.717958
2493.784676	-3.010500	3.276200	-9.861600	25.463975	-9.890236E-5	20.734451
2494.787336	-3.008400	3.275700	-9.853300	25.447972	-9.896835E-5	20.708422
2495.787027	-3.010700	3.275300	-9.860100	25.437044	-9.886936E-5	20.728270
2496.788209	-3.015300	3.276200	-9.878100	25.443012	-9.906733E-5	20.726201
2497.786752	-3.011500	3.276600	-9.866700	25.436513	-0.000101	20.730582
2498.785978	-3.014100	3.274100	-9.867400	25.436273	-9.735160E-5	20.722753
2499.788568	-3.006500	3.274900	-9.844900	25.457916	-0.000100	20.739272
2500.790742	-2.986700	3.274200	-9.778400	25.445889	-9.807749E-5	20.734781
2501.788889	-2.986700	3.274400	-9.779200	25.466116	-9.791251E-5	20.723323
2502.790451	-2.975800	3.274200	-9.742700	25.470735	-9.949627E-5	20.746455
2503.791742	-3.007300	3.272900	-9.841400	25.479089	-9.844043E-5	20.732084
2504.790427	-2.984100	3.273200	-9.766300	25.465489	-9.919931E-5	20.716530
2505.790330	-3.009800	3.272800	-9.849700	25.471534	-9.827546E-5	20.725445
2506.793929	-3.015400	3.271700	-9.865000	25.485021	-9.949627E-5	20.708168
2507.791397	-3.009800	3.273900	-9.852900	25.477081	-9.725261E-5	20.706358
2508.792420	-3.003900	3.272200	-9.829000	25.493581	-9.669170E-5	20.708229
2509.793836	-3.009800	3.271100	-9.844800	25.512021	-9.794551E-5	20.727696
2510.792641	-3.010600	3.271300	-9.848200	25.483572	-9.853942E-5	20.726628
2511.791900	-3.022300	3.270600	-9.884300	25.491814	-9.989221E-5	20.733008
2512.797136	-3.002400	3.269600	-9.814900	25.503274	-9.797850E-5	20.724128
2513.793081	-2.993800	3.270200	-9.789800	25.495514	-9.890236E-5	20.731034
2514.791821	-3.001200	3.270600	-9.814500	25.497737	-9.827546E-5	20.717144
2515.791466	-3.006500	3.270100	-9.830600	25.517027	-0.000101	20.727508
2516.792875	-3.020400	3.268200	-9.870400	25.517542	-0.000100	20.717593
2517.793733	-3.013000	3.267600	-9.844000	25.514821	-9.745058E-5	20.740466
2518.795317	-2.998000	3.268400	-9.797400	25.502811	-9.837444E-5	20.729353
2519.795399	-2.998500	3.268000	-9.799000	25.514323	-9.764855E-5	20.722896
2520.795699	-2.995400	3.266100	-9.781800	25.521457	-9.844043E-5	20.726266
2521.797413	-3.014700	3.266900	-9.848200	25.532162	-9.893535E-5	20.708567
2522.795493	-3.006500	3.267100	-9.821600	25.502914	-9.840744E-5	20.711912
2523.795743	-3.024900	3.266200	-9.877300	25.502442	-9.966124E-5	20.737043
2524.799109	-2.995600	3.264600	-9.777600	25.518727	-9.698865E-5	20.713093
2525.797430	-3.004800	3.263600	-9.805800	25.505034	-9.893535E-5	20.709299
2526.797249	-3.011200	3.265800	-9.832200	25.517612	-9.926530E-5	20.711024
2527.798217	-2.982100	3.265500	-9.737600	25.500485	-0.000101	20.724172
2528.798447	-2.996000	3.263200	-9.775800	25.495729	-0.000100	20.717499
2529.799567	-2.998400	3.263300	-9.783600	25.533347	-9.863840E-5	20.720663
2530.803297	-2.994500	3.261500	-9.766900	25.525905	-9.923231E-5	20.709395
2531.799957	-2.993300	3.262600	-9.765100	25.532052	-9.853942E-5	20.718414
2532.799786	-3.009100	3.261900	-9.814400	25.554156	-9.853942E-5	20.713111
2533.803238	-3.002000	3.262400	-9.792300	25.536918	-0.000100	20.705282
2534.800735	-3.012400	3.260500	-9.821000	25.517707	-9.745058E-5	20.699266
2535.802410	-2.998700	3.261700	-9.779800	25.546714	-9.995820E-5	20.716543
2536.805781	-2.993800	3.260000	-9.758400	25.547015	-9.896835E-5	20.723010
2537.803813	-2.990200	3.260100	-9.747400	25.532405	-9.903434E-5	20.726830
2538.801819	-2.983000	3.259800	-9.723100	25.535144	-9.830845E-5	20.705871
2539.809772	-2.989600	3.259700	-9.744100	25.549626	-0.000101	20.728003
2540.803727	-2.993900	3.260300	-9.760400	25.550493	-0.000102	20.715597
2541.802274	-3.006300	3.259500	-9.797600	25.567371	-9.850642E-5	20.696510
2542.805843	-2.991500	3.256700	-9.741400	25.536184	-0.000101	20.708339
2543.802719	-3.000800	3.258100	-9.776200	25.546468	-0.000101	20.704442
2544.802745	-3.035600	3.257300	-9.887400	25.556418	-0.000100	20.710167
2545.805700	-3.008500	3.256500	-9.795900	25.553158	-9.890236E-5	20.721592
2546.803149	-2.992100	3.256400	-9.742200	25.557905	-0.000100	20.717825
2547.803585	-3.004000	3.256000	-9.780100	25.570979	-9.873739E-5	20.714834
2548.806241	-3.007300	3.255900	-9.790900	25.561399	-9.969424E-5	20.683399
2549.803054	-3.000700	3.255300	-9.766700	25.552300	-0.000101	20.706979
2550.804095	-2.997400	3.255100	-9.756000	25.581443	-0.000102	20.726292
2551.809305	-2.973800	3.254800	-9.677900	25.572251	-0.000101	20.703782
2552.808691	-3.025400	3.252300	-9.838000	25.573272	-0.000102	20.699592
2553.807087	-2.980600	3.254700	-9.700400	25.563418	-9.896835E-5	20.712930
2554.809733	-3.018800	3.252400	-9.817400	25.588142	-9.962825E-5	20.708836
2555.806976	-2.989000	3.253300	-9.723300	25.591190	-0.000100	20.729442
2556.807442	-3.024600	3.251600	-9.833900	25.563488	-0.000101	20.695455
2557.807757	-3.035000	3.250700	-9.864300	25.594366	-0.000100	20.706078
2558.806684	-3.001900	3.250500	-9.757100	25.581663	-0.000101	20.692845
2559.806665	-3.001800	3.251500	-9.758700	25.582607	-9.880338E-5	20.708019
2560.814901	-2.948500	3.251500	-9.585100	25.580600	-9.992520E-5	20.705528
2561.810114	-3.017600	3.250400	-9.807300	25.599992	-0.000101	20.705564
2562.809771	-2.997000	3.249700	-9.738500	25.589219	-9.946327E-5	20.692847
2563.814277	-3.007300	3.250000	-9.772900	25.605435	-0.000101	20.669302
2564.810366	-3.001100	3.248300	-9.748000	25.602647	-9.867140E-5	20.699695
2565.810360	-3.009900	3.247700	-9.774700	25.612131	-9.916632E-5	20.687408
2566.813720	-2.994800	3.248800	-9.728900	25.579214	-9.919931E-5	20.688014
2567.809714	-2.986300	3.247700	-9.697900	25.594158	-9.837444E-5	20.682159
2568.810214	-3.018600	3.246300	-9.797900	25.601104	-0.000101	20.681075
2569.813755	-3.001100	3.247500	-9.745100	25.598573	-9.952926E-5	20.691810
2570.809865	-3.001500	3.247000	-9.743900	25.586118	-9.962825E-5	20.684991
2571.812218	-3.000500	3.245500	-9.737100	25.599132	-0.000100	20.677671
2572.813893	-2.998500	3.246500	-9.733900	25.613218	-9.962825E-5	20.691345
2573.811819	-3.006200	3.245500	-9.756200	25.631614	-9.860541E-5	20.683742
2574.813673	-2.989000	3.245300	-9.699400	25.615331	-9.827546E-5	20.670706
2575.815037	-2.986100	3.244300	-9.687100	25.615289	-9.840744E-5	20.689632
2576.812476	-2.997000	3.244400	-9.723100	25.601787	-0.000100	20.678441
2577.812617	-3.007600	3.242600	-9.751300	25.618423	-0.000102	20.697522
2578.815825	-2.984600	3.242200	-9.675400	25.617376	-0.000101	20.686512
2579.812754	-2.973900	3.242700	-9.642500	25.608785	-9.919931E-5	20.662708
2580.813201	-3.021800	3.241500	-9.793900	25.635936	-0.000100	20.671012
2581.815713	-2.996700	3.241700	-9.713800	25.603026	-9.791251E-5	20.681108
2582.812000	-3.015400	3.241600	-9.774200	25.625276	-9.969424E-5	20.695870
2583.814742	-3.007100	3.240000	-9.742000	25.633379	-0.000102	20.668443
2584.816444	-2.979100	3.240400	-9.652100	25.616977	-9.873739E-5	20.677101
2585.813075	-2.998900	3.239500	-9.713900	25.616110	-9.863840E-5	20.689982
2586.811547	-3.023300	3.240000	-9.793400	25.625330	-9.962825E-5	20.680750
2587.815603	-3.016900	3.238800	-9.770600	25.615451	-0.000100	20.697382
2588.812683	-3.002900	3.239000	-9.724800	25.612413	-0.000101	20.671569
2589.813097	-3.018300	3.237700	-9.770900	25.628172	-9.952926E-5	20.673172
2590.819070	-2.986900	3.237200	-9.668000	25.636191	-0.000101	20.669371
2591.813536	-3.017100	3.236900	-9.765800	25.640604	-9.976023E-5	20.674752
2592.812702	-3.016100	3.235600	-9.757800	25.643231	-9.906733E-5	20.667907
2593.817940	-3.040300	3.235600	-9.836500	25.651009	-9.929830E-5	20.673823
2594.816430	-3.014300	3.235500	-9.751800	25.644143	-9.853942E-5	20.660761
2595.814338	-3.014200	3.235100	-9.750900	25.644881	-0.000100	20.694697
2596.818361	-3.010800	3.235400	-9.740200	25.649037	-0.000100	20.651451
2597.816790	-3.031600	3.233800	-9.801900	25.646522	-9.738459E-5	20.658409
2598.815242	-2.992800	3.234300	-9.678600	25.664763	-0.000102	20.658238
2599.818737	-2.995100	3.233100	-9.682200	25.652540	-9.992520E-5	20.656867
2600.815335	-2.993900	3.234400	-9.681400	25.658678	-9.877038E-5	20.651176
2601.817705	-2.985800	3.233500	-9.654000	25.664516	-0.000101	20.657989
2602.822371	-3.005100	3.231900	-9.710700	25.670817	-0.000101	20.664319
2603.817401	-3.014400	3.231700	-9.739100	25.661401	-9.966124E-5	20.674303
2604.818121	-3.003700	3.230500	-9.702200	25.662878	-0.000101	20.657292
2605.820729	-2.980300	3.230500	-9.626700	25.658321	-9.913332E-5	20.672157
2606.815677	-2.998500	3.230300	-9.685200	25.682105	-9.952926E-5	20.674709
2607.818926	-2.991400	3.229900	-9.660700	25.685978	-0.000100	20.659631
2608.820782	-3.010100	3.229800	-9.720800	25.688518	-9.900134E-5	20.674512
2609.818975	-2.992600	3.227200	-9.656800	25.664907	-0.000100	20.671660
2610.820417	-3.008200	3.227700	-9.708700	25.695239	-9.923231E-5	20.671780
2611.825270	-3.001700	3.227800	-9.688200	25.687310	-9.639474E-5	20.665237
2612.819036	-3.005300	3.228000	-9.699900	25.683569	-9.830845E-5	20.653892
2613.820573	-2.989800	3.227900	-9.649100	25.688900	-9.952926E-5	20.654505
2614.826788	-3.021000	3.225500	-9.742900	25.684943	-9.850642E-5	20.668076
2615.822281	-3.003900	3.225100	-9.687300	25.679966	-0.000100	20.660705
2616.822434	-3.002500	3.226300	-9.685500	25.693733	-9.784652E-5	20.659360
2617.826605	-2.994600	3.225300	-9.657600	25.670164	-9.923231E-5	20.661766
2618.822255	-3.037900	3.224600	-9.794800	25.680550	-9.962825E-5	20.653230
2619.823211	-2.988600	3.224500	-9.636200	25.674182	-9.797850E-5	20.656792
2620.826670	-2.996700	3.223900	-9.659500	25.681950	-0.000100	20.675502
2621.823719	-3.006200	3.223900	-9.691400	25.681976	-9.900134E-5	20.662724
2622.824445	-2.996100	3.224800	-9.660600	25.689770	-9.929830E-5	20.653956
2623.827156	-2.988700	3.222400	-9.629500	25.682098	-9.738459E-5	20.661424
2624.824708	-2.993500	3.222000	-9.643600	25.688113	-9.995820E-5	20.660353
2625.824095	-2.994400	3.222700	-9.649500	25.653223	-9.863840E-5	20.652337
2626.827342	-2.962800	3.222500	-9.546300	25.691735	-9.834145E-5	20.655456
2627.823644	-2.998000	3.220500	-9.653300	25.677515	-9.890236E-5	20.645439
2628.824955	-3.018100	3.219700	-9.715500	25.667704	-9.702165E-5	20.665460
2629.824132	-3.019100	3.219600	-9.719700	25.687265	-9.867140E-5	20.662347
2630.824066	-3.000700	3.218000	-9.655300	25.712156	-9.761556E-5	20.657001
2631.826592	-2.989700	3.217700	-9.618600	25.684529	-9.962825E-5	20.660072
2632.825967	-2.988700	3.218000	-9.616700	25.685653	-9.943028E-5	20.674953
2633.825973	-2.999800	3.217100	-9.649600	25.715480	-9.741759E-5	20.647536
2634.827639	-2.980700	3.216500	-9.586900	25.705094	-9.764855E-5	20.674566
2635.827345	-2.998300	3.216300	-9.642200	25.706495	-0.000101	20.648943
2636.825079	-3.003700	3.215200	-9.656500	25.714057	-9.959525E-5	20.659385
2637.827266	-2.997900	3.217900	-9.646200	25.728794	-9.834145E-5	20.664705
2638.827567	-2.982300	3.216900	-9.592800	25.718049	-9.824246E-5	20.682837
2639.826469	-2.996400	3.214800	-9.631800	25.728290	-9.962825E-5	20.649023
2640.830225	-2.985000	3.215700	-9.597300	25.728219	-9.906733E-5	20.663653
2641.828671	-2.997800	3.213000	-9.630000	25.734812	-9.708764E-5	20.639452
2642.827645	-2.977400	3.212900	-9.565200	25.735663	-9.774754E-5	20.658327
2643.828501	-3.006300	3.211200	-9.653200	25.736649	-9.820947E-5	20.661214
2644.828711	-2.984600	3.213200	-9.588800	25.745309	-9.840744E-5	20.655688
2645.827188	-2.986500	3.212600	-9.593200	25.741225	-9.741759E-5	20.665337
2646.831454	-3.003800	3.210600	-9.643500	25.747413	-9.599880E-5	20.654007
2647.830638	-2.999100	3.210500	-9.626900	25.753421	-9.853942E-5	20.673795
2648.830904	-2.990200	3.210400	-9.598900	25.753662	-9.731860E-5	20.666924
2649.833849	-3.018300	3.210300	-9.688000	25.742358	-9.797850E-5	20.672166
2650.832047	-3.009800	3.208600	-9.656100	25.750830	-9.738459E-5	20.653172
2651.832210	-2.994700	3.208300	-9.606900	25.749198	-9.824246E-5	20.679985
2652.833594	-3.006900	3.208000	-9.645100	25.756950	-9.758256E-5	20.685402
2653.832152	-3.012300	3.206800	-9.658300	25.757165	-9.840744E-5	20.638197
2654.831869	-3.004500	3.207800	-9.636300	25.762933	-9.857241E-5	20.668650
2655.835163	-2.987800	3.208800	-9.586300	25.763764	-9.688967E-5	20.680866
2656.831818	-3.014400	3.206200	-9.664100	25.776416	-9.655972E-5	20.659433
2657.832119	-2.991600	3.206000	-9.590300	25.757175	-9.751657E-5	20.685627
2658.834554	-3.001600	3.204800	-9.618800	25.772573	-9.748358E-5	20.675014
2659.833259	-3.014500	3.203300	-9.654800	25.757287	-9.603180E-5	20.670092
2660.834731	-3.006700	3.202800	-9.628600	25.756224	-9.827546E-5	20.669498
2661.835989	-3.011500	3.202500	-9.642100	25.775193	-9.523992E-5	20.666740
2662.833197	-3.002200	3.203500	-9.616500	25.755274	-9.560286E-5	20.669017
2663.834214	-3.005900	3.202600	-9.625900	25.769548	-9.507494E-5	20.644946
2664.835732	-2.988300	3.201800	-9.566800	25.770672	-9.622977E-5	20.682115
2665.834877	-3.010600	3.200100	-9.633200	25.776294	-9.659271E-5	20.648878
2666.833885	-3.004200	3.201300	-9.616600	25.785530	-9.626276E-5	20.666217
2667.834377	-2.987000	3.201200	-9.561300	25.758787	-9.613078E-5	20.660691
2668.834797	-3.004300	3.199600	-9.611500	25.792475	-9.705464E-5	20.674618
2669.835480	-2.981200	3.200800	-9.540700	25.777919	-9.702165E-5	20.663314
2670.836526	-2.995300	3.199400	-9.581500	25.802243	-9.886936E-5	20.660721
2671.835102	-2.992300	3.198700	-9.570900	25.792090	-9.477799E-5	20.668540
2672.834932	-2.998300	3.198300	-9.588800	25.796065	-9.847343E-5	20.678699
2673.837871	-2.999600	3.196600	-9.588000	25.770139	-9.550388E-5	20.679682
2674.835568	-3.012700	3.195900	-9.627500	25.776275	-9.751657E-5	20.667353
2675.836845	-2.993600	3.197500	-9.570700	25.794823	-9.873739E-5	20.674605
2676.837982	-3.013800	3.195800	-9.630400	25.797921	-9.867140E-5	20.663966
2677.839212	-3.009300	3.193900	-9.609800	25.779564	-9.801150E-5	20.664492
2678.837696	-2.998400	3.194200	-9.576900	25.814349	-9.692266E-5	20.684263
2679.838890	-3.022200	3.193200	-9.649500	25.817371	-9.830845E-5	20.687773
2680.838791	-2.999200	3.194200	-9.578900	25.811655	-9.632875E-5	20.673021
2681.840418	-3.002600	3.191700	-9.582300	25.828873	-9.695566E-5	20.675618
2682.839806	-2.978100	3.192900	-9.508200	25.805770	-9.771454E-5	20.677541
2683.839945	-2.980600	3.193000	-9.516400	25.819484	-9.682368E-5	20.669979
2684.841174	-2.994500	3.191100	-9.554500	25.828385	-9.692266E-5	20.686983
2685.841887	-2.997400	3.191300	-9.564900	25.819298	-9.603180E-5	20.673112
2686.840311	-3.029800	3.189400	-9.662500	25.827830	-9.543789E-5	20.646592
2687.840611	-2.993000	3.189500	-9.545500	25.828440	-9.741759E-5	20.666173
2688.840050	-3.006500	3.188300	-9.584500	25.823858	-9.761556E-5	20.664415
2689.840178	-2.984700	3.186800	-9.511300	25.847442	-9.698865E-5	20.680048
2690.840134	-3.009300	3.186600	-9.588800	25.832553	-9.553687E-5	20.667460
2691.842290	-3.006000	3.186200	-9.576500	25.832409	-9.431606E-5	20.669212
2692.842739	-3.005000	3.184800	-9.569400	25.837868	-9.748358E-5	20.692242
2693.845612	-2.984400	3.186900	-9.510100	25.842967	-9.830845E-5	20.660377
2694.846301	-3.004700	3.185300	-9.570700	25.835389	-9.919931E-5	20.663670
2695.841766	-3.006600	3.184100	-9.572000	25.844649	-9.655972E-5	20.660645
2696.842031	-3.006600	3.183000	-9.568300	25.858656	-9.537190E-5	20.673768
2697.841463	-2.984400	3.182900	-9.499000	25.863986	-9.893535E-5	20.667742
2698.843583	-2.994000	3.183900	-9.531900	25.861549	-9.877038E-5	20.679045
2699.847757	-3.006900	3.181700	-9.565600	25.853191	-9.632875E-5	20.669226
2700.842638	-3.025900	3.180800	-9.624600	25.876303	-9.619677E-5	20.678220
2701.844270	-2.999900	3.180500	-9.540400	25.851923	-9.725261E-5	20.702568
2702.848306	-2.992700	3.180100	-9.516300	25.859012	-9.784652E-5	20.671281
2703.844270	-3.018400	3.179100	-9.594800	25.863896	-9.702165E-5	20.682826
2704.843559	-2.988600	3.179900	-9.503000	25.856730	-9.593281E-5	20.688430
2705.844939	-3.018100	3.178400	-9.591400	25.860120	-9.705464E-5	20.679033
2706.847964	-2.997900	3.179000	-9.528700	25.858997	-9.662571E-5	20.671265
2707.845229	-3.023100	3.176100	-9.600100	25.841911	-9.748358E-5	20.672594
2708.844306	-3.006200	3.175500	-9.545200	25.855625	-9.596581E-5	20.682578
2709.845290	-2.980900	3.176000	-9.466300	25.855764	-9.603180E-5	20.678923
2710.843926	-2.960400	3.176900	-9.404000	25.859668	-9.665870E-5	20.695175
2711.848903	-2.972500	3.174300	-9.434800	25.874746	-9.662571E-5	20.703685
2712.849801	-2.981300	3.176000	-9.467400	25.870216	-9.629576E-5	20.683959
2713.845656	-3.012600	3.173200	-9.558700	25.874705	-9.484398E-5	20.693685
2714.848000	-3.002400	3.174100	-9.529000	25.877588	-9.428307E-5	20.674294
2715.850371	-2.992700	3.173100	-9.495400	25.902973	-9.632875E-5	20.687943
2716.849075	-3.028100	3.172300	-9.604700	25.921431	-9.718662E-5	20.698901
2717.849185	-2.989100	3.171600	-9.479700	25.898966	-9.652672E-5	20.697195
2718.850938	-3.005500	3.173100	-9.536200	25.901181	-9.603180E-5	20.693731
2719.849228	-2.995400	3.172000	-9.500500	25.898083	-9.530591E-5	20.692514
2720.847417	-3.015000	3.169400	-9.555000	25.899688	-9.537190E-5	20.696024
2721.851513	-3.003800	3.169700	-9.520700	25.906014	-9.586682E-5	20.676772
2722.847172	-3.014000	3.167200	-9.545000	25.899775	-9.560286E-5	20.692792
2723.849208	-3.012500	3.167700	-9.540800	25.887796	-9.504195E-5	20.695457
2724.852821	-3.008800	3.167400	-9.528700	25.910220	-9.672469E-5	20.720831
2725.851303	-3.014400	3.165700	-9.541700	25.912744	-9.547088E-5	20.698708
2726.851384	-3.011400	3.165800	-9.532400	25.948408	-9.573484E-5	20.695657
2727.852361	-3.012000	3.165000	-9.532000	25.909845	-9.794551E-5	20.696270
2728.848383	-2.997800	3.165500	-9.488700	25.948290	-9.550388E-5	20.696012
2729.849115	-2.989500	3.164800	-9.460600	25.950393	-9.533890E-5	20.709506
2730.851391	-3.016600	3.163700	-9.542400	25.973544	-9.411809E-5	20.699099
2731.850521	-3.004700	3.161900	-9.500000	25.941410	-9.781353E-5	20.694790
2732.851224	-3.012300	3.161000	-9.520900	25.945057	-9.774754E-5	20.710783
2733.856826	-2.997100	3.161800	-9.475100	25.933730	-9.619677E-5	20.696558
2734.853917	-3.020400	3.159900	-9.543100	25.939737	-9.698865E-5	20.704490
2735.855515	-3.010600	3.158700	-9.508100	25.935740	-9.655972E-5	20.693361
2736.855706	-2.978200	3.160800	-9.412300	25.937971	-9.596581E-5	20.706984
2737.853099	-2.992400	3.158400	-9.450400	25.935509	-9.474500E-5	20.694077
2738.853888	-2.988300	3.158300	-9.436100	25.949016	-9.583383E-5	20.720451
2739.854420	-2.992900	3.158400	-9.451600	25.948021	-9.596581E-5	20.710442
2740.855368	-2.991600	3.157800	-9.445900	25.930542	-9.626276E-5	20.704262
2741.856628	-3.006700	3.157100	-9.491200	25.952448	-9.636175E-5	20.720580
2742.856735	-3.004300	3.156900	-9.482500	25.959358	-9.632875E-5	20.694804
2743.856154	-2.981500	3.154800	-9.405000	25.978056	-9.728561E-5	20.693200
2744.858023	-3.018100	3.153700	-9.516500	25.992472	-9.745058E-5	20.705313
2745.856554	-3.001500	3.154600	-9.467100	25.976984	-9.642774E-5	20.698762
2746.858386	-3.006000	3.152000	-9.474000	25.993502	-9.517393E-5	20.693071
2747.860948	-3.005400	3.151700	-9.472100	26.001987	-9.632875E-5	20.700174
2748.858910	-2.988100	3.150800	-9.414200	25.985633	-9.385413E-5	20.707926
2749.858282	-3.007500	3.149700	-9.472200	26.001644	-9.458002E-5	20.717374
2750.862241	-2.992300	3.150000	-9.424900	25.984776	-9.296327E-5	20.719394
2751.859557	-2.970600	3.149300	-9.354600	26.002151	-9.355718E-5	20.712668
2752.861702	-3.001000	3.148300	-9.447100	25.989444	-9.467901E-5	20.705117
2753.864521	-3.003300	3.148800	-9.455900	26.001269	-9.411809E-5	20.732645
2754.860169	-3.003100	3.145700	-9.445300	26.004084	-9.451403E-5	20.718404
2755.861045	-2.991500	3.148000	-9.416000	25.998155	-9.329322E-5	20.724300
2756.864892	-3.011200	3.144900	-9.468900	26.004531	-9.401911E-5	20.726439
2757.863652	-2.985900	3.146400	-9.394100	26.017678	-9.642774E-5	20.729691
2758.862440	-2.983000	3.144000	-9.377900	26.032908	-9.672469E-5	20.723181
2759.864707	-3.010100	3.143000	-9.460000	26.015010	-9.599880E-5	20.707569
2760.866102	-3.019200	3.141600	-9.484500	26.013543	-9.702165E-5	20.718898
2761.863601	-3.005500	3.142800	-9.444600	26.024012	-9.467901E-5	20.729417
2762.865901	-2.985500	3.141100	-9.376400	26.020873	-9.523992E-5	20.728159
2763.864217	-3.000400	3.141000	-9.423500	26.008500	-9.448104E-5	20.712408
2764.864341	-2.992700	3.141100	-9.399700	26.036010	-9.553687E-5	20.743369
2765.865868	-2.990800	3.140400	-9.391000	26.035333	-9.415109E-5	20.735101
2766.864564	-3.022700	3.137900	-9.483700	26.033619	-9.619677E-5	20.722473
2767.864805	-2.989100	3.138600	-9.381100	26.049054	-9.527291E-5	20.713799
2768.865663	-2.985700	3.138500	-9.369500	26.050085	-9.451403E-5	20.748027
2769.864626	-2.982900	3.136700	-9.355400	26.039138	-9.533890E-5	20.731338
2770.863909	-2.997200	3.135900	-9.398200	26.048181	-9.646073E-5	20.717664
2771.866467	-2.976200	3.135600	-9.331300	26.080830	-9.428307E-5	20.724864
2772.864720	-2.972200	3.136300	-9.321000	26.062246	-9.484398E-5	20.721364
2773.865375	-3.010600	3.132400	-9.429700	26.051110	-9.316124E-5	20.738151
2774.865213	-2.981100	3.135100	-9.344800	26.054018	-9.606479E-5	20.742022
2775.867214	-2.964400	3.132700	-9.285700	26.058506	-9.665870E-5	20.729935
2776.867980	-3.004600	3.131200	-9.407100	26.054259	-9.260032E-5	20.731358
2777.866955	-2.993000	3.132300	-9.374900	26.047713	-9.537190E-5	20.734264
2778.868460	-2.990400	3.129600	-9.357700	26.075505	-9.299626E-5	20.736584
2779.869640	-3.041700	3.128300	-9.514800	26.081614	-9.487697E-5	20.748412
2780.871329	-2.992200	3.129100	-9.361500	26.076613	-9.283129E-5	20.745284
2781.868569	-2.993000	3.127200	-9.359100	26.086000	-9.392012E-5	20.749500
2782.867615	-3.015600	3.125600	-9.424800	26.078818	-9.319423E-5	20.738490
2783.869430	-3.013900	3.125900	-9.420000	26.114159	-9.428307E-5	20.732749
2784.870692	-2.996100	3.124300	-9.359800	26.115559	-9.398611E-5	20.731784
