364.095457	-2.980400	3.862800	-11.512000	22.366438	0.000249	20.761074
365.099805	-3.014400	3.861700	-11.639000	22.377827	0.000248	20.754935
366.098049	-3.023700	3.862300	-11.678000	22.379495	0.000249	20.767985
367.097886	-2.986100	3.861500	-11.529000	22.355296	0.000250	20.753710
368.098223	-2.984800	3.862300	-11.528000	22.373210	0.000252	20.762166
369.097492	-3.001700	3.862200	-11.592000	22.379642	0.000251	20.758649
370.100966	-3.001300	3.860900	-11.587000	22.391232	0.000251	20.768359
371.101619	-2.987400	3.861300	-11.533000	22.383602	0.000252	20.723732
372.098102	-3.001800	3.861300	-11.589000	22.399676	0.000252	20.745045
373.099756	-2.997300	3.861500	-11.573000	22.387566	0.000252	20.749988
374.100192	-3.002400	3.861100	-11.591000	22.372984	0.000254	20.765733
375.101140	-2.997600	3.859500	-11.569000	22.388563	0.000251	20.749090
376.102797	-2.975100	3.862600	-11.490000	22.389715	0.000253	20.763521
377.101527	-3.003500	3.859900	-11.592000	22.401247	0.000253	20.740929
378.101842	-3.004800	3.858500	-11.594000	22.416700	0.000252	20.740756
379.103079	-3.008400	3.860200	-11.611000	22.429233	0.000255	20.758998
380.102627	-3.000800	3.859600	-11.581000	22.417719	0.000252	20.751260
381.108086	-3.007700	3.858800	-11.605000	22.438904	0.000254	20.735016
382.103089	-3.011100	3.860400	-11.623000	22.425424	0.000254	20.749493
383.103255	-2.990100	3.859000	-11.537000	22.432375	0.000255	20.748868
384.108709	-3.024000	3.859300	-11.670000	22.424104	0.000255	20.737739
385.104568	-2.984000	3.859800	-11.517000	22.438304	0.000256	20.750538
386.103988	-3.005100	3.857700	-11.592000	22.433523	0.000256	20.738637
387.105774	-3.024700	3.857200	-11.666000	22.438057	0.000255	20.764041
388.104120	-3.005400	3.858300	-11.595000	22.445834	0.000258	20.753811
389.104979	-3.007100	3.857700	-11.599000	22.443667	0.000257	20.721294
390.105102	-3.024800	3.857400	-11.667000	22.435543	0.000257	20.739711
391.104784	-3.008500	3.857100	-11.604000	22.451913	0.000259	20.751364
392.107911	-2.987900	3.858200	-11.526000	22.441798	0.000259	20.738389
393.105601	-3.000300	3.856900	-11.571000	22.455902	0.000258	20.741608
394.106740	-2.999000	3.856900	-11.566000	22.477233	0.000260	20.730727
395.106936	-3.004700	3.856600	-11.587000	22.457972	0.000261	20.749371
396.107976	-3.006200	3.857400	-11.595000	22.460364	0.000261	20.753664
397.107357	-3.024800	3.856200	-11.663000	22.483090	0.000259	20.736593
398.111435	-3.000000	3.857300	-11.571000	22.481121	0.000260	20.749321
399.109072	-2.994000	3.856700	-11.546000	22.491810	0.000261	20.741058
400.108505	-3.001400	3.856500	-11.573000	22.506813	0.000261	20.741860
401.110135	-3.007500	3.857100	-11.598000	22.489547	0.000262	20.727886
402.110847	-3.016700	3.855100	-11.629000	22.503772	0.000264	20.729804
403.113912	-2.975100	3.855900	-11.471000	22.488370	0.000262	20.730975
404.112055	-2.985300	3.856300	-11.511000	22.497097	0.000261	20.729757
405.109978	-3.008100	3.854200	-11.593000	22.495526	0.000261	20.744780
406.112875	-2.998400	3.855300	-11.558000	22.511523	0.000262	20.738041
407.112936	-2.999700	3.854800	-11.563000	22.515511	0.000264	20.724017
408.116167	-2.999200	3.855600	-11.563000	22.489572	0.000263	20.748775
409.111623	-3.001900	3.855000	-11.571000	22.499288	0.000263	20.721520
410.112025	-3.004400	3.854000	-11.579000	22.512176	0.000263	20.730634
411.117001	-3.006800	3.852800	-11.583000	22.505472	0.000265	20.736249
412.112698	-3.027100	3.853900	-11.665000	22.532756	0.000263	20.746030
413.112346	-3.000400	3.853000	-11.560000	22.538764	0.000265	20.733555
414.114511	-2.999800	3.852400	-11.555000	22.525562	0.000266	20.759689
415.111506	-2.999900	3.852800	-11.557000	22.525486	0.000265	20.733533
416.111896	-3.007200	3.851700	-11.582000	22.535428	0.000266	20.723576
417.112834	-2.987100	3.854100	-11.511000	22.554147	0.000266	20.729996
418.112353	-2.980900	3.854300	-11.488000	22.560101	0.000267	20.741649
419.114651	-2.996200	3.852200	-11.541000	22.542588	0.000266	20.727427
420.112299	-3.002200	3.852000	-11.563000	22.539571	0.000269	20.734838
421.114041	-2.988400	3.850900	-11.507000	22.547971	0.000266	20.730448
422.115376	-3.005100	3.851100	-11.572000	22.568605	0.000268	20.717448
423.115150	-3.002200	3.851400	-11.562000	22.562128	0.000268	20.744627
424.117273	-3.001900	3.852600	-11.564000	22.562253	0.000269	20.708715
425.118497	-2.988100	3.851200	-11.507000	22.562006	0.000268	20.738341
426.114976	-3.002700	3.851400	-11.564000	22.577876	0.000270	20.746650
427.117193	-3.005500	3.849900	-11.570000	22.580247	0.000271	20.726738
428.115931	-3.003100	3.848800	-11.558000	22.577536	0.000270	20.743464
429.116074	-2.986100	3.850300	-11.496000	22.574244	0.000269	20.736847
430.119374	-2.990900	3.849400	-11.513000	22.584860	0.000271	20.723771
431.115821	-3.007700	3.849800	-11.578000	22.584436	0.000270	20.716709
432.117884	-2.998000	3.848600	-11.537000	22.582321	0.000271	20.738299
433.117258	-2.994300	3.849500	-11.526000	22.598492	0.000272	20.723200
434.117451	-2.982200	3.849400	-11.478000	22.601383	0.000272	20.706180
435.120509	-2.986300	3.849000	-11.494000	22.606293	0.000274	20.741920
436.119294	-2.992500	3.848900	-11.517000	22.587486	0.000273	20.714547
437.118229	-3.007600	3.848000	-11.571000	22.586112	0.000271	20.711748
438.119890	-3.030800	3.847700	-11.661000	22.595659	0.000272	20.716095
439.119433	-2.991700	3.848000	-11.511000	22.601617	0.000273	20.714950
440.120203	-3.003000	3.847100	-11.552000	22.618957	0.000275	20.706238
441.121049	-3.006000	3.847600	-11.564000	22.600469	0.000272	20.737509
442.120079	-3.005900	3.847700	-11.564000	22.635701	0.000274	20.728701
443.118981	-2.979300	3.847900	-11.462000	22.621127	0.000274	20.730698
444.119400	-3.008500	3.845200	-11.567000	22.622547	0.000275	20.734492
445.121061	-2.976800	3.848100	-11.454000	22.629824	0.000275	20.731823
446.125638	-2.990200	3.847200	-11.502000	22.630971	0.000276	20.733921
447.121306	-2.993900	3.847300	-11.517000	22.666848	0.000274	20.695885
448.119720	-2.997400	3.846300	-11.528000	22.636577	0.000276	20.716775
449.123087	-2.994900	3.845500	-11.516000	22.657904	0.000276	20.723913
450.121324	-2.982500	3.847100	-11.474000	22.656782	0.000278	20.710934
451.122192	-2.992100	3.845400	-11.505000	22.663434	0.000276	20.724236
452.124787	-2.999400	3.846200	-11.535000	22.663509	0.000276	20.713879
453.121258	-3.008400	3.845800	-11.569000	22.663757	0.000278	20.710808
454.124649	-2.996200	3.845000	-11.520000	22.671259	0.000274	20.719272
455.121854	-2.994900	3.844200	-11.513000	22.653568	0.000276	20.728105
456.122146	-3.007700	3.844700	-11.563000	22.669387	0.000276	20.743950
457.124553	-3.015700	3.844000	-11.591000	22.669613	0.000279	20.732796
458.122994	-3.001700	3.844600	-11.540000	22.657703	0.000278	20.720866
459.123742	-3.015000	3.844000	-11.589000	22.680618	0.000279	20.721060
460.123194	-3.002700	3.843900	-11.541000	22.647461	0.000279	20.722461
461.123004	-3.008100	3.842400	-11.557000	22.668608	0.000279	20.723255
462.124597	-3.003200	3.842400	-11.539000	22.673095	0.000279	20.716842
463.124246	-3.007200	3.842800	-11.555000	22.685248	0.000281	20.709575
464.125473	-3.008300	3.842200	-11.557000	22.694246	0.000280	20.729969
465.127520	-3.001800	3.842200	-11.533000	22.681809	0.000281	20.719407
466.125163	-3.001100	3.842800	-11.531000	22.689085	0.000281	20.726696
467.125365	-2.997600	3.841400	-11.514000	22.682433	0.000281	20.709126
468.125872	-2.976600	3.842700	-11.436000	22.694787	0.000279	20.735252
469.125551	-3.007100	3.840500	-11.548000	22.725006	0.000281	20.709571
470.125581	-3.004500	3.842100	-11.543000	22.731382	0.000281	20.732554
471.126037	-2.987700	3.841700	-11.477000	22.705369	0.000282	20.725463
472.126505	-2.971200	3.841300	-11.412000	22.716733	0.000284	20.723096
473.128891	-2.994200	3.840700	-11.499000	22.709604	0.000282	20.725912
474.126341	-2.976500	3.841400	-11.432000	22.712838	0.000284	20.725832
475.126905	-2.977300	3.840200	-11.432000	22.735484	0.000282	20.696357
476.126578	-2.983100	3.840300	-11.456000	22.706781	0.000284	20.732568
477.126321	-2.990000	3.841000	-11.484000	22.733017	0.000284	20.731821
478.132508	-2.994600	3.840400	-11.499000	22.721355	0.000283	20.714448
479.128088	-2.998500	3.839500	-11.512000	22.717342	0.000284	20.701419
480.127357	-3.014900	3.839200	-11.574000	22.734580	0.000285	20.719635
481.132049	-2.996500	3.839900	-11.506000	22.754033	0.000284	20.709724
482.126961	-3.018700	3.838200	-11.585000	22.750372	0.000285	20.726446
483.126678	-2.993100	3.837000	-11.484000	22.754901	0.000285	20.706325
484.132004	-2.988000	3.838100	-11.468000	22.742694	0.000284	20.714961
485.130124	-2.988200	3.838600	-11.470000	22.748123	0.000286	20.720400
486.131090	-3.001700	3.837800	-11.519000	22.758235	0.000285	20.727685
487.130922	-3.008800	3.837800	-11.546000	22.750662	0.000286	20.696388
488.131609	-2.992500	3.837000	-11.481000	22.768075	0.000285	20.723791
489.132504	-2.990400	3.837500	-11.475000	22.764808	0.000285	20.727630
490.132612	-3.022900	3.837500	-11.599000	22.765080	0.000287	20.707513
491.132596	-3.012100	3.836300	-11.555000	22.781974	0.000289	20.738662
492.131543	-3.019700	3.834800	-11.579000	22.779251	0.000286	20.716968
493.133099	-3.003800	3.835900	-11.521000	22.774170	0.000287	20.715671
494.133407	-3.041600	3.834500	-11.663000	22.789191	0.000287	20.724555
495.134197	-2.989600	3.835400	-11.465000	22.783662	0.000287	20.729922
496.135160	-2.975400	3.836300	-11.413000	22.790586	0.000291	20.716469
497.136042	-2.990900	3.835400	-11.470000	22.810118	0.000289	20.718965
498.133497	-2.978300	3.835800	-11.424000	22.813255	0.000290	20.724954
499.135634	-3.016900	3.834800	-11.568000	22.779226	0.000287	20.728323
500.134675	-3.003100	3.834600	-11.515000	22.776734	0.000288	20.716817
501.135922	-3.007900	3.834200	-11.532000	22.800978	0.000289	20.737311
502.136427	-3.018600	3.834300	-11.573000	22.798930	0.000288	20.719138
503.136670	-2.997300	3.834400	-11.491000	22.796316	0.000289	20.740228
504.136817	-3.020300	3.833400	-11.576000	22.811965	0.000287	20.727928
505.140133	-3.008100	3.833500	-11.531000	22.831220	0.000288	20.739632
506.137787	-2.992900	3.834700	-11.476000	22.826584	0.000290	20.724555
507.138232	-2.992300	3.833100	-11.469000	22.825917	0.000289	20.750915
508.139184	-2.988300	3.833000	-11.453000	22.814955	0.000291	20.717647
509.140391	-2.983900	3.833200	-11.436000	22.829381	0.000290	20.735419
510.143643	-3.003900	3.832700	-11.512000	22.840489	0.000290	20.729951
511.143024	-2.993200	3.832900	-11.472000	22.853796	0.000289	20.728583
512.140571	-3.012500	3.831700	-11.542000	22.865649	0.000290	20.737139
513.145413	-2.997500	3.831100	-11.482000	22.840568	0.000290	20.754213
514.141636	-3.010500	3.831400	-11.534000	22.837033	0.000292	20.723169
515.141048	-2.985000	3.831200	-11.435000	22.866905	0.000289	20.733655
516.145228	-2.988700	3.832000	-11.451000	22.870591	0.000293	20.749677
517.142734	-2.993800	3.831600	-11.469000	22.861577	0.000292	20.748707
518.142537	-3.005600	3.829700	-11.510000	22.851964	0.000292	20.749508
519.143548	-2.988500	3.830300	-11.446000	22.865615	0.000290	20.744217
520.141960	-2.981400	3.829600	-11.417000	22.860236	0.000293	20.729345
521.146458	-2.985600	3.830800	-11.437000	22.867985	0.000294	20.745169
522.141694	-2.986300	3.830400	-11.437000	22.877802	0.000293	20.741254
523.142898	-2.989900	3.829000	-11.448000	22.874439	0.000292	20.735988
524.147885	-2.974800	3.829100	-11.390000	22.874368	0.000297	20.762944
525.142904	-3.001600	3.828300	-11.491000	22.871532	0.000294	20.732601
526.145211	-3.007300	3.830600	-11.519000	22.887527	0.000295	20.755264
527.147830	-3.011700	3.828900	-11.531000	22.896444	0.000294	20.754715
528.143092	-3.020400	3.828400	-11.562000	22.883544	0.000295	20.728513
529.145874	-3.001900	3.827700	-11.489000	22.894584	0.000294	20.746687
530.146911	-3.033100	3.826700	-11.606000	22.897775	0.000294	20.759842
531.146744	-3.015000	3.827100	-11.537000	22.908840	0.000295	20.757177
532.149282	-3.006200	3.827800	-11.507000	22.908639	0.000293	20.748914
533.146896	-2.962300	3.828700	-11.341000	22.920848	0.000296	20.765888
534.148136	-2.996500	3.828000	-11.469000	22.928073	0.000294	20.759375
535.148431	-2.981300	3.826000	-11.405000	22.932734	0.000296	20.766890
536.148768	-2.982500	3.826400	-11.411000	22.915650	0.000297	20.754516
537.151618	-2.983600	3.825800	-11.414000	22.914356	0.000295	20.752271
538.150256	-2.975400	3.826200	-11.383000	22.929776	0.000295	20.761082
539.148689	-3.004300	3.825000	-11.490000	22.943480	0.000297	20.764380
540.150280	-2.987300	3.825000	-11.425000	22.956258	0.000295	20.756319
541.148671	-3.000200	3.824900	-11.474000	22.947819	0.000297	20.731268
542.149753	-2.994900	3.824500	-11.453000	22.953770	0.000295	20.747188
543.152692	-2.987000	3.824700	-11.424000	22.943065	0.000297	20.767284
544.150062	-2.971800	3.825200	-11.366000	22.943639	0.000297	20.762643
545.150957	-2.994400	3.824500	-11.450000	22.956094	0.000298	20.767535
546.151869	-2.990600	3.824400	-11.436000	22.953179	0.000297	20.753235
547.151618	-2.988200	3.824700	-11.428000	22.972511	0.000295	20.764069
548.154004	-3.016900	3.822600	-11.531000	22.968600	0.000297	20.774375
549.152391	-2.993100	3.824100	-11.445000	22.980732	0.000297	20.753339
550.151829	-2.965600	3.824500	-11.341000	22.972415	0.000297	20.754963
551.156213	-3.009900	3.823000	-11.505000	22.972243	0.000298	20.773283
552.152427	-2.987200	3.822800	-11.419000	22.973294	0.000298	20.768646
553.152693	-2.988400	3.823900	-11.427000	22.978248	0.000298	20.758437
554.152889	-3.000200	3.822500	-11.467000	22.985874	0.000299	20.764182
555.152522	-2.995200	3.822200	-11.447000	22.992847	0.000298	20.775436
556.152285	-3.014200	3.821300	-11.517000	22.990159	0.000297	20.767052
557.154137	-3.026500	3.821000	-11.564000	22.999029	0.000297	20.766930
558.154396	-2.997900	3.820900	-11.453000	23.014201	0.000297	20.764114
559.156576	-3.014000	3.821100	-11.516000	22.994598	0.000296	20.765809
560.154747	-2.999700	3.821700	-11.464000	22.994501	0.000299	20.780412
561.154704	-3.007900	3.820400	-11.490000	23.007752	0.000299	20.779938
562.155926	-3.000300	3.821400	-11.465000	23.009226	0.000298	20.781888
563.155772	-3.018800	3.820300	-11.533000	23.006663	0.000299	20.775053
564.158231	-3.007600	3.819200	-11.486000	23.017698	0.000298	20.779946
565.157613	-3.004600	3.819500	-11.475000	23.033189	0.000298	20.768440
566.156033	-3.000500	3.818500	-11.457000	23.025395	0.000299	20.776752
567.157408	-2.997200	3.820000	-11.448000	23.020018	0.000300	20.767097
568.155352	-2.991600	3.820100	-11.427000	23.029457	0.000300	20.790780
569.155527	-2.996800	3.818000	-11.441000	23.014314	0.000300	20.789831
570.157567	-3.002500	3.817300	-11.461000	23.038976	0.000299	20.788937
571.156482	-2.993500	3.818400	-11.429000	23.046597	0.000301	20.774763
572.156545	-2.980100	3.818500	-11.378000	23.042435	0.000300	20.778653
573.157399	-2.995500	3.816300	-11.431000	23.035889	0.000299	20.763559
574.156834	-2.994000	3.817100	-11.427000	23.049215	0.000301	20.782127
575.157879	-3.014900	3.816900	-11.507000	23.060693	0.000299	20.790309
576.156635	-3.007200	3.816800	-11.476000	23.058654	0.000300	20.799646
577.158574	-3.012200	3.816600	-11.494000	23.083805	0.000301	20.793553
578.160632	-3.013800	3.815700	-11.499000	23.062892	0.000301	20.782555
579.158507	-3.020100	3.816100	-11.524000	23.079605	0.000301	20.798827
580.158964	-2.968100	3.815800	-11.325000	23.089366	0.000298	20.792487
581.160001	-3.007300	3.815600	-11.474000	23.069391	0.000301	20.786696
582.159118	-2.977800	3.814100	-11.356000	23.101820	0.000301	20.787422
583.158292	-3.008000	3.813900	-11.471000	23.087574	0.000303	20.786424
584.159503	-2.986800	3.814800	-11.393000	23.091514	0.000300	20.794165
585.160712	-3.013200	3.814800	-11.494000	23.094475	0.000301	20.802348
586.163454	-3.019400	3.814600	-11.517000	23.129097	0.000301	20.802901
587.160828	-3.009400	3.813000	-11.473000	23.101501	0.000300	20.811759
588.160512	-3.009500	3.814100	-11.477000	23.097297	0.000301	20.793796
589.163304	-3.000400	3.813800	-11.443000	23.101082	0.000301	20.804227
590.161611	-2.973500	3.813000	-11.336000	23.107334	0.000299	20.804328
591.162474	-3.012700	3.813300	-11.488000	23.114759	0.000300	20.793749
592.165650	-2.996800	3.811800	-11.423000	23.117447	0.000300	20.784589
593.164310	-3.010100	3.812200	-11.474000	23.111769	0.000300	20.804030
594.168792	-2.986900	3.812800	-11.387000	23.123201	0.000301	20.808847
595.165102	-2.979100	3.812000	-11.355000	23.129005	0.000301	20.774833
596.164063	-2.981100	3.811400	-11.361000	23.118616	0.000302	20.802830
597.167522	-3.001200	3.811700	-11.438000	23.137153	0.000302	20.794379
598.165036	-2.983200	3.811000	-11.368000	23.127459	0.000303	20.790829
599.165392	-2.987800	3.809500	-11.381000	23.154137	0.000301	20.785793
600.165081	-3.022800	3.810100	-11.516000	23.143200	0.000301	20.792377
601.165099	-3.005100	3.808900	-11.445000	23.136429	0.000303	20.805981
602.167305	-3.010500	3.810300	-11.470000	23.146516	0.000301	20.824623
603.164375	-3.006300	3.809200	-11.451000	23.150892	0.000301	20.802456
604.164725	-2.995100	3.809600	-11.409000	23.149226	0.000300	20.789406
605.167750	-3.035200	3.808400	-11.558000	23.141856	0.000302	20.805729
606.164793	-3.005300	3.808900	-11.445000	23.134381	0.000301	20.794446
607.163866	-3.003600	3.807400	-11.435000	23.141877	0.000300	20.804802
608.166059	-2.988300	3.809200	-11.382000	23.156968	0.000302	20.787208
609.164364	-3.010900	3.808300	-11.465000	23.153032	0.000302	20.823092
610.164926	-2.984700	3.807600	-11.364000	23.150122	0.000303	20.797891
611.164971	-3.021600	3.807100	-11.503000	23.172734	0.000303	20.818653
612.164036	-2.991500	3.807800	-11.390000	23.168747	0.000302	20.817029
613.168804	-3.027100	3.806000	-11.520000	23.188695	0.000300	20.820423
614.165385	-3.024000	3.805400	-11.507000	23.181594	0.000303	20.808092
615.166230	-3.024400	3.805300	-11.507000	23.158685	0.000301	20.801730
616.169600	-3.007200	3.805900	-11.444000	23.177633	0.000304	20.805071
617.164681	-3.020500	3.804700	-11.491000	23.177210	0.000301	20.790896
618.166522	-2.962800	3.806600	-11.277000	23.198825	0.000304	20.814453
619.168950	-3.001800	3.805100	-11.421000	23.178407	0.000302	20.816752
620.165414	-2.979800	3.805100	-11.338000	23.191426	0.000303	20.800875
621.168311	-2.990600	3.804000	-11.375000	23.199670	0.000302	20.818145
622.166235	-2.995000	3.804700	-11.394000	23.199947	0.000303	20.824112
623.166609	-2.990700	3.805300	-11.379000	23.227586	0.000301	20.827628
624.170184	-3.014200	3.804400	-11.466000	23.212048	0.000303	20.835290
625.166105	-2.991600	3.804000	-11.379000	23.219015	0.000304	20.836108
626.167929	-3.010100	3.803000	-11.446000	23.208485	0.000305	20.814650
627.166589	-2.986300	3.804200	-11.360000	23.207212	0.000303	20.811478
628.169266	-2.991800	3.802500	-11.375000	23.221733	0.000304	20.837409
629.169644	-2.998800	3.801100	-11.398000	23.230124	0.000303	20.839180
630.169527	-2.981400	3.802200	-11.335000	23.225861	0.000304	20.829219
631.168822	-2.992800	3.802500	-11.380000	23.231242	0.000304	20.832240
632.168920	-2.985300	3.802900	-11.351000	23.229152	0.000304	20.838206
633.168908	-2.977200	3.803000	-11.321000	23.227038	0.000305	20.834665
634.169200	-3.009700	3.802400	-11.443000	23.244221	0.000303	20.826281
635.171436	-2.997000	3.799700	-11.386000	23.235952	0.000304	20.817994
636.168142	-3.007000	3.800000	-11.426000	23.253910	0.000302	20.820344
637.171044	-3.019500	3.799600	-11.472000	23.261007	0.000304	20.817499
638.171660	-2.988700	3.801000	-11.359000	23.269025	0.000303	20.828379
639.171191	-2.992900	3.799000	-11.369000	23.256552	0.000303	20.843379
640.175440	-2.996000	3.797900	-11.377000	23.246717	0.000304	20.816454
641.171824	-2.985100	3.798600	-11.339000	23.262376	0.000302	20.863914
642.171548	-2.996500	3.798100	-11.380000	23.269602	0.000302	20.837967
643.172325	-3.000200	3.797900	-11.393000	23.251473	0.000301	20.842083
644.171109	-2.999700	3.798500	-11.393000	23.282678	0.000303	20.858656
