2284.597595	-3.011200	3.324700	-10.010000	25.306872	-0.000106	20.696659
2285.599355	-2.986300	3.325600	-9.929500	25.301901	-0.000105	20.705894
2286.595252	-2.999500	3.325100	-9.973300	25.314801	-0.000106	20.717898
2287.599032	-2.995200	3.325400	-9.959200	25.306251	-0.000107	20.716426
2288.599183	-3.026600	3.324200	-10.060000	25.305008	-0.000106	20.700952
2289.597510	-3.001800	3.324500	-9.978100	25.315447	-0.000107	20.729927
2290.598152	-3.005200	3.324100	-9.989200	25.330335	-0.000104	20.696510
2291.595659	-3.020200	3.323300	-10.035000	25.322829	-0.000106	20.690395
2292.599278	-3.017600	3.322700	-10.025000	25.342240	-0.000107	20.698032
2293.602266	-2.991000	3.322900	-9.938000	25.312117	-0.000107	20.694813
2294.596853	-2.982400	3.321300	-9.904200	25.333815	-0.000108	20.681036
2295.600235	-2.982300	3.322800	-9.908600	25.335604	-0.000108	20.687101
2296.602076	-3.010200	3.320500	-9.994400	25.356308	-0.000106	20.696035
2297.601911	-2.975900	3.321600	-9.883900	25.335505	-0.000108	20.677517
2298.601685	-3.020800	3.319900	-10.028000	25.332498	-0.000107	20.688249
2299.601892	-2.984100	3.321900	-9.911400	25.344825	-0.000107	20.692092
2300.602129	-3.007900	3.320500	-9.986900	25.354270	-0.000107	20.675021
2301.602723	-3.011300	3.321000	-9.999400	25.340526	-0.000107	20.695362
2302.598854	-2.994900	3.320700	-9.943400	25.334710	-0.000108	20.696160
2303.598940	-3.003200	3.319000	-9.967200	25.346789	-0.000109	20.683157
2304.600948	-3.022500	3.320500	-10.036000	25.357103	-0.000111	20.684031
2305.602885	-2.990200	3.319500	-9.925500	25.343259	-0.000109	20.688149
2306.605132	-2.987400	3.319700	-9.916400	25.345720	-0.000108	20.694887
2307.598570	-2.992300	3.318600	-9.929100	25.339059	-0.000109	20.681560
2308.602489	-2.989000	3.319100	-9.919200	25.362198	-0.000108	20.675395
2309.603754	-3.000500	3.318900	-9.957700	25.358768	-0.000107	20.709413
2310.600338	-3.021500	3.316000	-10.018000	25.323376	-0.000108	20.700902
2311.602888	-3.011300	3.317800	-9.989400	25.360235	-0.000108	20.686701
2312.605162	-3.000800	3.316600	-9.951200	25.342588	-0.000109	20.679414
2313.607939	-2.984600	3.317000	-9.898600	25.335207	-0.000110	20.672950
2314.599086	-3.017300	3.315300	-10.001000	25.381112	-0.000109	20.704346
2315.600750	-3.006100	3.315900	-9.967400	25.365703	-0.000110	20.688873
2316.604217	-3.009200	3.315400	-9.976100	25.386455	-0.000110	20.681735
2317.601380	-3.007500	3.314300	-9.966300	25.391152	-0.000111	20.680761
2318.606268	-2.989700	3.315900	-9.912300	25.367542	-0.000108	20.685503
2319.607843	-3.000200	3.314600	-9.943500	25.392594	-0.000109	20.680786
2320.603878	-3.006300	3.313900	-9.962200	25.395154	-0.000109	20.673873
2321.605264	-3.002300	3.313700	-9.948100	25.393066	-0.000110	20.687899
2322.605231	-3.009400	3.314100	-9.972200	25.388518	-0.000111	20.684281
2323.608982	-2.978200	3.313300	-9.866800	25.390084	-0.000110	20.684430
2324.608954	-3.000000	3.313000	-9.937400	25.405493	-0.000109	20.689472
2325.606932	-3.000500	3.312700	-9.938700	25.387822	-0.000112	20.684530
2326.611130	-3.008400	3.312500	-9.964200	25.408624	-0.000110	20.693565
2327.609940	-2.996400	3.312700	-9.925100	25.408798	-0.000109	20.688524
2328.608674	-3.011000	3.311800	-9.971800	25.391426	-0.000110	20.681984
2329.615529	-3.006000	3.311200	-9.953000	25.409146	-0.000111	20.680337
2330.609893	-2.972500	3.311100	-9.841400	25.396844	-0.000111	20.687900
2331.613713	-2.998100	3.311000	-9.925600	25.407829	-0.000111	20.667634
2332.614747	-2.985200	3.309800	-9.879400	25.417497	-0.000111	20.681610
2333.613023	-3.033200	3.309300	-10.036000	25.421448	-0.000110	20.682259
2334.613131	-3.001600	3.309400	-9.933200	25.415657	-0.000109	20.686402
2335.618350	-2.984900	3.309600	-9.877600	25.428481	-0.000112	20.692642
2336.611612	-3.010600	3.306800	-9.953700	25.442225	-0.000112	20.694114
2337.617099	-2.983500	3.309100	-9.871300	25.438174	-0.000112	20.695736
2338.615835	-2.988600	3.308400	-9.886900	25.427910	-0.000112	20.695861
2339.614218	-2.998300	3.307600	-9.916600	25.439267	-0.000112	20.677392
2340.615964	-2.983000	3.307800	-9.865600	25.433551	-0.000110	20.689198
2341.616098	-2.977700	3.307400	-9.847500	25.447319	-0.000112	20.685005
2342.616065	-3.008900	3.306500	-9.948100	25.458254	-0.000111	20.667534
2343.616360	-3.017600	3.304900	-9.971600	25.441777	-0.000111	20.669007
2344.617307	-3.003600	3.305300	-9.927100	25.460018	-0.000112	20.675945
2345.617360	-3.010700	3.305300	-9.950500	25.428158	-0.000114	20.695163
2346.617689	-3.010000	3.305900	-9.949600	25.414539	-0.000114	20.681011
2347.617731	-2.992100	3.305400	-9.889400	25.439814	-0.000114	20.679364
2348.618367	-3.014400	3.304700	-9.960000	25.444437	-0.000112	20.691119
2349.619067	-2.986900	3.305000	-9.871100	25.469437	-0.000113	20.670704
2350.622172	-3.002900	3.304100	-9.921000	25.456887	-0.000111	20.703623
2351.619120	-2.984100	3.303900	-9.858300	25.463846	-0.000113	20.687850
2352.620569	-2.990100	3.304900	-9.881300	25.464293	-0.000113	20.665063
2353.620559	-3.011100	3.303700	-9.945800	25.468294	-0.000114	20.692318
2354.620010	-2.993600	3.302700	-9.885900	25.440585	-0.000112	20.704322
2355.621956	-2.998500	3.303200	-9.903900	25.477514	-0.000114	20.662692
2356.620856	-2.981800	3.303500	-9.849100	25.462305	-0.000115	20.699580
2357.621043	-3.022300	3.301600	-9.977500	25.473065	-0.000114	20.695687
2358.623673	-3.014200	3.302100	-9.951500	25.473090	-0.000113	20.678641
2359.620676	-3.021400	3.301200	-9.973100	25.482782	-0.000114	20.694064
2360.622905	-3.001300	3.300900	-9.906200	25.506937	-0.000114	20.693191
2361.620595	-2.967000	3.302100	-9.795800	25.496127	-0.000114	20.699880
2362.620148	-3.013300	3.300300	-9.943800	25.480396	-0.000115	20.703049
2363.625863	-3.005400	3.301500	-9.921100	25.478806	-0.000112	20.686278
2364.621436	-3.002100	3.300500	-9.907500	25.497370	-0.000113	20.683108
2365.621932	-2.964700	3.300500	-9.783900	25.499730	-0.000114	20.713931
2366.624831	-2.991500	3.299800	-9.870100	25.510988	-0.000114	20.687301
2367.622749	-2.998400	3.298000	-9.887600	25.499308	-0.000114	20.686951
2368.626204	-3.005800	3.297900	-9.912200	25.489020	-0.000112	20.693216
2369.628954	-3.004200	3.297600	-9.905800	25.504228	-0.000114	20.701377
2370.628153	-2.993600	3.298300	-9.872900	25.495978	-0.000113	20.680288
2371.629646	-3.009100	3.296800	-9.919200	25.499830	-0.000115	20.680363
2372.628066	-2.998300	3.296600	-9.883200	25.526469	-0.000115	20.684830
2373.632658	-3.028600	3.294600	-9.977500	25.530669	-0.000115	20.690471
2374.626851	-2.982700	3.296800	-9.832400	25.530892	-0.000115	20.675995
2375.626790	-3.000300	3.295300	-9.885700	25.516355	-0.000116	20.718298
2376.630212	-2.992200	3.296000	-9.861100	25.533825	-0.000114	20.689372
2377.630751	-3.017500	3.294500	-9.940100	25.522965	-0.000115	20.682733
2378.628366	-3.030200	3.293300	-9.978400	25.545703	-0.000115	20.698931
2379.628381	-2.993000	3.294600	-9.860400	25.530072	-0.000115	20.686552
2380.632328	-3.005500	3.294000	-9.899700	25.536409	-0.000116	20.682484
2381.627698	-2.985400	3.294400	-9.834400	25.537801	-0.000115	20.710436
2382.631412	-3.013100	3.293100	-9.921100	25.539441	-0.000115	20.695013
2383.631584	-3.009100	3.291600	-9.903600	25.541230	-0.000117	20.700129
2384.631893	-3.017300	3.293100	-9.934500	25.524581	-0.000114	20.696685
2385.630259	-2.995300	3.293100	-9.862000	25.527612	-0.000117	20.710162
2386.634009	-2.979600	3.293200	-9.810300	25.536260	-0.000116	20.694189
2387.634072	-3.000200	3.292300	-9.876600	25.537080	-0.000115	20.696910
2388.629753	-2.986100	3.291400	-9.828000	25.537155	-0.000115	20.701252
2389.633200	-2.985300	3.291600	-9.825200	25.545926	-0.000115	20.713381
2390.630234	-3.007100	3.290100	-9.892400	25.558923	-0.000115	20.696560
2391.634527	-3.005300	3.289800	-9.885000	25.538198	-0.000116	20.686178
2392.631644	-3.001100	3.290800	-9.874500	25.570080	-0.000116	20.712508
2393.631803	-2.991600	3.289000	-9.838500	25.564862	-0.000115	20.696835
2394.631442	-2.990700	3.289900	-9.838700	25.559942	-0.000116	20.715128
2395.631548	-2.978300	3.290100	-9.797900	25.563619	-0.000116	20.716451
2396.635602	-3.013900	3.287700	-9.907200	25.566701	-0.000116	20.704372
2397.634174	-2.998100	3.289500	-9.860600	25.568341	-0.000115	20.699381
2398.636919	-3.011200	3.286900	-9.896800	25.590829	-0.000116	20.706319
2399.632748	-2.982500	3.287800	-9.805200	25.571496	-0.000116	20.704447
2400.633318	-2.974100	3.287400	-9.775200	25.557482	-0.000115	20.706019
2401.638276	-3.005600	3.286900	-9.878500	25.591524	-0.000115	20.698482
2402.635684	-2.953900	3.287600	-9.710800	25.580815	-0.000114	20.693415
2403.637554	-3.016700	3.284700	-9.908300	25.597662	-0.000116	20.702750
2404.636789	-2.990200	3.287000	-9.827500	25.594606	-0.000114	20.688773
2405.635252	-2.998400	3.285700	-9.850900	25.611751	-0.000114	20.710736
2406.638988	-3.014900	3.285600	-9.905200	25.616919	-0.000117	20.733946
2407.642591	-2.977600	3.284300	-9.778600	25.622013	-0.000115	20.718198
2408.635227	-3.028300	3.284300	-9.945000	25.603402	-0.000116	20.707092
2409.640665	-2.994300	3.283500	-9.830600	25.598407	-0.000113	20.707292
2410.640010	-2.962600	3.285000	-9.731000	25.619826	-0.000116	20.702725
2411.639303	-2.976500	3.284000	-9.773500	25.632300	-0.000114	20.709563
2412.637035	-2.995800	3.282500	-9.832600	25.619777	-0.000115	20.724487
2413.636978	-3.001600	3.282100	-9.850400	25.613242	-0.000115	20.713182
2414.637282	-2.984700	3.282700	-9.796600	25.621715	-0.000113	20.729279
2415.638935	-2.995700	3.282000	-9.831100	25.633940	-0.000115	20.704097
2416.640132	-2.986900	3.281000	-9.799400	25.644599	-0.000115	20.703898
2417.640343	-3.016600	3.280400	-9.894600	25.626336	-0.000115	20.717325
2418.639683	-3.000100	3.281200	-9.843100	25.659259	-0.000114	20.715777
2419.643442	-2.991000	3.280300	-9.810300	25.664253	-0.000115	20.712732
2420.641396	-2.996700	3.278600	-9.824500	25.652327	-0.000114	20.709763
2421.640591	-2.988600	3.278800	-9.798400	25.654439	-0.000114	20.722316
2422.643942	-3.018200	3.278500	-9.893800	25.646761	-0.000116	20.709388
2423.646004	-3.012200	3.278700	-9.874900	25.655532	-0.000116	20.709663
2424.644074	-3.016700	3.276700	-9.883800	25.661197	-0.000114	20.730053
2425.645640	-3.003200	3.278000	-9.844000	25.652575	-0.000113	20.727083
2426.648634	-3.027100	3.277400	-9.920300	25.656650	-0.000114	20.723589
2427.643134	-3.018300	3.275500	-9.885700	25.666291	-0.000114	20.725211
2428.644184	-2.993900	3.277000	-9.810300	25.672701	-0.000113	20.733072
2429.649382	-3.035600	3.275400	-9.940700	25.658762	-0.000114	20.738039
2430.647477	-3.008700	3.274900	-9.851600	25.669620	-0.000114	20.741358
2431.644143	-3.014700	3.275100	-9.871900	25.673670	-0.000114	20.732623
2432.643846	-2.983000	3.275700	-9.770700	25.674887	-0.000115	20.742381
2433.648101	-2.972700	3.275300	-9.735900	25.674440	-0.000112	20.727232
2434.649204	-2.992500	3.275000	-9.799300	25.679111	-0.000114	20.728131
2435.645831	-3.002100	3.273800	-9.827800	25.680403	-0.000114	20.727532
2436.644003	-2.994200	3.273600	-9.801000	25.690913	-0.000115	20.743305
2437.653704	-2.981600	3.274200	-9.761400	25.697498	-0.000115	20.739012
2438.649694	-2.980400	3.272100	-9.751200	25.678068	-0.000112	20.730402
2439.649253	-3.018100	3.271300	-9.872500	25.675310	-0.000114	20.748495
2440.653596	-3.013300	3.271700	-9.858000	25.683186	-0.000113	20.730801
2441.652443	-2.987100	3.272200	-9.773800	25.687459	-0.000114	20.748845
2442.651563	-2.989300	3.271300	-9.777800	25.714591	-0.000114	20.713032
2443.647964	-3.011700	3.270300	-9.848300	25.712951	-0.000110	20.742680
2444.649858	-2.980500	3.271600	-9.749900	25.709349	-0.000114	20.748545
2445.652400	-2.978800	3.270200	-9.739900	25.723113	-0.000113	20.733446
2446.652024	-2.996000	3.269300	-9.792700	25.716678	-0.000112	20.720344
2447.651196	-2.996600	3.268000	-9.791900	25.705423	-0.000112	20.742231
2448.650654	-3.013500	3.267700	-9.845700	25.727088	-0.000115	20.733172
2449.652082	-3.003700	3.268800	-9.817400	25.724529	-0.000112	20.739137
2450.649933	-3.012300	3.268500	-9.844900	25.718318	-0.000114	20.728630
2451.651283	-2.992100	3.268500	-9.778700	25.709895	-0.000112	20.757629
2452.650604	-2.981900	3.266100	-9.738900	25.733697	-0.000111	20.743604
2453.649328	-2.993600	3.266700	-9.778800	25.697398	-0.000113	20.736541
2454.649188	-2.980100	3.267400	-9.736000	25.723784	-0.000113	20.729852
2455.648067	-3.003400	3.265800	-9.807600	25.721448	-0.000113	20.747896
2456.653148	-3.003800	3.265800	-9.808700	25.736181	-0.000110	20.754634
2457.651215	-3.015900	3.263800	-9.842300	25.747660	-0.000112	20.748145
2458.651632	-2.993200	3.264100	-9.768400	25.742467	-0.000112	20.729652
2459.649886	-3.009700	3.265300	-9.826200	25.744653	-0.000111	20.759351
2460.655307	-3.006300	3.263000	-9.808800	25.728777	-0.000112	20.736291
2461.652859	-3.006200	3.263200	-9.808200	25.732231	-0.000113	20.750192
2462.650865	-3.009300	3.263700	-9.820500	25.739982	-0.000113	20.765091
2463.649665	-2.997300	3.264300	-9.783400	25.737697	-0.000112	20.758527
2464.649044	-2.999100	3.262400	-9.781800	25.751635	-0.000114	20.733171
2465.649987	-2.998400	3.261500	-9.777600	25.732752	-0.000111	20.762096
2466.653047	-3.008100	3.262400	-9.812500	25.759908	-0.000109	20.758552
2467.650590	-3.004800	3.261200	-9.798000	25.763560	-0.000112	20.766488
2468.650734	-3.006700	3.260900	-9.803400	25.780305	-0.000113	20.766238
2469.654857	-3.000000	3.260400	-9.780200	25.767833	-0.000113	20.777893
2470.649374	-3.011200	3.260600	-9.817500	25.766491	-0.000114	20.772752
2471.650255	-3.016500	3.260500	-9.834500	25.795956	-0.000113	20.761571
2472.654263	-3.019800	3.257800	-9.836800	25.795956	-0.000114	20.754933
2473.649971	-2.994500	3.258900	-9.757900	25.803559	-0.000114	20.769682
2474.650158	-3.013900	3.257300	-9.816300	25.787683	-0.000112	20.761796
2475.658879	-2.984400	3.258300	-9.723700	25.806664	-0.000112	20.778017
2476.652252	-2.996700	3.257400	-9.760300	25.794814	-0.000113	20.771329
2477.655091	-3.013400	3.257500	-9.814900	25.808304	-0.000114	20.771129
2478.657114	-3.001800	3.256100	-9.773200	25.822961	-0.000114	20.766887
2479.655339	-2.997600	3.256500	-9.760900	25.822365	-0.000111	20.767236
2480.656456	-2.996100	3.254800	-9.751000	25.823557	-0.000114	20.761796
2481.652197	-3.001800	3.256100	-9.773000	25.817123	-0.000115	20.776670
2482.654259	-2.983700	3.255200	-9.711500	25.828277	-0.000111	20.776969
2483.658023	-2.998400	3.254500	-9.757300	25.824675	-0.000112	20.770506
2484.655445	-2.983100	3.255200	-9.709900	25.836426	-0.000113	20.781361
2485.657464	-3.005600	3.252600	-9.774500	25.836252	-0.000112	20.771229
2486.655959	-2.999100	3.253100	-9.755600	25.843382	-0.000112	20.762744
2487.657960	-2.978100	3.254000	-9.689600	25.830787	-0.000114	20.770481
2488.657108	-2.992300	3.253700	-9.735000	25.840997	-0.000113	20.779315
2489.663685	-3.003700	3.251100	-9.764300	25.824476	-0.000112	20.765090
2490.657747	-3.016900	3.252200	-9.810600	25.844003	-0.000113	20.785654
2491.658417	-2.988400	3.251200	-9.714500	25.841245	-0.000112	20.786203
2492.664882	-3.006700	3.250700	-9.773200	25.843432	-0.000113	20.799779
2493.657141	-3.035500	3.250300	-9.864600	25.853369	-0.000111	20.790320
2494.655959	-3.008400	3.249800	-9.775600	25.861219	-0.000113	20.792991
2495.663567	-3.000500	3.249600	-9.749100	25.859306	-0.000112	20.783957
2496.658459	-3.022900	3.248700	-9.820200	25.879875	-0.000113	20.781861
2497.655880	-3.014500	3.247200	-9.787100	25.871851	-0.000113	20.782335
2498.660000	-2.991500	3.248600	-9.716300	25.864796	-0.000114	20.777144
2499.659731	-3.005800	3.247300	-9.760200	25.875975	-0.000113	20.794064
2500.657563	-2.992300	3.248100	-9.718100	25.896122	-0.000115	20.785379
2501.662300	-2.987600	3.247300	-9.700900	25.872249	-0.000114	20.791269
2502.660914	-3.004500	3.246100	-9.751600	25.893066	-0.000114	20.789896
2503.657998	-3.007800	3.246100	-9.762600	25.863405	-0.000114	20.796135
2504.664359	-2.976300	3.247100	-9.663800	25.864970	-0.000114	20.787750
2505.661355	-2.995300	3.245800	-9.720900	25.880943	-0.000113	20.795262
2506.661880	-2.986200	3.245600	-9.690700	25.872795	-0.000112	20.809836
2507.661479	-2.998800	3.243900	-9.726700	25.864399	-0.000113	20.804720
2508.661170	-3.013400	3.243000	-9.771400	25.892023	-0.000114	20.801176
2509.661074	-2.990300	3.243500	-9.697500	25.888247	-0.000113	20.777942
2510.659294	-2.993900	3.243200	-9.709200	25.879676	-0.000111	20.802050
2511.660570	-2.998300	3.242500	-9.721800	25.880273	-0.000114	20.805019
2512.666457	-3.015000	3.241100	-9.771400	25.889340	-0.000113	20.804171
2513.661899	-3.005900	3.242500	-9.745400	25.892371	-0.000112	20.806267
2514.665100	-3.017400	3.240200	-9.775700	25.900022	-0.000113	20.803048
2515.664963	-3.022100	3.240500	-9.792500	25.903897	-0.000113	20.820217
2516.663928	-3.025100	3.239700	-9.799500	25.925111	-0.000114	20.798855
2517.664033	-3.027800	3.238900	-9.806000	25.895799	-0.000112	20.795486
2518.664254	-3.012100	3.240800	-9.761100	25.895997	-0.000113	20.804221
2519.662026	-2.993900	3.239300	-9.697800	25.902506	-0.000111	20.798905
2520.664419	-2.998000	3.238600	-9.708400	25.913510	-0.000114	20.816599
2521.669525	-3.031200	3.237900	-9.813700	25.920615	-0.000113	20.829425
2522.667642	-2.999800	3.238500	-9.713600	25.904667	-0.000113	20.819568
2523.669045	-3.033000	3.237300	-9.817900	25.923149	-0.000114	20.806367
2524.670115	-2.999000	3.236800	-9.705800	25.923497	-0.000111	20.810984
2525.668792	-3.007800	3.236000	-9.732200	25.914902	-0.000113	20.815625
2526.669915	-3.023000	3.234400	-9.777000	25.931272	-0.000115	20.805993
2527.671388	-3.035800	3.233300	-9.814300	25.929955	-0.000112	20.813679
2528.666362	-3.041300	3.233400	-9.832100	25.932787	-0.000115	20.834067
2529.669489	-3.001200	3.235800	-9.710800	25.924788	-0.000113	20.809911
2530.670998	-3.024200	3.234900	-9.781600	25.936935	-0.000113	20.826855
2531.672854	-2.984000	3.233800	-9.648400	25.916069	-0.000112	20.830074
2532.673764	-3.005100	3.232600	-9.713000	25.959267	-0.000111	20.818944
2533.674031	-2.977700	3.232400	-9.624600	25.937432	-0.000114	20.821664
2534.676705	-2.989200	3.233500	-9.664400	25.945903	-0.000112	20.802199
2535.673306	-2.995100	3.232300	-9.680000	25.932365	-0.000112	20.811358
2536.676575	-3.010500	3.231700	-9.727100	25.944238	-0.000113	20.819493
2537.675882	-3.005300	3.230400	-9.706700	25.967836	-0.000113	20.810485
2538.673614	-3.024100	3.230300	-9.768200	25.964533	-0.000112	20.822338
2539.676405	-3.008500	3.230200	-9.717200	25.945928	-0.000114	20.831147
2540.677094	-2.991800	3.230300	-9.664000	25.963067	-0.000114	20.833668
2541.677562	-2.995700	3.228400	-9.670700	25.960086	-0.000114	20.827828
2542.679035	-2.964500	3.229100	-9.572200	25.946027	-0.000115	20.821764
2543.677691	-2.993500	3.229600	-9.666600	25.957006	-0.000113	20.835165
2544.674973	-2.991700	3.226400	-9.651700	25.981399	-0.000115	20.845920
2545.680594	-3.005500	3.226500	-9.696300	25.977921	-0.000114	20.836737
2546.677097	-2.987300	3.226700	-9.638000	25.969923	-0.000113	20.819219
2547.677957	-2.979100	3.226000	-9.608900	25.988255	-0.000113	20.818670
2548.679786	-3.006000	3.225000	-9.692900	25.989844	-0.000113	20.840655
2549.678112	-2.990900	3.224200	-9.642100	25.987981	-0.000112	20.845421
2550.677991	-3.013100	3.223200	-9.710800	26.002040	-0.000114	20.819718
2551.676407	-3.027600	3.223600	-9.758900	25.983461	-0.000115	20.834242
2552.675868	-2.993200	3.223600	-9.647900	26.026904	-0.000112	20.836163
2553.674803	-2.980400	3.222700	-9.603300	26.004450	-0.000113	20.819294
2554.678329	-3.000300	3.222800	-9.667500	26.029115	-0.000114	20.837436
2555.676584	-3.007200	3.222000	-9.688500	26.014087	-0.000113	20.848416
2556.675456	-3.004600	3.221700	-9.679300	26.044912	-0.000116	20.835290
2557.679918	-3.003000	3.221300	-9.671400	26.030083	-0.000113	20.854530
2558.672906	-2.982300	3.221500	-9.606100	26.046824	-0.000114	20.830099
2559.677322	-3.010100	3.218800	-9.688600	26.036467	-0.000111	20.837711
2560.678081	-3.006200	3.219900	-9.679200	26.012100	-0.000113	20.852109
2561.676392	-2.989000	3.218600	-9.619100	26.041260	-0.000113	20.817397
2562.673923	-3.015000	3.218600	-9.701700	26.041186	-0.000112	20.844822
2563.676832	-2.983200	3.217800	-9.598700	26.043546	-0.000114	20.844348
2564.678157	-2.983200	3.218100	-9.599600	26.045930	-0.000113	20.849589
2565.679142	-2.986900	3.217500	-9.609800	26.026780	-0.000113	20.833194
2566.678388	-3.004300	3.217300	-9.663800	26.044564	-0.000114	20.848216
2567.677000	-2.991500	3.216400	-9.620600	26.056958	-0.000114	20.844548
2568.679934	-2.997900	3.216300	-9.640700	26.077424	-0.000112	20.847567
2569.681587	-3.015500	3.215500	-9.694800	26.034430	-0.000112	20.833293
2570.679763	-2.994800	3.215800	-9.629500	26.040987	-0.000111	20.832295
2571.677071	-3.007100	3.213900	-9.663400	26.064856	-0.000114	20.833992
2572.680890	-2.984300	3.214000	-9.589500	26.060957	-0.000111	20.829126
2573.679216	-2.995700	3.213800	-9.626600	26.061379	-0.000111	20.856576
2574.680443	-2.984900	3.213000	-9.589200	26.081000	-0.000111	20.835040
2575.680016	-3.010200	3.212400	-9.669000	26.068309	-0.000112	20.828926
2576.680263	-3.014400	3.212100	-9.681300	26.073500	-0.000112	20.817547
2577.682718	-2.989500	3.212400	-9.602700	26.084502	-0.000113	20.826705
2578.680475	-3.055700	3.209200	-9.805300	26.073897	-0.000111	20.818420
2579.679964	-3.011700	3.210100	-9.666900	26.065353	-0.000112	20.820741
2580.684231	-2.998400	3.208500	-9.619800	26.072382	-0.000111	20.835390
2581.681891	-3.001500	3.209800	-9.633200	26.065427	-0.000112	20.835514
2582.681407	-2.987100	3.208700	-9.584300	26.087185	-0.000112	20.828452
2583.685459	-2.994900	3.208700	-9.608200	26.077002	-0.000114	20.808738
2584.684349	-2.968100	3.209100	-9.523400	26.075486	-0.000111	20.843724
2585.687200	-3.012000	3.207400	-9.658600	26.104571	-0.000112	20.834067
2586.684910	-3.002400	3.206100	-9.625400	26.112195	-0.000114	20.815650
2587.686125	-3.002300	3.205600	-9.622800	26.071860	-0.000112	20.838184
2588.689380	-3.001000	3.206500	-9.622100	26.107079	-0.000112	20.828527
2589.685559	-3.001500	3.204200	-9.616800	26.112667	-0.000112	20.841728
2590.685672	-2.989300	3.204300	-9.577100	26.108892	-0.000111	20.831297
2591.688313	-2.995100	3.204500	-9.597100	26.109016	-0.000110	20.844223
2592.684904	-3.033100	3.202700	-9.712800	26.110407	-0.000111	20.820017
2593.686709	-3.007400	3.202400	-9.629900	26.100075	-0.000112	20.812955
2594.692212	-2.980500	3.203000	-9.545200	26.100696	-0.000113	20.842501
2595.691457	-3.002500	3.201300	-9.610600	26.110059	-0.000113	20.817297
2596.689061	-2.978500	3.203100	-9.539300	26.136833	-0.000111	20.839931
2597.693411	-3.003800	3.201300	-9.615000	26.112841	-0.000113	20.821989
2598.687493	-3.011400	3.200700	-9.638200	26.137180	-0.000111	20.806616
2599.690002	-2.984900	3.200800	-9.553000	26.121757	-0.000112	20.827628
2600.689336	-2.981600	3.200000	-9.540300	26.119100	-0.000113	20.831122
2601.690107	-3.018300	3.197700	-9.650100	26.114108	-0.000111	20.808089
2602.688946	-2.980100	3.197800	-9.528700	26.136435	-0.000111	20.805868
2603.694163	-3.013600	3.197100	-9.633600	26.120143	-0.000112	20.798032
2604.688754	-2.997400	3.196000	-9.579300	26.147884	-0.000110	20.821639
2605.690892	-3.019300	3.196700	-9.650800	26.144805	-0.000110	20.822812
2606.692104	-2.999200	3.196400	-9.585200	26.165170	-0.000112	20.813878
2607.687876	-3.008900	3.197100	-9.619200	26.141849	-0.000112	20.823635
2608.691023	-2.962100	3.195000	-9.462700	26.156925	-0.000111	20.835464
2609.694736	-2.994900	3.194900	-9.567600	26.155981	-0.000111	20.800851
2610.692232	-2.980800	3.195000	-9.522400	26.156130	-0.000113	20.812381
2611.695732	-2.967900	3.193800	-9.477700	26.156701	-0.000112	20.816274
2612.692861	-2.988900	3.192900	-9.541500	26.164127	-0.000113	20.817571
2613.693716	-2.963100	3.193700	-9.462800	26.160749	-0.000113	20.819393
2614.694254	-2.989800	3.191300	-9.540200	26.157496	-0.000113	20.818021
2615.696344	-2.997600	3.190700	-9.563200	26.171329	-0.000111	20.800627
2616.693968	-2.999000	3.189800	-9.565600	26.159110	-0.000113	20.799254
2617.698098	-3.018500	3.189400	-9.626400	26.179947	-0.000111	20.803597
2618.695380	-2.989500	3.189900	-9.534900	26.176768	-0.000113	20.809885
2619.691677	-2.974500	3.188700	-9.483100	26.166362	-0.000112	20.814128
2620.697193	-2.986300	3.189700	-9.524200	26.188912	-0.000112	20.809286
2621.699266	-2.995900	3.187900	-9.549300	26.164052	-0.000110	20.807065
2622.696779	-3.002300	3.185800	-9.564100	26.173390	-0.000112	20.785629
2623.698075	-3.026700	3.186200	-9.643000	26.183920	-0.000112	20.802848
2624.701872	-2.984600	3.185200	-9.505100	26.191395	-0.000111	20.798031
2625.695262	-3.005100	3.185100	-9.570400	26.210816	-0.000111	20.798106
2626.700150	-3.001700	3.185000	-9.560200	26.209773	-0.000111	20.797532
2627.704829	-3.017300	3.183800	-9.605300	26.217943	-0.000110	20.817122
2628.697780	-3.009400	3.183400	-9.579400	26.209276	-0.000111	20.784705
2629.696963	-3.001200	3.182700	-9.551400	26.230708	-0.000110	20.816199
2630.703076	-2.983600	3.181200	-9.490700	26.199988	-0.000112	20.799080
2631.701391	-3.018200	3.180800	-9.599200	26.198473	-0.000112	20.794712
2632.705734	-3.009600	3.180300	-9.570200	26.202571	-0.000111	20.794563
2633.701760	-3.003900	3.180400	-9.552800	26.221569	-0.000112	20.800851
2634.697367	-3.003100	3.179100	-9.546100	26.201006	-0.000112	20.796310
2635.707281	-3.020100	3.178200	-9.597900	26.246055	-0.000110	20.799379
2636.703136	-2.992400	3.178800	-9.511600	26.218937	-0.000112	20.808638
2637.707557	-3.010100	3.179200	-9.568800	26.226635	-0.000112	20.786976
2638.702536	-3.010200	3.177700	-9.565200	26.234458	-0.000112	20.805743
2639.698596	-2.970100	3.177300	-9.435000	26.218713	-0.000111	20.809835
2640.701229	-3.017000	3.175400	-9.579500	26.236693	-0.000112	20.806566
2641.699924	-3.023700	3.175200	-9.599900	26.258149	-0.000111	20.805368
