340.097776	-2.990600	3.907500	-11.685000	21.774088	-8.633128E-5	20.801064
341.102219	-2.997900	3.906900	-11.711000	21.800099	-8.679321E-5	20.810027
342.098431	-3.003400	3.906800	-11.733000	21.773221	-8.712316E-5	20.811575
343.099875	-2.992400	3.907500	-11.691000	21.782696	-8.791504E-5	20.804937
344.105040	-3.001800	3.906400	-11.726000	21.785543	-8.534143E-5	20.827700
345.101044	-2.972500	3.907600	-11.614000	21.793173	-8.511047E-5	20.791716
346.101649	-3.001200	3.905700	-11.720000	21.798162	-8.438458E-5	20.805244
347.117257	-3.009800	3.905400	-11.752000	21.819107	-8.283382E-5	20.808189
348.123651	-3.010100	3.905600	-11.755000	21.807763	-8.560539E-5	20.794938
349.126188	-3.006400	3.905300	-11.740000	21.822675	-8.468153E-5	20.814605
350.120903	-2.988300	3.906500	-11.673000	21.805872	-8.342772E-5	20.805848
351.103412	-3.001200	3.905300	-11.720000	21.802753	-8.181097E-5	20.805571
352.104299	-3.025200	3.905000	-11.812000	21.808120	-8.200894E-5	20.807623
353.104926	-2.990400	3.905500	-11.678000	21.815549	-8.187696E-5	20.813162
354.104038	-2.993100	3.904400	-11.685000	21.830058	-8.111808E-5	20.810141
355.107536	-2.990300	3.904600	-11.675000	21.831237	-8.398864E-5	20.825545
356.106791	-2.999000	3.904700	-11.709000	21.839265	-8.362569E-5	20.803709
357.107639	-3.005800	3.904400	-11.734000	21.818723	-8.286681E-5	20.810175
358.126344	-3.001700	3.904100	-11.718000	21.818048	-8.217392E-5	20.802387
359.120494	-2.998800	3.903400	-11.705000	21.834582	-8.322975E-5	20.820833
360.127978	-2.988000	3.903400	-11.662000	21.844258	-8.319676E-5	20.785947
361.128241	-2.999500	3.904500	-11.711000	21.837802	-8.154701E-5	20.798452
362.121636	-3.012000	3.902600	-11.753000	21.843466	-8.276783E-5	20.791319
363.128990	-2.996700	3.902800	-11.695000	21.852341	-8.059016E-5	20.787874
364.128089	-3.008200	3.902800	-11.740000	21.851696	-8.062315E-5	20.784383
365.128145	-3.006400	3.903500	-11.734000	21.839958	-8.276783E-5	20.802032
366.132068	-2.995700	3.902900	-11.691000	21.845315	-8.035919E-5	20.789376
367.128685	-2.992100	3.902700	-11.677000	21.856366	-8.095310E-5	20.807550
368.134335	-2.985300	3.902400	-11.649000	21.850778	-8.022721E-5	20.796266
369.128624	-3.003800	3.903700	-11.725000	21.852824	-7.890742E-5	20.799262
370.134881	-2.990600	3.903900	-11.674000	21.868662	-8.078813E-5	20.800417
371.128174	-2.998300	3.901900	-11.698000	21.871903	-7.996325E-5	20.782323
372.115342	-2.992900	3.902300	-11.678000	21.857742	-7.956731E-5	20.812245
373.114902	-2.987100	3.903300	-11.658000	21.871782	-7.946833E-5	20.814444
374.117723	-2.985700	3.902600	-11.650000	21.882153	-7.900640E-5	20.796850
375.132062	-2.987600	3.903200	-11.659000	21.882832	-7.920437E-5	20.799427
376.134010	-3.047000	3.901600	-11.887000	21.888819	-7.801655E-5	20.790721
377.132470	-2.980800	3.901800	-11.630000	21.882313	-7.867645E-5	20.787053
378.128516	-3.013600	3.900000	-11.752000	21.889347	-7.557493E-5	20.798836
379.131794	-3.020500	3.900500	-11.779000	21.892936	-7.752163E-5	20.783936
380.133467	-2.991000	3.901400	-11.668000	21.880695	-8.029320E-5	20.784960
381.129284	-3.001800	3.900800	-11.709000	21.912115	-7.930336E-5	20.795547
382.115911	-2.994400	3.901400	-11.681000	21.917602	-7.910539E-5	20.775909
383.129151	-2.987800	3.900500	-11.653000	21.917083	-7.636680E-5	20.789614
384.132046	-2.987700	3.901200	-11.655000	21.894245	-7.613584E-5	20.773866
385.135690	-2.983600	3.901200	-11.639000	21.908263	-7.560792E-5	20.822986
386.134464	-2.989700	3.901700	-11.664000	21.921502	-7.788457E-5	20.784080
387.132785	-3.013100	3.899500	-11.749000	21.917788	-7.603685E-5	20.783681
388.138175	-3.018100	3.899100	-11.766000	21.934694	-7.659777E-5	20.789225
389.135316	-3.025400	3.899100	-11.796000	21.923154	-7.475005E-5	20.791424
390.138947	-3.024500	3.898900	-11.791000	21.933605	-7.557493E-5	20.804730
391.141770	-2.999400	3.899300	-11.694000	21.927099	-7.610284E-5	20.786838
392.144071	-2.973000	3.898800	-11.589000	21.927875	-7.531097E-5	20.789511
393.138073	-3.009100	3.899300	-11.734000	21.933584	-7.508000E-5	20.795700
394.138119	-3.018400	3.897800	-11.764000	21.937650	-7.531097E-5	20.787917
395.132448	-2.977500	3.899700	-11.610000	21.936904	-7.587188E-5	20.779583
396.134089	-2.994300	3.898900	-11.673000	21.971568	-7.300132E-5	20.801479
397.118134	-2.987700	3.898100	-11.646000	21.951845	-7.323228E-5	20.798332
398.120362	-2.987800	3.897500	-11.643000	21.962321	-7.296832E-5	20.780843
399.122735	-2.988600	3.898400	-11.651000	21.955266	-7.458508E-5	20.788480
400.119191	-3.010000	3.897800	-11.731000	21.934504	-7.296832E-5	20.768646
401.119647	-3.007500	3.897700	-11.721000	21.952705	-7.319929E-5	20.776434
402.120100	-2.996700	3.897200	-11.678000	21.951838	-7.178051E-5	20.773669
403.121154	-3.005700	3.897400	-11.713000	21.958893	-7.098863E-5	20.773619
404.121395	-3.031400	3.896900	-11.811000	21.974579	-7.145056E-5	20.778890
405.121576	-2.980600	3.897200	-11.615000	21.958227	-7.079066E-5	20.776746
406.122850	-3.000500	3.897300	-11.692000	21.962863	-6.930588E-5	20.783757
407.122731	-2.998600	3.897100	-11.685000	21.970129	-7.191249E-5	20.767796
408.123655	-3.007500	3.896200	-11.715000	21.968062	-7.131858E-5	20.778530
409.124360	-3.019500	3.896700	-11.765000	21.971302	-7.062568E-5	20.776558
410.125935	-3.002700	3.896500	-11.699000	21.977888	-7.003177E-5	20.769874
411.127150	-3.012000	3.895500	-11.732000	21.992693	-6.871197E-5	20.781849
412.125001	-3.006400	3.895500	-11.711000	21.976568	-6.930588E-5	20.773294
413.150240	-2.988300	3.897100	-11.644000	21.974209	-6.887695E-5	20.799856
414.145370	-2.992000	3.895800	-11.655000	21.989744	-6.966883E-5	20.795967
415.147814	-3.003600	3.895700	-11.700000	21.998592	-6.963583E-5	20.781591
416.144124	-3.014500	3.895400	-11.742000	21.974788	-6.861299E-5	20.778150
417.147225	-2.958600	3.896700	-11.527000	21.991693	-6.821705E-5	20.777529
418.144248	-3.012200	3.894700	-11.731000	21.999448	-6.739218E-5	20.773438
419.144731	-2.999700	3.894400	-11.681000	22.004315	-6.881096E-5	20.777837
420.129626	-3.002800	3.894600	-11.693000	21.996540	-6.877796E-5	20.790442
421.133664	-2.972100	3.895200	-11.576000	22.011571	-6.828304E-5	20.782729
422.128547	-3.005700	3.895400	-11.708000	21.995149	-6.841502E-5	20.785730
423.127056	-3.025700	3.893900	-11.781000	21.996268	-6.587441E-5	20.780686
424.134092	-2.990600	3.894100	-11.645000	22.011651	-6.877796E-5	20.764317
425.150313	-3.009700	3.894100	-11.719000	22.011610	-6.719421E-5	20.773285
426.147185	-2.959700	3.894500	-11.525000	22.011736	-6.930588E-5	20.774834
427.152095	-2.987500	3.894900	-11.634000	22.016271	-6.818406E-5	20.777477
428.149331	-2.990200	3.893100	-11.640000	22.022433	-6.821705E-5	20.784120
429.127736	-2.991300	3.893900	-11.647000	22.027346	-6.508253E-5	20.779081
430.131630	-2.999500	3.893800	-11.679000	22.018649	-6.353177E-5	20.764684
431.132289	-2.988600	3.894200	-11.637000	22.016507	-6.514852E-5	20.775817
432.128650	-3.003800	3.893100	-11.693000	22.037696	-6.567644E-5	20.765259
433.139196	-3.008900	3.892600	-11.711000	22.025184	-6.462060E-5	20.760321
434.132998	-3.009000	3.891900	-11.709000	22.046528	-6.316882E-5	20.764618
435.134397	-3.000800	3.892500	-11.680000	22.038456	-6.171704E-5	20.764123
436.137554	-2.993300	3.891600	-11.648000	22.039902	-6.339979E-5	20.774106
437.134761	-3.016000	3.891500	-11.735000	22.055955	-6.376273E-5	20.771685
438.138438	-3.005300	3.892300	-11.697000	22.049551	-6.415867E-5	20.770489
439.134188	-3.004700	3.891000	-11.691000	22.049031	-6.323481E-5	20.760486
440.154716	-3.030200	3.891400	-11.791000	22.050976	-6.306984E-5	20.763381
441.159478	-3.002200	3.892000	-11.683000	22.058982	-6.214598E-5	20.776138
442.158945	-3.002800	3.891300	-11.684000	22.070949	-6.231095E-5	20.760617
443.162045	-2.998100	3.891100	-11.665000	22.054896	-6.221197E-5	20.770150
444.138411	-2.981800	3.890200	-11.599000	22.057864	-6.178303E-5	20.758422
445.141893	-3.003500	3.891100	-11.685000	22.085883	-6.244293E-5	20.749014
446.144206	-3.004900	3.892000	-11.693000	22.052034	-6.214598E-5	20.775820
447.140183	-3.006400	3.890300	-11.694000	22.062433	-5.983633E-5	20.762997
448.141077	-3.001900	3.890700	-11.677000	22.070984	-5.973735E-5	20.757806
449.146653	-3.012400	3.889500	-11.715000	22.064605	-6.019928E-5	20.759007
450.140236	-3.003700	3.889800	-11.683000	22.053610	-6.118913E-5	20.757009
451.142448	-3.016800	3.891200	-11.737000	22.073457	-6.142009E-5	20.763602
452.146421	-2.992100	3.890400	-11.640000	22.067351	-5.825257E-5	20.760333
453.141943	-2.992000	3.890800	-11.641000	22.064886	-5.957237E-5	20.751228
454.144833	-3.014300	3.890200	-11.726000	22.077700	-5.821958E-5	20.748408
455.147572	-2.999300	3.889300	-11.664000	22.099289	-5.818659E-5	20.759591
456.142762	-3.058200	3.887800	-11.888000	22.088900	-5.874750E-5	20.767208
457.142742	-3.001300	3.887900	-11.668000	22.100342	-5.821958E-5	20.745946
458.149129	-2.996500	3.889200	-11.653000	22.108892	-5.676780E-5	20.741703
459.162932	-2.999400	3.888600	-11.663000	22.106030	-5.894547E-5	20.771082
460.167029	-3.011000	3.888500	-11.707000	22.110474	-5.538201E-5	20.759409
461.166448	-3.018700	3.887700	-11.735000	22.133857	-5.752669E-5	20.765749
462.163918	-3.011600	3.888500	-11.709000	22.082087	-5.732872E-5	20.751852
463.150784	-3.003600	3.887500	-11.675000	22.106342	-5.755968E-5	20.736305
464.152135	-3.003800	3.887900	-11.678000	22.088848	-5.574496E-5	20.750086
465.147656	-2.977800	3.887700	-11.576000	22.102160	-5.548100E-5	20.775741
466.147452	-2.976300	3.889000	-11.574000	22.113803	-5.402922E-5	20.744249
467.165226	-3.001300	3.887400	-11.666000	22.106054	-5.402922E-5	20.729378
468.162744	-3.002600	3.888000	-11.673000	22.124731	-5.557998E-5	20.742862
469.172123	-3.020800	3.886500	-11.739000	22.125033	-5.459014E-5	20.727991
470.174526	-3.028000	3.885800	-11.766000	22.128349	-5.327034E-5	20.751225
471.154168	-3.013500	3.884900	-11.705000	22.115364	-5.459014E-5	20.742967
472.153514	-2.989600	3.885100	-11.614000	22.130147	-5.459014E-5	20.755871
473.174015	-3.027900	3.886200	-11.765000	22.125910	-5.251145E-5	20.763483
474.153573	-2.998500	3.884900	-11.648000	22.135689	-5.043277E-5	20.746720
475.175384	-3.008100	3.885200	-11.686000	22.139210	-5.152161E-5	20.761152
476.170862	-2.982600	3.885900	-11.589000	22.138737	-5.155460E-5	20.736969
477.173954	-3.012400	3.885300	-11.703000	22.131557	-5.063074E-5	20.760602
478.177298	-2.987100	3.883900	-11.600000	22.142223	-5.152161E-5	20.768910
479.172017	-3.022600	3.883400	-11.737000	22.145246	-5.188455E-5	20.746805
480.176261	-3.006000	3.885700	-11.679000	22.135426	-4.950891E-5	20.745035
481.174729	-2.977400	3.885800	-11.569000	22.149609	-4.944292E-5	20.740268
482.178032	-3.015800	3.884600	-11.714000	22.158758	-4.690231E-5	20.752747
483.174827	-3.016700	3.884100	-11.716000	22.163716	-5.079572E-5	20.749176
484.168621	-3.009100	3.884100	-11.687000	22.148868	-5.072973E-5	20.751380
485.175266	-3.003500	3.884500	-11.666000	22.159161	-4.980587E-5	20.746038
486.179733	-2.994700	3.883700	-11.629000	22.160083	-4.888201E-5	20.762135
487.171976	-2.982100	3.884300	-11.582000	22.156693	-4.973988E-5	20.735031
488.174485	-3.000600	3.882600	-11.649000	22.155075	-4.828810E-5	20.742421
489.174627	-3.007900	3.883000	-11.679000	22.157866	-4.766120E-5	20.730991
490.172963	-2.978500	3.884400	-11.568000	22.165746	-4.759521E-5	20.749786
491.174145	-3.000600	3.882400	-11.647000	22.182619	-4.700130E-5	20.732065
492.161487	-2.990600	3.884200	-11.615000	22.178830	-4.677033E-5	20.742497
493.156255	-2.989900	3.882700	-11.608000	22.162003	-4.670434E-5	20.746987
494.159229	-3.008600	3.882800	-11.680000	22.167489	-4.488962E-5	20.744419
495.156963	-2.993000	3.881700	-11.617000	22.167807	-4.564850E-5	20.743314
496.175409	-3.007200	3.882800	-11.675000	22.190171	-4.611043E-5	20.753378
497.177042	-3.024400	3.880200	-11.734000	22.191536	-4.581348E-5	20.747632
498.158148	-3.007800	3.881400	-11.673000	22.183511	-4.558251E-5	20.719681
499.177988	-2.987400	3.881700	-11.595000	22.197638	-4.462566E-5	20.731455
500.173282	-2.999400	3.881200	-11.640000	22.184478	-4.396576E-5	20.729659
501.157006	-3.007900	3.881800	-11.675000	22.191628	-4.399876E-5	20.761000
502.160146	-3.001000	3.881500	-11.647000	22.200726	-4.323987E-5	20.740712
503.158870	-3.021300	3.881000	-11.724000	22.203190	-4.455967E-5	20.733221
504.185495	-2.977200	3.881100	-11.554000	22.206278	-4.205205E-5	20.725407
505.181104	-3.002900	3.879700	-11.650000	22.191023	-4.340485E-5	20.725780
506.181795	-2.982400	3.880600	-11.572000	22.189996	-4.271195E-5	20.751780
507.181507	-3.017300	3.879700	-11.705000	22.201508	-4.086424E-5	20.743865
508.181912	-2.990800	3.880300	-11.605000	22.204576	-4.099622E-5	20.744092
509.176422	-3.015500	3.879600	-11.698000	22.197840	-4.155713E-5	20.736400
510.183413	-3.005500	3.879300	-11.657000	22.239862	-4.152414E-5	20.731058
511.162332	-2.992200	3.880600	-11.611000	22.215433	-4.119419E-5	20.724616
512.163236	-3.001600	3.877800	-11.639000	22.205609	-4.112820E-5	20.745127
513.163306	-3.016900	3.878400	-11.699000	22.208597	-4.119419E-5	20.743377
514.166899	-2.985900	3.877400	-11.576000	22.219439	-4.093023E-5	20.726730
515.179191	-2.995100	3.878900	-11.617000	22.210164	-3.918149E-5	20.740204
516.181357	-3.006100	3.878600	-11.659000	22.210235	-4.155713E-5	20.726998
517.186037	-3.014200	3.877400	-11.686000	22.211585	-4.096322E-5	20.745420
518.182661	-2.998000	3.877600	-11.624000	22.223490	-3.928048E-5	20.715138
519.168493	-3.007100	3.877400	-11.659000	22.225183	-4.046830E-5	20.759984
520.163941	-2.997800	3.877500	-11.623000	22.227722	-3.931347E-5	20.719376
521.167339	-3.026300	3.876100	-11.730000	22.240851	-4.139216E-5	20.729677
522.167002	-3.018900	3.875400	-11.699000	22.248876	-3.802667E-5	20.715427
523.170332	-3.018400	3.877100	-11.702000	22.250519	-3.914850E-5	20.738409
524.170452	-3.017000	3.875300	-11.691000	22.226040	-3.637692E-5	20.745194
525.167520	-3.008300	3.875500	-11.658000	22.256943	-3.967642E-5	20.749583
526.169599	-3.012500	3.875900	-11.675000	22.257441	-4.020434E-5	20.720684
527.167741	-3.010100	3.875300	-11.664000	22.244978	-3.911550E-5	20.751828
528.167746	-3.014400	3.876400	-11.684000	22.233562	-3.858759E-5	20.730914
529.170274	-2.998600	3.873900	-11.615000	22.249336	-3.895053E-5	20.724896
530.170552	-2.980900	3.876200	-11.553000	22.263169	-3.743276E-5	20.736851
531.168127	-2.986700	3.875700	-11.574000	22.258555	-3.822464E-5	20.754043
532.190574	-2.981200	3.875000	-11.552000	22.275578	-3.594799E-5	20.721774
533.173177	-3.004100	3.874000	-11.637000	22.254888	-3.736677E-5	20.728085
534.186389	-2.998300	3.874900	-11.618000	22.272459	-3.598098E-5	20.740464
535.190629	-3.004300	3.875000	-11.641000	22.285472	-3.697083E-5	20.734526
536.191053	-3.001100	3.873500	-11.623000	22.264560	-3.819165E-5	20.739192
537.185329	-2.988400	3.873500	-11.575000	22.268349	-3.763073E-5	20.730183
538.189058	-3.022800	3.873400	-11.707000	22.285844	-3.776271E-5	20.739641
539.192518	-2.985200	3.873800	-11.564000	22.284177	-3.515611E-5	20.731333
540.184187	-2.984500	3.873000	-11.557000	22.264736	-3.485916E-5	20.732730
541.190800	-3.013000	3.873400	-11.670000	22.292026	-3.607997E-5	20.736347
542.191343	-3.001900	3.873700	-11.627000	22.282832	-3.680586E-5	20.745634
543.191910	-3.015000	3.871700	-11.672000	22.283708	-3.551906E-5	20.751253
544.175866	-3.017300	3.871100	-11.679000	22.300383	-3.505713E-5	20.735232
545.173141	-3.006700	3.872400	-11.642000	22.306664	-3.185662E-5	20.747687
546.189751	-3.000300	3.871800	-11.616000	22.296947	-3.337438E-5	20.719937
547.191773	-2.995200	3.871800	-11.596000	22.286030	-3.360535E-5	20.725128
548.195903	-2.993800	3.871400	-11.589000	22.296125	-3.357235E-5	20.736659
549.194834	-3.015000	3.871400	-11.671000	22.306447	-3.311042E-5	20.747469
550.175277	-3.017400	3.871600	-11.681000	22.301490	-3.436423E-5	20.756731
551.172643	-3.003000	3.870900	-11.623000	22.299550	-3.357235E-5	20.753366
552.178841	-3.005700	3.870900	-11.633000	22.321555	-3.568403E-5	20.741259
553.190115	-2.988000	3.870800	-11.565000	22.304784	-3.350636E-5	20.727311
554.191301	-2.995100	3.870500	-11.592000	22.310467	-3.294545E-5	20.726363
555.191442	-2.969500	3.870100	-11.491000	22.321660	-3.304443E-5	20.738994
556.192591	-2.996100	3.869700	-11.592000	22.320914	-3.225256E-5	20.743937
557.174604	-2.991000	3.869600	-11.572000	22.309580	-3.386931E-5	20.745864
558.176308	-2.990900	3.868900	-11.570000	22.320073	-3.063580E-5	20.732189
559.174999	-2.992800	3.870000	-11.582000	22.337593	-3.235154E-5	20.744991
560.174195	-3.018600	3.867700	-11.674000	22.330490	-3.297844E-5	20.739775
561.180860	-3.001500	3.868300	-11.609000	22.327478	-3.023986E-5	20.725378
562.175948	-2.996300	3.868600	-11.590000	22.341164	-3.212058E-5	20.741455
563.177738	-3.009600	3.866700	-11.636000	22.330550	-2.990991E-5	20.724187
564.196070	-2.996900	3.868200	-11.592000	22.352604	-3.139469E-5	20.742005
565.192130	-3.003700	3.867100	-11.614000	22.323175	-2.971195E-5	20.755685
566.197442	-2.990900	3.866600	-11.563000	22.342217	-3.027286E-5	20.742035
567.199388	-2.977500	3.868000	-11.516000	22.358316	-3.043783E-5	20.755786
568.197943	-2.991800	3.866600	-11.568000	22.343637	-3.076778E-5	20.765743
569.206749	-2.990200	3.866600	-11.561000	22.340474	-3.086677E-5	20.739341
570.198318	-2.994100	3.866500	-11.575000	22.353510	-2.872210E-5	20.748602
571.181958	-3.018300	3.867000	-11.671000	22.348407	-3.047083E-5	20.749656
572.179478	-2.993600	3.865800	-11.572000	22.352820	-2.766626E-5	20.756920
573.180391	-3.006900	3.866000	-11.623000	22.359277	-2.921702E-5	20.771922
574.203001	-2.990100	3.864500	-11.554000	22.358003	-3.000890E-5	20.748360
575.202298	-2.997200	3.864800	-11.582000	22.361574	-2.964596E-5	20.766161
576.180580	-3.000400	3.865700	-11.598000	22.386393	-2.957997E-5	20.742175
577.201691	-2.997600	3.864500	-11.583000	22.378892	-3.047083E-5	20.752683
578.199360	-3.005500	3.864500	-11.613000	22.359761	-3.007489E-5	20.741110
579.203883	-2.998400	3.864000	-11.585000	22.373069	-2.717133E-5	20.760128
580.199284	-2.979000	3.864300	-11.511000	22.387400	-2.895306E-5	20.772582
581.196866	-3.003500	3.863500	-11.604000	22.385984	-2.826017E-5	20.759784
582.200029	-2.992100	3.863800	-11.560000	22.376338	-2.723732E-5	20.742063
583.205310	-2.998400	3.863400	-11.584000	22.369739	-2.763326E-5	20.758215
584.201130	-3.006900	3.863000	-11.614000	22.387057	-2.859012E-5	20.753746
585.183568	-2.975700	3.863000	-11.494000	22.387933	-2.700636E-5	20.746089
586.184350	-3.018400	3.861400	-11.654000	22.418937	-2.677539E-5	20.762911
587.182121	-3.008700	3.862300	-11.619000	22.385218	-2.789722E-5	20.758069
588.184475	-2.997500	3.862000	-11.575000	22.416771	-2.723732E-5	20.764536
589.205966	-3.007100	3.861800	-11.612000	22.397282	-2.862311E-5	20.768727
590.202681	-3.008300	3.861500	-11.616000	22.412711	-2.905205E-5	20.749090
591.203916	-3.020500	3.859400	-11.656000	22.410323	-2.865611E-5	20.766614
592.207819	-2.999200	3.860000	-11.576000	22.395846	-2.710534E-5	20.742633
593.209520	-2.990600	3.860400	-11.544000	22.411713	-2.700636E-5	20.781283
594.207282	-2.981800	3.861400	-11.513000	22.407653	-2.647844E-5	20.755879
595.208005	-2.995100	3.861200	-11.564000	22.422583	-2.845814E-5	20.773201
596.190025	-3.018200	3.859900	-11.648000	22.412469	-2.948098E-5	20.774926
597.186152	-3.012500	3.858300	-11.622000	22.417949	-2.753428E-5	20.760500
598.210620	-2.989200	3.860500	-11.539000	22.419994	-2.700636E-5	20.795265
599.206843	-3.017400	3.859900	-11.645000	22.430441	-2.631347E-5	20.778225
600.201719	-2.992200	3.859700	-11.548000	22.406243	-2.591753E-5	20.773907
601.209038	-3.000400	3.858700	-11.576000	22.434128	-2.746829E-5	20.766745
602.208037	-3.007800	3.858000	-11.603000	22.439563	-2.760027E-5	20.772187
603.202940	-3.005300	3.858700	-11.595000	22.433407	-2.317895E-5	20.774558
604.190234	-2.999600	3.857600	-11.571000	22.454391	-2.674240E-5	20.763329
605.191146	-3.026400	3.855200	-11.666000	22.445718	-2.750128E-5	20.774084
606.189874	-3.016700	3.856900	-11.634000	22.454265	-2.598352E-5	20.768419
607.187110	-2.980400	3.857300	-11.496000	22.457061	-2.496067E-5	20.789711
608.191679	-3.009700	3.856000	-11.605000	22.441708	-2.416879E-5	20.773862
609.187866	-3.001200	3.856400	-11.573000	22.476820	-2.387184E-5	20.781524
610.204319	-3.003900	3.856700	-11.585000	22.469718	-2.512565E-5	20.787214
611.205049	-3.012000	3.855300	-11.611000	22.447687	-2.406981E-5	20.785065
612.209883	-3.001600	3.855000	-11.570000	22.460894	-2.476270E-5	20.770790
613.214722	-2.995800	3.856400	-11.552000	22.465780	-2.426778E-5	20.756716
614.205173	-3.010900	3.854200	-11.603000	22.480498	-2.486169E-5	20.774301
615.209372	-3.005100	3.855300	-11.585000	22.459443	-2.420179E-5	20.775027
616.188984	-2.985500	3.855300	-11.509000	22.484461	-2.545560E-5	20.780167
