2340.650310	-3.022600	3.296300	-9.962400	25.634089	-0.000119	20.742182
2341.644328	-2.977100	3.297000	-9.813100	25.609739	-0.000118	20.740011
2342.645694	-2.972800	3.296900	-9.799200	25.630536	-0.000122	20.734346
2343.650751	-3.020300	3.294800	-9.950500	25.626685	-0.000119	20.742332
2344.645919	-2.990000	3.295500	-9.852600	25.616844	-0.000119	20.722016
2345.649109	-3.014700	3.294800	-9.930800	25.645245	-0.000120	20.753387
2346.648622	-2.974000	3.295400	-9.799900	25.622385	-0.000120	20.746548
2347.647912	-3.001600	3.293500	-9.884900	25.650660	-0.000120	20.752661
2348.646829	-3.002300	3.293200	-9.885300	25.639877	-0.000120	20.753686
2349.647947	-2.992800	3.294500	-9.858300	25.650287	-0.000120	20.752761
2350.648950	-2.982300	3.293300	-9.820300	25.660126	-0.000121	20.739409
2351.652480	-2.971400	3.294800	-9.789400	25.662040	-0.000120	20.738486
2352.648123	-2.994700	3.291800	-9.856900	25.660524	-0.000122	20.745498
2353.650614	-3.005600	3.293400	-9.897800	25.662834	-0.000122	20.727904
2354.648557	-3.001100	3.292700	-9.880200	25.662585	-0.000122	20.727179
2355.648030	-3.015300	3.290800	-9.921400	25.656573	-0.000121	20.729675
2356.649738	-2.994200	3.292100	-9.856300	25.655255	-0.000121	20.749690
2357.649595	-2.987200	3.291800	-9.832400	25.656323	-0.000121	20.721838
2358.651547	-3.009600	3.289500	-9.899400	25.652844	-0.000123	20.736363
2359.651139	-3.010400	3.288900	-9.900100	25.648670	-0.000122	20.767733
2360.655210	-2.997800	3.290000	-9.861900	25.646061	-0.000118	20.737136
2361.654611	-2.992100	3.288100	-9.836700	25.664994	-0.000120	20.729599
2362.651768	-2.982900	3.289800	-9.812200	25.650557	-0.000121	20.749239
2363.654534	-3.014000	3.288100	-9.908900	25.673391	-0.000122	20.734239
2364.651452	-3.011400	3.287900	-9.900900	25.669166	-0.000123	20.728573
2365.653982	-3.000400	3.287800	-9.863500	25.682533	-0.000120	20.733465
2366.657203	-2.993300	3.287300	-9.838500	25.665166	-0.000122	20.720288
2367.652496	-3.003400	3.286400	-9.869400	25.713045	-0.000120	20.745620
2368.654015	-2.985300	3.287100	-9.811700	25.707728	-0.000122	20.711353
2369.655691	-2.992200	3.287600	-9.835800	25.711976	-0.000124	20.728898
2370.655120	-2.994800	3.286100	-9.840400	25.690906	-0.000120	20.739978
2371.656791	-2.995900	3.284600	-9.839400	25.693391	-0.000122	20.738207
2372.652752	-3.017800	3.285100	-9.913000	25.704249	-0.000122	20.717817
2373.671559	-3.008600	3.284500	-9.880800	25.715951	-0.000123	20.705388
2374.655294	-3.003700	3.285000	-9.866700	25.705714	-0.000121	20.722607
2375.654091	-3.019600	3.284300	-9.916200	25.717515	-0.000122	20.735410
2376.655074	-3.012900	3.281800	-9.886900	25.723130	-0.000122	20.724928
2377.656212	-2.986200	3.283700	-9.805100	25.719901	-0.000121	20.731642
2378.652266	-2.988900	3.283200	-9.811500	25.739006	-0.000121	20.738504
2379.654327	-2.992300	3.283000	-9.822700	25.725615	-0.000123	20.727899
2380.654342	-3.013700	3.283100	-9.893100	25.726210	-0.000121	20.730393
2381.653265	-3.005900	3.280800	-9.860000	25.715179	-0.000123	20.712199
2382.655829	-3.022600	3.280600	-9.914700	25.725043	-0.000121	20.717841
2383.654858	-3.012200	3.281100	-9.882200	25.721689	-0.000122	20.713997
2384.654801	-3.028500	3.279600	-9.931300	25.724969	-0.000120	20.713972
2385.656231	-2.990200	3.280500	-9.808100	25.746881	-0.000122	20.712274
2386.656323	-2.992000	3.279400	-9.811100	25.724720	-0.000123	20.727473
2387.658238	-3.048100	3.279400	-9.995000	25.751080	-0.000123	20.711276
2388.656662	-3.020400	3.278700	-9.901500	25.746336	-0.000121	20.715994
2389.657131	-3.016200	3.278800	-9.888400	25.752024	-0.000123	20.712224
2390.661150	-2.995700	3.278400	-9.819900	25.732520	-0.000123	20.727722
2391.656782	-3.004200	3.277600	-9.845400	25.738807	-0.000121	20.711750
2392.658544	-2.987900	3.278600	-9.795600	25.736819	-0.000120	20.727298
2393.657503	-3.030600	3.275200	-9.925500	25.772273	-0.000122	20.715969
2394.656755	-2.987500	3.277100	-9.789500	25.741714	-0.000120	20.710402
2395.664060	-3.040900	3.276000	-9.960400	25.783229	-0.000122	20.698048
2396.657759	-3.012100	3.276000	-9.866100	25.778907	-0.000123	20.699397
2397.658650	-2.990200	3.276300	-9.796100	25.771453	-0.000121	20.690012
2398.662679	-3.015500	3.276200	-9.878600	25.770882	-0.000121	20.699871
2399.659277	-3.028900	3.274800	-9.917900	25.767429	-0.000122	20.710154
2400.660570	-3.009000	3.274500	-9.851200	25.785167	-0.000121	20.715169
2401.661604	-3.010700	3.274700	-9.858500	25.781912	-0.000120	20.703839
2402.660931	-2.987300	3.275200	-9.782400	25.779502	-0.000121	20.697150
2403.662795	-3.001000	3.274000	-9.824200	25.784894	-0.000122	20.692608
2404.662530	-3.014400	3.272800	-9.864800	25.803527	-0.000122	20.705637
2405.661108	-3.002600	3.273100	-9.825600	25.825960	-0.000123	20.694505
2406.662195	-2.999700	3.272400	-9.815300	25.784074	-0.000124	20.703640
2407.661525	-3.012200	3.271900	-9.855300	25.796347	-0.000120	20.701743
2408.664202	-3.010800	3.270800	-9.846300	25.785193	-0.000121	20.711876
2409.667461	-3.007200	3.271000	-9.836100	25.801342	-0.000124	20.709606
2410.660999	-3.011100	3.270300	-9.846600	25.813317	-0.000121	20.698400
2411.662419	-2.997400	3.269700	-9.799500	25.818260	-0.000122	20.684872
2412.661394	-2.985200	3.271000	-9.762800	25.815552	-0.000121	20.710604
2413.664808	-3.005400	3.269900	-9.825600	25.806783	-0.000121	20.695630
2414.664302	-2.988300	3.269700	-9.770200	25.801393	-0.000119	20.693060
2415.667626	-2.991400	3.268600	-9.776900	25.799033	-0.000122	20.705863
2416.663478	-3.025300	3.268100	-9.886100	25.792125	-0.000122	20.694657
2417.666718	-2.983100	3.267700	-9.746500	25.828621	-0.000121	20.698600
2418.670033	-3.003000	3.266600	-9.808700	25.797939	-0.000122	20.718990
2419.666471	-2.995000	3.268700	-9.787800	25.794758	-0.000122	20.694456
2420.668906	-3.006600	3.266500	-9.820200	25.814063	-0.000120	20.700572
2421.666821	-2.973300	3.266000	-9.710000	25.800523	-0.000121	20.714000
2422.667302	-3.013400	3.265100	-9.838400	25.831950	-0.000123	20.697203
2423.672765	-3.031400	3.265700	-9.898900	25.827899	-0.000121	20.695031
2424.669483	-3.005700	3.264000	-9.809500	25.841042	-0.000124	20.684999
2425.671602	-3.010100	3.265900	-9.829600	25.842980	-0.000120	20.713500
2426.669808	-2.993100	3.264800	-9.770700	25.836296	-0.000121	20.706311
2427.671340	-2.989400	3.265300	-9.759800	25.834607	-0.000120	20.678534
2428.674672	-3.006900	3.262300	-9.808200	25.847029	-0.000122	20.698126
2429.670839	-2.998300	3.264400	-9.786800	25.836421	-0.000122	20.689840
2430.668696	-2.994700	3.262600	-9.769000	25.834757	-0.000122	20.717094
2431.674419	-3.002600	3.262200	-9.794500	25.834706	-0.000124	20.699497
2432.669556	-3.008600	3.262500	-9.814300	25.861462	-0.000122	20.717368
2433.671765	-3.020200	3.261200	-9.848600	25.854728	-0.000121	20.707283
2434.675532	-3.017100	3.260600	-9.837100	25.827228	-0.000119	20.709530
2435.672225	-3.034100	3.259500	-9.888100	25.852270	-0.000121	20.700072
2436.671265	-2.986600	3.261300	-9.738900	25.847897	-0.000121	20.689514
2437.672451	-2.978800	3.260000	-9.709800	25.854504	-0.000121	20.715119
2438.672244	-3.003800	3.259700	-9.790100	25.858255	-0.000122	20.701343
2439.672658	-2.983100	3.259000	-9.720500	25.870775	-0.000122	20.703014
2440.673002	-2.998100	3.259200	-9.770600	25.849162	-0.000121	20.710227
2441.672016	-3.014000	3.257600	-9.817700	25.873532	-0.000120	20.697723
2442.673009	-2.998900	3.256600	-9.765800	25.852515	-0.000122	20.691308
2443.671987	-2.998000	3.257400	-9.765200	25.862080	-0.000122	20.703763
2444.673640	-3.017200	3.256400	-9.824500	25.878053	-0.000122	20.704636
2445.671817	-2.982100	3.257200	-9.712700	25.864438	-0.000122	20.722255
2446.673147	-2.995500	3.256300	-9.753200	25.899863	-0.000122	20.691931
2447.675950	-3.007100	3.254800	-9.786800	25.896235	-0.000122	20.709151
2448.673615	-2.982100	3.256000	-9.708700	25.881679	-0.000122	20.701641
2449.674228	-3.023900	3.253700	-9.837600	25.874548	-0.000120	20.711073
2450.675623	-3.004500	3.254100	-9.776000	25.880362	-0.000121	20.712646
2451.675722	-3.003900	3.254400	-9.774800	25.876263	-0.000123	20.700941
2452.675318	-3.025800	3.252200	-9.838600	25.897129	-0.000122	20.705782
2453.675764	-3.013400	3.252600	-9.800600	25.894894	-0.000119	20.707804
2454.674350	-3.007100	3.252800	-9.779800	25.912580	-0.000121	20.718934
2455.684009	-3.008500	3.252000	-9.782600	25.925448	-0.000122	20.696298
2456.680872	-2.984900	3.253100	-9.709400	25.907637	-0.000121	20.709226
2457.677440	-3.013600	3.251000	-9.796600	25.922044	-0.000122	20.714217
2458.678218	-2.998400	3.251300	-9.747200	25.918119	-0.000122	20.702687
2459.676152	-3.003800	3.249200	-9.758800	25.925546	-0.000122	20.711097
2460.679643	-3.005900	3.250500	-9.770200	25.919460	-0.000120	20.715415
2461.678414	-2.987600	3.249200	-9.706900	25.912605	-0.000121	20.707579
2462.676215	-3.023900	3.249600	-9.825400	25.916083	-0.000122	20.731937
2463.677596	-2.991400	3.248100	-9.714900	25.913451	-0.000121	20.717912
2464.678878	-3.005800	3.247900	-9.761300	25.926914	-0.000121	20.697771
2465.679573	-3.001600	3.247300	-9.745700	25.934017	-0.000120	20.705382
2466.680548	-2.985300	3.247900	-9.695200	25.911116	-0.000122	20.732637
2467.678996	-2.994500	3.245300	-9.717600	25.904681	-0.000123	20.723801
2468.678630	-2.980900	3.246400	-9.675900	25.923361	-0.000120	20.699417
2469.681629	-2.993900	3.245900	-9.717400	25.919462	-0.000122	20.697397
2470.680887	-3.007000	3.245100	-9.757100	25.930564	-0.000119	20.697644
2471.679370	-2.992100	3.245800	-9.710800	25.927931	-0.000119	20.717286
2472.678603	-3.009100	3.244700	-9.762600	25.935484	-0.000119	20.734358
2473.682518	-3.016700	3.243400	-9.783200	25.924577	-0.000121	20.702536
2474.679485	-3.005500	3.243700	-9.748200	25.938190	-0.000121	20.708152
2475.682266	-2.997300	3.245000	-9.725300	25.963005	-0.000121	20.716961
2476.681743	-3.003000	3.242100	-9.735200	25.973015	-0.000122	20.704732
2477.678524	-3.013700	3.242600	-9.771700	25.952175	-0.000122	20.717460
2478.678821	-2.998200	3.241900	-9.717800	25.951701	-0.000123	20.730736
2479.680513	-2.992400	3.241400	-9.698200	25.950161	-0.000122	20.703108
2480.680498	-2.976200	3.240700	-9.643500	25.940374	-0.000122	20.725520
2481.683878	-3.012700	3.240300	-9.761100	25.956296	-0.000121	20.722076
2482.682011	-3.009000	3.241300	-9.752500	25.959401	-0.000121	20.721875
2483.682831	-2.997300	3.241400	-9.713600	25.967673	-0.000119	20.724022
2484.684103	-2.998900	3.239900	-9.715400	25.941044	-0.000122	20.713390
2485.684727	-3.007900	3.238600	-9.740700	25.953016	-0.000120	20.718306
2486.685352	-3.000000	3.238200	-9.713600	25.959574	-0.000120	20.720627
2487.687019	-3.011600	3.238000	-9.750700	25.996509	-0.000122	20.727389
2488.686808	-3.009400	3.238400	-9.744300	25.962850	-0.000122	20.711590
2489.688596	-3.011600	3.237100	-9.747900	25.980389	-0.000122	20.725417
2490.685794	-2.993500	3.237500	-9.690500	25.991689	-0.000120	20.715907
2491.687165	-3.013800	3.236100	-9.751700	25.989901	-0.000122	20.718379
2492.688848	-2.997300	3.236700	-9.700500	26.000133	-0.000121	20.733875
2493.685318	-2.986700	3.236600	-9.666500	26.005326	-0.000122	20.736247
2494.685625	-2.981500	3.234300	-9.641300	26.033964	-0.000120	20.729459
2495.685422	-2.993100	3.234200	-9.679600	26.016078	-0.000120	20.716229
2496.685740	-3.013700	3.233100	-9.742900	26.013197	-0.000123	20.730405
2497.690779	-3.005900	3.233800	-9.719800	25.991065	-0.000121	20.707694
2498.688519	-3.021000	3.231700	-9.762500	26.018362	-0.000122	20.729904
2499.688339	-3.001900	3.232900	-9.703800	26.019430	-0.000121	20.720546
2500.688437	-3.003100	3.232000	-9.705300	26.014934	-0.000121	20.732624
2501.686459	-3.002100	3.232000	-9.702000	26.004277	-0.000123	20.717175
2502.686316	-3.023400	3.231100	-9.768300	26.024644	-0.000121	20.712033
2503.688240	-3.022300	3.230400	-9.762300	26.035574	-0.000122	20.729180
2504.685809	-2.977900	3.230300	-9.618600	26.042677	-0.000122	20.739635
2505.694448	-2.997200	3.230400	-9.680200	26.028892	-0.000122	20.731476
2506.687546	-3.020800	3.228800	-9.752900	26.027525	-0.000123	20.740060
2507.687736	-3.016800	3.228500	-9.739100	26.028667	-0.000123	20.743578
2508.692159	-2.992500	3.228100	-9.658800	26.031425	-0.000121	20.737340
2509.688661	-2.997700	3.228000	-9.675900	26.029662	-0.000122	20.728455
2510.687882	-3.013800	3.227400	-9.725900	26.024197	-0.000122	20.747621
2511.686006	-3.012600	3.225900	-9.717200	26.048116	-0.000121	20.735617
2512.688470	-2.994400	3.225200	-9.656700	26.036814	-0.000121	20.734219
2513.693825	-2.993700	3.225800	-9.656200	26.029139	-0.000122	20.730301
2514.688829	-3.001900	3.224900	-9.679600	26.029709	-0.000122	20.719019
2515.688243	-3.012500	3.224800	-9.714000	26.053406	-0.000123	20.740933
2516.690208	-3.007700	3.225300	-9.700500	26.046477	-0.000121	20.733022
2517.690733	-3.010400	3.223800	-9.703900	26.056065	-0.000121	20.735069
2518.693543	-3.005100	3.223400	-9.685800	26.064956	-0.000123	20.753961
2519.692155	-3.008200	3.223600	-9.695900	26.051296	-0.000123	20.730277
2520.691453	-2.995800	3.223000	-9.654300	26.076929	-0.000122	20.744178
2521.695141	-2.994100	3.222700	-9.648600	26.050701	-0.000122	20.763819
2522.692082	-3.038700	3.220600	-9.785200	26.059617	-0.000122	20.754286
2523.692750	-2.998200	3.222200	-9.659900	26.055295	-0.000123	20.743305
2524.694830	-2.990100	3.220800	-9.629200	26.049335	-0.000123	20.737790
2525.693346	-3.017500	3.220800	-9.718200	26.077972	-0.000121	20.740485
2526.694095	-2.970900	3.220600	-9.567400	26.058897	-0.000123	20.741709
2527.694391	-2.981500	3.219500	-9.597400	26.093992	-0.000123	20.740460
2528.694263	-2.985400	3.218900	-9.608600	26.052464	-0.000123	20.747098
2529.696284	-2.993900	3.218800	-9.634900	26.084132	-0.000121	20.731501
2530.693734	-2.977200	3.218100	-9.579700	26.085075	-0.000121	20.744303
2531.695992	-2.997100	3.218000	-9.643800	26.086614	-0.000121	20.737315
2532.698564	-3.009500	3.216500	-9.679100	26.085671	-0.000121	20.748695
2533.693194	-2.990500	3.216600	-9.617100	26.099157	-0.000121	20.748969
2534.694091	-2.975900	3.216600	-9.570900	26.101267	-0.000121	20.761521
2535.698545	-2.984500	3.215600	-9.596000	26.096772	-0.000121	20.739460
2536.695262	-2.975300	3.214500	-9.562900	26.096747	-0.000124	20.753660
2537.695843	-2.996800	3.213700	-9.630100	26.096399	-0.000122	20.754733
2538.704943	-2.993400	3.214300	-9.621000	26.103600	-0.000121	20.742054
2539.695798	-2.984600	3.212100	-9.585300	26.129058	-0.000123	20.751038
2540.698110	-2.990600	3.212500	-9.606000	26.110207	-0.000121	20.762443
2541.698621	-3.030500	3.211000	-9.729000	26.121431	-0.000122	20.759497
2542.697756	-3.000800	3.212200	-9.638700	26.116066	-0.000122	20.747942
2543.696576	-2.993800	3.211600	-9.613800	26.136954	-0.000123	20.745696
2544.697561	-3.014800	3.211400	-9.680200	26.111943	-0.000122	20.757549
2545.697554	-3.000100	3.211100	-9.632800	26.119418	-0.000121	20.751310
2546.700569	-2.997300	3.210200	-9.621700	26.118374	-0.000121	20.756424
2547.695188	-2.992400	3.209600	-9.603800	26.110401	-0.000120	20.765010
2548.698639	-3.003300	3.207700	-9.632300	26.114077	-0.000121	20.777238
2549.697288	-2.985700	3.209400	-9.581300	26.115963	-0.000119	20.756847
2550.698512	-3.009700	3.207300	-9.651300	26.125924	-0.000120	20.766382
2551.699562	-3.006300	3.206500	-9.638400	26.135162	-0.000120	20.767604
2552.696910	-3.010900	3.206200	-9.652100	26.142315	-0.000120	20.756299
2553.697493	-3.020100	3.206000	-9.681800	26.142439	-0.000120	20.754527
2554.696017	-2.995800	3.205600	-9.603000	26.164420	-0.000121	20.777089
2555.700855	-3.003500	3.205300	-9.626100	26.162953	-0.000121	20.762813
2556.700333	-2.998700	3.204900	-9.609000	26.160868	-0.000121	20.773045
2557.699782	-2.972900	3.203400	-9.522400	26.142166	-0.000119	20.777487
2558.706365	-3.012400	3.203700	-9.649600	26.166581	-0.000120	20.780683
2559.699903	-3.001100	3.203300	-9.612200	26.185828	-0.000120	20.783428
2560.701982	-2.983700	3.202700	-9.555000	26.167326	-0.000121	20.759620
2561.705360	-3.019500	3.202500	-9.668800	26.161142	-0.000120	20.769527
2562.700416	-2.988700	3.202600	-9.570500	26.169412	-0.000119	20.784476
2563.701600	-2.994200	3.201600	-9.585900	26.175621	-0.000121	20.800199
2564.704787	-3.027500	3.199800	-9.685900	26.170754	-0.000119	20.788670
2565.706195	-2.988300	3.200600	-9.563200	26.167501	-0.000120	20.777814
2566.707614	-2.975500	3.199200	-9.518600	26.195987	-0.000121	20.776093
2567.704292	-3.007600	3.199000	-9.619900	26.183520	-0.000122	20.786324
2568.702552	-3.003600	3.198100	-9.605000	26.194423	-0.000122	20.777841
2569.705497	-3.005600	3.198700	-9.613400	26.194076	-0.000121	20.805941
2570.704054	-2.999400	3.197700	-9.589500	26.212528	-0.000120	20.772326
2571.707822	-2.997300	3.196300	-9.578600	26.198472	-0.000123	20.768158
2572.704162	-3.026400	3.195800	-9.670200	26.198745	-0.000121	20.776493
2573.705374	-2.987500	3.195500	-9.545300	26.221320	-0.000119	20.802024
2574.704271	-2.999700	3.195100	-9.583400	26.201253	-0.000120	20.790394
2575.705697	-2.996000	3.194300	-9.569000	26.213075	-0.000121	20.798954
2576.714672	-3.017800	3.192500	-9.633000	26.243993	-0.000121	20.778815
2577.707377	-2.999800	3.195400	-9.584200	26.231725	-0.000117	20.795885
2578.704979	-2.977000	3.194400	-9.508500	26.222785	-0.000119	20.802074
2579.703979	-2.973000	3.192900	-9.491600	26.225865	-0.000119	20.813229
2580.704751	-3.004200	3.191000	-9.584900	26.226809	-0.000120	20.788573
2581.706621	-2.983400	3.192600	-9.523700	26.228770	-0.000121	20.799553
2582.710503	-3.003400	3.191300	-9.583900	26.238308	-0.000121	20.777843
2583.709426	-3.007900	3.190400	-9.595500	26.247147	-0.000120	20.799528
2584.707535	-2.988500	3.189300	-9.530500	26.246950	-0.000120	20.792692
2585.711460	-2.996400	3.188300	-9.552400	26.241785	-0.000120	20.782286
2586.707587	-3.004100	3.189000	-9.579300	26.257504	-0.000120	20.780065
2587.711134	-3.008600	3.187700	-9.589900	26.248465	-0.000120	20.798956
2588.713882	-3.003200	3.186800	-9.568800	26.248092	-0.000121	20.798581
2589.711586	-2.993800	3.187600	-9.541700	26.252166	-0.000121	20.813581
2590.713050	-2.995400	3.186700	-9.544600	26.272007	-0.000120	20.813131
2591.711914	-3.004400	3.184100	-9.565300	26.251992	-0.000121	20.812932
2592.711656	-3.001700	3.185300	-9.559900	26.261455	-0.000121	20.788776
2593.712863	-2.992500	3.184600	-9.528900	26.256736	-0.000121	20.802052
2594.711000	-2.994700	3.184200	-9.534500	26.271139	-0.000120	20.799931
2595.711034	-2.985300	3.183000	-9.500600	26.296593	-0.000119	20.825037
2596.713421	-2.991000	3.183100	-9.518700	26.285841	-0.000121	20.788627
2597.710554	-2.979300	3.181300	-9.476400	26.284675	-0.000121	20.828706
2598.713470	-2.994000	3.181500	-9.524800	26.282614	-0.000121	20.809092
2599.710297	-3.007200	3.180100	-9.562600	26.298457	-0.000119	20.834970
2600.714540	-3.023700	3.179600	-9.613500	26.283557	-0.000119	20.813832
2601.711600	-2.997000	3.180200	-9.530800	26.291827	-0.000120	20.823565
2602.719507	-3.000200	3.178200	-9.534400	26.291231	-0.000120	20.830554
2603.713778	-2.984500	3.177500	-9.482600	26.294013	-0.000121	20.813909
2604.711723	-3.000600	3.178300	-9.535400	26.296769	-0.000121	20.812411
2605.717836	-2.986500	3.177000	-9.487200	26.279884	-0.000122	20.813461
2606.713304	-2.995300	3.175600	-9.510000	26.283807	-0.000119	20.815032
2607.716287	-3.017100	3.174400	-9.575900	26.304245	-0.000119	20.829882
2608.714472	-2.984500	3.174400	-9.474000	26.317878	-0.000119	20.821297
2609.712592	-2.978300	3.173900	-9.452300	26.338042	-0.000121	20.816906
2610.716981	-3.016200	3.174000	-9.572600	26.309485	-0.000123	20.856009
2611.714341	-2.997800	3.174300	-9.515300	26.334987	-0.000122	20.820000
2612.717969	-2.964300	3.173800	-9.407300	26.342810	-0.000121	20.838292
2613.716628	-2.988600	3.172900	-9.482000	26.351699	-0.000122	20.823519
2614.715982	-2.985900	3.170600	-9.465600	26.331538	-0.000123	20.832654
2615.717464	-2.995800	3.170200	-9.496500	26.328582	-0.000121	20.835848
2616.717721	-3.001000	3.170300	-9.513200	26.354333	-0.000121	20.831856
2617.714581	-2.969200	3.170500	-9.412700	26.355227	-0.000121	20.832754
2618.719047	-2.987400	3.168400	-9.464600	26.350037	-0.000120	20.837021
2619.717610	-2.980400	3.170800	-9.449700	26.365531	-0.000122	20.846903
2620.716689	-3.000400	3.167400	-9.502800	26.338094	-0.000120	20.825019
2621.717518	-2.996500	3.166100	-9.486600	26.356693	-0.000122	20.834228
2622.717096	-3.000300	3.166100	-9.498100	26.359523	-0.000120	20.848451
2623.720329	-2.985200	3.165500	-9.448300	26.376359	-0.000119	20.850672
2624.716222	-3.039900	3.163800	-9.616400	26.376408	-0.000121	20.833179
2625.716823	-2.994100	3.163500	-9.470700	26.355798	-0.000119	20.837121
2626.721451	-2.994900	3.164300	-9.474900	26.380455	-0.000121	20.850996
2627.717245	-2.988300	3.163400	-9.452000	26.379611	-0.000120	20.831183
2628.719508	-3.022000	3.162900	-9.557400	26.392746	-0.000120	20.839168
2629.720013	-3.000400	3.162100	-9.487000	26.384849	-0.000121	20.845930
2630.717100	-2.954000	3.162400	-9.340600	26.384354	-0.000122	20.852070
2631.716215	-3.009900	3.161500	-9.514800	26.400841	-0.000121	20.845407
2632.719167	-2.997700	3.160200	-9.472700	26.394260	-0.000120	20.856336
2633.715415	-3.005800	3.158400	-9.492700	26.403969	-0.000121	20.856611
2634.717983	-3.010700	3.159700	-9.512300	26.425893	-0.000120	20.867266
2635.722101	-2.998000	3.158100	-9.467500	26.416980	-0.000121	20.866369
2636.720891	-2.998000	3.156100	-9.460800	26.411344	-0.000119	20.834153
2637.719675	-2.992600	3.157000	-9.446000	26.425173	-0.000120	20.849000
2638.719281	-2.995000	3.155000	-9.448600	26.413056	-0.000122	20.858157
2639.721971	-3.004600	3.154200	-9.476000	26.415663	-0.000120	20.855088
2640.719471	-2.996000	3.154600	-9.450800	26.431208	-0.000120	20.870711
2641.721418	-3.004000	3.155400	-9.478000	26.421376	-0.000120	20.860355
2642.721140	-3.029500	3.151600	-9.547100	26.420655	-0.000120	20.864372
2643.719444	-2.979400	3.153100	-9.393400	26.437638	-0.000121	20.846829
2644.723179	-3.023700	3.150300	-9.524600	26.429221	-0.000121	20.842637
2645.721684	-3.038300	3.150200	-9.569800	26.455839	-0.000123	20.869864
2646.721955	-2.997200	3.151100	-9.443700	26.439750	-0.000120	20.857487
2647.724075	-3.002700	3.149900	-9.456900	26.453407	-0.000121	20.861256
2648.720903	-3.030300	3.148000	-9.537900	26.438037	-0.000122	20.857188
2649.726533	-2.997100	3.147600	-9.432300	26.443773	-0.000121	20.857263
2650.726597	-3.028600	3.147000	-9.530700	26.453284	-0.000120	20.871563
2651.722926	-2.984700	3.147400	-9.393800	26.460658	-0.000121	20.869017
2652.722320	-2.997600	3.146300	-9.430500	26.478485	-0.000120	20.894047
2653.721578	-2.982200	3.148100	-9.386200	26.472628	-0.000118	20.885789
2654.723897	-2.995600	3.144500	-9.418300	26.492415	-0.000121	20.870592
2655.725030	-3.010500	3.142500	-9.458900	26.474985	-0.000120	20.883891
2656.724616	-3.020600	3.143100	-9.493100	26.494948	-0.000120	20.872190
2657.726965	-2.995500	3.141800	-9.410000	26.497581	-0.000120	20.880525
2658.724688	-2.987800	3.142600	-9.388000	26.493584	-0.000120	20.862759
2659.724472	-2.974700	3.141300	-9.342700	26.490581	-0.000120	20.864481
2660.729742	-3.020800	3.139400	-9.482100	26.502796	-0.000119	20.886241
2661.723655	-2.982200	3.139800	-9.363100	26.499743	-0.000119	20.871319
2662.722773	-3.000400	3.139100	-9.417400	26.504262	-0.000117	20.875387
2663.725700	-2.996500	3.137400	-9.400000	26.502550	-0.000120	20.871769
2664.723796	-3.031000	3.135200	-9.501700	26.518638	-0.000121	20.859492
2665.725375	-3.027200	3.135300	-9.490600	26.522884	-0.000119	20.869450
2666.725969	-2.986900	3.135900	-9.365600	26.524597	-0.000120	20.885869
2667.725664	-2.977600	3.135000	-9.333600	26.548431	-0.000119	20.848664
2668.725750	-2.992400	3.133500	-9.375400	26.533436	-0.000120	20.843548
2669.726108	-3.020900	3.132600	-9.462300	26.538279	-0.000118	20.864062
2670.728491	-3.018900	3.131200	-9.452000	26.537832	-0.000121	20.879259
2671.729424	-2.985500	3.132100	-9.350400	26.524078	-0.000120	20.887718
2672.728352	-2.994300	3.130700	-9.373500	26.559530	-0.000119	20.859820
2673.728248	-3.006400	3.130400	-9.409500	26.528397	-0.000120	20.864086
2674.727198	-3.005100	3.128900	-9.401600	26.532172	-0.000119	20.850338
2675.727241	-2.976100	3.128600	-9.310600	26.533861	-0.000119	20.861044
2676.729054	-2.996600	3.127500	-9.370900	26.544063	-0.000120	20.869876
2677.728321	-2.997700	3.126500	-9.371100	26.547217	-0.000121	20.858348
2678.728545	-2.992600	3.125500	-9.352400	26.545801	-0.000120	20.855503
2679.728465	-2.992300	3.125300	-9.350500	26.562734	-0.000119	20.869678
2680.729207	-2.997800	3.124000	-9.364000	26.552282	-0.000122	20.844948
2681.732554	-3.012600	3.122700	-9.405400	26.575244	-0.000119	20.837211
2682.730522	-2.999900	3.124200	-9.370800	26.559654	-0.000121	20.858522
2683.728845	-3.038200	3.122100	-9.484600	26.544958	-0.000122	20.863189
2684.730872	-2.993800	3.122500	-9.346900	26.578547	-0.000120	20.864712
2685.729527	-3.015100	3.119200	-9.404100	26.562734	-0.000120	20.859247
2686.730375	-3.005700	3.118500	-9.372600	26.581278	-0.000119	20.842327
2687.736722	-3.013200	3.118200	-9.394200	26.586490	-0.000119	20.851834
2688.733834	-3.002200	3.118400	-9.361400	26.582346	-0.000122	20.847194
2689.733874	-2.989600	3.116500	-9.315700	26.592549	-0.000120	20.857924
2690.734675	-2.994900	3.116400	-9.332800	26.618466	-0.000118	20.843675
2691.731765	-2.999800	3.115000	-9.343800	26.597166	-0.000119	20.868254
2692.735912	-3.006200	3.114400	-9.361800	26.602303	-0.000119	20.825531
2693.731154	-2.996800	3.113300	-9.328600	26.601634	-0.000119	20.840505
2694.729851	-3.017300	3.111200	-9.386000	26.613203	-0.000118	20.842651
2695.736466	-3.012200	3.111800	-9.372300	26.630778	-0.000120	20.836611
2696.731678	-3.026000	3.109800	-9.409500	26.615684	-0.000118	20.849413
2697.739676	-3.008500	3.110000	-9.356300	26.621072	-0.000115	20.850561
