364.092086	-3.002800	3.823500	-11.481000	22.840699	0.000395	20.806028
365.091102	-3.008200	3.823300	-11.500000	22.860880	0.000398	20.828615
366.093176	-3.001500	3.821800	-11.470000	22.871594	0.000395	20.806159
367.094446	-2.999700	3.823100	-11.467000	22.871896	0.000394	20.798875
368.090658	-2.976300	3.823100	-11.377000	22.878498	0.000395	20.814023
369.093743	-3.006200	3.822200	-11.489000	22.883704	0.000394	20.813075
370.093716	-3.004000	3.819800	-11.474000	22.876090	0.000396	20.822516
371.092413	-3.005500	3.820100	-11.480000	22.902317	0.000397	20.819868
372.091408	-2.995100	3.820500	-11.442000	22.880570	0.000395	20.818944
373.093750	-2.998600	3.820600	-11.455000	22.906405	0.000397	20.821593
374.091183	-3.002500	3.819800	-11.468000	22.885058	0.000397	20.814431
375.091259	-3.007600	3.820000	-11.487000	22.896792	0.000396	20.798212
376.093917	-3.008000	3.819500	-11.487000	22.911586	0.000400	20.828680
377.091649	-3.003200	3.819100	-11.469000	22.901321	0.000397	20.835465
378.094396	-2.994900	3.820300	-11.440000	22.926258	0.000398	20.821568
379.091896	-3.004000	3.819200	-11.472000	22.907604	0.000398	20.818053
380.092239	-3.025300	3.819400	-11.553000	22.938293	0.000399	20.832203
381.094353	-3.018400	3.817900	-11.522000	22.927237	0.000399	20.838195
382.090102	-3.001400	3.818300	-11.459000	22.940635	0.000400	20.823644
383.094996	-2.981500	3.818100	-11.382000	22.953968	0.000398	20.806657
384.091435	-3.010900	3.818000	-11.495000	22.948843	0.000401	20.833290
385.090428	-2.979500	3.817400	-11.373000	22.951854	0.000400	20.817815
386.094040	-2.984800	3.818100	-11.395000	22.960218	0.000400	20.830462
387.091399	-3.003300	3.817200	-11.463000	22.964436	0.000399	20.826628
388.092162	-2.980500	3.818000	-11.379000	22.962935	0.000401	20.847408
389.093331	-2.979800	3.816500	-11.371000	22.967194	0.000400	20.848356
390.100483	-2.985000	3.817800	-11.395000	23.006229	0.000401	20.837680
391.093325	-2.996300	3.816400	-11.434000	22.972155	0.000400	20.839577
392.098013	-3.019100	3.814400	-11.515000	22.977957	0.000403	20.832587
393.092489	-2.996600	3.815600	-11.433000	22.993819	0.000403	20.846583
394.093219	-3.002600	3.815500	-11.455000	23.007575	0.000403	20.842348
395.097888	-2.989100	3.815100	-11.403000	22.996038	0.000401	20.837427
396.093492	-3.013900	3.815000	-11.497000	23.010088	0.000401	20.838228
397.092668	-2.996200	3.815400	-11.430000	23.030437	0.000403	20.833487
398.097111	-3.000200	3.816400	-11.449000	23.017260	0.000403	20.826922
399.093355	-3.016400	3.815300	-11.508000	23.012479	0.000404	20.831614
400.093088	-3.019600	3.815400	-11.519000	23.037217	0.000406	20.850236
401.092814	-2.999700	3.815400	-11.444000	23.021421	0.000403	20.833462
402.093064	-3.006300	3.814600	-11.467000	23.038327	0.000407	20.842814
403.092664	-3.005900	3.814900	-11.466000	23.031236	0.000404	20.867477
404.092262	-3.013600	3.811600	-11.486000	23.048476	0.000406	20.850612
405.096107	-2.990700	3.814800	-11.408000	23.080794	0.000405	20.849803
406.094969	-3.014900	3.813700	-11.496000	23.060323	0.000405	20.833086
407.095812	-2.996500	3.813300	-11.424000	23.072055	0.000404	20.853850
408.096117	-2.989800	3.813200	-11.400000	23.076861	0.000407	20.852501
409.096342	-2.995900	3.813600	-11.424000	23.077465	0.000406	20.845994
410.095600	-3.017700	3.812000	-11.502000	23.073777	0.000407	20.854626
411.095522	-2.986400	3.812400	-11.384000	23.103164	0.000407	20.847089
412.098068	-3.015600	3.812000	-11.495000	23.080655	0.000408	20.845871
413.096917	-3.008700	3.812700	-11.470000	23.090298	0.000405	20.853637
414.098165	-3.007500	3.811400	-11.463000	23.101353	0.000406	20.847645
415.101892	-2.992300	3.811300	-11.404000	23.104943	0.000408	20.842233
416.101637	-2.990600	3.811800	-11.399000	23.115051	0.000406	20.858051
417.099163	-2.989600	3.811600	-11.394000	23.125820	0.000408	20.852247
418.098633	-2.974600	3.811900	-11.338000	23.129850	0.000408	20.858656
419.107339	-2.994700	3.810800	-11.411000	23.122458	0.000409	20.871163
420.099599	-2.989700	3.810500	-11.391000	23.135757	0.000412	20.871686
421.099220	-2.977600	3.810800	-11.346000	23.133521	0.000409	20.852852
422.104550	-2.998700	3.810100	-11.424000	23.140146	0.000409	20.847162
423.100755	-3.017500	3.809200	-11.493000	23.130119	0.000410	20.866985
424.100435	-2.999500	3.809800	-11.427000	23.139052	0.000410	20.860290
425.101111	-2.988700	3.810000	-11.385000	23.158958	0.000410	20.859849
426.101143	-2.993900	3.809700	-11.405000	23.169441	0.000411	20.855655
427.100695	-3.000600	3.808100	-11.425000	23.152537	0.000411	20.867165
428.102669	-3.005300	3.807700	-11.442000	23.152293	0.000410	20.846532
429.102958	-3.028700	3.807600	-11.531000	23.153908	0.000411	20.861900
430.107915	-2.980400	3.807600	-11.347000	23.168103	0.000414	20.856211
431.106293	-2.999200	3.806300	-11.414000	23.178635	0.000414	20.862023
432.104700	-2.994900	3.807200	-11.401000	23.186336	0.000413	20.851249
433.109476	-2.997900	3.808100	-11.415000	23.195407	0.000412	20.864132
434.106993	-3.016000	3.806400	-11.479000	23.189354	0.000411	20.840998
435.108885	-3.007000	3.807100	-11.446000	23.189379	0.000414	20.851453
436.109484	-2.994900	3.806200	-11.398000	23.200286	0.000413	20.852900
437.113357	-2.973300	3.807000	-11.319000	23.206412	0.000413	20.849082
438.110982	-3.012300	3.805400	-11.462000	23.201730	0.000414	20.862407
439.110248	-2.993100	3.806000	-11.391000	23.232761	0.000414	20.853202
440.113340	-3.015500	3.805200	-11.474000	23.217319	0.000413	20.841521
441.111032	-3.005300	3.804600	-11.433000	23.206241	0.000414	20.856023
442.114086	-2.994500	3.804600	-11.392000	23.239540	0.000415	20.857625
443.112286	-2.999200	3.805100	-11.411000	23.235404	0.000412	20.836411
444.111914	-2.991600	3.804700	-11.381000	23.232835	0.000415	20.839052
445.114256	-2.982800	3.805800	-11.351000	23.257862	0.000416	20.836632
446.111611	-2.971100	3.803800	-11.300000	23.251271	0.000415	20.842354
447.110477	-3.012800	3.804000	-11.460000	23.256940	0.000415	20.829545
448.114148	-3.029000	3.802500	-11.516000	23.250194	0.000416	20.849810
449.112437	-2.986900	3.804400	-11.363000	23.264869	0.000417	20.836068
450.138211	-2.986700	3.804400	-11.361000	23.248212	0.000418	20.838340
451.115583	-2.997300	3.801300	-11.393000	23.275726	0.000415	20.827509
452.113035	-2.976000	3.803600	-11.319000	23.261108	0.000417	20.844153
453.113228	-2.992900	3.803200	-11.382000	23.251450	0.000418	20.824043
454.120423	-2.985700	3.802700	-11.352000	23.274364	0.000416	20.845583
455.115486	-2.994900	3.800900	-11.382000	23.265497	0.000418	20.831482
456.121634	-3.005500	3.801100	-11.424000	23.272798	0.000420	20.828367
457.119164	-3.009200	3.800300	-11.435000	23.268988	0.000419	20.830713
458.114138	-3.006100	3.800000	-11.422000	23.286216	0.000418	20.812892
459.115494	-3.014600	3.800300	-11.456000	23.295140	0.000419	20.855025
460.116896	-3.013400	3.800200	-11.451000	23.324725	0.000417	20.794114
461.116271	-2.990100	3.800700	-11.363000	23.297807	0.000419	20.822137
462.119982	-2.991200	3.801200	-11.369000	23.325826	0.000418	20.829356
463.116589	-2.996000	3.799900	-11.383000	23.310964	0.000420	20.824418
464.120737	-3.014300	3.798700	-11.450000	23.304064	0.000419	20.840735
465.116134	-2.991500	3.799900	-11.366000	23.318542	0.000419	20.829641
466.118363	-2.993200	3.798800	-11.369000	23.294838	0.000420	20.834334
467.122044	-3.000300	3.798000	-11.394000	23.332311	0.000421	20.831587
468.117851	-2.994700	3.799000	-11.376000	23.316951	0.000421	20.816194
469.118625	-3.007800	3.797600	-11.420000	23.331650	0.000420	20.831873
470.121310	-2.997700	3.799300	-11.387000	23.340541	0.000419	20.810438
471.119221	-3.036200	3.796900	-11.527000	23.347588	0.000418	20.826510
472.121698	-2.992800	3.796500	-11.362000	23.367784	0.000419	20.792224
473.118791	-3.002100	3.797100	-11.398000	23.330638	0.000422	20.813790
474.118668	-3.007500	3.797200	-11.419000	23.342849	0.000423	20.818441
475.121282	-2.999400	3.796900	-11.387000	23.345891	0.000421	20.817697
476.119193	-2.994900	3.797200	-11.372000	23.341005	0.000422	20.799524
477.121187	-2.957000	3.797600	-11.229000	23.358721	0.000424	20.798788
478.119142	-2.985500	3.796000	-11.333000	23.375752	0.000422	20.813013
479.119677	-2.996200	3.795700	-11.371000	23.376560	0.000423	20.799123
480.122333	-3.001900	3.795100	-11.392000	23.370026	0.000423	20.789730
481.119825	-2.991900	3.796100	-11.357000	23.375369	0.000423	20.802671
482.120968	-2.992400	3.795700	-11.358000	23.370834	0.000423	20.811402
483.123920	-2.994200	3.795900	-11.364000	23.393280	0.000423	20.791700
484.120926	-3.004400	3.794200	-11.399000	23.389577	0.000421	20.798894
485.120747	-2.988300	3.793600	-11.336000	23.405563	0.000423	20.800218
486.126493	-3.022000	3.793100	-11.462000	23.388859	0.000423	20.801968
487.123912	-2.993900	3.793300	-11.356000	23.386077	0.000424	20.790645
488.124973	-3.021100	3.792400	-11.456000	23.423548	0.000422	20.808761
489.125117	-2.966700	3.794200	-11.255000	23.406574	0.000423	20.793171
490.126430	-3.010700	3.792700	-11.418000	23.396167	0.000422	20.785110
491.128678	-2.988300	3.792400	-11.332000	23.411819	0.000422	20.779461
492.126546	-3.020300	3.791700	-11.451000	23.415848	0.000424	20.796302
493.125831	-2.988900	3.793000	-11.336000	23.412814	0.000425	20.783303
494.128912	-3.010400	3.791100	-11.411000	23.443122	0.000424	20.779543
495.126991	-3.001700	3.793100	-11.384000	23.432364	0.000424	20.789623
496.129578	-3.019400	3.791000	-11.446000	23.434607	0.000425	20.797561
497.125747	-2.998300	3.790500	-11.364000	23.418050	0.000424	20.783810
498.126778	-3.000000	3.790100	-11.369000	23.435961	0.000425	20.767623
499.131175	-2.999700	3.789700	-11.366000	23.442755	0.000425	20.794822
500.127630	-3.004300	3.790600	-11.387000	23.429860	0.000424	20.797070
501.129650	-3.007500	3.788900	-11.394000	23.455461	0.000425	20.785747
502.132069	-3.008000	3.789500	-11.396000	23.450853	0.000425	20.774964
503.130483	-3.007600	3.789500	-11.396000	23.452672	0.000427	20.790064
504.129254	-2.999300	3.789100	-11.364000	23.453871	0.000427	20.781308
505.128761	-3.010900	3.788000	-11.404000	23.468658	0.000424	20.764361
506.131750	-2.985700	3.789400	-11.312000	23.464131	0.000425	20.778790
507.129871	-2.975800	3.789300	-11.275000	23.487236	0.000424	20.800528
508.131442	-2.998700	3.787600	-11.356000	23.487742	0.000426	20.799612
509.135537	-3.020100	3.787400	-11.438000	23.487147	0.000426	20.779101
510.129001	-2.997700	3.787100	-11.351000	23.488541	0.000425	20.780499
511.133727	-2.982000	3.788100	-11.296000	23.476169	0.000424	20.758613
512.130334	-2.999000	3.786100	-11.354000	23.489096	0.000425	20.781529
513.130217	-2.994700	3.786900	-11.340000	23.479186	0.000427	20.782027
514.136688	-2.991500	3.786800	-11.328000	23.491559	0.000428	20.765031
515.129664	-3.010200	3.785100	-11.393000	23.501843	0.000425	20.774392
516.139616	-3.006800	3.785500	-11.381000	23.496550	0.000426	20.761973
517.132714	-2.998800	3.786100	-11.353000	23.519605	0.000426	20.769911
518.131927	-3.000900	3.784900	-11.358000	23.513905	0.000427	20.766094
519.130542	-2.997500	3.784900	-11.343000	23.524890	0.000425	20.777580
520.131084	-3.016500	3.784200	-11.414000	23.509582	0.000427	20.765080
521.130764	-3.004300	3.785100	-11.372000	23.517901	0.000429	20.773893
522.134225	-3.028000	3.783200	-11.455000	23.517933	0.000426	20.771554
523.131609	-3.012300	3.783600	-11.397000	23.532099	0.000428	20.759201
524.131997	-2.994900	3.784200	-11.332000	23.530982	0.000428	20.777522
525.139690	-3.009300	3.784200	-11.386000	23.516645	0.000428	20.771685
526.132880	-3.008400	3.782500	-11.378000	23.548141	0.000426	20.764376
527.133874	-2.993200	3.783200	-11.323000	23.534203	0.000427	20.769371
528.135946	-3.024600	3.782200	-11.438000	23.535802	0.000426	20.763861
529.134061	-2.998300	3.783600	-11.343000	23.542571	0.000428	20.767328
530.133971	-2.995600	3.781600	-11.326000	23.541755	0.000427	20.767932
531.135219	-3.017100	3.780300	-11.404000	23.549225	0.000427	20.773998
532.133807	-3.007700	3.780800	-11.371000	23.554086	0.000428	20.772707
533.134545	-2.986600	3.781900	-11.294000	23.564671	0.000427	20.770516
534.139331	-2.983400	3.781100	-11.280000	23.551631	0.000427	20.768349
535.134608	-2.993700	3.780800	-11.318000	23.544413	0.000430	20.752579
536.136526	-3.006000	3.780200	-11.362000	23.555023	0.000430	20.763215
537.140625	-3.001300	3.780100	-11.344000	23.580117	0.000427	20.747592
538.136086	-3.018200	3.780400	-11.408000	23.566979	0.000427	20.757182
539.136786	-2.992800	3.781500	-11.316000	23.574873	0.000428	20.772682
540.138091	-2.993800	3.779700	-11.314000	23.574375	0.000428	20.750372
541.135291	-3.002500	3.778700	-11.345000	23.571399	0.000428	20.753077
542.136636	-3.015500	3.779200	-11.395000	23.609792	0.000428	20.772126
543.141195	-3.014600	3.778300	-11.388000	23.582954	0.000427	20.734315
544.136898	-3.007400	3.779000	-11.364000	23.596043	0.000429	20.758342
545.137756	-2.991500	3.778900	-11.304000	23.602404	0.000428	20.749071
546.136965	-3.012500	3.777400	-11.378000	23.616348	0.000428	20.764948
547.138490	-3.009700	3.777100	-11.367000	23.603089	0.000429	20.744542
548.139282	-3.003900	3.777700	-11.347000	23.602909	0.000429	20.753372
549.138162	-2.995800	3.777800	-11.317000	23.609213	0.000430	20.757320
550.140107	-2.985500	3.776200	-11.273000	23.621315	0.000427	20.752857
551.138489	-2.992600	3.776800	-11.301000	23.621543	0.000428	20.760198
552.139289	-2.982800	3.777600	-11.266000	23.615076	0.000428	20.737119
553.139366	-3.002400	3.775700	-11.335000	23.630211	0.000426	20.773156
554.139670	-2.990000	3.775400	-11.287000	23.651870	0.000429	20.748875
555.141135	-3.001600	3.774700	-11.329000	23.630586	0.000428	20.748875
556.141900	-2.993400	3.775000	-11.300000	23.635773	0.000426	20.746488
557.139276	-3.009200	3.774400	-11.357000	23.634607	0.000427	20.742948
558.138914	-3.016100	3.775300	-11.386000	23.622154	0.000429	20.741370
559.142060	-2.992200	3.775200	-11.296000	23.645664	0.000429	20.754982
560.139893	-2.982700	3.774600	-11.258000	23.635977	0.000427	20.724880
561.139354	-2.971900	3.773700	-11.214000	23.642321	0.000428	20.736457
562.143167	-2.991200	3.773100	-11.285000	23.643250	0.000428	20.745450
563.141092	-2.973000	3.775300	-11.222000	23.652041	0.000427	20.741934
564.142100	-3.000200	3.771800	-11.315000	23.644376	0.000427	20.754639
565.141096	-3.020600	3.771300	-11.390000	23.647458	0.000428	20.735917
566.142773	-3.003900	3.772400	-11.331000	23.652212	0.000428	20.726458
567.145478	-3.003100	3.772200	-11.327000	23.656673	0.000430	20.726188
568.142652	-3.012000	3.771300	-11.359000	23.639026	0.000427	20.721773
569.147009	-2.967700	3.772900	-11.196000	23.655335	0.000427	20.748556
570.144558	-3.036100	3.768700	-11.440000	23.666703	0.000427	20.730554
571.143330	-3.006600	3.771100	-11.337000	23.671293	0.000429	20.745114
572.143147	-3.006100	3.770400	-11.333000	23.682041	0.000428	20.745458
573.147721	-3.003700	3.770300	-11.325000	23.687472	0.000429	20.737626
574.144368	-2.997000	3.769800	-11.296000	23.665961	0.000429	20.745458
575.146652	-3.002600	3.769400	-11.316000	23.685009	0.000428	20.733260
576.144035	-2.995300	3.769800	-11.290000	23.684283	0.000428	20.724471
577.144834	-3.003300	3.769000	-11.318000	23.687178	0.000429	20.748237
578.146237	-3.016400	3.768200	-11.365000	23.693098	0.000427	20.737102
579.147394	-3.026200	3.768200	-11.402000	23.723089	0.000429	20.746782
580.147912	-2.987000	3.768300	-11.255000	23.709993	0.000429	20.736023
581.144877	-2.997400	3.768700	-11.295000	23.703348	0.000428	20.740740
582.145414	-3.016000	3.768100	-11.364000	23.713736	0.000427	20.744517
583.149227	-3.010500	3.766900	-11.339000	23.698920	0.000429	20.725395
584.147310	-2.993200	3.768300	-11.278000	23.729098	0.000426	20.731469
585.147689	-3.025500	3.765900	-11.393000	23.715652	0.000428	20.737429
586.148727	-3.011400	3.765000	-11.337000	23.712904	0.000429	20.724242
587.147258	-3.002000	3.766100	-11.305000	23.709855	0.000429	20.727823
588.150369	-3.018000	3.765300	-11.363000	23.699850	0.000430	20.727750
589.147042	-2.996300	3.765800	-11.282000	23.714176	0.000428	20.722198
590.148599	-3.002900	3.765200	-11.305000	23.744876	0.000427	20.743021
591.148142	-3.013900	3.764800	-11.345000	23.730688	0.000428	20.714096
592.150587	-2.979100	3.764800	-11.215000	23.740228	0.000427	20.723188
593.148700	-2.994800	3.764500	-11.272000	23.731438	0.000428	20.738083
594.147802	-2.990200	3.764800	-11.256000	23.745324	0.000426	20.733039
595.148508	-3.006600	3.763800	-11.315000	23.741500	0.000428	20.750543
596.151102	-3.003000	3.764100	-11.303000	23.759544	0.000427	20.738762
597.149304	-3.010400	3.763800	-11.330000	23.749638	0.000427	20.729303
598.149863	-3.001800	3.763400	-11.296000	23.766785	0.000429	20.729426
599.151086	-3.002000	3.763300	-11.297000	23.774906	0.000426	20.720498
600.149701	-2.996900	3.762600	-11.276000	23.740383	0.000429	20.742310
601.149916	-2.995400	3.763600	-11.272000	23.769223	0.000429	20.719067
602.154280	-3.017700	3.761500	-11.350000	23.771873	0.000428	20.709395
603.149081	-2.996400	3.762900	-11.273000	23.763067	0.000430	20.738026
604.150451	-3.002800	3.762200	-11.296000	23.778640	0.000428	20.706223
605.155216	-3.006100	3.761900	-11.308000	23.777792	0.000429	20.710589
606.151106	-2.999700	3.761000	-11.281000	23.785832	0.000427	20.732401
607.149662	-3.011700	3.759600	-11.322000	23.782807	0.000428	20.711349
608.153001	-2.993700	3.761500	-11.260000	23.770177	0.000428	20.720024
609.150461	-2.961300	3.760600	-11.135000	23.789223	0.000426	20.696919
610.152499	-2.990000	3.759500	-11.240000	23.786378	0.000427	20.721095
611.151905	-2.995500	3.758800	-11.258000	23.792436	0.000427	20.721005
612.151635	-2.997600	3.759500	-11.269000	23.789965	0.000427	20.692447
613.154438	-3.019800	3.759100	-11.351000	23.807251	0.000428	20.715470
614.152292	-3.004900	3.759400	-11.296000	23.781706	0.000426	20.711668
615.153624	-3.020200	3.758300	-11.349000	23.800402	0.000429	20.718560
616.157928	-2.994800	3.759000	-11.257000	23.816643	0.000425	20.709714
617.154403	-2.978400	3.758700	-11.194000	23.800867	0.000428	20.724716
618.154411	-2.985000	3.757800	-11.216000	23.804307	0.000428	20.701612
619.155902	-2.983000	3.757300	-11.207000	23.795029	0.000428	20.704163
620.154004	-2.994600	3.756800	-11.248000	23.797336	0.000427	20.715486
621.159128	-3.006900	3.757400	-11.296000	23.816081	0.000426	20.723850
622.155735	-3.013600	3.757000	-11.321000	23.828669	0.000425	20.711341
623.156163	-3.010800	3.756100	-11.308000	23.813023	0.000426	20.721258
624.161726	-2.996800	3.755900	-11.255000	23.821054	0.000425	20.711766
625.161339	-3.017600	3.755800	-11.333000	23.815265	0.000425	20.726826
626.157688	-3.020400	3.755300	-11.341000	23.840320	0.000426	20.704057
627.159968	-2.995600	3.756300	-11.252000	23.824071	0.000426	20.713369
628.157453	-2.997500	3.754300	-11.253000	23.831335	0.000425	20.709273
629.157896	-3.003500	3.753300	-11.272000	23.829639	0.000426	20.690027
630.156559	-2.993800	3.754600	-11.240000	23.861493	0.000427	20.707270
631.158494	-2.990800	3.754300	-11.228000	23.852762	0.000426	20.738819
632.163248	-3.001100	3.752700	-11.261000	23.844698	0.000426	20.710344
633.160166	-3.023300	3.753500	-11.347000	23.850968	0.000426	20.702879
634.161148	-3.011300	3.753500	-11.301000	23.843378	0.000425	20.709019
635.161355	-2.977700	3.753700	-11.176000	23.849598	0.000427	20.711938
636.164401	-3.011800	3.751900	-11.299000	23.851963	0.000426	20.709093
637.163076	-2.998200	3.750900	-11.245000	23.862733	0.000426	20.713728
638.161488	-3.001200	3.751500	-11.258000	23.862586	0.000426	20.705046
639.162920	-3.000600	3.751000	-11.254000	23.878288	0.000425	20.723637
640.166542	-3.014800	3.751100	-11.308000	23.875769	0.000424	20.707360
641.165483	-2.984500	3.751700	-11.196000	23.873136	0.000425	20.711357
642.164594	-2.983300	3.750900	-11.189000	23.870070	0.000424	20.730570
643.164275	-3.003500	3.749300	-11.260000	23.886278	0.000425	20.733072
644.164491	-2.994100	3.750700	-11.229000	23.881476	0.000425	20.709289
