2275.707404	-3.005600	3.339900	-10.037000	25.028684	-0.000112	20.684804
2276.710056	-3.005300	3.340500	-10.038000	25.019809	-0.000112	20.678739
2277.726385	-2.991300	3.340800	-9.991800	25.024036	-0.000110	20.696735
2278.709198	-3.000600	3.340100	-10.021000	25.013843	-0.000111	20.709264
2279.710193	-3.007400	3.339100	-10.041000	25.021102	-0.000110	20.698532
2280.708242	-2.992300	3.339800	-9.992800	25.056057	-0.000108	20.683357
2281.709836	-3.020100	3.339500	-10.085000	25.044471	-0.000109	20.686901
2282.722434	-2.991100	3.338200	-9.983500	25.040369	-0.000111	20.679938
2283.725533	-2.997500	3.338700	-10.007000	25.034750	-0.000111	20.700852
2284.726120	-3.017600	3.337500	-10.070000	25.042631	-0.000111	20.692167
2285.726117	-2.989600	3.337900	-9.978000	25.050214	-0.000110	20.691244
2286.723891	-3.011200	3.337200	-10.048000	25.062943	-0.000108	20.695961
2287.723995	-3.017200	3.337600	-10.068000	25.066746	-0.000109	20.676543
2288.709226	-3.001500	3.336800	-10.014000	25.028933	-0.000110	20.700228
2289.709237	-3.008400	3.337300	-10.039000	25.033208	-0.000109	20.703098
2290.707808	-2.986900	3.336100	-9.963000	25.040567	-0.000112	20.697681
2291.711027	-3.005500	3.337000	-10.028000	25.066546	-0.000109	20.684878
2292.708782	-2.986100	3.335700	-9.960000	25.050486	-0.000110	20.702423
2293.709621	-2.994700	3.335900	-9.989400	25.061251	-0.000109	20.697107
2294.711937	-2.983600	3.335000	-9.949900	25.066571	-0.000110	20.678739
2295.710655	-2.987200	3.336200	-9.965100	25.065029	-0.000109	20.678138
2296.711212	-3.006200	3.335200	-10.026000	25.070871	-0.000110	20.682581
2297.729403	-3.016900	3.334800	-10.059000	25.046657	-0.000111	20.681034
2298.728220	-3.008500	3.334700	-10.031000	25.047254	-0.000109	20.669304
2299.725283	-2.994300	3.333000	-9.979100	25.040218	-0.000110	20.694486
2300.711280	-2.993400	3.333900	-9.978900	25.061995	-0.000109	20.694060
2301.726882	-3.014500	3.333200	-10.047000	25.070050	-0.000110	20.677015
2302.734566	-2.980900	3.333300	-9.935900	25.082405	-0.000107	20.668554
2303.733016	-3.001900	3.331900	-10.001000	25.092697	-0.000109	20.681731
2304.730359	-2.967300	3.333400	-9.889600	25.096848	-0.000109	20.697754
2305.732463	-3.018800	3.331600	-10.055000	25.102069	-0.000111	20.671224
2306.731500	-2.996700	3.330600	-9.980100	25.094884	-0.000109	20.692936
2307.732973	-3.000100	3.330000	-9.989600	25.109874	-0.000110	20.688069
2308.737590	-2.996500	3.330100	-9.977800	25.098165	-0.000111	20.680582
2309.736611	-2.974600	3.331200	-9.907700	25.089613	-0.000110	20.671048
2310.732603	-2.982600	3.330200	-9.932100	25.095828	-0.000110	20.690091
2311.729121	-3.000200	3.329300	-9.988000	25.120165	-0.000109	20.671846
2312.738846	-2.974400	3.328700	-9.899500	25.092795	-0.000111	20.680881
2313.738469	-3.010700	3.328300	-10.019000	25.088444	-0.000110	20.682204
2314.715621	-3.018900	3.328100	-10.046000	25.112831	-0.000110	20.667803
2315.736054	-3.001700	3.328700	-9.990900	25.081210	-0.000111	20.671147
2316.737240	-2.992900	3.328200	-9.960000	25.107114	-0.000111	20.680082
2317.719368	-2.986500	3.328300	-9.938800	25.102862	-0.000112	20.676762
2318.725813	-2.988600	3.327800	-9.945100	25.091078	-0.000111	20.665880
2319.720822	-3.012600	3.325500	-10.017000	25.110220	-0.000111	20.668500
2320.720975	-3.010300	3.326100	-10.012000	25.095950	-0.000110	20.661287
2321.725965	-3.013100	3.325800	-10.020000	25.109549	-0.000111	20.670672
2322.720619	-2.986900	3.327700	-9.938800	25.104253	-0.000112	20.656345
2323.722151	-3.008800	3.326500	-10.008000	25.123643	-0.000110	20.663483
2324.722022	-3.001900	3.325800	-9.982600	25.086329	-0.000112	20.665854
2325.723049	-3.029900	3.324200	-10.071000	25.135104	-0.000110	20.667402
2326.724062	-3.010600	3.324500	-10.008000	25.127670	-0.000111	20.658042
2327.727295	-3.004100	3.324800	-9.987500	25.115066	-0.000112	20.660088
2328.724860	-3.010900	3.325300	-10.012000	25.136992	-0.000112	20.664556
2329.723577	-3.008600	3.324100	-9.999800	25.131324	-0.000110	20.665978
2330.727255	-3.017700	3.322900	-10.027000	25.131921	-0.000111	20.667526
2331.724332	-3.009600	3.322300	-9.997600	25.126551	-0.000110	20.674463
2332.725297	-3.002000	3.323800	-9.977600	25.132641	-0.000111	20.665403
2333.724563	-3.009300	3.322000	-9.996600	25.133735	-0.000112	20.658440
2334.723697	-3.023200	3.322500	-10.044000	25.149047	-0.000111	20.671443
2335.723386	-3.033600	3.322800	-10.079000	25.142783	-0.000110	20.630061
2336.745880	-3.000600	3.322100	-9.967300	25.161303	-0.000113	20.661934
2337.724137	-3.003800	3.322400	-9.979000	25.137612	-0.000111	20.642890
2338.729203	-2.992600	3.321800	-9.939800	25.165827	-0.000113	20.645136
2339.726055	-3.015500	3.320300	-10.011000	25.158617	-0.000111	20.660186
2340.726068	-2.989000	3.322100	-9.928800	25.147953	-0.000111	20.650902
2341.729194	-3.010200	3.320500	-9.993300	25.176888	-0.000110	20.669995
2342.723583	-3.013000	3.321100	-10.006000	25.152775	-0.000111	20.648630
2343.725348	-3.002600	3.320200	-9.968500	25.168386	-0.000110	20.630161
2344.728743	-2.998900	3.320000	-9.955200	25.150787	-0.000109	20.630036
2345.726864	-2.998300	3.319200	-9.951400	25.168162	-0.000108	20.650327
2346.746519	-2.989900	3.319900	-9.924500	25.180766	-0.000109	20.643065
2347.747779	-3.012700	3.319600	-10.000000	25.174849	-0.000110	20.649454
2348.747178	-3.007800	3.318200	-9.979500	25.181237	-0.000109	20.631208
2349.744310	-2.988900	3.318100	-9.916300	25.167541	-0.000110	20.648281
2350.748096	-2.991500	3.317800	-9.924500	25.180045	-0.000111	20.648979
2351.749330	-2.995600	3.318000	-9.938600	25.185488	-0.000110	20.646857
2352.748231	-3.000100	3.317900	-9.953400	25.184172	-0.000108	20.660236
2353.748523	-2.989800	3.315800	-9.912500	25.193169	-0.000109	20.626591
2354.750818	-2.980800	3.317700	-9.888000	25.174600	-0.000109	20.629761
2355.755616	-2.996700	3.316700	-9.938100	25.174326	-0.000110	20.639918
2356.737226	-3.014500	3.317400	-9.999000	25.170399	-0.000109	20.628388
2357.733307	-3.006000	3.317100	-9.970100	25.200254	-0.000109	20.638447
2358.734075	-3.023300	3.314400	-10.019000	25.211042	-0.000108	20.616557
2359.737173	-2.993100	3.315800	-9.923900	25.188173	-0.000110	20.652398
2360.733460	-3.008000	3.314200	-9.967500	25.223022	-0.000109	20.641865
2361.735157	-3.013300	3.314900	-9.988400	25.206270	-0.000110	20.624570
2362.738015	-3.000300	3.314700	-9.944100	25.217877	-0.000109	20.639544
2363.734840	-3.022000	3.312900	-10.010000	25.207487	-0.000111	20.634329
2364.734181	-3.005500	3.313100	-9.956400	25.209501	-0.000111	20.639670
2365.738440	-3.004100	3.313600	-9.953300	25.230306	-0.000110	20.642065
2366.736124	-2.994900	3.313700	-9.923100	25.220090	-0.000110	20.625643
2367.738298	-3.010200	3.312000	-9.969100	25.214770	-0.000109	20.633579
2368.736484	-2.978800	3.311700	-9.864700	25.233412	-0.000108	20.646133
2369.735890	-2.993900	3.312800	-9.918000	25.239627	-0.000109	20.631033
2370.760138	-2.996800	3.311700	-9.923600	25.244797	-0.000108	20.652822
2371.757432	-3.015300	3.311000	-9.981400	25.230877	-0.000108	20.643113
2372.753683	-3.002900	3.311000	-9.941400	25.219791	-0.000109	20.656641
2373.739075	-3.008700	3.311100	-9.960200	25.232319	-0.000108	20.635551
2374.738173	-2.970700	3.311200	-9.835500	25.223793	-0.000110	20.633154
2375.739307	-3.009000	3.309500	-9.957700	25.238259	-0.000110	20.636773
2376.738898	-3.015300	3.309800	-9.979200	25.245442	-0.000110	20.643037
2377.765759	-3.009100	3.309500	-9.957900	25.213874	-0.000110	20.636473
2378.758887	-3.003400	3.308100	-9.935200	25.252029	-0.000109	20.642064
2379.740875	-2.980800	3.308800	-9.861800	25.229261	-0.000109	20.622996
2380.742148	-2.999500	3.307700	-9.920400	25.218447	-0.000110	20.621148
2381.759684	-2.994900	3.308100	-9.906800	25.252824	-0.000110	20.636223
2382.766613	-3.012100	3.307500	-9.961500	25.262692	-0.000111	20.623370
2383.767768	-2.997200	3.307900	-9.912600	25.241067	-0.000111	20.642912
2384.764070	-3.005100	3.306100	-9.933800	25.239575	-0.000108	20.619126
2385.761274	-3.015300	3.307400	-9.970900	25.260853	-0.000111	20.639069
2386.762229	-2.997100	3.306900	-9.910700	25.250886	-0.000109	20.636174
2387.762031	-2.997200	3.306600	-9.909300	25.268757	-0.000110	20.643686
2388.761090	-2.994900	3.305100	-9.896900	25.263015	-0.000110	20.635550
2389.764035	-3.029600	3.305200	-10.012000	25.274798	-0.000109	20.647381
2390.766227	-2.983600	3.305700	-9.862300	25.295751	-0.000108	20.617680
2391.761011	-3.012300	3.305000	-9.954800	25.260082	-0.000111	20.640666
2392.762072	-3.000100	3.305300	-9.915100	25.279495	-0.000110	20.630284
2393.766853	-2.988000	3.304000	-9.871600	25.288791	-0.000107	20.635350
2394.764922	-3.014300	3.302900	-9.954800	25.305295	-0.000110	20.653820
2395.765779	-3.008700	3.303700	-9.937700	25.279670	-0.000111	20.641841
2396.766824	-2.990200	3.305400	-9.882300	25.286505	-0.000111	20.659137
2397.750162	-3.004700	3.303600	-9.925000	25.302959	-0.000112	20.624443
2398.764982	-2.977900	3.302200	-9.833000	25.303109	-0.000109	20.648779
2399.749556	-3.000300	3.302300	-9.906800	25.283722	-0.000111	20.639270
2400.751606	-3.025900	3.301800	-9.989600	25.311485	-0.000111	20.636326
2401.750342	-3.022600	3.301900	-9.980000	25.292048	-0.000109	20.645260
2402.749820	-2.988300	3.301900	-9.865400	25.308503	-0.000110	20.628588
2403.767232	-3.015500	3.299700	-9.949300	25.314816	-0.000110	20.634454
2404.751662	-2.997800	3.301100	-9.895300	25.309844	-0.000110	20.637522
2405.753435	-3.011600	3.300500	-9.938100	25.303531	-0.000110	20.641616
2406.753370	-3.029600	3.298500	-9.991600	25.310565	-0.000109	20.629236
2407.755019	-3.013500	3.299300	-9.941000	25.305097	-0.000109	20.629436
2408.754999	-3.014900	3.298300	-9.941800	25.317226	-0.000111	20.652997
2409.751881	-2.995200	3.298700	-9.879400	25.307209	-0.000109	20.637247
2410.758492	-3.014600	3.297500	-9.939500	25.308999	-0.000109	20.649004
2411.754323	-3.005100	3.296800	-9.906600	25.336811	-0.000111	20.635675
2412.753150	-3.000200	3.297500	-9.892600	25.328410	-0.000108	20.639568
2413.758728	-3.005600	3.298400	-9.913000	25.328807	-0.000109	20.615782
2414.753096	-3.001600	3.296900	-9.894900	25.332312	-0.000112	20.659136
2415.775874	-2.999700	3.297000	-9.889100	25.318617	-0.000110	20.638745
2416.756708	-3.017200	3.295000	-9.941100	25.330969	-0.000110	20.636922
2417.755230	-3.007700	3.296400	-9.912800	25.333878	-0.000112	20.606174
2418.756467	-3.003000	3.295500	-9.896000	25.314839	-0.000110	20.627837
2419.755406	-2.983300	3.296000	-9.832000	25.317473	-0.000109	20.634750
2420.758136	-2.975200	3.295100	-9.802200	25.329603	-0.000109	20.641715
2421.753397	-2.986500	3.295300	-9.839100	25.339792	-0.000111	20.627762
2422.755967	-3.011300	3.293700	-9.916200	25.355700	-0.000110	20.638521
2423.760088	-3.005400	3.294100	-9.899100	25.330547	-0.000110	20.656889
2424.758106	-2.971300	3.294400	-9.787800	25.334822	-0.000108	20.660708
2425.759998	-3.000800	3.292000	-9.877100	25.344690	-0.000109	20.632680
2426.764687	-2.999800	3.292100	-9.874700	25.349460	-0.000109	20.666398
2427.761277	-3.007700	3.291700	-9.899000	25.365541	-0.000110	20.642713
2428.761819	-2.991300	3.291600	-9.845900	25.336114	-0.000111	20.630233
2429.765410	-3.025600	3.291100	-9.956000	25.345086	-0.000110	20.634027
2430.762027	-3.030800	3.291200	-9.974200	25.354978	-0.000112	20.637796
2431.764618	-2.980300	3.290800	-9.807000	25.364399	-0.000111	20.638720
2432.763387	-3.014900	3.290900	-9.920900	25.369518	-0.000108	20.631532
2433.764226	-3.003300	3.290300	-9.880000	25.363553	-0.000110	20.644510
2434.763878	-3.005600	3.289400	-9.886000	25.393303	-0.000110	20.646407
2435.763223	-2.985200	3.289400	-9.819000	25.366238	-0.000110	20.640567
2436.764841	-2.990200	3.288500	-9.832600	25.360596	-0.000110	20.641540
2437.764021	-3.001000	3.288500	-9.868200	25.368028	-0.000111	20.653746
2438.764079	-2.987300	3.289700	-9.826800	25.380852	-0.000109	20.647656
2439.763454	-3.031600	3.287600	-9.966000	25.369718	-0.000110	20.652124
2440.763093	-3.028000	3.288000	-9.954500	25.370837	-0.000109	20.658938
2441.785468	-3.029600	3.285100	-9.950600	25.389353	-0.000110	20.653347
2442.784888	-3.002700	3.287400	-9.870400	25.361964	-0.000109	20.654770
2443.784732	-3.027000	3.286900	-9.948800	25.393752	-0.000110	20.643539
2444.786846	-3.008700	3.287200	-9.889700	25.388235	-0.000109	20.652225
2445.785462	-2.996500	3.287000	-9.848900	25.394771	-0.000110	20.651201
2446.765863	-2.989700	3.285600	-9.821900	25.376803	-0.000109	20.630786
2447.765920	-2.987100	3.284900	-9.812000	25.392933	-0.000112	20.637974
2448.765710	-2.985700	3.285300	-9.807800	25.393654	-0.000109	20.654822
2449.764863	-2.988500	3.284500	-9.815000	25.386199	-0.000111	20.652077
2450.767182	-2.981600	3.284800	-9.793400	25.411722	-0.000109	20.662534
2451.787081	-2.991800	3.285000	-9.827500	25.417837	-0.000110	20.664407
2452.781296	-3.001700	3.283900	-9.855800	25.426437	-0.000109	20.656920
2453.784427	-2.978100	3.284400	-9.780400	25.408866	-0.000109	20.688592
2454.782660	-2.977000	3.284100	-9.775900	25.404170	-0.000110	20.668701
2455.784898	-2.988700	3.282300	-9.809300	25.418982	-0.000108	20.660815
2456.785742	-2.968000	3.283600	-9.745000	25.423481	-0.000107	20.665807
2457.786635	-3.026000	3.281400	-9.928500	25.428849	-0.000110	20.660765
2458.784151	-3.004500	3.280200	-9.853400	25.437772	-0.000109	20.662139
2459.768170	-2.995000	3.280600	-9.824000	25.443538	-0.000108	20.667929
2460.788568	-2.997000	3.280700	-9.831200	25.425695	-0.000110	20.662814
2461.768806	-2.995300	3.280400	-9.825600	25.454199	-0.000108	20.674843
2462.766125	-3.020600	3.278000	-9.900700	25.453529	-0.000110	20.663737
2463.769900	-2.980400	3.279500	-9.773300	25.468440	-0.000110	20.655002
2464.785983	-2.995800	3.279000	-9.822700	25.437427	-0.000108	20.665112
2465.786294	-3.015100	3.278900	-9.885300	25.441478	-0.000109	20.657799
2466.785008	-3.012700	3.277600	-9.873600	25.455643	-0.000110	20.660170
2467.768966	-3.008600	3.278800	-9.863300	25.462554	-0.000108	20.697459
2468.786586	-2.988100	3.277500	-9.792800	25.454948	-0.000110	20.656153
2469.787056	-2.978800	3.278800	-9.766200	25.455248	-0.000110	20.665938
2470.766966	-3.017100	3.276900	-9.885600	25.460143	-0.000111	20.685554
2471.790099	-3.004400	3.276900	-9.844500	25.470655	-0.000109	20.666237
2472.786658	-3.015000	3.277300	-9.880200	25.471029	-0.000110	20.666138
2473.792018	-2.995900	3.275900	-9.814000	25.456839	-0.000109	20.679390
2474.772491	-2.969600	3.275300	-9.724300	25.489842	-0.000109	20.668435
2475.785612	-2.985000	3.274300	-9.773100	25.472371	-0.000108	20.677919
2476.793200	-3.002600	3.275100	-9.832900	25.495235	-0.000110	20.673851
2477.787300	-3.008000	3.274800	-9.850100	25.481716	-0.000110	20.700107
2478.790016	-2.999300	3.275200	-9.821900	25.482685	-0.000110	20.696812
2479.787594	-2.999700	3.274000	-9.819500	25.487606	-0.000110	20.689899
2480.790563	-2.985600	3.274100	-9.774000	25.491632	-0.000110	20.681614
2481.796310	-2.973100	3.273900	-9.731600	25.468744	-0.000108	20.695141
2482.793376	-2.979300	3.274100	-9.753100	25.502417	-0.000110	20.676323
2483.792155	-2.986500	3.272900	-9.773500	25.514744	-0.000111	20.689651
2484.785419	-2.992100	3.272100	-9.789700	25.502666	-0.000110	20.667563
2485.788682	-2.995600	3.271300	-9.798400	25.516558	-0.000109	20.686731
2486.792171	-2.989100	3.271000	-9.776500	25.514768	-0.000110	20.702953
2487.787787	-2.999300	3.270400	-9.807900	25.514197	-0.000111	20.684360
2488.792766	-3.000100	3.268600	-9.804700	25.515863	-0.000112	20.686507
2489.794438	-2.994200	3.268400	-9.785600	25.528213	-0.000111	20.705549
2490.789332	-3.006200	3.268500	-9.823900	25.512334	-0.000110	20.683911
2491.789638	-2.982300	3.269700	-9.750600	25.529977	-0.000110	20.676498
2492.790623	-3.018100	3.266500	-9.857900	25.532313	-0.000108	20.693071
2493.790095	-3.014500	3.267500	-9.848900	25.524039	-0.000110	20.677647
2494.789634	-3.020200	3.266300	-9.863600	25.541707	-0.000108	20.697289
2495.797124	-3.008500	3.266800	-9.828100	25.531021	-0.000111	20.682289
2496.796551	-2.974100	3.267200	-9.715600	25.526001	-0.000110	20.691473
2497.795527	-3.006600	3.266200	-9.819200	25.515739	-0.000109	20.678796
2498.794781	-3.014000	3.265700	-9.841900	25.531619	-0.000108	20.717505
2499.795111	-3.036000	3.264100	-9.908500	25.524735	-0.000109	20.703479
2500.774758	-2.981000	3.265600	-9.733400	25.520535	-0.000109	20.688829
2501.775459	-3.015000	3.263800	-9.839300	25.542006	-0.000108	20.712289
2502.777122	-2.971300	3.265000	-9.700400	25.544491	-0.000108	20.707198
2503.777432	-2.996000	3.264000	-9.777800	25.530749	-0.000108	20.694345
2504.777247	-2.994600	3.264000	-9.773000	25.539024	-0.000108	20.702181
2505.779226	-2.995800	3.262400	-9.772900	25.569217	-0.000109	20.708796
2506.777323	-3.018200	3.262900	-9.845600	25.551946	-0.000108	20.710892
2507.778411	-2.974300	3.263700	-9.706300	25.547697	-0.000108	20.692872
2508.777610	-3.005100	3.261400	-9.800100	25.557513	-0.000109	20.697515
2509.777447	-2.975200	3.262100	-9.704700	25.565837	-0.000108	20.712988
2510.777817	-3.020900	3.259400	-9.844900	25.586562	-0.000109	20.681168
2511.778365	-3.025100	3.260000	-9.860600	25.564371	-0.000107	20.683538
2512.798294	-3.016400	3.258600	-9.828100	25.580896	-0.000111	20.714836
2513.779485	-3.025700	3.257900	-9.856200	25.570808	-0.000108	20.693323
2514.802977	-3.013000	3.259100	-9.818900	25.590687	-0.000108	20.724670
2515.795667	-3.022900	3.258200	-9.848400	25.583332	-0.000111	20.695470
2516.804364	-2.968900	3.259100	-9.675200	25.589595	-0.000109	20.702708
2517.800983	-2.993100	3.257700	-9.749700	25.554235	-0.000108	20.709871
2518.780265	-3.021900	3.257700	-9.843400	25.557764	-0.000108	20.725270
2519.781070	-3.006400	3.256800	-9.790700	25.576798	-0.000110	20.716411
2520.798568	-3.002600	3.256700	-9.777800	25.587483	-0.000109	20.725245
2521.800096	-3.012200	3.256600	-9.808800	25.577843	-0.000110	20.696121
2522.794590	-2.989600	3.255600	-9.731700	25.578986	-0.000107	20.726668
2523.797774	-3.012300	3.254400	-9.802300	25.594342	-0.000108	20.715064
2524.798571	-2.999500	3.255300	-9.763700	25.608381	-0.000109	20.713042
2525.784261	-2.994700	3.254300	-9.744400	25.604257	-0.000107	20.692777
2526.783930	-3.002100	3.255100	-9.771000	25.592803	-0.000108	20.724898
2527.781884	-3.004700	3.254200	-9.776700	25.599785	-0.000107	20.693975
2528.784019	-2.986600	3.253500	-9.715700	25.619489	-0.000110	20.721353
2529.781013	-3.009700	3.252400	-9.787600	25.621552	-0.000109	20.729589
2530.784205	-3.029000	3.253100	-9.852900	25.600059	-0.000108	20.725547
2531.783543	-2.997400	3.251900	-9.746400	25.612632	-0.000110	20.720631
2532.782920	-3.008000	3.251000	-9.777900	25.605029	-0.000108	20.712046
2533.783938	-3.009100	3.252000	-9.784800	25.617080	-0.000108	20.717511
2534.784913	-3.005300	3.250900	-9.768500	25.636362	-0.000108	20.704634
2535.786283	-2.987900	3.251500	-9.713600	25.631766	-0.000108	20.724674
2536.783728	-3.004100	3.249200	-9.760500	25.667844	-0.000109	20.731513
2537.785077	-3.004900	3.249800	-9.764000	25.640636	-0.000108	20.735481
2538.786992	-3.006000	3.249400	-9.766300	25.662327	-0.000107	20.707479
2539.786936	-2.996500	3.249700	-9.736300	25.633456	-0.000107	20.725898
2540.784446	-2.990200	3.248100	-9.711300	25.639593	-0.000107	20.733485
2541.786920	-3.008900	3.247700	-9.771200	25.664265	-0.000109	20.735980
2542.787669	-3.019300	3.247000	-9.802800	25.667322	-0.000108	20.736679
2543.786368	-3.007400	3.246300	-9.762200	25.651395	-0.000108	20.729691
2544.787930	-3.001700	3.245800	-9.741900	25.646699	-0.000108	20.740148
2545.803451	-2.990400	3.247200	-9.709900	25.658776	-0.000109	20.736156
2546.805265	-3.016200	3.246100	-9.789800	25.671894	-0.000110	20.747436
2547.803165	-2.990300	3.245400	-9.703200	25.658129	-0.000107	20.735032
2548.805532	-2.976100	3.245100	-9.657200	25.676193	-0.000109	20.723303
2549.806911	-2.996500	3.245500	-9.724100	25.668043	-0.000110	20.722229
2550.806085	-3.010200	3.244400	-9.764700	25.659919	-0.000109	20.723553
2551.805693	-2.987800	3.245600	-9.695700	25.651571	-0.000109	20.719435
2552.807743	-3.018100	3.242500	-9.785600	25.687225	-0.000109	20.743393
2553.805264	-2.977400	3.243700	-9.657300	25.668217	-0.000109	20.730940
2554.808084	-2.985500	3.243900	-9.683800	25.689411	-0.000109	20.732312
2555.792735	-3.000000	3.241900	-9.725100	25.655147	-0.000108	20.719709
2556.793108	-3.010400	3.240400	-9.754000	25.714779	-0.000109	20.747361
2557.792542	-3.019500	3.240900	-9.785000	25.696170	-0.000110	20.752378
2558.811715	-3.005900	3.240400	-9.739500	25.685139	-0.000111	20.751255
2559.809051	-2.985200	3.240300	-9.671900	25.696343	-0.000108	20.752078
2560.814076	-2.998700	3.239600	-9.713100	25.674429	-0.000109	20.733386
2561.811746	-3.005100	3.239500	-9.733700	25.696344	-0.000107	20.740224
2562.809538	-3.013800	3.238800	-9.759000	25.713562	-0.000109	20.745190
2563.806081	-3.021900	3.238100	-9.784800	25.717587	-0.000108	20.748759
2564.810830	-2.956900	3.239100	-9.576600	25.698084	-0.000109	20.749084
2565.811558	-3.003500	3.237000	-9.721100	25.700792	-0.000108	20.756546
2566.810030	-3.019800	3.238400	-9.776600	25.689686	-0.000109	20.747288
2567.815302	-2.974900	3.236900	-9.628700	25.714457	-0.000106	20.756521
2568.815838	-3.023000	3.236100	-9.781700	25.702457	-0.000108	20.740674
2569.811868	-3.005700	3.236000	-9.725800	25.723153	-0.000110	20.773791
2570.813674	-3.034200	3.233900	-9.811300	25.719775	-0.000106	20.750957
2571.816527	-3.014300	3.234600	-9.748300	25.727925	-0.000108	20.733063
2572.811162	-3.008500	3.233200	-9.726100	25.718061	-0.000107	20.750184
2573.816333	-2.992700	3.235600	-9.682500	25.712074	-0.000106	20.756972
2574.798717	-3.013400	3.233200	-9.742200	25.723105	-0.000108	20.742922
2575.800265	-3.021400	3.233100	-9.767700	25.738261	-0.000109	20.751507
2576.801295	-2.993100	3.232900	-9.675000	25.740895	-0.000107	20.747515
2577.799318	-2.998400	3.232200	-9.690800	25.740820	-0.000106	20.781580
2578.801863	-3.004700	3.231200	-9.708000	25.739827	-0.000107	20.760192
2579.799816	-3.005500	3.232700	-9.715100	25.752822	-0.000106	20.754753
2580.800799	-2.987500	3.232800	-9.657000	25.757990	-0.000110	20.757573
2581.799794	-2.995300	3.231900	-9.679500	25.745218	-0.000108	20.770350
2582.798470	-2.984000	3.231200	-9.640600	25.749194	-0.000108	20.758696
2583.799543	-3.001800	3.230400	-9.695800	25.749493	-0.000108	20.779859
2584.802563	-3.017000	3.229200	-9.741600	25.763132	-0.000109	20.765584
2585.817825	-3.004600	3.228000	-9.698000	25.776599	-0.000108	20.766309
2586.818914	-3.009400	3.227500	-9.711600	25.766414	-0.000106	20.775519
2587.818558	-3.008200	3.228300	-9.710900	25.771655	-0.000108	20.770826
2588.822690	-2.997000	3.226700	-9.669300	25.762513	-0.000108	20.774919
2589.820911	-3.006200	3.226900	-9.699100	25.777345	-0.000108	20.787922
2590.825418	-3.002100	3.226200	-9.684200	25.762563	-0.000107	20.772124
2591.823864	-3.026600	3.224200	-9.756500	25.782835	-0.000108	20.776841
2592.820750	-3.008200	3.225900	-9.703200	25.766563	-0.000108	20.774720
2593.822067	-2.992500	3.224700	-9.648300	25.779357	-0.000108	20.757699
2594.824903	-3.029400	3.223600	-9.764400	25.796227	-0.000107	20.783654
2595.827201	-2.992200	3.224200	-9.645800	25.796698	-0.000107	20.769428
2596.827724	-2.979300	3.223800	-9.603500	25.787655	-0.000105	20.770303
2597.823347	-3.009800	3.224100	-9.702700	25.784276	-0.000109	20.764538
2598.826411	-3.007500	3.221600	-9.687600	25.817095	-0.000108	20.794186
2599.820576	-3.001300	3.221700	-9.668600	25.805841	-0.000107	20.783355
2600.824061	-3.000200	3.222800	-9.667400	25.833442	-0.000104	20.765561
2601.829205	-2.983200	3.222200	-9.611800	25.799978	-0.000107	20.779362
2602.828363	-3.001000	3.219600	-9.660800	25.800749	-0.000107	20.784404
2603.821980	-2.996400	3.220700	-9.649900	25.816872	-0.000105	20.784479
2604.827389	-3.033900	3.219000	-9.765000	25.796899	-0.000106	20.748293
2605.829147	-3.024900	3.219900	-9.739000	25.798141	-0.000106	20.780361
2606.824621	-2.980700	3.219000	-9.594200	25.804400	-0.000104	20.792813
2607.815992	-2.995300	3.218300	-9.638200	25.813296	-0.000107	20.784680
2608.808195	-2.997600	3.217200	-9.642700	25.804178	-0.000107	20.788323
2609.824879	-2.983700	3.217300	-9.598200	25.824027	-0.000106	20.760845
2610.825634	-2.998400	3.218500	-9.649800	25.817273	-0.000106	20.791993
2611.827641	-2.994700	3.215600	-9.628200	25.817148	-0.000103	20.798506
2612.823745	-2.989800	3.215900	-9.613000	25.834713	-0.000107	20.797659
2613.826852	-3.008500	3.214700	-9.670200	25.829124	-0.000106	20.796786
2614.824665	-3.036000	3.214500	-9.758400	25.828156	-0.000104	20.797710
2615.827794	-2.992700	3.215600	-9.622500	25.840479	-0.000106	20.802977
2616.831040	-2.984800	3.213700	-9.590700	25.841747	-0.000106	20.808517
2617.832023	-3.016700	3.214500	-9.695100	25.860031	-0.000105	20.810764
2618.830761	-3.035700	3.211900	-9.748700	25.852182	-0.000103	20.795766
2619.830194	-2.998000	3.212900	-9.631700	25.849227	-0.000107	20.800859
2620.836425	-3.026800	3.212300	-9.721600	25.834919	-0.000104	20.795968
2621.831055	-2.990400	3.211400	-9.602300	25.840285	-0.000106	20.795669
2622.831076	-2.991600	3.210100	-9.602200	25.859092	-0.000104	20.803656
2623.839299	-2.993500	3.211000	-9.611600	25.856435	-0.000104	20.791504
2624.832435	-2.974600	3.209600	-9.546200	25.855541	-0.000105	20.789183
2625.831448	-2.993600	3.210400	-9.609600	25.872311	-0.000104	20.793228
2626.832644	-3.014800	3.208000	-9.670500	25.885279	-0.000104	20.810048
2627.832937	-3.004900	3.208800	-9.640100	25.884459	-0.000105	20.801638
2628.834181	-3.028500	3.207500	-9.712500	25.879491	-0.000104	20.828416
2629.831977	-3.004700	3.208500	-9.639100	25.899439	-0.000106	20.811946
2630.834610	-3.013300	3.206500	-9.660900	25.897577	-0.000105	20.826196
2631.819407	-3.018400	3.204600	-9.670900	25.878699	-0.000103	20.812447
2632.817726	-3.035400	3.204600	-9.726000	25.901527	-0.000105	20.811673
