364.116598	-3.008000	3.877300	-11.663000	22.172554	0.000186	20.813027
365.117190	-3.008700	3.877800	-11.666000	22.141119	0.000185	20.800996
366.123151	-3.001100	3.877000	-11.634000	22.172275	0.000187	20.809903
367.119461	-2.993700	3.877200	-11.606000	22.171413	0.000187	20.812833
368.120010	-3.028000	3.875200	-11.732000	22.196816	0.000187	20.798913
369.120159	-3.001600	3.876100	-11.634000	22.178981	0.000188	20.814246
370.120358	-3.012900	3.876400	-11.679000	22.183260	0.000190	20.808099
371.123068	-3.005500	3.875300	-11.646000	22.185408	0.000190	20.800767
372.119823	-3.014600	3.876200	-11.683000	22.200512	0.000188	20.792181
373.120455	-3.006500	3.876800	-11.655000	22.206373	0.000189	20.791885
374.121019	-3.009500	3.876100	-11.664000	22.180030	0.000189	20.812452
375.121199	-3.001600	3.875600	-11.633000	22.197121	0.000191	20.799218
376.125191	-3.003800	3.875800	-11.641000	22.222000	0.000191	20.793308
377.121156	-2.988900	3.876200	-11.586000	22.205451	0.000191	20.799023
378.123466	-3.004300	3.875300	-11.641000	22.197003	0.000191	20.807160
379.122659	-3.003300	3.875000	-11.637000	22.229577	0.000192	20.801368
380.123247	-3.024600	3.874400	-11.717000	22.227133	0.000193	20.805559
381.126022	-3.035900	3.873300	-11.758000	22.231379	0.000193	20.797482
382.122570	-2.996400	3.874200	-11.608000	22.236385	0.000193	20.802969
383.123918	-3.019000	3.874300	-11.695000	22.234034	0.000194	20.800615
384.125000	-3.000400	3.873500	-11.621000	22.216394	0.000196	20.786271
385.124089	-2.983800	3.874900	-11.561000	22.238668	0.000194	20.782495
386.126895	-2.975900	3.874700	-11.530000	22.238186	0.000196	20.785805
387.123942	-3.006600	3.872700	-11.642000	22.235556	0.000196	20.811147
388.124392	-2.996700	3.873900	-11.609000	22.257559	0.000197	20.797617
389.125443	-2.997800	3.873100	-11.610000	22.253923	0.000197	20.767898
390.125050	-2.980600	3.873700	-11.545000	22.233704	0.000198	20.793646
391.126754	-2.985400	3.872700	-11.561000	22.247885	0.000197	20.786508
392.128882	-2.995500	3.872600	-11.600000	22.253247	0.000197	20.798515
393.124187	-3.019400	3.872100	-11.690000	22.263081	0.000197	20.814525
394.123800	-2.994400	3.872900	-11.596000	22.274379	0.000197	20.771310
395.125369	-3.012300	3.871500	-11.661000	22.280010	0.000197	20.796389
396.126616	-2.997000	3.871800	-11.603000	22.270193	0.000200	20.764274
397.129941	-3.015700	3.873200	-11.679000	22.241475	0.000198	20.787677
398.127547	-2.998800	3.870800	-11.607000	22.270235	0.000200	20.785653
399.128711	-3.015100	3.872100	-11.674000	22.296356	0.000201	20.781462
400.127311	-2.998300	3.871900	-11.609000	22.284746	0.000200	20.784535
401.129278	-2.988400	3.870900	-11.567000	22.294944	0.000203	20.783367
402.130870	-3.013100	3.870000	-11.660000	22.286589	0.000201	20.780217
403.129158	-2.996500	3.872400	-11.602000	22.292103	0.000201	20.763926
404.129456	-2.997900	3.870400	-11.603000	22.293971	0.000202	20.771962
405.129856	-2.983800	3.871300	-11.549000	22.316676	0.000201	20.775256
406.130274	-3.007800	3.870300	-11.639000	22.310596	0.000202	20.774858
407.129961	-3.026200	3.869900	-11.709000	22.313259	0.000204	20.777999
408.133663	-3.005200	3.871000	-11.632000	22.312591	0.000204	20.767847
409.131370	-3.029200	3.869900	-11.722000	22.309125	0.000204	20.782868
410.129888	-2.981900	3.869800	-11.537000	22.322138	0.000203	20.775035
411.131804	-3.000400	3.869500	-11.610000	22.333443	0.000205	20.767389
412.133519	-2.995800	3.870800	-11.595000	22.327592	0.000204	20.770065
413.134421	-3.003500	3.869100	-11.620000	22.335202	0.000203	20.766780
414.134656	-2.991000	3.869300	-11.572000	22.333545	0.000205	20.770810
415.136942	-2.997500	3.868200	-11.594000	22.328894	0.000205	20.776585
416.134417	-2.989900	3.870100	-11.570000	22.347006	0.000206	20.766746
417.136129	-2.991600	3.870500	-11.577000	22.343539	0.000206	20.765645
418.138290	-3.012800	3.867300	-11.651000	22.338584	0.000206	20.753097
419.137880	-2.993600	3.868100	-11.579000	22.358303	0.000207	20.749608
420.139194	-2.995400	3.868000	-11.585000	22.354185	0.000208	20.763029
421.138792	-2.985000	3.868400	-11.546000	22.373700	0.000206	20.773088
422.138702	-2.994000	3.868500	-11.581000	22.357322	0.000208	20.772334
423.141355	-2.998900	3.866800	-11.596000	22.362040	0.000208	20.757144
424.139193	-3.003600	3.866200	-11.612000	22.363689	0.000210	20.772072
425.138426	-3.004000	3.867400	-11.615000	22.360789	0.000208	20.754943
426.141565	-2.993100	3.867400	-11.575000	22.368128	0.000209	20.753757
427.139831	-2.994400	3.866200	-11.576000	22.379349	0.000209	20.778270
428.145059	-3.006600	3.866000	-11.622000	22.376381	0.000210	20.761073
429.142317	-2.991100	3.866700	-11.565000	22.387035	0.000209	20.768897
430.140623	-3.004200	3.866100	-11.613000	22.382063	0.000212	20.761073
431.142245	-3.002200	3.864400	-11.601000	22.389318	0.000212	20.758855
432.142418	-2.972300	3.866600	-11.492000	22.377531	0.000213	20.734249
433.143197	-2.974000	3.865800	-11.496000	22.391288	0.000214	20.755612
434.142902	-2.993500	3.865100	-11.570000	22.398898	0.000212	20.759913
435.144047	-2.989600	3.865800	-11.557000	22.394213	0.000214	20.774189
436.146852	-2.992700	3.866100	-11.569000	22.380381	0.000213	20.752276
437.144464	-3.000700	3.865000	-11.597000	22.395812	0.000213	20.739279
438.144721	-2.995900	3.864200	-11.576000	22.401324	0.000213	20.759973
439.144786	-2.993300	3.864600	-11.567000	22.409424	0.000214	20.753385
440.145492	-2.976800	3.865600	-11.507000	22.427594	0.000215	20.752615
441.144067	-2.957400	3.865100	-11.429000	22.425295	0.000215	20.728025
442.146130	-2.985200	3.864800	-11.536000	22.412333	0.000215	20.768152
443.145081	-2.995700	3.863300	-11.572000	22.408131	0.000217	20.753038
444.149508	-3.004700	3.863400	-11.607000	22.420204	0.000216	20.739050
445.146742	-2.996400	3.863900	-11.576000	22.418818	0.000216	20.740032
446.147983	-2.979000	3.863700	-11.509000	22.432524	0.000216	20.751387
447.148736	-2.980400	3.863300	-11.513000	22.426292	0.000216	20.750362
448.148577	-2.982100	3.862100	-11.515000	22.430216	0.000217	20.751921
449.150928	-2.999000	3.862300	-11.581000	22.438797	0.000214	20.742970
450.148888	-2.990200	3.862200	-11.548000	22.439178	0.000217	20.740506
451.148502	-3.025900	3.860900	-11.683000	22.432896	0.000217	20.740379
452.148643	-3.023600	3.860200	-11.671000	22.437529	0.000217	20.754977
453.150072	-3.002000	3.862200	-11.594000	22.447252	0.000219	20.754283
454.150041	-3.005100	3.860600	-11.600000	22.428778	0.000219	20.738627
455.147945	-2.991900	3.861900	-11.554000	22.442686	0.000220	20.751133
456.150022	-2.998800	3.860100	-11.575000	22.462868	0.000220	20.749058
457.150195	-2.991900	3.860700	-11.550000	22.447962	0.000218	20.731759
458.149559	-3.028400	3.859400	-11.687000	22.445595	0.000219	20.726543
459.149256	-3.004500	3.861200	-11.599000	22.459004	0.000222	20.744715
460.151427	-3.012100	3.859300	-11.624000	22.474789	0.000219	20.750091
461.149549	-2.991500	3.859900	-11.546000	22.481442	0.000220	20.736365
462.154183	-3.015300	3.859100	-11.634000	22.487699	0.000220	20.727458
463.151387	-3.006800	3.858600	-11.601000	22.471745	0.000222	20.733292
464.153571	-2.979000	3.859700	-11.497000	22.488265	0.000221	20.750311
465.154566	-2.999700	3.860500	-11.579000	22.473833	0.000223	20.738228
466.150776	-3.008700	3.858100	-11.607000	22.477325	0.000222	20.724181
467.151388	-2.999000	3.859100	-11.572000	22.491224	0.000223	20.728617
468.151301	-3.031900	3.857900	-11.695000	22.476961	0.000221	20.733774
469.153034	-2.995400	3.859100	-11.558000	22.490920	0.000222	20.742064
470.154757	-2.992500	3.856800	-11.540000	22.493701	0.000223	20.720666
471.152825	-2.997900	3.857900	-11.563000	22.497472	0.000223	20.740565
472.154856	-3.006800	3.857800	-11.599000	22.501369	0.000223	20.719811
473.153839	-3.013400	3.856600	-11.620000	22.514871	0.000223	20.730963
474.153479	-3.020600	3.856100	-11.647000	22.502781	0.000224	20.722647
475.154245	-2.984000	3.858600	-11.513000	22.510821	0.000224	20.706991
476.154424	-3.013100	3.857400	-11.621000	22.513814	0.000224	20.724688
477.154885	-2.990900	3.858800	-11.539000	22.512672	0.000224	20.725916
478.154882	-2.990400	3.856800	-11.532000	22.494343	0.000224	20.709929
479.154297	-3.007600	3.856800	-11.598000	22.521042	0.000223	20.710115
480.158647	-3.010300	3.855100	-11.604000	22.521016	0.000225	20.722892
481.157286	-3.008400	3.855800	-11.599000	22.531457	0.000223	20.700631
482.157106	-2.995500	3.856000	-11.550000	22.518024	0.000226	20.716576
483.157029	-2.995400	3.855600	-11.549000	22.513458	0.000227	20.727651
484.158315	-3.009200	3.856000	-11.603000	22.550285	0.000227	20.700521
485.161965	-2.999900	3.855000	-11.563000	22.532117	0.000228	20.716465
486.159179	-2.990700	3.855600	-11.530000	22.544646	0.000226	20.711944
487.159677	-2.997600	3.853900	-11.551000	22.554106	0.000226	20.680164
488.159796	-3.007600	3.854700	-11.593000	22.538888	0.000227	20.690054
489.158903	-2.990700	3.854200	-11.526000	22.550006	0.000227	20.714467
490.161006	-3.010900	3.853700	-11.602000	22.556355	0.000228	20.722249
491.159089	-3.003000	3.853600	-11.571000	22.559466	0.000227	20.707346
492.160695	-3.034500	3.852700	-11.690000	22.548332	0.000229	20.707574
493.161510	-3.012600	3.852200	-11.604000	22.560193	0.000230	20.699064
494.160537	-3.011700	3.852600	-11.602000	22.587321	0.000229	20.709640
495.164266	-3.011600	3.852200	-11.601000	22.564606	0.000230	20.700165
496.162334	-3.006400	3.852200	-11.581000	22.569196	0.000227	20.706660
497.163566	-3.003800	3.853400	-11.574000	22.568647	0.000229	20.681451
498.164965	-2.996100	3.852800	-11.542000	22.569585	0.000229	20.707998
499.164929	-2.997900	3.852700	-11.548000	22.576027	0.000231	20.699276
500.166389	-3.004800	3.853300	-11.578000	22.573804	0.000229	20.708904
501.164118	-2.993000	3.852100	-11.528000	22.581928	0.000232	20.699022
502.164068	-2.986000	3.851400	-11.500000	22.570371	0.000231	20.725382
503.165015	-2.996100	3.851200	-11.538000	22.577422	0.000228	20.699725
504.163790	-2.964400	3.851300	-11.415000	22.571411	0.000229	20.706982
505.165922	-3.005500	3.850200	-11.571000	22.589520	0.000230	20.702833
506.164633	-2.993600	3.850900	-11.527000	22.581015	0.000231	20.704746
507.164579	-3.005500	3.850700	-11.573000	22.598886	0.000231	20.702731
508.167246	-3.016000	3.849300	-11.609000	22.624797	0.000231	20.710191
509.166115	-3.005000	3.850400	-11.570000	22.606232	0.000233	20.695864
510.165576	-2.984400	3.849500	-11.488000	22.593603	0.000230	20.697913
511.166998	-3.002900	3.849100	-11.558000	22.616901	0.000231	20.688056
512.165524	-2.998800	3.848800	-11.541000	22.613553	0.000232	20.692764
513.165897	-3.004700	3.847600	-11.560000	22.623486	0.000231	20.682798
514.166122	-2.987000	3.848800	-11.496000	22.612395	0.000231	20.693975
515.166079	-3.008700	3.848400	-11.577000	22.628144	0.000232	20.696948
516.168283	-2.996900	3.848100	-11.530000	22.626420	0.000232	20.684788
517.165431	-3.033800	3.846200	-11.667000	22.623554	0.000233	20.671485
518.167160	-2.982800	3.848700	-11.478000	22.618042	0.000232	20.686354
519.168810	-2.995800	3.847500	-11.525000	22.630283	0.000235	20.688658
520.166572	-3.029900	3.845700	-11.652000	22.623081	0.000234	20.711791
521.169537	-2.985500	3.846400	-11.483000	22.610417	0.000235	20.680613
522.170412	-3.006800	3.846900	-11.566000	22.624822	0.000236	20.681765
523.166867	-3.018100	3.845000	-11.604000	22.626073	0.000234	20.673060
524.168496	-3.006800	3.845500	-11.562000	22.621254	0.000233	20.678191
525.168600	-3.001200	3.844900	-11.539000	22.650005	0.000236	20.692290
526.168862	-3.006800	3.845400	-11.562000	22.636927	0.000237	20.694839
527.169758	-3.008900	3.845200	-11.568000	22.657579	0.000233	20.670477
528.169600	-2.993100	3.846500	-11.512000	22.642895	0.000235	20.681375
529.171485	-2.994500	3.844500	-11.511000	22.657503	0.000233	20.673720
530.170193	-2.997300	3.844500	-11.521000	22.641103	0.000233	20.668673
531.171413	-2.999800	3.844600	-11.532000	22.652862	0.000235	20.669545
532.178674	-2.993800	3.845000	-11.510000	22.658517	0.000234	20.693704
533.174787	-2.989800	3.845200	-11.496000	22.641221	0.000236	20.683966
534.174840	-3.012200	3.843700	-11.577000	22.649649	0.000235	20.664431
535.175637	-3.009000	3.843600	-11.565000	22.656987	0.000237	20.663719
536.174416	-2.963000	3.843200	-11.387000	22.670351	0.000237	20.675685
537.176880	-3.022800	3.842400	-11.614000	22.646471	0.000236	20.684957
538.175972	-3.023900	3.842400	-11.617000	22.670267	0.000237	20.662322
539.175598	-3.002400	3.842300	-11.535000	22.661704	0.000236	20.672238
540.177398	-2.985900	3.842300	-11.472000	22.690952	0.000237	20.682569
541.176208	-2.999000	3.841500	-11.520000	22.658263	0.000236	20.684915
542.179255	-2.980300	3.841300	-11.447000	22.674603	0.000235	20.661450
543.177339	-3.017400	3.841200	-11.589000	22.679912	0.000239	20.682417
544.176659	-3.011200	3.841400	-11.566000	22.675102	0.000236	20.683763
545.179419	-3.006000	3.841000	-11.545000	22.679963	0.000239	20.668715
546.177027	-3.004800	3.840900	-11.540000	22.699565	0.000237	20.676972
547.177837	-2.980300	3.841300	-11.447000	22.680258	0.000239	20.660476
548.177653	-3.000800	3.840200	-11.523000	22.705846	0.000238	20.665244
549.177366	-3.005200	3.840900	-11.542000	22.688931	0.000238	20.654938
550.178168	-3.001300	3.839000	-11.520000	22.710799	0.000239	20.672577
551.177251	-2.995700	3.839900	-11.502000	22.698593	0.000239	20.666988
552.177838	-2.990900	3.840300	-11.485000	22.691974	0.000238	20.668419
553.182003	-3.007200	3.838400	-11.541000	22.713901	0.000237	20.679004
554.177977	-3.003600	3.838900	-11.529000	22.682659	0.000239	20.669046
555.177289	-2.997800	3.838000	-11.505000	22.703504	0.000238	20.661950
556.180451	-2.977700	3.840300	-11.435000	22.706547	0.000238	20.685863
557.177139	-3.013600	3.838600	-11.568000	22.711306	0.000239	20.674508
558.177923	-3.009100	3.837500	-11.547000	22.706395	0.000238	20.665794
559.180429	-2.992600	3.837900	-11.485000	22.717460	0.000237	20.693476
560.178650	-3.002100	3.838400	-11.522000	22.715042	0.000238	20.685838
561.177845	-3.008200	3.837400	-11.542000	22.713774	0.000241	20.687413
562.179525	-3.002400	3.837400	-11.519000	22.705499	0.000239	20.671535
563.181317	-3.014200	3.837300	-11.565000	22.728001	0.000241	20.676057
564.181846	-2.995000	3.835800	-11.487000	22.741051	0.000241	20.665896
565.179762	-2.970200	3.836200	-11.393000	22.732802	0.000240	20.676599
566.181216	-2.977700	3.838500	-11.429000	22.740806	0.000241	20.673712
567.179822	-2.995400	3.836700	-11.492000	22.729116	0.000240	20.689978
568.178896	-3.003800	3.835000	-11.518000	22.738904	0.000240	20.666116
569.181614	-2.984500	3.835600	-11.447000	22.738727	0.000239	20.670680
570.181088	-3.031400	3.835300	-11.625000	22.733072	0.000241	20.688251
571.182071	-2.999600	3.835000	-11.503000	22.760137	0.000239	20.665574
572.182180	-3.027500	3.834300	-11.607000	22.736216	0.000240	20.660103
573.181340	-3.005100	3.834500	-11.522000	22.757365	0.000242	20.660425
574.181891	-2.996800	3.834100	-11.489000	22.760712	0.000239	20.664727
575.183532	-3.028200	3.833400	-11.608000	22.766637	0.000239	20.673508
576.184130	-3.012100	3.832800	-11.544000	22.755277	0.000241	20.675405
577.182031	-3.009700	3.833200	-11.535000	22.743460	0.000240	20.663093
578.184178	-3.027600	3.832100	-11.600000	22.758641	0.000242	20.678775
579.183578	-2.990200	3.833500	-11.462000	22.757720	0.000241	20.691604
580.186370	-3.019300	3.832800	-11.571000	22.773061	0.000243	20.662398
581.184147	-2.992900	3.833400	-11.473000	22.791775	0.000243	20.667394
582.184407	-3.000900	3.831200	-11.496000	22.779290	0.000242	20.670062
583.185030	-2.999600	3.833100	-11.496000	22.800768	0.000241	20.685888
584.185631	-2.993900	3.832700	-11.474000	22.782046	0.000242	20.683255
585.189999	-2.982100	3.832000	-11.426000	22.777870	0.000242	20.680494
586.185459	-3.004900	3.830700	-11.510000	22.792518	0.000243	20.684737
587.186614	-2.998900	3.830600	-11.487000	22.766476	0.000244	20.662441
588.189281	-2.997900	3.831300	-11.485000	22.798663	0.000241	20.679986
589.187033	-2.983200	3.830500	-11.426000	22.796846	0.000242	20.678640
590.186437	-3.005400	3.829600	-11.508000	22.792603	0.000242	20.668698
591.191081	-2.980500	3.829900	-11.414000	22.807022	0.000245	20.662754
592.186859	-2.998600	3.829200	-11.482000	22.795840	0.000242	20.681900
593.187465	-3.003900	3.830400	-11.505000	22.802213	0.000243	20.677378
594.187232	-2.996800	3.828200	-11.471000	22.811383	0.000243	20.689411
595.189238	-3.002000	3.829200	-11.494000	22.805078	0.000243	20.657961
596.190875	-2.994700	3.828700	-11.465000	22.808712	0.000243	20.684364
597.190494	-3.005400	3.828200	-11.505000	22.835193	0.000242	20.665370
598.188871	-2.997000	3.829000	-11.474000	22.811476	0.000243	20.667216
599.188776	-3.000200	3.827600	-11.483000	22.822362	0.000242	20.679546
600.190302	-2.998600	3.827800	-11.477000	22.835243	0.000243	20.670163
601.191466	-2.998500	3.827100	-11.475000	22.826918	0.000243	20.694068
602.191829	-2.969600	3.827600	-11.365000	22.844194	0.000242	20.680553
603.190498	-2.996400	3.827400	-11.466000	22.838514	0.000243	20.683399
604.191134	-2.978500	3.826600	-11.396000	22.848859	0.000244	20.678589
605.190872	-3.017400	3.825600	-11.542000	22.838666	0.000243	20.686396
606.193224	-2.970000	3.827200	-11.366000	22.831043	0.000241	20.676387
607.191742	-3.003000	3.826900	-11.492000	22.848285	0.000245	20.663787
608.191271	-3.004900	3.824800	-11.492000	22.855891	0.000243	20.698438
609.193953	-3.000300	3.824900	-11.475000	22.859331	0.000244	20.680545
610.190752	-2.982400	3.825200	-11.407000	22.824949	0.000244	20.683085
611.192030	-2.998400	3.823600	-11.464000	22.860751	0.000244	20.693348
612.194224	-2.983700	3.824500	-11.411000	22.879032	0.000244	20.691274
613.191490	-2.999300	3.824800	-11.470000	22.858114	0.000245	20.686439
614.191576	-3.018900	3.823400	-11.541000	22.867732	0.000244	20.669046
615.191480	-3.004700	3.823700	-11.487000	22.842005	0.000244	20.719141
616.193116	-3.012200	3.822900	-11.515000	22.867039	0.000244	20.676887
617.195731	-2.997100	3.822900	-11.457000	22.871350	0.000243	20.683577
618.191700	-2.993800	3.823500	-11.446000	22.867065	0.000243	20.687345
619.193573	-3.009700	3.821500	-11.501000	22.874122	0.000243	20.688251
620.194466	-3.001000	3.823100	-11.472000	22.885211	0.000244	20.682290
621.193539	-2.989400	3.823000	-11.427000	22.871637	0.000244	20.709946
622.196216	-2.995800	3.823300	-11.452000	22.897778	0.000245	20.678285
623.195365	-3.012600	3.821300	-11.509000	22.911030	0.000245	20.699149
624.194637	-2.985900	3.822000	-11.411000	22.885895	0.000243	20.679182
625.197603	-2.983600	3.820400	-11.398000	22.911833	0.000244	20.685728
626.196764	-2.997400	3.820500	-11.451000	22.896291	0.000243	20.692917
627.197227	-3.005100	3.820400	-11.479000	22.898082	0.000245	20.686177
628.199758	-2.987400	3.821200	-11.415000	22.912585	0.000243	20.687430
629.197411	-3.004800	3.818800	-11.473000	22.920107	0.000244	20.688328
630.198546	-2.996300	3.819700	-11.443000	22.899426	0.000243	20.705068
631.198668	-3.006700	3.818900	-11.481000	22.896798	0.000244	20.681570
632.202114	-3.032100	3.818900	-11.578000	22.916152	0.000242	20.681520
633.201956	-3.005100	3.819500	-11.476000	22.922085	0.000244	20.694577
634.201616	-3.008200	3.817300	-11.482000	22.926589	0.000243	20.697668
635.203630	-3.014400	3.817100	-11.505000	22.931677	0.000245	20.688065
636.200047	-2.995800	3.818000	-11.436000	22.916600	0.000245	20.700462
637.202570	-2.999000	3.819100	-11.452000	22.939249	0.000245	20.703240
638.203806	-3.002000	3.816800	-11.457000	22.927671	0.000243	20.711081
639.203389	-3.010200	3.816300	-11.487000	22.932268	0.000243	20.695771
640.204152	-2.997900	3.816800	-11.441000	22.923876	0.000243	20.676456
641.204616	-2.998400	3.817600	-11.445000	22.919676	0.000245	20.710657
642.204782	-2.987000	3.815400	-11.396000	22.951807	0.000243	20.706339
643.207278	-3.032600	3.814900	-11.567000	22.920994	0.000245	20.695856
644.204359	-3.007200	3.815800	-11.474000	22.919135	0.000245	20.699209
