2230.605706	-2.996900	3.336200	-9.997600	25.338216	-0.000101	20.839085
2231.606886	-2.975900	3.336500	-9.927700	25.364902	-0.000102	20.842173
2232.607342	-2.996400	3.335400	-9.993300	25.369443	-0.000103	20.833457
2233.609242	-2.996600	3.335200	-9.992400	25.388662	-0.000100	20.818142
2234.608400	-3.008600	3.334700	-10.032000	25.363174	-0.000102	20.844706
2235.609018	-3.007000	3.334100	-10.024000	25.377671	-0.000104	20.825598
2236.608582	-2.990100	3.334100	-9.968400	25.390521	-0.000104	20.840397
2237.610910	-3.001400	3.332900	-10.001000	25.378025	-0.000102	20.818367
2238.609076	-2.991500	3.334000	-9.972200	25.386090	-0.000103	20.852542
2239.612989	-2.970400	3.333000	-9.899000	25.398124	-0.000104	20.847556
2240.611311	-3.026200	3.333400	-10.086000	25.401299	-0.000102	20.829882
2241.610522	-2.993900	3.332400	-9.976400	25.391395	-0.000101	20.828472
2242.613309	-2.979600	3.331900	-9.926400	25.388969	-0.000103	20.841208
2243.610726	-2.997100	3.330700	-9.982300	25.372006	-0.000103	20.825599
2244.613805	-3.009300	3.331100	-10.023000	25.388199	-0.000100	20.850393
2245.614244	-3.017700	3.330800	-10.051000	25.399200	-0.000103	20.848637
2246.611667	-3.002100	3.330900	-9.998900	25.389474	-0.000102	20.828440
2247.612273	-3.021700	3.330600	-10.064000	25.400831	-0.000103	20.834628
2248.612804	-2.998700	3.331000	-9.988100	25.411652	-0.000104	20.826528
2249.614743	-3.024700	3.329500	-10.069000	25.401415	-0.000102	20.841378
2250.613879	-3.002900	3.329600	-9.997800	25.410476	-0.000102	20.837674
2251.612423	-2.965000	3.330200	-9.873100	25.398478	-0.000102	20.837007
2252.616562	-2.980400	3.330100	-9.924600	25.421283	-0.000104	20.814862
2253.613992	-2.981700	3.328400	-9.923400	25.434887	-0.000106	20.834211
2254.615880	-2.989200	3.328600	-9.947600	25.420707	-0.000103	20.819025
2255.616671	-3.011700	3.328500	-10.024000	25.425669	-0.000107	20.830172
2256.615482	-3.005500	3.328000	-10.001000	25.415230	-0.000105	20.825379
2257.616905	-2.999300	3.327800	-9.979600	25.416416	-0.000104	20.829889
2258.619101	-2.992900	3.327700	-9.959000	25.428310	-0.000105	20.829504
2259.620618	-2.991800	3.327600	-9.954900	25.417652	-0.000106	20.823070
2260.623955	-3.006800	3.326100	-9.999900	25.435377	-0.000105	20.816687
2261.618975	-3.002600	3.326600	-9.987200	25.442153	-0.000106	20.825861
2262.619655	-3.012400	3.325100	-10.016000	25.436001	-0.000107	20.824425
2263.624707	-3.010500	3.325100	-10.009000	25.431712	-0.000106	20.817274
2264.619950	-3.011000	3.324700	-10.010000	25.455103	-0.000107	20.818003
2265.620502	-3.024200	3.325200	-10.055000	25.442277	-0.000106	20.804175
2266.623883	-2.983000	3.324900	-9.916200	25.447635	-0.000105	20.800072
2267.621239	-3.005400	3.324400	-9.990300	25.447775	-0.000106	20.822498
2268.620856	-2.993400	3.323100	-9.947400	25.433928	-0.000107	20.825663
2269.620926	-2.989200	3.324300	-9.936400	25.452048	-0.000106	20.816358
2270.623332	-3.012900	3.323200	-10.012000	25.448818	-0.000109	20.812166
2271.625154	-3.009600	3.324000	-10.002000	25.474188	-0.000105	20.797813
2272.622930	-3.026900	3.322800	-10.056000	25.468534	-0.000106	20.806834
2273.623785	-3.018700	3.322900	-10.030000	25.453385	-0.000106	20.809639
2274.625074	-2.996300	3.321400	-9.951100	25.464613	-0.000108	20.810009
2275.624827	-3.000300	3.322700	-9.968200	25.461155	-0.000107	20.791838
2276.626852	-2.997500	3.322200	-9.957500	25.472269	-0.000108	20.795886
2277.624691	-2.971300	3.321800	-9.869200	25.489611	-0.000104	20.817568
2278.626556	-3.004500	3.321200	-9.977500	25.475572	-0.000107	20.802997
2279.627348	-2.996000	3.320700	-9.948000	25.474538	-0.000108	20.810018
2280.626566	-3.007500	3.321300	-9.988500	25.483879	-0.000110	20.790475
2281.629691	-2.992400	3.319900	-9.933600	25.518652	-0.000109	20.796946
2282.625543	-2.988100	3.319900	-9.919100	25.497008	-0.000106	20.802237
2283.625631	-2.996700	3.319900	-9.948500	25.494889	-0.000110	20.808644
2284.628056	-2.984200	3.319900	-9.906500	25.503056	-0.000111	20.796931
2285.626185	-3.006800	3.318500	-9.977500	25.506603	-0.000109	20.791484
2286.629669	-3.006700	3.318000	-9.975200	25.505389	-0.000108	20.780782
2287.631000	-3.000600	3.318500	-9.956100	25.498906	-0.000110	20.781383
2288.628448	-2.977100	3.318500	-9.878400	25.514601	-0.000112	20.800938
2289.629986	-2.990600	3.318200	-9.922500	25.515111	-0.000109	20.786277
2290.628582	-2.987700	3.319300	-9.915800	25.517177	-0.000112	20.762748
2291.628781	-2.981700	3.318000	-9.892500	25.513731	-0.000112	20.792478
2292.631075	-3.013900	3.317000	-9.996700	25.525853	-0.000110	20.795643
2293.627164	-3.011200	3.317100	-9.987800	25.535589	-0.000109	20.793092
2294.628630	-2.960600	3.318900	-9.823700	25.532985	-0.000114	20.789529
2295.627854	-3.006700	3.316100	-9.969400	25.516344	-0.000111	20.786568
2296.627946	-2.969900	3.315800	-9.847100	25.527688	-0.000113	20.769984
2297.631188	-2.987100	3.314400	-9.898500	25.550579	-0.000110	20.763101
2298.628792	-2.978100	3.315500	-9.873400	25.544709	-0.000110	20.798932
2299.627104	-2.991800	3.314400	-9.915100	25.565801	-0.000110	20.776491
2300.629088	-3.014400	3.314000	-9.988400	25.536847	-0.000112	20.770647
2301.629127	-2.986500	3.313200	-9.893400	25.528079	-0.000113	20.757101
2302.629967	-3.006100	3.313200	-9.958500	25.554289	-0.000111	20.762085
2303.633609	-2.985400	3.314300	-9.893500	25.556151	-0.000111	20.789086
2304.628967	-2.999800	3.313500	-9.939200	25.560706	-0.000114	20.768055
2305.631307	-3.006600	3.313200	-9.960100	25.557808	-0.000113	20.781267
2306.629946	-2.994000	3.311700	-9.913300	25.544831	-0.000113	20.772027
2307.633460	-2.984100	3.312900	-9.885400	25.560640	-0.000114	20.771308
2308.631454	-3.010900	3.311200	-9.968900	25.549563	-0.000113	20.791953
2309.630030	-3.012200	3.310900	-9.972000	25.576449	-0.000112	20.772486
2310.632474	-2.996300	3.311900	-9.922100	25.577290	-0.000114	20.769063
2311.631185	-2.993900	3.311300	-9.913100	25.578183	-0.000115	20.776124
2312.631443	-3.017600	3.311800	-9.991400	25.575604	-0.000115	20.747930
2313.632714	-2.990000	3.311900	-9.901800	25.586896	-0.000114	20.783453
2314.632247	-2.988100	3.311000	-9.892400	25.582953	-0.000113	20.789924
2315.632166	-2.979000	3.310700	-9.861900	25.587062	-0.000112	20.760385
2316.633058	-2.998400	3.309100	-9.920500	25.591310	-0.000113	20.762755
2317.634455	-2.987300	3.310000	-9.886000	25.579775	-0.000113	20.759231
2318.635192	-3.030900	3.308600	-10.028000	25.590671	-0.000113	20.768752
2319.633699	-2.978000	3.309400	-9.854100	25.577962	-0.000116	20.765471
2320.634716	-2.985500	3.309000	-9.878000	25.574120	-0.000113	20.763983
2321.638986	-3.002600	3.307900	-9.930400	25.572346	-0.000115	20.775478
2322.634616	-2.997000	3.306400	-9.907900	25.572869	-0.000115	20.751821
2323.637259	-3.006200	3.307500	-9.941700	25.579529	-0.000114	20.754242
2324.638194	-3.015200	3.306100	-9.967200	25.591395	-0.000116	20.770428
2325.636494	-2.984900	3.308000	-9.872500	25.594100	-0.000115	20.779308
2326.637295	-2.995900	3.305900	-9.903600	25.598438	-0.000115	20.760905
2327.638622	-2.982700	3.304300	-9.854600	25.601309	-0.000114	20.759521
2328.637503	-2.983200	3.305600	-9.859500	25.592900	-0.000113	20.767671
2329.641265	-2.986700	3.305600	-9.872200	25.614757	-0.000116	20.767337
2330.637622	-2.987400	3.305200	-9.872600	25.629277	-0.000117	20.756790
2331.638440	-2.986300	3.304900	-9.868400	25.600248	-0.000115	20.750869
2332.640814	-2.981000	3.304500	-9.849600	25.620178	-0.000117	20.759505
2333.638498	-2.999200	3.304300	-9.909400	25.626876	-0.000117	20.767655
2334.639888	-3.005800	3.303500	-9.928800	25.635080	-0.000118	20.757402
2335.639400	-2.994600	3.303900	-9.891000	25.647457	-0.000118	20.757505
2336.639372	-2.996100	3.303400	-9.895100	25.638486	-0.000117	20.744227
2337.641912	-2.984300	3.303400	-9.857600	25.624182	-0.000117	20.765897
2338.641004	-3.011000	3.302700	-9.943200	25.646434	-0.000118	20.757426
2339.640675	-2.992500	3.302200	-9.881100	25.657725	-0.000116	20.760706
2340.644158	-3.003700	3.303000	-9.920500	25.663773	-0.000117	20.757771
2341.642418	-3.011500	3.301400	-9.941200	25.657776	-0.000116	20.760283
2342.642474	-3.009500	3.301400	-9.933800	25.672142	-0.000116	20.742468
2343.641934	-3.000400	3.301000	-9.903400	25.673532	-0.000118	20.749554
2344.642103	-3.017300	3.299800	-9.955200	25.655260	-0.000117	20.763920
2345.644243	-2.995800	3.300100	-9.884900	25.646073	-0.000118	20.767495
2346.641453	-3.003800	3.299300	-9.908700	25.657696	-0.000118	20.757832
2347.643123	-3.003400	3.299500	-9.908700	25.677842	-0.000119	20.742030
2348.643459	-2.979500	3.300100	-9.830900	25.659966	-0.000117	20.752525
2349.643433	-3.005700	3.299100	-9.914900	25.671283	-0.000117	20.745874
2350.646398	-2.997500	3.298000	-9.884200	25.648482	-0.000116	20.752370
2351.643784	-2.982700	3.299800	-9.840700	25.676450	-0.000117	20.760546
2352.646456	-3.003000	3.299000	-9.905600	25.681795	-0.000118	20.751690
2353.643420	-2.990100	3.297700	-9.859800	25.673374	-0.000118	20.762199
2354.645398	-2.999200	3.297700	-9.889700	25.688659	-0.000115	20.748153
2355.646656	-2.994800	3.298400	-9.877500	25.689105	-0.000119	20.750497
2356.643714	-2.989900	3.297300	-9.857500	25.687931	-0.000119	20.747895
2357.643981	-3.008200	3.294900	-9.910800	25.689334	-0.000119	20.759736
2358.644557	-3.012600	3.294500	-9.924000	25.712375	-0.000118	20.753956
2359.647264	-3.012500	3.294300	-9.923400	25.701147	-0.000119	20.736040
2360.646241	-3.009300	3.294600	-9.913300	25.697638	-0.000119	20.739628
2361.644791	-3.010300	3.294800	-9.917200	25.685836	-0.000120	20.744369
2362.645163	-2.999200	3.294400	-9.880000	25.681893	-0.000121	20.764117
2363.649519	-2.984800	3.294900	-9.833800	25.690377	-0.000120	20.741344
2364.646102	-2.996500	3.293100	-9.867000	25.693516	-0.000119	20.756350
2365.646882	-2.991500	3.293600	-9.852300	25.675997	-0.000119	20.753927
2366.651360	-3.024900	3.293200	-9.960800	25.690963	-0.000118	20.742406
2367.647146	-3.014500	3.291700	-9.921300	25.712065	-0.000121	20.750325
2368.647163	-3.006700	3.291900	-9.897100	25.697290	-0.000120	20.744020
2369.647311	-2.999900	3.292400	-9.876300	25.695887	-0.000121	20.726488
2370.648078	-3.024900	3.291000	-9.954100	25.729046	-0.000120	20.726603
2371.651199	-3.000400	3.293100	-9.879900	25.717435	-0.000118	20.746236
2372.648727	-3.004600	3.291200	-9.887300	25.707394	-0.000119	20.730934
2373.648780	-3.007100	3.289900	-9.892700	25.711171	-0.000120	20.736624
2374.647998	-3.003600	3.290700	-9.883000	25.720828	-0.000119	20.751541
2375.647078	-3.026000	3.288600	-9.950300	25.715444	-0.000118	20.733804
2376.649137	-2.997000	3.289500	-9.858200	25.737082	-0.000122	20.724717
2377.648252	-3.038100	3.287500	-9.987200	25.730383	-0.000121	20.754026
2378.649510	-3.013000	3.287900	-9.905900	25.727602	-0.000120	20.748387
2379.648748	-3.013900	3.287200	-9.905600	25.746497	-0.000120	20.734648
2380.649695	-3.004900	3.287800	-9.878300	25.739147	-0.000118	20.734379
2381.651429	-3.017200	3.286800	-9.916200	25.739900	-0.000119	20.731341
2382.649199	-2.989500	3.287600	-9.827200	25.737794	-0.000121	20.731597
2383.650239	-3.005800	3.287600	-9.880200	25.733125	-0.000121	20.736865
2384.653504	-3.026800	3.285700	-9.944200	25.738738	-0.000123	20.746297
2385.652193	-2.987700	3.286300	-9.817000	25.747745	-0.000123	20.738274
2386.651157	-2.964900	3.286100	-9.741100	25.763182	-0.000121	20.726752
2387.654397	-2.988600	3.285700	-9.819000	25.744109	-0.000121	20.715179
2388.652400	-2.992800	3.284700	-9.829600	25.751164	-0.000121	20.721318
2389.653250	-3.007600	3.285700	-9.881200	25.756178	-0.000122	20.745796
2390.653008	-3.004600	3.283900	-9.865500	25.748203	-0.000121	20.750588
2391.653199	-3.001200	3.284000	-9.854900	25.755782	-0.000120	20.724534
2392.656818	-2.996300	3.284800	-9.840600	25.785533	-0.000119	20.733082
2393.655506	-3.025700	3.281800	-9.928400	25.774306	-0.000120	20.714217
2394.655631	-2.983700	3.283800	-9.796800	25.776551	-0.000121	20.733069
2395.655076	-3.001300	3.281900	-9.849300	25.791018	-0.000123	20.724841
2396.656888	-2.987400	3.281400	-9.802100	25.790419	-0.000123	20.719971
2397.656026	-3.003400	3.281500	-9.854000	25.770848	-0.000123	20.721176
2398.654493	-2.988700	3.281000	-9.804600	25.784563	-0.000123	20.706975
2399.656292	-2.993400	3.281700	-9.822900	25.783886	-0.000122	20.730480
2400.658547	-2.991500	3.280600	-9.812700	25.784920	-0.000123	20.713973
2401.655422	-2.986500	3.280900	-9.797500	25.793403	-0.000123	20.750946
2402.658556	-3.002500	3.280300	-9.848000	25.797384	-0.000121	20.710845
2403.657396	-3.000100	3.278500	-9.835000	25.778540	-0.000123	20.718945
2404.655483	-3.004900	3.279300	-9.853300	25.798021	-0.000124	20.722867
2405.658177	-2.981600	3.278600	-9.774200	25.782980	-0.000122	20.704911
2406.656010	-2.998500	3.278300	-9.829200	25.806645	-0.000125	20.721572
2407.655910	-3.000300	3.278100	-9.834500	25.778400	-0.000124	20.732555
2408.660088	-3.000000	3.278500	-9.834400	25.797192	-0.000124	20.717291
2409.656263	-2.990500	3.276800	-9.798600	25.792038	-0.000125	20.729659
2410.657107	-3.014700	3.277000	-9.878600	25.805484	-0.000123	20.728467
2411.657905	-2.977200	3.276100	-9.753200	25.813827	-0.000123	20.725468
2412.655928	-2.991100	3.277200	-9.801000	25.819721	-0.000122	20.724276
2413.659922	-3.017500	3.275200	-9.881500	25.824033	-0.000121	20.713434
2414.659030	-3.007300	3.276400	-9.852200	25.835157	-0.000123	20.706590
2415.656270	-2.981700	3.275100	-9.764800	25.811505	-0.000123	20.705116
2416.656830	-2.999900	3.274000	-9.820100	25.830233	-0.000124	20.720136
2417.658452	-2.999800	3.274600	-9.822100	25.830144	-0.000122	20.723840
2418.661651	-2.997000	3.274900	-9.813500	25.829174	-0.000124	20.711486
2419.660243	-3.000900	3.272900	-9.820900	25.840222	-0.000122	20.709307
2420.659844	-2.990700	3.274200	-9.790500	25.845580	-0.000124	20.690980
2421.662387	-3.010800	3.272700	-9.852500	25.839776	-0.000123	20.717394
2422.658947	-3.007700	3.271900	-9.839300	25.833231	-0.000123	20.689481
2423.660752	-3.017600	3.272200	-9.872900	25.850313	-0.000122	20.696209
2424.663597	-2.986900	3.271700	-9.771400	25.829608	-0.000121	20.718086
2425.660298	-3.019800	3.270100	-9.874400	25.848948	-0.000124	20.697683
2426.661426	-3.033800	3.269800	-9.918700	25.848667	-0.000121	20.694082
2427.662872	-2.979800	3.271800	-9.748600	25.839738	-0.000122	20.712614
2428.661614	-3.010900	3.270700	-9.846700	25.836676	-0.000122	20.696735
2429.663412	-2.995800	3.269500	-9.793900	25.859332	-0.000121	20.695312
2430.664527	-3.000000	3.268600	-9.804700	25.872740	-0.000122	20.712575
2431.663031	-3.009000	3.268300	-9.833800	25.878021	-0.000121	20.705078
2432.662359	-2.996200	3.266800	-9.786400	25.857470	-0.000122	20.701502
2433.662888	-2.991200	3.268100	-9.774300	25.867816	-0.000122	20.709051
2434.661868	-3.010800	3.267100	-9.836100	25.887639	-0.000120	20.682970
2435.666173	-2.963900	3.268700	-9.687300	25.872204	-0.000121	20.702079
2436.663358	-2.988400	3.268000	-9.764400	25.864116	-0.000121	20.691583
2437.664324	-2.998000	3.266900	-9.793100	25.876911	-0.000122	20.685944
2438.664451	-2.985300	3.266700	-9.751300	25.902667	-0.000121	20.684790
2439.664909	-3.031700	3.265400	-9.898100	25.880853	-0.000121	20.692275
2440.665189	-3.004500	3.264500	-9.807400	25.894988	-0.000121	20.696043
2441.663751	-3.013900	3.264300	-9.837500	25.886045	-0.000122	20.692275
2442.664099	-3.004600	3.265200	-9.809400	25.898649	-0.000122	20.676486
2443.665895	-3.010200	3.263500	-9.823200	25.890102	-0.000121	20.693032
2444.665748	-3.010200	3.263300	-9.821900	25.927261	-0.000122	20.712345
2445.666296	-2.999600	3.263300	-9.787400	25.899465	-0.000121	20.701964
2446.663743	-3.007500	3.262900	-9.812600	25.909173	-0.000121	20.692750
2447.668360	-2.969000	3.263100	-9.686800	25.910729	-0.000121	20.723713
2448.669399	-2.989700	3.262000	-9.751900	25.896110	-0.000124	20.694326
2449.665226	-3.001900	3.262500	-9.793000	25.884643	-0.000122	20.708885
2450.667341	-3.005700	3.261400	-9.801600	25.916431	-0.000121	20.691981
2451.664747	-2.980600	3.260700	-9.717700	25.899861	-0.000123	20.697620
2452.671124	-2.951100	3.263600	-9.630400	25.907336	-0.000121	20.692327
2453.669090	-3.000800	3.260000	-9.781400	25.910194	-0.000123	20.691879
2454.667142	-2.988600	3.261000	-9.744600	25.897667	-0.000123	20.688303
2455.669778	-3.014500	3.258500	-9.821500	25.902362	-0.000121	20.698710
2456.672127	-3.027500	3.257600	-9.862000	25.901864	-0.000123	20.699633
2457.670902	-3.006000	3.258500	-9.793700	25.923856	-0.000121	20.686163
2458.669668	-3.013100	3.258100	-9.815300	25.923320	-0.000121	20.680409
2459.670592	-3.000200	3.257300	-9.772100	25.916662	-0.000121	20.684625
2460.670594	-3.005600	3.256900	-9.788200	25.924328	-0.000122	20.676679
2461.670081	-3.014800	3.255600	-9.813800	25.929035	-0.000121	20.696109
2462.669865	-3.027200	3.255800	-9.855400	25.917504	-0.000121	20.678833
2463.668751	-3.005600	3.256100	-9.785500	25.924176	-0.000123	20.691700
2464.671438	-3.006700	3.255800	-9.788500	25.913346	-0.000122	20.680345
2465.669102	-2.968500	3.256900	-9.667300	25.930375	-0.000122	20.689868
2466.674239	-3.023700	3.253600	-9.837200	25.948489	-0.000121	20.698109
2467.667410	-2.994500	3.255100	-9.746700	25.945479	-0.000121	20.674694
2468.669458	-2.983900	3.253400	-9.706600	25.924355	-0.000121	20.689509
2469.669714	-3.014000	3.253900	-9.805800	25.934050	-0.000121	20.694982
2470.671412	-3.013100	3.253000	-9.800500	25.940198	-0.000120	20.686460
2471.669687	-2.999900	3.252200	-9.755100	25.941755	-0.000121	20.667158
2472.672250	-3.009700	3.251900	-9.786000	25.940339	-0.000122	20.686127
2473.670464	-3.004800	3.252300	-9.771100	25.920402	-0.000121	20.669889
2474.672165	-2.996300	3.251500	-9.741600	25.951335	-0.000123	20.688639
2475.671248	-3.022500	3.250200	-9.821700	25.940480	-0.000119	20.672517
2476.673192	-2.998600	3.250600	-9.746300	25.961782	-0.000120	20.687755
2477.672137	-2.995600	3.249400	-9.733300	25.959843	-0.000121	20.670633
2478.671741	-3.002100	3.249600	-9.754500	25.959499	-0.000120	20.681668
2479.675539	-3.002900	3.250400	-9.759000	25.946948	-0.000121	20.660521
2480.673363	-2.984500	3.249700	-9.697600	25.991682	-0.000122	20.689346
2481.672222	-3.002600	3.248200	-9.752200	25.981937	-0.000123	20.681451
2482.675583	-3.016800	3.247300	-9.795700	25.971452	-0.000122	20.671390
2483.675248	-2.983500	3.249700	-9.695200	25.967205	-0.000121	20.655742
2484.675474	-2.992000	3.247600	-9.716100	25.990522	-0.000121	20.675851
2485.675456	-3.008900	3.246400	-9.767500	25.971951	-0.000120	20.665252
2486.674905	-3.018100	3.245100	-9.792800	25.990344	-0.000120	20.658127
2487.673926	-2.996100	3.246400	-9.725100	25.991046	-0.000121	20.669265
2488.678414	-3.024600	3.244400	-9.811100	25.976454	-0.000122	20.658871
2489.677176	-2.996200	3.245200	-9.722500	25.981633	-0.000120	20.674033
2490.676691	-2.990200	3.244200	-9.700200	25.977845	-0.000122	20.691566
2491.678290	-3.004700	3.243300	-9.744100	25.977986	-0.000122	20.661832
2492.681251	-3.001500	3.244700	-9.737700	25.964402	-0.000123	20.661461
2493.679776	-2.988500	3.244500	-9.695000	25.967502	-0.000123	20.648452
2494.678879	-2.996100	3.242000	-9.712700	25.987311	-0.000121	20.666934
2495.679771	-3.017600	3.242900	-9.784800	25.985691	-0.000120	20.688542
2496.679590	-3.014300	3.242100	-9.771500	25.986023	-0.000120	20.660898
2497.676462	-3.008000	3.241500	-9.749400	25.979786	-0.000119	20.656528
2498.682450	-2.988700	3.241200	-9.686100	25.975042	-0.000122	20.652709
2499.680809	-3.000100	3.240600	-9.722000	26.006241	-0.000122	20.668883
2500.676771	-3.022200	3.240300	-9.791400	25.992785	-0.000121	20.655363
2501.679231	-3.036700	3.239500	-9.836900	25.988155	-0.000121	20.661617
2502.676109	-2.999400	3.240200	-9.717500	25.987798	-0.000121	20.644187
2503.679718	-3.008800	3.238300	-9.742400	26.007390	-0.000119	20.682842
2504.679124	-3.014200	3.238000	-9.758500	26.014699	-0.000120	20.667424
2505.681640	-2.958600	3.238700	-9.581600	26.007684	-0.000120	20.665118
2506.679934	-3.009600	3.237200	-9.740700	26.009164	-0.000120	20.674192
2507.680092	-2.983000	3.237500	-9.656400	25.994751	-0.000122	20.670616
2508.679166	-2.982600	3.235800	-9.650500	26.003004	-0.000120	20.657096
2509.680933	-2.996600	3.236600	-9.698100	26.015619	-0.000118	20.669771
2510.680928	-3.011900	3.235500	-9.744200	26.001984	-0.000120	20.657493
2511.678629	-2.984300	3.237000	-9.659500	26.010913	-0.000120	20.658403
2512.680925	-3.013400	3.235400	-9.749000	26.013732	-0.000122	20.672143
2513.679304	-3.002300	3.235200	-9.712000	26.018886	-0.000119	20.666414
2514.684507	-2.998200	3.235200	-9.698600	26.035442	-0.000121	20.654124
2515.684142	-2.981700	3.232700	-9.637100	26.016259	-0.000122	20.674207
2516.685400	-2.998100	3.234400	-9.695900	26.035111	-0.000122	20.661852
2517.684164	-3.013300	3.232400	-9.739300	26.040595	-0.000122	20.659302
2518.686112	-3.016000	3.231800	-9.746000	26.042930	-0.000123	20.670658
2519.684850	-2.992000	3.231600	-9.667400	26.047420	-0.000122	20.679438
2520.685854	-3.029600	3.231400	-9.789100	26.049729	-0.000121	20.662789
2521.686182	-2.996900	3.231600	-9.683800	26.055851	-0.000124	20.661354
2522.686726	-3.007400	3.230500	-9.714900	26.051745	-0.000121	20.672877
2523.687493	-2.971000	3.230200	-9.596100	26.051120	-0.000122	20.677939
2524.684825	-3.014400	3.229600	-9.733600	26.064194	-0.000121	20.674479
2525.688705	-2.994700	3.229100	-9.669600	26.034451	-0.000121	20.669251
2526.687899	-2.997400	3.228700	-9.676900	26.049411	-0.000122	20.671480
2527.683665	-3.004300	3.229700	-9.701900	26.054884	-0.000120	20.674608
2528.687842	-3.008200	3.227300	-9.707400	26.089346	-0.000122	20.658499
2529.686214	-3.012000	3.226900	-9.718400	26.050599	-0.000119	20.666983
2530.689786	-2.993000	3.225900	-9.653900	26.066083	-0.000121	20.658832
2531.690063	-3.006800	3.226500	-9.700500	26.072027	-0.000120	20.670496
2532.690503	-2.974500	3.226200	-9.596000	26.066058	-0.000119	20.672085
2533.689530	-3.014000	3.224600	-9.718500	26.074884	-0.000122	20.647759
2534.690051	-2.993100	3.225100	-9.652300	26.070561	-0.000122	20.671867
2535.688328	-3.008300	3.224600	-9.700300	26.090100	-0.000122	20.678699
2536.691659	-2.993400	3.222600	-9.645700	26.071505	-0.000122	20.658115
2537.690235	-3.008400	3.223000	-9.694700	26.079757	-0.000121	20.647914
2538.687773	-3.030000	3.223500	-9.767000	26.055192	-0.000123	20.673496
2539.691954	-2.989300	3.222300	-9.631200	26.079350	-0.000120	20.650350
2540.688029	-2.992500	3.222100	-9.641700	26.082641	-0.000119	20.659347
2541.693143	-2.997900	3.221600	-9.657500	26.062425	-0.000122	20.667011
2542.692852	-3.025000	3.219700	-9.738700	26.057247	-0.000121	20.675086
2543.693383	-3.008700	3.219300	-9.684800	26.060333	-0.000122	20.670600
2544.693104	-2.998600	3.218900	-9.651200	26.076749	-0.000122	20.674767
2545.694347	-3.003000	3.219600	-9.666800	26.082680	-0.000120	20.664129
2546.694345	-2.992600	3.219000	-9.631900	26.075206	-0.000122	20.672268
2547.691762	-2.988700	3.219600	-9.621700	26.099886	-0.000122	20.684738
2548.690414	-2.986100	3.218300	-9.608500	26.076623	-0.000122	20.662785
2549.693794	-2.992000	3.218200	-9.627500	26.100856	-0.000122	20.679074
2550.689527	-2.989200	3.217200	-9.615100	26.095691	-0.000119	20.695223
2551.693686	-2.999900	3.216200	-9.647900	26.078856	-0.000121	20.674513
2552.692826	-2.984400	3.216000	-9.596400	26.102515	-0.000122	20.679793
2553.693095	-2.985100	3.215600	-9.597500	26.107528	-0.000121	20.664440
2554.693070	-2.995700	3.214900	-9.630300	26.106954	-0.000121	20.688047
2555.691372	-3.010800	3.215800	-9.681500	26.120627	-0.000122	20.686138
2556.690931	-2.992700	3.215100	-9.621100	26.109493	-0.000119	20.692970
2557.695384	-2.995700	3.214400	-9.628700	26.132782	-0.000121	20.688395
2558.690912	-3.013200	3.212600	-9.679300	26.105527	-0.000119	20.689933
2559.691247	-3.011600	3.212500	-9.673800	26.121317	-0.000122	20.667864
2560.690998	-3.000000	3.212800	-9.637400	26.113741	-0.000121	20.666890
2561.691379	-2.987500	3.212300	-9.596000	26.101702	-0.000120	20.702212
2562.694704	-2.991900	3.211800	-9.608300	26.128473	-0.000116	20.687384
2563.694998	-3.003800	3.210200	-9.641800	26.126190	-0.000121	20.704532
2564.696990	-2.992100	3.209800	-9.603000	26.128766	-0.000120	20.687205
2565.694454	-2.989400	3.210000	-9.594500	26.128002	-0.000121	20.680746
2566.695987	-2.979700	3.209500	-9.561200	26.149058	-0.000122	20.680567
2567.696721	-2.999000	3.209500	-9.624200	26.178811	-0.000120	20.668738
2568.696481	-2.990200	3.207800	-9.591300	26.137173	-0.000123	20.697549
2569.696599	-3.000700	3.207400	-9.623500	26.157680	-0.000119	20.700138
2570.697666	-2.982200	3.207900	-9.564300	26.157629	-0.000122	20.710519
2571.699291	-2.991800	3.207300	-9.595100	26.172424	-0.000122	20.678915
2572.696959	-2.994200	3.206000	-9.598700	26.166685	-0.000120	20.700651
2573.699891	-3.002400	3.206300	-9.625600	26.157082	-0.000122	20.700960
2574.698754	-3.002100	3.204100	-9.618000	26.167949	-0.000121	20.695757
2575.697457	-3.002800	3.204400	-9.621300	26.154112	-0.000121	20.712674
2576.699735	-2.997700	3.204200	-9.604700	26.153692	-0.000121	20.697553
2577.696772	-2.993400	3.203800	-9.588600	26.173038	-0.000121	20.697553
2578.702846	-2.999700	3.203700	-9.608700	26.174097	-0.000120	20.703833
2579.699656	-2.982200	3.203600	-9.552700	26.166434	-0.000120	20.703718
2580.700065	-3.009300	3.202600	-9.636700	26.173079	-0.000121	20.705180
2581.699100	-2.998300	3.200800	-9.596500	26.155288	-0.000121	20.690147
2582.700822	-3.007600	3.202200	-9.630500	26.183882	-0.000121	20.701811
2583.700564	-3.020500	3.199500	-9.663400	26.190182	-0.000121	20.717152
2584.700799	-3.013200	3.199100	-9.637700	26.193524	-0.000123	20.695852
2585.701070	-2.992600	3.199600	-9.574300	26.204836	-0.000122	20.697263
2586.698774	-3.029000	3.198800	-9.688100	26.191728	-0.000122	20.702108
2587.698978	-2.970900	3.198700	-9.502000	26.206942	-0.000121	20.705069
