2243.566442	-2.994500	3.314200	-9.923900	25.603915	-0.000105	20.846063
2244.568011	-2.997000	3.312500	-9.925700	25.595239	-0.000107	20.847781
2245.563692	-2.992700	3.312000	-9.911100	25.624265	-0.000108	20.856069
2246.549331	-3.001600	3.311000	-9.936400	25.629109	-0.000107	20.830115
2247.549929	-2.977300	3.311500	-9.858000	25.620838	-0.000107	20.848834
2248.554729	-2.995600	3.311000	-9.917700	25.620782	-0.000108	20.835502
2249.551070	-3.000400	3.311700	-9.935300	25.642880	-0.000108	20.827825
2250.552806	-3.003900	3.310900	-9.944900	25.623622	-0.000106	20.818440
2251.552697	-2.991800	3.310500	-9.903200	25.627073	-0.000108	20.835657
2252.551076	-3.008700	3.310100	-9.958200	25.631721	-0.000109	20.846014
2253.552619	-3.013200	3.309900	-9.971800	25.635767	-0.000110	20.836328
2254.555408	-3.004000	3.308800	-9.938500	25.649440	-0.000108	20.845793
2255.568931	-3.006300	3.308600	-9.946100	25.643768	-0.000107	20.817812
2256.570755	-3.052200	3.307900	-10.095000	25.640415	-0.000108	20.823926
2257.570467	-3.003200	3.308000	-9.933100	25.656588	-0.000108	20.828316
2258.569011	-2.994500	3.308700	-9.906400	25.665086	-0.000109	20.839696
2259.572769	-2.975100	3.308700	-9.842000	25.676098	-0.000110	20.829894
2260.573647	-3.019900	3.306800	-9.985300	25.666411	-0.000110	20.823484
2261.568749	-2.991600	3.306400	-9.890300	25.669961	-0.000111	20.821359
2262.553421	-3.004200	3.306300	-9.931500	25.666852	-0.000111	20.818237
2263.554066	-2.990400	3.305700	-9.883900	25.681364	-0.000111	20.829967
2264.555792	-2.986700	3.306500	-9.874700	25.676570	-0.000111	20.824678
2265.555009	-2.994100	3.306600	-9.899600	25.679972	-0.000111	20.806759
2266.553535	-2.997600	3.305000	-9.906300	25.685889	-0.000111	20.827400
2267.571977	-3.041200	3.304200	-10.048000	25.673395	-0.000111	20.820541
2268.572021	-3.013800	3.304400	-9.958500	25.686588	-0.000111	20.811982
2269.574556	-2.992600	3.304300	-9.887500	25.679336	-0.000111	20.804223
2270.574997	-3.012300	3.305000	-9.954400	25.717647	-0.000110	20.792443
2271.572483	-2.967400	3.304600	-9.804500	25.697544	-0.000111	20.810183
2272.558597	-2.986700	3.304300	-9.868000	25.696135	-0.000109	20.823941
2273.557166	-3.002700	3.302500	-9.915300	25.728854	-0.000112	20.797062
2274.557827	-3.003700	3.301900	-9.917000	25.701555	-0.000112	20.828436
2275.560091	-3.016700	3.302100	-9.960200	25.710248	-0.000111	20.816779
2276.558209	-2.974300	3.302800	-9.822100	25.707741	-0.000114	20.806675
2277.558452	-2.991500	3.303400	-9.881100	25.719242	-0.000112	20.810166
2278.559584	-3.015200	3.301000	-9.952000	25.714724	-0.000114	20.797568
2279.561461	-3.001300	3.301800	-9.908600	25.707164	-0.000113	20.803250
2280.561677	-3.014600	3.299500	-9.945900	25.733949	-0.000113	20.811188
2281.560006	-3.006300	3.299600	-9.918100	25.721099	-0.000112	20.814401
2282.560230	-2.992000	3.300400	-9.873500	25.733257	-0.000114	20.824243
2283.561831	-2.999400	3.299500	-9.896300	25.714944	-0.000115	20.804901
2284.561632	-3.007800	3.300400	-9.926600	25.737775	-0.000115	20.813608
2285.563185	-3.025800	3.298000	-9.977900	25.730124	-0.000113	20.824889
2286.561052	-3.002800	3.298200	-9.903200	25.726152	-0.000113	20.819003
2287.562722	-2.992100	3.299000	-9.870400	25.742023	-0.000113	20.804125
2288.564411	-2.996700	3.298300	-9.883200	25.726421	-0.000116	20.787031
2289.562599	-3.003300	3.298400	-9.904700	25.722417	-0.000116	20.792018
2290.563255	-2.969700	3.297900	-9.793500	25.756534	-0.000116	20.790251
2291.564185	-3.018600	3.296100	-9.948200	25.740925	-0.000116	20.777892
2292.563087	-2.995500	3.297000	-9.875700	25.752303	-0.000115	20.818244
2293.562159	-2.998600	3.296100	-9.882400	25.763664	-0.000114	20.784137
2294.562359	-2.978100	3.297100	-9.818300	25.776783	-0.000115	20.811539
2295.562557	-2.986200	3.296400	-9.842300	25.770867	-0.000117	20.797062
2296.567498	-3.013300	3.295400	-9.928800	25.785224	-0.000117	20.803422
2297.579080	-3.014100	3.294400	-9.928000	25.769199	-0.000117	20.795860
2298.577936	-3.011100	3.295000	-9.921000	25.772552	-0.000114	20.780262
2299.580163	-2.993500	3.294700	-9.861700	25.764528	-0.000115	20.777892
2300.580212	-2.970100	3.294100	-9.782200	25.796081	-0.000117	20.797732
2301.582118	-2.995900	3.293600	-9.866300	25.753548	-0.000115	20.777769
2302.582959	-3.009800	3.293500	-9.912100	25.767807	-0.000117	20.785928
2303.579870	-3.006600	3.293100	-9.900100	25.775182	-0.000116	20.808034
2304.580909	-2.999800	3.293300	-9.878600	25.801119	-0.000117	20.782405
2305.583082	-2.994600	3.292400	-9.858900	25.788374	-0.000114	20.780982
2306.584516	-3.006300	3.292700	-9.898500	25.790944	-0.000116	20.788306
2307.570632	-2.990700	3.293300	-9.848500	25.801574	-0.000116	20.777172
2308.566562	-3.014400	3.291500	-9.920900	25.817647	-0.000118	20.791421
2309.567539	-2.976800	3.292400	-9.799700	25.814213	-0.000118	20.770428
2310.568089	-2.997600	3.290200	-9.861500	25.804228	-0.000118	20.767983
2311.568911	-3.004400	3.289500	-9.882400	25.831353	-0.000119	20.802818
2312.568481	-3.026200	3.289400	-9.953000	25.800451	-0.000118	20.768932
2313.568385	-2.964800	3.290000	-9.753300	25.806091	-0.000118	20.788822
2314.585658	-2.990000	3.289600	-9.835400	25.824070	-0.000118	20.787441
2315.584928	-3.022400	3.287800	-9.936500	25.838758	-0.000117	20.778014
2316.583563	-3.018100	3.289800	-9.927500	25.831727	-0.000118	20.759571
2317.583213	-2.973200	3.290100	-9.780400	25.826934	-0.000118	20.779887
2318.586598	-3.000200	3.286600	-9.859700	25.843503	-0.000117	20.774246
2319.587402	-2.996800	3.286100	-9.846300	25.872718	-0.000119	20.768032
2320.585834	-3.005600	3.287000	-9.877600	25.851632	-0.000119	20.781464
2321.587903	-3.007500	3.286800	-9.884200	25.821871	-0.000122	20.777646
2322.583173	-3.013500	3.286300	-9.901400	25.830416	-0.000120	20.772005
2323.586138	-3.004600	3.286000	-9.872800	25.823164	-0.000120	20.772781
2324.568935	-3.028300	3.285600	-9.948100	25.835388	-0.000120	20.741437
2325.568902	-2.993400	3.285500	-9.833900	25.842688	-0.000122	20.769634
2326.584891	-2.994900	3.284200	-9.834400	25.843167	-0.000120	20.764425
2327.587051	-3.002300	3.283800	-9.857700	25.839856	-0.000118	20.781488
2328.587185	-2.994500	3.284100	-9.832800	25.837308	-0.000121	20.775135
2329.586265	-2.999100	3.284900	-9.849600	25.844063	-0.000119	20.766273
2330.587999	-2.988800	3.283300	-9.812100	25.852583	-0.000117	20.784316
2331.592519	-2.975800	3.283500	-9.769500	25.855618	-0.000119	20.768398
2332.584623	-3.040900	3.281600	-9.977900	25.861852	-0.000121	20.777505
2333.569859	-3.009500	3.281900	-9.876000	25.877834	-0.000119	20.755153
2334.589868	-3.017400	3.281600	-9.900600	25.856440	-0.000119	20.770646
2335.590218	-2.989600	3.282400	-9.812900	25.870079	-0.000119	20.757794
2336.588953	-2.967200	3.282000	-9.737400	25.854503	-0.000121	20.784347
2337.590581	-3.016000	3.281000	-9.895100	25.879998	-0.000121	20.756379
2338.589007	-3.006200	3.281200	-9.863500	25.877963	-0.000120	20.745800
2339.593262	-3.010100	3.280600	-9.874100	25.867824	-0.000120	20.749365
2340.594461	-2.974300	3.279700	-9.753300	25.892001	-0.000119	20.763695
2341.592439	-3.005800	3.279000	-9.855500	25.892602	-0.000121	20.763351
2342.592649	-3.019900	3.278700	-9.899900	25.887337	-0.000121	20.767545
2343.593468	-3.003200	3.277200	-9.841500	25.869474	-0.000117	20.761454
2344.589946	-3.012800	3.277200	-9.872100	25.921166	-0.000121	20.758381
2345.575326	-3.020300	3.276600	-9.894100	25.902709	-0.000122	20.756909
2346.575701	-3.015700	3.278400	-9.885600	25.916680	-0.000121	20.769522
2347.576156	-3.010500	3.275800	-9.860600	25.904702	-0.000121	20.776456
2348.576972	-2.993000	3.278000	-9.809800	25.912831	-0.000121	20.745266
2349.576291	-2.981300	3.277200	-9.769600	25.915572	-0.000122	20.747072
2350.594283	-2.987800	3.275900	-9.787000	25.927249	-0.000123	20.766864
2351.598226	-2.980400	3.276500	-9.764200	25.926176	-0.000122	20.780010
2352.595562	-2.973000	3.274600	-9.733800	25.931546	-0.000121	20.745575
2353.597083	-2.987100	3.274200	-9.778800	25.913985	-0.000123	20.775350
2354.593593	-3.004000	3.274100	-9.834000	25.931431	-0.000121	20.749727
2355.582409	-3.010700	3.273300	-9.853900	25.935385	-0.000122	20.767451
2356.595884	-3.013800	3.272400	-9.861500	25.924155	-0.000121	20.757591
2357.593345	-2.993600	3.273700	-9.798600	25.943059	-0.000121	20.741968
2358.596187	-2.989100	3.273000	-9.781600	25.936109	-0.000124	20.765333
2359.593811	-2.977400	3.273000	-9.743700	25.945254	-0.000123	20.753184
2360.595153	-2.985200	3.273400	-9.771200	25.940608	-0.000122	20.774121
2361.579486	-3.034400	3.270700	-9.923700	25.954173	-0.000123	20.743177
2362.579078	-3.025200	3.271000	-9.894100	25.945408	-0.000121	20.749071
2363.581615	-3.019700	3.270300	-9.874100	25.971618	-0.000123	20.760230
2364.580657	-3.006100	3.270500	-9.830600	25.957061	-0.000120	20.751294
2365.580927	-3.005900	3.269900	-9.828700	25.965587	-0.000125	20.750852
2366.580158	-3.016600	3.268300	-9.858100	25.942038	-0.000123	20.736201
2367.580165	-3.010100	3.269400	-9.840600	25.945618	-0.000123	20.757343
2368.581091	-2.986400	3.269200	-9.761800	25.981763	-0.000126	20.742447
2369.581038	-3.014500	3.269000	-9.854100	25.974586	-0.000124	20.745668
2370.581418	-2.976200	3.268200	-9.726000	25.947856	-0.000123	20.748685
2371.584527	-2.996000	3.266800	-9.786400	25.971160	-0.000123	20.741751
2372.597244	-2.989200	3.267700	-9.766700	25.972894	-0.000123	20.734010
2373.581469	-3.010100	3.267100	-9.832900	25.974090	-0.000122	20.742324
2374.598550	-2.984300	3.267100	-9.749500	25.969468	-0.000121	20.744793
2375.581951	-2.985400	3.266200	-9.749400	25.975904	-0.000123	20.736086
2376.581715	-3.006100	3.265200	-9.814600	25.982812	-0.000124	20.738759
2377.585744	-3.006700	3.265600	-9.817600	26.001274	-0.000124	20.741186
2378.583183	-3.011100	3.263800	-9.826800	26.004644	-0.000122	20.728450
2379.586046	-2.998900	3.263700	-9.786300	25.992454	-0.000124	20.739911
2380.584339	-2.989300	3.263200	-9.753200	26.004277	-0.000122	20.744203
2381.583994	-2.998200	3.264000	-9.785000	25.984204	-0.000123	20.728302
2382.588047	-2.989600	3.263000	-9.755000	25.961305	-0.000121	20.734695
2383.584540	-2.995700	3.262600	-9.772900	25.981218	-0.000125	20.721509
2384.584920	-2.992600	3.263000	-9.763300	25.994408	-0.000125	20.748987
2385.584182	-2.990900	3.262200	-9.755500	25.997866	-0.000123	20.742029
2386.585940	-3.007000	3.260800	-9.804500	26.002389	-0.000125	20.750367
2387.587446	-2.990600	3.262200	-9.754100	26.016142	-0.000126	20.738105
2388.604802	-2.968000	3.262400	-9.680900	26.002717	-0.000125	20.745481
2389.587172	-2.994500	3.259900	-9.761000	26.023319	-0.000122	20.721607
2390.592200	-3.010000	3.259300	-9.809500	26.020431	-0.000124	20.731509
2391.586983	-3.004900	3.259600	-9.794100	26.027639	-0.000123	20.732587
2392.586439	-2.987300	3.260000	-9.736900	26.036022	-0.000123	20.727259
2393.589395	-3.019900	3.258300	-9.838600	26.032872	-0.000126	20.742587
2394.604613	-3.027300	3.257600	-9.860300	26.021969	-0.000124	20.731158
2395.606465	-3.007400	3.257200	-9.794900	26.024419	-0.000125	20.735990
2396.605207	-2.980000	3.257700	-9.707200	26.022776	-0.000125	20.732917
2397.601437	-3.003700	3.256800	-9.781500	26.026772	-0.000123	20.719861
2398.590463	-3.012600	3.257200	-9.811500	26.023150	-0.000124	20.728077
2399.589201	-2.971100	3.256600	-9.674600	26.041930	-0.000125	20.728453
2400.589162	-2.989700	3.256500	-9.735000	26.047040	-0.000123	20.737381
2401.589574	-3.024300	3.254600	-9.842200	26.040238	-0.000125	20.727701
2402.607285	-2.995800	3.254800	-9.749700	26.047114	-0.000124	20.739826
2403.593930	-3.013500	3.254100	-9.805500	26.043705	-0.000125	20.722176
2404.609683	-3.022400	3.253400	-9.832200	26.063844	-0.000126	20.734824
2405.608966	-2.974500	3.254300	-9.679200	26.054779	-0.000124	20.716232
2406.609933	-3.006800	3.252300	-9.777400	26.041817	-0.000127	20.738772
2407.609999	-3.028000	3.252400	-9.847600	26.052525	-0.000125	20.715390
2408.593225	-3.004800	3.251900	-9.770700	26.053958	-0.000125	20.739116
2409.596269	-2.989800	3.252100	-9.720900	26.072289	-0.000124	20.696840
2410.592819	-2.986800	3.251800	-9.711700	26.064308	-0.000124	20.720591
2411.593138	-2.993600	3.251400	-9.732500	26.062218	-0.000125	20.725604
2412.592381	-2.991100	3.251400	-9.724400	26.068108	-0.000126	20.730574
2413.593565	-2.997000	3.250300	-9.740300	26.076823	-0.000125	20.721785
2414.594203	-3.009500	3.249200	-9.777000	26.077784	-0.000126	20.735080
2415.594113	-2.998300	3.250000	-9.743600	26.079769	-0.000127	20.716211
2416.593595	-2.999000	3.249700	-9.744400	26.090648	-0.000126	20.716710
2417.597283	-3.017900	3.249300	-9.805100	26.096531	-0.000126	20.710292
2418.594295	-2.989400	3.248800	-9.710800	26.098614	-0.000126	20.717128
2419.595578	-2.992300	3.247700	-9.716800	26.099802	-0.000124	20.719270
2420.612506	-3.000600	3.248300	-9.745200	26.092056	-0.000125	20.717177
2421.615809	-3.003800	3.248100	-9.755500	26.118451	-0.000126	20.704342
2422.610725	-2.998100	3.246800	-9.734000	26.091318	-0.000127	20.701735
2423.616669	-3.010100	3.246300	-9.769900	26.092066	-0.000124	20.708177
2424.597736	-3.013700	3.244300	-9.776300	26.095761	-0.000124	20.719951
2425.600678	-3.013700	3.243700	-9.774300	26.111407	-0.000124	20.696790
2426.597782	-3.003800	3.244900	-9.745800	26.074819	-0.000126	20.719298
2427.597626	-2.980100	3.244400	-9.667600	26.106478	-0.000126	20.701321
2428.600380	-2.992600	3.243300	-9.704600	26.117559	-0.000123	20.705817
2429.598369	-2.982300	3.244800	-9.675700	26.106153	-0.000124	20.706210
2430.616561	-2.988000	3.243100	-9.689700	26.120635	-0.000127	20.707959
2431.614478	-2.995600	3.242400	-9.712400	26.116804	-0.000127	20.709326
2432.614119	-2.999200	3.243100	-9.725400	26.116154	-0.000123	20.730011
2433.615831	-2.997200	3.241900	-9.716200	26.125112	-0.000124	20.696810
2434.613399	-2.993800	3.240500	-9.700500	26.108376	-0.000125	20.713660
2435.616890	-2.992600	3.240800	-9.696700	26.111110	-0.000125	20.708820
2436.613786	-3.013700	3.240300	-9.765000	26.133557	-0.000125	20.708616
2437.618458	-3.005900	3.239800	-9.737000	26.139017	-0.000126	20.724060
2438.615663	-3.009100	3.239400	-9.747300	26.123169	-0.000125	20.721412
2439.616188	-3.007900	3.239200	-9.742000	26.136626	-0.000123	20.707906
2440.616095	-3.005400	3.238200	-9.731300	26.154557	-0.000125	20.713597
2441.614908	-3.007000	3.238200	-9.736700	26.169699	-0.000126	20.711268
2442.622794	-3.017300	3.236500	-9.764400	26.144096	-0.000126	20.703558
2443.603163	-3.005800	3.236500	-9.727300	26.176606	-0.000124	20.706354
2444.618653	-2.975700	3.237700	-9.632900	26.150597	-0.000127	20.702030
2445.617371	-2.992000	3.235500	-9.679300	26.147944	-0.000124	20.717857
2446.620766	-3.017800	3.235500	-9.763100	26.154243	-0.000126	20.689571
2447.620760	-3.009500	3.234900	-9.735000	26.154120	-0.000127	20.724064
2448.619779	-3.035400	3.234000	-9.815400	26.144480	-0.000125	20.704892
2449.619086	-3.009600	3.234000	-9.732600	26.162583	-0.000124	20.698426
2450.617805	-3.005700	3.232100	-9.713600	26.159849	-0.000126	20.699472
2451.618224	-2.989100	3.232300	-9.660800	26.183963	-0.000125	20.696202
2452.607338	-3.016800	3.232800	-9.750900	26.158727	-0.000126	20.715890
2453.605175	-3.033700	3.231500	-9.801300	26.176480	-0.000124	20.726617
2454.608723	-2.985300	3.232800	-9.650000	26.164341	-0.000124	20.704934
2455.623344	-2.997700	3.231800	-9.686900	26.156661	-0.000126	20.682991
2456.607169	-2.957900	3.231600	-9.557400	26.172509	-0.000125	20.693701
2457.609878	-2.994600	3.229800	-9.670700	26.172852	-0.000125	20.684087
2458.606471	-2.996700	3.229900	-9.678000	26.166546	-0.000125	20.707151
2459.606824	-2.979900	3.230500	-9.626000	26.173519	-0.000125	20.684758
2460.606196	-2.981700	3.230700	-9.631700	26.200765	-0.000126	20.686532
2461.605466	-2.982900	3.229800	-9.632900	26.179409	-0.000126	20.692100
2462.609801	-2.995800	3.227800	-9.669400	26.187829	-0.000125	20.709097
2463.612716	-3.003900	3.228100	-9.695500	26.216937	-0.000125	20.669591
2464.609276	-3.016400	3.227400	-9.734300	26.204809	-0.000125	20.689648
2465.609415	-2.990500	3.228100	-9.652800	26.202718	-0.000124	20.688021
2466.609059	-3.015600	3.225800	-9.725800	26.209234	-0.000123	20.690301
2467.625207	-3.010000	3.224900	-9.704500	26.207070	-0.000123	20.691920
2468.610085	-2.996300	3.226300	-9.666000	26.209576	-0.000123	20.685903
2469.608048	-3.048500	3.224100	-9.827000	26.224057	-0.000127	20.720372
2470.610521	-2.971500	3.225100	-9.582000	26.213669	-0.000125	20.693810
2471.609740	-3.000000	3.223700	-9.670500	26.227800	-0.000126	20.683353
2472.610105	-3.005700	3.224200	-9.688900	26.219632	-0.000123	20.699328
2473.613590	-2.999200	3.222800	-9.664900	26.231728	-0.000122	20.702950
2474.610639	-2.993800	3.222400	-9.646100	26.207664	-0.000122	20.675446
2475.610531	-3.013100	3.221100	-9.704900	26.213050	-0.000124	20.677540
2476.612017	-3.006100	3.222200	-9.685300	26.225986	-0.000124	20.674891
2477.610599	-2.980100	3.221900	-9.600200	26.244989	-0.000125	20.694463
2478.627732	-3.016900	3.218900	-9.710400	26.229247	-0.000123	20.718001
2479.629842	-2.997400	3.221600	-9.655000	26.238652	-0.000124	20.691414
2480.629514	-2.996300	3.220100	-9.646800	26.247568	-0.000124	20.701323
2481.626266	-2.993500	3.220000	-9.638200	26.241508	-0.000125	20.686223
2482.626718	-2.980800	3.218500	-9.593200	26.226881	-0.000123	20.698552
2483.627419	-2.982000	3.217900	-9.595000	26.242808	-0.000123	20.694168
2484.631083	-2.990200	3.217400	-9.619800	26.249511	-0.000123	20.685731
2485.615386	-3.021100	3.216300	-9.715800	26.241043	-0.000124	20.682911
2486.616026	-3.022200	3.214500	-9.714300	26.242581	-0.000127	20.668807
2487.616422	-3.010500	3.216200	-9.681200	26.251220	-0.000125	20.664687
2488.616126	-2.999300	3.215200	-9.642300	26.243402	-0.000126	20.703301
2489.616530	-3.023600	3.214900	-9.719500	26.230613	-0.000127	20.688078
2490.633508	-2.997700	3.214300	-9.634200	26.257012	-0.000125	20.703227
2491.633898	-2.988700	3.213400	-9.601600	26.244370	-0.000125	20.688151
2492.633083	-2.997100	3.213500	-9.630500	26.246429	-0.000127	20.694962
2493.632262	-3.019500	3.212200	-9.698700	26.261527	-0.000125	20.699230
2494.631803	-3.003200	3.210900	-9.641700	26.261080	-0.000127	20.678864
2495.635729	-3.020000	3.210900	-9.695700	26.274738	-0.000126	20.698282
2496.618286	-2.987100	3.211900	-9.593700	26.258721	-0.000126	20.713954
2497.636581	-3.009100	3.210800	-9.660000	26.274511	-0.000125	20.684776
2498.618392	-3.000800	3.209100	-9.629100	26.275283	-0.000126	20.694088
2499.617377	-3.040400	3.208900	-9.755000	26.262324	-0.000127	20.695763
2500.620425	-2.997500	3.209600	-9.620000	26.269248	-0.000124	20.697979
2501.618701	-3.019400	3.208500	-9.687000	26.268395	-0.000125	20.683371
2502.634675	-3.006700	3.208300	-9.645500	26.275822	-0.000125	20.703164
2503.633176	-2.984800	3.208700	-9.575700	26.278230	-0.000123	20.692781
2504.634459	-3.005400	3.207300	-9.638400	26.281476	-0.000124	20.688931
2505.636431	-3.001800	3.206800	-9.625600	26.293149	-0.000124	20.684066
2506.635199	-3.015100	3.206000	-9.665400	26.266004	-0.000124	20.688081
2507.634594	-3.020500	3.204500	-9.678100	26.264264	-0.000124	20.677322
2508.637177	-3.032200	3.204200	-9.714600	26.292712	-0.000123	20.704491
2509.635562	-3.011600	3.204200	-9.649100	26.287732	-0.000124	20.688580
2510.619902	-3.016100	3.203600	-9.660700	26.294380	-0.000123	20.692415
2511.637335	-3.016800	3.202500	-9.660300	26.314139	-0.000123	20.705162
2512.638235	-3.009800	3.203100	-9.639700	26.325788	-0.000125	20.694108
2513.636501	-3.005200	3.202700	-9.623700	26.324813	-0.000124	20.677006
2514.620501	-3.012600	3.203400	-9.649700	26.323471	-0.000125	20.688460
2515.621545	-2.994200	3.202200	-9.586700	26.314758	-0.000123	20.700568
2516.638123	-3.008300	3.200200	-9.625500	26.312773	-0.000125	20.699047
2517.622127	-3.021200	3.201200	-9.670600	26.300254	-0.000124	20.710175
2518.622710	-3.005700	3.198900	-9.612600	26.305021	-0.000123	20.709275
2519.626702	-2.996400	3.199000	-9.584500	26.311620	-0.000125	20.700733
2520.623817	-2.993000	3.198500	-9.572100	26.325627	-0.000123	20.708173
2521.639565	-2.986900	3.197600	-9.548800	26.323170	-0.000123	20.691477
2522.643585	-2.978300	3.198100	-9.523400	26.339326	-0.000124	20.701551
2523.641973	-2.999400	3.197400	-9.589300	26.317355	-0.000125	20.718352
2524.642962	-3.013000	3.195400	-9.626600	26.362517	-0.000124	20.701151
2525.649558	-2.997900	3.195700	-9.578500	26.312053	-0.000125	20.697849
2526.641960	-3.005000	3.194800	-9.599500	26.328045	-0.000124	20.707284
2527.645152	-2.989000	3.194800	-9.548600	26.311801	-0.000126	20.703287
2528.626919	-3.013800	3.194100	-9.625300	26.344128	-0.000126	20.698316
2529.627914	-2.992000	3.193700	-9.554600	26.345771	-0.000125	20.682896
2530.644887	-3.011400	3.193800	-9.615500	26.347179	-0.000125	20.696167
2531.646219	-2.956200	3.193100	-9.437800	26.354249	-0.000125	20.688572
2532.631083	-2.983000	3.192300	-9.521400	26.362147	-0.000123	20.696985
2533.631483	-3.002000	3.191700	-9.580300	26.367434	-0.000125	20.714154
2534.629623	-2.995200	3.190600	-9.555400	26.344048	-0.000123	20.716255
2535.630566	-2.990500	3.190900	-9.539300	26.362556	-0.000123	20.707354
2536.629938	-2.990500	3.190100	-9.538400	26.371177	-0.000123	20.705587
2537.629395	-3.002100	3.189500	-9.574400	26.359847	-0.000124	20.715538
2538.629743	-3.018800	3.187900	-9.622500	26.362549	-0.000123	20.699760
2539.629057	-3.006000	3.188100	-9.581800	26.368951	-0.000124	20.722317
2540.630423	-2.988800	3.189000	-9.530000	26.380445	-0.000122	20.705419
2541.631529	-3.005200	3.187000	-9.577000	26.399714	-0.000126	20.717674
2542.631299	-3.016100	3.186000	-9.608300	26.373092	-0.000124	20.707986
2543.632279	-3.010200	3.186400	-9.589900	26.380983	-0.000125	20.710701
2544.630696	-2.989600	3.186500	-9.525600	26.389597	-0.000124	20.719360
2545.630971	-3.026300	3.184800	-9.637800	26.398812	-0.000124	20.712500
2546.632845	-3.006500	3.183900	-9.571200	26.393095	-0.000123	20.721453
2547.645319	-3.011400	3.183800	-9.587100	26.437930	-0.000126	20.723842
2548.632456	-2.990800	3.183500	-9.519400	26.426534	-0.000125	20.701007
2549.635373	-2.990600	3.182200	-9.516100	26.404753	-0.000124	20.716100
2550.631686	-2.992100	3.181900	-9.519600	26.413105	-0.000124	20.703157
2551.634396	-2.999300	3.180500	-9.538000	26.436630	-0.000125	20.721112
2552.631235	-2.994500	3.181500	-9.526400	26.416523	-0.000127	20.703272
2553.633466	-2.998900	3.179100	-9.531900	26.424088	-0.000127	20.726051
2554.636873	-2.961000	3.180900	-9.417900	26.424682	-0.000126	20.746564
2555.632986	-2.975600	3.179500	-9.460500	26.452498	-0.000127	20.703870
2556.632854	-3.011000	3.177900	-9.566500	26.450059	-0.000126	20.735559
2557.632730	-2.999000	3.178100	-9.530200	26.453931	-0.000126	20.720484
2558.633017	-3.013300	3.176900	-9.571300	26.447896	-0.000126	20.721056
2559.634282	-3.007200	3.176400	-9.551100	26.455737	-0.000125	20.721826
2560.633517	-3.009600	3.175300	-9.555000	26.461049	-0.000127	20.734751
2561.634735	-2.995600	3.175400	-9.511000	26.476868	-0.000127	20.738798
2562.637774	-2.988800	3.174800	-9.488300	26.476794	-0.000126	20.717386
2563.633781	-2.988800	3.174900	-9.488400	26.450622	-0.000127	20.713838
2564.632934	-3.006100	3.172900	-9.537600	26.467726	-0.000125	20.727238
2565.634841	-3.012900	3.172200	-9.555500	26.455479	-0.000125	20.722514
2566.633826	-2.999500	3.171500	-9.512300	26.456852	-0.000127	20.729585
2567.651444	-2.997600	3.171100	-9.505100	26.464669	-0.000126	20.756409
2568.649718	-3.004500	3.170500	-9.524700	26.457324	-0.000123	20.730533
2569.634793	-3.025600	3.170000	-9.590000	26.469288	-0.000125	20.745879
2570.635118	-2.996100	3.170600	-9.498000	26.489769	-0.000125	20.753662
2571.651617	-3.001800	3.168200	-9.509300	26.472322	-0.000126	20.742763
2572.653567	-3.034200	3.166400	-9.606700	26.461091	-0.000128	20.723887
2573.634093	-2.985600	3.168200	-9.458100	26.486246	-0.000125	20.733051
2574.632167	-2.997500	3.166900	-9.492000	26.474411	-0.000126	20.728267
2575.638073	-3.007200	3.165700	-9.519500	26.485205	-0.000126	20.728685
2576.633684	-2.987000	3.166200	-9.456300	26.491086	-0.000124	20.723691
2577.650513	-3.020600	3.163900	-9.556500	26.494989	-0.000124	20.738994
2578.633377	-2.977400	3.164000	-9.419400	26.492777	-0.000126	20.734874
2579.633454	-2.992600	3.164200	-9.468600	26.498812	-0.000128	20.753269
2580.637243	-2.991900	3.164300	-9.466400	26.502991	-0.000125	20.725226
2581.636813	-2.983600	3.163800	-9.437900	26.478332	-0.000126	20.740744
2582.634439	-3.006400	3.162100	-9.506200	26.486075	-0.000126	20.740466
2583.634854	-2.997100	3.161200	-9.473700	26.508920	-0.000126	20.735928
2584.633899	-3.014800	3.160200	-9.525800	26.505227	-0.000126	20.744070
2585.650764	-2.992500	3.159600	-9.453200	26.510734	-0.000126	20.726845
2586.651694	-2.992000	3.160200	-9.454300	26.506618	-0.000126	20.742623
2587.633672	-3.012600	3.157900	-9.512200	26.518540	-0.000129	20.741330
2588.649271	-3.006500	3.157000	-9.490000	26.513921	-0.000126	20.711081
2589.634270	-3.013300	3.157200	-9.512800	26.498378	-0.000126	20.752359
2590.635047	-3.002600	3.156000	-9.475600	26.516562	-0.000126	20.742187
2591.637051	-2.986600	3.156700	-9.426800	26.520801	-0.000125	20.742180
2592.635573	-3.029900	3.154600	-9.557400	26.545305	-0.000124	20.722240
2593.633205	-2.992700	3.154500	-9.439500	26.527712	-0.000124	20.746283
2594.634675	-3.004000	3.153300	-9.471700	26.541912	-0.000126	20.749651
2595.633430	-2.981400	3.154500	-9.404200	26.530413	-0.000125	20.748049
2596.633652	-3.007700	3.151300	-9.477100	26.560560	-0.000125	20.762232
2597.634497	-3.004200	3.151600	-9.467200	26.542943	-0.000124	20.749739
2598.653186	-3.014600	3.151200	-9.498400	26.547904	-0.000127	20.741924
2599.649262	-2.996100	3.149400	-9.435900	26.551182	-0.000124	20.743322
2600.651564	-3.004300	3.148600	-9.457900	26.536185	-0.000127	20.751955
