2163.577621	-3.024900	3.297800	-9.975200	26.096665	-6.462060E-5	20.818537
2164.583047	-2.994300	3.296800	-9.870500	26.084297	-6.528050E-5	20.813223
2165.578853	-3.006800	3.297100	-9.912600	26.078359	-6.432365E-5	20.820533
2166.582274	-2.999100	3.296500	-9.885600	26.063093	-6.336679E-5	20.807091
2167.582349	-3.001900	3.297500	-9.897400	26.088696	-6.415867E-5	20.829970
2168.583190	-2.996300	3.296200	-9.875900	26.085023	-6.518151E-5	20.819167
2169.591169	-3.009300	3.296600	-9.918700	26.094309	-6.584141E-5	20.829920
2170.582766	-3.001800	3.296000	-9.893500	26.082663	-6.656730E-5	20.834814
2171.577212	-3.005300	3.295300	-9.902000	26.104240	-6.636933E-5	20.813347
2172.578851	-2.988200	3.294900	-9.844700	26.111889	-6.887695E-5	20.800644
2173.580772	-2.986100	3.294900	-9.837700	26.114970	-6.772213E-5	20.819387
2174.589540	-3.020100	3.293200	-9.945000	26.091523	-6.877796E-5	20.826173
2175.575777	-3.026900	3.294100	-9.969400	26.099345	-6.805208E-5	20.814118
2176.579465	-2.999500	3.293300	-9.878000	26.096985	-6.792010E-5	20.804161
2177.575900	-2.974200	3.293900	-9.796100	26.114688	-6.973482E-5	20.812939
2178.579673	-3.008600	3.291900	-9.903500	26.120273	-6.838203E-5	20.818077
2179.584337	-2.996500	3.292300	-9.864100	26.114586	-6.722720E-5	20.822320
2180.576097	-3.014600	3.291900	-9.923000	26.122900	-7.059269E-5	20.809811
2181.576691	-3.008300	3.291700	-9.901500	26.121559	-7.006477E-5	20.809886
2182.593854	-3.004300	3.289600	-9.881400	26.118703	-6.831604E-5	20.810335
2183.584662	-3.001800	3.290600	-9.877300	26.143955	-7.112061E-5	20.807734
2184.584055	-3.015700	3.288900	-9.917400	26.160520	-7.323228E-5	20.815370
2185.594320	-3.012900	3.290400	-9.912900	26.146385	-7.468406E-5	20.794528
2186.588490	-2.960800	3.290500	-9.742200	26.143504	-7.484904E-5	20.808704
2187.580562	-3.014600	3.287600	-9.909800	26.152364	-7.442010E-5	20.814287
2188.591652	-3.016700	3.289300	-9.921900	26.170394	-7.679574E-5	20.812015
2189.589663	-3.010200	3.288100	-9.896800	26.165749	-7.484904E-5	20.823469
2190.578895	-3.003500	3.288500	-9.876300	26.147888	-7.659777E-5	20.808367
2191.585195	-2.984700	3.288600	-9.814700	26.150096	-7.428812E-5	20.801103
2192.587217	-2.985200	3.288000	-9.814500	26.174063	-7.676274E-5	20.810012
2193.591005	-2.997300	3.288000	-9.854400	26.179623	-7.801655E-5	20.806591
2194.581542	-2.979300	3.287400	-9.793500	26.180018	-7.771960E-5	20.813625
2195.586631	-3.010300	3.285000	-9.887200	26.186817	-7.867645E-5	20.818087
2196.585492	-2.980900	3.286300	-9.794800	26.188483	-7.801655E-5	20.788467
2197.591120	-3.019600	3.285200	-9.918700	26.182800	-7.903940E-5	20.805041
2198.585989	-2.989400	3.285600	-9.820900	26.192807	-8.095310E-5	20.800873
2199.590043	-3.012900	3.284300	-9.894300	26.179292	-7.791757E-5	20.804361
2200.591542	-3.002000	3.285100	-9.861000	26.214681	-7.824752E-5	20.801991
2201.591843	-2.994500	3.284200	-9.834100	26.209618	-8.006224E-5	20.791213
2202.585857	-2.999200	3.284000	-9.848700	26.197100	-8.065615E-5	20.799970
2203.594447	-2.985800	3.283300	-9.802900	26.210857	-8.134904E-5	20.807631
2204.587329	-2.985200	3.282800	-9.798700	26.227692	-8.375767E-5	20.797522
2205.584336	-2.975900	3.283500	-9.770900	26.203780	-8.200894E-5	20.784872
2206.587759	-2.997300	3.282500	-9.837800	26.233182	-8.237189E-5	20.807780
2207.587798	-2.977800	3.282700	-9.774100	26.239238	-8.365869E-5	20.782097
2208.598372	-3.012100	3.281900	-9.883500	26.235090	-8.504448E-5	20.804008
2209.589806	-2.969800	3.280900	-9.742800	26.213188	-8.659524E-5	20.798120
2210.589591	-3.007400	3.280400	-9.864200	26.232805	-8.445057E-5	20.815936
2211.595015	-2.972700	3.282100	-9.756200	26.224886	-8.623230E-5	20.791857
2212.604089	-3.014400	3.280000	-9.886500	26.215674	-8.788204E-5	20.798721
2213.590663	-3.004700	3.279800	-9.854100	26.215424	-8.873991E-5	20.803211
2214.589097	-2.965400	3.279500	-9.724300	26.232583	-8.537443E-5	20.776832
2215.592005	-3.031900	3.278300	-9.938400	26.261840	-8.844296E-5	20.801492
2216.588896	-2.994500	3.279400	-9.819400	26.238668	-8.930083E-5	20.809499
2217.592258	-2.978300	3.278100	-9.761600	26.248133	-8.867392E-5	20.808105
2218.593550	-2.994700	3.276800	-9.811800	26.239763	-9.088458E-5	20.782150
2219.590361	-2.992800	3.277500	-9.807600	26.237925	-8.992773E-5	20.791683
2220.605148	-2.987700	3.277900	-9.792900	26.249524	-8.979575E-5	20.780105
2221.591311	-3.006500	3.277500	-9.853000	26.266513	-8.943281E-5	20.802868
2222.591752	-2.996400	3.277000	-9.817700	26.273492	-8.913585E-5	20.790441
2223.593148	-3.007000	3.275900	-9.849600	26.267210	-9.230337E-5	20.787448
2224.594305	-2.996800	3.276000	-9.815300	26.267062	-9.058763E-5	20.780661
2225.590259	-2.986600	3.275300	-9.781400	26.270861	-9.154448E-5	20.779263
2226.599096	-2.998300	3.274400	-9.816900	26.263710	-9.161047E-5	20.788198
2227.592508	-2.988100	3.276100	-9.788200	26.291400	-9.157748E-5	20.774299
2228.607431	-3.026600	3.273500	-9.906400	26.278118	-9.101656E-5	20.792720
2229.598830	-3.007200	3.272800	-9.840900	26.292273	-9.091758E-5	20.790349
2230.604602	-2.981300	3.273700	-9.758200	26.303572	-8.953179E-5	20.769462
2231.593531	-3.002100	3.273300	-9.825800	26.289667	-9.187443E-5	20.773980
2232.601490	-2.996800	3.273100	-9.808100	26.311575	-9.395312E-5	20.804532
2233.593962	-3.031600	3.270700	-9.914300	26.289417	-9.213839E-5	20.784635
2234.590758	-2.984300	3.271600	-9.763000	26.295132	-9.207240E-5	20.782791
2235.593140	-2.989100	3.273000	-9.782400	26.292474	-9.444804E-5	20.763524
2236.600275	-3.005400	3.270700	-9.828400	26.294118	-9.431606E-5	20.773237
2237.596595	-2.992100	3.271700	-9.788200	26.297667	-9.619677E-5	20.787236
2238.593615	-2.989000	3.270900	-9.775400	26.302262	-9.583383E-5	20.756765
2239.592957	-2.991400	3.270700	-9.781800	26.300350	-9.507494E-5	20.783294
2240.593090	-2.986100	3.269900	-9.763700	26.311251	-9.619677E-5	20.761532
2241.609024	-2.989200	3.269900	-9.773600	26.309758	-9.784652E-5	20.777575
2242.598954	-3.007900	3.268100	-9.828600	26.311177	-9.754957E-5	20.792278
2243.595498	-3.021500	3.267900	-9.872900	26.330619	-9.850642E-5	20.774833
2244.594211	-2.996500	3.268700	-9.793400	26.317585	-9.784652E-5	20.781648
2245.593067	-3.005600	3.267400	-9.819700	26.330549	-9.840744E-5	20.766702
2246.603334	-2.987300	3.267000	-9.758900	26.333405	-9.890236E-5	20.768623
2247.596885	-3.002600	3.266200	-9.805200	26.339168	-0.000100	20.767303
2248.601830	-2.998500	3.266500	-9.793700	26.326898	-9.784652E-5	20.777731
2249.599262	-2.997200	3.266200	-9.788500	26.352604	-9.913332E-5	20.768952
2250.597310	-2.988900	3.265500	-9.759200	26.336087	-0.000100	20.776535
2251.609397	-3.017200	3.264100	-9.847500	26.361198	-0.000101	20.760994
2252.620010	-2.980000	3.265200	-9.729200	26.339196	-0.000102	20.790091
2253.598845	-3.002900	3.263600	-9.799000	26.372274	-9.827546E-5	20.763591
2254.603495	-3.015000	3.264700	-9.842200	26.341108	-0.000102	20.764986
2255.600441	-2.994200	3.263200	-9.770000	26.358568	-0.000101	20.772102
2256.610721	-2.994600	3.264100	-9.773500	26.350326	-0.000102	20.761447
2257.602493	-2.996900	3.262900	-9.778000	26.363085	-0.000103	20.769529
2258.606198	-2.990900	3.262900	-9.756800	26.362441	-0.000102	20.758924
2259.603804	-2.989900	3.262900	-9.754600	26.356061	-0.000103	20.778591
2260.604918	-3.018300	3.261400	-9.842200	26.368483	-0.000104	20.769738
2261.598664	-3.008200	3.261400	-9.808600	26.368106	-0.000104	20.767937
2262.607511	-3.017100	3.261700	-9.838800	26.376204	-0.000105	20.740039
2263.609495	-2.996900	3.260400	-9.770200	26.378242	-0.000107	20.779547
2264.616993	-2.979600	3.260400	-9.714100	26.375859	-0.000107	20.746805
2265.602634	-2.980300	3.260600	-9.716700	26.382516	-0.000104	20.747806
2266.603961	-3.004000	3.259200	-9.789900	26.388407	-0.000106	20.748985
2267.598940	-2.998600	3.259600	-9.773400	26.377675	-0.000105	20.763330
2268.612949	-2.996300	3.258600	-9.763100	26.385277	-0.000104	20.753900
2269.605943	-3.018800	3.257900	-9.834000	26.404918	-0.000106	20.764158
2270.601648	-3.012600	3.257500	-9.812300	26.398937	-0.000106	20.746292
2271.601639	-3.016300	3.257600	-9.823600	26.420117	-0.000109	20.749087
2272.607889	-2.983200	3.256700	-9.714000	26.409422	-0.000108	20.765839
2273.608934	-3.004700	3.256600	-9.783800	26.385858	-0.000109	20.773451
2274.604842	-2.980300	3.256500	-9.705100	26.387372	-0.000107	20.765015
2275.617058	-2.994200	3.257200	-9.751000	26.400261	-0.000107	20.754261
2276.605917	-3.000300	3.254700	-9.763700	26.404859	-0.000107	20.729010
2277.604442	-3.010100	3.253900	-9.794100	26.390636	-0.000108	20.748380
2278.609005	-3.011400	3.255200	-9.800800	26.409679	-0.000107	20.743338
2279.612177	-2.992600	3.253800	-9.735500	26.410651	-0.000111	20.747634
2280.609141	-3.001400	3.253500	-9.764900	26.425501	-0.000108	20.739799
2281.606089	-3.008800	3.252700	-9.785600	26.426279	-0.000110	20.736788
2282.605315	-3.015500	3.252400	-9.806300	26.422850	-0.000110	20.757524
2283.608072	-2.993600	3.252100	-9.733900	26.425332	-0.000112	20.734414
2284.612618	-2.990000	3.252800	-9.724500	26.409053	-0.000111	20.750769
2285.611866	-2.998500	3.251100	-9.747200	26.428567	-0.000110	20.757581
2286.611090	-2.980300	3.251200	-9.688900	26.431078	-0.000111	20.752518
2287.608485	-3.044600	3.249500	-9.892600	26.440312	-0.000109	20.750419
2288.613957	-2.998200	3.249700	-9.742500	26.450177	-0.000110	20.750851
2289.615557	-3.022700	3.249600	-9.821500	26.436894	-0.000112	20.728491
2290.610978	-2.990600	3.249500	-9.716600	26.440249	-0.000113	20.741347
2291.610507	-2.988600	3.249000	-9.708500	26.432701	-0.000111	20.749408
2292.627405	-2.993400	3.249200	-9.725600	26.424829	-0.000111	20.752401
2293.616201	-2.999700	3.248300	-9.743600	26.457383	-0.000111	20.738180
2294.609826	-3.017600	3.246500	-9.795000	26.466519	-0.000110	20.732189
2295.612302	-3.006600	3.247600	-9.763300	26.471412	-0.000112	20.736633
2296.625575	-2.991000	3.247500	-9.712900	26.473275	-0.000115	20.759369
2297.627549	-2.982800	3.247200	-9.685100	26.465304	-0.000114	20.725278
2298.621936	-3.034900	3.245700	-9.849200	26.477450	-0.000112	20.758350
2299.611885	-2.998700	3.246400	-9.734200	26.484698	-0.000114	20.728650
2300.611217	-3.009300	3.244300	-9.762100	26.473180	-0.000113	20.735565
2301.618589	-3.008000	3.244800	-9.758900	26.482093	-0.000115	20.738360
2302.618001	-3.020900	3.243800	-9.797800	26.487057	-0.000115	20.724857
2303.631701	-3.011300	3.243500	-9.766500	26.497463	-0.000117	20.733421
2304.614878	-3.002300	3.243000	-9.735300	26.479841	-0.000117	20.726138
2305.612486	-3.000400	3.243900	-9.733000	26.502237	-0.000117	20.722097
2306.632233	-2.987400	3.243400	-9.687600	26.487339	-0.000116	20.729882
2307.635622	-3.002500	3.242100	-9.733500	26.505859	-0.000119	20.730006
2308.612940	-3.026300	3.242200	-9.811100	26.485628	-0.000118	20.735275
2309.618183	-3.013300	3.240700	-9.764600	26.512890	-0.000118	20.737547
2310.619339	-2.998400	3.240900	-9.716500	26.514403	-0.000119	20.716782
2311.625721	-2.955800	3.241000	-9.579100	26.498344	-0.000119	20.713442
2312.618254	-2.990100	3.240600	-9.687900	26.538095	-0.000118	20.733011
2313.629891	-3.018300	3.238400	-9.773700	26.520621	-0.000119	20.729671
2314.620011	-2.999500	3.239400	-9.715500	26.506670	-0.000120	20.732717
2315.623320	-2.994900	3.238900	-9.699400	26.511789	-0.000120	20.698031
2316.617573	-2.996000	3.238700	-9.702300	26.516277	-0.000119	20.721510
2317.646171	-3.008600	3.237700	-9.739900	26.530263	-0.000119	20.711387
2318.626290	-3.017100	3.237300	-9.766300	26.507727	-0.000119	20.721925
2319.624275	-3.005700	3.237600	-9.729500	26.538687	-0.000120	20.695197
2320.622907	-2.991600	3.236600	-9.682300	26.536230	-0.000121	20.723550
2321.630234	-3.000900	3.235200	-9.707300	26.537600	-0.000120	20.726349
2322.629792	-2.999100	3.235600	-9.702600	26.543535	-0.000121	20.719038
2323.635248	-2.992000	3.235000	-9.678600	26.529638	-0.000122	20.717397
2324.633786	-3.012100	3.235200	-9.743600	26.530630	-0.000121	20.725033
2325.635765	-2.981300	3.234800	-9.642900	26.548112	-0.000121	20.728381
2326.630858	-2.999600	3.232700	-9.695400	26.539354	-0.000120	20.700610
2327.625312	-3.005000	3.234100	-9.717900	26.568747	-0.000121	20.715932
2328.629783	-3.012800	3.231900	-9.735500	26.572155	-0.000123	20.711297
2329.646168	-2.978100	3.233700	-9.629500	26.539784	-0.000121	20.707681
2330.635742	-3.048000	3.231500	-9.848500	26.558607	-0.000121	20.709057
2331.629623	-3.014100	3.231600	-9.738400	26.555629	-0.000123	20.698002
2332.629272	-2.979200	3.232300	-9.628500	26.555509	-0.000123	20.718273
2333.640299	-2.990100	3.229900	-9.657100	26.552380	-0.000123	20.713230
2334.629158	-2.990100	3.230500	-9.657600	26.554123	-0.000121	20.733001
2335.634027	-2.998200	3.230600	-9.684800	26.550349	-0.000122	20.717353
2336.646119	-3.010400	3.229900	-9.722300	26.574409	-0.000122	20.722573
2337.634290	-2.981600	3.228400	-9.624600	26.573716	-0.000124	20.703857
2338.640750	-3.016100	3.228200	-9.735500	26.588592	-0.000120	20.720708
2339.647590	-3.009900	3.227300	-9.712200	26.568531	-0.000125	20.703860
2340.635502	-3.009300	3.226800	-9.710300	26.570700	-0.000124	20.725957
2341.634072	-2.997700	3.226100	-9.670100	26.569236	-0.000124	20.707888
2342.630491	-3.010100	3.225800	-9.709300	26.579912	-0.000125	20.732373
2343.650981	-2.989500	3.226100	-9.643500	26.582078	-0.000125	20.721746
2344.635967	-2.993000	3.224800	-9.650400	26.598435	-0.000124	20.704049
2345.637369	-3.007700	3.224800	-9.698300	26.593250	-0.000124	20.716382
2346.640473	-3.015200	3.224600	-9.721800	26.618450	-0.000125	20.730335
2347.633087	-3.008800	3.222700	-9.695500	26.598123	-0.000125	20.694725
2348.635997	-3.021600	3.222600	-9.736300	26.632111	-0.000125	20.715144
2349.646511	-2.998800	3.222000	-9.661400	26.608056	-0.000125	20.711351
2350.636886	-3.017400	3.221800	-9.719900	26.598233	-0.000125	20.715700
2351.635430	-2.996900	3.222800	-9.657800	26.599475	-0.000126	20.721217
2352.634741	-3.006900	3.221200	-9.684800	26.618863	-0.000125	20.684280
2353.635821	-3.004100	3.220500	-9.673600	26.595484	-0.000125	20.700608
2354.634611	-3.002100	3.219800	-9.665300	26.623510	-0.000127	20.722619
2355.638723	-2.988400	3.220400	-9.622900	26.603158	-0.000126	20.705952
2356.643833	-2.986800	3.220400	-9.617000	26.608272	-0.000126	20.713939
2357.636995	-2.994700	3.218700	-9.638500	26.632352	-0.000126	20.700212
2358.637931	-3.020800	3.218700	-9.722700	26.616052	-0.000126	20.734089
2359.638647	-2.998500	3.217800	-9.647700	26.625633	-0.000126	20.698674
2360.650174	-3.020200	3.217000	-9.714900	26.632290	-0.000127	20.701098
2361.641615	-2.977700	3.218500	-9.581900	26.627352	-0.000128	20.713204
2362.646502	-3.004000	3.217400	-9.664000	26.640365	-0.000126	20.720597
2363.657326	-2.981600	3.216000	-9.587900	26.641932	-0.000125	20.711740
2364.635783	-3.012000	3.215700	-9.684700	26.629943	-0.000125	20.700161
2365.643640	-2.994600	3.215200	-9.627500	26.636276	-0.000125	20.720279
2366.648278	-3.006900	3.213700	-9.662800	26.655421	-0.000126	20.716292
2367.642750	-3.003000	3.213800	-9.650800	26.648346	-0.000127	20.727198
2368.638619	-2.979500	3.213900	-9.574400	26.629758	-0.000126	20.719417
2369.649450	-2.985100	3.214300	-9.594800	26.638600	-0.000127	20.718823
2370.647010	-2.982100	3.213900	-9.583500	26.642148	-0.000126	20.739934
2371.640310	-3.019200	3.212100	-9.696400	26.654739	-0.000126	20.716081
2372.646652	-2.986600	3.212000	-9.592000	26.641512	-0.000127	20.716534
2373.650790	-3.020800	3.210200	-9.696200	26.657450	-0.000127	20.725445
2374.647528	-3.025500	3.211200	-9.714700	26.661428	-0.000127	20.707157
2375.663319	-3.006100	3.210000	-9.648800	26.674786	-0.000128	20.731019
2376.677366	-2.994500	3.211000	-9.615000	26.671238	-0.000127	20.735513
2377.653563	-2.979000	3.209400	-9.559900	26.669581	-0.000130	20.700180
2378.647589	-2.996800	3.208900	-9.614900	26.672111	-0.000127	20.743978
2379.648343	-3.012600	3.208100	-9.664200	26.656079	-0.000128	20.738766
2380.651061	-2.978200	3.207100	-9.550400	26.694906	-0.000129	20.722322
2381.653434	-3.024000	3.206500	-9.695900	26.693019	-0.000127	20.721374
2382.674005	-3.001800	3.207100	-9.626300	26.684464	-0.000128	20.717040
2383.651344	-2.999100	3.206800	-9.617000	26.694368	-0.000129	20.721308
2384.653279	-2.991600	3.206700	-9.592200	26.699187	-0.000130	20.729946
2385.648264	-3.026100	3.204200	-9.694600	26.710957	-0.000130	20.734667
2386.668678	-3.011200	3.203300	-9.644400	26.725581	-0.000130	20.719497
2387.662502	-3.015500	3.202800	-9.655800	26.717588	-0.000129	20.731851
2388.656293	-3.001400	3.204500	-9.617100	26.720324	-0.000130	20.735075
2389.653265	-3.019600	3.203600	-9.672300	26.713823	-0.000131	20.733281
2390.657287	-3.017600	3.202200	-9.662200	26.725889	-0.000129	20.713642
2391.671701	-3.000700	3.202700	-9.609500	26.738996	-0.000130	20.716388
2392.650083	-3.007400	3.200600	-9.623800	26.725495	-0.000130	20.711823
2393.653529	-3.001900	3.201200	-9.608500	26.736100	-0.000130	20.725331
2394.654391	-3.020000	3.199900	-9.662300	26.705719	-0.000129	20.725607
2395.647484	-2.985400	3.201200	-9.556000	26.721828	-0.000128	20.722362
2396.654110	-3.020600	3.198500	-9.660400	26.734943	-0.000129	20.720849
2397.667814	-2.989200	3.200000	-9.564900	26.733205	-0.000128	20.737120
2398.659860	-3.011400	3.197800	-9.629200	26.761206	-0.000131	20.733503
2399.656268	-2.999500	3.198600	-9.592500	26.744056	-0.000129	20.739494
2400.656173	-3.001500	3.197100	-9.594400	26.744880	-0.000129	20.723727
2401.660675	-3.015800	3.196500	-9.639600	26.733188	-0.000128	20.721929
2402.654943	-3.014700	3.195700	-9.633300	26.749104	-0.000131	20.715645
2403.667266	-3.004800	3.195900	-9.601800	26.738531	-0.000132	20.724931
2404.654606	-3.004100	3.195000	-9.597000	26.776933	-0.000130	20.720391
2405.650270	-2.996200	3.194900	-9.571800	26.788776	-0.000130	20.744628
2406.649146	-3.015900	3.193500	-9.629900	26.784015	-0.000132	20.732254
2407.641941	-2.990100	3.194200	-9.549400	26.790072	-0.000131	20.726489
2408.644728	-2.994100	3.193100	-9.560000	26.778458	-0.000132	20.740418
2409.640511	-2.986700	3.192600	-9.534100	26.774041	-0.000132	20.731709
2410.643927	-2.983300	3.192000	-9.521400	26.772553	-0.000133	20.738274
2411.645924	-3.016100	3.191900	-9.625800	26.771486	-0.000131	20.726770
2412.649823	-2.984100	3.192500	-9.525800	26.780627	-0.000131	20.723632
2413.644524	-3.003700	3.189800	-9.579000	26.767148	-0.000132	20.755599
2414.645143	-2.972500	3.191300	-9.485300	26.780008	-0.000133	20.741502
2415.642293	-2.997500	3.189300	-9.559400	26.789809	-0.000133	20.730493
2416.647605	-2.984100	3.188900	-9.514900	26.801008	-0.000131	20.728002
2417.646094	-3.038400	3.187600	-9.684200	26.796739	-0.000133	20.739358
2418.649743	-2.987400	3.188300	-9.524000	26.789661	-0.000134	20.731293
2419.644102	-2.999200	3.187100	-9.558300	26.791630	-0.000133	20.739436
2420.644639	-2.995400	3.186200	-9.543200	26.786491	-0.000133	20.738063
2421.645411	-3.014300	3.186000	-9.602900	26.790338	-0.000133	20.752363
2422.649867	-3.010300	3.184200	-9.584000	26.787631	-0.000132	20.757702
2423.647077	-3.005700	3.184300	-9.568900	26.797461	-0.000131	20.750515
2424.644960	-3.006900	3.183800	-9.572800	26.803071	-0.000133	20.729602
2425.650117	-2.992700	3.183400	-9.526100	26.817739	-0.000130	20.764266
2426.647981	-3.023200	3.183100	-9.622500	26.826597	-0.000130	20.738084
2427.649703	-3.002800	3.183000	-9.557300	26.834913	-0.000131	20.738859
2428.647479	-2.998100	3.182300	-9.539800	26.838288	-0.000130	20.747468
2429.648118	-3.021900	3.181400	-9.613100	26.837521	-0.000131	20.752387
2430.648371	-3.000200	3.181000	-9.542900	26.829750	-0.000130	20.728926
2431.654374	-2.980700	3.180400	-9.478900	26.852139	-0.000131	20.743378
2432.652421	-2.973600	3.178700	-9.450900	26.841593	-0.000132	20.755059
2433.648658	-3.008200	3.179100	-9.562700	26.846403	-0.000133	20.747567
2434.651790	-2.977000	3.178900	-9.463200	26.861222	-0.000131	20.763417
2435.647943	-3.002700	3.178600	-9.543400	26.862538	-0.000132	20.757154
2436.664186	-2.997000	3.178100	-9.523200	26.874426	-0.000133	20.752985
2437.654161	-2.984600	3.177900	-9.483300	26.851643	-0.000131	20.760898
2438.651779	-2.982900	3.177100	-9.475700	26.875369	-0.000132	20.764839
2439.650353	-3.006500	3.176300	-9.548500	26.875693	-0.000134	20.761372
2440.655798	-3.005400	3.177100	-9.547000	26.881175	-0.000133	20.754082
2441.651719	-3.014100	3.174400	-9.567100	26.891029	-0.000131	20.778215
2442.651746	-3.008700	3.174400	-9.550200	26.900086	-0.000131	20.754131
2443.655770	-2.980600	3.175200	-9.463100	26.886908	-0.000134	20.763640
2444.651851	-2.994700	3.173100	-9.501800	26.892796	-0.000131	20.759129
2445.661426	-2.987100	3.173300	-9.478200	26.888376	-0.000134	20.744726
2446.656388	-2.999600	3.171700	-9.512600	26.890110	-0.000131	20.749790
2447.654501	-3.020100	3.170500	-9.574200	26.894526	-0.000132	20.761343
2448.656120	-3.017200	3.170700	-9.565500	26.889019	-0.000132	20.749641
2449.662287	-3.002600	3.169900	-9.517500	26.878346	-0.000134	20.776368
2450.655826	-2.991000	3.170800	-9.483200	26.905745	-0.000132	20.762666
2451.656086	-2.989100	3.169000	-9.471100	26.900759	-0.000132	20.763343
2452.660805	-2.994700	3.169800	-9.491600	26.896339	-0.000131	20.779287
2453.657285	-3.010100	3.168600	-9.536300	26.925250	-0.000132	20.769004
2454.659365	-2.984500	3.167300	-9.452000	26.875664	-0.000132	20.766085
2455.660447	-2.994700	3.167000	-9.482600	26.893407	-0.000131	20.777287
2456.664869	-2.990000	3.166700	-9.467200	26.908972	-0.000133	20.755006
2457.662692	-2.997500	3.166100	-9.488800	26.913363	-0.000132	20.777914
2458.664584	-2.986500	3.165700	-9.452200	26.926119	-0.000132	20.765136
2459.663451	-3.000300	3.164400	-9.493300	26.938801	-0.000132	20.783579
2460.661451	-2.989100	3.163800	-9.456000	26.921478	-0.000131	20.782755
2461.663790	-2.995800	3.163300	-9.475600	26.941881	-0.000134	20.783356
2462.662370	-3.002600	3.162700	-9.495300	26.954284	-0.000134	20.780656
2463.660985	-2.969600	3.162700	-9.390900	26.948232	-0.000132	20.770777
2464.665799	-3.007200	3.161100	-9.505300	26.935796	-0.000130	20.779134
2465.669554	-2.978200	3.160600	-9.412200	26.954854	-0.000133	20.777436
2466.659657	-3.016200	3.160600	-9.531900	26.945624	-0.000132	20.799923
2467.668411	-2.987800	3.159100	-9.438100	26.945555	-0.000132	20.787051
2468.663961	-3.018400	3.158500	-9.532300	26.951332	-0.000131	20.807085
2469.664388	-2.980500	3.158900	-9.414700	26.975974	-0.000131	20.783975
2470.663054	-2.987100	3.157300	-9.430100	26.977589	-0.000131	20.782280
2471.662952	-2.997900	3.157000	-9.462900	26.983686	-0.000130	20.786041
2472.665032	-2.975200	3.156800	-9.388900	26.985133	-0.000132	20.794134
2473.665670	-3.000200	3.156400	-9.469200	26.987413	-0.000131	20.788840
2474.663162	-2.965800	3.155400	-9.356700	26.981825	-0.000131	20.786065
2475.663651	-3.011500	3.154900	-9.499600	26.992251	-0.000133	20.796076
2476.664256	-3.012200	3.153700	-9.498400	26.993018	-0.000132	20.797322
2477.664582	-3.031400	3.152200	-9.554800	26.993239	-0.000131	20.800389
2478.662566	-2.997200	3.151800	-9.446400	27.014826	-0.000130	20.777527
2479.664281	-3.007900	3.152500	-9.482200	27.004994	-0.000130	20.799882
2480.663029	-3.009800	3.151200	-9.483900	26.998122	-0.000132	20.798187
2481.662083	-3.014000	3.149600	-9.492300	27.038941	-0.000132	20.788028
2482.664530	-3.003700	3.148900	-9.457200	27.012538	-0.000130	20.788028
2483.667049	-3.025600	3.148100	-9.524400	27.032410	-0.000130	20.793788
2484.661582	-3.015700	3.147500	-9.491100	27.036850	-0.000129	20.797779
2485.664586	-3.011100	3.147000	-9.475300	27.020840	-0.000131	20.821982
2486.666934	-3.004000	3.147400	-9.453800	27.043669	-0.000129	20.808429
2487.663871	-3.024000	3.145800	-9.511500	27.022378	-0.000130	20.791286
2488.671606	-2.970100	3.146000	-9.342800	27.029967	-0.000131	20.822625
2489.667302	-3.003900	3.143800	-9.443000	27.037539	-0.000131	20.802265
2490.667331	-2.984800	3.143800	-9.383100	27.060191	-0.000129	20.806079
2491.669482	-2.992000	3.145600	-9.411000	27.059814	-0.000130	20.811390
2492.667456	-2.992800	3.143200	-9.406000	27.059765	-0.000130	20.823668
2493.666603	-3.008600	3.142300	-9.452300	27.058543	-0.000131	20.793991
2494.674426	-2.971100	3.141800	-9.334200	27.066460	-0.000129	20.798159
2495.668814	-2.981500	3.140300	-9.361700	27.055563	-0.000129	20.809959
2496.678846	-3.011800	3.139900	-9.456400	27.076106	-0.000130	20.803119
2497.677788	-3.015200	3.138100	-9.460900	27.043923	-0.000132	20.799202
2498.672434	-2.996800	3.139100	-9.406300	27.076352	-0.000132	20.806686
2499.668851	-2.998900	3.137600	-9.407500	27.060048	-0.000131	20.806410
2500.667741	-2.985700	3.138400	-9.370000	27.069924	-0.000132	20.816816
2501.672573	-2.993800	3.135700	-9.386900	27.073421	-0.000132	20.826023
2502.668298	-2.981000	3.136600	-9.349700	27.096917	-0.000132	20.829264
2503.671879	-3.014500	3.133400	-9.444500	27.104632	-0.000130	20.837971
2504.673640	-2.992200	3.134700	-9.378500	27.096687	-0.000130	20.824766
2505.670229	-3.014500	3.132900	-9.443600	27.120534	-0.000130	20.853964
2506.672557	-2.987700	3.133100	-9.359200	27.132243	-0.000131	20.837765
2507.676203	-2.985100	3.130900	-9.345300	27.122588	-0.000131	20.808616
2508.671215	-3.014100	3.131000	-9.436800	27.111548	-0.000128	20.834022
2509.676437	-3.005600	3.129700	-9.406200	27.114672	-0.000130	20.839060
2510.675371	-2.977000	3.129900	-9.316600	27.122736	-0.000130	20.830101
2511.673228	-3.012200	3.127300	-9.418600	27.114074	-0.000129	20.817596
2512.673713	-3.002000	3.127100	-9.386400	27.131366	-0.000131	20.846840
2513.679664	-3.013800	3.126500	-9.422300	27.109573	-0.000128	20.833931
2514.677228	-2.994200	3.126400	-9.360400	27.124462	-0.000129	20.826621
