2478.712450	-2.993100	3.275000	-9.800300	25.669705	-9.395312E-5	20.958595
2479.732451	-3.000500	3.273700	-9.822100	25.682951	-9.556987E-5	20.973320
2480.715670	-3.001300	3.275800	-9.830000	25.675712	-9.415109E-5	20.963206
2481.715670	-3.041500	3.272100	-9.950500	25.666218	-9.537190E-5	20.965998
2482.714926	-2.998700	3.273800	-9.816400	25.667240	-9.622977E-5	20.977455
2483.719347	-3.011700	3.272400	-9.854600	25.680119	-9.494296E-5	20.970002
2484.738572	-3.014600	3.272500	-9.864800	25.701126	-9.461302E-5	20.979247
2485.733571	-3.008700	3.272000	-9.843700	25.677888	-9.385413E-5	20.981510
2486.734642	-2.995400	3.272800	-9.802700	25.679279	-9.368916E-5	20.988596
2487.717693	-3.005400	3.272100	-9.832700	25.680747	-9.586682E-5	20.953091
2488.716978	-2.997400	3.271500	-9.804400	25.691342	-9.342520E-5	20.967524
2489.717976	-2.984200	3.272200	-9.763100	25.697060	-9.576784E-5	20.964259
2490.736024	-2.997000	3.269700	-9.798100	25.704009	-9.556987E-5	20.983090
2491.721024	-3.001700	3.271100	-9.817900	25.695433	-9.309525E-5	20.970685
2492.719251	-2.993200	3.269900	-9.786700	25.720479	-9.622977E-5	20.965022
2493.719132	-2.991500	3.268800	-9.778300	25.686570	-9.497596E-5	20.958465
2494.720131	-2.996600	3.268800	-9.794300	25.710828	-9.256733E-5	20.953433
2495.721911	-2.991800	3.268800	-9.779000	25.726458	-9.293027E-5	20.966760
2496.723514	-3.020900	3.267300	-9.869100	25.699078	-9.372215E-5	20.947796
2497.721480	-3.014700	3.267400	-9.849400	25.712690	-9.395312E-5	20.955303
2498.722521	-2.955500	3.267900	-9.657300	25.715076	-9.388713E-5	20.954855
2499.722990	-3.028900	3.265700	-9.890400	25.719902	-9.349119E-5	20.960175
2500.721991	-2.979300	3.266700	-9.732100	25.718695	-9.279829E-5	20.956119
2501.722075	-2.988500	3.267200	-9.763000	25.745103	-9.408510E-5	20.979796
2502.724077	-3.009200	3.265200	-9.824700	25.737184	-9.428307E-5	20.968050
2503.722128	-3.006500	3.264800	-9.815200	25.727401	-9.520692E-5	20.960122
2504.744476	-2.990900	3.264000	-9.761100	25.724202	-9.401911E-5	20.967338
2505.739359	-2.991500	3.265500	-9.767300	25.715231	-9.471200E-5	20.955011
2506.742360	-3.026800	3.264500	-9.880100	25.741562	-9.603180E-5	20.966758
2507.742544	-3.002000	3.263600	-9.796500	25.748091	-9.556987E-5	20.958145
2508.724596	-3.001000	3.263600	-9.793100	25.737759	-9.428307E-5	20.974317
2509.724335	-3.021500	3.261800	-9.854000	25.744498	-9.137951E-5	20.948373
2510.724559	-2.991100	3.261800	-9.755400	25.753179	-9.428307E-5	20.966099
2511.742190	-2.973200	3.262400	-9.699200	25.755644	-9.523992E-5	20.946767
2512.741398	-3.000300	3.262800	-9.788300	25.742269	-9.504195E-5	20.973157
2513.740403	-3.032300	3.261000	-9.886600	25.759525	-9.451403E-5	20.964887
2514.740611	-2.984500	3.260300	-9.729400	25.741691	-9.454703E-5	20.953613
2515.727176	-3.000900	3.260300	-9.783100	25.762960	-9.428307E-5	20.954589
2516.725175	-2.994000	3.260900	-9.762500	25.758948	-9.441505E-5	20.965255
2517.725384	-2.998100	3.261000	-9.776200	25.752339	-9.339220E-5	20.952455
2518.728778	-3.006200	3.259600	-9.798400	25.758135	-9.392012E-5	20.956380
2519.725778	-2.999800	3.259000	-9.774700	25.772795	-9.243535E-5	20.943132
2520.726862	-3.017100	3.257700	-9.828100	25.774158	-9.339220E-5	20.981005
2521.726140	-3.009400	3.258300	-9.804800	25.759209	-9.523992E-5	20.957933
2522.726144	-3.010800	3.257000	-9.805400	25.771247	-9.517393E-5	20.957222
2523.730360	-2.986900	3.257100	-9.727400	25.762042	-9.349119E-5	20.956036
2524.727459	-2.986500	3.257500	-9.727500	25.764323	-9.490997E-5	20.948846
2525.728672	-2.984000	3.257000	-9.717800	25.775286	-9.497596E-5	20.942789
2526.728908	-2.997900	3.256900	-9.763700	25.740799	-9.421708E-5	20.977370
2527.729371	-2.988900	3.256200	-9.731900	25.765555	-9.256733E-5	20.936335
2528.734558	-3.009900	3.253100	-9.789800	25.771797	-9.438205E-5	20.948292
2529.729558	-3.007300	3.254900	-9.787900	25.763405	-9.576784E-5	20.958828
2530.729559	-3.001600	3.254500	-9.767500	25.778195	-9.332621E-5	20.952822
2531.746609	-2.987100	3.253600	-9.717900	25.775390	-9.329322E-5	20.938626
2532.729966	-3.007300	3.253800	-9.784100	25.784200	-9.342520E-5	20.939890
2533.730968	-2.988700	3.254200	-9.724700	25.785197	-9.398611E-5	20.954639
2534.734968	-2.987900	3.252300	-9.717000	25.788790	-9.388713E-5	20.968678
2535.731967	-2.989100	3.252300	-9.720600	25.777171	-9.398611E-5	20.967439
2536.750182	-2.995700	3.251200	-9.738600	25.768675	-9.530591E-5	20.939942
2537.749229	-2.975000	3.252100	-9.673900	25.785983	-9.533890E-5	20.979607
2538.733281	-3.000200	3.251700	-9.755000	25.775545	-9.570185E-5	20.951109
2539.751721	-3.006000	3.250400	-9.769700	25.788605	-9.523992E-5	20.936728
2540.749893	-2.985200	3.250400	-9.701900	25.797258	-9.342520E-5	20.968650
2541.749893	-3.004600	3.248500	-9.760200	25.796131	-9.510794E-5	20.969888
2542.750185	-3.005800	3.248200	-9.761800	25.806227	-9.487697E-5	20.957272
2543.734185	-3.026400	3.246600	-9.824200	25.808168	-9.223738E-5	20.946421
2544.735009	-3.009000	3.249600	-9.776700	25.803500	-9.355718E-5	20.970652
2545.751007	-3.002900	3.246800	-9.748800	25.806751	-9.322723E-5	20.953532
2546.751225	-3.007500	3.248400	-9.769000	25.817582	-9.520692E-5	20.978632
2547.739276	-2.999200	3.246400	-9.735700	25.830641	-9.302926E-5	20.963303
2548.755501	-2.986400	3.247200	-9.696500	25.828411	-9.246834E-5	20.965330
2549.735521	-2.975500	3.247500	-9.661800	25.806646	-9.616378E-5	20.979500
2550.754597	-2.975600	3.245500	-9.656800	25.838586	-9.293027E-5	20.974602
2551.736628	-2.998500	3.245000	-9.728800	25.812808	-9.523992E-5	20.959141
2552.756654	-2.973500	3.245300	-9.649300	25.846793	-9.451403E-5	20.976682
2553.751988	-3.000200	3.245200	-9.734700	25.844669	-9.487697E-5	20.976919
2554.736988	-2.981400	3.245100	-9.674200	25.824398	-9.523992E-5	20.990219
2555.738107	-2.985300	3.243400	-9.681400	25.832187	-9.382114E-5	20.998990
2556.753131	-2.979400	3.243800	-9.663200	25.813569	-9.372215E-5	20.969861
2557.756186	-2.999400	3.242500	-9.724100	25.818734	-9.471200E-5	20.964619
2558.753398	-2.992400	3.241500	-9.698600	25.846191	-9.398611E-5	20.965647
2559.737621	-2.987300	3.243100	-9.686900	25.825736	-9.392012E-5	20.969755
2560.741621	-3.020700	3.241100	-9.789500	25.835256	-9.514093E-5	20.968412
2561.741618	-3.004500	3.242400	-9.740900	25.846427	-9.497596E-5	20.971573
2562.738565	-2.997800	3.241000	-9.715000	25.827362	-9.365616E-5	20.962381
2563.741592	-3.013900	3.239900	-9.763900	25.827704	-9.266631E-5	20.987850
2564.739769	-3.011800	3.239800	-9.756800	25.836121	-9.398611E-5	20.976867
2565.739823	-2.995400	3.239700	-9.703100	25.834627	-9.395312E-5	20.978210
2566.742019	-2.993100	3.239000	-9.694000	25.839478	-9.441505E-5	20.990668
2567.740016	-3.022600	3.238600	-9.787400	25.839976	-9.213839E-5	20.989272
2568.740053	-3.011300	3.237100	-9.747000	25.863341	-9.316124E-5	20.982872
2569.757894	-2.991300	3.238700	-9.687200	25.836620	-9.128052E-5	20.955560
2570.757946	-2.961800	3.237700	-9.587600	25.856261	-9.523992E-5	20.969124
2571.741990	-3.009700	3.236500	-9.739900	25.839084	-9.329322E-5	20.993117
2572.757016	-3.010200	3.236300	-9.741200	25.851305	-9.434906E-5	20.990221
2573.757428	-3.000300	3.236300	-9.709000	25.877422	-9.276530E-5	20.979001
2574.758648	-2.977600	3.236800	-9.636600	25.846951	-9.362317E-5	20.968781
2575.742089	-3.009500	3.234400	-9.732000	25.839321	-9.322723E-5	20.991458
2576.742085	-2.985900	3.236100	-9.662000	25.859906	-9.289728E-5	20.993170
2577.744515	-3.013500	3.233900	-9.744600	25.868953	-9.438205E-5	20.993724
2578.742514	-2.989500	3.235400	-9.670700	25.854032	-9.520692E-5	20.981108
2579.743702	-2.984600	3.231800	-9.644900	25.865439	-9.385413E-5	20.983557
2580.743725	-3.007700	3.232300	-9.721300	25.867196	-9.428307E-5	20.988167
2581.760455	-3.023500	3.232200	-9.771200	25.864730	-9.316124E-5	21.001809
2582.748488	-3.008800	3.232000	-9.723200	25.892212	-9.326022E-5	20.979159
2583.744453	-2.979300	3.231000	-9.624800	25.878315	-9.273230E-5	20.987482
2584.744942	-2.993400	3.230200	-9.668700	25.884136	-9.085159E-5	20.998544
2585.744942	-2.999900	3.229800	-9.688400	25.883403	-9.200641E-5	21.008237
2586.764126	-3.007600	3.229300	-9.711100	25.891845	-9.187443E-5	21.003443
2587.763118	-2.966500	3.230200	-9.582100	25.895175	-9.194042E-5	21.006788
2588.762332	-2.997600	3.228200	-9.675600	25.893000	-9.345819E-5	20.988958
2589.746560	-3.022300	3.228700	-9.756800	25.895621	-9.213839E-5	21.020510
2590.747559	-3.000500	3.228500	-9.685100	25.902571	-9.283129E-5	20.995728
2591.761616	-2.963700	3.229300	-9.569500	25.894074	-9.345819E-5	20.987667
2592.747838	-3.022100	3.227900	-9.754200	25.877345	-9.339220E-5	20.994568
2593.749051	-3.028500	3.225100	-9.766500	25.888778	-9.401911E-5	21.021221
2594.747264	-2.998000	3.226500	-9.671900	25.913348	-9.203941E-5	20.994226
2595.768310	-2.993000	3.225700	-9.653400	25.908813	-9.319423E-5	20.975922
2596.748310	-2.971800	3.226200	-9.586200	25.906845	-9.240235E-5	21.001917
2597.764894	-2.991400	3.225800	-9.648100	25.891742	-9.332621E-5	20.974420
2598.752928	-2.998900	3.224900	-9.670600	25.891637	-9.276530E-5	21.020774
2599.748893	-2.985000	3.224900	-9.624700	25.904669	-9.240235E-5	20.996887
2600.749111	-3.008600	3.222800	-9.695100	25.911014	-9.266631E-5	21.017008
2601.751110	-2.989700	3.223200	-9.634600	25.900527	-9.408510E-5	20.987986
2602.750142	-3.016600	3.221700	-9.717600	25.905982	-9.177545E-5	21.018116
2603.768360	-2.992000	3.222700	-9.641200	25.920192	-9.312824E-5	20.991620
2604.768404	-3.003200	3.222100	-9.676000	25.911487	-9.484398E-5	21.030757
2605.768402	-3.014900	3.222000	-9.713200	25.906374	-9.398611E-5	21.009503
2606.770813	-3.000500	3.220200	-9.661500	25.874253	-9.444804E-5	21.035550
2607.768200	-3.021100	3.219300	-9.725700	25.897485	-9.273230E-5	20.995834
2608.769105	-3.000800	3.219300	-9.659400	25.906925	-9.240235E-5	21.013374
2609.770077	-3.009700	3.220000	-9.690400	25.929265	-9.009271E-5	21.034392
2610.770127	-2.993700	3.219500	-9.637400	25.942769	-9.078560E-5	21.035156
2611.773930	-3.022500	3.216500	-9.720100	25.924914	-9.177545E-5	21.021014
2612.769933	-2.993700	3.219400	-9.637600	25.931599	-9.220438E-5	21.023936
2613.772249	-2.997200	3.218400	-9.644200	25.936424	-9.131352E-5	21.022620
2614.770469	-2.979600	3.217200	-9.584400	25.932203	-9.240235E-5	21.015061
2615.754506	-2.999500	3.215200	-9.643400	25.941852	-9.154448E-5	21.010057
2616.755503	-2.989100	3.215700	-9.610300	25.953703	-9.359017E-5	21.018642
2617.756507	-2.991900	3.214600	-9.616400	25.957243	-9.075261E-5	21.017458
2618.776301	-3.022900	3.214200	-9.715400	25.973342	-9.256733E-5	21.011822
2619.773304	-2.969300	3.215100	-9.545800	25.961229	-9.170946E-5	21.029046
2620.757350	-3.008400	3.213200	-9.665500	25.960495	-9.081860E-5	21.024042
2621.756352	-3.008500	3.213400	-9.666300	25.958319	-8.949880E-5	21.027071
2622.775486	-3.017200	3.212500	-9.691800	25.974629	-9.233636E-5	21.051513
2623.772695	-3.023800	3.211800	-9.710400	25.974576	-9.230337E-5	21.032023
2624.775181	-3.014700	3.212200	-9.682300	25.991461	-9.296327E-5	21.025281
2625.774637	-3.023700	3.210500	-9.706200	25.955697	-9.227037E-5	21.014009
2626.772861	-3.029400	3.209800	-9.722700	25.979924	-9.170946E-5	21.026492
2627.756066	-3.002200	3.210200	-9.636900	25.977146	-9.375515E-5	21.054515
2628.772624	-3.029700	3.209100	-9.721200	25.977696	-9.174245E-5	21.032313
2629.756660	-2.993100	3.209200	-9.604500	25.975651	-9.167646E-5	21.033104
2630.773841	-3.008100	3.209700	-9.654600	25.955594	-9.197342E-5	21.040452
2631.760668	-3.021200	3.208400	-9.692200	25.983256	-9.266631E-5	21.036476
2632.757755	-2.999500	3.209800	-9.625800	25.975101	-9.141250E-5	21.060520
2633.760786	-2.982400	3.208700	-9.569000	25.986533	-9.137951E-5	21.037871
2634.756965	-3.002400	3.206000	-9.624900	26.008479	-9.164347E-5	21.054701
2635.757963	-2.991300	3.207400	-9.592900	25.981264	-9.213839E-5	21.047275
2636.763134	-2.976900	3.206800	-9.545700	25.993718	-9.190743E-5	21.039874
2637.760138	-2.987000	3.205200	-9.573100	25.988632	-9.164347E-5	21.060838
2638.760409	-3.012600	3.206500	-9.658200	25.994085	-9.022469E-5	21.039295
2639.760408	-2.991000	3.205200	-9.586100	25.995003	-9.431606E-5	21.046853
2640.761834	-3.001300	3.203100	-9.612600	26.020017	-9.101656E-5	21.053965
2641.764223	-2.981500	3.204000	-9.552000	26.024841	-9.276530E-5	21.037004
2642.763233	-3.020100	3.201200	-9.667000	26.021617	-9.104956E-5	21.059364
2643.763238	-2.987500	3.202700	-9.566400	26.003265	-9.276530E-5	21.048041
2644.770579	-3.008500	3.200700	-9.628000	26.016479	-8.959778E-5	21.047567
2645.784206	-2.972800	3.202100	-9.518600	26.007749	-9.398611E-5	21.059181
2646.785239	-2.977900	3.202100	-9.534400	26.040259	-8.854194E-5	21.057707
2647.783715	-3.020400	3.199300	-9.661400	26.018525	-9.233636E-5	21.036348
2648.783440	-3.007700	3.200000	-9.623800	26.043824	-9.095057E-5	21.062710
2649.767441	-2.974300	3.200900	-9.518800	26.033783	-9.273230E-5	21.072059
2650.783439	-3.023100	3.198000	-9.667100	26.056200	-8.910286E-5	21.059024
2651.768673	-2.993200	3.198200	-9.572200	26.050721	-9.141250E-5	21.055890
2652.772757	-2.992800	3.197100	-9.567000	26.052976	-9.167646E-5	21.044408
2653.784726	-3.005800	3.197000	-9.607200	26.061130	-9.068662E-5	21.068717
2654.787773	-2.996100	3.197100	-9.577800	26.056437	-8.906986E-5	21.067795
2655.783982	-2.976600	3.197500	-9.516900	26.060291	-9.005971E-5	21.075932
2656.787990	-2.994700	3.195000	-9.567800	26.066846	-9.101656E-5	21.067821
2657.783951	-3.018700	3.193600	-9.639100	26.083913	-9.151149E-5	21.076907
2658.771189	-3.010300	3.194400	-9.615800	26.071120	-9.154448E-5	21.075433
2659.769337	-2.997800	3.194600	-9.576200	26.076284	-9.144550E-5	21.069243
2660.788388	-3.003400	3.193700	-9.590200	26.069364	-9.012570E-5	21.087891
2661.769386	-2.990500	3.193400	-9.549400	26.093246	-9.279829E-5	21.091023
2662.770474	-3.005900	3.191100	-9.591100	26.089236	-9.144550E-5	21.084624
2663.788508	-3.008000	3.189800	-9.594000	26.086956	-8.946580E-5	21.076645
2664.787289	-2.995100	3.192300	-9.560000	26.073060	-9.124753E-5	21.087811
2665.791461	-3.037400	3.189900	-9.688100	26.097101	-9.203941E-5	21.087784
2666.773428	-3.003300	3.191000	-9.582900	26.105753	-9.223738E-5	21.084625
2667.793475	-3.004900	3.189500	-9.583400	26.106985	-9.002672E-5	21.087284
2668.776691	-3.001800	3.188700	-9.570900	26.118285	-9.200641E-5	21.104798
2669.788535	-3.001800	3.187000	-9.565800	26.098124	-9.253433E-5	21.083598
2670.772748	-3.030800	3.186700	-9.656800	26.091597	-9.213839E-5	21.092210
2671.789695	-2.981800	3.186800	-9.501400	26.113723	-9.260032E-5	21.086942
2672.773726	-3.004200	3.186100	-9.570700	26.107563	-9.052164E-5	21.104456
2673.773408	-3.015600	3.185500	-9.605600	26.122375	-9.223738E-5	21.071458
2674.773748	-2.997900	3.184800	-9.546500	26.118732	-8.946580E-5	21.093396
2675.789103	-3.012100	3.183600	-9.588600	26.111207	-9.111555E-5	21.090103
2676.777440	-3.000600	3.184900	-9.555700	26.124577	-9.306225E-5	21.111119
2677.791497	-3.015600	3.183900	-9.600600	26.124997	-9.128052E-5	21.087839
2678.793545	-3.014900	3.183500	-9.597700	26.149509	-8.939981E-5	21.104404
2679.778365	-3.031300	3.181400	-9.642100	26.127173	-9.121453E-5	21.094765
2680.791367	-3.009300	3.181900	-9.574000	26.136716	-9.260032E-5	21.082546
2681.779474	-2.995500	3.183000	-9.533300	26.159104	-9.269931E-5	21.095082
2682.778819	-2.981700	3.181100	-9.483100	26.151685	-9.104956E-5	21.125077
2683.777857	-2.976400	3.180400	-9.465800	26.144843	-9.104956E-5	21.105405
2684.795857	-3.024300	3.179200	-9.613700	26.145813	-8.923484E-5	21.090263
2685.794083	-3.003300	3.177600	-9.542500	26.149877	-9.101656E-5	21.104774
2686.799307	-3.020300	3.178600	-9.599400	26.153495	-9.009271E-5	21.108882
2687.793363	-2.984000	3.178200	-9.483000	26.144084	-9.114854E-5	21.119811
2688.795364	-2.998000	3.178700	-9.528300	26.150034	-9.322723E-5	21.100191
2689.797364	-3.002100	3.177600	-9.538300	26.168516	-8.959778E-5	21.094109
2690.778602	-3.015900	3.175400	-9.575300	26.159708	-8.864093E-5	21.102325
2691.794484	-3.017800	3.174500	-9.579100	26.146652	-9.042266E-5	21.099164
2692.781878	-3.015400	3.174800	-9.572800	26.163797	-8.972976E-5	21.105958
2693.778923	-2.999100	3.173800	-9.517100	26.166182	-9.071961E-5	21.093660
2694.780149	-2.996300	3.173700	-9.509200	26.179237	-9.141250E-5	21.121470
2695.798146	-2.996400	3.172900	-9.506900	26.153521	-9.055464E-5	21.107012
2696.796377	-3.018000	3.171700	-9.571500	26.167547	-8.930083E-5	21.117785
2697.780671	-2.990200	3.172300	-9.485000	26.187836	-8.936682E-5	21.125368
2698.780918	-3.009900	3.171100	-9.544000	26.202202	-9.002672E-5	21.121313
2699.781916	-2.993200	3.171300	-9.491900	26.197666	-9.184144E-5	21.123392
2700.783145	-2.997500	3.169400	-9.499700	26.211613	-9.035667E-5	21.114650
2701.797384	-2.982900	3.169100	-9.452200	26.208206	-9.009271E-5	21.118812
2702.781293	-2.988700	3.170100	-9.473600	26.172450	-9.032367E-5	21.126028
2703.782292	-3.013900	3.168700	-9.549100	26.204222	-9.065362E-5	21.112439
2704.782335	-2.995000	3.168000	-9.487100	26.231144	-8.920184E-5	21.138537
2705.799421	-2.998400	3.166500	-9.493500	26.214865	-9.124753E-5	21.121709
2706.798422	-2.985200	3.165200	-9.447600	26.219923	-9.121453E-5	21.112096
2707.798237	-2.984300	3.165000	-9.444300	26.228129	-9.184144E-5	21.137404
2708.783413	-2.986900	3.165000	-9.452700	26.217121	-9.048865E-5	21.113547
2709.783631	-3.001800	3.166100	-9.503400	26.199032	-9.009271E-5	21.130453
2710.783628	-2.992900	3.164700	-9.470700	26.217068	-9.055464E-5	21.126293
2711.786703	-2.991400	3.163600	-9.462600	26.214657	-8.949880E-5	21.124344
2712.783723	-2.978700	3.162800	-9.420300	26.227003	-9.161047E-5	21.124897
2713.783738	-3.006600	3.161900	-9.506200	26.228340	-8.986174E-5	21.135247
2714.782971	-2.978900	3.161200	-9.415000	26.226925	-8.923484E-5	21.143305
2715.783003	-2.990800	3.162500	-9.457300	26.235024	-8.847595E-5	21.134377
2716.787020	-2.984400	3.160300	-9.431100	26.243073	-8.906986E-5	21.144359
2717.800353	-2.987400	3.159200	-9.436200	26.251880	-9.131352E-5	21.160317
2718.800354	-3.011800	3.158500	-9.512400	26.248866	-9.091758E-5	21.142594
2719.800354	-2.997200	3.158000	-9.465000	26.257385	-9.154448E-5	21.149257
2720.807566	-3.016700	3.155600	-9.518300	26.250989	-8.827798E-5	21.126715
2721.803568	-3.001500	3.157500	-9.476100	26.270623	-9.081860E-5	21.142648
2722.805568	-2.994700	3.155800	-9.449500	26.254870	-8.956479E-5	21.143886
2723.786785	-2.986900	3.155900	-9.425500	26.275760	-9.088458E-5	21.162977
2724.804781	-3.000900	3.154000	-9.464200	26.281344	-8.877291E-5	21.153893
2725.803820	-3.000600	3.153600	-9.461600	26.276443	-9.038966E-5	21.170299
2726.802970	-3.032700	3.152300	-9.558100	26.274477	-8.685920E-5	21.158844
2727.788240	-3.014300	3.151200	-9.497900	26.289418	-8.916885E-5	21.170062
2728.803417	-2.999300	3.151700	-9.451300	26.296363	-8.857494E-5	21.135800
2729.806448	-2.992700	3.150100	-9.425300	26.306743	-8.811301E-5	21.143860
2730.787622	-3.001100	3.150500	-9.454300	26.302209	-8.692519E-5	21.166797
2731.787839	-3.013500	3.149500	-9.489400	26.321369	-8.798103E-5	21.166138
2732.788431	-3.030600	3.148800	-9.542200	26.298356	-8.705717E-5	21.158660
2733.790429	-2.968300	3.148700	-9.345100	26.312878	-8.761808E-5	21.160925
2734.788480	-3.008200	3.147900	-9.467900	26.310309	-8.801402E-5	21.157870
2735.809698	-3.001100	3.148400	-9.448100	26.317021	-8.933382E-5	21.168879
2736.789449	-3.011900	3.146900	-9.477100	26.308790	-8.854194E-5	21.162032
2737.789444	-3.055900	3.144100	-9.607000	26.326562	-8.939981E-5	21.145759
2738.806496	-3.003100	3.146200	-9.446900	26.335525	-8.801402E-5	21.168984
2739.807497	-3.029300	3.143700	-9.522300	26.336050	-8.709016E-5	21.156240
2740.791496	-2.991900	3.144200	-9.405400	26.348448	-8.933382E-5	21.174857
2741.791496	-2.992300	3.143100	-9.404300	26.332170	-9.055464E-5	21.176042
2742.791521	-3.013100	3.141300	-9.463600	26.347687	-8.936682E-5	21.173145
2743.808737	-2.988100	3.141100	-9.383900	26.351463	-8.847595E-5	21.170302
2744.808733	-2.981100	3.139500	-9.359100	26.335814	-8.712316E-5	21.149366
2745.807943	-2.994000	3.139100	-9.397900	26.333272	-8.784905E-5	21.171934
2746.812180	-2.982200	3.137400	-9.355500	26.360531	-8.900387E-5	21.166615
2747.811415	-2.983200	3.139600	-9.365400	26.353848	-8.685920E-5	21.164166
2748.797413	-2.986000	3.138200	-9.370200	26.360610	-8.920184E-5	21.157214
2749.796415	-2.991100	3.137500	-9.382900	26.366900	-8.880590E-5	21.164008
2750.797461	-3.024800	3.136000	-9.485100	26.368946	-8.768407E-5	21.159427
2751.798461	-2.986500	3.135400	-9.363000	26.369784	-8.893788E-5	21.170697
2752.799508	-3.012400	3.135000	-9.443200	26.367005	-8.745311E-5	21.175964
2753.801642	-2.995200	3.133700	-9.385500	26.381971	-8.824499E-5	21.134120
2754.816691	-3.006600	3.133900	-9.420200	26.368133	-8.586935E-5	21.159559
2755.815657	-3.003900	3.133100	-9.410600	26.370884	-8.761808E-5	21.138622
2756.801656	-3.010800	3.130600	-9.424700	26.401131	-8.699118E-5	21.154318
2757.801083	-2.983000	3.131400	-9.339700	26.405035	-8.676022E-5	21.147813
2758.803806	-2.993800	3.129400	-9.367900	26.411195	-8.626529E-5	21.143574
2759.802803	-3.015000	3.130100	-9.436200	26.368394	-8.761808E-5	21.154607
2760.802849	-3.005300	3.129800	-9.405400	26.379456	-8.725514E-5	21.141072
2761.821845	-2.996700	3.127200	-9.370700	26.398955	-8.920184E-5	21.149762
2762.803069	-3.020800	3.127000	-9.445100	26.405665	-8.854194E-5	21.150342
2763.804117	-3.012400	3.126000	-9.416000	26.389547	-8.629829E-5	21.143153
2764.806118	-3.011400	3.125900	-9.412600	26.396492	-8.821199E-5	21.156293
2765.805113	-3.001000	3.124600	-9.375800	26.391669	-8.738712E-5	21.140546
2766.827123	-2.982700	3.122900	-9.313900	26.422020	-8.982875E-5	21.115108
2767.821114	-2.991000	3.124000	-9.342800	26.416830	-8.652925E-5	21.111314
2768.828326	-2.984700	3.123300	-9.321200	26.419739	-8.771707E-5	21.129880
2769.823330	-2.995600	3.121700	-9.350800	26.409964	-8.646326E-5	21.133330
2770.822330	-3.030400	3.120300	-9.454300	26.424562	-8.715615E-5	21.139466
2771.822861	-2.975600	3.121400	-9.287200	26.429201	-8.804702E-5	21.144128
2772.808860	-2.997200	3.118800	-9.345700	26.436984	-8.610032E-5	21.130618
2773.807300	-2.981100	3.119400	-9.298100	26.440575	-8.722214E-5	21.132330
2774.810302	-3.000800	3.119800	-9.360700	26.431796	-8.722214E-5	21.122086
2775.809767	-3.027200	3.116900	-9.434400	26.425321	-8.662824E-5	21.136911
2776.807979	-3.003500	3.118000	-9.364200	26.441676	-8.738712E-5	21.131540
2777.811306	-2.994300	3.115400	-9.328100	26.471762	-8.821199E-5	21.130960
2778.808309	-2.997200	3.115700	-9.338400	26.445502	-8.850895E-5	21.131118
2779.808310	-3.003400	3.115400	-9.356200	26.465185	-8.808001E-5	21.139046
2780.811359	-2.973100	3.115900	-9.262200	26.470585	-8.854194E-5	21.125985
2781.810700	-2.997100	3.111800	-9.325000	26.462616	-8.916885E-5	21.132199
2782.809921	-2.996800	3.112500	-9.326100	26.475171	-8.679321E-5	21.139126
2783.809926	-3.002900	3.111600	-9.342900	26.474752	-9.012570E-5	21.135386
2784.809925	-2.993100	3.109000	-9.304300	26.470244	-8.685920E-5	21.129908
2785.830765	-2.986800	3.109800	-9.287500	26.461648	-8.873991E-5	21.131699
2786.826766	-2.989900	3.108000	-9.292000	26.467965	-8.877291E-5	21.122878
2787.810768	-2.988600	3.109900	-9.293500	26.470821	-8.775006E-5	21.142813
2788.826982	-2.999700	3.105000	-9.312900	26.487253	-8.626529E-5	21.107657
2789.830981	-3.006100	3.105900	-9.336100	26.480701	-8.824499E-5	21.127618
2790.810985	-3.004300	3.105100	-9.328300	26.487568	-8.751910E-5	21.119824
2791.814048	-3.009100	3.104500	-9.340500	26.511730	-8.883890E-5	21.144104
2792.828035	-3.005200	3.103600	-9.326500	26.510395	-8.880590E-5	21.102944
2793.812160	-2.995100	3.103500	-9.294300	26.493099	-8.824499E-5	21.119693
2794.813761	-2.981100	3.103800	-9.251800	26.491604	-8.751910E-5	21.128620
2795.830986	-2.994500	3.103900	-9.293800	26.491526	-8.956479E-5	21.116690
2796.829390	-3.002500	3.098600	-9.302700	26.504447	-9.012570E-5	21.123038
2797.813622	-2.983900	3.099000	-9.246200	26.511024	-9.029068E-5	21.125856
2798.830625	-3.010900	3.097500	-9.325700	26.529867	-8.854194E-5	21.111135
2799.830896	-3.018200	3.097100	-9.346100	26.522556	-8.972976E-5	21.113742
2800.831142	-3.006400	3.095800	-9.306300	26.521245	-8.814600E-5	21.129016
2801.818195	-3.006100	3.095500	-9.304500	26.536601	-8.672722E-5	21.111740
2802.818445	-3.002300	3.093600	-9.287700	26.525176	-8.784905E-5	21.119693
2803.831443	-3.024500	3.093500	-9.355300	26.541738	-8.801402E-5	21.107421
2804.818444	-3.000500	3.093500	-9.280800	26.532697	-8.742011E-5	21.091699
2805.817614	-3.007100	3.093200	-9.300400	26.531963	-8.877291E-5	21.111819
2806.818614	-2.975100	3.091600	-9.196800	26.552509	-8.610032E-5	21.116823
2807.833666	-2.985000	3.090500	-9.224500	26.554160	-8.857494E-5	21.098573
2808.818708	-3.010300	3.089200	-9.297900	26.576225	-8.992773E-5	21.125488
2809.818841	-3.010400	3.088100	-9.295600	26.586051	-8.847595E-5	21.128252
2810.818062	-2.991300	3.089600	-9.240900	26.570722	-8.709016E-5	21.120905
