2281.609190	-2.993900	3.305000	-9.893800	25.729008	-0.000103	20.821872
2282.607756	-2.987700	3.303100	-9.867900	25.726145	-0.000105	20.844125
2283.607751	-3.011200	3.303600	-9.946000	25.711611	-0.000104	20.838062
2284.607379	-2.982800	3.303500	-9.852000	25.710639	-0.000102	20.823810
2285.607564	-2.984700	3.302200	-9.854800	25.725992	-0.000102	20.839230
2286.608976	-3.005500	3.302300	-9.924200	25.728747	-0.000104	20.839626
2287.608775	-3.003200	3.302000	-9.914500	25.726086	-0.000105	20.835058
2288.608616	-3.003000	3.302000	-9.914700	25.748345	-0.000102	20.828018
2289.608384	-3.001900	3.301700	-9.909900	25.730132	-0.000104	20.829638
2290.608580	-3.017600	3.301000	-9.959500	25.711149	-0.000104	20.827167
2291.611036	-3.005200	3.301100	-9.919200	25.746476	-0.000105	20.835149
2292.610014	-2.994700	3.300500	-9.883300	25.724136	-0.000103	20.823142
2293.608728	-2.994800	3.299400	-9.880300	25.723214	-0.000104	20.838337
2294.609313	-3.013200	3.299300	-9.940800	25.743460	-0.000104	20.828801
2295.610537	-2.987800	3.300200	-9.859200	25.745970	-0.000107	20.804770
2296.611029	-3.009600	3.299400	-9.928500	25.744348	-0.000104	20.848659
2297.610490	-2.994100	3.300000	-9.878500	25.740897	-0.000103	20.835235
2298.609902	-2.989900	3.299200	-9.862600	25.756369	-0.000105	20.819957
2299.610858	-2.989200	3.298200	-9.857400	25.764294	-0.000106	20.841193
2300.610818	-3.002500	3.296900	-9.898000	25.782925	-0.000106	20.810122
2301.610788	-3.020000	3.296600	-9.955300	25.792166	-0.000106	20.825094
2302.614108	-3.016300	3.297100	-9.944500	25.761856	-0.000105	20.824994
2303.609921	-2.995900	3.297600	-9.878800	25.788981	-0.000106	20.824740
2304.610547	-2.995000	3.297200	-9.874400	25.807884	-0.000110	20.816701
2305.613959	-2.981500	3.296900	-9.828200	25.793202	-0.000106	20.823289
2306.610805	-3.001000	3.295400	-9.888500	25.770666	-0.000107	20.824834
2307.610250	-2.980800	3.297400	-9.828200	25.787184	-0.000106	20.820564
2308.613061	-3.006900	3.295300	-9.907500	25.783780	-0.000105	20.814774
2309.609955	-2.997700	3.294600	-9.875600	25.782736	-0.000107	20.809458
2310.610941	-2.996600	3.295700	-9.874800	25.796919	-0.000108	20.842196
2311.610475	-3.008700	3.294200	-9.910100	25.810555	-0.000106	20.787142
2312.609775	-3.000100	3.294100	-9.880800	25.809786	-0.000109	20.813870
2313.612561	-2.985400	3.294000	-9.832200	25.806926	-0.000107	20.810049
2314.611495	-2.998400	3.293000	-9.872800	25.801562	-0.000107	20.827894
2315.612207	-3.020100	3.292800	-9.942600	25.814798	-0.000109	20.803258
2316.611696	-3.011600	3.292400	-9.914400	25.812116	-0.000110	20.811469
2317.613453	-3.009400	3.291500	-9.904100	25.834923	-0.000109	20.811145
2318.615690	-2.997600	3.292700	-9.869500	25.810128	-0.000109	20.805204
2319.615237	-3.029800	3.289900	-9.966900	25.820881	-0.000109	20.811265
2320.615261	-2.985500	3.292100	-9.827600	25.842344	-0.000110	20.820971
2321.615730	-2.983900	3.290600	-9.817300	25.842416	-0.000108	20.801129
2322.616292	-2.977400	3.291700	-9.799800	25.833101	-0.000109	20.819273
2323.614985	-2.994900	3.291500	-9.857000	25.858018	-0.000110	20.808741
2324.617143	-2.989800	3.290900	-9.837700	25.855233	-0.000110	20.802150
2325.617362	-2.998600	3.289900	-9.863900	25.854686	-0.000110	20.817722
2326.617064	-2.981800	3.290000	-9.807600	25.836969	-0.000110	20.815571
2327.618280	-2.960900	3.290600	-9.742200	25.848419	-0.000110	20.795306
2328.617876	-3.043900	3.287700	-10.006000	25.832915	-0.000109	20.804387
2329.618691	-2.997400	3.287700	-9.852100	25.847025	-0.000110	20.802914
2330.617705	-2.985600	3.288800	-9.817900	25.870945	-0.000111	20.805606
2331.617674	-2.991700	3.288000	-9.835500	25.871589	-0.000111	20.786813
2332.619682	-2.991700	3.286600	-9.831500	25.878294	-0.000112	20.795919
2333.617651	-3.004800	3.287000	-9.875500	25.860677	-0.000112	20.795766
2334.617114	-3.011300	3.286400	-9.895300	25.875581	-0.000110	20.805048
2335.620042	-3.016500	3.285500	-9.910300	25.868846	-0.000112	20.803497
2336.618277	-3.004800	3.284500	-9.869000	25.882806	-0.000113	20.798081
2337.617740	-2.980600	3.285100	-9.790700	25.864745	-0.000111	20.778041
2338.617706	-3.006400	3.284900	-9.875000	25.888267	-0.000112	20.790765
2339.618336	-3.003900	3.285600	-9.867600	25.862901	-0.000113	20.779508
2340.620373	-2.993600	3.283500	-9.829000	25.872341	-0.000113	20.785198
2341.618103	-3.020500	3.284000	-9.918500	25.881529	-0.000110	20.808652
2342.618884	-3.014300	3.283000	-9.894200	25.885202	-0.000112	20.788160
2343.618399	-3.008900	3.282700	-9.875800	25.889350	-0.000112	20.797543
2344.618836	-3.018400	3.282900	-9.908500	25.917047	-0.000112	20.810668
2345.622003	-2.976400	3.283200	-9.771600	25.886640	-0.000114	20.812364
2346.617880	-3.002600	3.282000	-9.853800	25.890661	-0.000113	20.807868
2347.617812	-2.983900	3.282900	-9.794000	25.911875	-0.000113	20.782239
2348.619163	-2.988800	3.281600	-9.806900	25.907649	-0.000112	20.790322
2349.618317	-3.024000	3.280200	-9.918500	25.911969	-0.000113	20.806990
2350.619871	-3.015100	3.280300	-9.889600	25.906381	-0.000115	20.774823
2351.620924	-3.014100	3.279800	-9.884200	25.910726	-0.000111	20.791990
2352.619611	-2.988100	3.279600	-9.798100	25.896091	-0.000114	20.795306
2353.619515	-3.038300	3.278900	-9.960600	25.904487	-0.000115	20.782404
2354.619867	-3.003900	3.278600	-9.847100	25.908213	-0.000115	20.802742
2355.620189	-3.002400	3.279500	-9.844900	25.909177	-0.000115	20.796598
2356.624262	-3.011100	3.277200	-9.866500	25.917425	-0.000114	20.799195
2357.619975	-2.986400	3.278100	-9.788700	25.918966	-0.000115	20.793630
2358.618507	-2.996400	3.277300	-9.819200	25.923536	-0.000115	20.802963
2359.620732	-3.003700	3.277500	-9.843800	25.914616	-0.000113	20.780251
2360.620787	-2.998400	3.277700	-9.827100	25.927556	-0.000116	20.788035
2361.621187	-2.993700	3.276000	-9.806700	25.934561	-0.000113	20.793650
2362.624091	-3.003300	3.276000	-9.838400	25.939775	-0.000113	20.782767
2363.620610	-3.001000	3.275100	-9.828000	25.941538	-0.000115	20.787383
2364.624955	-3.005200	3.274900	-9.840700	25.950283	-0.000115	20.790005
2365.622140	-3.023800	3.274400	-9.900400	25.946058	-0.000112	20.796191
2366.620509	-2.994700	3.274500	-9.805200	25.956763	-0.000113	20.788928
2367.624709	-3.011300	3.274000	-9.857100	25.941138	-0.000116	20.782240
2368.621618	-3.006200	3.273600	-9.838900	25.961899	-0.000116	20.785553
2369.621957	-2.994500	3.273300	-9.801000	25.962668	-0.000114	20.772101
2370.620502	-3.014600	3.272100	-9.863700	25.962121	-0.000115	20.773923
2371.620456	-2.989200	3.272900	-9.782000	25.969498	-0.000116	20.790342
2372.622017	-2.987700	3.271700	-9.773600	25.972277	-0.000115	20.764685
2373.620787	-2.995800	3.271500	-9.799900	25.964950	-0.000116	20.788145
2374.621383	-3.002800	3.272400	-9.825300	25.977668	-0.000117	20.776266
2375.624784	-2.998900	3.271100	-9.809300	25.956352	-0.000113	20.769075
2376.622809	-2.990300	3.270900	-9.779600	25.961344	-0.000115	20.773616
2377.622410	-3.010100	3.269400	-9.840800	25.961766	-0.000117	20.778782
2378.624389	-3.013600	3.270300	-9.855000	25.949443	-0.000116	20.781574
2379.623400	-2.986700	3.269600	-9.764400	25.988515	-0.000115	20.774835
2380.625649	-3.005800	3.268800	-9.824800	25.994775	-0.000115	20.769271
2381.623660	-3.003100	3.268700	-9.815800	25.976144	-0.000116	20.772364
2382.624211	-2.998300	3.268300	-9.798600	25.992737	-0.000117	20.771491
2383.627846	-2.998100	3.268100	-9.796800	25.963821	-0.000116	20.762354
2384.623877	-2.999600	3.267700	-9.801100	25.978005	-0.000117	20.792251
2385.626140	-2.994600	3.267300	-9.783300	26.012679	-0.000116	20.767344
2386.624236	-2.996500	3.266100	-9.785400	25.987468	-0.000116	20.768568
2387.624659	-3.017000	3.266000	-9.851900	26.019683	-0.000117	20.750672
2388.628490	-3.018500	3.266600	-9.858800	25.990994	-0.000117	20.773059
2389.627222	-3.012300	3.264600	-9.832600	26.001849	-0.000117	20.768317
2390.626858	-2.964200	3.265900	-9.678600	26.007312	-0.000117	20.781393
2391.626548	-2.973800	3.265500	-9.709500	25.993226	-0.000117	20.771034
2392.626933	-2.968200	3.264800	-9.689800	25.988682	-0.000117	20.762675
2393.629030	-2.998000	3.263300	-9.782200	26.004728	-0.000118	20.769313
2394.627292	-2.956700	3.264200	-9.649600	26.024524	-0.000116	20.788254
2395.628524	-3.014400	3.262800	-9.833800	26.029391	-0.000117	20.768487
2396.629333	-2.980500	3.262200	-9.722100	26.018983	-0.000115	20.761350
2397.627785	-2.980200	3.262300	-9.721900	26.045783	-0.000117	20.760775
2398.628315	-2.997100	3.262000	-9.775400	26.027950	-0.000118	20.749496
2399.629222	-2.990700	3.261500	-9.752300	26.036317	-0.000116	20.772128
2400.629147	-3.007700	3.260400	-9.805800	26.041608	-0.000114	20.764641
2401.627668	-3.002700	3.260400	-9.789000	26.044487	-0.000115	20.758525
2402.628357	-3.007300	3.260400	-9.804300	26.040934	-0.000117	20.759222
2403.628827	-2.968600	3.260600	-9.677300	26.040784	-0.000118	20.760494
2404.631611	-3.016600	3.260000	-9.833400	26.040509	-0.000115	20.757373
2405.628605	-3.006600	3.257900	-9.794300	26.037106	-0.000117	20.767230
2406.628716	-2.993300	3.258900	-9.753700	26.048729	-0.000116	20.735285
2407.628930	-3.002600	3.258100	-9.781800	26.064178	-0.000117	20.759342
2408.629487	-2.994200	3.257400	-9.752500	26.039161	-0.000117	20.754595
2409.631495	-2.996500	3.257600	-9.760100	26.038539	-0.000116	20.763454
2410.630552	-3.036200	3.256900	-9.887100	26.036029	-0.000116	20.749553
2411.629430	-2.995700	3.256800	-9.755200	26.039358	-0.000116	20.765699
2412.631627	-2.978500	3.256400	-9.698400	26.070377	-0.000117	20.755140
2413.629995	-2.981100	3.256200	-9.705800	26.048769	-0.000115	20.745282
2414.629357	-3.010600	3.254900	-9.798200	26.046035	-0.000117	20.728310
2415.632752	-3.000700	3.254900	-9.765400	26.053608	-0.000117	20.740661
2416.631125	-3.012100	3.254800	-9.801800	26.066297	-0.000116	20.740608
2417.629958	-2.982000	3.254400	-9.704000	26.078864	-0.000116	20.749916
2418.631150	-2.999100	3.253600	-9.756900	26.084224	-0.000117	20.739180
2419.629262	-3.014000	3.252600	-9.802200	26.073123	-0.000118	20.749364
2420.631968	-2.994300	3.252900	-9.738600	26.079877	-0.000119	20.778910
2421.631366	-2.985300	3.252100	-9.707000	26.065320	-0.000116	20.767129
2422.631574	-2.999600	3.251100	-9.751100	26.072024	-0.000117	20.763433
2423.631744	-3.004300	3.250600	-9.765300	26.083223	-0.000117	20.738174
2424.631752	-2.982800	3.250700	-9.694800	26.087889	-0.000118	20.752347
2425.635419	-3.057800	3.249200	-9.933900	26.080239	-0.000117	20.756514
2426.631604	-3.010400	3.249800	-9.782200	26.058182	-0.000117	20.746205
2427.632547	-2.989400	3.249400	-9.712400	26.076237	-0.000117	20.750121
2428.631826	-2.992200	3.249500	-9.722100	26.073203	-0.000118	20.757979
2429.631938	-2.992000	3.248600	-9.718500	26.073203	-0.000117	20.742331
2430.636083	-3.013100	3.248200	-9.786500	26.090658	-0.000116	20.736636
2431.636594	-2.983700	3.248200	-9.690200	26.086758	-0.000117	20.745994
2432.633000	-3.010500	3.247300	-9.775500	26.084596	-0.000117	20.736235
2433.633767	-3.010200	3.247700	-9.775200	26.095647	-0.000118	20.753977
2434.632165	-3.021200	3.246100	-9.805300	26.086109	-0.000118	20.742023
2435.632824	-2.994900	3.246100	-9.720200	26.107045	-0.000116	20.761637
2436.635375	-2.991300	3.245400	-9.707200	26.112355	-0.000118	20.742790
2437.634255	-2.991400	3.245100	-9.705700	26.107439	-0.000118	20.723625
2438.636539	-3.004000	3.244300	-9.743800	26.131748	-0.000117	20.720549
2439.635416	-2.988300	3.244700	-9.695100	26.102144	-0.000116	20.731107
2440.637522	-3.011600	3.245000	-9.771400	26.114660	-0.000116	20.735148
2441.639377	-3.007800	3.243200	-9.754700	26.116720	-0.000116	20.733425
2442.635362	-3.018600	3.242500	-9.787300	26.114435	-0.000118	20.748674
2443.635802	-2.996200	3.242600	-9.713800	26.095035	-0.000117	20.736767
2444.638590	-2.999200	3.243100	-9.725400	26.109539	-0.000117	20.750392
2445.636858	-2.999500	3.241500	-9.721800	26.130078	-0.000118	20.743528
2446.637835	-2.994700	3.240900	-9.704800	26.133456	-0.000117	20.729852
2447.641943	-3.011400	3.240800	-9.758200	26.144653	-0.000118	20.729724
2448.639432	-2.989100	3.240900	-9.686300	26.110206	-0.000115	20.758649
2449.642178	-2.991300	3.240400	-9.691500	26.155257	-0.000119	20.742750
2450.640790	-2.996500	3.239200	-9.705500	26.153592	-0.000118	20.752931
2451.641511	-2.989600	3.239900	-9.685200	26.156448	-0.000117	20.733041
2452.644555	-3.010500	3.239100	-9.750000	26.129771	-0.000118	20.735633
2453.641653	-2.998600	3.237700	-9.707700	26.138215	-0.000117	20.746489
2454.641477	-3.001700	3.238600	-9.720400	26.151874	-0.000118	20.724177
2455.641863	-2.993500	3.237900	-9.691900	26.134612	-0.000117	20.726746
2456.641415	-2.998000	3.236900	-9.703500	26.152371	-0.000118	20.741747
2457.644201	-3.006200	3.236400	-9.728100	26.152096	-0.000118	20.731513
2458.646106	-3.012300	3.235300	-9.744700	26.134265	-0.000116	20.752003
2459.642112	-3.024500	3.235700	-9.785800	26.149512	-0.000116	20.731287
2460.644672	-2.996500	3.236000	-9.696000	26.161411	-0.000117	20.725226
2461.642680	-3.005300	3.233900	-9.717500	26.148746	-0.000118	20.737156
2462.642908	-3.001500	3.233900	-9.705500	26.168512	-0.000117	20.732835
2463.645667	-2.975000	3.235000	-9.623300	26.174821	-0.000118	20.733011
2464.641954	-2.998400	3.233500	-9.693600	26.187264	-0.000117	20.743619
2465.643234	-2.993900	3.233000	-9.678600	26.168539	-0.000118	20.746140
2466.643093	-2.963900	3.232900	-9.580900	26.178151	-0.000117	20.728297
2467.643061	-2.995600	3.231500	-9.679000	26.168784	-0.000118	20.724099
2468.647361	-3.013800	3.231700	-9.739100	26.177752	-0.000117	20.746388
2469.643333	-2.990400	3.230900	-9.660800	26.172162	-0.000118	20.739348
2470.643484	-3.000900	3.230300	-9.693300	26.191286	-0.000117	20.741496
2471.648762	-2.997200	3.230100	-9.679800	26.191311	-0.000118	20.733460
2472.643160	-3.009500	3.229200	-9.717800	26.207055	-0.000116	20.724624
2473.643554	-2.995000	3.228400	-9.668700	26.193371	-0.000115	20.749755
2474.646381	-3.006000	3.228100	-9.702700	26.196921	-0.000117	20.735304
2475.643642	-2.968200	3.229500	-9.584400	26.185769	-0.000119	20.764402
2476.644505	-3.009600	3.227200	-9.711100	26.202731	-0.000118	20.746832
2477.644677	-3.010200	3.226800	-9.712500	26.210080	-0.000117	20.730984
2478.643856	-3.003200	3.225700	-9.686000	26.212315	-0.000119	20.751722
2479.647472	-2.986900	3.226000	-9.634500	26.204963	-0.000115	20.732953
2480.644279	-3.009200	3.225400	-9.704800	26.221153	-0.000116	20.732627
2481.645045	-3.012100	3.224800	-9.712000	26.208708	-0.000117	20.764693
2482.645986	-2.996600	3.225300	-9.664100	26.216706	-0.000116	20.744755
2483.645801	-2.991000	3.225000	-9.644400	26.215438	-0.000117	20.740162
2484.646695	-3.009700	3.222900	-9.698600	26.217598	-0.000116	20.766040
2485.647336	-2.999600	3.222700	-9.665500	26.236097	-0.000117	20.765190
2486.646734	-2.992500	3.223000	-9.644200	26.211611	-0.000117	20.752438
2487.648609	-3.006500	3.222500	-9.687900	26.205277	-0.000115	20.747969
2488.648343	-2.998700	3.220500	-9.655800	26.203487	-0.000117	20.744274
2489.647930	-3.015100	3.219700	-9.707300	26.228196	-0.000116	20.746344
2490.648749	-2.987900	3.220200	-9.621300	26.218015	-0.000118	20.762666
2491.647376	-3.009000	3.219200	-9.684800	26.238726	-0.000117	20.761193
2492.648807	-3.013600	3.219100	-9.700000	26.232764	-0.000118	20.750461
2493.649682	-3.013100	3.218500	-9.697000	26.239220	-0.000116	20.749362
2494.649570	-3.010700	3.218800	-9.689400	26.245976	-0.000118	20.745719
2495.654245	-3.028000	3.217100	-9.740400	26.257819	-0.000117	20.760940
2496.648978	-2.995400	3.217400	-9.637200	26.256181	-0.000118	20.758820
2497.650260	-3.017900	3.217200	-9.708300	26.254341	-0.000118	20.764084
2498.651303	-3.002700	3.216300	-9.656700	26.247291	-0.000117	20.729497
2499.650917	-3.017500	3.215800	-9.703200	26.267952	-0.000118	20.781555
2500.650515	-3.022700	3.215600	-9.719300	26.245601	-0.000117	20.760042
2501.653834	-3.005400	3.215400	-9.662400	26.254816	-0.000118	20.752706
2502.650776	-3.018700	3.214300	-9.702300	26.253947	-0.000118	20.751833
2503.654814	-3.003900	3.214600	-9.655000	26.257100	-0.000116	20.747889
2504.653213	-3.005700	3.212700	-9.655800	26.262787	-0.000120	20.757872
2505.654162	-3.015000	3.213400	-9.686000	26.236913	-0.000118	20.764588
2506.658120	-2.982100	3.213600	-9.582300	26.243489	-0.000118	20.745117
2507.655181	-2.996500	3.212000	-9.623100	26.253822	-0.000116	20.757398
2508.654979	-2.989500	3.212300	-9.602500	26.262065	-0.000117	20.775165
2509.656345	-3.003200	3.210600	-9.640800	26.276817	-0.000118	20.770075
2510.657170	-3.023600	3.209600	-9.703000	26.262090	-0.000116	20.741050
2511.660054	-2.996900	3.210300	-9.620700	26.270733	-0.000115	20.773444
2512.658740	-2.975300	3.210400	-9.550300	26.292509	-0.000118	20.760714
2513.659107	-3.017500	3.207600	-9.678300	26.287317	-0.000117	20.772092
2514.661962	-2.992000	3.208800	-9.598900	26.296603	-0.000118	20.770045
2515.657830	-3.002600	3.208500	-9.632200	26.310211	-0.000118	20.777082
2516.658997	-3.013700	3.208000	-9.665600	26.291508	-0.000118	20.771089
2517.660404	-3.009800	3.207000	-9.651800	26.280809	-0.000116	20.764603
2518.660217	-3.015500	3.205600	-9.665700	26.302932	-0.000115	20.762654
2519.659493	-3.012300	3.206300	-9.657500	26.284082	-0.000117	20.765048
2520.659262	-3.017500	3.203600	-9.665800	26.303796	-0.000117	20.751194
2521.660670	-2.996300	3.205500	-9.603800	26.323137	-0.000117	20.747872
2522.659524	-3.021700	3.203600	-9.679500	26.328651	-0.000116	20.754837
2523.659748	-3.006000	3.204300	-9.631400	26.321225	-0.000117	20.755434
2524.659990	-3.013700	3.202300	-9.650000	26.303294	-0.000115	20.771079
2525.659747	-2.975200	3.203300	-9.529400	26.324376	-0.000115	20.777093
2526.661856	-2.994400	3.201800	-9.586300	26.322783	-0.000118	20.768854
2527.660537	-2.987400	3.201400	-9.563600	26.332516	-0.000117	20.774843
2528.660337	-2.997600	3.200800	-9.593900	26.342818	-0.000116	20.775713
2529.661985	-3.004300	3.200100	-9.613000	26.330924	-0.000114	20.778458
2530.661415	-2.997300	3.199900	-9.590100	26.357169	-0.000118	20.783024
2531.660472	-2.992200	3.200800	-9.576100	26.340183	-0.000119	20.769745
2532.661656	-3.004600	3.197600	-9.606800	26.336209	-0.000117	20.780450
2533.661457	-2.987300	3.199100	-9.556100	26.348026	-0.000115	20.797543
2534.661028	-3.015500	3.198600	-9.644400	26.337647	-0.000117	20.764351
2535.661057	-3.002300	3.197800	-9.600200	26.357312	-0.000116	20.774633
2536.661597	-3.002500	3.197300	-9.599300	26.349115	-0.000118	20.791999
2537.666667	-2.983700	3.196800	-9.537200	26.374591	-0.000116	20.770187
2538.662032	-3.027500	3.195600	-9.672900	26.362547	-0.000117	20.781316
2539.661665	-3.005500	3.195100	-9.602400	26.353408	-0.000115	20.777822
2540.662618	-2.998400	3.196000	-9.581500	26.380869	-0.000117	20.770333
2541.661650	-3.028400	3.194000	-9.672200	26.356012	-0.000116	20.769059
2542.661563	-3.023400	3.192900	-9.652500	26.373990	-0.000116	20.789972
2543.664690	-3.005400	3.193300	-9.596600	26.384067	-0.000116	20.779711
2544.662887	-2.989300	3.193800	-9.545700	26.378356	-0.000117	20.767333
2545.661811	-3.007700	3.191600	-9.598200	26.396852	-0.000115	20.779285
2546.661591	-3.006200	3.191700	-9.593400	26.390395	-0.000118	20.769950
2547.662214	-3.031700	3.190700	-9.672500	26.389327	-0.000116	20.797326
2548.664208	-3.014500	3.189500	-9.614100	26.377877	-0.000117	20.798620
2549.662128	-3.015400	3.188400	-9.612900	26.376757	-0.000117	20.780899
2550.663669	-3.027200	3.188100	-9.649500	26.375688	-0.000116	20.797369
2551.663791	-2.994100	3.189000	-9.547300	26.376307	-0.000117	20.787560
2552.663526	-3.022300	3.187300	-9.631200	26.390830	-0.000117	20.796940
2553.664147	-2.988100	3.189000	-9.527400	26.369870	-0.000117	20.786780
2554.664690	-2.999500	3.186900	-9.557900	26.388072	-0.000117	20.795117
2555.664987	-2.998900	3.186100	-9.553800	26.383799	-0.000116	20.784658
2556.664485	-3.012400	3.184400	-9.591600	26.397156	-0.000119	20.783384
2557.664607	-2.994800	3.184900	-9.537100	26.384963	-0.000118	20.774447
2558.669909	-3.014700	3.184700	-9.599900	26.397651	-0.000118	20.786251
2559.665290	-2.988200	3.183700	-9.512700	26.384686	-0.000118	20.807360
2560.665002	-3.013600	3.183600	-9.592800	26.404698	-0.000117	20.798076
2561.665649	-3.001700	3.182800	-9.552800	26.403330	-0.000117	20.794330
2562.665070	-2.988900	3.182500	-9.510700	26.404099	-0.000117	20.795103
2563.665075	-2.988500	3.183500	-9.513100	26.404618	-0.000117	20.790884
2564.668060	-2.979800	3.181900	-9.479800	26.419490	-0.000118	20.795399
2565.664730	-3.001900	3.180300	-9.546500	26.417551	-0.000117	20.783019
2566.667767	-3.011500	3.179600	-9.574600	26.413180	-0.000118	20.785264
2567.665118	-3.015900	3.179600	-9.588700	26.437909	-0.000116	20.811067
2568.664978	-3.037800	3.178400	-9.654500	26.422636	-0.000117	20.789078
2569.668459	-3.002800	3.178000	-9.541700	26.428619	-0.000118	20.794618
2570.666008	-3.014700	3.177800	-9.579400	26.440111	-0.000117	20.790996
2571.664183	-3.018200	3.177600	-9.589500	26.442245	-0.000117	20.787925
2572.666454	-2.989900	3.176800	-9.496700	26.455924	-0.000117	20.813527
2573.667501	-3.015600	3.175800	-9.576200	26.467568	-0.000117	20.786824
2574.669280	-3.001000	3.175300	-9.528500	26.475535	-0.000117	20.795781
2575.668386	-3.029700	3.173600	-9.613800	26.486061	-0.000120	20.795929
2576.668591	-3.005000	3.173600	-9.536200	26.475335	-0.000119	20.786571
2577.672836	-3.004300	3.174600	-9.536400	26.478635	-0.000116	20.811225
2578.669396	-3.007100	3.173200	-9.541300	26.455865	-0.000117	20.811097
2579.669490	-2.989600	3.173000	-9.485600	26.483623	-0.000119	20.801065
2580.670961	-3.023300	3.171800	-9.588000	26.472474	-0.000115	20.809299
2581.671277	-3.014400	3.170600	-9.556400	26.472698	-0.000117	20.813318
2582.670876	-3.006200	3.169500	-9.526400	26.480965	-0.000117	20.805980
2583.671081	-2.981000	3.170100	-9.449100	26.499360	-0.000119	20.811193
2584.671257	-3.013500	3.169300	-9.549200	26.490470	-0.000116	20.821223
2585.675212	-3.003800	3.169500	-9.519600	26.490694	-0.000118	20.815759
2586.672146	-3.026000	3.166600	-9.581700	26.500972	-0.000118	20.798115
2587.671189	-3.000200	3.167800	-9.503400	26.508765	-0.000118	20.809267
2588.674454	-3.021700	3.165700	-9.564700	26.504619	-0.000116	20.821695
2589.670408	-3.011400	3.165400	-9.531400	26.501217	-0.000117	20.821595
2590.670639	-2.992400	3.165700	-9.472600	26.504320	-0.000118	20.814282
2591.674193	-3.001200	3.164000	-9.495100	26.513135	-0.000116	20.799909
2592.672648	-2.988800	3.163100	-9.452600	26.517204	-0.000116	20.828655
2593.673647	-3.008900	3.162600	-9.515000	26.526885	-0.000117	20.821317
2594.671571	-2.997000	3.162600	-9.477600	26.498086	-0.000118	20.824611
2595.672059	-3.007900	3.161800	-9.508400	26.536914	-0.000116	20.807216
2596.673197	-2.962900	3.161800	-9.367500	26.544683	-0.000117	20.827827
2597.672079	-2.972500	3.162000	-9.397700	26.530133	-0.000118	20.812728
2598.671791	-3.001200	3.159700	-9.482000	26.536635	-0.000116	20.820686
2599.672307	-2.995100	3.159100	-9.461100	26.529983	-0.000118	20.819690
2600.672810	-2.965700	3.158600	-9.366100	26.545847	-0.000114	20.819040
2601.673312	-2.999300	3.158200	-9.471500	26.549049	-0.000117	20.807086
2602.672571	-2.973200	3.157900	-9.388100	26.551181	-0.000119	20.812074
2603.673468	-2.976000	3.159200	-9.401200	26.554283	-0.000118	20.841744
2604.677151	-2.987900	3.155500	-9.427800	26.556717	-0.000118	20.827595
2605.673697	-3.009200	3.154500	-9.491900	26.557211	-0.000118	20.820032
2606.673443	-2.999400	3.154100	-9.459600	26.559270	-0.000117	20.826843
2607.675080	-2.995700	3.153000	-9.444100	26.575804	-0.000118	20.842515
2608.674318	-2.994000	3.153800	-9.441400	26.556735	-0.000119	20.823347
2609.674045	-2.991800	3.152600	-9.430700	26.568727	-0.000117	20.815961
2610.674641	-2.989700	3.151800	-9.420600	26.567162	-0.000118	20.837621
2611.674982	-3.005000	3.151500	-9.469200	26.580640	-0.000117	20.830306
2612.679541	-2.966100	3.151200	-9.346200	26.570038	-0.000116	20.848098
2613.677163	-3.002900	3.150700	-9.459700	26.591436	-0.000118	20.827883
2614.676803	-2.990000	3.149100	-9.414700	26.594192	-0.000117	20.823541
2615.676005	-2.974500	3.147600	-9.361600	26.600745	-0.000117	20.841982
2616.676080	-2.997700	3.148400	-9.437300	26.579368	-0.000117	20.844675
2617.678687	-2.968600	3.147100	-9.341100	26.601982	-0.000119	20.833742
2618.680304	-2.997800	3.146900	-9.433300	26.623828	-0.000117	20.853806
2619.676782	-2.985900	3.144200	-9.387500	26.617522	-0.000119	20.832295
2620.676993	-2.997000	3.145000	-9.424900	26.609254	-0.000118	20.847216
2621.677454	-3.001500	3.145200	-9.439000	26.621615	-0.000120	20.843522
2622.679574	-3.005100	3.143600	-9.446000	26.595052	-0.000118	20.847164
2623.676810	-3.005100	3.142500	-9.442200	26.609522	-0.000118	20.845589
2624.676600	-2.995400	3.141800	-9.410400	26.603291	-0.000117	20.852601
2625.678531	-2.994700	3.142600	-9.410400	26.617466	-0.000118	20.838402
2626.677705	-3.009300	3.141900	-9.453900	26.625976	-0.000118	20.843164
2627.681089	-3.013500	3.138900	-9.458200	26.618677	-0.000118	20.829663
2628.677915	-3.021600	3.137800	-9.480300	26.604330	-0.000116	20.832783
2629.677534	-2.994800	3.138100	-9.396300	26.633349	-0.000115	20.842515
2630.677759	-2.992700	3.136400	-9.385100	26.638857	-0.000118	20.844733
2631.677395	-3.008500	3.135600	-9.433100	26.648313	-0.000117	20.865618
2632.681984	-2.994300	3.136400	-9.389700	26.625696	-0.000118	20.865167
2633.681157	-3.002700	3.136300	-9.416900	26.633317	-0.000118	20.841061
2634.680776	-3.024600	3.133700	-9.476900	26.638851	-0.000119	20.848994
2635.681084	-2.993200	3.133200	-9.377600	26.647663	-0.000118	20.837464
2636.682539	-3.002700	3.131800	-9.403300	26.640388	-0.000117	20.856703
2637.679814	-3.046000	3.130200	-9.533400	26.670572	-0.000118	20.861917
2638.682526	-2.986100	3.130300	-9.346400	26.666055	-0.000117	20.877763
