2217.605734	-2.994400	3.327600	-9.962900	25.555358	-9.500895E-5	20.774539
2218.608804	-3.004800	3.326200	-9.994000	25.539784	-9.556987E-5	20.781184
2219.609756	-2.995200	3.326200	-9.960800	25.551716	-9.444804E-5	20.776097
2220.610648	-2.993100	3.325200	-9.951500	25.519660	-9.461302E-5	20.785630
2221.610639	-2.998700	3.324800	-9.969200	25.564617	-9.471200E-5	20.760604
2222.610956	-2.994300	3.325200	-9.955700	25.558210	-9.411809E-5	20.766023
2223.610038	-2.977100	3.324900	-9.897000	25.557664	-9.655972E-5	20.779700
2224.608076	-2.995800	3.323700	-9.956300	25.568922	-9.778053E-5	20.778678
2225.610423	-3.016600	3.323600	-10.026000	25.571835	-9.718662E-5	20.750782
2226.611725	-3.024900	3.322100	-10.048000	25.553470	-9.636175E-5	20.768376
2227.608461	-3.005700	3.322500	-9.985200	25.555733	-9.919931E-5	20.772070
2228.611446	-3.004500	3.323400	-9.983800	25.566365	-9.890236E-5	20.780377
2229.612653	-3.021300	3.320900	-10.033000	25.559136	-9.659271E-5	20.783549
2230.614468	-3.007200	3.322400	-9.989200	25.554188	-9.695566E-5	20.780476
2231.613142	-3.007100	3.321500	-9.986800	25.565942	-9.850642E-5	20.763831
2232.612084	-2.996500	3.322500	-9.953800	25.588206	-9.771454E-5	20.757266
2233.610815	-2.992800	3.321900	-9.941400	25.607010	-9.853942E-5	20.783739
2234.611454	-2.981300	3.321600	-9.901900	25.590272	-9.659271E-5	20.751755
2235.615956	-3.002200	3.320700	-9.968500	25.587727	-9.754957E-5	20.763424
2236.615418	-3.023100	3.319600	-10.035000	25.589695	-9.837444E-5	20.783893
2237.614894	-3.003900	3.319900	-9.971800	25.585544	-9.853942E-5	20.772138
2238.618961	-3.016700	3.320000	-10.014000	25.595275	-0.000100	20.767211
2239.617097	-2.980100	3.321000	-9.896200	25.618691	-0.000100	20.752796
2240.614311	-2.992100	3.320500	-9.933700	25.590780	-9.919931E-5	20.776448
2241.618670	-2.988800	3.319400	-9.919300	25.591179	-9.969424E-5	20.778271
2242.617959	-2.995100	3.319100	-9.940000	25.608451	-9.976023E-5	20.769539
2243.614346	-2.993700	3.319000	-9.935000	25.607654	-9.969424E-5	20.779170
2244.618662	-3.001700	3.318800	-9.961500	25.612958	-0.000102	20.771695
2245.618095	-3.006900	3.318400	-9.976700	25.614760	-0.000102	20.775876
2246.619573	-2.976900	3.317200	-9.873000	25.621597	-0.000102	20.770888
2247.616252	-3.017100	3.317800	-10.009000	25.626870	-0.000101	20.770020
2248.616949	-3.013100	3.316700	-9.993100	25.627710	-0.000101	20.779872
2249.616596	-3.010600	3.316800	-9.984600	25.602988	-0.000102	20.766423
2250.618494	-2.998100	3.315600	-9.939500	25.614620	-9.903434E-5	20.758664
2251.624589	-2.997400	3.316200	-9.938800	25.625453	-0.000102	20.770968
2252.617255	-2.981100	3.315900	-9.884600	25.638752	-0.000101	20.758720
2253.619154	-2.994500	3.315700	-9.928100	25.629825	-0.000101	20.782471
2254.617990	-3.008600	3.315000	-9.972600	25.627575	-0.000104	20.758400
2255.620732	-2.991500	3.314900	-9.916000	25.628715	-0.000104	20.785150
2256.624047	-2.992400	3.314200	-9.916400	25.653344	-0.000103	20.764841
2257.622487	-3.003300	3.314000	-9.952500	25.636950	-0.000103	20.769238
2258.617696	-3.031900	3.314000	-10.046000	25.630242	-0.000103	20.772933
2259.622481	-3.016700	3.312900	-9.993000	25.664160	-0.000101	20.745357
2260.622762	-3.003000	3.312500	-9.946600	25.646588	-0.000105	20.767064
2261.623129	-3.017100	3.312300	-9.992900	25.653725	-0.000105	20.746730
2262.625328	-3.004200	3.310800	-9.945700	25.642401	-0.000105	20.735831
2263.624593	-3.006300	3.311700	-9.955400	25.649341	-0.000105	20.765088
2264.626845	-2.984600	3.311800	-9.883600	25.659728	-0.000104	20.762717
2265.621663	-3.024700	3.311800	-10.016000	25.675656	-0.000103	20.757852
2266.622870	-2.991700	3.311100	-9.904000	25.666588	-0.000106	20.731674
2267.625772	-2.991700	3.312300	-9.907700	25.678624	-0.000105	20.761782
2268.625024	-3.016700	3.309200	-9.982100	25.688212	-0.000105	20.744385
2269.624513	-2.988100	3.310500	-9.891100	25.682676	-0.000106	20.763007
2270.624300	-2.992800	3.309700	-9.903900	25.691480	-0.000105	20.758099
2271.623001	-3.007300	3.308600	-9.948700	25.689396	-0.000106	20.730400
2272.628790	-2.980100	3.310300	-9.863800	25.681199	-0.000106	20.760101
2273.625487	-3.007100	3.308400	-9.947200	25.684319	-0.000107	20.757545
2274.621840	-2.990700	3.308600	-9.894200	25.701970	-0.000107	20.750618
2275.626186	-2.994800	3.307800	-9.904800	25.694969	-0.000107	20.763975
2276.624650	-3.004100	3.307300	-9.934500	25.697183	-0.000108	20.752921
2277.631067	-2.984600	3.307800	-9.871300	25.695815	-0.000106	20.734477
2278.622751	-2.997000	3.307700	-9.912700	25.698924	-0.000107	20.747083
2279.624851	-3.016700	3.306400	-9.973600	25.692615	-0.000109	20.739798
2280.627038	-3.019200	3.305400	-9.979100	25.711596	-0.000109	20.760760
2281.626743	-3.016400	3.306200	-9.971800	25.704166	-0.000108	20.747132
2282.627170	-3.014600	3.306300	-9.966500	25.707801	-0.000108	20.728972
2283.623473	-2.987100	3.306300	-9.875600	25.706263	-0.000108	20.757300
2284.627657	-3.026000	3.303900	-9.996000	25.699182	-0.000109	20.740229
2285.626768	-3.025500	3.303900	-9.995600	25.715453	-0.000111	20.741874
2286.625836	-2.990300	3.304700	-9.881300	25.694541	-0.000110	20.739361
2287.628173	-3.011600	3.303500	-9.947600	25.717556	-0.000112	20.733080
2288.628835	-3.013500	3.303500	-9.953900	25.716514	-0.000113	20.744836
2289.624407	-2.995600	3.303800	-9.896500	25.729480	-0.000110	20.746006
2290.624623	-3.022900	3.302800	-9.982500	25.723263	-0.000110	20.738339
2291.627253	-3.003600	3.302500	-9.918600	25.710947	-0.000112	20.756315
2292.624466	-3.011200	3.301600	-9.940600	25.723619	-0.000110	20.728739
2293.624363	-3.013100	3.302000	-9.948000	25.736536	-0.000112	20.745507
2294.632576	-2.988900	3.302800	-9.871200	25.728665	-0.000111	20.743765
2295.628053	-3.003900	3.301500	-9.916600	25.753463	-0.000110	20.713196
2296.627899	-3.012500	3.301300	-9.943900	25.751802	-0.000109	20.733814
2297.628658	-2.987800	3.300600	-9.861300	25.737021	-0.000110	20.718966
2298.629899	-3.014600	3.299800	-9.946900	25.744354	-0.000111	20.728228
2299.630341	-3.023700	3.298500	-9.972600	25.732730	-0.000112	20.742158
2300.627814	-3.013000	3.299700	-9.941100	25.763757	-0.000111	20.732545
2301.624516	-3.004000	3.299700	-9.911300	25.759980	-0.000113	20.722587
2302.628252	-3.016300	3.298400	-9.948200	25.746168	-0.000111	20.717248
2303.630409	-2.980100	3.298900	-9.830200	25.766847	-0.000114	20.753668
2304.633599	-2.980400	3.297900	-9.828100	25.770721	-0.000113	20.734325
2305.630785	-2.997300	3.297800	-9.883000	25.751104	-0.000113	20.713197
2306.632444	-2.984700	3.298500	-9.844200	25.762427	-0.000113	20.728838
2307.628814	-3.016300	3.297300	-9.944000	25.761231	-0.000112	20.705351
2308.631042	-2.997800	3.298200	-9.886300	25.776423	-0.000114	20.720137
2309.634567	-2.998200	3.295800	-9.880100	25.766534	-0.000112	20.738181
2310.627711	-3.012200	3.296500	-9.929200	25.763132	-0.000113	20.755152
2311.632087	-2.995800	3.296600	-9.875000	25.754586	-0.000110	20.736610
2312.631886	-2.967800	3.295800	-9.780000	25.759307	-0.000114	20.734714
2313.632559	-2.993300	3.295400	-9.864000	25.772132	-0.000115	20.719620
2314.630880	-3.011300	3.293800	-9.918100	25.766541	-0.000115	20.718271
2315.635931	-3.019600	3.294200	-9.946700	25.782517	-0.000115	20.737165
2316.631650	-3.013400	3.294000	-9.924400	25.782143	-0.000113	20.724935
2317.632778	-3.034100	3.293200	-9.990600	25.770967	-0.000112	20.710389
2318.631767	-3.013200	3.293200	-9.922000	25.780482	-0.000113	20.732275
2319.627638	-3.028300	3.292300	-9.969300	25.789653	-0.000114	20.705450
2320.634826	-3.005700	3.293400	-9.898100	25.782008	-0.000112	20.706781
2321.629131	-2.998200	3.291000	-9.865700	25.807100	-0.000114	20.718235
2322.631155	-2.995100	3.291700	-9.857800	25.785110	-0.000115	20.727441
2323.632575	-2.985200	3.292900	-9.828800	25.795900	-0.000114	20.725003
2324.633620	-3.015600	3.290100	-9.920000	25.792473	-0.000116	20.710180
2325.635674	-3.026000	3.291000	-9.958000	25.799284	-0.000115	20.695210
2326.633564	-2.999200	3.291000	-9.869500	25.806928	-0.000114	20.702414
2327.634246	-2.995200	3.290500	-9.854800	25.794784	-0.000117	20.705863
2328.634736	-2.990700	3.290400	-9.839800	25.818269	-0.000116	20.699108
2329.634428	-3.005700	3.289400	-9.885900	25.823346	-0.000117	20.718907
2330.631183	-3.000400	3.288600	-9.865800	25.819520	-0.000115	20.713168
2331.633750	-3.026000	3.288200	-9.948300	25.797531	-0.000115	20.700562
2332.633208	-3.018300	3.288000	-9.923000	25.829660	-0.000116	20.687789
2333.631488	-2.990500	3.287300	-9.829900	25.810656	-0.000115	20.694779
2334.633713	-3.028400	3.288100	-9.956700	25.839051	-0.000116	20.702914
2335.631701	-2.996400	3.288000	-9.851400	25.820520	-0.000120	20.698998
2336.639274	-3.008400	3.286500	-9.885000	25.837764	-0.000117	20.693560
2337.632309	-2.995900	3.286900	-9.846000	25.823481	-0.000118	20.711930
2338.631309	-2.990100	3.286900	-9.827200	25.842233	-0.000118	20.707533
2339.632658	-2.994700	3.285100	-9.836600	25.856620	-0.000120	20.696855
2340.631905	-2.970300	3.287100	-9.763000	25.849319	-0.000118	20.720343
2341.634983	-2.989400	3.285600	-9.820500	25.833099	-0.000117	20.702151
2342.636026	-3.016300	3.284600	-9.906600	25.853745	-0.000116	20.718625
2343.636208	-2.996200	3.284800	-9.841100	25.844458	-0.000119	20.694121
2344.639542	-3.002800	3.285100	-9.863400	25.853654	-0.000117	20.703359
2345.637212	-2.999200	3.284100	-9.849100	25.865398	-0.000117	20.697139
2346.635398	-2.994700	3.283400	-9.831900	25.839119	-0.000118	20.702983
2347.640724	-3.007400	3.282400	-9.868800	25.864381	-0.000115	20.707971
2348.638848	-3.034000	3.281300	-9.954600	25.861224	-0.000117	20.682038
2349.639989	-3.008500	3.283300	-9.877000	25.869702	-0.000117	20.676804
2350.636824	-2.992200	3.281300	-9.817300	25.879019	-0.000118	20.686639
2351.642871	-2.985100	3.282000	-9.795200	25.859342	-0.000119	20.687735
2352.641066	-2.992300	3.281200	-9.817600	25.886001	-0.000118	20.696499
2353.637998	-3.027700	3.280800	-9.932700	25.858779	-0.000119	20.685746
2354.638184	-2.987800	3.282600	-9.806500	25.886945	-0.000119	20.707879
2355.644937	-3.013400	3.280300	-9.884300	25.895955	-0.000119	20.714561
2356.641180	-3.021900	3.279300	-9.908800	25.887497	-0.000119	20.670498
2357.642205	-3.034000	3.279700	-9.949500	25.905236	-0.000118	20.684053
2358.642079	-3.022400	3.278600	-9.907800	25.899989	-0.000120	20.702017
2359.640088	-2.984300	3.279000	-9.784200	25.891892	-0.000116	20.693407
2360.641815	-3.000700	3.279200	-9.839100	25.939219	-0.000118	20.682630
2361.643116	-3.002800	3.278900	-9.844900	25.895049	-0.000119	20.677137
2362.639672	-3.014500	3.277200	-9.878400	25.901387	-0.000121	20.683031
2363.646788	-3.006600	3.277100	-9.851900	25.887797	-0.000120	20.683603
2364.644970	-3.000100	3.277100	-9.830900	25.911673	-0.000121	20.681035
2365.641425	-3.003500	3.277300	-9.842400	25.916711	-0.000119	20.668078
2366.645381	-2.994500	3.276200	-9.809000	25.915798	-0.000121	20.690396
2367.645032	-2.994700	3.276000	-9.809800	25.899879	-0.000119	20.683887
2368.647160	-2.985900	3.274800	-9.776500	25.912451	-0.000119	20.687982
2369.646072	-3.008400	3.274800	-9.851300	25.902736	-0.000120	20.701457
2370.644399	-2.994300	3.274400	-9.804300	25.926090	-0.000122	20.688407
2371.643066	-3.006800	3.273500	-9.842200	25.925170	-0.000120	20.691277
2372.643006	-2.971300	3.273600	-9.725800	25.934585	-0.000121	20.707849
2373.641364	-2.997000	3.272900	-9.807400	25.913426	-0.000121	20.680901
2374.646863	-3.012200	3.272200	-9.855400	25.923957	-0.000122	20.688161
2375.641355	-3.011300	3.272900	-9.853900	25.933207	-0.000122	20.686548
2376.642870	-3.002700	3.273100	-9.826900	25.936854	-0.000121	20.669822
2377.640896	-3.006200	3.272900	-9.837400	25.940930	-0.000120	20.671072
2378.642066	-2.992700	3.270900	-9.788000	25.948114	-0.000120	20.689196
2379.645856	-2.988300	3.272100	-9.777500	25.918055	-0.000120	20.680334
2380.641390	-2.994300	3.271400	-9.793800	25.948733	-0.000121	20.698354
2381.643635	-2.996500	3.270100	-9.798300	25.950302	-0.000121	20.682385
2382.650498	-2.975500	3.270400	-9.729700	25.933710	-0.000121	20.694641
2383.643343	-3.009900	3.269100	-9.839400	25.930161	-0.000122	20.672581
2384.640328	-3.008800	3.267900	-9.831700	25.912054	-0.000123	20.693748
2385.644992	-2.989000	3.269200	-9.771300	25.912275	-0.000121	20.690650
2386.641520	-2.981000	3.268700	-9.742000	25.934433	-0.000121	20.677822
2387.640806	-3.017400	3.267900	-9.860000	25.939159	-0.000120	20.687313
2388.644460	-3.011800	3.267300	-9.839200	25.969064	-0.000121	20.691753
2389.641631	-3.002700	3.266800	-9.808600	25.952245	-0.000122	20.686235
2390.651367	-2.987400	3.267700	-9.760800	25.973392	-0.000121	20.698472
2391.645644	-3.000600	3.267000	-9.802400	25.948868	-0.000121	20.680470
2392.645298	-2.983400	3.267600	-9.748000	25.974151	-0.000121	20.704925
2393.643755	-3.006300	3.266000	-9.817500	25.978822	-0.000121	20.679744
2394.647507	-3.019600	3.264600	-9.856000	25.977130	-0.000124	20.702702
2395.650208	-2.989700	3.263900	-9.756600	25.971075	-0.000120	20.692350
2396.650128	-3.008300	3.265300	-9.821500	25.966754	-0.000123	20.688008
2397.647326	-3.002200	3.264400	-9.799200	25.978644	-0.000122	20.703749
2398.646532	-2.998000	3.262400	-9.779400	25.956493	-0.000123	20.688131
2399.650143	-3.014300	3.263700	-9.836600	25.976186	-0.000122	20.687528
2400.644720	-3.003500	3.261700	-9.795800	25.967471	-0.000123	20.686832
2401.649989	-2.999500	3.262500	-9.784200	25.973207	-0.000122	20.697338
2402.648108	-2.996000	3.261600	-9.770600	25.987813	-0.000122	20.682613
2403.648609	-2.984900	3.260900	-9.731500	25.989873	-0.000121	20.704599
2404.648914	-3.013100	3.260900	-9.823700	25.975445	-0.000122	20.659753
2405.648500	-2.981000	3.260800	-9.718200	25.997798	-0.000122	20.699284
2406.650890	-2.971200	3.261700	-9.690600	26.003859	-0.000122	20.700633
2407.645315	-2.995300	3.260500	-9.765600	25.990614	-0.000123	20.703921
2408.645648	-3.020400	3.259300	-9.844000	25.999410	-0.000121	20.704223
2409.651897	-3.012000	3.258800	-9.814600	26.030214	-0.000125	20.720475
2410.648146	-3.030600	3.257500	-9.870300	25.999238	-0.000125	20.705947
2411.648797	-3.017000	3.258200	-9.828900	26.018686	-0.000122	20.701778
2412.650462	-3.005700	3.256600	-9.787600	26.026341	-0.000122	20.680544
2413.649207	-2.991500	3.257300	-9.743700	26.014886	-0.000121	20.696063
2414.647396	-3.009800	3.257700	-9.804300	26.011753	-0.000123	20.673474
2415.647235	-3.000900	3.255300	-9.768200	26.035675	-0.000123	20.699407
2416.650760	-2.998000	3.255900	-9.760000	26.045543	-0.000123	20.709797
2417.649975	-3.020800	3.254500	-9.830500	26.042117	-0.000125	20.713941
2418.647772	-2.990800	3.254400	-9.732000	26.040775	-0.000123	20.700738
2419.650576	-3.001500	3.254800	-9.768200	26.047008	-0.000124	20.708423
2420.651353	-3.025300	3.254500	-9.845000	26.049423	-0.000122	20.718437
2421.652167	-3.022000	3.253600	-9.831800	26.058683	-0.000123	20.703084
2422.653474	-3.000400	3.253500	-9.761000	26.054044	-0.000121	20.697000
2423.648642	-3.008000	3.251800	-9.781200	26.052426	-0.000122	20.702487
2424.655134	-3.014000	3.251400	-9.799400	26.064971	-0.000122	20.718887
2425.653171	-3.004900	3.251800	-9.770700	26.053694	-0.000121	20.707555
2426.653640	-2.994500	3.253400	-9.741800	26.074930	-0.000123	20.713720
2427.656122	-2.990000	3.250500	-9.718000	26.068778	-0.000122	20.713702
2428.654877	-3.006400	3.251100	-9.773200	26.071977	-0.000122	20.700794
2429.651611	-2.965200	3.252100	-9.642100	26.088769	-0.000121	20.719564
2430.652418	-2.997300	3.249000	-9.737200	26.083382	-0.000122	20.706564
2431.654756	-3.002500	3.249300	-9.755400	26.065107	-0.000121	20.693891
2432.652967	-3.020200	3.247500	-9.807700	26.085294	-0.000122	20.702795
2433.655111	-3.005500	3.247400	-9.758900	26.104244	-0.000121	20.711879
2434.650847	-3.011200	3.249000	-9.782200	26.073056	-0.000121	20.716104
2435.652303	-2.998100	3.247900	-9.736700	26.103803	-0.000121	20.715703
2436.653514	-3.002400	3.246600	-9.747200	26.087936	-0.000122	20.702605
2437.654760	-2.976700	3.247400	-9.665200	26.115821	-0.000122	20.702648
2438.659911	-3.005500	3.245900	-9.755100	26.108399	-0.000122	20.710364
2439.652763	-2.980000	3.247200	-9.675400	26.110134	-0.000120	20.722065
2440.658732	-2.996200	3.245200	-9.722600	26.101468	-0.000120	20.709089
2441.656418	-3.003700	3.245000	-9.746800	26.112426	-0.000121	20.719152
2442.658257	-3.012500	3.244400	-9.772800	26.112524	-0.000123	20.705025
2443.659666	-3.026400	3.244200	-9.816700	26.088911	-0.000123	20.730139
2444.657804	-3.005900	3.242800	-9.746800	26.111433	-0.000123	20.705352
2445.658310	-3.009400	3.242300	-9.756200	26.116275	-0.000120	20.705475
2446.657636	-2.988300	3.243200	-9.691000	26.139575	-0.000122	20.721776
2447.659463	-2.969500	3.244000	-9.632000	26.122906	-0.000124	20.713560
2448.659772	-2.982900	3.241900	-9.670100	26.122440	-0.000122	20.733483
2449.658777	-2.977800	3.243000	-9.655900	26.130665	-0.000124	20.733212
2450.656855	-3.000400	3.241400	-9.724500	26.153769	-0.000122	20.701898
2451.666100	-3.010800	3.240300	-9.753800	26.136726	-0.000123	20.711326
2452.661168	-3.022100	3.240000	-9.790800	26.135310	-0.000124	20.732190
2453.658561	-3.023300	3.239600	-9.793600	26.150864	-0.000123	20.726007
2454.662654	-3.007200	3.239800	-9.742100	26.143283	-0.000121	20.726925
2455.656752	-3.012800	3.239600	-9.759500	26.153965	-0.000122	20.728175
2456.660259	-3.019400	3.238100	-9.776500	26.148382	-0.000123	20.715452
2457.661742	-3.014000	3.237900	-9.757800	26.146348	-0.000120	20.732375
2458.663649	-2.979800	3.238600	-9.648600	26.146844	-0.000123	20.714381
2459.662606	-2.994100	3.237700	-9.692800	26.156809	-0.000121	20.732930
2460.661411	-3.002400	3.236400	-9.715400	26.138731	-0.000121	20.742740
2461.661266	-3.020100	3.235200	-9.769600	26.156110	-0.000122	20.722270
2462.660100	-3.016900	3.236000	-9.761600	26.171363	-0.000120	20.730485
2463.662600	-3.006600	3.234400	-9.723600	26.173618	-0.000123	20.732751
2464.666159	-2.989900	3.235400	-9.672800	26.159671	-0.000121	20.722055
2465.665956	-3.005400	3.233900	-9.717900	26.192499	-0.000122	20.721377
2466.661431	-2.996200	3.234200	-9.689600	26.181947	-0.000121	20.735430
2467.666811	-2.995300	3.235000	-9.688000	26.179863	-0.000122	20.724327
2468.659849	-2.973100	3.235900	-9.618900	26.178497	-0.000121	20.740024
2469.664305	-3.005900	3.232400	-9.715600	26.180255	-0.000122	20.720927
2470.665415	-3.003800	3.232800	-9.709800	26.180954	-0.000123	20.725423
2471.662754	-3.021600	3.231300	-9.761900	26.171590	-0.000121	20.725497
2472.665204	-2.956700	3.232300	-9.555100	26.193694	-0.000123	20.720207
2473.665796	-2.999700	3.231200	-9.691600	26.191213	-0.000123	20.733835
2474.665175	-3.002500	3.231400	-9.701800	26.182988	-0.000121	20.734580
2475.664729	-2.999400	3.229700	-9.686500	26.190342	-0.000122	20.727745
2476.665121	-3.003000	3.229900	-9.697600	26.184631	-0.000120	20.726273
2477.661972	-2.992700	3.230000	-9.665700	26.207605	-0.000120	20.734661
2478.666813	-2.990900	3.230600	-9.660300	26.213708	-0.000124	20.734155
2479.664092	-3.002100	3.228100	-9.690400	26.191164	-0.000121	20.722880
2480.661960	-2.993200	3.227200	-9.658800	26.214879	-0.000123	20.727271
2481.664215	-2.999600	3.226300	-9.676400	26.213935	-0.000122	20.754773
2482.665132	-2.999100	3.225200	-9.672000	26.226773	-0.000122	20.742543
2483.666973	-2.999700	3.225700	-9.675200	26.225682	-0.000121	20.732912
2484.663036	-3.004500	3.225800	-9.690500	26.215651	-0.000123	20.742746
2485.669262	-3.016000	3.225000	-9.724800	26.213666	-0.000122	20.743122
2486.668240	-3.013800	3.225200	-9.720000	26.234022	-0.000123	20.751250
2487.667634	-2.981500	3.224900	-9.614300	26.246768	-0.000122	20.724229
2488.667328	-3.007200	3.223500	-9.692500	26.218549	-0.000121	20.743762
2489.669331	-2.999000	3.223900	-9.667300	26.249868	-0.000122	20.742044
2490.666717	-3.008200	3.222500	-9.693200	26.246786	-0.000122	20.729463
2491.672362	-3.000600	3.222900	-9.669500	26.240432	-0.000122	20.756743
2492.670682	-2.998300	3.221400	-9.658300	26.252779	-0.000121	20.739279
2493.669267	-3.023900	3.221200	-9.739700	26.262087	-0.000118	20.734882
2494.672029	-3.014400	3.220200	-9.706100	26.252203	-0.000122	20.758615
2495.668530	-3.017500	3.219800	-9.714300	26.251584	-0.000120	20.750881
2496.671956	-2.993200	3.220400	-9.638600	26.254702	-0.000123	20.743583
2497.671601	-2.998400	3.219900	-9.653600	26.243710	-0.000123	20.760986
2498.672100	-3.016100	3.218800	-9.707100	26.260965	-0.000123	20.752722
2499.671857	-2.970100	3.219700	-9.561900	26.275543	-0.000123	20.743189
2500.671134	-3.008700	3.217000	-9.678100	26.263870	-0.000122	20.760382
2501.675140	-2.997100	3.218600	-9.645600	26.270622	-0.000121	20.753892
2502.669963	-2.985700	3.218200	-9.607700	26.262301	-0.000123	20.754538
2503.671975	-3.004400	3.215400	-9.658700	26.247680	-0.000122	20.750277
2504.671341	-3.002500	3.216000	-9.655300	26.280586	-0.000122	20.746835
2505.669949	-3.003200	3.215500	-9.655800	26.271842	-0.000121	20.766497
2506.674849	-2.996600	3.215400	-9.634000	26.275567	-0.000121	20.749852
2507.675557	-2.988100	3.214800	-9.604900	26.280359	-0.000121	20.759884
2508.673004	-2.984300	3.214400	-9.591400	26.286499	-0.000122	20.757519
2509.674654	-2.987100	3.213900	-9.599700	26.296952	-0.000121	20.756645
2510.670640	-2.992900	3.212600	-9.614400	26.261346	-0.000121	20.754527
2511.669832	-3.025500	3.211800	-9.715900	26.302265	-0.000124	20.780950
2512.677990	-2.990700	3.211400	-9.603300	26.284091	-0.000124	20.755099
2513.673524	-3.000300	3.210900	-9.632800	26.296903	-0.000122	20.764182
2514.674739	-2.980800	3.211500	-9.572300	26.301548	-0.000123	20.749883
2515.673231	-2.962300	3.211000	-9.510700	26.300213	-0.000121	20.750438
2516.674210	-3.000900	3.208900	-9.627400	26.307388	-0.000123	20.760494
2517.678016	-3.002700	3.209600	-9.636800	26.309183	-0.000123	20.760402
2518.676516	-2.986100	3.208400	-9.579800	26.296089	-0.000122	20.753406
2519.676968	-3.021100	3.207000	-9.688000	26.321849	-0.000123	20.766492
2520.681362	-3.026100	3.206400	-9.701500	26.311849	-0.000123	20.764504
2521.672459	-2.994600	3.207500	-9.604000	26.298136	-0.000123	20.775853
2522.676839	-2.999500	3.206500	-9.617000	26.314876	-0.000121	20.791728
2523.679686	-2.962800	3.207200	-9.501200	26.320366	-0.000120	20.748407
2524.678093	-3.010400	3.205800	-9.649300	26.305593	-0.000122	20.759639
2525.679790	-3.001100	3.204700	-9.616700	26.319674	-0.000123	20.767152
2526.679199	-2.997300	3.204700	-9.604500	26.325164	-0.000123	20.769351
2527.675692	-3.008100	3.204200	-9.637600	26.335096	-0.000123	20.773168
2528.681729	-3.004600	3.202600	-9.621700	26.339716	-0.000124	20.773544
2529.679284	-2.984400	3.202900	-9.557600	26.357749	-0.000120	20.774123
2530.680149	-2.999300	3.202400	-9.603500	26.351046	-0.000122	20.764067
2531.679840	-3.019400	3.201000	-9.663900	26.349906	-0.000122	20.765767
2532.681755	-2.990300	3.202800	-9.576700	26.364011	-0.000122	20.787055
2533.683786	-3.012700	3.201500	-9.643400	26.350997	-0.000124	20.774924
2534.680751	-2.996700	3.200900	-9.591300	26.355543	-0.000122	20.775226
2535.680876	-2.970600	3.200600	-9.506500	26.351776	-0.000122	20.783767
2536.681210	-2.974800	3.199500	-9.517100	26.379740	-0.000123	20.783897
2537.680319	-2.988600	3.198600	-9.558900	26.359177	-0.000122	20.783146
2538.681235	-2.998000	3.198700	-9.588400	26.364017	-0.000122	20.755767
2539.683200	-3.000700	3.198000	-9.595900	26.383360	-0.000123	20.787062
2540.682681	-3.002300	3.195900	-9.593200	26.367651	-0.000123	20.778860
2541.682044	-3.023100	3.195700	-9.658800	26.382766	-0.000124	20.787887
2542.684285	-3.017500	3.195200	-9.640800	26.365960	-0.000121	20.788066
2543.685139	-3.008400	3.194800	-9.610900	26.378509	-0.000123	20.787402
2544.685798	-3.008900	3.194900	-9.611600	26.371628	-0.000122	20.784279
2545.681288	-3.002600	3.194700	-9.592200	26.387423	-0.000121	20.782137
2546.681672	-3.011200	3.191800	-9.610300	26.403439	-0.000122	20.784483
2547.685915	-3.040100	3.191000	-9.700400	26.390603	-0.000123	20.787229
2548.687414	-3.005600	3.192400	-9.594200	26.389342	-0.000122	20.791651
2549.684085	-3.005700	3.190900	-9.590000	26.388472	-0.000122	20.789354
2550.689878	-2.988400	3.191900	-9.537900	26.395297	-0.000122	20.803326
2551.683608	-3.004200	3.190500	-9.584100	26.419412	-0.000123	20.796744
2552.686418	-2.994000	3.190300	-9.550800	26.400493	-0.000122	20.782944
2553.683737	-2.992700	3.189700	-9.544800	26.387853	-0.000122	20.788258
2554.683309	-3.002400	3.189400	-9.575000	26.382419	-0.000124	20.792279
2555.690064	-3.009500	3.187700	-9.592400	26.406846	-0.000124	20.772260
2556.686503	-2.986500	3.187500	-9.518600	26.390187	-0.000122	20.799139
2557.685740	-2.994900	3.187000	-9.544000	26.409291	-0.000121	20.801270
2558.689928	-3.028800	3.186300	-9.650400	26.398514	-0.000122	20.798499
2559.690099	-3.003600	3.186000	-9.567500	26.411325	-0.000123	20.791461
2560.694277	-3.012900	3.185200	-9.596000	26.394887	-0.000123	20.794379
2561.691365	-2.995100	3.185300	-9.539200	26.416808	-0.000121	20.798868
2562.691226	-2.994000	3.185100	-9.535500	26.426617	-0.000121	20.783123
2563.692463	-3.020300	3.183600	-9.613900	26.415969	-0.000120	20.792335
2564.690777	-3.022600	3.182700	-9.618900	26.425031	-0.000121	20.799072
2565.695176	-3.004100	3.183100	-9.562000	26.433841	-0.000121	20.784693
2566.692468	-2.996000	3.181000	-9.529400	26.451840	-0.000123	20.796146
2567.693417	-3.020400	3.180900	-9.606500	26.440071	-0.000122	20.785265
2568.693197	-3.012700	3.179700	-9.578500	26.442657	-0.000121	20.803511
2569.691468	-2.980100	3.180800	-9.477600	26.429067	-0.000122	20.793646
2570.690471	-2.984700	3.180300	-9.490600	26.455786	-0.000123	20.823819
2571.697357	-2.995000	3.179200	-9.520300	26.453752	-0.000122	20.798542
2572.690127	-3.007300	3.179000	-9.559800	26.443943	-0.000121	20.805752
