2389.681145	-2.996300	3.306800	-9.907100	25.433277	-9.761556E-5	21.015125
2390.679157	-3.005000	3.306600	-9.935600	25.447023	-9.758256E-5	21.011385
2391.678879	-2.991000	3.306800	-9.889400	25.436190	-9.570185E-5	20.990079
2392.682268	-3.018700	3.305900	-9.978300	25.446867	-9.919931E-5	21.003643
2393.678194	-2.993400	3.305500	-9.893900	25.443692	-9.811048E-5	20.998085
2394.679801	-2.999400	3.306100	-9.914700	25.432464	-9.926530E-5	21.008620
2395.681828	-3.013300	3.305300	-9.959200	25.449279	-9.906733E-5	21.020761
2396.678892	-3.023600	3.304500	-9.990600	25.456572	-9.764855E-5	20.972617
2397.679283	-2.990600	3.305800	-9.885300	25.444717	-9.827546E-5	21.008121
2398.681105	-3.003200	3.304100	-9.920500	25.447365	-9.982622E-5	21.029268
2399.679182	-3.024000	3.302600	-9.985900	25.463313	-9.695566E-5	21.023947
2400.679698	-3.019600	3.303500	-9.974500	25.455758	-9.784652E-5	21.002140
2401.680312	-3.030200	3.303400	-10.009000	25.447914	-9.731860E-5	20.985257
2402.680182	-3.003500	3.303300	-9.920300	25.460403	-9.840744E-5	21.018181
2403.685971	-2.997100	3.302600	-9.897700	25.466671	-9.712063E-5	21.022104
2404.685273	-2.997300	3.302600	-9.898000	25.468901	-9.933129E-5	21.006803
2405.681382	-2.985300	3.302800	-9.858100	25.453660	-9.794551E-5	21.002404
2406.682135	-3.000900	3.301300	-9.906300	25.463944	-9.853942E-5	21.014151
2407.684883	-3.003800	3.300500	-9.913200	25.454395	-9.688967E-5	20.993661
2408.683803	-3.001600	3.302100	-9.909700	25.465412	-9.837444E-5	20.997611
2409.683625	-3.027100	3.299400	-9.986700	25.480285	-9.979322E-5	20.992632
2410.685340	-2.994500	3.299600	-9.878900	25.474724	-9.923231E-5	20.972827
2411.682981	-3.039000	3.299300	-10.025000	25.494136	-9.735160E-5	20.998955
2412.682376	-3.003500	3.298900	-9.907500	25.501743	-9.801150E-5	20.999955
2413.684251	-3.030800	3.297200	-9.992300	25.502530	-9.787952E-5	20.998849
2414.682230	-2.996600	3.297800	-9.880900	25.508169	-9.771454E-5	20.972273
2415.682563	-2.985200	3.297400	-9.841900	25.502976	-9.698865E-5	20.985075
2416.684687	-2.982800	3.298300	-9.837900	25.495448	-9.834145E-5	20.996953
2417.682868	-2.992400	3.297400	-9.865700	25.504471	-9.695566E-5	20.996057
2418.683672	-2.997100	3.296000	-9.877500	25.511921	-9.827546E-5	20.985522
2419.686110	-2.999500	3.298000	-9.891400	25.493716	-9.867140E-5	20.989525
2420.683805	-2.980300	3.296900	-9.823700	25.495133	-9.867140E-5	20.974829
2421.684196	-3.022400	3.295900	-9.960000	25.496445	-9.834145E-5	20.978042
2422.687328	-2.982700	3.296400	-9.830900	25.541010	-9.820947E-5	20.974908
2423.684038	-3.013300	3.295000	-9.928500	25.521233	-9.632875E-5	20.992975
2424.685501	-3.007700	3.295200	-9.909500	25.515095	-9.791251E-5	20.980175
2425.685874	-3.011100	3.294500	-9.918600	25.520945	-9.989221E-5	20.980835
2426.683529	-2.982300	3.295900	-9.827600	25.525011	-9.913332E-5	20.992028
2427.684020	-2.988800	3.295200	-9.846900	25.517666	-9.863840E-5	20.988446
2428.687937	-3.000100	3.294700	-9.883500	25.525587	-9.801150E-5	20.982651
2429.684869	-2.991200	3.293600	-9.850800	25.543556	-9.589982E-5	20.989316
2430.685171	-2.984000	3.292600	-9.824700	25.551530	-9.814348E-5	20.978834
2431.685731	-2.978300	3.293700	-9.809000	25.516041	-9.923231E-5	20.980177
2432.686967	-3.005000	3.292700	-9.894200	25.537916	-9.675769E-5	20.977016
2433.684976	-3.000500	3.292200	-9.877100	25.554966	-9.778053E-5	20.981336
2434.684690	-3.008200	3.291100	-9.899600	25.544710	-9.837444E-5	20.970090
2435.685783	-3.009900	3.290500	-9.903500	25.558691	-9.646073E-5	20.950468
2436.687746	-2.970800	3.292000	-9.779200	25.561340	-9.797850E-5	20.990106
2437.686095	-2.999700	3.291000	-9.871300	25.550272	-9.751657E-5	20.977570
2438.685549	-3.005800	3.291300	-9.892400	25.544528	-9.665870E-5	20.973699
2439.687277	-2.990300	3.290900	-9.839100	25.583584	-9.936429E-5	20.961716
2440.686941	-2.972400	3.291500	-9.782600	25.552975	-9.669170E-5	20.963217
2441.686760	-3.010500	3.290100	-9.903400	25.566693	-9.936429E-5	20.984103
2442.688838	-3.013000	3.288500	-9.907000	25.569474	-9.695566E-5	20.996852
2443.685928	-2.991800	3.288400	-9.837500	25.568162	-9.943028E-5	20.963771
2444.686913	-3.019000	3.288800	-9.928700	25.589828	-9.738459E-5	20.964193
2445.686779	-3.000800	3.288200	-9.866600	25.569763	-9.880338E-5	20.973438
2446.687420	-2.994200	3.288200	-9.844300	25.558379	-9.797850E-5	20.962007
2447.689713	-3.012400	3.287100	-9.901000	25.572595	-9.705464E-5	20.956844
2448.686920	-2.974700	3.287200	-9.778000	25.544136	-9.662571E-5	20.969987
2449.687525	-2.991600	3.287300	-9.832300	25.575140	-9.847343E-5	20.964615
2450.689399	-3.013200	3.286100	-9.901100	25.572780	-9.847343E-5	20.955607
2451.687001	-2.987800	3.286700	-9.819600	25.587389	-9.857241E-5	20.979285
2452.687074	-2.977500	3.286600	-9.784500	25.571810	-9.632875E-5	20.967908
2453.690714	-3.005500	3.283100	-9.866300	25.570131	-9.682368E-5	20.951051
2454.686609	-2.997000	3.284500	-9.842800	25.584715	-9.728561E-5	20.958585
2455.687128	-2.981100	3.284400	-9.790100	25.580231	-9.646073E-5	20.958348
2456.691605	-3.035400	3.284200	-9.968300	25.593870	-9.804449E-5	20.949762
2457.687113	-2.997200	3.283200	-9.839100	25.591771	-9.969424E-5	20.955240
2458.688107	-2.986100	3.284900	-9.808100	25.592637	-9.787952E-5	20.946628
2459.693580	-2.982500	3.284100	-9.794000	25.600060	-9.886936E-5	20.954556
2460.689848	-3.017400	3.282300	-9.902100	25.605305	-9.728561E-5	20.963142
2461.689877	-2.987600	3.283200	-9.807300	25.623088	-9.781353E-5	20.957295
2462.694257	-2.998100	3.281900	-9.838400	25.607825	-9.754957E-5	20.939123
2463.690694	-3.016300	3.281500	-9.897300	25.611338	-9.784652E-5	20.941702
2464.691318	-2.975900	3.282300	-9.765700	25.611785	-9.613078E-5	20.945944
2465.694068	-3.001000	3.280500	-9.843700	25.619443	-9.784652E-5	20.970702
2466.693658	-3.001700	3.280900	-9.846500	25.588625	-9.781353E-5	20.944969
2467.694465	-3.008000	3.279200	-9.862700	25.614040	-9.685667E-5	20.942045
2468.696019	-2.974000	3.281100	-9.756900	25.589988	-9.725261E-5	20.941124
2469.693858	-2.995200	3.279900	-9.823400	25.585870	-9.761556E-5	20.920394
2470.694773	-3.012000	3.278700	-9.874300	25.596151	-9.933129E-5	20.926452
2471.698354	-3.017400	3.278300	-9.891800	25.613646	-9.494296E-5	20.949235
2472.695164	-3.004100	3.279000	-9.849800	25.609554	-9.500895E-5	20.926636
2473.695661	-3.011500	3.277600	-9.869200	25.610683	-9.758256E-5	20.950052
2474.698331	-2.994600	3.278000	-9.814900	25.616557	-9.801150E-5	20.927980
2475.694656	-3.021600	3.277100	-9.900500	25.622433	-9.787952E-5	20.952844
2476.695568	-2.978800	3.277500	-9.762100	25.634341	-9.985921E-5	20.934934
2477.698245	-2.988300	3.277700	-9.793400	25.623141	-9.962825E-5	20.931272
2478.696370	-2.999400	3.275800	-9.824500	25.629201	-0.000100	20.940203
2479.696521	-3.025600	3.274900	-9.907600	25.636149	-9.741759E-5	20.945284
2480.700634	-2.994700	3.275300	-9.807900	25.630693	-9.926530E-5	20.957346
2481.697630	-2.991900	3.275800	-9.799700	25.665236	-9.943028E-5	20.936092
2482.697992	-2.989700	3.275900	-9.792900	25.642523	-9.853942E-5	20.944099
2483.702364	-2.998500	3.274700	-9.818800	25.630091	-9.906733E-5	20.940622
2484.698102	-3.001200	3.273100	-9.822600	25.646457	-9.705464E-5	20.935250
2485.699064	-2.998800	3.274200	-9.818200	25.651860	-9.886936E-5	20.927400
2486.701293	-3.010900	3.272200	-9.850800	25.637855	-9.622977E-5	20.940833
2487.700243	-3.007900	3.271800	-9.840300	25.634286	-9.738459E-5	20.917812
2488.701177	-3.016600	3.272000	-9.869900	25.644176	-9.837444E-5	20.935803
2489.703231	-3.008800	3.271100	-9.840700	25.653092	-9.679068E-5	20.922949
2490.699359	-2.986200	3.272500	-9.772300	25.652883	-9.728561E-5	20.920842
2491.706540	-3.011700	3.272000	-9.853000	25.644909	-9.939728E-5	20.925635
2492.701009	-2.988800	3.270000	-9.772900	25.674467	-9.834145E-5	20.897004
2493.705862	-2.978900	3.271200	-9.744100	25.642915	-9.758256E-5	20.905617
2494.703160	-2.999100	3.269500	-9.804100	25.646586	-9.919931E-5	20.909777
2495.703715	-2.999800	3.270000	-9.808300	25.653013	-9.939728E-5	20.925240
2496.702826	-3.005600	3.268600	-9.822400	25.667963	-9.890236E-5	20.915600
2497.704332	-3.023900	3.267800	-9.881000	25.655714	-9.685667E-5	20.929849
2498.703431	-3.017200	3.268000	-9.859900	25.662454	-9.814348E-5	20.915283
2499.705696	-3.009800	3.268000	-9.835000	25.683358	-9.807749E-5	20.919683
2500.705574	-2.978200	3.267200	-9.729800	25.663347	-9.797850E-5	20.916653
2501.703891	-3.002900	3.266100	-9.806300	25.673365	-9.801150E-5	20.899216
2502.705088	-2.990700	3.266400	-9.768200	25.676906	-9.655972E-5	20.929322
2503.706409	-2.994100	3.267600	-9.782100	25.666729	-9.613078E-5	20.910094
2504.704280	-3.023100	3.264900	-9.869000	25.677167	-9.751657E-5	20.917258
2505.705508	-2.998500	3.265300	-9.789800	25.671817	-9.593281E-5	20.923738
2506.707563	-2.989100	3.266500	-9.763100	25.671345	-9.556987E-5	20.924686
2507.704948	-3.004400	3.265800	-9.811000	25.683225	-9.563586E-5	20.903903
2508.706115	-2.985000	3.265900	-9.748100	25.694870	-9.791251E-5	20.923658
2509.706699	-2.976800	3.265300	-9.719300	25.680892	-9.622977E-5	20.925265
2510.705149	-3.005600	3.264100	-9.809200	25.689730	-9.570185E-5	20.905695
2511.707025	-2.981800	3.263800	-9.730500	25.685481	-9.622977E-5	20.904747
2512.706471	-2.999900	3.263300	-9.788300	25.687344	-9.550388E-5	20.906618
2513.707153	-2.966400	3.261600	-9.674700	25.690596	-9.946327E-5	20.897083
2514.707130	-3.001800	3.262500	-9.792300	25.676092	-9.649373E-5	20.925186
2515.708604	-3.024400	3.261100	-9.861900	25.713596	-9.794551E-5	20.892210
2516.707953	-2.989200	3.261000	-9.746800	25.699067	-9.431606E-5	20.894686
2517.710825	-3.013300	3.259800	-9.821800	25.705598	-9.771454E-5	20.919261
2518.708581	-3.021700	3.260500	-9.851700	25.705886	-9.560286E-5	20.910069
2519.708382	-2.984300	3.261200	-9.730900	25.705991	-9.801150E-5	20.893579
2520.713825	-3.018100	3.260100	-9.837500	25.689862	-9.791251E-5	20.890182
2521.708755	-2.979100	3.260300	-9.711500	25.695422	-9.619677E-5	20.893396
2522.711359	-2.990800	3.259400	-9.747100	25.710711	-9.728561E-5	20.911596
2523.714139	-3.007400	3.258300	-9.798200	25.708720	-9.415109E-5	20.904854
2524.711490	-3.012200	3.257700	-9.812400	25.694766	-9.972723E-5	20.894159
2525.711921	-2.989400	3.258400	-9.740100	25.682912	-9.820947E-5	20.897426
2526.714849	-2.998900	3.257700	-9.769100	25.686505	-9.939728E-5	20.877328
2527.710909	-2.996700	3.258100	-9.762900	25.707959	-9.784652E-5	20.898401
2528.710377	-3.009600	3.255800	-9.797200	25.718921	-9.781353E-5	20.903721
2529.715072	-3.006000	3.256100	-9.786900	25.712023	-9.844043E-5	20.912439
2530.714014	-3.008000	3.255100	-9.790600	25.734159	-9.636175E-5	20.897690
2531.715038	-2.997900	3.255400	-9.758300	25.721464	-9.695566E-5	20.896318
2532.717130	-3.007100	3.254200	-9.784000	25.724874	-9.811048E-5	20.885994
2533.714995	-2.986800	3.255400	-9.722200	25.729359	-9.613078E-5	20.890025
2534.715072	-2.990500	3.255300	-9.733700	25.740295	-9.712063E-5	20.884889
2535.718340	-3.002100	3.253200	-9.764600	25.739718	-9.741759E-5	20.901377
2536.715641	-2.987200	3.253400	-9.717500	25.731300	-9.613078E-5	20.895767
2537.716209	-2.997200	3.253700	-9.751000	25.743522	-9.649373E-5	20.897137
2538.717969	-3.001900	3.253300	-9.764700	25.746930	-9.721962E-5	20.892975
2539.715930	-3.009600	3.252500	-9.787500	25.750864	-9.771454E-5	20.890289
2540.716355	-3.001600	3.252300	-9.761200	25.748006	-9.702165E-5	20.883151
2541.718544	-2.972700	3.251100	-9.663300	25.727707	-9.721962E-5	20.892159
2542.716225	-2.996300	3.250800	-9.739300	25.749239	-9.751657E-5	20.905250
2543.716049	-3.012500	3.248900	-9.785700	25.737071	-9.589982E-5	20.886391
2544.718535	-3.006000	3.251000	-9.771100	25.760884	-9.725261E-5	20.879016
2545.717156	-2.995400	3.249800	-9.733900	25.743836	-9.685667E-5	20.880385
2546.718973	-2.989900	3.249600	-9.715100	25.746065	-9.850642E-5	20.881675
2547.720922	-3.005100	3.247900	-9.759700	25.756320	-9.834145E-5	20.899561
2548.717067	-2.988600	3.248800	-9.707700	25.736336	-9.745058E-5	20.882334
2549.719320	-3.006500	3.247100	-9.761400	25.759099	-9.712063E-5	20.883387
2550.722841	-3.002700	3.248000	-9.751200	25.765707	-9.758256E-5	20.889551
2551.720428	-3.010800	3.246200	-9.772900	25.760934	-9.675769E-5	20.909885
2552.719051	-2.983000	3.247300	-9.686000	25.764291	-9.817647E-5	20.891921
2553.724250	-2.984700	3.246300	-9.688000	25.771242	-9.603180E-5	20.880412
2554.720645	-3.009300	3.245000	-9.764300	25.761195	-9.748358E-5	20.857046
2555.720999	-3.008700	3.245700	-9.764900	25.766861	-9.589982E-5	20.890709
2556.724476	-2.991500	3.244700	-9.705700	25.766048	-9.593281E-5	20.884203
2557.721818	-3.014400	3.243200	-9.775200	25.771791	-9.405210E-5	20.891869
2558.721882	-2.994100	3.243400	-9.709900	25.777035	-9.570185E-5	20.901403
2559.725954	-2.990100	3.244200	-9.699600	25.777691	-9.593281E-5	20.892105
2560.722251	-2.975900	3.244300	-9.653800	25.775857	-9.550388E-5	20.889788
2561.723818	-2.990500	3.242200	-9.695200	25.781022	-9.471200E-5	20.891183
2562.725462	-2.997100	3.242900	-9.718600	25.768722	-9.510794E-5	20.891156
2563.723212	-2.977600	3.243600	-9.657100	25.791721	-9.560286E-5	20.888654
2564.722585	-2.991600	3.242700	-9.700000	25.785375	-9.425007E-5	20.895082
2565.724402	-3.002800	3.241500	-9.732800	25.788811	-9.566885E-5	20.908489
2566.724308	-3.030600	3.239800	-9.816800	25.805803	-9.589982E-5	20.894739
2567.727443	-3.016000	3.239100	-9.768100	25.797150	-9.540489E-5	20.908330
2568.724812	-3.031400	3.239300	-9.819300	25.803941	-9.425007E-5	20.881490
2569.724527	-3.003600	3.239000	-9.727600	25.798541	-9.332621E-5	20.900719
2570.726556	-3.008200	3.238600	-9.741500	25.788549	-9.471200E-5	20.903011
2571.726020	-2.990300	3.239500	-9.685400	25.799038	-9.477799E-5	20.886047
2572.724979	-3.000700	3.238400	-9.715300	25.798829	-9.359017E-5	20.884415
2573.727118	-2.999800	3.238400	-9.713500	25.790595	-9.642774E-5	20.905065
2574.724736	-3.002800	3.237500	-9.721200	25.805989	-9.415109E-5	20.895399
2575.726083	-3.013800	3.235300	-9.749700	25.814485	-9.477799E-5	20.884969
2576.730324	-3.023600	3.235900	-9.783200	25.816165	-9.609779E-5	20.899931
2577.725825	-2.965300	3.236700	-9.596900	25.818420	-9.395312E-5	20.897929
2578.725988	-3.006100	3.236000	-9.726600	25.818814	-9.378814E-5	20.913497
2579.728998	-2.976400	3.236700	-9.632600	25.805362	-9.359017E-5	20.899985
2580.730309	-3.005700	3.235200	-9.723500	25.806830	-9.504195E-5	20.905253
2581.734887	-2.988500	3.234400	-9.665100	25.806281	-9.490997E-5	20.907072
2582.733182	-2.992000	3.233200	-9.672600	25.831927	-9.523992E-5	20.890161
2583.729881	-2.999200	3.233600	-9.697300	25.826473	-9.497596E-5	20.884209
2584.734143	-2.981900	3.233100	-9.639400	25.840136	-9.547088E-5	20.898881
2585.732057	-3.009600	3.231100	-9.722800	25.839192	-9.550388E-5	20.873753
2586.731328	-3.016300	3.230100	-9.742700	25.849080	-9.702165E-5	20.912132
2587.733573	-3.007100	3.230000	-9.712400	25.848606	-9.778053E-5	20.910233
2588.732274	-2.991800	3.230100	-9.662300	25.843887	-9.669170E-5	20.906916
2589.731883	-2.989400	3.231100	-9.658600	25.840164	-9.622977E-5	20.911709
2590.736609	-2.994300	3.230100	-9.670800	25.827263	-9.418408E-5	20.906812
2591.733483	-3.008700	3.229500	-9.716200	25.845541	-9.599880E-5	20.928015
2592.734341	-3.018100	3.229500	-9.745500	25.842393	-9.510794E-5	20.940024
2593.739165	-2.997600	3.228400	-9.675200	25.834633	-9.517393E-5	20.914688
2594.734885	-3.008400	3.228300	-9.710800	25.845280	-9.609779E-5	20.918745
2595.735022	-3.031900	3.226600	-9.781400	25.842604	-9.570185E-5	20.891404
2596.738881	-3.005800	3.226400	-9.696500	25.859178	-9.622977E-5	20.927490
2597.734151	-2.994200	3.226400	-9.658800	25.865890	-9.761556E-5	20.902941
2598.736524	-2.990800	3.227600	-9.651700	25.867937	-9.613078E-5	20.901678
2599.739266	-2.982800	3.226900	-9.625300	25.865498	-9.665870E-5	20.914874
2600.736069	-2.972900	3.226200	-9.589900	25.882202	-9.448104E-5	20.921696
2601.737388	-2.991500	3.225500	-9.647600	25.867177	-9.708764E-5	20.913241
2602.736208	-3.024200	3.223900	-9.748900	25.871005	-9.504195E-5	20.927517
2603.734023	-3.006600	3.224500	-9.693800	25.878924	-9.543789E-5	20.896594
2604.738585	-3.003300	3.223200	-9.679300	25.865629	-9.649373E-5	20.927332
2605.735722	-3.000000	3.224100	-9.671000	25.891170	-9.698865E-5	20.895146
2606.735783	-2.994500	3.222900	-9.650100	25.876014	-9.632875E-5	20.917851
2607.738916	-3.015000	3.222300	-9.714700	25.875070	-9.556987E-5	20.928755
2608.736565	-3.010600	3.221900	-9.699300	25.881652	-9.570185E-5	20.932048
2609.740830	-3.004600	3.221500	-9.678100	25.874886	-9.609779E-5	20.930467
2610.738115	-3.010600	3.220600	-9.693900	25.913250	-9.761556E-5	20.922540
2611.738757	-2.995500	3.220200	-9.645200	25.884931	-9.411809E-5	20.934867
2612.740275	-2.996700	3.218600	-9.644800	25.916553	-9.655972E-5	20.928229
2613.740314	-3.008600	3.218200	-9.681600	25.897097	-9.741759E-5	20.922435
2614.739186	-2.997900	3.218900	-9.649100	25.907088	-9.698865E-5	20.937685
2615.743355	-3.008900	3.216900	-9.679000	25.924027	-9.504195E-5	20.911558
2616.740718	-3.019500	3.216500	-9.711200	25.906329	-9.510794E-5	20.936923
2617.740953	-3.005100	3.216700	-9.665000	25.908085	-9.461302E-5	20.928731
2618.743123	-3.008300	3.215500	-9.672200	25.907036	-9.679068E-5	20.921514
2619.742424	-2.974900	3.216000	-9.566900	25.905281	-9.619677E-5	20.923069
2620.744762	-3.026500	3.214700	-9.728800	25.929115	-9.543789E-5	20.915720
2621.745222	-3.000500	3.215900	-9.648200	25.917920	-9.731860E-5	20.946195
2622.743468	-3.012300	3.214400	-9.682100	25.925524	-9.708764E-5	20.916380
2623.741854	-3.001100	3.213600	-9.643600	25.924187	-9.368916E-5	20.946801
2624.747611	-2.989800	3.213000	-9.605600	25.925708	-9.335921E-5	20.933158
2625.746361	-2.973500	3.213700	-9.555200	25.925106	-9.431606E-5	20.924968
2626.743649	-2.992900	3.213400	-9.616500	25.939316	-9.570185E-5	20.943035
2627.748841	-2.980400	3.213400	-9.575000	25.950146	-9.626276E-5	20.950121
2628.748179	-3.024400	3.211700	-9.712800	25.928593	-9.523992E-5	20.946487
2629.748405	-3.020800	3.211700	-9.700900	25.931425	-9.444804E-5	20.959287
2630.748158	-3.010900	3.211600	-9.668900	25.944431	-9.428307E-5	20.947699
2631.750998	-3.005700	3.211200	-9.650400	25.953084	-9.603180E-5	20.943590
2632.748970	-3.003500	3.210300	-9.640500	25.961161	-9.609779E-5	20.945066
2633.751275	-3.001400	3.209200	-9.631800	25.949178	-9.401911E-5	20.933503
2634.754347	-3.006200	3.209300	-9.647200	25.951355	-9.425007E-5	20.957024
2635.751321	-3.007900	3.209100	-9.651600	25.948995	-9.464601E-5	20.935690
2636.752208	-3.016500	3.207200	-9.673400	25.974586	-9.497596E-5	20.959974
2637.756214	-3.019400	3.207100	-9.683300	25.955735	-9.428307E-5	20.944357
2638.753110	-2.998900	3.207600	-9.617600	25.961581	-9.550388E-5	20.955445
2639.752980	-3.005900	3.206100	-9.636000	25.944618	-9.550388E-5	20.934612
2640.756977	-3.000700	3.207000	-9.621900	25.967431	-9.646073E-5	20.958002
2641.751718	-3.009200	3.205500	-9.645300	25.959039	-9.504195E-5	20.948150
2642.750512	-2.984100	3.206200	-9.566600	25.990583	-9.523992E-5	20.949969
2643.753775	-2.997300	3.203600	-9.601400	25.988591	-9.395312E-5	20.952235
2644.752957	-3.025200	3.204000	-9.691700	25.981956	-9.448104E-5	20.956474
2645.753587	-2.989100	3.203200	-9.573700	25.992365	-9.622977E-5	20.966930
2646.753231	-2.988600	3.203400	-9.571800	25.967143	-9.517393E-5	20.970513
2647.754301	-2.999600	3.202300	-9.604900	25.963367	-9.484398E-5	20.957238
2648.756822	-2.992400	3.201400	-9.579400	26.012790	-9.372215E-5	20.957107
2649.754140	-3.012500	3.200200	-9.639900	25.987543	-9.283129E-5	20.970620
2650.752734	-2.998700	3.199500	-9.593600	25.984106	-9.283129E-5	20.971434
2651.757572	-3.018300	3.200300	-9.657600	25.971469	-9.540489E-5	20.953999
2652.754381	-2.985500	3.198800	-9.549600	25.979388	-9.250134E-5	20.974754
2653.758971	-2.981200	3.199600	-9.538000	25.972151	-9.296327E-5	20.976018
2654.755268	-2.998800	3.197500	-9.587900	25.967302	-9.332621E-5	20.954553
2655.755560	-3.014700	3.197400	-9.638500	25.991973	-9.299626E-5	20.985500
2656.759085	-2.980100	3.197700	-9.527900	25.993941	-9.481098E-5	20.967565
2657.757104	-3.004400	3.197700	-9.605700	26.006998	-9.250134E-5	20.961717
2658.757579	-3.010000	3.196300	-9.620000	26.005765	-9.431606E-5	20.973753
2659.761237	-3.018200	3.195000	-9.642300	25.980465	-9.220438E-5	20.967776
2660.758006	-3.012600	3.194400	-9.622700	26.003197	-9.131352E-5	20.984922
2661.756985	-3.012700	3.194100	-9.622200	26.019166	-9.286428E-5	20.981052
2662.756916	-3.020200	3.194000	-9.646100	26.023700	-9.260032E-5	20.987030
2663.758252	-3.005500	3.193500	-9.596900	26.004142	-9.309525E-5	20.971175
2664.756705	-3.022400	3.192400	-9.648000	26.019690	-9.306225E-5	20.972098
2665.758045	-2.969400	3.192300	-9.478100	26.038725	-9.316124E-5	20.969886
2666.759361	-3.004700	3.192500	-9.591800	26.015417	-9.118154E-5	20.969227
2667.759847	-3.000700	3.191500	-9.575600	26.022942	-9.355718E-5	20.965883
2668.758199	-2.970500	3.191600	-9.480100	26.030886	-9.296327E-5	20.982396
2669.759579	-3.003600	3.189200	-9.578500	26.025276	-9.302926E-5	20.966805
2670.758852	-2.978300	3.190600	-9.501700	26.022077	-9.359017E-5	20.979710
2671.758412	-3.007700	3.188700	-9.588400	26.015129	-9.527291E-5	20.991219
2672.756810	-3.004800	3.188700	-9.580300	26.028318	-9.392012E-5	20.976497
2673.759290	-2.997200	3.187100	-9.551700	26.019560	-9.329322E-5	20.981922
2674.758173	-2.991300	3.188500	-9.537000	26.010409	-9.220438E-5	20.986004
2675.759130	-3.018500	3.186400	-9.617200	26.021764	-9.477799E-5	20.987455
2676.759213	-3.008700	3.185500	-9.583000	26.034061	-9.349119E-5	21.000281
2677.757963	-2.985500	3.186200	-9.511000	26.061956	-9.250134E-5	21.002231
2678.761075	-3.010600	3.185600	-9.589700	26.022474	-9.233636E-5	20.978212
2679.760017	-3.007100	3.184200	-9.574400	26.053228	-9.514093E-5	20.978291
2680.761682	-3.005100	3.183600	-9.565600	26.057475	-9.299626E-5	21.003417
2681.763267	-2.986800	3.183400	-9.505700	26.053124	-9.256733E-5	21.007105
2682.761093	-3.011600	3.182900	-9.584500	26.051053	-9.484398E-5	20.998862
2683.761272	-3.013800	3.181700	-9.587600	26.071084	-9.154448E-5	20.991963
2684.765233	-3.007100	3.182000	-9.568200	26.048589	-9.458002E-5	20.997336
2685.762548	-2.982200	3.180400	-9.483600	26.083955	-9.388713E-5	21.001101
2686.763870	-2.980800	3.182200	-9.483900	26.060283	-9.408510E-5	20.996757
2687.762468	-3.002800	3.179700	-9.546700	26.077559	-9.372215E-5	21.016482
2688.763283	-3.005300	3.179100	-9.553600	26.083170	-9.233636E-5	20.997468
2689.764958	-3.003600	3.180200	-9.551600	26.071163	-9.223738E-5	21.011005
2690.763708	-2.976400	3.179200	-9.461500	26.070456	-9.250134E-5	21.004606
2691.764797	-3.008400	3.178100	-9.560000	26.060283	-9.382114E-5	21.031364
2692.765988	-3.018100	3.176100	-9.584800	26.077719	-9.326022E-5	21.004317
2693.766138	-3.004000	3.177000	-9.542900	26.052944	-9.269931E-5	21.001236
2694.768570	-3.002500	3.177100	-9.537800	26.075413	-9.121453E-5	21.012904
2695.765439	-3.000200	3.176800	-9.530100	26.077850	-9.227037E-5	21.005871
2696.766773	-3.010900	3.174400	-9.557000	26.094368	-9.444804E-5	21.021990
2697.768402	-2.989900	3.175000	-9.491500	26.088023	-9.269931E-5	21.022727
2698.766164	-3.004000	3.173700	-9.533200	26.086765	-9.236936E-5	21.031893
2699.767122	-3.007200	3.172700	-9.539900	26.119456	-9.273230E-5	21.020172
2700.768679	-3.011700	3.171500	-9.550500	26.087001	-9.398611E-5	21.030708
2701.768594	-2.999700	3.170900	-9.510500	26.110465	-9.220438E-5	21.027258
2702.769173	-3.010400	3.171300	-9.545900	26.099769	-9.246834E-5	21.024572
2703.774781	-3.001800	3.171900	-9.520500	26.119195	-9.335921E-5	21.051198
2704.768121	-3.005800	3.170200	-9.528500	26.129813	-9.458002E-5	21.025837
2705.770633	-3.000100	3.168400	-9.504600	26.130890	-9.203941E-5	21.011748
2706.771825	-2.981700	3.168500	-9.447000	26.133667	-9.286428E-5	21.018805
2707.770427	-3.003700	3.168000	-9.514700	26.139017	-9.121453E-5	21.016120
2708.771477	-2.998100	3.167400	-9.495300	26.147012	-9.339220E-5	21.031738
2709.771234	-2.999000	3.166200	-9.494600	26.135034	-9.335921E-5	21.019704
2710.775357	-2.996400	3.167400	-9.489500	26.156372	-9.190743E-5	21.037348
2711.773026	-2.995500	3.166400	-9.483800	26.157395	-9.296327E-5	21.043116
2712.774732	-2.987700	3.165500	-9.457000	26.164603	-9.167646E-5	21.043247
2713.774299	-3.005600	3.163300	-9.507000	26.137601	-9.091758E-5	21.028446
2714.774360	-3.006400	3.163000	-9.508800	26.177057	-9.015870E-5	21.027315
2715.775184	-3.006200	3.162300	-9.505200	26.161065	-9.055464E-5	21.022152
2716.778657	-2.983800	3.163100	-9.437700	26.195274	-9.164347E-5	21.050832
2717.773418	-3.004700	3.163300	-9.502700	26.190897	-9.236936E-5	21.032213
2718.775540	-3.010200	3.160200	-9.511900	26.170765	-9.114854E-5	21.057496
2719.778654	-3.012100	3.159600	-9.515700	26.162637	-9.015870E-5	21.014250
2720.775405	-3.021000	3.158100	-9.539500	26.171314	-9.048865E-5	21.057574
2721.774237	-3.001300	3.158200	-9.478100	26.205498	-9.015870E-5	21.045934
