2219.633595	-3.005900	3.337100	-10.030000	25.222760	-0.000103	20.670528
2220.633106	-3.017300	3.336000	-10.064000	25.215302	-0.000104	20.703348
2221.633775	-2.989800	3.337100	-9.976400	25.213538	-0.000102	20.684979
2222.634338	-2.998500	3.337100	-10.005000	25.219031	-0.000101	20.691443
2223.632383	-3.005700	3.335000	-10.024000	25.218857	-0.000104	20.685104
2224.633420	-3.002300	3.335600	-10.013000	25.201904	-0.000100	20.684205
2225.634865	-3.000300	3.335700	-10.007000	25.209983	-0.000104	20.697059
2226.634830	-2.983600	3.336200	-9.953000	25.204788	-0.000104	20.703697
2227.634385	-3.012900	3.334200	-10.044000	25.232504	-0.000105	20.704496
2228.639598	-2.991400	3.334500	-9.973600	25.223704	-0.000103	20.708464
2229.635211	-2.988400	3.333900	-9.962800	25.238593	-0.000102	20.687849
2230.632641	-2.975000	3.334900	-9.920900	25.228775	-0.000105	20.691743
2231.637214	-2.988400	3.334200	-9.963500	25.244360	-0.000102	20.697907
2232.635923	-2.988900	3.333300	-9.961600	25.232081	-0.000104	20.684155
2233.635950	-2.976700	3.334700	-9.924400	25.227333	-0.000104	20.698356
2234.638008	-2.987700	3.333900	-9.960000	25.236431	-0.000105	20.690420
2235.638106	-3.004700	3.332700	-10.012000	25.203346	-0.000105	20.662891
2236.638459	-2.997500	3.332200	-9.987300	25.223331	-0.000104	20.698606
2237.639730	-2.990000	3.332000	-9.961400	25.229173	-0.000105	20.691193
2238.639087	-2.999600	3.330700	-9.990000	25.240259	-0.000106	20.700902
2239.640870	-3.007400	3.331900	-10.019000	25.232752	-0.000104	20.690045
2240.637152	-2.997100	3.331300	-9.983900	25.256291	-0.000104	20.707990
2241.637203	-2.958400	3.331400	-9.854200	25.265040	-0.000105	20.709662
2242.639721	-2.986600	3.331400	-9.948000	25.250325	-0.000105	20.692042
2243.636724	-3.003500	3.329400	-9.998400	25.246597	-0.000105	20.691143
2244.639891	-3.005700	3.330600	-10.009000	25.277070	-0.000105	20.702774
2245.641074	-3.006700	3.329700	-10.011000	25.256639	-0.000106	20.695536
2246.639562	-3.001600	3.328600	-9.989800	25.250872	-0.000104	20.720568
2247.643270	-3.024700	3.328500	-10.067000	25.267526	-0.000105	20.707416
2248.640131	-3.012300	3.328700	-10.026000	25.271950	-0.000105	20.720868
2249.640440	-2.998000	3.328800	-9.979400	25.265015	-0.000106	20.706317
2250.640607	-3.000100	3.328300	-9.984500	25.275032	-0.000106	20.719220
2251.640727	-2.989600	3.328200	-9.949000	25.264518	-0.000108	20.709612
2252.641151	-3.000000	3.328300	-9.984400	25.258006	-0.000105	20.693589
2253.644096	-2.975800	3.327600	-9.901600	25.266656	-0.000106	20.705119
2254.641568	-3.013000	3.326200	-10.021000	25.273839	-0.000108	20.710910
2255.640543	-2.997200	3.326400	-9.969200	25.271130	-0.000106	20.712931
2256.640048	-3.002400	3.325300	-9.982700	25.266283	-0.000107	20.709961
2257.641039	-3.009400	3.325400	-10.006000	25.290169	-0.000108	20.709287
2258.645854	-3.011600	3.325200	-10.013000	25.289921	-0.000107	20.700502
2259.642425	-3.023000	3.324600	-10.048000	25.298868	-0.000106	20.726558
2260.644239	-3.005300	3.325800	-9.993900	25.292356	-0.000108	20.704371
2261.645205	-3.002700	3.323200	-9.977200	25.303640	-0.000109	20.719969
2262.642194	-3.015300	3.323500	-10.020000	25.296507	-0.000107	20.736515
2263.646061	-3.009400	3.322700	-9.998100	25.309133	-0.000107	20.705569
2264.644983	-3.013000	3.323700	-10.013000	25.330533	-0.000109	20.721367
2265.646255	-3.024100	3.322500	-10.046000	25.316441	-0.000108	20.713380
2266.645861	-2.996100	3.322300	-9.953100	25.299440	-0.000109	20.715751
2267.643396	-2.991500	3.323300	-9.940900	25.324022	-0.000109	20.712931
2268.643068	-2.983100	3.322300	-9.910200	25.314626	-0.000109	20.706817
2269.648835	-3.005700	3.322800	-9.986200	25.296184	-0.000108	20.730501
2270.646862	-2.999200	3.321200	-9.960200	25.329042	-0.000109	20.700902
2271.647317	-3.013400	3.320900	-10.007000	25.318877	-0.000111	20.700178
2272.647901	-3.006900	3.321300	-9.985700	25.337642	-0.000109	20.737514
2273.648011	-2.990700	3.320900	-9.930800	25.339282	-0.000110	20.733471
2274.652847	-2.998900	3.320700	-9.956900	25.340922	-0.000108	20.724212
2275.650363	-2.992100	3.319800	-9.932400	25.336001	-0.000110	20.729702
2276.649427	-3.011900	3.320000	-9.997800	25.345595	-0.000111	20.733171
2277.652447	-2.994800	3.320000	-9.942000	25.346316	-0.000109	20.716350
2278.650187	-2.983200	3.319700	-9.902300	25.327228	-0.000110	20.726582
2279.653418	-2.977900	3.320900	-9.888000	25.343209	-0.000110	20.743578
2280.656311	-2.987000	3.319700	-9.914400	25.341569	-0.000112	20.737663
2281.652751	-3.005400	3.318800	-9.973400	25.340028	-0.000112	20.723313
2282.653430	-3.004600	3.318700	-9.970400	25.345446	-0.000111	20.728754
2283.651255	-2.986500	3.317900	-9.908100	25.313309	-0.000110	20.716400
2284.651307	-2.970800	3.318800	-9.858800	25.355735	-0.000112	20.723912
2285.655030	-2.995900	3.317900	-9.938300	25.347881	-0.000108	20.746847
2286.653726	-3.023900	3.316700	-10.027000	25.370896	-0.000107	20.727755
2287.654955	-2.993800	3.317200	-9.930300	25.366224	-0.000110	20.745824
2288.652852	-3.019900	3.316600	-10.014000	25.367814	-0.000111	20.734619
2289.652991	-3.010800	3.316200	-9.983400	25.373680	-0.000112	20.738612
2290.656967	-3.023000	3.315200	-10.021000	25.380837	-0.000111	20.748644
2291.655719	-3.009700	3.315700	-9.978200	25.378601	-0.000111	20.735966
2292.657734	-3.003400	3.315400	-9.957200	25.372164	-0.000110	20.731399
2293.657855	-2.987900	3.316100	-9.907100	25.407828	-0.000112	20.720742
2294.654768	-2.995200	3.315800	-9.931000	25.404920	-0.000109	20.744851
2295.656940	-3.015600	3.313000	-9.990300	25.395352	-0.000110	20.748994
2296.660614	-3.017100	3.313400	-9.995400	25.409344	-0.000111	20.752138
2297.657664	-2.998300	3.313000	-9.932200	25.410860	-0.000112	20.745125
2298.657856	-3.000600	3.313400	-9.941500	25.407629	-0.000111	20.736665
2299.658957	-2.994800	3.312000	-9.917800	25.421149	-0.000110	20.754035
2300.655793	-2.997600	3.311900	-9.926900	25.408523	-0.000110	20.730925
2301.660808	-3.004500	3.311300	-9.947900	25.427063	-0.000112	20.755233
2302.657732	-2.998600	3.311200	-9.928000	25.401813	-0.000112	20.748369
2303.659708	-3.006200	3.311000	-9.952300	25.406784	-0.000111	20.751464
2304.662030	-2.970300	3.312200	-9.837800	25.441850	-0.000111	20.764866
2305.659708	-2.998600	3.310800	-9.926900	25.451667	-0.000112	20.766188
2306.663040	-2.997800	3.310600	-9.923900	25.441527	-0.000112	20.738462
2307.661919	-2.985400	3.311100	-9.884300	25.432978	-0.000111	20.742679
2308.660912	-2.991200	3.309700	-9.899400	25.456935	-0.000112	20.755831
2309.662400	-2.996800	3.309100	-9.915600	25.455916	-0.000114	20.771878
2310.661643	-2.987100	3.308700	-9.882600	25.439539	-0.000111	20.759226
2311.660331	-2.998100	3.308600	-9.918200	25.436308	-0.000113	20.749343
2312.660831	-2.998000	3.309100	-9.919400	25.460116	-0.000113	20.748594
2313.663488	-2.988100	3.308500	-9.885000	25.441850	-0.000112	20.736415
2314.664461	-3.010000	3.308000	-9.955700	25.439812	-0.000113	20.766138
2315.663427	-2.994600	3.309000	-9.907600	25.462925	-0.000112	20.765639
2316.662205	-3.004300	3.307200	-9.934100	25.452561	-0.000112	20.760922
2317.665633	-3.005400	3.308100	-9.941200	25.473188	-0.000113	20.760299
2318.664078	-2.982700	3.307400	-9.864000	25.471449	-0.000112	20.760448
2319.662484	-2.998000	3.305300	-9.907500	25.477114	-0.000114	20.773725
2320.661499	-2.985200	3.306400	-9.869300	25.502313	-0.000113	20.774374
2321.662202	-2.994300	3.306100	-9.898300	25.475201	-0.000114	20.748569
2322.664845	-2.993500	3.305700	-9.893900	25.514440	-0.000114	20.752412
2323.662112	-2.991900	3.306000	-9.889200	25.481091	-0.000114	20.754009
2324.662018	-2.985800	3.305400	-9.868500	25.514291	-0.000112	20.770755
2325.666105	-2.995600	3.303800	-9.894900	25.505320	-0.000113	20.774548
2326.663697	-3.004000	3.302900	-9.921600	25.491379	-0.000111	20.780937
2327.663849	-2.994800	3.303700	-9.892700	25.493591	-0.000114	20.763243
2328.668331	-2.990100	3.304400	-9.878900	25.500300	-0.000113	20.770930
2329.665456	-3.011700	3.303100	-9.947000	25.508153	-0.000115	20.765539
2330.666792	-3.019800	3.301600	-9.969000	25.513222	-0.000114	20.776320
2331.665718	-2.991500	3.302500	-9.878300	25.510141	-0.000114	20.772752
2332.662652	-2.967500	3.303200	-9.800100	25.520802	-0.000115	20.783458
2333.667358	-3.012200	3.301400	-9.943100	25.541700	-0.000115	20.775047
2334.666420	-2.989200	3.302200	-9.870300	25.531487	-0.000114	20.778541
2335.666218	-2.996800	3.301000	-9.891500	25.534444	-0.000116	20.757329
2336.665199	-2.980900	3.301800	-9.842000	25.517944	-0.000115	20.781062
2337.663690	-2.988200	3.300100	-9.859800	25.491031	-0.000115	20.763518
2338.667501	-3.011500	3.300100	-9.936400	25.528008	-0.000113	20.776470
2339.667115	-2.997000	3.299800	-9.889000	25.551839	-0.000116	20.775272
2340.664457	-2.978100	3.300100	-9.827200	25.533649	-0.000116	20.808213
2341.663691	-3.000700	3.300000	-9.901200	25.549031	-0.000114	20.788099
2342.663786	-2.991000	3.299300	-9.867400	25.557430	-0.000117	20.783732
2343.666391	-2.994900	3.298900	-9.878900	25.546794	-0.000115	20.802923
2344.667500	-3.017100	3.296700	-9.945800	25.562574	-0.000114	20.773725
2345.666528	-3.002200	3.297600	-9.899600	25.549279	-0.000115	20.795935
2346.666974	-2.997600	3.297800	-9.884700	25.574626	-0.000115	20.787725
2347.665976	-3.004000	3.297500	-9.904800	25.569780	-0.000113	20.789971
2348.667914	-2.985500	3.296400	-9.840200	25.569035	-0.000115	20.781636
2349.668558	-2.986100	3.297300	-9.845000	25.562797	-0.000113	20.782010
2350.668664	-3.017900	3.295600	-9.943700	25.581161	-0.000115	20.781012
2351.669049	-2.984600	3.296800	-9.838800	25.571569	-0.000115	20.784655
2352.669343	-2.990500	3.296600	-9.857100	25.585435	-0.000116	20.783882
2353.671027	-2.992300	3.295700	-9.861000	25.581683	-0.000115	20.788648
2354.669447	-3.008000	3.295200	-9.911000	25.590230	-0.000116	20.789172
2355.670413	-3.006800	3.295400	-9.907300	25.598679	-0.000115	20.787700
2356.670898	-3.011300	3.294700	-9.919900	25.581409	-0.000115	20.785529
2357.669316	-3.026200	3.293200	-9.964400	25.614060	-0.000115	20.792242
2358.672941	-3.002800	3.293600	-9.889600	25.599598	-0.000114	20.802374
2359.674036	-3.004000	3.293000	-9.890000	25.590653	-0.000114	20.793390
2360.669852	-2.989900	3.292300	-9.843100	25.608742	-0.000115	20.798281
2361.670879	-2.992000	3.291200	-9.845600	25.625664	-0.000117	20.792991
2362.673718	-2.989800	3.291100	-9.839000	25.621216	-0.000116	20.802748
2363.673446	-2.980800	3.291800	-9.811300	25.605239	-0.000116	20.799030
2364.672796	-3.002500	3.290800	-9.879100	25.619949	-0.000117	20.800053
2365.674642	-3.008000	3.289900	-9.895300	25.617365	-0.000116	20.797932
2366.674387	-3.003200	3.291300	-9.884000	25.626061	-0.000118	20.809037
2367.675587	-3.012900	3.288900	-9.907600	25.621216	-0.000117	20.808912
2368.674857	-2.972700	3.291500	-9.783600	25.632696	-0.000117	20.805269
2369.675795	-3.014200	3.289800	-9.915100	25.643653	-0.000118	20.820541
2370.676530	-3.011200	3.288400	-9.901100	25.629615	-0.000117	20.796010
2371.688715	-3.002000	3.288900	-9.872700	25.651132	-0.000117	20.821414
2372.681351	-3.010900	3.288800	-9.901600	25.650610	-0.000113	20.801925
2373.684080	-2.990300	3.288300	-9.832100	25.656524	-0.000115	20.812605
2374.683650	-2.984000	3.288700	-9.811800	25.673271	-0.000115	20.827054
2375.686174	-2.990200	3.288100	-9.831200	25.646585	-0.000119	20.819218
2376.686358	-2.996100	3.286400	-9.844800	25.670712	-0.000116	20.802199
2377.683349	-2.979300	3.287900	-9.794800	25.668103	-0.000116	20.803846
2378.684799	-2.994500	3.286100	-9.839200	25.685396	-0.000117	20.793240
2379.684639	-2.985800	3.285200	-9.807800	25.690564	-0.000116	20.829724
2380.689099	-2.991200	3.286400	-9.829400	25.659232	-0.000115	20.836188
2381.686502	-3.000700	3.285700	-9.857400	25.660922	-0.000115	20.811333
2382.684418	-2.976700	3.285100	-9.777100	25.677296	-0.000116	20.806441
2383.686515	-2.996300	3.286000	-9.845000	25.664053	-0.000117	20.819693
2384.684711	-3.011900	3.282900	-9.886600	25.684949	-0.000116	20.837835
2385.688654	-3.008300	3.284100	-9.879400	25.698018	-0.000115	20.836263
2386.688548	-3.025900	3.283200	-9.933200	25.710764	-0.000118	20.822513
2387.687366	-3.004600	3.283300	-9.864700	25.717994	-0.000117	20.828352
2388.686457	-3.024000	3.282400	-9.924100	25.696601	-0.000119	20.822987
2389.687919	-3.021400	3.282200	-9.915900	25.709472	-0.000116	20.846344
2390.686945	-3.008500	3.280900	-9.869400	25.723584	-0.000117	20.808363
2391.692402	-3.008900	3.280700	-9.870300	25.724702	-0.000115	20.830348
2392.688404	-3.011700	3.280700	-9.879100	25.710391	-0.000116	20.817397
2393.688574	-3.000200	3.279400	-9.837800	25.712478	-0.000117	20.835614
2394.690099	-3.018700	3.278800	-9.896200	25.726640	-0.000118	20.835614
2395.688130	-3.018600	3.279500	-9.898500	25.735460	-0.000114	20.808912
2396.691948	-3.025900	3.279400	-9.921400	25.728801	-0.000116	20.831147
2397.689595	-3.017200	3.278300	-9.890200	25.728628	-0.000116	20.819593
2398.689396	-3.000200	3.279100	-9.837800	25.741547	-0.000117	20.804121
2399.690811	-2.985600	3.279600	-9.790800	25.741472	-0.000117	20.810210
2400.689538	-3.021400	3.278100	-9.903500	25.752081	-0.000114	20.835564
2401.694089	-2.968100	3.278400	-9.729400	25.755237	-0.000117	20.820242
2402.692142	-2.978000	3.277600	-9.759700	25.762193	-0.000115	20.807789
2403.692071	-2.993300	3.277500	-9.809200	25.755485	-0.000115	20.823336
2404.696546	-2.997600	3.276100	-9.819600	25.749150	-0.000113	20.802748
2405.693911	-3.020800	3.275600	-9.893400	25.763932	-0.000114	20.827553
2406.694882	-3.017500	3.276200	-9.885000	25.753025	-0.000116	20.807589
2407.697342	-3.003800	3.275200	-9.836600	25.783485	-0.000115	20.804994
2408.693991	-2.995400	3.275600	-9.810400	25.786342	-0.000115	20.806916
2409.694319	-3.002500	3.274300	-9.830100	25.782491	-0.000114	20.802099
2410.695714	-2.991700	3.274200	-9.794400	25.770913	-0.000117	20.801850
2411.695248	-3.004600	3.274600	-9.837900	25.805074	-0.000116	20.802024
2412.697384	-3.024700	3.272300	-9.896900	25.774193	-0.000116	20.794238
2413.697558	-3.005900	3.273100	-9.837700	25.772851	-0.000113	20.808064
2414.697467	-2.994400	3.273300	-9.799900	25.782193	-0.000115	20.807964
2415.700496	-3.046300	3.270700	-9.962500	25.795236	-0.000114	20.804944
2416.695992	-3.013900	3.270900	-9.856900	25.799161	-0.000115	20.802249
2417.699544	-3.000700	3.271900	-9.816400	25.778217	-0.000115	20.781686
2418.700611	-3.013500	3.271000	-9.857100	25.777795	-0.000115	20.808762
2419.696022	-2.992800	3.271100	-9.788800	25.811558	-0.000115	20.789097
2420.696016	-3.013600	3.268800	-9.849100	25.794689	-0.000115	20.800128
2421.696752	-2.999300	3.271000	-9.809900	25.822737	-0.000114	20.796534
2422.697072	-2.999000	3.269700	-9.805400	25.793497	-0.000116	20.793714
2423.699867	-3.004000	3.269600	-9.820600	25.821247	-0.000114	20.800727
2424.698209	-2.982500	3.268800	-9.747200	25.809769	-0.000116	20.818595
2425.699013	-3.004300	3.268500	-9.818300	25.792851	-0.000114	20.793539
2426.701783	-2.990800	3.268400	-9.774300	25.808005	-0.000113	20.791693
2427.698814	-3.004200	3.266400	-9.811500	25.823731	-0.000115	20.810334
2428.698310	-2.996700	3.267100	-9.788700	25.829420	-0.000117	20.790445
2429.698792	-2.980300	3.267300	-9.736400	25.821122	-0.000117	20.787326
2430.700332	-3.006100	3.266900	-9.819500	25.822141	-0.000115	20.785978
2431.700425	-3.005100	3.265600	-9.812300	25.826116	-0.000114	20.774324
2432.701598	-2.997300	3.265800	-9.787900	25.841444	-0.000116	20.784031
2433.700623	-3.023300	3.264400	-9.867400	25.831507	-0.000115	20.789222
2434.704237	-3.003300	3.264600	-9.803400	25.848748	-0.000114	20.773824
2435.701897	-2.994000	3.264900	-9.773700	25.847207	-0.000115	20.787924
2436.701578	-3.008300	3.263500	-9.816300	25.853045	-0.000114	20.783832
2437.703557	-3.006900	3.263400	-9.811900	25.852300	-0.000115	20.771229
2438.701607	-2.999800	3.263400	-9.787800	25.846338	-0.000115	20.762869
2439.704626	-3.001300	3.262700	-9.790900	25.871329	-0.000116	20.802673
2440.705616	-2.999600	3.262200	-9.784700	25.855629	-0.000115	20.803971
2441.702163	-3.017000	3.262900	-9.842800	25.858908	-0.000113	20.779290
2442.704734	-3.012600	3.260800	-9.822500	25.848822	-0.000113	20.780063
2443.703062	-3.005900	3.261900	-9.802600	25.846884	-0.000114	20.782384
2444.702632	-3.000000	3.260700	-9.782000	25.879577	-0.000115	20.766862
2445.704268	-3.001800	3.261100	-9.787700	25.859008	-0.000115	20.758526
2446.702746	-3.012600	3.259100	-9.817000	25.844375	-0.000114	20.760897
2447.700648	-3.016000	3.259800	-9.829900	25.855530	-0.000113	20.794862
2448.702585	-2.997800	3.258200	-9.767000	25.857095	-0.000114	20.767985
2449.704536	-2.996500	3.258700	-9.763700	25.876397	-0.000116	20.772202
2450.702927	-3.001500	3.257600	-9.776500	25.871528	-0.000114	20.763518
2451.702742	-3.029600	3.257800	-9.869000	25.861467	-0.000114	20.768109
2452.701815	-3.002400	3.258200	-9.780800	25.897413	-0.000115	20.771029
2453.704774	-2.972900	3.257900	-9.683500	25.879602	-0.000114	20.756929
2454.702255	-2.993000	3.257000	-9.747600	25.882011	-0.000115	20.761247
2455.705265	-2.997800	3.256000	-9.760400	25.868075	-0.000114	20.765265
2456.705753	-3.011400	3.256700	-9.805800	25.882856	-0.000114	20.767785
2457.704258	-2.995200	3.255900	-9.750800	25.892470	-0.000114	20.774598
2458.706590	-2.977600	3.255300	-9.692800	25.898158	-0.000113	20.763717
2459.704447	-2.988000	3.254800	-9.723400	25.903698	-0.000113	20.749842
2460.706574	-2.963600	3.254900	-9.645300	25.902282	-0.000113	20.752212
2461.707234	-2.976300	3.254700	-9.685700	25.889836	-0.000114	20.775272
2462.705872	-3.005100	3.253600	-9.776500	25.915721	-0.000114	20.772352
2463.705111	-2.987300	3.252800	-9.715800	25.921708	-0.000114	20.766038
2464.710238	-3.021100	3.252300	-9.824100	25.911051	-0.000116	20.763867
2465.707047	-2.982000	3.253100	-9.699800	25.912218	-0.000115	20.781162
2466.707026	-3.011200	3.251500	-9.788900	25.935320	-0.000114	20.758851
2467.710216	-3.051600	3.250400	-9.917700	25.936562	-0.000114	20.780488
2468.706599	-2.989000	3.250700	-9.716100	25.916243	-0.000114	20.748694
2469.708135	-3.007800	3.249800	-9.773300	25.918031	-0.000115	20.787001
2470.706463	-3.015100	3.249900	-9.797100	25.950622	-0.000116	20.773750
2471.706737	-2.985800	3.249300	-9.701100	25.930626	-0.000115	20.772153
2472.708751	-2.997300	3.248100	-9.734900	25.934998	-0.000115	20.740982
2473.707115	-2.973700	3.248200	-9.657800	25.936140	-0.000114	20.741182
2474.709699	-3.008500	3.248400	-9.771800	25.944263	-0.000115	20.762619
2475.707088	-2.973400	3.248900	-9.659000	25.935370	-0.000115	20.778816
2476.711057	-3.006300	3.248100	-9.763700	25.923472	-0.000114	20.733670
2477.710648	-3.018400	3.247500	-9.799800	25.929384	-0.000115	20.769957
2478.710278	-2.995600	3.246300	-9.723900	25.930352	-0.000112	20.760972
2479.713941	-3.017500	3.245200	-9.791800	25.943319	-0.000113	20.757404
2480.711927	-3.015000	3.244800	-9.782100	25.937333	-0.000117	20.748544
2481.712773	-2.988200	3.245100	-9.695700	25.949057	-0.000115	20.743728
2482.714297	-2.995100	3.244400	-9.716300	25.949654	-0.000115	20.766138
2483.713351	-3.021000	3.242800	-9.796200	25.965079	-0.000116	20.747496
2484.715737	-3.005600	3.242400	-9.744800	25.947542	-0.000115	20.759276
2485.713216	-2.991900	3.242800	-9.701400	25.953901	-0.000115	20.755233
2486.714687	-3.016900	3.243600	-9.784700	25.952734	-0.000115	20.738886
2487.716404	-3.033900	3.242000	-9.834900	25.973475	-0.000115	20.755932
2488.714608	-3.012900	3.240900	-9.763700	25.941755	-0.000113	20.748245
2489.715457	-3.014700	3.242100	-9.772800	25.950523	-0.000114	20.760374
2490.715175	-3.001000	3.241000	-9.724900	25.957950	-0.000114	20.749343
2491.716020	-2.999800	3.241300	-9.721500	25.954647	-0.000115	20.745550
2492.718580	-3.007700	3.239700	-9.742700	25.963068	-0.000114	20.743104
2493.716675	-2.995500	3.240900	-9.706900	25.944885	-0.000117	20.745699
2494.717042	-3.029300	3.238500	-9.808300	25.960608	-0.000116	20.737314
2495.718831	-2.990900	3.238800	-9.686300	25.953181	-0.000115	20.742655
2496.716942	-2.982600	3.240100	-9.663400	25.970246	-0.000114	20.765016
2497.716512	-3.014000	3.237500	-9.755700	25.959665	-0.000115	20.735417
2498.720652	-2.986200	3.238300	-9.669200	25.947567	-0.000112	20.759301
2499.718605	-3.006600	3.236700	-9.730400	25.963192	-0.000114	20.744177
2500.719175	-3.027700	3.235200	-9.794200	25.975512	-0.000116	20.744227
2501.720207	-2.993100	3.235900	-9.684400	25.966471	-0.000114	20.744627
2502.719497	-3.025300	3.235500	-9.786900	25.950176	-0.000116	20.737739
2503.724614	-2.995700	3.235900	-9.692900	25.980307	-0.000114	20.758053
2504.720738	-2.998800	3.235000	-9.700200	25.988230	-0.000114	20.743254
2505.720010	-2.995400	3.235500	-9.690300	25.994142	-0.000114	20.744452
2506.720801	-3.009200	3.234400	-9.731600	25.965825	-0.000113	20.751091
2507.721359	-3.017200	3.232700	-9.753100	25.992776	-0.000116	20.751615
2508.723156	-3.005000	3.233000	-9.713600	25.985349	-0.000114	20.737988
2509.722108	-2.972300	3.234000	-9.611400	25.995508	-0.000115	20.746299
2510.720388	-3.014700	3.230900	-9.739900	26.013616	-0.000116	20.739361
2511.722472	-3.000800	3.230900	-9.694100	26.002439	-0.000118	20.737140
2512.722518	-3.022400	3.230200	-9.762300	26.012151	-0.000114	20.728879
2513.726749	-2.985500	3.231200	-9.645400	26.022161	-0.000118	20.748895
2514.724527	-3.003000	3.229700	-9.698000	26.008052	-0.000116	20.730926
2515.724650	-3.006800	3.230700	-9.713000	26.010015	-0.000116	20.731001
2516.727196	-2.991200	3.228900	-9.657200	25.996949	-0.000115	20.743479
2517.724967	-3.002400	3.229300	-9.695000	26.023179	-0.000116	20.748970
2518.725144	-3.002900	3.228800	-9.694700	26.024893	-0.000116	20.727931
2519.728478	-2.988200	3.227200	-9.642800	26.008152	-0.000114	20.715852
2520.727665	-3.017600	3.226500	-9.735800	25.999707	-0.000116	20.743404
2521.727068	-2.982600	3.226600	-9.623000	26.000303	-0.000116	20.733097
2522.727251	-3.008600	3.224900	-9.701900	25.998763	-0.000116	20.738189
2523.728227	-3.007800	3.225000	-9.699800	26.020646	-0.000114	20.737415
2524.727224	-3.006500	3.225700	-9.697200	26.028917	-0.000115	20.731026
2525.727964	-2.986300	3.226800	-9.635300	26.023254	-0.000114	20.729129
2526.728232	-3.018700	3.224500	-9.733000	26.033686	-0.000114	20.730602
2527.726848	-3.012800	3.224000	-9.712000	26.031575	-0.000115	20.732274
2528.728130	-2.986000	3.225000	-9.629100	26.019578	-0.000114	20.730652
2529.729491	-3.019700	3.222700	-9.730200	26.032146	-0.000116	20.720519
2530.727928	-3.021400	3.222200	-9.734300	26.020845	-0.000113	20.732873
2531.728661	-3.007900	3.222300	-9.691800	26.031997	-0.000113	20.730327
2532.728579	-3.002700	3.222800	-9.676500	26.018361	-0.000114	20.731325
2533.728655	-2.999300	3.222100	-9.663400	26.033636	-0.000112	20.737190
2534.732553	-2.997500	3.220500	-9.652000	26.041485	-0.000116	20.735119
2535.728538	-2.964400	3.220500	-9.545400	26.018783	-0.000114	20.705195
2536.729027	-2.981400	3.220800	-9.601900	26.030507	-0.000116	20.732623
2537.733887	-3.006700	3.218400	-9.675100	26.025167	-0.000116	20.725835
2538.728778	-2.990600	3.219100	-9.626500	26.057655	-0.000113	20.724812
2539.731684	-2.975500	3.218300	-9.575300	26.049384	-0.000114	20.708914
2540.733815	-3.002400	3.218100	-9.660900	26.037884	-0.000115	20.708265
2541.731520	-3.010300	3.216900	-9.683400	26.043621	-0.000116	20.703598
2542.733180	-2.990200	3.217600	-9.621000	26.026508	-0.000115	20.703948
2543.732335	-3.000100	3.216400	-9.648800	26.063864	-0.000115	20.709713
2544.736566	-2.996300	3.216300	-9.635700	26.050427	-0.000118	20.709963
2545.734741	-2.997300	3.217300	-9.641900	26.068981	-0.000115	20.705844
2546.736387	-3.012800	3.214600	-9.683900	26.058350	-0.000114	20.703224
2547.735098	-2.996900	3.214900	-9.634600	26.051768	-0.000117	20.742132
2548.736925	-2.998400	3.212900	-9.632100	26.075861	-0.000117	20.711809
2549.738725	-3.010100	3.213200	-9.671200	26.054525	-0.000117	20.713606
2550.736786	-3.001600	3.212500	-9.641800	26.075563	-0.000115	20.711510
2551.738770	-2.998100	3.211400	-9.627100	26.080033	-0.000116	20.701302
2552.738460	-3.000000	3.211200	-9.632200	26.079586	-0.000117	20.724088
2553.738899	-3.007500	3.212400	-9.660400	26.088230	-0.000116	20.725661
2554.744659	-3.009200	3.212100	-9.664000	26.080232	-0.000117	20.716202
2555.739848	-2.990000	3.211900	-9.602800	26.110136	-0.000115	20.719696
2556.740037	-3.004100	3.208800	-9.639200	26.100052	-0.000116	20.719521
2557.742045	-2.992200	3.209600	-9.603000	26.073352	-0.000113	20.702176
2558.741764	-3.028000	3.208600	-9.713800	26.083933	-0.000114	20.709488
2559.742060	-2.959500	3.209600	-9.497400	26.074644	-0.000115	20.716277
2560.740695	-2.967400	3.207400	-9.516200	26.091955	-0.000115	20.712807
2561.740815	-2.997500	3.206500	-9.610500	26.099083	-0.000119	20.700528
2562.742345	-2.987300	3.208300	-9.583300	26.113339	-0.000117	20.714854
2563.741716	-2.996100	3.206800	-9.606300	26.112197	-0.000115	20.715129
2564.744382	-3.006300	3.205900	-9.636700	26.118182	-0.000115	20.705021
2565.742310	-3.001600	3.205300	-9.620100	26.101915	-0.000115	20.701951
2566.742768	-2.999900	3.204800	-9.612500	26.112694	-0.000115	20.708041
2567.745719	-2.998300	3.204800	-9.608000	26.107180	-0.000115	20.719571
2568.742619	-3.010200	3.204400	-9.644500	26.115128	-0.000115	20.690570
2569.745098	-3.000400	3.203500	-9.611100	26.116394	-0.000115	20.702275
2570.743428	-3.035400	3.202300	-9.720000	26.109589	-0.000117	20.697334
2571.743171	-3.001500	3.202600	-9.611800	26.119822	-0.000115	20.729429
2572.744970	-3.016100	3.200300	-9.652000	26.098189	-0.000116	20.692043
2573.744603	-3.009300	3.200700	-9.631000	26.143068	-0.000116	20.706319
2574.748783	-3.006200	3.201700	-9.623900	26.121088	-0.000114	20.706044
2575.747216	-2.996200	3.201200	-9.590200	26.130253	-0.000116	20.689647
2576.745425	-2.991400	3.198800	-9.567000	26.136636	-0.000116	20.679938
