2161.572933	-2.988900	3.305800	-9.879900	25.835886	-7.824752E-5	20.722495
2162.576726	-2.996800	3.306200	-9.906400	25.828708	-7.729066E-5	20.741839
2163.571224	-2.989200	3.306500	-9.882200	25.869276	-7.986427E-5	20.750824
2164.572603	-3.003200	3.306300	-9.928500	25.853642	-7.913838E-5	20.743178
2165.572601	-2.987800	3.305800	-9.875500	25.860493	-7.963330E-5	20.732517
2166.571937	-2.993900	3.305900	-9.896100	25.858980	-7.963330E-5	20.749489
2167.572341	-2.993500	3.305500	-9.893500	25.861729	-7.940234E-5	20.751303
2168.570705	-3.018100	3.303600	-9.968900	25.847340	-8.184397E-5	20.734951
2169.573380	-3.000800	3.305000	-9.916200	25.859865	-8.131605E-5	20.733783
2170.573293	-3.007900	3.304000	-9.937100	25.864512	-8.088711E-5	20.745090
2171.572352	-3.015300	3.302700	-9.957500	25.869607	-8.303179E-5	20.724602
2172.571278	-3.023900	3.303100	-9.987600	25.865928	-8.167899E-5	20.725648
2173.576695	-2.998300	3.302500	-9.901400	25.876604	-8.342772E-5	20.740167
2174.574513	-2.987400	3.303200	-9.867300	25.898486	-8.504448E-5	20.719948
2175.575458	-3.012200	3.302600	-9.946500	25.882959	-8.600133E-5	20.746077
2176.573988	-2.978600	3.302500	-9.836100	25.884025	-8.511047E-5	20.739561
2177.574080	-3.006600	3.301700	-9.926000	25.890282	-8.501148E-5	20.736364
2178.576602	-2.996600	3.301100	-9.891100	25.894637	-8.570438E-5	20.752119
2179.575074	-3.003200	3.300300	-9.910400	25.899722	-8.573737E-5	20.722138
2180.575504	-3.007900	3.301000	-9.928300	25.907030	-8.709016E-5	20.738964
2181.578522	-2.995000	3.301000	-9.886200	25.916168	-8.682621E-5	20.728704
2182.576998	-2.987400	3.300400	-9.859100	25.901610	-8.745311E-5	20.759598
2183.582786	-3.003400	3.299800	-9.909600	25.922873	-8.794803E-5	20.741130
2184.578495	-2.988000	3.300900	-9.861800	25.906305	-8.992773E-5	20.730649
2185.580590	-2.982600	3.298700	-9.837600	25.914499	-8.850895E-5	20.742200
2186.576165	-2.969100	3.299600	-9.795700	25.917273	-8.758509E-5	20.719855
2187.577659	-3.031100	3.297400	-9.992400	25.934347	-8.913585E-5	20.724680
2188.581661	-3.020400	3.298200	-9.961300	25.937869	-8.854194E-5	20.749557
2189.578094	-2.991300	3.297800	-9.863800	25.926347	-9.250134E-5	20.737508
2190.580595	-2.996800	3.297400	-9.880000	25.932361	-9.042266E-5	20.720315
2191.581394	-2.994300	3.296900	-9.870300	25.929145	-9.359017E-5	20.729886
2192.579819	-2.993000	3.296300	-9.865000	25.934444	-9.167646E-5	20.732839
2193.577538	-2.974000	3.298100	-9.806800	25.935193	-9.286428E-5	20.727902
2194.581193	-3.003900	3.296300	-9.901500	25.946122	-9.359017E-5	20.746468
2195.579514	-3.032200	3.295100	-9.990700	25.953347	-9.382114E-5	20.733338
2196.578405	-3.011300	3.295600	-9.922800	25.945615	-9.296327E-5	20.721776
2197.579949	-3.007200	3.294300	-9.905200	25.951882	-9.494296E-5	20.722857
2198.580188	-3.006700	3.293700	-9.901600	25.963127	-9.454703E-5	20.736525
2199.579592	-2.999800	3.294200	-9.880000	25.979523	-9.540489E-5	20.743990
2200.582699	-2.984100	3.293800	-9.828800	25.953532	-9.461302E-5	20.743481
2201.580982	-2.970600	3.292600	-9.780300	25.982574	-9.464601E-5	20.731407
2202.592745	-2.997000	3.292400	-9.866300	25.968065	-9.619677E-5	20.714933
2203.586977	-3.002900	3.293000	-9.887400	25.979913	-9.451403E-5	20.705498
2204.580472	-2.992500	3.291700	-9.847900	26.001199	-9.636175E-5	20.744904
2205.579515	-2.999200	3.292300	-9.873400	25.960854	-9.507494E-5	20.720491
2206.582710	-3.000300	3.291600	-9.874800	25.994811	-9.705464E-5	20.708612
2207.580728	-2.979300	3.290600	-9.802800	25.989415	-9.824246E-5	20.731167
2208.581143	-3.020900	3.290100	-9.937900	25.988529	-9.768155E-5	20.722216
2209.584721	-3.003300	3.290700	-9.882100	25.996917	-9.847343E-5	20.722583
2210.581507	-3.008200	3.290400	-9.896800	25.989911	-9.649373E-5	20.717440
2211.583252	-2.998800	3.289200	-9.862800	26.002449	-9.870439E-5	20.710122
2212.585471	-3.008400	3.289800	-9.896400	25.999389	-9.916632E-5	20.717005
2213.584947	-3.002800	3.289200	-9.875500	25.997535	-0.000100	20.706607
2214.584525	-3.011100	3.289000	-9.902700	25.981878	-9.979322E-5	20.733553
2215.584569	-3.004700	3.288700	-9.880700	26.018437	-9.979322E-5	20.724289
2216.582937	-3.001100	3.288300	-9.867700	26.010146	-0.000102	20.719278
2217.586375	-3.016300	3.286000	-9.910400	26.025564	-0.000100	20.709164
2218.584039	-2.981900	3.288300	-9.804000	26.020723	-9.903434E-5	20.688651
2219.588657	-3.021300	3.285300	-9.923900	26.024742	-0.000102	20.723986
2220.582191	-3.003000	3.286600	-9.868000	26.027549	-0.000104	20.701200
2221.584156	-3.002500	3.286800	-9.867100	26.019332	-0.000104	20.704798
2222.587345	-3.010900	3.286400	-9.892400	26.035742	-0.000101	20.716546
2223.584426	-3.012600	3.284200	-9.893100	26.026815	-0.000103	20.689082
2224.586737	-2.996700	3.284900	-9.843500	26.053471	-0.000104	20.714918
2225.589827	-3.036000	3.284600	-9.970500	26.046538	-0.000103	20.690881
2226.586266	-3.004800	3.283400	-9.864300	26.045993	-0.000103	20.704085
2227.589210	-3.006200	3.283000	-9.867200	26.042753	-0.000102	20.702251
2228.591336	-3.018200	3.283600	-9.909900	26.059898	-0.000106	20.701934
2229.587116	-3.008500	3.281900	-9.872800	26.061133	-0.000105	20.732575
2230.590554	-3.002700	3.281900	-9.853100	26.070971	-0.000106	20.705473
2231.589549	-2.990400	3.282800	-9.816300	26.055397	-0.000104	20.720173
2232.587790	-2.984600	3.283100	-9.797800	26.052216	-0.000105	20.716502
2233.587631	-3.021100	3.281800	-9.913500	26.047010	-0.000107	20.699890
2234.590701	-3.021300	3.281500	-9.913700	26.047132	-0.000106	20.697642
2235.590842	-2.994600	3.281800	-9.826200	26.063941	-0.000107	20.703625
2236.590872	-3.020900	3.280000	-9.907800	26.039751	-0.000107	20.697338
2237.597254	-3.006200	3.280500	-9.860600	26.064738	-0.000107	20.697314
2238.594014	-3.015800	3.280100	-9.890400	26.069579	-0.000108	20.712136
2239.589989	-2.990200	3.278800	-9.803500	26.079596	-0.000109	20.685689
2240.589136	-3.005200	3.278500	-9.851000	26.071914	-0.000110	20.698834
2241.588874	-2.999600	3.279900	-9.837600	26.072411	-0.000108	20.689849
2242.589562	-2.967300	3.280300	-9.732900	26.066505	-0.000111	20.713314
2243.588923	-2.989500	3.278000	-9.798500	26.082078	-0.000109	20.717108
2244.590454	-2.998000	3.277000	-9.822900	26.091623	-0.000111	20.683073
2245.592155	-2.975500	3.277000	-9.750200	26.066772	-0.000112	20.690822
2246.588873	-3.005700	3.276300	-9.845700	26.080652	-0.000111	20.696708
2247.590985	-3.012700	3.276700	-9.871000	26.105021	-0.000111	20.689424
2248.588685	-3.021100	3.274900	-9.892700	26.100180	-0.000109	20.692621
2249.590940	-3.023000	3.273700	-9.895300	26.104223	-0.000113	20.698106
2250.592086	-2.995700	3.275400	-9.811700	26.113831	-0.000110	20.704442
2251.591343	-3.015900	3.273900	-9.872800	26.078015	-0.000113	20.711603
2252.593291	-3.010100	3.274100	-9.853600	26.111301	-0.000115	20.704270
2253.595005	-3.001100	3.274700	-9.826600	26.115392	-0.000112	20.700320
2254.592627	-3.011300	3.273200	-9.855500	26.116988	-0.000113	20.695759
2255.595417	-3.006800	3.274000	-9.844100	26.119892	-0.000111	20.679236
2256.593733	-2.979300	3.273400	-9.750100	26.134993	-0.000113	20.689194
2257.597784	-3.002100	3.272600	-9.823500	26.138758	-0.000112	20.704358
2258.595413	-3.007400	3.270900	-9.836200	26.138369	-0.000115	20.695432
2259.594949	-3.002200	3.269800	-9.815600	26.144357	-0.000115	20.703821
2260.595827	-3.003200	3.271000	-9.822500	26.143258	-0.000112	20.692758
2261.595367	-2.995800	3.270900	-9.797900	26.143803	-0.000114	20.688089
2262.595344	-2.985900	3.270800	-9.765000	26.157161	-0.000115	20.693452
2263.598596	-3.018900	3.270600	-9.871900	26.159375	-0.000116	20.707531
2264.596863	-3.010500	3.268500	-9.838300	26.171449	-0.000116	20.704965
2265.596056	-2.997600	3.270300	-9.802200	26.148147	-0.000115	20.708577
2266.598418	-3.003500	3.268700	-9.815900	26.164371	-0.000117	20.685048
2267.600837	-2.993400	3.269500	-9.786100	26.138165	-0.000115	20.699494
2268.597121	-2.972300	3.269100	-9.715900	26.181976	-0.000116	20.701318
2269.596899	-2.998900	3.268100	-9.800300	26.171293	-0.000117	20.695799
2270.601309	-2.997900	3.267100	-9.793900	26.170082	-0.000118	20.701220
2271.603744	-2.977200	3.266700	-9.724600	26.172553	-0.000117	20.686158
2272.597280	-2.986900	3.267000	-9.757300	26.178045	-0.000117	20.713964
2273.600083	-2.999200	3.265900	-9.794100	26.182160	-0.000115	20.684907
2274.597538	-2.991700	3.267000	-9.772900	26.188013	-0.000118	20.703591
2275.596613	-2.981100	3.266200	-9.736000	26.184058	-0.000119	20.697246
2276.600527	-2.998600	3.264600	-9.788400	26.187833	-0.000118	20.684916
2277.596468	-3.006300	3.265400	-9.815900	26.185580	-0.000121	20.696405
2278.597894	-3.042000	3.263700	-9.927900	26.165402	-0.000119	20.694146
2279.599404	-3.023000	3.263500	-9.864500	26.164492	-0.000119	20.692284
2280.597835	-3.003000	3.263600	-9.800100	26.195309	-0.000118	20.682472
2281.602051	-3.046200	3.261900	-9.935800	26.188173	-0.000118	20.685259
2282.598408	-3.001600	3.262800	-9.791400	26.186271	-0.000120	20.694254
2283.598649	-2.984000	3.262200	-9.733400	26.184870	-0.000119	20.694268
2284.603323	-2.983500	3.262900	-9.733600	26.199994	-0.000120	20.694293
2285.599975	-2.996200	3.261800	-9.772200	26.221747	-0.000119	20.690074
2286.599503	-3.015900	3.260200	-9.831600	26.193631	-0.000119	20.690744
2287.603554	-2.986900	3.260800	-9.738200	26.208307	-0.000120	20.704070
2288.601005	-2.987900	3.261000	-9.741800	26.202995	-0.000123	20.689248
2289.600471	-2.988400	3.260100	-9.741100	26.213196	-0.000121	20.691438
2290.605064	-3.007100	3.260500	-9.803800	26.225041	-0.000121	20.703816
2291.602049	-3.005400	3.258800	-9.793000	26.227692	-0.000122	20.706480
2292.602447	-3.002700	3.258400	-9.783100	26.224316	-0.000123	20.699768
2293.604078	-3.026700	3.257100	-9.857200	26.215122	-0.000122	20.703332
2294.602207	-2.996200	3.257100	-9.757900	26.212398	-0.000123	20.695852
2295.602883	-2.998600	3.256600	-9.764600	26.231588	-0.000121	20.709447
2296.605202	-2.996500	3.257100	-9.759100	26.240772	-0.000125	20.694019
2297.604311	-3.010000	3.257800	-9.804600	26.234546	-0.000124	20.699142
2298.602901	-3.029000	3.254200	-9.855400	26.241584	-0.000123	20.717122
2299.607430	-3.011600	3.256500	-9.806300	26.259188	-0.000124	20.692611
2300.604058	-2.995300	3.255000	-9.749500	26.233578	-0.000123	20.708128
2301.602798	-3.022900	3.254800	-9.838000	26.272302	-0.000126	20.678287
2302.604170	-3.005400	3.254600	-9.780400	26.284909	-0.000126	20.699969
2303.603362	-3.005400	3.254500	-9.779800	26.277336	-0.000124	20.715118
2304.608692	-3.014100	3.253100	-9.804600	26.274758	-0.000125	20.717269
2305.604887	-3.008600	3.251700	-9.781500	26.270949	-0.000126	20.703958
2306.608794	-3.004500	3.254300	-9.776800	26.288660	-0.000127	20.689986
2307.608514	-2.977500	3.252900	-9.684500	26.281524	-0.000126	20.726440
2308.605217	-3.002800	3.251500	-9.762800	26.271985	-0.000127	20.685557
2309.604895	-2.980800	3.251300	-9.690400	26.293319	-0.000127	20.705576
2310.608253	-2.976600	3.251000	-9.675800	26.291418	-0.000127	20.692284
2311.605033	-2.994600	3.251500	-9.736300	26.266630	-0.000129	20.709100
2312.605217	-2.980100	3.250100	-9.684600	26.290766	-0.000126	20.691154
2313.603154	-2.988200	3.249800	-9.709800	26.303334	-0.000126	20.691457
2314.604887	-2.971300	3.251000	-9.658700	26.290464	-0.000127	20.719777
2315.606861	-2.992100	3.248700	-9.719200	26.288348	-0.000126	20.705796
2316.607646	-3.000200	3.249300	-9.747800	26.298519	-0.000130	20.705111
2317.606174	-3.004700	3.248700	-9.760200	26.285975	-0.000128	20.705781
2318.604875	-3.021400	3.247500	-9.810600	26.300567	-0.000129	20.697686
2319.607341	-2.995400	3.246800	-9.724300	26.296792	-0.000129	20.704324
2320.610651	-3.012500	3.247100	-9.780900	26.320139	-0.000128	20.711667
2321.607998	-3.008800	3.247100	-9.769400	26.335407	-0.000127	20.708993
2322.608809	-3.028900	3.245900	-9.830600	26.327591	-0.000127	20.718208
2323.610298	-3.005300	3.244200	-9.748200	26.325971	-0.000128	20.716580
2324.607896	-2.987300	3.246400	-9.696200	26.338530	-0.000128	20.699802
2325.607786	-2.978100	3.245400	-9.663400	26.314298	-0.000130	20.721444
2326.611256	-2.996900	3.245300	-9.724800	26.348447	-0.000131	20.709296
2327.609113	-3.001600	3.242800	-9.733000	26.342932	-0.000128	20.708968
2328.612693	-3.014500	3.242000	-9.772400	26.349682	-0.000128	20.716228
2329.611938	-2.984400	3.242400	-9.675900	26.343948	-0.000128	20.714258
2330.613964	-2.981100	3.242300	-9.664400	26.361599	-0.000130	20.703547
2331.612009	-2.990500	3.241900	-9.694300	26.374060	-0.000132	20.695207
2332.620507	-3.008700	3.241100	-9.750500	26.369643	-0.000131	20.731548
2333.611104	-2.975900	3.242300	-9.647500	26.364998	-0.000128	20.718819
2334.612890	-2.993400	3.240300	-9.698100	26.369016	-0.000130	20.717166
2335.613352	-3.018300	3.239900	-9.778200	26.371180	-0.000130	20.750638
2336.620813	-3.008500	3.239300	-9.744400	26.377158	-0.000130	20.701166
2337.621008	-2.998400	3.238700	-9.710100	26.378573	-0.000131	20.723453
2338.615198	-3.009700	3.238900	-9.747500	26.401349	-0.000130	20.712679
2339.617706	-2.972300	3.239000	-9.626400	26.380144	-0.000131	20.725506
2340.616435	-3.001800	3.238000	-9.717800	26.387391	-0.000131	20.719513
2341.617442	-2.999000	3.238200	-9.709900	26.374784	-0.000131	20.734345
2342.617832	-2.996400	3.237000	-9.698100	26.370854	-0.000127	20.718540
2343.618314	-2.976600	3.238400	-9.638200	26.380217	-0.000131	20.717518
2344.618798	-2.998100	3.236600	-9.702800	26.387537	-0.000131	20.725350
2345.620132	-3.003800	3.235400	-9.717800	26.391092	-0.000133	20.715172
2346.621222	-2.993100	3.236100	-9.684700	26.383714	-0.000133	20.708230
2347.620262	-3.015900	3.234900	-9.754800	26.395785	-0.000133	20.735537
2348.619800	-3.010500	3.234800	-9.738100	26.396150	-0.000133	20.717411
2349.618964	-3.010800	3.234500	-9.737100	26.413639	-0.000132	20.736412
2350.619315	-2.998800	3.234200	-9.697900	26.425229	-0.000133	20.736207
2351.620117	-2.996100	3.233400	-9.686600	26.415103	-0.000131	20.735039
2352.619638	-2.992900	3.233200	-9.675900	26.405775	-0.000133	20.730404
2353.623656	-3.016300	3.232300	-9.747900	26.426109	-0.000134	20.731876
2354.620704	-3.001900	3.233500	-9.706400	26.445354	-0.000135	20.725614
2355.623139	-2.996700	3.231200	-9.681900	26.438156	-0.000132	20.713163
2356.621082	-2.978900	3.233100	-9.630400	26.444255	-0.000133	20.723561
2357.626888	-3.009700	3.230900	-9.723100	26.428648	-0.000132	20.709296
2358.623586	-3.013100	3.230800	-9.733800	26.428453	-0.000134	20.731861
2359.622105	-3.015200	3.229400	-9.735400	26.440914	-0.000135	20.756714
2360.624384	-3.007500	3.229600	-9.711900	26.426688	-0.000135	20.741941
2361.622651	-3.004100	3.229700	-9.701100	26.434236	-0.000135	20.717284
2362.622598	-3.024100	3.227900	-9.760100	26.450096	-0.000133	20.724690
2363.625740	-2.986600	3.228700	-9.641700	26.452513	-0.000132	20.737077
2364.626112	-3.008200	3.227200	-9.705700	26.459384	-0.000133	20.739717
2365.629303	-3.013100	3.226800	-9.721800	26.471236	-0.000135	20.735508
2366.627943	-2.997100	3.227100	-9.671100	26.456394	-0.000134	20.732917
2367.626131	-3.002700	3.226200	-9.686600	26.431503	-0.000134	20.714062
2368.626225	-2.993100	3.224600	-9.650100	26.469544	-0.000136	20.739971
2369.628678	-2.994400	3.226000	-9.658600	26.484882	-0.000135	20.740690
2370.625666	-3.019900	3.224200	-9.735000	26.444673	-0.000135	20.736784
2371.625328	-3.001500	3.224500	-9.676800	26.468129	-0.000135	20.743765
2372.629298	-3.004700	3.222800	-9.682400	26.481955	-0.000136	20.731108
2373.626113	-3.005400	3.222500	-9.684300	26.494424	-0.000136	20.745065
2374.629275	-3.007800	3.222600	-9.691800	26.475701	-0.000136	20.729564
2375.628131	-3.010500	3.222300	-9.699000	26.483915	-0.000135	20.740665
2376.631188	-3.013100	3.221100	-9.703500	26.473342	-0.000135	20.729564
2377.628412	-3.007500	3.221100	-9.686900	26.489211	-0.000135	20.727022
2378.628978	-3.022100	3.219300	-9.727100	26.492877	-0.000135	20.741139
2379.636871	-3.034200	3.220600	-9.770200	26.495358	-0.000136	20.740313
2380.627185	-2.990600	3.219900	-9.628300	26.502049	-0.000135	20.736134
2381.629766	-2.994200	3.219900	-9.640100	26.527074	-0.000135	20.759867
2382.637251	-2.994700	3.218400	-9.636900	26.512690	-0.000136	20.729759
2383.631152	-2.998000	3.219300	-9.651100	26.528076	-0.000134	20.747123
2384.631364	-3.013000	3.217600	-9.693800	26.539606	-0.000136	20.750178
2385.633931	-3.008500	3.218400	-9.681800	26.515257	-0.000137	20.751307
2386.631949	-2.992300	3.217100	-9.625600	26.537175	-0.000135	20.771442
2387.635496	-2.976500	3.216900	-9.574100	26.509782	-0.000137	20.722094
2388.633867	-3.009300	3.216400	-9.677600	26.530814	-0.000138	20.737072
2389.633228	-2.984900	3.215000	-9.596000	26.546974	-0.000137	20.735772
2390.638949	-2.995500	3.215100	-9.629700	26.545549	-0.000138	20.763738
2391.632616	-3.001700	3.215100	-9.649800	26.556023	-0.000137	20.749611
2392.634460	-2.994700	3.214200	-9.624800	26.554015	-0.000138	20.745221
2393.642363	-2.999900	3.213900	-9.640700	26.552119	-0.000137	20.756118
2394.634828	-2.998100	3.213000	-9.632000	26.572693	-0.000137	20.757359
2395.638142	-2.990100	3.213400	-9.606800	26.552736	-0.000137	20.745832
2396.636685	-2.977500	3.213500	-9.567400	26.565691	-0.000138	20.755536
2397.637163	-3.019100	3.211600	-9.695600	26.576433	-0.000136	20.729349
2398.639085	-2.994600	3.210900	-9.614600	26.560502	-0.000136	20.754588
2399.638953	-3.004800	3.209800	-9.643900	26.562958	-0.000138	20.748995
2400.635560	-3.019400	3.209900	-9.691200	26.555002	-0.000138	20.752852
2401.638523	-3.006000	3.209100	-9.644900	26.573471	-0.000138	20.738700
2402.636564	-3.008200	3.210100	-9.655600	26.561499	-0.000138	20.766970
2403.637283	-2.973900	3.209100	-9.542100	26.566299	-0.000138	20.781752
2404.638386	-3.016800	3.208600	-9.678000	26.568186	-0.000138	20.751879
2405.636563	-2.983000	3.208300	-9.568600	26.558873	-0.000137	20.773339
2406.636134	-3.009100	3.207200	-9.649700	26.564777	-0.000138	20.738969
2407.641492	-2.987000	3.207100	-9.579200	26.578373	-0.000137	20.766388
2408.640443	-2.972300	3.206500	-9.529700	26.576822	-0.000137	20.749655
2409.636654	-3.002700	3.205700	-9.624600	26.585677	-0.000137	20.757135
2410.637171	-2.996600	3.204500	-9.601700	26.590720	-0.000137	20.771213
2411.638871	-2.992400	3.205100	-9.589900	26.601208	-0.000136	20.763265
2412.647246	-2.994800	3.204700	-9.596300	26.592499	-0.000134	20.760674
2413.638484	-3.017000	3.203000	-9.662400	26.585619	-0.000138	20.775094
2414.641286	-3.005600	3.203500	-9.627100	26.600323	-0.000138	20.769013
2415.639345	-2.997500	3.202700	-9.599000	26.607739	-0.000139	20.754182
2416.641446	-3.022200	3.202300	-9.677800	26.614007	-0.000137	20.761906
2417.640125	-3.028700	3.199900	-9.690300	26.618651	-0.000139	20.771316
2418.640637	-2.994600	3.201700	-9.587400	26.625254	-0.000139	20.767048
2419.642545	-2.996200	3.200100	-9.587000	26.639307	-0.000139	20.759364
2420.643385	-2.992900	3.198800	-9.572800	26.636905	-0.000138	20.754578
2421.642603	-2.989200	3.199400	-9.562300	26.640566	-0.000140	20.781019
2422.649411	-2.996400	3.199300	-9.585500	26.645044	-0.000138	20.761339
2423.647426	-2.996400	3.198000	-9.581300	26.639744	-0.000140	20.785409
2424.642604	-2.991900	3.198300	-9.568200	26.649883	-0.000140	20.766677
2425.647626	-3.008600	3.196200	-9.615100	26.639953	-0.000138	20.774239
2426.643596	-3.002200	3.197400	-9.598000	26.645662	-0.000138	20.780452
2427.647246	-2.992600	3.197000	-9.566300	26.656860	-0.000138	20.768001
2428.646034	-2.994200	3.196300	-9.569300	26.642326	-0.000137	20.772831
2429.647229	-2.982300	3.195100	-9.527800	26.659248	-0.000137	20.774195
2430.648941	-3.014300	3.193800	-9.626100	26.667679	-0.000137	20.775085
2431.646386	-3.014000	3.194500	-9.627700	26.669420	-0.000139	20.769722
2432.649356	-3.020800	3.193000	-9.643900	26.663264	-0.000139	20.767801
2433.645293	-2.979700	3.194000	-9.516100	26.676738	-0.000139	20.801735
2434.645761	-2.995500	3.193400	-9.563200	26.684795	-0.000140	20.784705
2435.648798	-3.035700	3.190100	-9.683300	26.673076	-0.000141	20.784778
2436.646813	-3.003300	3.190500	-9.581200	26.675435	-0.000139	20.778614
2437.647565	-2.977700	3.191500	-9.502100	26.677759	-0.000139	20.783322
2438.648022	-2.992900	3.190100	-9.545900	26.699211	-0.000137	20.785448
2439.651800	-3.017900	3.189200	-9.624300	26.688461	-0.000140	20.776537
2440.649940	-2.992600	3.190300	-9.545900	26.698039	-0.000141	20.785218
2441.650546	-3.024100	3.186800	-9.635500	26.696162	-0.000139	20.794711
2442.652679	-2.996600	3.187900	-9.552300	26.695112	-0.000141	20.795552
2443.650708	-3.016200	3.185500	-9.607200	26.681824	-0.000140	20.780296
2444.651995	-2.995700	3.187500	-9.548300	26.667641	-0.000138	20.800176
2445.654686	-2.981500	3.188400	-9.505200	26.693605	-0.000141	20.801149
2446.655988	-3.000600	3.185800	-9.558900	26.697655	-0.000140	20.785307
2447.654688	-3.003300	3.185700	-9.566300	26.694403	-0.000139	20.783933
2448.657109	-3.014800	3.185300	-9.601900	26.688733	-0.000138	20.795303
2449.654528	-3.011600	3.183900	-9.588100	26.705834	-0.000138	20.817710
2450.654585	-3.017200	3.184500	-9.606600	26.704215	-0.000140	20.795220
2451.655428	-3.013000	3.182800	-9.588700	26.692049	-0.000139	20.799585
2452.658758	-3.007600	3.182900	-9.571900	26.723697	-0.000139	20.791099
2453.654356	-3.019300	3.182200	-9.607400	26.722657	-0.000138	20.791001
2454.654957	-3.002900	3.181900	-9.553900	26.710059	-0.000140	20.822907
2455.657121	-3.011600	3.179600	-9.574500	26.709694	-0.000141	20.786979
2456.654083	-2.992900	3.180400	-9.517600	26.726046	-0.000139	20.805788
2457.655294	-3.000100	3.179500	-9.537700	26.709743	-0.000138	20.820692
2458.657796	-2.997500	3.179600	-9.530000	26.727704	-0.000137	20.801765
2459.654268	-2.992900	3.179300	-9.514300	26.726508	-0.000138	20.802934
2460.654114	-3.015100	3.178300	-9.582100	26.727402	-0.000137	20.805730
2461.657241	-2.999500	3.177400	-9.530500	26.738298	-0.000139	20.815262
2462.653491	-3.001000	3.177500	-9.535300	26.730558	-0.000138	20.819808
2463.655261	-2.992500	3.177400	-9.507600	26.725458	-0.000140	20.830327
2464.661762	-3.004900	3.176100	-9.542700	26.759365	-0.000139	20.814157
2465.654501	-3.010400	3.174600	-9.556000	26.744103	-0.000138	20.813512
2466.654503	-2.999000	3.175200	-9.521500	26.742932	-0.000136	20.824662
2467.658683	-2.979900	3.173900	-9.456900	26.768243	-0.000142	20.811229
2468.654126	-2.980800	3.174400	-9.461200	26.774496	-0.000138	20.817515
2469.657526	-2.980800	3.173300	-9.458000	26.795693	-0.000139	20.828396
2470.655901	-2.987600	3.173500	-9.479300	26.782270	-0.000140	20.820116
2471.659635	-3.005300	3.172000	-9.531900	26.797254	-0.000139	20.828069
2472.659068	-3.016100	3.171100	-9.563300	26.774496	-0.000138	20.815619
2473.656793	-2.994200	3.170000	-9.490000	26.794944	-0.000139	20.819583
2474.659346	-3.004500	3.169900	-9.523500	26.783505	-0.000139	20.815193
2475.655916	-3.003000	3.168600	-9.514700	26.819987	-0.000141	20.822003
2476.657082	-3.009900	3.168200	-9.534300	26.823254	-0.000139	20.818175
2477.656429	-2.996700	3.167700	-9.491700	26.821538	-0.000139	20.826881
2478.657205	-3.002000	3.166000	-9.503700	26.795829	-0.000139	20.826637
2479.661461	-2.967100	3.166900	-9.395500	26.816156	-0.000140	20.821944
2480.657632	-2.980000	3.166700	-9.436000	26.795324	-0.000139	20.834189
2481.657454	-3.012800	3.165300	-9.535200	26.810667	-0.000137	20.826382
2482.657190	-2.989600	3.165900	-9.463100	26.807153	-0.000139	20.819055
2483.657669	-2.995400	3.164100	-9.476700	26.797998	-0.000138	20.825972
2484.657264	-3.004000	3.163500	-9.502400	26.817698	-0.000138	20.827761
2485.655386	-2.986100	3.163600	-9.446500	26.815495	-0.000140	20.843564
2486.657445	-2.991600	3.162000	-9.458900	26.803745	-0.000137	20.837440
2487.658170	-2.991000	3.161100	-9.454300	26.818680	-0.000142	20.820688
2488.656488	-3.011400	3.161000	-9.517500	26.821461	-0.000137	20.817320
2489.657432	-3.000500	3.160100	-9.481200	26.828160	-0.000139	20.836858
2490.660734	-2.999500	3.159200	-9.474900	26.830338	-0.000140	20.832410
2491.657095	-3.015400	3.159000	-9.523500	26.822321	-0.000139	20.825298
2492.655523	-3.008600	3.159600	-9.504900	26.851330	-0.000140	20.814637
2493.658638	-3.016500	3.158100	-9.525300	26.828248	-0.000140	20.830782
2494.660116	-2.988900	3.156900	-9.435100	26.833931	-0.000142	20.823695
2495.658642	-2.992700	3.156800	-9.446700	26.847607	-0.000140	20.836971
2496.655960	-3.001600	3.157000	-9.474700	26.844150	-0.000137	20.833969
2497.657174	-2.982900	3.156100	-9.413400	26.844874	-0.000139	20.831853
2498.658357	-2.994500	3.156300	-9.450500	26.851948	-0.000140	20.806249
2499.658499	-3.002400	3.154100	-9.468900	26.853484	-0.000140	20.840984
2500.659780	-2.984500	3.153600	-9.410900	26.856581	-0.000139	20.827977
2501.658896	-2.996500	3.153500	-9.448100	26.870825	-0.000139	20.835187
2502.657202	-3.026900	3.150700	-9.536100	26.878239	-0.000137	20.829839
2503.658616	-3.024800	3.150700	-9.529100	26.880281	-0.000138	20.830944
2504.657149	-2.996200	3.152400	-9.444500	26.897864	-0.000140	20.817805
2505.660210	-2.974100	3.150300	-9.368200	26.887631	-0.000139	20.807041
2506.659291	-2.995500	3.149700	-9.433900	26.888069	-0.000139	20.815542
2507.659493	-3.008800	3.148300	-9.471600	26.909896	-0.000138	20.829429
2508.658973	-3.017600	3.147400	-9.496800	26.916084	-0.000139	20.820005
2509.658867	-2.999700	3.147000	-9.439500	26.895808	-0.000141	20.806728
2510.663180	-2.987500	3.146400	-9.398500	26.922360	-0.000139	20.810194
2511.660239	-3.007400	3.145100	-9.457900	26.908190	-0.000139	20.816808
2512.660366	-2.983200	3.145800	-9.383300	26.919229	-0.000139	20.791873
2513.665373	-2.977600	3.144000	-9.360500	26.915122	-0.000139	20.800545
2514.667501	-2.981100	3.145200	-9.374500	26.892896	-0.000137	20.790998
