2291.589869	-3.012400	3.303600	-9.949800	25.698999	-0.000119	20.771341
2292.590069	-2.995200	3.303900	-9.894700	25.700591	-0.000120	20.798545
2293.593284	-3.013700	3.302800	-9.953100	25.704398	-0.000120	20.786247
2294.590101	-3.019200	3.301400	-9.967100	25.713493	-0.000122	20.776890
2295.588816	-2.998300	3.301300	-9.897400	25.691702	-0.000121	20.781556
2296.590645	-3.005700	3.301300	-9.922100	25.705593	-0.000122	20.759946
2297.589862	-2.986500	3.300700	-9.856400	25.696674	-0.000122	20.779912
2298.592036	-2.998900	3.301100	-9.899000	25.713046	-0.000121	20.780234
2299.590718	-3.007200	3.299100	-9.919600	25.724521	-0.000121	20.772794
2300.590535	-3.006200	3.299300	-9.916800	25.716054	-0.000124	20.759548
2301.592710	-3.041200	3.298300	-10.029000	25.713417	-0.000123	20.765434
2302.590383	-3.008500	3.299500	-9.925800	25.723004	-0.000122	20.776487
2303.592875	-2.996500	3.298500	-9.882300	25.732847	-0.000122	20.778313
2304.593235	-2.994700	3.298500	-9.876900	25.719876	-0.000122	20.774292
2305.596150	-2.986100	3.298100	-9.846700	25.723280	-0.000122	20.765858
2306.593920	-3.012000	3.298000	-9.932400	25.726063	-0.000124	20.775765
2307.595143	-3.025100	3.296800	-9.971600	25.736820	-0.000123	20.773768
2308.593650	-3.002200	3.297200	-9.898300	25.727579	-0.000122	20.777289
2309.596184	-3.003400	3.296500	-9.899500	25.742409	-0.000123	20.776063
2310.594093	-2.998500	3.298800	-9.890200	25.749043	-0.000120	20.768027
2311.595149	-3.015300	3.296300	-9.938300	25.723451	-0.000123	20.788315
2312.598162	-2.994300	3.296000	-9.868300	25.727278	-0.000122	20.768925
2313.594888	-2.992700	3.296200	-9.863600	25.757514	-0.000121	20.773692
2314.594586	-2.978200	3.296400	-9.816000	25.764595	-0.000125	20.773692
2315.594936	-3.031800	3.294600	-9.987200	25.762657	-0.000123	20.790711
2316.595234	-2.976300	3.295700	-9.807800	25.773413	-0.000122	20.763583
2317.598003	-2.987700	3.295700	-9.845500	25.754306	-0.000122	20.762408
2318.596324	-2.998300	3.294400	-9.877400	25.773785	-0.000123	20.760637
2319.596557	-2.995300	3.292700	-9.861300	25.791768	-0.000125	20.753570
2320.600074	-3.000100	3.293000	-9.878200	25.771028	-0.000123	20.766877
2321.595939	-2.994900	3.292200	-9.859100	25.764244	-0.000123	20.787090
2322.599190	-3.001600	3.292100	-9.880700	25.758775	-0.000125	20.776381
2323.595590	-3.005100	3.291800	-9.891900	25.763174	-0.000124	20.769420
2324.594945	-2.984900	3.291600	-9.824100	25.766996	-0.000123	20.761878
2325.597310	-2.998300	3.292400	-9.871300	25.794273	-0.000126	20.777425
2326.597174	-2.999400	3.290200	-9.867400	25.786997	-0.000123	20.785763
2327.598891	-3.002600	3.291100	-9.879500	25.763044	-0.000125	20.760279
2328.601591	-2.996000	3.291100	-9.859400	25.792481	-0.000124	20.758080
2329.597916	-3.007000	3.290800	-9.893300	25.779761	-0.000125	20.767114
2330.599529	-2.985000	3.290400	-9.820800	25.784260	-0.000126	20.772582
2331.601287	-2.992800	3.289800	-9.844500	25.787208	-0.000125	20.783604
2332.597378	-3.000800	3.287800	-9.864600	25.789824	-0.000125	20.780542
2333.600159	-2.979500	3.288300	-9.796700	25.759117	-0.000127	20.777198
2334.599645	-2.996300	3.288700	-9.852900	25.769125	-0.000126	20.776346
2335.601621	-3.003500	3.288000	-9.874300	25.789844	-0.000125	20.757328
2336.599542	-2.990100	3.288400	-9.831500	25.777170	-0.000124	20.773995
2337.600726	-3.012900	3.287900	-9.905400	25.798984	-0.000126	20.782157
2338.603500	-3.008100	3.288400	-9.891100	25.804528	-0.000126	20.758801
2339.602201	-3.009600	3.287700	-9.893800	25.808450	-0.000127	20.779811
2340.600918	-3.014000	3.286800	-9.905900	25.811754	-0.000128	20.776492
2341.602458	-3.006100	3.285800	-9.876700	25.801369	-0.000126	20.758474
2342.602403	-3.009900	3.284300	-9.884800	25.794535	-0.000127	20.763462
2343.601441	-2.971600	3.286200	-9.764400	25.826206	-0.000127	20.757818
2344.601235	-2.994000	3.285400	-9.835300	25.833537	-0.000124	20.750958
2345.601635	-2.980200	3.284300	-9.787000	25.816042	-0.000126	20.779852
2346.601594	-2.989600	3.283700	-9.815900	25.816911	-0.000126	20.790682
2347.605254	-2.982800	3.283900	-9.794400	25.805708	-0.000126	20.790333
2348.601787	-3.014200	3.283000	-9.894400	25.829183	-0.000127	20.776457
2349.601222	-3.003300	3.283100	-9.859100	25.805065	-0.000125	20.770247
2350.601928	-2.988200	3.283300	-9.809900	25.841506	-0.000126	20.779352
2351.601932	-2.995400	3.283100	-9.833100	25.838870	-0.000127	20.756315
2352.606781	-2.997700	3.281000	-9.834700	25.830323	-0.000126	20.773809
2353.602110	-2.986600	3.281000	-9.798100	25.861230	-0.000126	20.761707
2354.602330	-3.004000	3.279900	-9.851500	25.840060	-0.000124	20.773158
2355.602410	-2.986500	3.280900	-9.797200	25.865131	-0.000128	20.783645
2356.602598	-2.994600	3.279700	-9.820200	25.859141	-0.000127	20.774308
2357.602942	-2.961800	3.281600	-9.718600	25.875912	-0.000128	20.762706
2358.604742	-2.984900	3.280400	-9.790800	25.870419	-0.000128	20.778051
2359.603642	-2.984200	3.279900	-9.786600	25.870248	-0.000129	20.780250
2360.605456	-3.016100	3.279300	-9.889200	25.871292	-0.000126	20.760910
2361.603989	-3.007200	3.278000	-9.856600	25.867592	-0.000127	20.786591
2362.604984	-3.035900	3.277200	-9.948300	25.880431	-0.000128	20.767246
2363.608189	-3.018400	3.278300	-9.894400	25.891463	-0.000128	20.784966
2364.604527	-2.983000	3.278800	-9.778700	25.881079	-0.000128	20.785915
2365.604914	-3.001200	3.275700	-9.830200	25.870670	-0.000127	20.789209
2366.607526	-2.991900	3.276800	-9.802500	25.879216	-0.000128	20.779776
2367.606533	-3.004400	3.277100	-9.844900	25.887712	-0.000128	20.791630
2368.605693	-2.991000	3.276000	-9.797400	25.898527	-0.000130	20.777365
2369.608683	-3.012300	3.275100	-9.864700	25.901922	-0.000128	20.792154
2370.605026	-3.028000	3.275000	-9.915600	25.904257	-0.000129	20.796871
2371.604917	-3.026000	3.274600	-9.907500	25.900882	-0.000129	20.808180
2372.609679	-3.017700	3.273700	-9.878100	25.905572	-0.000128	20.794873
2373.607311	-3.008700	3.273700	-9.848200	25.902318	-0.000128	20.795872
2374.606185	-3.009200	3.272900	-9.847800	25.923512	-0.000127	20.778283
2375.608669	-2.984600	3.272900	-9.767700	25.906074	-0.000127	20.773566
2376.606674	-3.007500	3.272200	-9.840200	25.916031	-0.000126	20.802061
2377.611301	-2.983600	3.272800	-9.763000	25.916879	-0.000129	20.787741
2378.607890	-2.989600	3.271800	-9.781100	25.946985	-0.000126	20.802813
2379.609159	-3.005500	3.270900	-9.829400	25.919907	-0.000132	20.789360
2380.611765	-3.020600	3.269200	-9.873600	25.924306	-0.000131	20.797572
2381.610003	-3.021900	3.270500	-9.882100	25.937772	-0.000130	20.794979
2382.609753	-3.006500	3.270900	-9.832500	25.934493	-0.000126	20.797375
2383.615556	-2.997800	3.270400	-9.803100	25.937842	-0.000129	20.787937
2384.612066	-2.979800	3.269700	-9.742100	25.928036	-0.000130	20.793733
2385.614895	-2.966200	3.270400	-9.699700	25.920901	-0.000130	20.789884
2386.611276	-3.009500	3.268200	-9.834600	25.923788	-0.000129	20.799423
2387.612350	-3.017900	3.268900	-9.864200	25.942120	-0.000132	20.794606
2388.615073	-2.971800	3.268700	-9.713000	25.969368	-0.000129	20.796376
2389.613668	-2.991100	3.268400	-9.775400	25.956058	-0.000131	20.799599
2390.611762	-3.008500	3.267700	-9.829400	25.960080	-0.000133	20.802217
2391.616007	-2.978800	3.268200	-9.734300	25.970859	-0.000130	20.764683
2392.612115	-3.006700	3.266400	-9.820100	25.977416	-0.000132	20.822480
2393.613636	-2.999600	3.266600	-9.796600	25.954044	-0.000130	20.791413
2394.613797	-3.012600	3.265900	-9.837500	25.963880	-0.000132	20.799872
2395.615375	-3.010800	3.264500	-9.827300	25.956254	-0.000130	20.811650
2396.616035	-2.977100	3.264800	-9.718500	25.979234	-0.000130	20.793012
2397.614841	-2.995100	3.265400	-9.779600	25.986137	-0.000129	20.789990
2398.614935	-2.999800	3.264400	-9.791600	25.989245	-0.000130	20.786949
2399.617417	-3.000100	3.263400	-9.789600	25.973119	-0.000130	20.791135
2400.615784	-2.999000	3.263100	-9.784600	26.011522	-0.000130	20.818338
2401.614231	-2.985200	3.262600	-9.738400	26.013410	-0.000130	20.790838
2402.615181	-3.022700	3.263300	-9.863300	25.996992	-0.000130	20.808008
2403.616467	-2.991800	3.262500	-9.760100	25.987975	-0.000131	20.815070
2404.617187	-3.000800	3.262100	-9.787300	26.009980	-0.000128	20.813471
2405.617110	-3.016400	3.261800	-9.837900	26.013605	-0.000130	20.799095
2406.617196	-2.999200	3.259600	-9.775100	26.004463	-0.000131	20.817885
2407.616241	-2.994700	3.260400	-9.762800	25.997836	-0.000129	20.813123
2408.617805	-3.019700	3.258500	-9.838800	26.002279	-0.000131	20.821380
2409.617091	-2.990100	3.260400	-9.748500	26.000466	-0.000129	20.850378
2410.618151	-2.976000	3.260100	-9.701100	26.016934	-0.000131	20.808129
2411.619765	-2.987400	3.260200	-9.738500	26.031363	-0.000129	20.813617
2412.619210	-3.013900	3.257900	-9.817300	26.042438	-0.000129	20.819055
2413.617173	-3.003600	3.258800	-9.787500	26.040505	-0.000132	20.814268
2414.618639	-3.017100	3.256300	-9.823600	25.996590	-0.000130	20.828467
2415.617466	-2.973300	3.258100	-9.686000	26.040601	-0.000128	20.833804
2416.618669	-2.995500	3.256900	-9.755000	26.030620	-0.000132	20.812871
2417.620910	-3.009800	3.256400	-9.799100	26.022346	-0.000129	20.815463
2418.618666	-3.007600	3.255600	-9.790600	26.054337	-0.000130	20.837173
2419.620233	-2.966900	3.256200	-9.659400	26.068198	-0.000129	20.802263
2420.619304	-3.011300	3.255900	-9.803300	26.040777	-0.000130	20.828765
2421.619217	-3.006600	3.254800	-9.785600	26.041570	-0.000132	20.840467
2422.619074	-2.987700	3.254800	-9.722800	26.060818	-0.000130	20.826142
2423.620278	-3.005900	3.254700	-9.781500	26.053960	-0.000131	20.812614
2424.621375	-2.973900	3.254100	-9.675800	26.060196	-0.000129	20.804654
2425.622438	-2.995700	3.253300	-9.744700	26.055225	-0.000132	20.843756
2426.625882	-3.012500	3.253400	-9.800400	26.056245	-0.000129	20.831030
2427.622386	-2.999300	3.252000	-9.753400	26.081678	-0.000128	20.815807
2428.623500	-2.976900	3.252900	-9.682800	26.081999	-0.000130	20.819923
2429.624253	-2.991400	3.252600	-9.728300	26.080036	-0.000132	20.839287
2430.623610	-3.024200	3.249900	-9.827500	26.057414	-0.000131	20.817032
2431.624791	-2.979900	3.250900	-9.685600	26.071687	-0.000131	20.816200
2432.627118	-3.000100	3.249900	-9.749000	26.084283	-0.000130	20.839287
2433.625216	-3.018600	3.249400	-9.808400	26.078224	-0.000128	20.844578
2434.625897	-3.014400	3.247600	-9.788500	26.092727	-0.000131	20.835917
2435.628349	-3.007500	3.248300	-9.767800	26.098315	-0.000130	20.849117
2436.626583	-3.008700	3.248300	-9.772600	26.100749	-0.000131	20.825486
2437.628452	-3.008500	3.247900	-9.770500	26.108922	-0.000129	20.862146
2438.632561	-2.994900	3.247200	-9.724300	26.093992	-0.000131	20.847619
2439.627851	-2.993500	3.247600	-9.719600	26.098887	-0.000130	20.837839
2440.628202	-3.005100	3.245900	-9.753400	26.108621	-0.000128	20.832447
2441.632905	-3.002900	3.246100	-9.747400	26.103581	-0.000131	20.834021
2442.627196	-3.011200	3.244700	-9.769100	26.084258	-0.000131	20.840210
2443.628975	-2.965800	3.244700	-9.622000	26.109766	-0.000129	20.844976
2444.633495	-3.006400	3.245700	-9.757100	26.096502	-0.000130	20.861046
2445.627347	-2.999100	3.243500	-9.726200	26.111648	-0.000127	20.877212
2446.628575	-2.988500	3.244100	-9.694500	26.100453	-0.000128	20.844154
2447.630307	-2.978100	3.244400	-9.660700	26.132416	-0.000129	20.848295
2448.628010	-3.000200	3.244100	-9.732100	26.110238	-0.000130	20.831226
2449.628510	-2.998900	3.242200	-9.722400	26.127426	-0.000129	20.843756
2450.630757	-3.010100	3.241200	-9.754600	26.119625	-0.000130	20.826434
2451.628798	-2.982600	3.241900	-9.668400	26.133340	-0.000129	20.853490
2452.629161	-2.980900	3.241900	-9.662200	26.127918	-0.000131	20.851836
2453.633360	-2.981900	3.240700	-9.662500	26.120820	-0.000129	20.856557
2454.630826	-3.020100	3.240200	-9.783900	26.118260	-0.000128	20.862993
2455.630504	-2.998200	3.241300	-9.716200	26.130479	-0.000129	20.859150
2456.636045	-3.000600	3.238800	-9.717600	26.133556	-0.000129	20.861293
2457.633169	-3.015200	3.237900	-9.762100	26.146994	-0.000130	20.861046
2458.634754	-3.006900	3.238100	-9.735200	26.140509	-0.000128	20.872072
2459.636746	-3.003800	3.237200	-9.723700	26.144083	-0.000130	20.848638
2460.633142	-2.978900	3.238300	-9.645900	26.136734	-0.000129	20.864012
2461.632679	-2.980900	3.237500	-9.649700	26.140805	-0.000129	20.867155
2462.640012	-2.999800	3.236100	-9.706200	26.152828	-0.000129	20.857425
2463.632702	-3.002400	3.236300	-9.715800	26.150764	-0.000130	20.860567
2464.634310	-3.000100	3.236900	-9.710000	26.157300	-0.000127	20.870927
2465.634794	-3.016000	3.235500	-9.757200	26.172250	-0.000129	20.875043
2466.634783	-3.009400	3.234900	-9.734500	26.175774	-0.000127	20.870050
2467.636815	-2.997500	3.235000	-9.696300	26.174187	-0.000128	20.880309
2468.638632	-3.009500	3.234600	-9.733300	26.183524	-0.000127	20.882104
2469.634028	-3.004700	3.234400	-9.716700	26.192439	-0.000130	20.874942
2470.635438	-2.991200	3.234800	-9.675500	26.174684	-0.000130	20.870852
2471.637998	-3.024200	3.231900	-9.773100	26.173218	-0.000130	20.867956
2472.634254	-3.015200	3.232000	-9.744700	26.177244	-0.000128	20.869631
2473.636874	-3.022100	3.232800	-9.768800	26.184247	-0.000128	20.886624
2474.637194	-3.007400	3.230600	-9.714200	26.183504	-0.000129	20.881610
2475.636167	-3.007100	3.231600	-9.717100	26.188815	-0.000128	20.882679
2476.637846	-3.002400	3.230400	-9.698000	26.180171	-0.000130	20.879209
2477.640550	-3.027400	3.229000	-9.774700	26.191320	-0.000129	20.874292
2478.638157	-3.011500	3.228700	-9.722100	26.213903	-0.000130	20.891768
2479.640211	-2.992700	3.228300	-9.661100	26.196390	-0.000129	20.870378
2480.641082	-3.017000	3.227100	-9.735400	26.188368	-0.000129	20.877963
2481.638587	-2.983500	3.228600	-9.631800	26.213452	-0.000128	20.892263
2482.640706	-3.014900	3.229200	-9.734900	26.207343	-0.000128	20.863366
2483.644767	-3.006800	3.227900	-9.704500	26.200069	-0.000129	20.890669
2484.641636	-3.016100	3.224900	-9.725800	26.220976	-0.000129	20.885600
2485.641598	-2.992100	3.226400	-9.652900	26.221051	-0.000128	20.881408
2486.644546	-2.985500	3.226800	-9.632800	26.223340	-0.000130	20.891294
2487.640567	-2.979500	3.226000	-9.610900	26.228802	-0.000127	20.897730
2488.642146	-2.982000	3.224900	-9.615300	26.219390	-0.000128	20.888747
2489.645391	-3.019200	3.223400	-9.731400	26.254677	-0.000131	20.871104
2490.640574	-3.008300	3.223900	-9.697600	26.236702	-0.000130	20.899031
2491.641717	-3.015100	3.223100	-9.716300	26.245245	-0.000130	20.891496
2492.641630	-2.973200	3.225000	-9.587600	26.246064	-0.000130	20.885206
2493.642034	-2.972100	3.223800	-9.580900	26.260023	-0.000128	20.898759
2494.643302	-3.007900	3.222200	-9.691700	26.252694	-0.000129	20.916997
2495.640761	-2.998800	3.222200	-9.661800	26.258954	-0.000130	20.883935
2496.640790	-3.013600	3.221000	-9.705600	26.256128	-0.000129	20.879199
2497.640324	-2.991900	3.221600	-9.637900	26.266553	-0.000131	20.906743
2498.640444	-3.025600	3.219800	-9.740100	26.263973	-0.000130	20.914581
2499.641802	-3.003600	3.219200	-9.668600	26.250837	-0.000127	20.911812
2500.643952	-3.005000	3.218300	-9.669700	26.270880	-0.000128	20.909194
2501.640802	-2.989300	3.218300	-9.619600	26.268470	-0.000128	20.902506
2502.641002	-3.003400	3.219100	-9.667000	26.258617	-0.000129	20.917733
2503.644780	-3.006400	3.217500	-9.672200	26.271226	-0.000129	20.918076
2504.642238	-3.005000	3.217800	-9.667800	26.272375	-0.000128	20.923972
2505.643252	-2.973400	3.219100	-9.570500	26.275553	-0.000129	20.907726
2506.644575	-3.015700	3.216800	-9.699600	26.290375	-0.000128	20.921198
2507.642799	-2.994000	3.216700	-9.629900	26.278158	-0.000130	20.931205
2508.643254	-3.012900	3.215700	-9.687700	26.293427	-0.000130	20.909093
2509.644657	-2.995600	3.215200	-9.630500	26.287865	-0.000129	20.900186
2510.646178	-2.992500	3.214400	-9.618800	26.296905	-0.000129	20.915907
2511.646792	-3.000200	3.215000	-9.645300	26.297402	-0.000128	20.923992
2512.650228	-3.008400	3.212700	-9.664200	26.306712	-0.000130	20.917229
2513.647238	-2.976100	3.212900	-9.560100	26.297206	-0.000129	20.918580
2514.648910	-2.989300	3.212600	-9.602000	26.319506	-0.000128	20.920129
2515.650540	-3.000700	3.212400	-9.638400	26.318658	-0.000129	20.919751
2516.648426	-3.000800	3.211100	-9.634500	26.322086	-0.000129	20.918454
2517.648426	-2.995700	3.211900	-9.621200	26.327728	-0.000129	20.919856
2518.652394	-2.984600	3.210600	-9.581500	26.327030	-0.000131	20.924845
2519.650261	-3.015300	3.209000	-9.675300	26.307586	-0.000129	20.914313
2520.648475	-2.989400	3.209800	-9.594700	26.329836	-0.000128	20.935724
2521.652180	-2.990000	3.209800	-9.597000	26.318618	-0.000128	20.924451
2522.648748	-2.992300	3.209800	-9.603700	26.338453	-0.000130	20.934902
2523.649996	-2.982100	3.208200	-9.565800	26.347066	-0.000128	20.923644
2524.652174	-2.985000	3.207800	-9.573900	26.351192	-0.000128	20.922101
2525.648856	-2.980700	3.207900	-9.560900	26.363584	-0.000130	20.938820
2526.649214	-2.995600	3.206100	-9.602800	26.358394	-0.000129	20.931709
2527.653747	-2.963800	3.207200	-9.504900	26.357551	-0.000130	20.931336
2528.649187	-2.998300	3.206000	-9.611500	26.366891	-0.000129	20.931714
2529.650465	-2.995900	3.204000	-9.598300	26.372703	-0.000127	20.936132
2530.652949	-2.989000	3.204800	-9.577800	26.358474	-0.000131	20.912351
2531.648940	-2.984400	3.203600	-9.560300	26.360984	-0.000128	20.918666
2532.648920	-2.989400	3.204400	-9.578400	26.330222	-0.000129	20.938956
2533.652203	-2.995800	3.202600	-9.593200	26.356813	-0.000130	20.951928
2534.650923	-3.020600	3.200700	-9.667200	26.371794	-0.000130	20.932849
2535.650352	-3.013100	3.201300	-9.644500	26.372116	-0.000130	20.942653
2536.650889	-3.001400	3.201500	-9.607800	26.375343	-0.000129	20.948741
2537.650566	-2.996000	3.200800	-9.588800	26.367378	-0.000129	20.932203
2538.650256	-3.011000	3.199000	-9.631300	26.377556	-0.000129	20.946224
2539.650191	-2.957100	3.201900	-9.467200	26.387047	-0.000130	20.948650
2540.649962	-2.998100	3.199800	-9.592300	26.370284	-0.000131	20.935597
2541.652369	-2.989600	3.198300	-9.560200	26.398841	-0.000130	20.935849
2542.654241	-2.989100	3.197100	-9.554900	26.379599	-0.000129	20.943536
2543.653158	-3.007800	3.196500	-9.613400	26.409842	-0.000129	20.933630
2544.655214	-2.997700	3.196800	-9.582000	26.405225	-0.000131	20.946532
2545.654939	-3.015700	3.195400	-9.634800	26.397581	-0.000127	20.942643
2546.655049	-3.006100	3.196300	-9.606400	26.407117	-0.000129	20.962182
2547.654517	-2.995600	3.197900	-9.579200	26.408828	-0.000129	20.936404
2548.658137	-3.022400	3.193300	-9.650300	26.400512	-0.000128	20.932314
2549.654464	-3.011900	3.192600	-9.615100	26.426308	-0.000129	20.948282
2550.656471	-3.008600	3.192100	-9.602900	26.399819	-0.000128	20.929247
2551.658700	-2.986200	3.193800	-9.535700	26.406228	-0.000128	20.939955
2552.655185	-2.990100	3.192200	-9.543700	26.431206	-0.000128	20.929499
2553.657341	-2.994800	3.192800	-9.560400	26.448882	-0.000129	20.919291
2554.659703	-2.990800	3.192700	-9.548100	26.452410	-0.000130	20.922837
2555.656031	-3.012400	3.191400	-9.612600	26.446182	-0.000128	20.918948
2556.656394	-3.022800	3.189700	-9.640600	26.426218	-0.000130	20.916900
2557.661797	-3.011300	3.190600	-9.606700	26.454006	-0.000128	20.932974
2558.657431	-3.026400	3.188000	-9.646700	26.448290	-0.000130	20.946668
2559.658585	-2.979200	3.188900	-9.499400	26.442378	-0.000130	20.932667
2560.663276	-2.990600	3.189700	-9.538300	26.456836	-0.000131	20.920174
2561.658883	-2.964100	3.189400	-9.451700	26.471932	-0.000130	20.922544
2562.658906	-2.977300	3.188400	-9.492300	26.441394	-0.000129	20.905128
2563.665812	-3.004400	3.187400	-9.575400	26.461955	-0.000129	20.916784
2564.660195	-3.006900	3.187000	-9.582200	26.447075	-0.000128	20.931698
2565.659927	-3.005500	3.186100	-9.575100	26.476624	-0.000131	20.929630
2566.664726	-2.990700	3.185600	-9.526500	26.495322	-0.000129	20.911443
2567.659662	-2.988300	3.184900	-9.515900	26.473603	-0.000130	20.929913
2568.660805	-3.009900	3.182300	-9.577400	26.472805	-0.000130	20.907776
2569.664204	-3.013700	3.181700	-9.587700	26.475535	-0.000129	20.911468
2570.661076	-2.979600	3.182900	-9.482400	26.479459	-0.000128	20.908775
2571.659892	-2.966100	3.182000	-9.437500	26.469904	-0.000131	20.888267
2572.663390	-2.990800	3.181200	-9.513200	26.461187	-0.000131	20.907953
2573.661074	-2.998700	3.180900	-9.537900	26.456475	-0.000130	20.909380
2574.659074	-2.985600	3.180900	-9.495900	26.477106	-0.000129	20.890290
2575.661681	-2.964500	3.181500	-9.430800	26.475640	-0.000128	20.901618
2576.660285	-3.023200	3.178200	-9.607500	26.482420	-0.000128	20.887097
2577.665830	-2.998900	3.179300	-9.533500	26.482967	-0.000130	20.906137
2578.662435	-3.017400	3.177400	-9.586700	26.502358	-0.000131	20.902869
2579.661948	-3.007000	3.175700	-9.548300	26.490565	-0.000129	20.905239
2580.667329	-2.999700	3.177000	-9.528800	26.474898	-0.000128	20.902768
2581.662690	-2.981600	3.176200	-9.469100	26.504270	-0.000129	20.898627
2582.664087	-2.994300	3.176000	-9.509800	26.519917	-0.000132	20.884010
2583.667604	-3.003500	3.175100	-9.536200	26.514949	-0.000129	20.889447
2584.666656	-2.988800	3.175400	-9.489900	26.513333	-0.000129	20.901572
2585.664256	-2.996000	3.173900	-9.507700	26.523093	-0.000129	20.870609
2586.669119	-2.994300	3.173100	-9.500300	26.523640	-0.000129	20.913355
2587.666754	-3.015700	3.173200	-9.568400	26.527088	-0.000130	20.888373
2588.667538	-3.015400	3.171400	-9.561200	26.534364	-0.000130	20.885730
2589.672543	-3.006700	3.170800	-9.532500	26.532673	-0.000131	20.911055
2590.666647	-3.000400	3.171600	-9.515900	26.519541	-0.000130	20.900700
2591.667546	-3.003600	3.171100	-9.524100	26.536326	-0.000130	20.897659
2592.670714	-3.007700	3.168200	-9.527700	26.535212	-0.000131	20.870462
2593.668258	-2.981100	3.167500	-9.441800	26.551817	-0.000131	20.884782
2594.666582	-3.004900	3.166900	-9.515400	26.546478	-0.000130	20.904069
2595.669208	-3.010600	3.166900	-9.533800	26.557874	-0.000128	20.880913
2596.666840	-3.024400	3.166900	-9.576800	26.535453	-0.000130	20.868808
2597.668684	-3.011100	3.166500	-9.533100	26.554000	-0.000129	20.878916
2598.671394	-3.006300	3.165600	-9.515700	26.556805	-0.000129	20.893114
2599.667936	-3.021500	3.164700	-9.560800	26.550628	-0.000129	20.876949
2600.669053	-3.021400	3.163100	-9.555300	26.541736	-0.000129	20.886028
2601.667572	-2.981300	3.164700	-9.434500	26.555766	-0.000130	20.880691
2602.669249	-2.981000	3.164200	-9.430500	26.568598	-0.000131	20.885528
2603.669927	-2.999200	3.162200	-9.482500	26.564056	-0.000129	20.883808
2604.670419	-3.017300	3.162200	-9.540600	26.564975	-0.000130	20.877145
2605.670589	-2.999100	3.161500	-9.479200	26.565597	-0.000128	20.882986
2606.671987	-2.986100	3.160300	-9.436200	26.555591	-0.000128	20.884308
2607.674342	-2.976800	3.160300	-9.406400	26.600918	-0.000131	20.860647
2608.672206	-2.964300	3.159400	-9.364500	26.562837	-0.000130	20.863618
2609.672818	-3.007500	3.158600	-9.498400	26.581704	-0.000129	20.867885
2610.675324	-3.017400	3.157800	-9.527200	26.593843	-0.000129	20.864440
2611.673198	-3.010800	3.157600	-9.505700	26.596026	-0.000128	20.844350
2612.673317	-3.005700	3.156300	-9.484700	26.585603	-0.000129	20.866114
2613.680159	-3.012400	3.155700	-9.505700	26.581725	-0.000129	20.871224
2614.672053	-3.008500	3.156000	-9.493200	26.574428	-0.000128	20.861045
2615.673781	-3.026800	3.152700	-9.541600	26.587335	-0.000128	20.862165
2616.674926	-3.002300	3.154900	-9.470600	26.590983	-0.000129	20.873892
2617.673084	-2.996500	3.153400	-9.447100	26.623157	-0.000128	20.864511
2618.672412	-3.001600	3.153300	-9.464100	26.609132	-0.000130	20.871749
2619.671615	-3.013400	3.151300	-9.495500	26.617201	-0.000131	20.855679
2620.672940	-2.987300	3.151100	-9.412400	26.612800	-0.000130	20.860264
2621.673905	-2.976100	3.150500	-9.375600	26.620076	-0.000129	20.877060
2622.677834	-3.010400	3.149400	-9.478900	26.637061	-0.000131	20.864263
2623.673902	-2.973800	3.148900	-9.362700	26.611887	-0.000130	20.871199
2624.676248	-2.992400	3.149600	-9.423900	26.616749	-0.000131	20.864233
2625.678627	-3.004800	3.147700	-9.457300	26.615359	-0.000130	20.858095
2626.677598	-2.987400	3.146600	-9.400000	26.621019	-0.000129	20.874215
2627.677889	-2.970800	3.146200	-9.345800	26.618912	-0.000131	20.868778
2628.682523	-3.025300	3.146200	-9.517600	26.628817	-0.000131	20.862614
2629.676515	-3.002100	3.145300	-9.441600	26.631195	-0.000129	20.850307
2630.677087	-3.021300	3.143000	-9.494900	26.618857	-0.000131	20.864455
2631.680632	-3.002300	3.142900	-9.436000	26.636685	-0.000130	20.859144
2632.677815	-2.984000	3.142900	-9.377700	26.650759	-0.000129	20.859068
2633.678642	-2.996200	3.142300	-9.413500	26.662475	-0.000129	20.867053
2634.682707	-3.022000	3.141200	-9.491500	26.645119	-0.000131	20.859088
2635.678026	-3.016600	3.141400	-9.475600	26.653142	-0.000130	20.865257
2636.679806	-2.991200	3.142300	-9.398700	26.653960	-0.000130	20.863234
2637.686283	-3.005300	3.139100	-9.432800	26.657262	-0.000127	20.865131
2638.679337	-2.992600	3.139600	-9.394600	26.654432	-0.000130	20.841424
2639.680081	-2.995400	3.138100	-9.399100	26.659048	-0.000129	20.869771
2640.683768	-3.000700	3.136800	-9.411900	26.679926	-0.000131	20.853777
2641.683150	-2.990300	3.135600	-9.375400	26.673323	-0.000129	20.861363
2642.683722	-2.988400	3.135800	-9.370500	26.678837	-0.000130	20.859795
2643.683832	-2.985800	3.136100	-9.362900	26.665405	-0.000130	20.857197
2644.685719	-2.992800	3.133600	-9.377400	26.687497	-0.000132	20.837682
2645.683260	-2.993800	3.132900	-9.377900	26.669399	-0.000130	20.861212
2646.685740	-2.998400	3.132500	-9.390700	26.672656	-0.000131	20.838408
2647.685206	-2.976000	3.132300	-9.320200	26.667513	-0.000131	20.843669
2648.684834	-3.020600	3.131400	-9.456800	26.679229	-0.000132	20.872041
