2124.578845	-3.009400	3.320400	-9.991000	25.760471	-6.118913E-5	20.772395
2125.575596	-3.033100	3.318000	-10.063000	25.764427	-5.828557E-5	20.746969
2126.573974	-2.984000	3.320500	-9.907200	25.745431	-6.099116E-5	20.749226
2127.577301	-3.025000	3.317700	-10.035000	25.765534	-6.148608E-5	20.753297
2128.575463	-3.023700	3.317700	-10.031000	25.761163	-6.072720E-5	20.754123
2129.574901	-3.011900	3.318000	-9.992800	25.762002	-6.204699E-5	20.768716
2130.576433	-3.000800	3.318300	-9.956900	25.780233	-6.366375E-5	20.759528
2131.572729	-3.004100	3.318000	-9.966600	25.772281	-6.207999E-5	20.751540
2132.578337	-3.001900	3.317200	-9.957200	25.783033	-6.297085E-5	20.743848
2133.573234	-2.986900	3.317600	-9.908000	25.783309	-6.491756E-5	20.751238
2134.574704	-2.986300	3.317600	-9.906200	25.782439	-6.633634E-5	20.762217
2135.575381	-2.978800	3.316900	-9.879200	25.782145	-6.587441E-5	20.778993
2136.576577	-2.964800	3.317200	-9.833900	25.766739	-6.283887E-5	20.764940
2137.575610	-2.991600	3.316600	-9.921400	25.773103	-6.468659E-5	20.751892
2138.576030	-3.012800	3.314700	-9.985000	25.786239	-6.617136E-5	20.754181
2139.575865	-3.017800	3.314900	-10.003000	25.791187	-6.554446E-5	20.770057
2140.576451	-3.002000	3.313700	-9.946200	25.796697	-6.610537E-5	20.762316
2141.580988	-3.006200	3.314400	-9.962600	25.782862	-6.719421E-5	20.759323
2142.578033	-2.987800	3.315600	-9.905400	25.797568	-6.831604E-5	20.777415
2143.577563	-2.994900	3.312700	-9.921000	25.799798	-6.841502E-5	20.744567
2144.579628	-2.983400	3.312900	-9.882300	25.802964	-7.032873E-5	20.764817
2145.581315	-3.001000	3.312700	-9.940600	25.824490	-6.663329E-5	20.763681
2146.578396	-2.963500	3.313500	-9.818300	25.811445	-6.973482E-5	20.761008
2147.577786	-3.027300	3.311100	-10.023000	25.814187	-6.851401E-5	20.771349
2148.578121	-3.013000	3.312300	-9.979400	25.823839	-7.029573E-5	20.774882
2149.579395	-3.005500	3.310800	-9.950100	25.827892	-7.220944E-5	20.771366
2150.584675	-2.998200	3.310300	-9.924100	25.832759	-7.046071E-5	20.760608
2151.579891	-3.009700	3.310900	-9.963800	25.818427	-6.986680E-5	20.782247
2152.582218	-3.001200	3.310600	-9.934500	25.847538	-7.174751E-5	20.761229
2153.585264	-2.999300	3.311200	-9.930000	25.826980	-7.369421E-5	20.772821
2154.578678	-3.002800	3.309100	-9.934700	25.835916	-7.204447E-5	20.769944
2155.580857	-3.015200	3.308500	-9.974400	25.832889	-7.293533E-5	20.769273
2156.580985	-3.008800	3.308500	-9.953900	25.830610	-7.263837E-5	20.777415
2157.582195	-3.017600	3.308600	-9.983600	25.837633	-7.478305E-5	20.775462
2158.581590	-3.026200	3.308300	-10.011000	25.833507	-7.491503E-5	20.788861
2159.584571	-3.005700	3.308600	-9.943700	25.838130	-7.425513E-5	20.766003
2160.583226	-3.003200	3.308400	-9.935300	25.831847	-7.686173E-5	20.769649
2161.584973	-2.993000	3.307900	-9.899200	25.846105	-7.606985E-5	20.773541
2162.582879	-3.011600	3.307800	-9.961300	25.880708	-7.399117E-5	20.786490
2163.582281	-2.989100	3.308400	-9.888100	25.860436	-7.752163E-5	20.778454
2164.584442	-3.004100	3.307400	-9.935700	25.874596	-7.752163E-5	20.793627
2165.581785	-3.007100	3.306500	-9.941600	25.855887	-7.897341E-5	20.773884
2166.583433	-3.004200	3.305800	-9.931000	25.856090	-7.682873E-5	20.768398
2167.587222	-3.026300	3.304900	-10.001000	25.871740	-7.920437E-5	20.778429
2168.584825	-2.992100	3.305400	-9.888900	25.883637	-7.910539E-5	20.775208
2169.586044	-2.987700	3.305500	-9.874800	25.876907	-7.758762E-5	20.774137
2170.589002	-3.004700	3.304400	-9.927800	25.886095	-8.082112E-5	20.766772
2171.584645	-3.004500	3.304500	-9.927000	25.875630	-7.771960E-5	20.778544
2172.586324	-3.026000	3.304200	-9.995900	25.893566	-7.814853E-5	20.792295
2173.588525	-2.985000	3.304000	-9.861800	25.879886	-8.138204E-5	20.781871
2174.586703	-3.005200	3.304000	-9.928300	25.899824	-7.979828E-5	20.794314
2175.587329	-2.993900	3.302700	-9.886900	25.894811	-8.181097E-5	20.787856
2176.587474	-2.983000	3.304000	-9.854900	25.887235	-8.164600E-5	20.785935
2177.586679	-2.981700	3.302700	-9.846100	25.896454	-8.240488E-5	20.782395
2178.586626	-3.015700	3.302200	-9.957300	25.919053	-8.247087E-5	20.771906
2179.594636	-2.999700	3.300700	-9.900100	25.897667	-8.415361E-5	20.785510
2180.587780	-3.011600	3.300900	-9.940500	25.907115	-8.131605E-5	20.784569
2181.589696	-2.996900	3.301000	-9.891800	25.915431	-8.342772E-5	20.786760
2182.590866	-3.005600	3.301100	-9.919900	25.923577	-8.603433E-5	20.774081
2183.589630	-3.001800	3.300000	-9.905200	25.910533	-8.544042E-5	20.782787
2184.588067	-2.988300	3.300800	-9.862500	25.909442	-8.755209E-5	20.785485
2185.591916	-2.984100	3.299400	-9.845000	25.912225	-8.586935E-5	20.775004
2186.590526	-3.002800	3.299400	-9.906500	25.926140	-8.725514E-5	20.785190
2187.588942	-2.996600	3.297900	-9.881200	25.942114	-8.471453E-5	20.780375
2188.593817	-3.004800	3.299100	-9.912200	25.905048	-8.514346E-5	20.810468
2189.590771	-2.989300	3.298400	-9.858400	25.932381	-8.755209E-5	20.792883
2190.590328	-2.998200	3.299300	-9.890900	25.942407	-8.712316E-5	20.798688
2191.593751	-3.012400	3.298400	-9.935200	25.944572	-8.751910E-5	20.813190
2192.593401	-3.017300	3.297900	-9.949900	25.959454	-8.906986E-5	20.785942
2193.590529	-3.021000	3.296400	-9.957700	25.945939	-8.900387E-5	20.783743
2194.598645	-2.990500	3.296700	-9.858100	25.966257	-9.022469E-5	20.790880
2195.593130	-2.997700	3.295700	-9.878000	25.962042	-9.111555E-5	20.794232
2196.595150	-3.001400	3.296000	-9.891500	25.961765	-9.236936E-5	20.793954
2197.597390	-3.018200	3.296000	-9.947300	25.941104	-9.019169E-5	20.813026
2198.597416	-3.001500	3.294900	-9.888900	25.952302	-9.233636E-5	20.800568
2199.598925	-2.984500	3.296300	-9.836600	25.976005	-9.071961E-5	20.797354
2200.598672	-2.995200	3.295100	-9.868200	25.962717	-9.309525E-5	20.801074
2201.595582	-2.987500	3.294600	-9.841200	25.977299	-9.319423E-5	20.805292
2202.595599	-2.977300	3.294600	-9.807600	25.970138	-9.260032E-5	20.814220
2203.598313	-2.978800	3.293600	-9.810200	25.981441	-9.342520E-5	20.830790
2204.598674	-2.983300	3.293400	-9.825000	25.990335	-9.299626E-5	20.807958
2205.597166	-2.981700	3.294200	-9.821000	25.994387	-9.349119E-5	20.798278
2206.600216	-2.975900	3.293400	-9.799800	25.986933	-9.306225E-5	20.810704
2207.596991	-2.988400	3.291900	-9.836700	26.008569	-9.425007E-5	20.799725
2208.597878	-2.997100	3.292200	-9.866400	25.993963	-9.566885E-5	20.801172
2209.598706	-2.988800	3.291400	-9.836500	26.005363	-9.484398E-5	20.814048
2210.599292	-3.003300	3.291000	-9.883800	25.999578	-9.510794E-5	20.787373
2211.598459	-2.989400	3.291400	-9.838300	25.997682	-9.570185E-5	20.814391
2212.601530	-3.005200	3.290200	-9.886100	26.013085	-9.715363E-5	20.817065
2213.602599	-3.007900	3.289500	-9.893100	25.998683	-9.599880E-5	20.811129
2214.600575	-3.011300	3.288300	-9.901100	26.016316	-9.890236E-5	20.811301
2215.601790	-3.004700	3.289000	-9.880900	26.025356	-9.725261E-5	20.797150
2216.600164	-3.010000	3.289600	-9.901100	26.012264	-9.761556E-5	20.819558
2217.601613	-3.018100	3.288000	-9.922800	26.049204	-9.748358E-5	20.811154
2218.603238	-3.008500	3.288100	-9.891100	26.035168	-9.840744E-5	20.809854
2219.602322	-3.019400	3.287100	-9.923600	26.041946	-9.778053E-5	20.816190
2220.602858	-3.020400	3.287000	-9.926200	26.044135	-9.933129E-5	20.820760
2221.603852	-2.993700	3.287300	-9.839700	26.039741	-9.946327E-5	20.824880
2222.602820	-3.007000	3.287100	-9.882700	26.043614	-9.824246E-5	20.828771
2223.603197	-3.014700	3.287000	-9.908600	26.062141	-9.830845E-5	20.803290
2224.602984	-2.978400	3.286200	-9.786100	26.049253	-0.000100	20.808832
2225.603981	-2.994900	3.285600	-9.838700	26.054273	-0.000100	20.815773
2226.604142	-3.009100	3.285100	-9.883700	26.055811	-0.000101	20.812576
2227.605091	-2.993400	3.284300	-9.829800	26.079187	-9.903434E-5	20.822312
2228.606455	-3.007200	3.284600	-9.875600	26.051140	-0.000103	20.825427
2229.604888	-3.013900	3.283700	-9.895500	26.050319	-0.000103	20.793782
2230.606299	-2.983500	3.284600	-9.798100	26.053240	-0.000102	20.820899
2231.605115	-3.020900	3.283300	-9.917200	26.059155	-0.000103	20.837747
2232.608308	-3.005600	3.282900	-9.865000	26.063427	-0.000102	20.829237
2233.607634	-3.005700	3.282400	-9.865100	26.076210	-0.000103	20.828330
2234.607564	-3.008900	3.282400	-9.875600	26.064688	-0.000102	20.848048
2235.609573	-3.023300	3.280500	-9.916400	26.083443	-0.000105	20.831330
2236.610730	-3.015400	3.281400	-9.894000	26.088479	-0.000103	20.839710
2237.611449	-2.978600	3.282800	-9.777700	26.080457	-0.000102	20.838761
2238.610350	-3.012400	3.279900	-9.879600	26.088902	-0.000107	20.821643
2239.613014	-2.977700	3.280800	-9.767800	26.103808	-0.000105	20.827611
2240.611961	-2.976900	3.281000	-9.766300	26.099325	-0.000105	20.831167
2241.611555	-2.996100	3.280600	-9.828100	26.097690	-0.000108	20.840903
2242.612369	-2.994200	3.279100	-9.817500	26.124010	-0.000105	20.840797
2243.611705	-2.998300	3.279300	-9.831500	26.108291	-0.000107	20.831167
2244.615066	-2.991300	3.279600	-9.809000	26.126028	-0.000106	20.845195
2245.614196	-3.000100	3.278900	-9.835600	26.144651	-0.000108	20.859640
2246.611825	-3.009700	3.276900	-9.860000	26.124978	-0.000107	20.853623
2247.613532	-2.994300	3.277100	-9.811500	26.143406	-0.000110	20.852226
2248.613967	-2.988100	3.276600	-9.789600	26.168838	-0.000108	20.850754
2249.613249	-3.006900	3.276400	-9.850300	26.135245	-0.000107	20.865836
2250.614980	-3.013800	3.276300	-9.873500	26.154064	-0.000109	20.844917
2251.616621	-2.994500	3.276000	-9.809300	26.141022	-0.000109	20.845089
2252.614643	-3.009400	3.275400	-9.856600	26.155919	-0.000109	20.832083
2253.613664	-3.003100	3.274400	-9.832500	26.152851	-0.000110	20.839432
2254.615475	-3.002700	3.275700	-9.835100	26.151932	-0.000110	20.856525
2255.615110	-3.004400	3.273300	-9.833100	26.146709	-0.000111	20.848433
2256.615549	-3.033300	3.273800	-9.930000	26.170408	-0.000111	20.843323
2257.617390	-2.982400	3.273400	-9.762100	26.165641	-0.000110	20.845170
2258.619263	-2.991300	3.272800	-9.788500	26.162484	-0.000111	20.877084
2259.618140	-2.998900	3.272900	-9.813700	26.176689	-0.000110	20.843470
2260.621254	-3.020900	3.271600	-9.882800	26.154837	-0.000111	20.847590
2261.617782	-2.988500	3.272400	-9.778900	26.201194	-0.000112	20.843912
2262.617168	-3.008400	3.273000	-9.845400	26.183320	-0.000112	20.846340
2263.623179	-3.006000	3.271300	-9.832200	26.177584	-0.000111	20.851956
2264.619656	-2.998200	3.270800	-9.805900	26.202422	-0.000112	20.847991
2265.619013	-2.992700	3.270900	-9.787400	26.220726	-0.000114	20.820393
2266.620408	-2.992400	3.271000	-9.786900	26.208133	-0.000113	20.850885
2267.618141	-3.000000	3.270100	-9.809900	26.243276	-0.000114	20.840208
2268.621069	-2.994600	3.270400	-9.793200	26.209751	-0.000115	20.834968
2269.623512	-3.000600	3.269600	-9.810200	26.221637	-0.000115	20.856869
2270.621814	-3.001800	3.269200	-9.813000	26.203683	-0.000114	20.830293
2271.622128	-3.012800	3.268700	-9.846900	26.218716	-0.000115	20.840184
2272.628398	-2.995000	3.269500	-9.790400	26.226909	-0.000115	20.844149
2273.627780	-3.003500	3.267300	-9.812600	26.207856	-0.000116	20.843495
2274.622840	-3.001400	3.267800	-9.807100	26.231871	-0.000116	20.838230
2275.627826	-3.011900	3.265600	-9.834500	26.215161	-0.000116	20.825232
2276.621534	-2.988100	3.267700	-9.763700	26.245709	-0.000115	20.829377
2277.620665	-2.988300	3.266900	-9.761400	26.236101	-0.000117	20.825886
2278.626027	-2.997800	3.265900	-9.790400	26.255097	-0.000115	20.830276
2279.623350	-2.992500	3.265800	-9.772200	26.243480	-0.000117	20.834723
2280.621709	-3.004700	3.265200	-9.809500	26.236353	-0.000116	20.834674
2281.625144	-2.994200	3.265100	-9.775100	26.274791	-0.000118	20.828257
2282.626360	-3.002700	3.264300	-9.800200	26.262247	-0.000118	20.831298
2283.624610	-3.002400	3.263800	-9.798400	26.251313	-0.000118	20.838327
2284.624881	-2.966500	3.265500	-9.686100	26.265859	-0.000116	20.814065
2285.623764	-3.003200	3.262400	-9.796200	26.266372	-0.000119	20.828330
2286.625581	-3.004900	3.262800	-9.803800	26.281363	-0.000121	20.824430
2287.625100	-3.040800	3.261500	-9.916600	26.270707	-0.000118	20.833635
2288.625782	-3.014200	3.261600	-9.830200	26.277117	-0.000120	20.830594
2289.626154	-2.997200	3.261200	-9.772400	26.270308	-0.000121	20.817114
2290.630656	-3.005100	3.261100	-9.799000	26.295640	-0.000122	20.807483
2291.627489	-3.008300	3.260000	-9.805600	26.272455	-0.000120	20.821168
2292.629234	-3.021200	3.259800	-9.847100	26.277621	-0.000120	20.802652
2293.631690	-3.007900	3.258800	-9.801100	26.295176	-0.000120	20.819345
2294.626648	-3.003700	3.259200	-9.788800	26.290027	-0.000120	20.810852
2295.630854	-3.014200	3.257100	-9.815300	26.299243	-0.000120	20.818217
2296.631049	-3.024200	3.257400	-9.850400	26.316586	-0.000122	20.827585
2297.627062	-2.995500	3.258100	-9.758100	26.294118	-0.000121	20.807376
2298.627357	-3.005400	3.257200	-9.787200	26.287187	-0.000123	20.813687
2299.631968	-3.030700	3.255500	-9.865300	26.307214	-0.000122	20.817693
2300.628956	-2.986400	3.257300	-9.726900	26.307084	-0.000121	20.804760
2301.628140	-3.017000	3.255400	-9.820500	26.293385	-0.000122	20.801898
2302.630997	-3.001000	3.255200	-9.768200	26.301423	-0.000125	20.814243
2303.633050	-3.001600	3.255500	-9.770400	26.301300	-0.000123	20.791361
2304.628612	-3.002900	3.255600	-9.775200	26.327599	-0.000123	20.822532
2305.633643	-3.010000	3.254500	-9.794400	26.319115	-0.000123	20.826333
2306.629322	-2.997900	3.254000	-9.754300	26.323320	-0.000124	20.799265
2307.629317	-3.016200	3.253700	-9.813600	26.318699	-0.000125	20.806476
2308.634433	-2.986300	3.254100	-9.716600	26.339483	-0.000123	20.789905
2309.629077	-3.004200	3.253300	-9.772200	26.319203	-0.000121	20.802241
2310.628848	-3.007400	3.252600	-9.780900	26.332040	-0.000125	20.815141
2311.634546	-3.003300	3.251500	-9.763600	26.333276	-0.000126	20.787461
2312.631633	-3.003000	3.252000	-9.764500	26.341727	-0.000125	20.787894
2313.634615	-3.005800	3.250800	-9.769600	26.344688	-0.000125	20.792291
2314.632529	-2.994800	3.251100	-9.735300	26.333935	-0.000126	20.804718
2315.631230	-2.990400	3.250200	-9.718800	26.341890	-0.000125	20.785686
2316.630123	-3.002500	3.250300	-9.758300	26.353457	-0.000126	20.791147
2317.632669	-3.024200	3.249100	-9.825200	26.317283	-0.000126	20.781819
2318.630794	-2.997500	3.249400	-9.739300	26.361363	-0.000126	20.787713
2319.630432	-3.011400	3.248300	-9.781500	26.360517	-0.000128	20.805355
2320.632011	-3.029500	3.247500	-9.837200	26.354107	-0.000127	20.792749
2321.630461	-2.999900	3.247600	-9.741200	26.367520	-0.000125	20.752649
2322.630721	-2.993800	3.248200	-9.723600	26.368154	-0.000128	20.793116
2323.632064	-3.015000	3.246900	-9.788000	26.347534	-0.000126	20.796100
2324.630419	-2.989800	3.247100	-9.707400	26.340962	-0.000126	20.792814
2325.630801	-2.982400	3.246200	-9.680400	26.364624	-0.000126	20.797155
2326.635342	-3.011400	3.246900	-9.776200	26.348315	-0.000128	20.782186
2327.630993	-2.997100	3.245600	-9.726800	26.358670	-0.000128	20.778842
2328.630248	-3.014100	3.244400	-9.778000	26.366820	-0.000129	20.785611
2329.634505	-3.000300	3.244600	-9.733800	26.373002	-0.000128	20.782341
2330.633949	-2.998600	3.245000	-9.729900	26.382413	-0.000129	20.776626
2331.630778	-3.017100	3.243500	-9.785100	26.385593	-0.000131	20.782668
2332.633681	-3.020400	3.242800	-9.793900	26.391807	-0.000127	20.782275
2333.630716	-2.991200	3.242600	-9.698200	26.390563	-0.000129	20.797146
2334.631319	-2.986400	3.242800	-9.682900	26.395939	-0.000128	20.772677
2335.633191	-2.983100	3.242700	-9.672500	26.391172	-0.000129	20.785904
2336.636506	-3.015600	3.240700	-9.771100	26.405195	-0.000132	20.795257
2337.632385	-2.986900	3.240500	-9.678200	26.407066	-0.000130	20.782438
2338.634648	-2.988000	3.240900	-9.682900	26.404788	-0.000128	20.780623
2339.632854	-3.011100	3.239900	-9.754300	26.417355	-0.000130	20.789934
2340.632471	-3.019900	3.238400	-9.778800	26.420633	-0.000133	20.765253
2341.636330	-3.001400	3.239400	-9.722200	26.412547	-0.000130	20.775619
2342.632615	-2.979800	3.239700	-9.652400	26.417940	-0.000132	20.773927
2343.633278	-3.000300	3.238900	-9.716700	26.416256	-0.000131	20.761328
2344.635649	-2.998400	3.236500	-9.703500	26.412059	-0.000131	20.791250
2345.634865	-3.002100	3.236800	-9.716300	26.430775	-0.000130	20.768335
2346.634728	-2.987700	3.237900	-9.673100	26.412384	-0.000131	20.774507
2347.637568	-2.998600	3.236600	-9.703600	26.438477	-0.000129	20.768964
2348.635265	-3.003900	3.235400	-9.717400	26.450124	-0.000131	20.767394
2349.638728	-2.999300	3.235500	-9.703000	26.426862	-0.000130	20.768670
2350.637415	-2.986500	3.235600	-9.661800	26.442007	-0.000133	20.761606
2351.635561	-2.980800	3.235200	-9.642800	26.445537	-0.000130	20.756145
2352.634752	-2.999300	3.235100	-9.702100	26.442511	-0.000131	20.770174
2353.637015	-3.030000	3.233300	-9.793900	26.457932	-0.000132	20.773820
2354.636741	-3.029100	3.233700	-9.794800	26.458005	-0.000133	20.776264
2355.640240	-2.993600	3.233300	-9.678300	26.466797	-0.000131	20.765187
2356.640595	-2.978100	3.234300	-9.631300	26.467171	-0.000132	20.780262
2357.644534	-2.981200	3.232400	-9.635600	26.462259	-0.000133	20.777695
2358.636972	-3.017700	3.230300	-9.746800	26.487732	-0.000134	20.761099
2359.640085	-2.983500	3.231200	-9.639300	26.448163	-0.000130	20.775381
2360.637437	-3.020100	3.230900	-9.757100	26.461697	-0.000134	20.750577
2361.637392	-3.002600	3.229900	-9.696600	26.477045	-0.000133	20.751304
2362.640739	-3.010400	3.229800	-9.721800	26.480249	-0.000133	20.785346
2363.638082	-2.989000	3.229700	-9.652900	26.498101	-0.000135	20.773418
2364.638745	-2.993100	3.229100	-9.664300	26.491530	-0.000133	20.733620
2365.643126	-3.011700	3.229500	-9.724600	26.500395	-0.000131	20.748222
2366.639572	-2.997200	3.227900	-9.673800	26.501167	-0.000134	20.782190
2367.639524	-3.011200	3.228400	-9.720200	26.479744	-0.000132	20.751173
2368.643934	-2.995800	3.227300	-9.668000	26.504404	-0.000135	20.768848
2369.638680	-3.016900	3.226200	-9.732200	26.493603	-0.000135	20.748507
2370.640077	-3.020700	3.226100	-9.743700	26.490618	-0.000134	20.754516
2371.644870	-2.987000	3.226200	-9.634900	26.490878	-0.000134	20.758571
2372.639278	-2.991700	3.225700	-9.649300	26.512155	-0.000132	20.749137
2373.642070	-2.998700	3.224700	-9.669200	26.523996	-0.000133	20.753453
2374.647135	-3.017700	3.224600	-9.729800	26.510747	-0.000135	20.751041
2375.642036	-2.999900	3.224500	-9.671700	26.508381	-0.000135	20.751508
2376.641570	-3.003200	3.224400	-9.681900	26.513074	-0.000134	20.758121
2377.641694	-2.993200	3.223600	-9.647900	26.523906	-0.000135	20.764743
2378.641446	-3.018900	3.221600	-9.724100	26.504371	-0.000135	20.754589
2379.641469	-3.023100	3.221200	-9.736500	26.503899	-0.000135	20.758857
2380.645182	-2.996800	3.220400	-9.650300	26.516147	-0.000135	20.751253
2381.640734	-2.992400	3.221700	-9.640200	26.516513	-0.000135	20.767269
2382.642799	-3.014800	3.219500	-9.705400	26.521482	-0.000136	20.747133
2383.648192	-3.013300	3.219100	-9.698400	26.520287	-0.000135	20.760631
2384.644171	-3.023800	3.218400	-9.730900	26.510365	-0.000135	20.748286
2385.647281	-3.018200	3.218700	-9.714000	26.526655	-0.000136	20.736685
2386.653394	-2.996300	3.219300	-9.644800	26.512080	-0.000135	20.745743
2387.646043	-3.013400	3.219200	-9.699500	26.530810	-0.000136	20.744181
2388.646605	-2.992800	3.217800	-9.629800	26.538252	-0.000135	20.747869
2389.648506	-2.991800	3.218200	-9.627300	26.550370	-0.000134	20.747247
2390.646903	-2.966800	3.216100	-9.541100	26.539626	-0.000135	20.740715
2391.645628	-2.983300	3.216300	-9.594700	26.566968	-0.000134	20.750182
2392.655716	-2.975600	3.216800	-9.570700	26.540025	-0.000136	20.731632
2393.647897	-3.011000	3.215100	-9.679900	26.549263	-0.000135	20.731435
2394.647403	-3.002000	3.215200	-9.650900	26.560259	-0.000137	20.753869
2395.652925	-3.001000	3.214400	-9.645700	26.534738	-0.000137	20.714937
2396.647924	-2.991300	3.213800	-9.612500	26.556518	-0.000137	20.751056
2397.647521	-3.003500	3.213600	-9.651100	26.565431	-0.000135	20.752430
2398.651649	-3.000700	3.213200	-9.639900	26.550516	-0.000138	20.734117
2399.648863	-2.990900	3.212200	-9.606800	26.569628	-0.000136	20.734836
2400.648945	-3.007200	3.211700	-9.657300	26.567570	-0.000138	20.735613
2401.651044	-2.998600	3.211500	-9.628600	26.560617	-0.000136	20.738106
2402.651323	-3.005300	3.209800	-9.644900	26.579370	-0.000136	20.737517
2403.648058	-3.006600	3.210800	-9.652900	26.568318	-0.000137	20.731149
2404.651991	-2.993300	3.209700	-9.606800	26.569481	-0.000135	20.730896
2405.648716	-3.005700	3.208600	-9.643100	26.575548	-0.000138	20.742684
2406.649670	-2.993400	3.209000	-9.605200	26.578605	-0.000138	20.724894
2407.651896	-3.008000	3.208700	-9.650800	26.578361	-0.000135	20.716588
2408.649689	-2.967300	3.208300	-9.518800	26.598164	-0.000138	20.722744
2409.650491	-2.991900	3.206700	-9.593200	26.589828	-0.000137	20.728590
2410.655085	-2.996400	3.207600	-9.610600	26.593057	-0.000138	20.724723
2411.651174	-3.000500	3.206000	-9.618500	26.598668	-0.000138	20.726096
2412.651839	-3.003400	3.205000	-9.624300	26.612639	-0.000136	20.719278
2413.654979	-2.992600	3.204900	-9.589600	26.629075	-0.000138	20.719204
2414.653063	-2.992100	3.204200	-9.586300	26.625334	-0.000137	20.716391
2415.654582	-3.013200	3.204300	-9.654400	26.604995	-0.000138	20.720602
2416.658408	-3.006800	3.203000	-9.630600	26.623699	-0.000137	20.736086
2417.655826	-2.972200	3.204800	-9.523900	26.620918	-0.000138	20.718591
2418.657079	-2.977400	3.203800	-9.537500	26.602701	-0.000138	20.723512
2419.658034	-3.008000	3.201100	-9.627800	26.603051	-0.000138	20.711535
2420.655797	-2.967900	3.201600	-9.501100	26.634181	-0.000138	20.714380
2421.658956	-3.001000	3.201200	-9.605700	26.608134	-0.000136	20.718067
2422.660423	-3.013400	3.200300	-9.642600	26.619389	-0.000138	20.716105
2423.658788	-3.004500	3.199600	-9.612200	26.627822	-0.000139	20.719841
2424.660306	-2.992000	3.198600	-9.569500	26.630229	-0.000137	20.724158
2425.657972	-2.971800	3.199500	-9.507200	26.622609	-0.000139	20.699901
2426.662015	-3.023900	3.197700	-9.668700	26.637434	-0.000138	20.707692
2427.659614	-2.997100	3.198600	-9.584600	26.624276	-0.000137	20.718173
2428.658282	-3.029600	3.196500	-9.682200	26.602408	-0.000136	20.711837
2429.657897	-2.983600	3.197900	-9.540600	26.616632	-0.000136	20.720446
2430.659358	-3.010100	3.195000	-9.616500	26.608687	-0.000136	20.728581
2431.658293	-3.000800	3.195400	-9.587600	26.615940	-0.000138	20.709793
2432.661666	-3.007900	3.196000	-9.610400	26.639443	-0.000138	20.719195
2433.659621	-3.010500	3.194200	-9.614900	26.642329	-0.000138	20.723520
2434.657238	-2.981900	3.194800	-9.525400	26.643744	-0.000138	20.711665
2435.660066	-2.995100	3.193400	-9.563200	26.669067	-0.000139	20.694922
2436.657765	-2.967000	3.194300	-9.476000	26.666359	-0.000135	20.695993
2437.657768	-2.978700	3.192500	-9.508800	26.665692	-0.000138	20.704806
2438.659595	-3.008300	3.192200	-9.602300	26.667628	-0.000139	20.696320
2439.659108	-3.015200	3.191000	-9.620300	26.653974	-0.000138	20.710096
2440.658787	-2.992600	3.191300	-9.549700	26.685420	-0.000139	20.692395
2441.658488	-2.999700	3.190600	-9.569900	26.677077	-0.000140	20.721468
2442.660000	-2.984300	3.190300	-9.519000	26.659805	-0.000139	20.684661
2443.659526	-2.987400	3.189600	-9.527500	26.671564	-0.000137	20.700277
2444.660540	-3.024900	3.189700	-9.647800	26.660155	-0.000135	20.723422
2445.661478	-2.972400	3.188500	-9.476300	26.665391	-0.000139	20.726790
2446.659400	-3.004400	3.188400	-9.578400	26.663172	-0.000138	20.711281
2447.663006	-2.983200	3.187500	-9.507400	26.666473	-0.000139	20.697056
2448.661583	-2.985600	3.187900	-9.516900	26.666595	-0.000140	20.706188
2449.661482	-2.995000	3.186900	-9.543400	26.690080	-0.000138	20.704667
2450.662736	-3.003900	3.185200	-9.567000	26.685063	-0.000140	20.704839
2451.662088	-2.988200	3.184700	-9.516200	26.681241	-0.000139	20.700997
2452.661760	-2.992800	3.183700	-9.527100	26.700643	-0.000139	20.705804
2453.662335	-2.990900	3.184400	-9.521800	26.689568	-0.000139	20.699885
2454.660000	-2.991000	3.183600	-9.521200	26.703026	-0.000140	20.691129
2455.661893	-2.986600	3.184800	-9.510500	26.698976	-0.000139	20.714560
2456.663908	-2.993800	3.182600	-9.526600	26.699895	-0.000137	20.696517
2457.660914	-3.002000	3.180700	-9.547400	26.693536	-0.000138	20.692020
2458.661121	-2.979500	3.181200	-9.477100	26.710491	-0.000138	20.683934
2459.664237	-3.005700	3.180700	-9.559100	26.715077	-0.000137	20.718894
2460.660328	-3.007200	3.179700	-9.560700	26.718899	-0.000140	20.683378
2461.661486	-2.997000	3.180400	-9.530400	26.708848	-0.000139	20.689396
2462.663064	-3.003100	3.178400	-9.544100	26.714305	-0.000140	20.699624
2463.662786	-2.991800	3.178600	-9.508500	26.717134	-0.000138	20.698675
2464.661794	-3.001600	3.177900	-9.538300	26.726640	-0.000139	20.712501
2465.664442	-3.002300	3.176400	-9.535700	26.726217	-0.000137	20.693108
2466.663960	-3.002200	3.177200	-9.537300	26.737138	-0.000140	20.697449
2467.663886	-3.021600	3.175000	-9.591700	26.748554	-0.000139	20.692331
2468.667172	-2.979600	3.176000	-9.462700	26.753986	-0.000137	20.696370
2469.665604	-3.010000	3.174800	-9.555600	26.749766	-0.000136	20.697817
2470.667571	-3.005600	3.173900	-9.538700	26.754498	-0.000138	20.695463
2471.667654	-3.008400	3.172800	-9.543900	26.756368	-0.000139	20.698766
2472.668023	-2.999300	3.172000	-9.512200	26.743806	-0.000139	20.716957
2473.667039	-2.999300	3.173700	-9.518300	26.749611	-0.000137	20.678694
2474.668553	-2.976700	3.173100	-9.444800	26.771338	-0.000139	20.684417
