2277.702415	-3.028800	3.339600	-10.114000	25.086733	-0.000113	20.696134
2278.702647	-3.000200	3.340500	-10.021000	25.079921	-0.000113	20.703522
2279.697319	-2.977400	3.340600	-9.944400	25.085266	-0.000113	20.676642
2280.699628	-3.000400	3.340100	-10.021000	25.078977	-0.000115	20.680760
2281.699430	-3.010600	3.337700	-10.047000	25.079176	-0.000110	20.697557
2282.695096	-2.989900	3.339000	-9.982500	25.074104	-0.000112	20.664013
2283.699429	-3.012100	3.337600	-10.052000	25.093371	-0.000113	20.671975
2284.701705	-3.005700	3.338200	-10.032000	25.087106	-0.000110	20.680386
2285.704765	-2.991100	3.337700	-9.982600	25.083128	-0.000113	20.685876
2286.683566	-3.002900	3.337100	-10.020000	25.107143	-0.000114	20.666359
2287.682319	-3.016100	3.336700	-10.063000	25.079300	-0.000112	20.689146
2288.702500	-3.007900	3.335700	-10.033000	25.101873	-0.000113	20.702324
2289.700256	-2.990900	3.336500	-9.977700	25.092177	-0.000111	20.678838
2290.709171	-3.013800	3.335600	-10.052000	25.092302	-0.000111	20.687024
2291.701584	-2.986000	3.335300	-9.958700	25.085813	-0.000112	20.687149
2292.706392	-2.994200	3.335800	-9.987600	25.079200	-0.000113	20.697582
2293.699408	-3.010100	3.334100	-10.035000	25.099933	-0.000112	20.683306
2294.686727	-3.009400	3.334100	-10.032000	25.091506	-0.000114	20.685277
2295.685110	-3.003300	3.334800	-10.015000	25.095384	-0.000114	20.683480
2296.707645	-3.011800	3.334200	-10.041000	25.131281	-0.000114	20.661667
2297.706702	-2.984600	3.333500	-9.947900	25.116266	-0.000115	20.679787
2298.702975	-2.984300	3.332900	-9.945900	25.124221	-0.000117	20.684454
2299.707009	-3.006000	3.333600	-10.020000	25.120567	-0.000113	20.670827
2300.707295	-3.000100	3.332500	-9.997800	25.112711	-0.000113	20.683805
2301.704834	-3.012700	3.331900	-10.037000	25.105552	-0.000115	20.670927
2302.709025	-3.003600	3.331600	-10.006000	25.114277	-0.000116	20.669729
2303.704220	-2.996800	3.331300	-9.982500	25.132126	-0.000114	20.659196
2304.701269	-2.991400	3.332100	-9.967200	25.115396	-0.000113	20.671326
2305.705957	-3.015800	3.330600	-10.043000	25.135159	-0.000114	20.665086
2306.712991	-3.026300	3.330500	-10.078000	25.131927	-0.000114	20.666584
2307.687591	-3.018700	3.329200	-10.049000	25.123973	-0.000116	20.666185
2308.688809	-3.009300	3.329200	-10.018000	25.125961	-0.000114	20.664862
2309.690110	-3.010200	3.329500	-10.021000	25.125489	-0.000115	20.658223
2310.709406	-2.995100	3.329300	-9.970400	25.137546	-0.000112	20.668905
2311.705151	-2.988100	3.329100	-9.947200	25.145227	-0.000114	20.683730
2312.715349	-3.008600	3.328100	-10.012000	25.132947	-0.000115	20.671401
2313.716839	-2.994600	3.329000	-9.967900	25.130113	-0.000113	20.666659
2314.711688	-2.997700	3.327800	-9.974500	25.145476	-0.000115	20.670702
2315.705791	-2.999100	3.329100	-9.983400	25.152237	-0.000113	20.678439
2316.709299	-2.995200	3.327600	-9.966300	25.152361	-0.000114	20.663389
2317.716049	-2.996700	3.328200	-9.971700	25.163498	-0.000114	20.669828
2318.692710	-3.007300	3.326900	-10.004000	25.145252	-0.000114	20.658148
2319.707302	-3.007200	3.327100	-10.005000	25.148061	-0.000117	20.639629
2320.710074	-2.974400	3.326600	-9.894000	25.138416	-0.000116	20.657923
2321.710371	-3.020300	3.325800	-10.044000	25.161534	-0.000113	20.676867
2322.691143	-2.999600	3.326100	-9.976600	25.160962	-0.000114	20.662541
2323.691947	-3.005900	3.324900	-9.992000	25.137421	-0.000115	20.675893
2324.693117	-3.019100	3.325000	-10.038000	25.165984	-0.000115	20.663789
2325.691926	-2.995700	3.325100	-9.960100	25.162827	-0.000114	20.659196
2326.691444	-2.999600	3.325000	-9.972600	25.199741	-0.000115	20.651684
2327.694573	-3.022400	3.324300	-10.047000	25.177568	-0.000114	20.651709
2328.691611	-3.045400	3.321500	-10.114000	25.183260	-0.000113	20.653630
2329.697981	-3.009900	3.322500	-9.999500	25.191264	-0.000115	20.643647
2330.693168	-2.991700	3.324200	-9.944200	25.186641	-0.000114	20.648963
2331.692678	-2.992500	3.322900	-9.943100	25.191289	-0.000114	20.663115
2332.701159	-3.011000	3.322200	-10.001000	25.194396	-0.000114	20.655802
2333.694816	-3.032900	3.321700	-10.074000	25.194620	-0.000113	20.652707
2334.697801	-3.015500	3.322600	-10.018000	25.184329	-0.000115	20.630993
2335.698843	-2.993800	3.321400	-9.942700	25.187212	-0.000113	20.654754
2336.722043	-3.010600	3.321700	-10.000000	25.189350	-0.000114	20.642199
2337.713758	-3.003300	3.320200	-9.970000	25.175430	-0.000114	20.658098
2338.722254	-3.002000	3.320500	-9.967000	25.188455	-0.000112	20.646517
2339.699491	-2.995200	3.321300	-9.947000	25.202823	-0.000115	20.657150
2340.701364	-3.003500	3.321200	-9.974900	25.184727	-0.000113	20.646093
2341.701252	-2.999300	3.319200	-9.955000	25.175281	-0.000115	20.629021
2342.718255	-2.995200	3.320000	-9.943400	25.194521	-0.000115	20.640278
2343.720682	-3.013400	3.319400	-10.002000	25.188257	-0.000114	20.646318
2344.720881	-3.012700	3.319400	-9.999200	25.189997	-0.000114	20.645219
2345.726003	-3.020300	3.317600	-10.020000	25.200437	-0.000115	20.641950
2346.721523	-2.999100	3.318100	-9.950700	25.209584	-0.000113	20.647815
2347.723204	-2.989500	3.319000	-9.920600	25.232129	-0.000115	20.649113
2348.722674	-3.010700	3.316500	-9.984100	25.208043	-0.000113	20.644371
2349.724465	-3.005900	3.318400	-9.974300	25.222833	-0.000113	20.653531
2350.728750	-3.020900	3.316800	-10.019000	25.216171	-0.000112	20.631193
2351.719435	-2.995300	3.316900	-9.933100	25.212468	-0.000113	20.629845
2352.726029	-2.990800	3.316300	-9.917000	25.234690	-0.000114	20.651684
2353.725070	-2.982900	3.315400	-9.888500	25.224822	-0.000115	20.641301
2354.726253	-3.018000	3.317000	-10.009000	25.239040	-0.000115	20.645145
2355.700858	-3.023000	3.314900	-10.021000	25.237747	-0.000113	20.661867
2356.707663	-2.980400	3.315800	-9.881900	25.232477	-0.000115	20.647091
2357.721945	-2.990900	3.314600	-9.913200	25.209261	-0.000113	20.655078
2358.724981	-3.023400	3.313500	-10.017000	25.227730	-0.000114	20.639479
2359.728429	-2.964800	3.315300	-9.828400	25.246969	-0.000116	20.638406
2360.730616	-3.010400	3.314400	-9.976800	25.256737	-0.000112	20.635411
2361.727042	-2.993300	3.312600	-9.914200	25.257707	-0.000114	20.632590
2362.726307	-2.993100	3.313900	-9.917600	25.270483	-0.000113	20.612698
2363.703914	-2.988000	3.312900	-9.898600	25.245676	-0.000114	20.647066
2364.705590	-3.000500	3.312700	-9.938700	25.254227	-0.000113	20.640003
2365.705480	-3.001000	3.312300	-9.939000	25.272993	-0.000112	20.647466
2366.708319	-3.024200	3.310900	-10.011000	25.263101	-0.000114	20.635635
2367.708292	-2.973800	3.311900	-9.847700	25.278660	-0.000110	20.642724
2368.708958	-2.971500	3.312200	-9.841500	25.264443	-0.000114	20.632715
2369.707801	-2.980300	3.311800	-9.868400	25.287534	-0.000114	20.645943
2370.712021	-3.019900	3.309700	-9.994300	25.262181	-0.000116	20.643248
2371.725977	-3.010100	3.310400	-9.964000	25.281568	-0.000113	20.643273
2372.707657	-2.994100	3.309900	-9.909400	25.290964	-0.000114	20.648439
2373.707662	-3.005000	3.310100	-9.945700	25.274311	-0.000113	20.653057
2374.729663	-2.997000	3.309000	-9.915900	25.272322	-0.000111	20.635411
2375.732477	-3.009600	3.309000	-9.957400	25.275852	-0.000113	20.636110
2376.725824	-3.006800	3.309900	-9.951900	25.291187	-0.000114	20.630644
2377.730245	-2.997100	3.309200	-9.917100	25.273938	-0.000113	20.644146
2378.730193	-3.008600	3.307700	-9.950300	25.283457	-0.000115	20.635685
2379.723517	-2.994800	3.308400	-9.906500	25.296780	-0.000114	20.652383
2380.729017	-2.993900	3.307500	-9.901400	25.293574	-0.000111	20.630194
2381.731179	-3.000900	3.308300	-9.926900	25.266183	-0.000112	20.639204
2382.729547	-2.992600	3.306400	-9.893300	25.278685	-0.000113	20.649862
2383.731234	-2.988600	3.307600	-9.884200	25.285545	-0.000115	20.650111
2384.730363	-2.993600	3.305700	-9.895000	25.314676	-0.000114	20.651859
2385.730963	-3.000700	3.306200	-9.919200	25.302248	-0.000113	20.649812
2386.732773	-3.001900	3.306200	-9.924000	25.305106	-0.000114	20.650785
2387.735449	-2.963900	3.307000	-9.799600	25.303193	-0.000112	20.648864
2388.732365	-3.014800	3.303700	-9.958900	25.317161	-0.000113	20.653406
2389.715977	-3.000200	3.304400	-9.912900	25.318652	-0.000114	20.641151
2390.732260	-2.995000	3.303100	-9.892200	25.324518	-0.000115	20.647990
2391.730355	-2.985000	3.304500	-9.862700	25.320168	-0.000112	20.638880
2392.730002	-2.988900	3.305300	-9.878000	25.312787	-0.000115	20.657075
2393.733415	-3.003600	3.303400	-9.920800	25.335827	-0.000113	20.659820
2394.718346	-3.013300	3.302000	-9.949400	25.326183	-0.000113	20.645868
2395.730057	-3.002900	3.302900	-9.917800	25.326258	-0.000113	20.652108
2396.713876	-3.015400	3.302600	-9.957000	25.326979	-0.000111	20.658048
2397.741155	-3.009300	3.301200	-9.933600	25.318951	-0.000114	20.629595
2398.730763	-3.003900	3.301500	-9.915500	25.336374	-0.000113	20.645669
2399.737792	-2.989700	3.301500	-9.869400	25.329688	-0.000113	20.648439
2400.732845	-3.012300	3.301700	-9.944200	25.334584	-0.000112	20.654779
2401.736615	-2.982500	3.300700	-9.843400	25.350143	-0.000111	20.647640
2402.737847	-3.000400	3.300700	-9.901900	25.342612	-0.000111	20.655727
2403.720247	-2.994100	3.299700	-9.878000	25.353150	-0.000111	20.650186
2404.719778	-2.981600	3.300200	-9.838700	25.326854	-0.000114	20.658398
2405.719925	-2.974500	3.300300	-9.815700	25.369404	-0.000112	20.652757
2406.736134	-2.998300	3.299700	-9.891900	25.353324	-0.000114	20.638031
2407.737678	-3.008400	3.298400	-9.922200	25.348552	-0.000113	20.659795
2408.726211	-2.999600	3.299200	-9.895000	25.366844	-0.000112	20.662516
2409.718356	-2.990300	3.297600	-9.859600	25.352777	-0.000113	20.659770
2410.736223	-2.998600	3.298600	-9.890100	25.400893	-0.000112	20.655452
2411.721005	-3.016700	3.297400	-9.946000	25.381906	-0.000113	20.645394
2412.723622	-3.014200	3.296700	-9.935700	25.379246	-0.000111	20.663589
2413.741513	-3.027200	3.296400	-9.978100	25.370249	-0.000113	20.655977
2414.745019	-3.005200	3.297400	-9.909000	25.376960	-0.000112	20.666983
2415.724663	-2.992500	3.295900	-9.862000	25.357947	-0.000114	20.657374
2416.742803	-3.006900	3.296200	-9.910900	25.370821	-0.000114	20.676941
2417.750724	-2.994000	3.296000	-9.866400	25.378675	-0.000113	20.645943
2418.740922	-3.002800	3.295200	-9.893600	25.398259	-0.000113	20.672724
2419.745565	-2.971400	3.295300	-9.790900	25.377979	-0.000112	20.658048
2420.742975	-2.987100	3.293700	-9.838200	25.401564	-0.000112	20.661817
2421.743238	-2.992100	3.293600	-9.854000	25.420775	-0.000111	20.667832
2422.745261	-3.003500	3.293900	-9.891600	25.413668	-0.000113	20.650735
2423.742841	-3.017800	3.293600	-9.938100	25.420328	-0.000113	20.674970
2424.728095	-2.994500	3.294800	-9.866100	25.402037	-0.000113	20.691217
2425.742863	-3.009900	3.292000	-9.907800	25.413121	-0.000114	20.655403
2426.747021	-2.986800	3.293200	-9.835200	25.413419	-0.000113	20.685103
2427.741777	-3.003100	3.292100	-9.885400	25.407529	-0.000112	20.662591
2428.742597	-2.985200	3.292200	-9.826700	25.396320	-0.000112	20.677416
2429.749757	-2.991400	3.291300	-9.845000	25.431611	-0.000112	20.678239
2430.726598	-3.028300	3.290900	-9.964700	25.441005	-0.000112	20.649737
2431.728570	-2.999600	3.291700	-9.872800	25.418787	-0.000111	20.679113
2432.748585	-3.002700	3.289000	-9.874000	25.439936	-0.000112	20.669529
2433.745986	-2.980700	3.290300	-9.806700	25.410511	-0.000113	20.709686
2434.746257	-2.989000	3.289000	-9.830500	25.439191	-0.000114	20.683480
2435.749098	-3.036100	3.286800	-9.977800	25.455146	-0.000113	20.666309
2436.729767	-3.002300	3.288300	-9.871800	25.442968	-0.000112	20.674471
2437.730589	-2.993100	3.288700	-9.842800	25.433649	-0.000115	20.691192
2438.745511	-2.996700	3.287100	-9.849400	25.428355	-0.000113	20.679238
2439.745468	-2.992000	3.286700	-9.833000	25.427461	-0.000113	20.690668
2440.727630	-3.010200	3.286900	-9.893700	25.470777	-0.000115	20.685327
2441.750975	-3.001400	3.287800	-9.867100	25.464912	-0.000114	20.672798
2442.745799	-3.025200	3.287000	-9.942900	25.458028	-0.000114	20.688647
2443.747610	-2.985200	3.286200	-9.808900	25.468615	-0.000114	20.655652
2444.746288	-2.987900	3.286400	-9.819000	25.471423	-0.000113	20.696883
2445.747979	-3.003100	3.285400	-9.866000	25.467050	-0.000114	20.689645
2446.743867	-2.996300	3.285000	-9.840900	25.461433	-0.000113	20.693963
2447.745850	-3.011000	3.284600	-9.888700	25.477015	-0.000111	20.684479
2448.747422	-3.001600	3.284500	-9.857800	25.496498	-0.000114	20.686500
2449.745374	-3.001700	3.283900	-9.856300	25.474952	-0.000113	20.715127
2450.748420	-3.017600	3.283000	-9.906000	25.495802	-0.000112	20.691966
2451.752553	-2.980900	3.284500	-9.789300	25.481066	-0.000113	20.694711
2452.731851	-3.003100	3.282500	-9.856500	25.471448	-0.000112	20.690269
2453.733357	-2.978900	3.283400	-9.779700	25.479624	-0.000113	20.698954
2454.730938	-2.981700	3.283400	-9.789400	25.512576	-0.000114	20.676567
2455.747991	-3.021700	3.280300	-9.910900	25.487850	-0.000114	20.696783
2456.749390	-3.007300	3.280600	-9.864600	25.495106	-0.000112	20.683680
2457.755143	-3.002600	3.280000	-9.847500	25.512775	-0.000117	20.685302
2458.747049	-2.984300	3.280400	-9.788400	25.503481	-0.000115	20.677865
2459.752205	-3.016900	3.279500	-9.892500	25.513322	-0.000114	20.706716
2460.749022	-3.001900	3.279600	-9.845000	25.512179	-0.000114	20.709362
2461.737450	-2.995900	3.278900	-9.821400	25.506016	-0.000114	20.690843
2462.735037	-3.001000	3.279600	-9.841500	25.507184	-0.000114	20.696284
2463.750346	-2.997900	3.279300	-9.829800	25.536631	-0.000113	20.704520
2464.754409	-2.991100	3.277200	-9.802200	25.525945	-0.000114	20.687623
2465.752378	-2.992500	3.277600	-9.806900	25.516403	-0.000113	20.703646
2466.752467	-2.974400	3.277500	-9.747800	25.527436	-0.000112	20.692914
2467.763478	-2.994800	3.277100	-9.813600	25.526641	-0.000114	20.689271
2468.759809	-2.998700	3.277400	-9.826800	25.516925	-0.000113	20.710809
2469.758516	-3.011500	3.276500	-9.865300	25.529673	-0.000113	20.693738
2470.737111	-3.001500	3.276400	-9.832700	25.525399	-0.000112	20.692765
2471.738152	-3.005000	3.275900	-9.843400	25.526318	-0.000113	20.689895
2472.739381	-3.007800	3.275400	-9.850800	25.552236	-0.000112	20.697432
2473.735738	-3.015000	3.275300	-9.874200	25.529921	-0.000115	20.692565
2474.757294	-3.016100	3.274500	-9.875200	25.548236	-0.000113	20.701475
2475.738915	-3.023900	3.273500	-9.897600	25.529872	-0.000114	20.696783
2476.753373	-3.018300	3.272100	-9.874200	25.557281	-0.000114	20.705818
2477.756502	-3.030500	3.272500	-9.916400	25.539364	-0.000113	20.689246
2478.743356	-3.020800	3.272100	-9.882400	25.524181	-0.000114	20.700077
2479.758989	-3.007400	3.270900	-9.834900	25.540234	-0.000114	20.695335
2480.743149	-3.005300	3.273300	-9.835300	25.561058	-0.000114	20.710085
2481.737941	-2.994900	3.272800	-9.800200	25.540855	-0.000114	20.693588
2482.741462	-3.019800	3.271600	-9.879200	25.557678	-0.000112	20.698156
2483.756528	-3.001500	3.270500	-9.815900	25.550149	-0.000110	20.712880
2484.765776	-2.999600	3.270200	-9.808600	25.543092	-0.000114	20.696309
2485.757234	-2.997400	3.269400	-9.798400	25.549254	-0.000111	20.714353
2486.761243	-2.991200	3.269600	-9.778200	25.559144	-0.000111	20.713854
2487.754391	-3.016100	3.268700	-9.858000	25.564164	-0.000111	20.692815
2488.743488	-3.004200	3.268100	-9.817300	25.564388	-0.000112	20.715800
2489.741662	-3.003300	3.268100	-9.814300	25.572762	-0.000112	20.720418
2490.738348	-2.973400	3.269100	-9.719700	25.588764	-0.000110	20.708039
2491.741024	-2.983400	3.268100	-9.749600	25.575818	-0.000113	20.704520
2492.739036	-3.001700	3.267400	-9.805900	25.585310	-0.000112	20.715002
2493.742143	-3.024500	3.266200	-9.877800	25.590081	-0.000110	20.724535
2494.743197	-2.996400	3.266700	-9.787400	25.580987	-0.000114	20.718721
2495.742166	-3.023900	3.265600	-9.873400	25.588789	-0.000111	20.712806
2496.740386	-2.988800	3.266100	-9.761100	25.601064	-0.000111	20.703322
2497.742726	-2.988700	3.265500	-9.758200	25.604518	-0.000113	20.717223
2498.740043	-3.003200	3.266200	-9.807100	25.595846	-0.000110	20.707090
2499.758063	-3.007200	3.265400	-9.818000	25.625813	-0.000112	20.703996
2500.741802	-3.017500	3.265400	-9.852600	25.618135	-0.000109	20.742754
2501.758930	-3.015900	3.262100	-9.836600	25.609339	-0.000110	20.709736
2502.760559	-3.007200	3.264100	-9.814900	25.608867	-0.000110	20.722539
2503.756648	-2.983600	3.263800	-9.737000	25.614110	-0.000111	20.713579
2504.761906	-2.984300	3.263800	-9.739300	25.599375	-0.000113	20.716799
2505.747478	-3.018700	3.261600	-9.845000	25.633342	-0.000111	20.711084
2506.741365	-3.026100	3.261600	-9.869400	25.620570	-0.000110	20.721965
2507.743269	-3.006200	3.261900	-9.805100	25.632770	-0.000110	20.710510
2508.740862	-3.009700	3.260300	-9.811600	25.616296	-0.000112	20.706292
2509.740970	-3.008200	3.259700	-9.805100	25.603698	-0.000112	20.744850
2510.742411	-2.993500	3.259700	-9.757100	25.625167	-0.000112	20.704295
2511.741101	-3.006600	3.260400	-9.802200	25.628869	-0.000113	20.725085
2512.740758	-2.995000	3.259300	-9.761100	25.644796	-0.000111	20.730176
2513.742224	-2.976000	3.258900	-9.696600	25.635255	-0.000113	20.747621
2514.757652	-2.989500	3.258800	-9.741200	25.640225	-0.000110	20.720842
2515.765792	-3.006000	3.258600	-9.794800	25.651257	-0.000111	20.735716
2516.762162	-3.012300	3.257200	-9.811000	25.627552	-0.000114	20.750316
2517.741122	-2.998800	3.256600	-9.764100	25.646884	-0.000112	20.739859
2518.747084	-3.011400	3.257100	-9.807800	25.638137	-0.000112	20.730600
2519.740920	-3.010600	3.256100	-9.801700	25.659009	-0.000113	20.721216
2520.743743	-3.027500	3.256000	-9.856800	25.649965	-0.000112	20.716874
2521.761553	-3.030600	3.256000	-9.866800	25.651306	-0.000112	20.734344
2522.767196	-3.001400	3.255600	-9.769900	25.650089	-0.000113	20.744501
2523.765504	-2.963400	3.254800	-9.644600	25.670140	-0.000111	20.715326
2524.763778	-2.981900	3.254200	-9.702400	25.668078	-0.000112	20.728903
2525.761166	-3.020300	3.253600	-9.825700	25.682812	-0.000113	20.722364
2526.760794	-2.987700	3.254700	-9.723000	25.669668	-0.000111	20.720068
2527.765925	-2.997400	3.252900	-9.749000	25.678464	-0.000112	20.742180
2528.764659	-3.020900	3.253500	-9.827300	25.692577	-0.000112	20.742604
2529.766191	-3.011300	3.251900	-9.791700	25.671482	-0.000111	20.738961
2530.764936	-3.028300	3.252900	-9.849700	25.694042	-0.000111	20.729377
2531.769672	-2.974400	3.251700	-9.670400	25.677843	-0.000110	20.749617
2532.753816	-2.991200	3.251600	-9.725800	25.707509	-0.000112	20.734843
2533.750162	-2.997500	3.250800	-9.743600	25.693918	-0.000110	20.739684
2534.751446	-2.997300	3.250300	-9.741100	25.712577	-0.000111	20.748469
2535.750281	-2.965600	3.251300	-9.641000	25.698366	-0.000111	20.752687
2536.749977	-2.988600	3.249400	-9.710200	25.708925	-0.000112	20.745749
2537.752302	-2.994300	3.249400	-9.728800	25.710466	-0.000111	20.751564
2538.750824	-3.009700	3.248500	-9.776100	25.711608	-0.000111	20.753186
2539.766513	-3.002100	3.248600	-9.751700	25.723485	-0.000111	20.758477
2540.772540	-2.974700	3.249200	-9.664500	25.711559	-0.000111	20.765464
2541.766291	-2.993900	3.248900	-9.725800	25.739510	-0.000111	20.750391
2542.754991	-3.010800	3.246900	-9.775100	25.727038	-0.000112	20.747820
2543.753255	-2.990300	3.247700	-9.711100	25.723659	-0.000114	20.743478
2544.769701	-2.992400	3.246800	-9.713700	25.726093	-0.000111	20.755407
2545.766277	-3.012800	3.244900	-9.775700	25.709397	-0.000112	20.748594
2546.767302	-3.000500	3.245900	-9.737800	25.712130	-0.000111	20.754184
2547.768210	-2.985500	3.245900	-9.689300	25.720627	-0.000111	20.758926
2548.772938	-3.014400	3.244300	-9.778400	25.729497	-0.000112	20.778741
2549.769207	-2.986600	3.243200	-9.684900	25.733398	-0.000111	20.764641
2550.776621	-2.999500	3.243700	-9.727800	25.722516	-0.000113	20.766038
2551.769407	-2.994700	3.242800	-9.709100	25.733522	-0.000113	20.766188
2552.768913	-3.021200	3.242800	-9.796500	25.731361	-0.000113	20.754059
2553.770165	-3.006800	3.243600	-9.752000	25.721323	-0.000114	20.751564
2554.776638	-3.025600	3.239900	-9.801400	25.737572	-0.000113	20.772627
2555.770485	-3.010600	3.239800	-9.752500	25.725944	-0.000112	20.764267
2556.772730	-3.019500	3.240300	-9.783100	25.741150	-0.000111	20.745400
2557.771173	-3.021000	3.240100	-9.786900	25.757348	-0.000111	20.765939
2558.772205	-2.980600	3.240900	-9.659300	25.743709	-0.000111	20.770730
2559.773029	-3.010800	3.238600	-9.749600	25.743435	-0.000113	20.762869
2560.773692	-2.997300	3.239400	-9.707200	25.771137	-0.000112	20.777418
2561.770012	-2.994400	3.239500	-9.699000	25.783087	-0.000114	20.778991
2562.752884	-2.992900	3.238200	-9.689600	25.768827	-0.000112	20.775097
2563.771279	-3.006800	3.236900	-9.730900	25.763510	-0.000111	20.759325
2564.758029	-3.008400	3.237900	-9.739700	25.768131	-0.000112	20.780563
2565.756542	-2.994600	3.236600	-9.691500	25.774367	-0.000111	20.758851
2566.768476	-3.001100	3.236400	-9.711200	25.770516	-0.000113	20.773950
2567.773532	-3.003000	3.235200	-9.714600	25.777597	-0.000112	20.773950
2568.772560	-2.989100	3.235700	-9.671300	25.796205	-0.000111	20.769882
2569.780010	-3.015400	3.235000	-9.754100	25.779684	-0.000114	20.764666
2570.777200	-3.017900	3.233000	-9.755500	25.795087	-0.000112	20.764965
2571.771860	-3.018500	3.232900	-9.757000	25.773498	-0.000114	20.794014
2572.757455	-2.993300	3.234600	-9.681600	25.781423	-0.000112	20.774000
2573.771515	-2.975200	3.233500	-9.619800	25.783684	-0.000114	20.785280
2574.769364	-3.008500	3.233500	-9.726300	25.799037	-0.000113	20.778417
2575.757236	-3.031800	3.231900	-9.797200	25.802615	-0.000112	20.801925
2576.755772	-3.008700	3.231300	-9.721100	25.792354	-0.000111	20.784032
2577.756193	-3.006100	3.232400	-9.716400	25.798615	-0.000115	20.796959
2578.757942	-2.976800	3.232100	-9.620800	25.800752	-0.000110	20.782984
2579.755801	-2.996200	3.229500	-9.675200	25.825893	-0.000113	20.787376
2580.759754	-3.026400	3.229200	-9.770100	25.804180	-0.000111	20.790695
2581.777177	-2.990700	3.229200	-9.656400	25.806639	-0.000111	20.787950
2582.776178	-2.991300	3.229400	-9.659400	25.812875	-0.000112	20.780938
2583.781291	-3.029000	3.226500	-9.772100	25.814614	-0.000111	20.795487
2584.778387	-3.002300	3.228300	-9.691800	25.825843	-0.000111	20.792542
2585.775802	-3.014400	3.226700	-9.724300	25.835483	-0.000111	20.778991
2586.777251	-3.004900	3.226400	-9.694300	25.821049	-0.000113	20.774923
2587.782148	-3.020400	3.227200	-9.746900	25.824403	-0.000112	20.769283
2588.779830	-3.002700	3.225600	-9.684600	25.824527	-0.000111	20.774624
2589.759544	-3.028400	3.225000	-9.764800	25.820229	-0.000112	20.791644
2590.776183	-3.000500	3.225100	-9.675900	25.830738	-0.000112	20.778018
2591.779220	-3.013100	3.224200	-9.714400	25.850438	-0.000113	20.797808
2592.783010	-3.007500	3.224400	-9.696700	25.818739	-0.000110	20.803423
2593.780751	-3.010100	3.225000	-9.705500	25.846662	-0.000111	20.794489
2594.764689	-3.008700	3.221900	-9.692900	25.857568	-0.000112	20.787427
2595.782212	-2.987300	3.223400	-9.628600	25.839036	-0.000112	20.794888
2596.782579	-3.003700	3.221500	-9.675200	25.876746	-0.000110	20.801951
2597.779536	-3.025700	3.220900	-9.744500	25.838539	-0.000111	20.792493
2598.781676	-3.026200	3.220200	-9.743500	25.856972	-0.000112	20.787302
2599.767541	-3.017200	3.220100	-9.714200	25.860251	-0.000112	20.793441
2600.768492	-3.001400	3.220400	-9.664500	25.862661	-0.000112	20.812931
2601.765149	-2.992500	3.220300	-9.635500	25.845023	-0.000110	20.793791
2602.773787	-3.041200	3.218200	-9.785800	25.867257	-0.000111	20.831298
2603.768792	-3.013000	3.217700	-9.694500	25.875827	-0.000110	20.805295
2604.785656	-3.012600	3.217700	-9.691900	25.850290	-0.000111	20.802400
2605.784938	-3.003800	3.218000	-9.665600	25.868425	-0.000111	20.798807
2606.783678	-3.018100	3.216800	-9.708000	25.859904	-0.000111	20.815851
2607.787791	-3.005600	3.217700	-9.670200	25.852078	-0.000111	20.811310
2608.791271	-2.972300	3.218100	-9.564700	25.879479	-0.000110	20.812283
2609.771389	-2.998400	3.215500	-9.639700	25.877716	-0.000111	20.812408
2610.769439	-3.016100	3.215100	-9.696800	25.860426	-0.000108	20.805470
2611.787289	-3.020600	3.214900	-9.710100	25.881169	-0.000109	20.813506
2612.792731	-3.006200	3.213100	-9.658400	25.888000	-0.000109	20.806618
2613.790022	-3.005900	3.214200	-9.659800	25.881765	-0.000110	20.808889
2614.791330	-2.986100	3.214300	-9.596800	25.886858	-0.000110	20.816850
2615.776608	-3.003800	3.213300	-9.650900	25.884970	-0.000109	20.790772
2616.784924	-3.002900	3.212900	-9.646700	25.905017	-0.000109	20.794790
2617.787662	-3.025700	3.211500	-9.716300	25.888324	-0.000110	20.819745
2618.793962	-3.018700	3.212300	-9.695800	25.881566	-0.000108	20.776921
2619.794524	-2.998900	3.212200	-9.632100	25.902930	-0.000111	20.788426
2620.792349	-2.981000	3.211500	-9.572300	25.897763	-0.000109	20.811211
2621.791101	-2.991400	3.210400	-9.603100	25.892025	-0.000110	20.803075
2622.790347	-3.003100	3.210000	-9.639200	25.897714	-0.000110	20.805945
2623.789279	-2.990600	3.209100	-9.595100	25.895354	-0.000110	20.793143
2624.791789	-3.001700	3.209000	-9.631800	25.918754	-0.000109	20.794840
2625.787311	-2.980900	3.209200	-9.565800	25.903179	-0.000109	20.777296
2626.773324	-2.992800	3.207900	-9.599400	25.930529	-0.000111	20.785332
2627.772817	-3.016000	3.205700	-9.666700	25.924468	-0.000110	20.792045
2628.776862	-2.983300	3.206000	-9.562800	25.929014	-0.000111	20.784284
2629.775906	-3.004000	3.205900	-9.629600	25.920866	-0.000110	20.790323
2630.773159	-3.015500	3.204800	-9.663700	25.946178	-0.000110	20.781139
2631.776334	-3.052200	3.204300	-9.779600	25.917339	-0.000108	20.774451
2632.774827	-3.027000	3.203200	-9.695200	25.947843	-0.000108	20.779966
2633.774836	-2.989800	3.203900	-9.577000	25.959120	-0.000110	20.782287
2634.777988	-2.984000	3.204200	-9.560500	25.952761	-0.000109	20.768786
