2148.601810	-2.975900	3.308100	-9.843600	25.917793	-6.656730E-5	20.748355
2149.602908	-2.981100	3.306800	-9.856900	25.917313	-6.881096E-5	20.752139
2150.605917	-3.023200	3.305100	-9.990900	25.928469	-6.821705E-5	20.740114
2151.595726	-3.002500	3.306500	-9.927200	25.929185	-6.831604E-5	20.751739
2152.599644	-3.010100	3.306000	-9.950300	25.934060	-6.956984E-5	20.732453
2153.594115	-3.015300	3.304900	-9.964300	25.924018	-6.848101E-5	20.747496
2154.594254	-3.018800	3.303200	-9.970900	25.937062	-7.036172E-5	20.737367
2155.602183	-3.017900	3.304100	-9.970600	25.943092	-7.075766E-5	20.759546
2156.599859	-3.011900	3.304300	-9.950700	25.948585	-7.013076E-5	20.766961
2157.601050	-3.001700	3.303700	-9.915500	25.948731	-6.914091E-5	20.749564
2158.599679	-3.010100	3.303600	-9.943600	25.959790	-7.158254E-5	20.754036
2159.604642	-2.989800	3.305100	-9.880800	25.954541	-7.244040E-5	20.751607
2160.598188	-3.018900	3.302500	-9.968900	25.946045	-7.316629E-5	20.756349
2161.603817	-3.022700	3.302300	-9.980600	25.978610	-7.369421E-5	20.766307
2162.593995	-3.004900	3.302600	-9.922900	25.973273	-7.491503E-5	20.752883
2163.602150	-3.012000	3.302000	-9.944100	25.961181	-7.286934E-5	20.763021
2164.611735	-2.985600	3.301100	-9.855100	25.966242	-7.511300E-5	20.750087
2165.600510	-3.016000	3.300800	-9.954200	25.974810	-7.686173E-5	20.739254
2166.604419	-2.999600	3.300800	-9.900500	25.960734	-7.484904E-5	20.764468
2167.605671	-2.976600	3.300700	-9.823600	25.974454	-7.560792E-5	20.767820
2168.605084	-2.991600	3.300900	-9.874000	25.978814	-7.719168E-5	20.766037
2169.606638	-3.024100	3.299300	-9.976500	25.996733	-7.778559E-5	20.759857
2170.602232	-2.999800	3.299600	-9.896500	25.986618	-7.870945E-5	20.744479
2171.620058	-2.996500	3.299200	-9.885500	26.013796	-7.735665E-5	20.780794
2172.602623	-2.996400	3.298500	-9.882600	26.016831	-7.725767E-5	20.744962
2173.601573	-3.018300	3.297800	-9.953200	26.004113	-8.052417E-5	20.769169
2174.601168	-3.007500	3.297900	-9.917700	25.996879	-7.686173E-5	20.768065
2175.606436	-3.010200	3.297600	-9.925800	26.003160	-8.016122E-5	20.781489
2176.606313	-3.018400	3.296800	-9.950300	25.995716	-7.923737E-5	20.765948
2177.611721	-3.011900	3.297100	-9.928500	26.023511	-8.002924E-5	20.763054
2178.610719	-2.997000	3.296500	-9.878600	26.017555	-8.286681E-5	20.784572
2179.606971	-3.020300	3.296100	-9.954500	26.030956	-8.154701E-5	20.788078
2180.603768	-2.999600	3.296600	-9.887800	26.038043	-8.214092E-5	20.766275
2181.617831	-3.002200	3.295800	-9.893700	26.041981	-8.108508E-5	20.766912
2182.599435	-2.998300	3.295600	-9.880500	26.036025	-8.283382E-5	20.788430
2183.597780	-2.987000	3.295700	-9.843200	26.040574	-8.306478E-5	20.781146
2184.620078	-2.988900	3.295100	-9.847600	26.040540	-8.362569E-5	20.774000
2185.598276	-2.999700	3.295200	-9.883900	26.037937	-8.520945E-5	20.750521
2186.604556	-3.017500	3.291400	-9.930700	26.046042	-8.497849E-5	20.761035
2187.604932	-2.999100	3.293900	-9.878300	26.043201	-8.560539E-5	20.767190
2188.614652	-2.991100	3.292600	-9.847700	26.053974	-8.527544E-5	20.755254
2189.601359	-2.974500	3.293800	-9.796500	26.019002	-8.600133E-5	20.761369
2190.609018	-2.973400	3.293400	-9.791700	26.061378	-8.847595E-5	20.754633
2191.616802	-2.996500	3.292300	-9.864200	26.062094	-8.699118E-5	20.778112
2192.605312	-3.009600	3.291800	-9.905800	26.063558	-8.732113E-5	20.782428
2193.608810	-2.981800	3.291800	-9.814300	26.070734	-8.722214E-5	20.793906
2194.611550	-3.010100	3.291200	-9.905700	26.086575	-8.656225E-5	20.778054
2195.601639	-2.981300	3.291900	-9.812600	26.088780	-8.850895E-5	20.777424
2196.611331	-3.011100	3.291400	-9.909000	26.085632	-8.817900E-5	20.793701
2197.607315	-3.036700	3.289600	-9.988500	26.107948	-9.065362E-5	20.780089
2198.621363	-2.996600	3.289500	-9.856100	26.101415	-9.002672E-5	20.771627
2199.611526	-3.024000	3.289100	-9.945800	26.086509	-8.781605E-5	20.778936
2200.613147	-3.004400	3.289000	-9.880400	26.087152	-8.943281E-5	20.793332
2201.610777	-3.010300	3.288700	-9.899800	26.106792	-9.095057E-5	20.770392
2202.625083	-2.998500	3.288700	-9.860000	26.088257	-9.075261E-5	20.784011
2203.608699	-3.002700	3.287900	-9.870800	26.082245	-9.141250E-5	20.777022
2204.609835	-3.003000	3.286500	-9.867900	26.112519	-9.217139E-5	20.796535
2205.624243	-3.015800	3.288300	-9.915900	26.088029	-9.263332E-5	20.793740
2206.613996	-2.984500	3.287600	-9.811000	26.119214	-9.250134E-5	20.793306
2207.618258	-2.989900	3.287600	-9.829200	26.097727	-9.180844E-5	20.795423
2208.614835	-2.951100	3.287500	-9.701000	26.107807	-9.543789E-5	20.791801
2209.613413	-2.996100	3.286900	-9.846500	26.125593	-9.385413E-5	20.792128
2210.614468	-3.018300	3.284900	-9.913800	26.119458	-9.510794E-5	20.795921
2211.615726	-2.986900	3.285800	-9.813000	26.107205	-9.533890E-5	20.775548
2212.623660	-3.025700	3.283300	-9.932700	26.130197	-9.461302E-5	20.789642
2213.630172	-2.999800	3.283400	-9.848900	26.136754	-9.510794E-5	20.792912
2214.624270	-2.984700	3.285100	-9.803700	26.136648	-9.632875E-5	20.782848
2215.617887	-3.029500	3.283200	-9.945300	26.122906	-9.510794E-5	20.790377
2216.615143	-3.031600	3.283300	-9.952700	26.147614	-9.692266E-5	20.788651
2217.618291	-2.993300	3.281800	-9.823000	26.154586	-9.583383E-5	20.803243
2218.615332	-3.007700	3.282700	-9.873000	26.131172	-9.685667E-5	20.788725
2219.614095	-3.024300	3.281300	-9.922500	26.146239	-9.665870E-5	20.795804
2220.614497	-3.021400	3.281000	-9.911500	26.154464	-9.893535E-5	20.806914
2221.619416	-3.011100	3.281700	-9.881000	26.169799	-9.820947E-5	20.793874
2222.629518	-2.988600	3.281700	-9.806400	26.174974	-0.000100	20.799074
2223.625251	-2.970000	3.282400	-9.748100	26.200738	-9.840744E-5	20.797463
2224.628399	-3.008700	3.280000	-9.867400	26.178464	-9.939728E-5	20.821072
2225.621306	-3.000200	3.279700	-9.837900	26.166259	-0.000100	20.779411
2226.613883	-2.989700	3.279800	-9.804200	26.158694	-9.979322E-5	20.805948
2227.621071	-2.994100	3.278800	-9.815600	26.177048	-0.000102	20.789304
2228.618040	-2.996700	3.279000	-9.826000	26.189934	-0.000102	20.806521
2229.625216	-2.988400	3.278700	-9.796300	26.187396	-0.000101	20.803021
2230.629637	-3.011100	3.278400	-9.871000	26.184646	-0.000101	20.797888
2231.626546	-3.011200	3.276900	-9.865600	26.176902	-0.000102	20.798166
2232.618447	-2.973700	3.278500	-9.748400	26.181213	-0.000103	20.798231
2233.629082	-2.992500	3.276700	-9.804800	26.208434	-0.000102	20.794765
2234.638078	-2.987600	3.276900	-9.788400	26.208817	-0.000103	20.803210
2235.620541	-2.994600	3.275600	-9.808400	26.182336	-0.000105	20.801256
2236.630826	-2.995600	3.275900	-9.811500	26.184239	-0.000105	20.794159
2237.632519	-3.032200	3.275000	-9.929200	26.194327	-0.000106	20.792917
2238.626115	-3.007000	3.275600	-9.848000	26.199819	-0.000105	20.811238
2239.625995	-3.000100	3.274900	-9.824300	26.200112	-0.000104	20.783082
2240.631543	-2.998500	3.274700	-9.818100	26.213445	-0.000105	20.803119
2241.626696	-2.992900	3.274100	-9.797900	26.213226	-0.000104	20.811908
2242.617266	-2.998700	3.274200	-9.817300	26.233792	-0.000105	20.820246
2243.638421	-3.003600	3.273900	-9.832700	26.243619	-0.000108	20.803095
2244.617937	-3.014500	3.272600	-9.864500	26.249664	-0.000108	20.814385
2245.622636	-3.015800	3.273100	-9.869400	26.239397	-0.000109	20.806438
2246.627787	-2.993200	3.273300	-9.796700	26.248915	-0.000109	20.789451
2247.624696	-2.992900	3.272200	-9.792700	26.260394	-0.000108	20.815685
2248.634582	-2.988100	3.272000	-9.775900	26.276135	-0.000109	20.811115
2249.626743	-2.996800	3.270500	-9.800000	26.249697	-0.000108	20.806832
2250.626453	-3.012700	3.271300	-9.854900	26.263014	-0.000107	20.812628
2251.624200	-2.999200	3.270100	-9.806000	26.278934	-0.000110	20.817722
2252.628930	-3.019000	3.269600	-9.870200	26.288663	-0.000109	20.818016
2253.620258	-2.988700	3.269800	-9.771800	26.283205	-0.000110	20.821065
2254.630627	-2.998400	3.268900	-9.800600	26.289469	-0.000111	20.816929
2255.626839	-3.006000	3.269200	-9.826000	26.275421	-0.000110	20.821303
2256.627311	-3.016000	3.267000	-9.851800	26.282629	-0.000111	20.831391
2257.638264	-3.004600	3.268500	-9.818900	26.277561	-0.000112	20.814445
2258.628226	-3.024900	3.266900	-9.880800	26.289958	-0.000112	20.805093
2259.627308	-3.009700	3.266000	-9.829200	26.275390	-0.000111	20.807521
2260.639894	-2.989400	3.266900	-9.765500	26.288153	-0.000113	20.820348
2261.631298	-2.989000	3.266800	-9.763900	26.275268	-0.000112	20.837744
2262.635220	-2.959300	3.267000	-9.667300	26.293702	-0.000113	20.804587
2263.639283	-2.993200	3.265800	-9.774700	26.309865	-0.000111	20.815141
2264.630584	-3.003300	3.265200	-9.805100	26.326810	-0.000112	20.814627
2265.628751	-3.020800	3.265100	-9.862000	26.296313	-0.000112	20.821436
2266.628279	-2.989100	3.265200	-9.758800	26.335107	-0.000114	20.819646
2267.644869	-3.022900	3.263500	-9.864200	26.314177	-0.000113	20.811414
2268.627737	-2.993200	3.262600	-9.764300	26.317553	-0.000112	20.831876
2269.632298	-3.032900	3.262300	-9.893700	26.329853	-0.000113	20.827642
2270.630799	-2.994400	3.263600	-9.771200	26.324557	-0.000115	20.825165
2271.635863	-2.988200	3.262800	-9.749200	26.339070	-0.000115	20.828370
2272.636279	-3.005000	3.262100	-9.802200	26.348058	-0.000116	20.821282
2273.632287	-2.999400	3.261800	-9.782500	26.334303	-0.000113	20.840174
2274.635199	-3.017100	3.260500	-9.835900	26.341331	-0.000116	20.838703
2275.634740	-2.979700	3.260900	-9.714700	26.334050	-0.000115	20.834705
2276.633785	-2.980500	3.260400	-9.716700	26.333685	-0.000115	20.837183
2277.630392	-2.995700	3.259700	-9.764400	26.340957	-0.000115	20.833585
2278.634461	-3.005600	3.260000	-9.797200	26.350840	-0.000116	20.829768
2279.640112	-3.016400	3.258400	-9.827700	26.339623	-0.000115	20.842676
2280.633395	-3.019200	3.258200	-9.836400	26.341112	-0.000116	20.821888
2281.633958	-2.985500	3.257600	-9.723100	26.367523	-0.000116	20.836577
2282.633658	-2.975700	3.258300	-9.694600	26.367231	-0.000117	20.837232
2283.630435	-3.022500	3.255300	-9.838100	26.365669	-0.000118	20.827128
2284.646663	-2.979900	3.257400	-9.706100	26.385654	-0.000118	20.850532
2285.636833	-2.979200	3.257600	-9.704100	26.379585	-0.000116	20.836847
2286.648223	-3.022400	3.255400	-9.838500	26.384434	-0.000118	20.837452
2287.632286	-3.009300	3.255700	-9.796400	26.375665	-0.000120	20.834803
2288.633982	-3.022900	3.254000	-9.835900	26.405679	-0.000119	20.860226
2289.634502	-2.994400	3.254900	-9.745100	26.378666	-0.000119	20.835923
2290.630597	-3.015400	3.253400	-9.808700	26.398423	-0.000119	20.848193
2291.648371	-2.993700	3.253600	-9.738900	26.400009	-0.000120	20.834614
2292.648130	-3.007700	3.253800	-9.786300	26.395267	-0.000121	20.839331
2293.632919	-3.004200	3.253200	-9.771900	26.401245	-0.000120	20.848658
2294.636843	-2.983800	3.253200	-9.705800	26.388230	-0.000119	20.854069
2295.640231	-3.002900	3.251500	-9.763100	26.423400	-0.000121	20.837261
2296.637536	-3.008800	3.251400	-9.781500	26.414315	-0.000123	20.849466
2297.636101	-2.984900	3.252400	-9.706800	26.427451	-0.000120	20.847970
2298.642572	-2.985500	3.252100	-9.707700	26.415892	-0.000120	20.842043
2299.634609	-2.977700	3.251500	-9.681400	26.420838	-0.000121	20.853177
2300.638614	-2.990900	3.251200	-9.723000	26.438113	-0.000119	20.867221
2301.652311	-3.007600	3.250600	-9.775700	26.456186	-0.000122	20.861678
2302.640614	-2.978200	3.249800	-9.677300	26.446669	-0.000122	20.839786
2303.640421	-3.012000	3.248500	-9.783600	26.434437	-0.000121	20.842190
2304.633955	-3.015100	3.249400	-9.795900	26.455112	-0.000124	20.881934
2305.634292	-2.988100	3.248800	-9.706200	26.430402	-0.000123	20.862789
2306.643088	-3.002900	3.247200	-9.749300	26.463521	-0.000123	20.847241
2307.634312	-2.990900	3.248000	-9.713800	26.464571	-0.000119	20.849718
2308.668528	-2.987900	3.247900	-9.702700	26.464416	-0.000122	20.883699
2309.635756	-3.008800	3.246300	-9.766600	26.474371	-0.000126	20.873318
2310.648074	-2.983500	3.246600	-9.685800	26.464937	-0.000123	20.858146
2311.642877	-2.998800	3.246800	-9.736200	26.478088	-0.000124	20.865674
2312.645379	-3.019900	3.245100	-9.798100	26.467083	-0.000124	20.863148
2313.645720	-2.985900	3.244800	-9.687600	26.489458	-0.000124	20.864775
2314.660594	-2.995600	3.243600	-9.715900	26.461495	-0.000124	20.875548
2315.641740	-3.009000	3.244600	-9.761800	26.483292	-0.000125	20.863319
2316.644395	-2.994700	3.244400	-9.714600	26.506334	-0.000126	20.859453
2317.640392	-3.012100	3.243100	-9.767700	26.494516	-0.000125	20.859428
2318.652571	-3.002100	3.242600	-9.733400	26.517810	-0.000127	20.833531
2319.637630	-3.029700	3.242000	-9.820800	26.505187	-0.000125	20.862093
2320.646301	-2.984200	3.242100	-9.674300	26.534774	-0.000127	20.853901
2321.644777	-3.006800	3.241200	-9.745100	26.528797	-0.000127	20.856902
2322.643693	-2.988500	3.241700	-9.687600	26.537385	-0.000127	20.868853
2323.639947	-3.002400	3.241000	-9.729900	26.542419	-0.000128	20.867275
2324.649312	-3.024200	3.239500	-9.796700	26.518785	-0.000127	20.872441
2325.645256	-3.000700	3.239300	-9.718600	26.555529	-0.000128	20.841574
2326.648386	-2.997400	3.239300	-9.708200	26.520972	-0.000128	20.858520
2327.646343	-3.006000	3.238500	-9.734100	26.527512	-0.000129	20.842335
2328.648760	-2.989500	3.239700	-9.684300	26.545574	-0.000130	20.844370
2329.652122	-2.977200	3.239600	-9.644000	26.543338	-0.000128	20.857294
2330.645134	-2.996000	3.238100	-9.700800	26.537775	-0.000130	20.832263
2331.657784	-2.999700	3.238100	-9.713000	26.539978	-0.000130	20.831633
2332.645936	-3.006000	3.236300	-9.727300	26.543557	-0.000128	20.848506
2333.661030	-2.990500	3.236900	-9.679000	26.529333	-0.000130	20.840846
2334.654786	-3.016100	3.235900	-9.758300	26.541068	-0.000130	20.818978
2335.643599	-3.005600	3.235500	-9.724000	26.562173	-0.000129	20.836873
2336.653561	-3.011700	3.234300	-9.739400	26.548192	-0.000131	20.838941
2337.652759	-3.010300	3.235800	-9.740200	26.546549	-0.000132	20.836341
2338.657382	-3.021700	3.234100	-9.771600	26.544809	-0.000131	20.825109
2339.651139	-2.969700	3.233600	-9.601600	26.551787	-0.000129	20.844924
2340.656030	-3.008400	3.232300	-9.723400	26.589318	-0.000129	20.858469
2341.644903	-3.002300	3.232600	-9.704800	26.584211	-0.000130	20.836742
2342.661611	-3.013400	3.232600	-9.739700	26.567149	-0.000130	20.834289
2343.653776	-2.995000	3.232600	-9.681600	26.571866	-0.000130	20.829073
2344.651526	-2.991400	3.230800	-9.663500	26.557886	-0.000130	20.838727
2345.650848	-2.986100	3.230700	-9.646300	26.580673	-0.000131	20.829866
2346.651717	-2.997300	3.230700	-9.682000	26.584276	-0.000131	20.851030
2347.658954	-3.000000	3.230100	-9.688900	26.594897	-0.000130	20.814767
2348.652122	-2.979200	3.230200	-9.622200	26.606542	-0.000130	20.814620
2349.661704	-3.013800	3.229300	-9.731400	26.603435	-0.000132	20.830936
2350.646326	-2.985700	3.230100	-9.643400	26.589757	-0.000130	20.813393
2351.649668	-2.981800	3.228500	-9.624500	26.611454	-0.000131	20.831411
2352.650583	-3.001800	3.228000	-9.689200	26.615854	-0.000129	20.805488
2353.660986	-3.008000	3.227900	-9.709000	26.623425	-0.000130	20.842022
2354.653008	-3.036800	3.225800	-9.794800	26.634566	-0.000131	20.829988
2355.653485	-2.999000	3.227100	-9.677200	26.626694	-0.000131	20.820178
2356.656641	-2.973600	3.225500	-9.590800	26.622400	-0.000131	20.831509
2357.651819	-3.010000	3.225200	-9.706300	26.640868	-0.000132	20.789857
2358.650980	-3.010800	3.224700	-9.708300	26.626222	-0.000131	20.832506
2359.653917	-2.990400	3.225000	-9.643000	26.643795	-0.000133	20.814137
2360.658648	-2.992000	3.223400	-9.643400	26.646300	-0.000131	20.826137
2361.653667	-3.006900	3.223100	-9.690700	26.637159	-0.000133	20.828802
2362.656285	-3.015600	3.223500	-9.719500	26.615373	-0.000133	20.818282
2363.673434	-3.005100	3.222300	-9.682100	26.621399	-0.000131	20.813908
2364.661142	-2.997400	3.221700	-9.655600	26.622936	-0.000131	20.812133
2365.649760	-3.005200	3.221300	-9.679600	26.648698	-0.000133	20.803419
2366.654834	-3.006100	3.221400	-9.683200	26.645941	-0.000132	20.808708
2367.651760	-2.992300	3.219500	-9.632100	26.638443	-0.000134	20.799274
2368.685815	-3.014700	3.220400	-9.707200	26.622261	-0.000135	20.808136
2369.654672	-2.972600	3.220200	-9.571500	26.663563	-0.000134	20.808405
2370.655048	-3.006900	3.219400	-9.679300	26.637378	-0.000134	20.785401
2371.657778	-2.989900	3.218700	-9.622300	26.633304	-0.000135	20.805487
2372.660730	-3.010400	3.218000	-9.685700	26.646307	-0.000133	20.803385
2373.652925	-3.016100	3.216800	-9.701400	26.661944	-0.000133	20.783070
2374.656308	-2.994900	3.217100	-9.634000	26.653829	-0.000133	20.800042
2375.655183	-3.018600	3.217300	-9.709700	26.656951	-0.000134	20.787059
2376.655157	-3.010400	3.216300	-9.680800	26.666506	-0.000133	20.784337
2377.655043	-3.011100	3.214700	-9.679100	26.656902	-0.000136	20.796019
2378.657090	-2.986600	3.217700	-9.608100	26.664473	-0.000134	20.812165
2379.662172	-3.020400	3.214400	-9.708000	26.669165	-0.000134	20.799813
2380.660098	-3.001900	3.214500	-9.648500	26.679940	-0.000134	20.802584
2381.670206	-3.005700	3.213800	-9.658600	26.695659	-0.000134	20.801791
2382.659000	-2.994600	3.215300	-9.627500	26.700220	-0.000135	20.786463
2383.663913	-3.002600	3.212500	-9.644900	26.691040	-0.000135	20.808528
2384.669078	-3.002800	3.212200	-9.644600	26.692023	-0.000136	20.769687
2385.656349	-3.012600	3.211800	-9.674300	26.704474	-0.000135	20.785523
2386.660196	-2.986800	3.212400	-9.592900	26.706263	-0.000135	20.794434
2387.656835	-3.000200	3.211200	-9.633200	26.698212	-0.000135	20.790134
2388.666952	-2.999300	3.210700	-9.629500	26.710824	-0.000135	20.771045
2389.667846	-3.005800	3.209200	-9.644300	26.709044	-0.000137	20.798178
2390.662396	-3.027700	3.208400	-9.713300	26.719949	-0.000135	20.784960
2391.661186	-2.995700	3.209700	-9.614500	26.703393	-0.000137	20.780169
2392.664564	-3.005300	3.207700	-9.638700	26.703466	-0.000137	20.795890
2393.660406	-3.002600	3.208700	-9.634000	26.702775	-0.000135	20.788557
2394.672941	-2.985800	3.208100	-9.577700	26.711891	-0.000136	20.779230
2395.664778	-3.001400	3.207200	-9.625900	26.733935	-0.000135	20.763460
2396.664746	-2.998000	3.206800	-9.612700	26.720347	-0.000137	20.782990
2397.665166	-3.003100	3.206000	-9.627000	26.725796	-0.000135	20.781355
2398.661732	-2.991600	3.205300	-9.587300	26.726764	-0.000134	20.772371
2399.662711	-3.003100	3.205600	-9.625800	26.740961	-0.000136	20.776213
2400.679992	-3.010800	3.204600	-9.647800	26.736099	-0.000137	20.798352
2401.664891	-3.012100	3.204000	-9.649900	26.749353	-0.000137	20.767106
2402.665189	-3.009800	3.202700	-9.638100	26.753971	-0.000139	20.773646
2403.671472	-3.024600	3.203000	-9.686400	26.760850	-0.000138	20.763493
2404.668130	-2.997600	3.202000	-9.597400	26.750727	-0.000138	20.768488
2405.671755	-2.964100	3.203900	-9.495400	26.748491	-0.000137	20.770033
2406.668145	-3.001200	3.201300	-9.606300	26.747548	-0.000136	20.784258
2407.669000	-3.000200	3.201000	-9.602500	26.747971	-0.000138	20.782787
2408.665856	-2.979800	3.202600	-9.542400	26.731391	-0.000137	20.784610
2409.665775	-3.008200	3.200100	-9.625600	26.756362	-0.000136	20.795017
2410.666439	-3.021400	3.199000	-9.663900	26.746434	-0.000138	20.780768
2411.666999	-2.985500	3.199600	-9.551300	26.744970	-0.000139	20.775029
2412.669415	-3.000900	3.198700	-9.597500	26.753216	-0.000134	20.766249
2413.668798	-3.005000	3.197700	-9.608200	26.756362	-0.000137	20.768464
2414.669973	-2.980100	3.198100	-9.530000	26.755875	-0.000137	20.758491
2415.681580	-2.980600	3.197800	-9.530600	26.771340	-0.000137	20.770721
2416.667508	-3.001700	3.195800	-9.592700	26.741523	-0.000136	20.771088
2417.672298	-3.014800	3.195100	-9.632100	26.774536	-0.000136	20.767769
2418.670570	-3.007800	3.194600	-9.608600	26.766209	-0.000137	20.768880
2419.668138	-3.004900	3.194800	-9.599200	26.769649	-0.000137	20.775184
2420.668298	-3.007000	3.194400	-9.605100	26.758753	-0.000136	20.757117
2421.677879	-2.994100	3.194000	-9.562200	26.800586	-0.000138	20.758400
2422.668873	-3.032200	3.191600	-9.676300	26.773486	-0.000138	20.772404
2423.676833	-2.967200	3.193300	-9.474000	26.763802	-0.000138	20.776418
2424.676850	-3.002900	3.192600	-9.585500	26.766355	-0.000135	20.749586
2425.669507	-3.001300	3.191600	-9.577800	26.769266	-0.000139	20.761997
2426.674842	-2.989700	3.191000	-9.538700	26.800985	-0.000136	20.762119
2427.670767	-3.011900	3.190400	-9.607600	26.788748	-0.000138	20.762618
2428.676047	-2.967600	3.190800	-9.468000	26.781893	-0.000140	20.749088
2429.672724	-2.990400	3.189900	-9.538100	26.792073	-0.000138	20.783506
2430.673246	-3.005200	3.188500	-9.581300	26.789870	-0.000137	20.767066
2431.676213	-3.005700	3.189400	-9.585200	26.814059	-0.000140	20.780955
2432.686657	-3.027600	3.186300	-9.645300	26.827336	-0.000137	20.757794
2433.672904	-3.019800	3.187200	-9.623200	26.817156	-0.000139	20.770319
2434.676738	-3.010400	3.185000	-9.587200	26.798886	-0.000140	20.768544
2435.677956	-2.990900	3.186400	-9.529500	26.808400	-0.000138	20.771946
2436.673965	-2.983300	3.186400	-9.505100	26.831946	-0.000138	20.762429
2437.673115	-2.981400	3.184400	-9.493100	26.830214	-0.000138	20.756895
2438.673997	-2.964800	3.185100	-9.442700	26.848980	-0.000138	20.765332
2439.673890	-3.002900	3.184100	-9.560400	26.847809	-0.000137	20.753723
2440.677031	-3.003700	3.183500	-9.561500	26.841207	-0.000136	20.754671
2441.679347	-3.018400	3.183400	-9.607500	26.859175	-0.000140	20.749030
2442.678858	-3.012000	3.181100	-9.580700	26.854459	-0.000140	20.745711
2443.684451	-3.006500	3.181400	-9.564000	26.838101	-0.000139	20.747754
2444.674780	-3.010700	3.181900	-9.578500	26.858606	-0.000139	20.732810
2445.678189	-2.997500	3.180300	-9.530900	26.855597	-0.000139	20.745433
2446.677079	-2.994100	3.179600	-9.519600	26.854654	-0.000137	20.738794
2447.679487	-3.012900	3.178800	-9.576700	26.848052	-0.000140	20.730259
2448.676727	-3.013300	3.178400	-9.576400	26.838320	-0.000138	20.761726
2449.684296	-3.003200	3.178300	-9.543800	26.870256	-0.000138	20.748792
2450.686477	-2.995700	3.178000	-9.517600	26.866012	-0.000137	20.763491
2451.677641	-3.000200	3.177600	-9.532000	26.881345	-0.000138	20.752830
2452.689550	-2.982600	3.178400	-9.478800	26.854190	-0.000140	20.746862
2453.687468	-2.996000	3.176600	-9.516300	26.855994	-0.000138	20.741564
2454.679597	-2.979300	3.175700	-9.460400	26.871954	-0.000139	20.752396
2455.688158	-2.988400	3.175100	-9.487700	26.860905	-0.000138	20.734173
2456.680851	-3.016500	3.174600	-9.575600	26.890628	-0.000140	20.741776
2457.681795	-3.008900	3.172900	-9.545400	26.887482	-0.000140	20.760898
2458.688540	-2.994700	3.173200	-9.501600	26.881213	-0.000138	20.737998
2459.683156	-3.011700	3.172900	-9.554600	26.887839	-0.000139	20.741342
2460.694793	-2.999000	3.171900	-9.511500	26.873872	-0.000142	20.748635
2461.684055	-2.983900	3.172100	-9.464600	26.905473	-0.000137	20.740107
2462.686139	-2.992500	3.171100	-9.487600	26.897432	-0.000138	20.750514
2463.686875	-3.004400	3.170100	-9.522500	26.919245	-0.000139	20.750637
2464.701031	-3.000700	3.170000	-9.510700	26.907432	-0.000140	20.759621
2465.685606	-2.978800	3.170000	-9.442500	26.901488	-0.000141	20.740842
2466.687482	-3.017900	3.167900	-9.559100	26.925162	-0.000139	20.732404
2467.686350	-2.982300	3.167500	-9.445300	26.916739	-0.000139	20.735314
2468.688078	-3.015300	3.166700	-9.547800	26.900479	-0.000141	20.754526
2469.686835	-3.001000	3.166500	-9.502100	26.916625	-0.000138	20.758908
2470.698991	-2.995500	3.167300	-9.487200	26.938364	-0.000140	20.739990
2471.692197	-3.019400	3.165500	-9.556100	26.939672	-0.000139	20.735616
2472.690675	-2.999200	3.165200	-9.492700	26.922770	-0.000140	20.748018
2473.690315	-2.993300	3.163700	-9.469200	26.924453	-0.000139	20.748287
2474.688643	-3.008800	3.163100	-9.516500	26.922591	-0.000140	20.741673
2475.691909	-2.987200	3.163000	-9.448000	26.904704	-0.000142	20.741231
2476.689333	-2.974300	3.162800	-9.405700	26.913387	-0.000140	20.751384
2477.696951	-2.997500	3.162100	-9.477400	26.916167	-0.000138	20.759870
2478.706464	-2.991400	3.161100	-9.455600	26.921614	-0.000138	20.760131
2479.689711	-2.991900	3.160500	-9.455500	26.915548	-0.000139	20.752135
2480.694896	-3.007300	3.158900	-9.499100	26.923646	-0.000137	20.752692
2481.699383	-3.011500	3.158100	-9.508600	26.927589	-0.000138	20.741483
2482.696676	-3.011300	3.158400	-9.510000	26.951832	-0.000141	20.761120
2483.693756	-3.021000	3.156400	-9.534100	26.956620	-0.000142	20.734166
2484.691736	-3.004700	3.156800	-9.485000	26.945002	-0.000141	20.762313
2485.692247	-3.001900	3.157200	-9.476800	26.958026	-0.000140	20.751701
2486.729377	-2.972600	3.155600	-9.378500	26.940108	-0.000140	20.732260
2487.692656	-2.979600	3.155500	-9.401200	26.948888	-0.000138	20.743460
2488.694542	-3.005500	3.153300	-9.476100	26.937246	-0.000137	20.712311
2489.694504	-3.002800	3.152300	-9.464500	26.960107	-0.000138	20.739569
2490.694200	-3.010400	3.152400	-9.488200	26.946546	-0.000140	20.735415
2491.693862	-3.003200	3.152600	-9.467200	26.960862	-0.000139	20.727052
2492.695764	-3.029200	3.151300	-9.545000	26.946717	-0.000138	20.733216
2493.696250	-3.036200	3.149900	-9.561700	26.949765	-0.000140	20.718263
2494.694346	-2.988000	3.150600	-9.413000	26.951122	-0.000139	20.726740
2495.696715	-2.990300	3.149400	-9.417000	26.973901	-0.000142	20.723568
2496.705610	-3.004700	3.149700	-9.463100	26.972600	-0.000140	20.717992
2497.706500	-2.993200	3.148300	-9.422300	27.003077	-0.000140	20.739158
2498.700209	-2.997800	3.147600	-9.434800	26.985355	-0.000141	20.725603
2499.697656	-2.991300	3.148000	-9.415400	26.998719	-0.000139	20.741888
2500.710196	-3.011900	3.145800	-9.474400	26.987802	-0.000140	20.738021
