354.115012	-3.011500	3.911800	-11.779000	21.784022	-0.000116	20.858894
355.115781	-2.989100	3.911800	-11.692000	21.812794	-0.000117	20.860190
356.111292	-2.989300	3.910800	-11.690000	21.807265	-0.000118	20.845173
357.115489	-3.007200	3.911400	-11.762000	21.808183	-0.000118	20.841825
358.112701	-2.990700	3.911200	-11.695000	21.802175	-0.000115	20.852881
359.113302	-3.011500	3.911200	-11.778000	21.802200	-0.000116	20.846268
360.116970	-3.021300	3.911000	-11.816000	21.804393	-0.000116	20.869798
361.118468	-2.991300	3.912300	-11.702000	21.803395	-0.000116	20.842249
362.118572	-2.981300	3.911500	-11.660000	21.809705	-0.000118	20.856149
363.120032	-3.002700	3.910700	-11.742000	21.827409	-0.000117	20.852058
364.119007	-2.982100	3.910500	-11.660000	21.832268	-0.000117	20.829896
365.116068	-2.996900	3.911400	-11.722000	21.839306	-0.000115	20.851639
366.118793	-3.004900	3.909900	-11.748000	21.834942	-0.000116	20.837314
367.116343	-2.977500	3.908400	-11.636000	21.862196	-0.000116	20.854635
368.117275	-3.004400	3.909500	-11.745000	21.829463	-0.000116	20.827089
369.124695	-3.021000	3.909200	-11.809000	21.843398	-0.000117	20.845303
370.119595	-2.993700	3.909000	-11.701000	21.835944	-0.000117	20.845429
371.115383	-3.004000	3.909100	-11.742000	21.846618	-0.000115	20.841413
372.121636	-2.998500	3.908700	-11.719000	21.847041	-0.000115	20.841837
373.121042	-2.998300	3.908600	-11.717000	21.873171	-0.000116	20.847128
374.126329	-2.994500	3.908700	-11.704000	21.842304	-0.000115	20.828561
375.123109	-2.982300	3.908100	-11.654000	21.853895	-0.000117	20.836370
376.123476	-3.009000	3.907300	-11.755000	21.847540	-0.000117	20.835699
377.119110	-3.020100	3.908800	-11.804000	21.867189	-0.000117	20.834977
378.121148	-2.979400	3.908300	-11.644000	21.852499	-0.000117	20.832602
379.126988	-2.990200	3.907000	-11.682000	21.872450	-0.000115	20.834079
380.124927	-2.990100	3.908100	-11.684000	21.869956	-0.000117	20.835375
381.123452	-3.031900	3.908000	-11.848000	21.856767	-0.000116	20.842563
382.126465	-3.024400	3.906600	-11.814000	21.866489	-0.000115	20.844707
383.123999	-3.026400	3.907600	-11.825000	21.869981	-0.000117	20.815487
384.127094	-3.020600	3.907100	-11.802000	21.886338	-0.000116	20.839920
385.132267	-2.969700	3.908400	-11.605000	21.865470	-0.000117	20.839894
386.123018	-3.005100	3.907000	-11.740000	21.892195	-0.000118	20.837721
387.130262	-3.003700	3.905600	-11.730000	21.870651	-0.000117	20.827063
388.125213	-3.001300	3.907200	-11.726000	21.879727	-0.000115	20.817182
389.126052	-3.023600	3.905500	-11.806000	21.891817	-0.000117	20.824542
390.129927	-2.990200	3.906000	-11.679000	21.888480	-0.000116	20.816460
391.126534	-3.017000	3.905200	-11.781000	21.896253	-0.000117	20.830403
392.128316	-2.975500	3.907100	-11.624000	21.906427	-0.000117	20.826837
393.128526	-2.986000	3.906300	-11.663000	21.903387	-0.000115	20.814786
394.129081	-3.007600	3.904500	-11.742000	21.907772	-0.000116	20.839089
395.131857	-3.016000	3.905500	-11.778000	21.913109	-0.000116	20.823568
396.131652	-3.013100	3.905800	-11.768000	21.915196	-0.000115	20.821865
397.130469	-2.981100	3.906100	-11.644000	21.909164	-0.000117	20.817723
398.136007	-2.980200	3.906300	-11.641000	21.910137	-0.000116	20.815378
399.131440	-3.002600	3.904700	-11.724000	21.900960	-0.000115	20.830848
400.132262	-2.981600	3.904500	-11.641000	21.923995	-0.000116	20.833517
401.130658	-3.017600	3.904700	-11.781000	21.917758	-0.000116	20.800247
402.131855	-3.010900	3.904000	-11.754000	21.911352	-0.000118	20.818965
403.134953	-3.003500	3.904200	-11.725000	21.921942	-0.000117	20.801590
404.130949	-3.007700	3.904600	-11.743000	21.923266	-0.000116	20.810976
405.136083	-3.010900	3.904400	-11.754000	21.931042	-0.000116	20.820182
406.135775	-3.008800	3.903300	-11.743000	21.944058	-0.000117	20.828943
407.134205	-2.986100	3.904800	-11.658000	21.919971	-0.000115	20.810997
408.136758	-3.003900	3.903100	-11.724000	21.923237	-0.000116	20.816637
409.137647	-2.987900	3.904000	-11.664000	21.957296	-0.000117	20.801892
410.138561	-3.010300	3.903500	-11.750000	21.943010	-0.000114	20.806084
411.142822	-3.000300	3.902500	-11.708000	21.928422	-0.000114	20.804758
412.138291	-3.002800	3.903600	-11.720000	21.932811	-0.000115	20.808203
413.137040	-3.031600	3.901900	-11.827000	21.934660	-0.000114	20.825700
414.135861	-3.003200	3.902200	-11.719000	21.938298	-0.000115	20.811799
415.141309	-3.012000	3.901600	-11.750000	21.961408	-0.000114	20.795577
416.135609	-3.002400	3.902200	-11.714000	21.969289	-0.000114	20.793034
417.133885	-2.996300	3.901500	-11.689000	21.969984	-0.000114	20.812223
418.141370	-3.000100	3.902100	-11.706000	21.972202	-0.000115	20.802114
419.137586	-2.984200	3.901500	-11.642000	21.975442	-0.000114	20.809151
420.137069	-2.993700	3.902400	-11.681000	21.960335	-0.000114	20.807305
421.137266	-2.992000	3.900900	-11.671000	21.965923	-0.000113	20.801519
422.136726	-2.982400	3.899900	-11.630000	21.976117	-0.000115	20.803189
423.139898	-3.001800	3.901200	-11.709000	21.973778	-0.000113	20.799425
424.140093	-2.986300	3.901100	-11.648000	21.975073	-0.000115	20.794083
425.140280	-2.980900	3.901500	-11.629000	21.966996	-0.000114	20.799274
426.141394	-2.984800	3.901100	-11.643000	21.993366	-0.000116	20.776833
427.141150	-2.992800	3.899800	-11.670000	21.989778	-0.000114	20.824450
428.138762	-2.972600	3.900200	-11.592000	21.998958	-0.000114	20.789069
429.141287	-2.991500	3.900300	-11.667000	21.978611	-0.000112	20.801418
430.141827	-2.989600	3.901000	-11.661000	21.999976	-0.000114	20.800520
431.139669	-2.993700	3.899800	-11.673000	22.012019	-0.000114	20.809730
432.144877	-2.994400	3.898800	-11.674000	21.984593	-0.000112	20.792707
433.139964	-2.994100	3.900100	-11.676000	21.998727	-0.000114	20.774139
434.142847	-2.995300	3.898700	-11.677000	22.022133	-0.000113	20.797570
435.142555	-3.005400	3.899000	-11.717000	21.990247	-0.000114	20.794574
436.145639	-2.983500	3.898900	-11.631000	21.992515	-0.000114	20.798267
437.142310	-2.999700	3.898700	-11.693000	22.008892	-0.000111	20.786212
438.146467	-3.001000	3.898200	-11.698000	22.006474	-0.000113	20.806550
439.145921	-2.986800	3.899500	-11.646000	22.006147	-0.000115	20.764971
440.145402	-3.005000	3.897400	-11.711000	22.010984	-0.000114	20.771236
441.147548	-2.980300	3.897800	-11.615000	22.022620	-0.000113	20.770556
442.150780	-3.000700	3.897500	-11.694000	22.004194	-0.000114	20.771551
443.148347	-2.997800	3.899200	-11.688000	22.016186	-0.000114	20.790668
444.149667	-2.998200	3.898000	-11.686000	22.010079	-0.000113	20.772700
445.151046	-3.000200	3.897500	-11.692000	22.047291	-0.000113	20.790039
446.150783	-2.992200	3.898100	-11.662000	22.026103	-0.000114	20.770724
447.152250	-3.002300	3.897800	-11.702000	22.031531	-0.000114	20.779003
448.150625	-2.995000	3.897800	-11.673000	22.041855	-0.000113	20.801666
449.148291	-2.998900	3.898000	-11.689000	22.035794	-0.000113	20.779003
450.152668	-3.007700	3.896500	-11.719000	22.024570	-0.000114	20.766818
451.148920	-2.995300	3.896300	-11.670000	22.040527	-0.000113	20.772361
452.154190	-3.007300	3.895800	-11.715000	22.033439	-0.000115	20.765266
453.156548	-2.993600	3.896800	-11.664000	22.038846	-0.000111	20.773998
454.153278	-2.982400	3.896400	-11.620000	22.060981	-0.000113	20.777191
455.152166	-3.004700	3.896200	-11.706000	22.037769	-0.000113	20.781929
456.155264	-2.973900	3.895500	-11.584000	22.042078	-0.000113	20.767276
457.152752	-2.992100	3.894500	-11.652000	22.048361	-0.000110	20.762186
458.156665	-2.987200	3.895700	-11.636000	22.057729	-0.000113	20.779151
459.152651	-2.994500	3.895200	-11.664000	22.051669	-0.000113	20.760281
460.151056	-3.014200	3.895400	-11.741000	22.060965	-0.000112	20.751570
461.152596	-2.990300	3.895100	-11.645000	22.064080	-0.000113	20.756110
462.152440	-2.989300	3.894700	-11.641000	22.063233	-0.000114	20.781816
463.152311	-2.991400	3.893800	-11.646000	22.068363	-0.000113	20.754235
464.151698	-2.991900	3.895900	-11.655000	22.055751	-0.000111	20.771007
465.152422	-3.005200	3.893900	-11.701000	22.056695	-0.000112	20.767209
466.152478	-3.024300	3.893100	-11.773000	22.080900	-0.000113	20.755880
467.151581	-3.006600	3.894000	-11.706000	22.076935	-0.000114	20.754281
468.153287	-3.012300	3.894300	-11.730000	22.072274	-0.000114	20.765262
469.154800	-3.006100	3.893400	-11.703000	22.062026	-0.000112	20.755477
470.154750	-3.009500	3.893000	-11.716000	22.066088	-0.000113	20.761440
471.152160	-3.022000	3.893200	-11.764000	22.069299	-0.000114	20.762758
472.154423	-3.023300	3.893300	-11.770000	22.071193	-0.000112	20.745213
473.156482	-2.988500	3.893400	-11.635000	22.074760	-0.000113	20.764906
474.156643	-2.997300	3.893100	-11.668000	22.083931	-0.000114	20.751802
475.156187	-3.006400	3.893300	-11.703000	22.090813	-0.000113	20.752527
476.159750	-2.994800	3.891800	-11.654000	22.092129	-0.000113	20.754794
477.151715	-3.008600	3.892000	-11.709000	22.087347	-0.000112	20.761860
478.157725	-3.023000	3.892300	-11.766000	22.089388	-0.000114	20.764378
479.157703	-3.001200	3.891700	-11.678000	22.097565	-0.000113	20.742217
480.156072	-3.027700	3.892800	-11.786000	22.123438	-0.000112	20.751525
481.157136	-3.024900	3.891200	-11.768000	22.102071	-0.000113	20.743884
482.155229	-3.015100	3.890400	-11.729000	22.093794	-0.000113	20.758831
483.159657	-2.993400	3.891900	-11.649000	22.103786	-0.000113	20.749394
484.160830	-3.009600	3.890600	-11.708000	22.096682	-0.000114	20.755558
485.159697	-2.992100	3.892000	-11.643000	22.110538	-0.000111	20.736238
486.158140	-3.001500	3.891500	-11.679000	22.115098	-0.000111	20.728950
487.160013	-2.982300	3.891100	-11.603000	22.132295	-0.000110	20.755176
488.162478	-2.996000	3.890500	-11.656000	22.108011	-0.000112	20.734657
489.165639	-3.013900	3.890600	-11.725000	22.112152	-0.000114	20.749235
490.165465	-2.993300	3.889700	-11.642000	22.106687	-0.000112	20.743289
491.162487	-3.002100	3.891600	-11.682000	22.122614	-0.000114	20.736948
492.164554	-2.995000	3.890200	-11.651000	22.116030	-0.000113	20.736995
493.159386	-3.024300	3.889200	-11.761000	22.122333	-0.000113	20.737142
494.159141	-3.002300	3.889800	-11.677000	22.120837	-0.000112	20.738963
495.167067	-2.987200	3.889700	-11.618000	22.105678	-0.000112	20.734217
496.162463	-2.988400	3.889600	-11.622000	22.127962	-0.000113	20.724759
497.161103	-2.996300	3.890500	-11.656000	22.132745	-0.000112	20.736660
498.160412	-2.982200	3.888700	-11.596000	22.122146	-0.000113	20.739325
499.160315	-3.000300	3.889200	-11.668000	22.123843	-0.000111	20.751456
500.167577	-2.997700	3.888000	-11.655000	22.132171	-0.000114	20.727075
501.164549	-2.967900	3.889800	-11.544000	22.147167	-0.000113	20.724072
502.164292	-2.997600	3.890100	-11.661000	22.141086	-0.000113	20.750227
503.164287	-2.957200	3.888500	-11.497000	22.133114	-0.000113	20.706207
504.163239	-2.992900	3.888700	-11.637000	22.142955	-0.000112	20.727915
505.166297	-3.001600	3.889100	-11.673000	22.159082	-0.000111	20.733631
506.165879	-3.000400	3.888200	-11.666000	22.162050	-0.000112	20.713841
507.162880	-2.986100	3.888700	-11.611000	22.161576	-0.000113	20.716686
508.170408	-3.008500	3.887800	-11.696000	22.155298	-0.000112	20.736005
509.165452	-2.987300	3.887600	-11.612000	22.174535	-0.000112	20.738196
510.165673	-3.001100	3.886800	-11.664000	22.166983	-0.000112	20.720677
511.167378	-3.022200	3.887000	-11.747000	22.132062	-0.000110	20.698516
512.168565	-2.996700	3.888300	-11.651000	22.164191	-0.000111	20.719305
513.167409	-2.993900	3.887400	-11.637000	22.163018	-0.000113	20.710543
514.168095	-2.999300	3.887000	-11.657000	22.161274	-0.000112	20.723023
515.166945	-3.009800	3.886600	-11.697000	22.163320	-0.000114	20.698042
516.172421	-3.000700	3.886700	-11.662000	22.174384	-0.000114	20.736149
517.169148	-2.971300	3.885900	-11.544000	22.169996	-0.000114	20.699985
518.173121	-3.005700	3.886300	-11.680000	22.171417	-0.000111	20.703304
519.177592	-3.018700	3.886000	-11.730000	22.179690	-0.000111	20.710639
520.169836	-2.982100	3.884900	-11.584000	22.162939	-0.000112	20.708567
521.173451	-2.993300	3.885000	-11.627000	22.202020	-0.000112	20.684630
522.175377	-2.993800	3.885200	-11.630000	22.192473	-0.000111	20.697832
523.173529	-2.995200	3.885000	-11.635000	22.183005	-0.000114	20.706372
524.171967	-3.009600	3.885000	-11.690000	22.175927	-0.000111	20.691223
525.173163	-2.999400	3.884500	-11.650000	22.184049	-0.000114	20.709788
526.170884	-2.987200	3.884500	-11.602000	22.195587	-0.000111	20.690992
527.177349	-3.011800	3.883400	-11.694000	22.203218	-0.000114	20.713334
528.176224	-2.991100	3.885100	-11.620000	22.187436	-0.000110	20.690892
529.175553	-3.017800	3.883400	-11.718000	22.199551	-0.000112	20.712033
530.173834	-3.003500	3.883100	-11.662000	22.202292	-0.000113	20.693913
531.175966	-2.998000	3.883300	-11.641000	22.192821	-0.000110	20.698181
532.179970	-3.005600	3.883100	-11.670000	22.198655	-0.000111	20.697857
533.177371	-2.997200	3.882900	-11.637000	22.206303	-0.000112	20.697455
534.177608	-3.003400	3.882500	-11.660000	22.207799	-0.000113	20.708437
535.175697	-2.994000	3.884000	-11.627000	22.207703	-0.000112	20.699805
536.177896	-3.019900	3.883200	-11.726000	22.202694	-0.000112	20.720396
537.178584	-3.015400	3.881800	-11.704000	22.204962	-0.000112	20.689473
538.176595	-3.013900	3.882800	-11.701000	22.201349	-0.000111	20.696288
539.177658	-2.970000	3.882700	-11.530000	22.211420	-0.000111	20.702578
540.180017	-2.997600	3.880900	-11.633000	22.242227	-0.000113	20.705923
541.181802	-2.987900	3.882800	-11.601000	22.212769	-0.000113	20.715784
542.183186	-2.995000	3.881000	-11.623000	22.221666	-0.000111	20.696241
543.184922	-2.998000	3.881400	-11.636000	22.228074	-0.000113	20.695545
544.180177	-2.998000	3.882700	-11.640000	22.233987	-0.000110	20.702888
545.183127	-3.014600	3.880000	-11.696000	22.240470	-0.000112	20.714596
546.181479	-2.994200	3.880500	-11.618000	22.236782	-0.000111	20.699048
547.181965	-3.003000	3.879500	-11.649000	22.238483	-0.000111	20.712132
548.185662	-3.003100	3.879600	-11.650000	22.238156	-0.000112	20.706589
549.184632	-2.993100	3.880700	-11.615000	22.261985	-0.000110	20.701524
550.184511	-3.003200	3.879200	-11.649000	22.234548	-0.000111	20.682585
551.186282	-3.006200	3.878800	-11.659000	22.232926	-0.000109	20.691393
552.185789	-2.989100	3.879600	-11.596000	22.252572	-0.000111	20.702056
553.184560	-3.003700	3.879200	-11.651000	22.241730	-0.000110	20.686458
554.186218	-2.994700	3.878500	-11.614000	22.255094	-0.000110	20.698418
555.181082	-2.979100	3.880400	-11.559000	22.259059	-0.000113	20.697645
556.185658	-3.027100	3.878000	-11.738000	22.263299	-0.000112	20.681976
557.180424	-2.972800	3.879800	-11.533000	22.261430	-0.000113	20.691959
558.184661	-3.012100	3.878200	-11.680000	22.262629	-0.000112	20.700272
559.186595	-3.000400	3.877800	-11.634000	22.276068	-0.000113	20.684329
560.185377	-3.007200	3.878700	-11.662000	22.262687	-0.000112	20.711711
561.185115	-2.951400	3.878900	-11.447000	22.272979	-0.000111	20.706369
562.187254	-2.976300	3.877300	-11.538000	22.285794	-0.000111	20.701656
563.183556	-2.996500	3.877900	-11.620000	22.274286	-0.000112	20.685865
564.181452	-2.990500	3.877600	-11.595000	22.280819	-0.000111	20.698097
565.187313	-2.985300	3.877200	-11.574000	22.279528	-0.000108	20.690640
566.186480	-3.014700	3.876600	-11.686000	22.275468	-0.000112	20.687522
567.185947	-2.984400	3.876700	-11.569000	22.284465	-0.000111	20.680883
568.182566	-3.009500	3.875700	-11.663000	22.282872	-0.000109	20.678340
569.184855	-2.976200	3.876200	-11.536000	22.286790	-0.000110	20.701231
570.190738	-2.994100	3.876000	-11.604000	22.256764	-0.000110	20.680173
571.188993	-3.010100	3.875400	-11.665000	22.295519	-0.000111	20.688159
572.188670	-3.015300	3.875400	-11.685000	22.275760	-0.000110	20.693031
573.185223	-2.998300	3.874700	-11.616000	22.303154	-0.000111	20.686321
574.188057	-2.998000	3.875100	-11.617000	22.288998	-0.000111	20.681155
575.190542	-3.010900	3.874100	-11.665000	22.312377	-0.000110	20.677537
576.186833	-2.995200	3.873900	-11.602000	22.299671	-0.000111	20.706543
577.189054	-2.998900	3.875000	-11.620000	22.303388	-0.000111	20.688452
578.187895	-3.028500	3.873700	-11.731000	22.311761	-0.000110	20.686878
579.190248	-3.012200	3.873600	-11.667000	22.302940	-0.000110	20.700806
580.199391	-2.985100	3.873900	-11.563000	22.320687	-0.000110	20.680168
581.191089	-3.002500	3.872800	-11.627000	22.314162	-0.000110	20.677902
582.188727	-3.001700	3.873400	-11.626000	22.313990	-0.000110	20.695749
583.190464	-3.020700	3.872300	-11.696000	22.317330	-0.000110	20.679178
584.188311	-2.990200	3.874100	-11.583000	22.321344	-0.000110	20.686991
585.194718	-3.022200	3.871400	-11.699000	22.325585	-0.000110	20.695980
586.188580	-3.020200	3.871900	-11.693000	22.327529	-0.000110	20.687969
587.188896	-3.015100	3.871300	-11.672000	22.304628	-0.000108	20.703445
588.192059	-2.985400	3.872700	-11.560000	22.337703	-0.000110	20.679664
589.192265	-2.995500	3.871800	-11.598000	22.332545	-0.000108	20.693466
590.194297	-3.012800	3.871300	-11.662000	22.336283	-0.000110	20.683458
591.190132	-3.011400	3.872100	-11.659000	22.324302	-0.000110	20.670037
592.192068	-2.985600	3.872100	-11.560000	22.327018	-0.000111	20.676076
593.192430	-2.996200	3.871100	-11.597000	22.323431	-0.000109	20.671061
594.193168	-2.971400	3.871800	-11.504000	22.326523	-0.000110	20.695971
595.191380	-2.993300	3.869800	-11.583000	22.330713	-0.000110	20.692106
596.193191	-2.999800	3.871300	-11.612000	22.340339	-0.000110	20.693210
597.194812	-2.989100	3.869000	-11.564000	22.340511	-0.000109	20.694330
598.189365	-3.000000	3.870000	-11.610000	22.335402	-0.000111	20.660763
599.189662	-3.011900	3.868200	-11.649000	22.336823	-0.000108	20.671669
600.190201	-3.000400	3.869000	-11.608000	22.370844	-0.000110	20.701472
601.198619	-2.962800	3.870100	-11.465000	22.342363	-0.000109	20.692865
602.194953	-3.002000	3.868500	-11.613000	22.338776	-0.000112	20.679315
603.195291	-2.985000	3.868400	-11.546000	22.367262	-0.000109	20.692668
604.199775	-3.010500	3.867400	-11.642000	22.362480	-0.000111	20.681715
605.195598	-3.024800	3.866200	-11.694000	22.353459	-0.000110	20.693545
606.194610	-3.022500	3.867600	-11.689000	22.370681	-0.000111	20.690876
607.195772	-3.017100	3.867600	-11.668000	22.375169	-0.000111	20.700587
608.196697	-2.999000	3.867900	-11.599000	22.362187	-0.000109	20.705605
609.194062	-3.016000	3.866300	-11.660000	22.366528	-0.000111	20.686717
610.195921	-2.975900	3.866400	-11.505000	22.379187	-0.000110	20.689437
611.195707	-2.988100	3.867400	-11.556000	22.371167	-0.000112	20.681405
612.201509	-3.000400	3.866000	-11.599000	22.384077	-0.000111	20.689118
613.196077	-2.962800	3.866500	-11.454000	22.380716	-0.000110	20.688123
614.198277	-2.985300	3.865800	-11.539000	22.397016	-0.000111	20.704447
615.198006	-2.985300	3.865800	-11.540000	22.387249	-0.000111	20.674275
616.200794	-2.990000	3.864800	-11.555000	22.369608	-0.000111	20.705924
617.198919	-2.976500	3.865400	-11.505000	22.386880	-0.000111	20.703306
618.198697	-2.995200	3.866100	-11.579000	22.388179	-0.000109	20.708874
619.201711	-3.012600	3.864400	-11.641000	22.381952	-0.000109	20.704061
620.203319	-3.011200	3.864100	-11.635000	22.398001	-0.000112	20.690259
621.203393	-3.016600	3.864900	-11.658000	22.398126	-0.000111	20.699869
622.203696	-2.994000	3.863800	-11.568000	22.403532	-0.000110	20.717611
623.203628	-3.012400	3.863000	-11.635000	22.400548	-0.000111	20.697078
624.204199	-3.001000	3.863500	-11.594000	22.398751	-0.000110	20.705710
625.204417	-3.000600	3.862100	-11.587000	22.420338	-0.000110	20.720691
626.205012	-3.013400	3.863200	-11.640000	22.399853	-0.000110	20.710133
627.205736	-3.024100	3.862300	-11.679000	22.423602	-0.000111	20.706889
628.210070	-3.003900	3.861300	-11.598000	22.433353	-0.000110	20.681090
629.204048	-2.988600	3.861600	-11.540000	22.413764	-0.000112	20.708891
630.208698	-3.017200	3.861400	-11.650000	22.401826	-0.000110	20.716851
631.204984	-3.009000	3.860800	-11.616000	22.411175	-0.000110	20.710091
632.205681	-3.017800	3.860600	-11.650000	22.400288	-0.000113	20.701560
633.210803	-2.994100	3.860700	-11.559000	22.410776	-0.000111	20.710641
634.208564	-2.989900	3.861600	-11.545000	22.417611	-0.000110	20.721278
635.207198	-2.989300	3.860000	-11.538000	22.405995	-0.000110	20.698740
