2242.612950	-2.979900	3.317500	-9.883700	25.563140	-9.952926E-5	20.749163
2243.615169	-2.979700	3.316100	-9.879600	25.563385	-0.000101	20.740399
2244.614233	-2.990500	3.315800	-9.915200	25.565501	-0.000101	20.748214
2245.614384	-2.977600	3.316700	-9.874800	25.590223	-0.000103	20.759293
2246.615091	-2.993200	3.314500	-9.920100	25.606331	-0.000103	20.750339
2247.614277	-2.998900	3.316100	-9.943900	25.580959	-0.000101	20.768481
2248.618193	-3.006600	3.314600	-9.963900	25.599249	-0.000101	20.763142
2249.615946	-3.014200	3.314400	-9.990000	25.592468	-0.000102	20.766763
2250.616226	-3.011000	3.313800	-9.976900	25.580959	-0.000104	20.747143
2251.615978	-3.021100	3.313200	-10.009000	25.586453	-0.000102	20.775895
2252.615350	-3.023700	3.312400	-10.014000	25.577409	-0.000102	20.755432
2253.618212	-3.033500	3.312100	-10.046000	25.602928	-0.000104	20.761147
2254.618566	-3.014100	3.311700	-9.980800	25.561234	-0.000102	20.764318
2255.616907	-2.991400	3.312800	-9.909800	25.585981	-0.000102	20.751713
2256.618490	-2.983700	3.311200	-9.879000	25.598703	-0.000101	20.780138
2257.616470	-2.989200	3.311900	-9.898900	25.591468	-0.000103	20.768604
2258.618003	-2.977700	3.311300	-9.858600	25.603848	-0.000104	20.768709
2259.620361	-2.993900	3.310900	-9.911500	25.602952	-0.000102	20.770655
2260.617566	-3.008800	3.310700	-9.959200	25.594699	-0.000105	20.777539
2261.617626	-2.998300	3.310300	-9.924800	25.607740	-0.000103	20.781627
2262.617610	-3.005300	3.309500	-9.944100	25.619568	-0.000106	20.789713
2263.617272	-2.995000	3.311000	-9.915700	25.620788	-0.000106	20.788568
2264.620225	-2.989800	3.310500	-9.896500	25.614332	-0.000106	20.766911
2265.619702	-2.970500	3.311000	-9.834000	25.638746	-0.000105	20.761558
2266.618996	-3.012900	3.308000	-9.964900	25.637679	-0.000108	20.788937
2267.618649	-3.007900	3.308000	-9.949400	25.621253	-0.000105	20.789035
2268.618294	-3.009700	3.307000	-9.952200	25.657629	-0.000102	20.785266
2269.621615	-2.975900	3.308700	-9.845300	25.637599	-0.000104	20.777002
2270.621141	-3.000700	3.306800	-9.922600	25.636403	-0.000105	20.775327
2271.619561	-3.022600	3.305900	-9.990700	25.622736	-0.000107	20.766816
2272.621665	-2.996800	3.307000	-9.909500	25.653423	-0.000108	20.792421
2273.622740	-2.997300	3.306900	-9.911400	25.653619	-0.000106	20.785506
2274.626141	-2.991000	3.307700	-9.892800	25.625023	-0.000109	20.781442
2275.625143	-3.015300	3.306700	-9.968900	25.660172	-0.000105	20.788769
2276.622376	-3.009900	3.304200	-9.944200	25.648143	-0.000107	20.783799
2277.624302	-3.007600	3.303700	-9.934000	25.654256	-0.000108	20.775714
2278.622241	-3.001700	3.304400	-9.918100	25.676542	-0.000107	20.774390
2279.623026	-3.001200	3.304100	-9.915700	25.676940	-0.000105	20.784273
2280.625702	-3.015900	3.303200	-9.960500	25.641827	-0.000106	20.792155
2281.622863	-3.025200	3.303000	-9.991200	25.668583	-0.000108	20.801958
2282.623064	-3.012700	3.304200	-9.954000	25.669454	-0.000107	20.776280
2283.624835	-3.010700	3.302900	-9.942800	25.682151	-0.000108	20.791878
2284.624326	-2.993500	3.302700	-9.885600	25.694320	-0.000106	20.804100
2285.624374	-3.015200	3.302700	-9.956600	25.703192	-0.000107	20.776975
2286.625118	-3.001300	3.302400	-9.909800	25.713553	-0.000109	20.799710
2287.623895	-3.029400	3.302400	-10.003000	25.706741	-0.000110	20.788601
2288.626894	-2.994500	3.302400	-9.888200	25.710126	-0.000107	20.808122
2289.625329	-3.020500	3.301300	-9.970600	25.701328	-0.000109	20.801656
2290.625831	-2.986400	3.302100	-9.860200	25.712773	-0.000109	20.794660
2291.627727	-2.971900	3.301100	-9.809600	25.700996	-0.000110	20.798952
2292.627082	-3.001800	3.299700	-9.903800	25.683463	-0.000109	20.792247
2293.627329	-2.968900	3.300300	-9.797500	25.694240	-0.000109	20.804968
2294.627524	-3.008500	3.299300	-9.925300	25.697269	-0.000109	20.814648
2295.627690	-3.002000	3.299800	-9.904900	25.699457	-0.000109	20.802148
2296.629925	-3.010400	3.300000	-9.933400	25.722509	-0.000110	20.803964
2297.627980	-2.990800	3.300300	-9.869700	25.748472	-0.000109	20.800645
2298.628153	-2.989200	3.298800	-9.859700	25.731331	-0.000108	20.827998
2299.628145	-2.996200	3.299000	-9.883900	25.704944	-0.000109	20.805762
2300.627444	-3.001600	3.297600	-9.896500	25.729712	-0.000110	20.807406
2301.629757	-3.004700	3.297200	-9.906300	25.714386	-0.000110	20.784425
2302.630963	-3.001900	3.297200	-9.896800	25.709941	-0.000108	20.819316
2303.628931	-3.005900	3.296600	-9.908800	25.717788	-0.000111	20.824352
2304.629401	-3.016400	3.295500	-9.938500	25.748717	-0.000113	20.813693
2305.628855	-3.002400	3.295600	-9.892600	25.745566	-0.000113	20.812425
2306.628922	-3.030200	3.294900	-9.982800	25.741992	-0.000112	20.807887
2307.632596	-3.011600	3.293900	-9.918900	25.756514	-0.000111	20.815835
2308.630012	-2.991100	3.295100	-9.855200	25.750587	-0.000114	20.819365
2309.631118	-3.004500	3.293300	-9.894700	25.768745	-0.000112	20.832862
2310.632102	-2.997200	3.294200	-9.872600	25.763179	-0.000114	20.838176
2311.632169	-2.988700	3.293300	-9.842300	25.760616	-0.000113	20.823274
2312.637512	-3.003600	3.293900	-9.892800	25.782403	-0.000112	20.813865
2313.633076	-2.998500	3.293500	-9.874800	25.766777	-0.000115	20.812868
2314.631617	-3.021600	3.292500	-9.948200	25.802358	-0.000113	20.794555
2315.632872	-3.021800	3.292400	-9.947900	25.790581	-0.000113	20.808330
2316.633013	-3.015500	3.290100	-9.919600	25.797840	-0.000115	20.811353
2317.632543	-3.022500	3.290700	-9.945300	25.795498	-0.000113	20.842191
2318.636474	-2.998900	3.291300	-9.869700	25.784966	-0.000112	20.818810
2319.632484	-3.000600	3.290700	-9.873400	25.802480	-0.000115	20.818859
2320.637083	-3.017800	3.290300	-9.928700	25.800910	-0.000116	20.802110
2321.632724	-3.027500	3.289700	-9.958500	25.812638	-0.000114	20.827166
2322.632994	-3.013600	3.289600	-9.912300	25.813539	-0.000114	20.820011
2323.638057	-2.995700	3.290400	-9.855600	25.824536	-0.000114	20.825842
2324.634680	-2.965500	3.289600	-9.754100	25.786750	-0.000114	20.839093
2325.638848	-2.986400	3.288500	-9.820000	25.819791	-0.000115	20.824869
2326.637011	-3.015100	3.288800	-9.915200	25.841682	-0.000117	20.852548
2327.636960	-2.974700	3.288600	-9.781400	25.828766	-0.000114	20.823453
2328.641355	-3.010400	3.288500	-9.899000	25.833781	-0.000115	20.841291
2329.637862	-2.996700	3.288500	-9.853000	25.826829	-0.000116	20.823878
2330.639611	-2.990500	3.288500	-9.833200	25.837980	-0.000117	20.855466
2331.639610	-3.023500	3.286100	-9.934400	25.855947	-0.000115	20.820886
2332.639173	-3.012200	3.286600	-9.898300	25.858227	-0.000117	20.840719
2333.639399	-3.023800	3.286000	-9.934800	25.854524	-0.000115	20.847431
2334.638825	-3.001300	3.286200	-9.861100	25.847353	-0.000115	20.837856
2335.638566	-3.007400	3.285400	-9.879300	25.847948	-0.000116	20.844143
2336.643527	-3.000800	3.285500	-9.858000	25.840801	-0.000115	20.838386
2337.638364	-3.005200	3.284400	-9.868900	25.843682	-0.000116	20.831323
2338.638609	-2.996800	3.285100	-9.844000	25.869464	-0.000115	20.830670
2339.638517	-2.994700	3.284400	-9.835400	25.838416	-0.000117	20.818448
2340.638792	-2.988100	3.284500	-9.812800	25.884875	-0.000115	20.842832
2341.639255	-2.982900	3.284000	-9.795000	25.871334	-0.000116	20.828282
2342.639307	-3.011600	3.282600	-9.884700	25.873075	-0.000115	20.828134
2343.638719	-3.008000	3.282700	-9.872800	25.889962	-0.000117	20.824710
2344.640628	-2.988200	3.282100	-9.806800	25.883753	-0.000116	20.852136
2345.638371	-2.997200	3.280800	-9.831500	25.888056	-0.000117	20.829434
2346.639626	-2.996600	3.280400	-9.828500	25.874816	-0.000117	20.842685
2347.638807	-2.990600	3.280700	-9.810200	25.901443	-0.000116	20.839563
2348.638767	-3.002800	3.279000	-9.844800	25.895461	-0.000117	20.825967
2349.642284	-2.978800	3.281300	-9.773800	25.905072	-0.000116	20.833725
2350.643714	-2.997900	3.279900	-9.831800	25.914512	-0.000119	20.833251
2351.639819	-2.996200	3.279200	-9.824000	25.901873	-0.000117	20.840469
2352.641151	-3.003300	3.278600	-9.845600	25.906243	-0.000117	20.833479
2353.640154	-3.019900	3.277400	-9.896600	25.915218	-0.000118	20.815469
2354.641363	-2.988900	3.277900	-9.796600	25.916487	-0.000119	20.821485
2355.643814	-3.012800	3.277100	-9.871800	25.931534	-0.000119	20.847033
2356.639955	-2.990900	3.278000	-9.802600	25.946920	-0.000118	20.809860
2357.640968	-3.009200	3.277700	-9.862200	25.936586	-0.000117	20.829349
2358.641722	-2.994800	3.276700	-9.812300	25.948140	-0.000118	20.832422
2359.640841	-3.025500	3.275300	-9.908800	25.954454	-0.000120	20.805574
2360.643625	-3.015100	3.276100	-9.876700	25.944812	-0.000116	20.803474
2361.640431	-2.984300	3.275600	-9.774600	25.941092	-0.000120	20.820125
2362.640931	-3.011000	3.275800	-9.862400	25.958848	-0.000120	20.800506
2363.643435	-2.999400	3.274900	-9.821400	25.923035	-0.000121	20.807200
2364.641503	-3.008800	3.274400	-9.850600	25.957660	-0.000121	20.808795
2365.643932	-2.996200	3.275100	-9.811600	25.956691	-0.000120	20.810667
2366.646816	-3.005000	3.273400	-9.834400	25.939976	-0.000120	20.818057
2367.643068	-2.996400	3.274700	-9.811600	25.954981	-0.000121	20.794251
2368.644121	-2.995800	3.273500	-9.806200	25.965959	-0.000120	20.792951
2369.642899	-3.011000	3.272400	-9.852100	25.960792	-0.000119	20.817158
2370.643475	-2.996100	3.273100	-9.806300	25.955705	-0.000119	20.803038
2371.644423	-2.978600	3.273100	-9.748700	25.961344	-0.000120	20.808703
2372.644111	-2.986800	3.271300	-9.769000	25.968601	-0.000118	20.796554
2373.645033	-2.991200	3.271600	-9.785200	25.970563	-0.000120	20.809904
2374.644448	-3.008000	3.270800	-9.837700	25.969815	-0.000120	20.790187
2375.645743	-2.994500	3.270400	-9.792500	25.966965	-0.000119	20.790643
2376.647315	-3.004300	3.271000	-9.825800	25.954314	-0.000120	20.807804
2377.647344	-2.972800	3.270900	-9.722900	25.962669	-0.000120	20.783482
2378.645507	-3.013200	3.268600	-9.847900	25.952481	-0.000120	20.803119
2379.648190	-3.007800	3.269500	-9.833000	25.971979	-0.000118	20.790938
2380.647879	-2.986100	3.268500	-9.758700	25.992119	-0.000118	20.785568
2381.646607	-3.007600	3.267300	-9.825500	25.990759	-0.000121	20.781831
2382.647611	-3.001000	3.268100	-9.806700	26.004941	-0.000119	20.797029
2383.648135	-3.006900	3.267900	-9.825100	25.999131	-0.000119	20.782656
2384.647368	-3.028800	3.265900	-9.890600	26.012695	-0.000121	20.798180
2385.647333	-3.005800	3.266900	-9.818100	25.988846	-0.000121	20.802195
2386.648564	-3.004500	3.266000	-9.811400	26.002606	-0.000121	20.784251
2387.654081	-2.998700	3.265400	-9.791300	26.014974	-0.000120	20.781030
2388.648591	-2.999900	3.265500	-9.795200	26.022924	-0.000119	20.773844
2389.648991	-3.005600	3.264900	-9.812400	26.047268	-0.000121	20.788820
2390.649958	-3.002700	3.264000	-9.799800	26.030230	-0.000121	20.800151
2391.649615	-3.005200	3.264100	-9.807900	26.016114	-0.000120	20.764631
2392.648292	-3.000900	3.262900	-9.790700	26.025902	-0.000122	20.768776
2393.653292	-3.023700	3.262500	-9.863900	26.043933	-0.000122	20.787841
2394.649936	-3.012800	3.260500	-9.822300	26.014803	-0.000121	20.766633
2395.652677	-2.999800	3.261700	-9.783600	26.028832	-0.000122	20.768400
2396.650282	-2.998200	3.262500	-9.780900	26.042175	-0.000122	20.780858
2397.651225	-2.997800	3.261500	-9.776500	26.046073	-0.000121	20.776239
2398.652989	-2.992400	3.261500	-9.758900	26.048303	-0.000122	20.776584
2399.649953	-2.987100	3.261400	-9.741300	26.035610	-0.000124	20.796074
2400.649927	-2.996700	3.260500	-9.769900	26.057301	-0.000123	20.766658
2401.650095	-2.989800	3.260300	-9.746600	26.034366	-0.000120	20.769219
2402.650113	-2.999200	3.258500	-9.771300	26.046734	-0.000120	20.778326
2403.652163	-2.981200	3.259400	-9.715700	26.055731	-0.000122	20.772668
2404.651987	-3.005600	3.259100	-9.794100	26.060916	-0.000120	20.766023
2405.651365	-3.018800	3.257800	-9.834300	26.063478	-0.000120	20.769071
2406.654784	-2.989600	3.258100	-9.739300	26.030143	-0.000121	20.766398
2407.651541	-2.987200	3.256100	-9.725100	26.058612	-0.000121	20.784571
2408.653012	-2.992300	3.256500	-9.743700	26.049160	-0.000122	20.766539
2409.654830	-3.029500	3.254100	-9.857300	26.058311	-0.000122	20.765777
2410.652829	-2.988500	3.255500	-9.728200	26.050142	-0.000120	20.752826
2411.653830	-3.003600	3.254500	-9.774400	26.067841	-0.000121	20.759230
2412.654526	-3.005800	3.254700	-9.781700	26.063876	-0.000119	20.772316
2413.654003	-3.006500	3.254100	-9.782500	26.064373	-0.000119	20.765703
2414.656321	-3.008400	3.253100	-9.785500	26.062356	-0.000120	20.768892
2415.655255	-3.012700	3.252600	-9.798200	26.073780	-0.000120	20.764249
2416.653588	-3.006300	3.253000	-9.778100	26.080013	-0.000122	20.761976
2417.653427	-3.006300	3.252900	-9.778700	26.060377	-0.000121	20.756472
2418.654399	-2.995800	3.251900	-9.741600	26.079921	-0.000120	20.757143
2419.656931	-2.993500	3.252200	-9.734400	26.074307	-0.000120	20.760986
2420.655226	-3.017900	3.251900	-9.812900	26.069459	-0.000121	20.756588
2421.655507	-3.003200	3.250700	-9.761400	26.059133	-0.000121	20.753325
2422.655966	-3.027100	3.249800	-9.836500	26.066212	-0.000122	20.750480
2423.655969	-3.003600	3.249600	-9.758500	26.074706	-0.000122	20.750954
2424.657276	-2.991200	3.248700	-9.716600	26.083997	-0.000122	20.770722
2425.657183	-2.991700	3.249300	-9.719800	26.099122	-0.000121	20.768850
2426.657341	-2.996000	3.250300	-9.737200	26.086350	-0.000122	20.772612
2427.663171	-2.991900	3.248500	-9.717800	26.091548	-0.000120	20.755548
2428.657684	-3.019700	3.247800	-9.806100	26.094403	-0.000122	20.760789
2429.658284	-2.980800	3.248400	-9.681500	26.103093	-0.000120	20.754821
2430.660906	-3.015700	3.247700	-9.793200	26.106826	-0.000123	20.751460
2431.660133	-2.994800	3.247100	-9.723200	26.112709	-0.000122	20.756897
2432.659764	-2.995500	3.247200	-9.725300	26.116209	-0.000121	20.756146
2433.659916	-3.005600	3.246100	-9.756100	26.115069	-0.000122	20.756423
2434.660727	-3.026600	3.245500	-9.821400	26.112783	-0.000121	20.746539
2435.665797	-3.018900	3.245800	-9.797800	26.124678	-0.000120	20.747112
2436.662035	-2.970100	3.246300	-9.640800	26.128576	-0.000121	20.746761
2437.663317	-3.004300	3.244500	-9.746900	26.139215	-0.000119	20.742278
2438.661999	-2.977600	3.244700	-9.660200	26.122049	-0.000121	20.752531
2439.662931	-3.013200	3.244500	-9.775100	26.123619	-0.000119	20.757427
2440.664204	-2.998600	3.242300	-9.721300	26.105386	-0.000123	20.745745
2441.666338	-2.976500	3.244900	-9.656900	26.129729	-0.000122	20.748868
2442.663964	-3.017000	3.242000	-9.780300	26.131714	-0.000120	20.740431
2443.667035	-3.000500	3.241900	-9.726500	26.137929	-0.000119	20.735770
2444.665002	-3.003800	3.241600	-9.736200	26.149621	-0.000119	20.735190
2445.664597	-3.018200	3.240400	-9.779400	26.135342	-0.000121	20.745499
2446.669433	-3.010900	3.239800	-9.753200	26.142169	-0.000120	20.749514
2447.667231	-2.991500	3.239700	-9.690700	26.134147	-0.000120	20.755678
2448.667224	-2.975400	3.240100	-9.640100	26.151190	-0.000120	20.742457
2449.666630	-2.985500	3.238400	-9.667600	26.145087	-0.000119	20.726841
2450.666866	-2.994000	3.237800	-9.692300	26.165371	-0.000123	20.738214
2451.668444	-2.970800	3.237400	-9.617200	26.180226	-0.000120	20.729907
2452.667606	-2.986500	3.237100	-9.667200	26.173756	-0.000122	20.732415
2453.669698	-3.001700	3.237000	-9.715200	26.153881	-0.000121	20.747532
2454.672799	-2.998600	3.237100	-9.705100	26.180484	-0.000122	20.751979
2455.668261	-2.989200	3.236000	-9.672400	26.184853	-0.000119	20.750679
2456.668949	-3.034500	3.234800	-9.814800	26.176415	-0.000120	20.737458
2457.671370	-2.998600	3.236000	-9.702100	26.181613	-0.000120	20.734620
2458.670977	-3.001200	3.234100	-9.705700	26.168432	-0.000121	20.725168
2459.670701	-3.032200	3.233900	-9.804100	26.183133	-0.000121	20.743261
2460.672102	-3.031400	3.233400	-9.800600	26.170344	-0.000120	20.731831
2461.671683	-3.028300	3.232000	-9.786300	26.201493	-0.000120	20.728993
2462.674717	-2.985500	3.232300	-9.648200	26.171993	-0.000120	20.739179
2463.671943	-3.012700	3.231900	-9.735100	26.175474	-0.000121	20.732719
2464.670956	-2.988100	3.232200	-9.656900	26.195642	-0.000119	20.760098
2465.672239	-3.008400	3.230400	-9.716700	26.181762	-0.000119	20.740461
2466.671289	-2.997300	3.231900	-9.685100	26.170549	-0.000122	20.740573
2467.673438	-3.000700	3.231500	-9.695900	26.187805	-0.000119	20.735153
2468.672655	-3.012900	3.229900	-9.730600	26.197274	-0.000121	20.726649
2469.673051	-2.997100	3.229600	-9.677500	26.221656	-0.000121	20.735504
2470.673548	-3.026500	3.229000	-9.770600	26.219954	-0.000120	20.721939
2471.671548	-3.009300	3.228400	-9.714100	26.216602	-0.000121	20.739434
2472.671491	-3.025500	3.227000	-9.762000	26.207147	-0.000121	20.729933
2473.672945	-3.006700	3.227200	-9.702200	26.208643	-0.000121	20.722901
2474.671898	-3.017000	3.227600	-9.737100	26.223155	-0.000119	20.720414
2475.671406	-3.030700	3.225900	-9.776100	26.222634	-0.000121	20.735064
2476.672644	-3.008600	3.225900	-9.705200	26.223252	-0.000121	20.721935
2477.673000	-3.014100	3.223900	-9.716100	26.224975	-0.000122	20.719873
2478.678019	-3.009600	3.225700	-9.707300	26.228750	-0.000122	20.726037
2479.672014	-2.996100	3.224200	-9.659100	26.213805	-0.000121	20.720501
2480.673605	-3.010800	3.224100	-9.706300	26.233458	-0.000121	20.721284
2481.676105	-3.013000	3.223800	-9.712000	26.237232	-0.000122	20.731242
2482.673753	-2.979000	3.224200	-9.604100	26.233734	-0.000121	20.728674
2483.674769	-3.006100	3.222900	-9.687300	26.225890	-0.000121	20.731224
2484.676659	-2.983400	3.222300	-9.611800	26.218268	-0.000122	20.720718
2485.676141	-3.012000	3.222700	-9.705700	26.232276	-0.000120	20.723890
2486.678823	-2.988600	3.221900	-9.627500	26.236407	-0.000119	20.707178
2487.675882	-2.988700	3.221300	-9.626900	26.241947	-0.000120	20.721280
2488.675980	-3.004200	3.219800	-9.672300	26.248804	-0.000120	20.712998
2489.678933	-3.019000	3.221000	-9.722600	26.245477	-0.000123	20.694954
2490.677371	-3.018400	3.220200	-9.718600	26.255416	-0.000119	20.717272
2491.678020	-3.007700	3.219100	-9.681300	26.255692	-0.000122	20.719921
2492.677433	-3.003600	3.220200	-9.671100	26.243855	-0.000121	20.703282
2493.677276	-2.982000	3.219400	-9.599100	26.255902	-0.000121	20.721554
2494.679344	-2.988400	3.219000	-9.619200	26.245025	-0.000121	20.714890
2495.677645	-3.031800	3.217200	-9.752700	26.268819	-0.000120	20.708455
2496.679153	-3.026400	3.215400	-9.729700	26.254371	-0.000121	20.717170
2497.684044	-2.991500	3.215900	-9.619600	26.255989	-0.000121	20.707416
2498.680682	-3.000100	3.216200	-9.648000	26.278521	-0.000121	20.711567
2499.681950	-2.993100	3.215300	-9.621900	26.264740	-0.000120	20.700088
2500.684090	-3.019000	3.213900	-9.702200	26.274753	-0.000124	20.709203
2501.682705	-3.001200	3.213100	-9.642300	26.279349	-0.000121	20.693906
2502.684122	-2.999400	3.212700	-9.634200	26.290250	-0.000121	20.702965
2503.684140	-2.983200	3.213400	-9.584800	26.298571	-0.000122	20.694731
2504.683820	-2.999200	3.212400	-9.634600	26.276745	-0.000122	20.705989
2505.687007	-3.001600	3.211500	-9.639100	26.270685	-0.000121	20.708434
2506.686793	-2.985500	3.211300	-9.586500	26.289355	-0.000122	20.698746
2507.686990	-3.001000	3.210400	-9.633400	26.278657	-0.000120	20.718817
2508.686124	-2.992200	3.210800	-9.606300	26.284165	-0.000118	20.695901
2509.685926	-3.002500	3.208500	-9.632100	26.277504	-0.000119	20.711968
2510.689143	-3.000500	3.210000	-9.630700	26.280391	-0.000116	20.699221
2511.685329	-3.035300	3.207500	-9.733600	26.301787	-0.000119	20.694170
2512.686892	-3.016200	3.207900	-9.674600	26.298925	-0.000116	20.700777
2513.688890	-2.990400	3.208100	-9.593000	26.316050	-0.000118	20.687640
2514.688526	-3.005300	3.206700	-9.636000	26.316011	-0.000119	20.685231
2515.687244	-2.950900	3.207000	-9.461500	26.307949	-0.000119	20.681869
2516.690107	-3.000300	3.205800	-9.617200	26.316427	-0.000118	20.695607
2517.688926	-2.958000	3.206500	-9.483900	26.323676	-0.000116	20.697676
2518.690942	-2.982900	3.205000	-9.559500	26.318822	-0.000116	20.670036
2519.689719	-2.967600	3.206600	-9.515100	26.312056	-0.000116	20.704017
2520.689735	-2.996900	3.204900	-9.604300	26.295456	-0.000115	20.691126
2521.693961	-3.002400	3.203800	-9.618800	26.331373	-0.000115	20.694980
2522.692099	-3.013500	3.202200	-9.649200	26.355022	-0.000115	20.709266
2523.691098	-3.019600	3.202700	-9.669200	26.337000	-0.000114	20.690204
2524.690556	-2.997900	3.201700	-9.597900	26.341582	-0.000116	20.716147
2525.691386	-3.005900	3.200700	-9.620300	26.343725	-0.000116	20.679417
2526.692735	-2.982300	3.202200	-9.548500	26.331861	-0.000116	20.693100
2527.691733	-3.001500	3.200400	-9.605000	26.341602	-0.000115	20.694828
2528.693204	-2.978200	3.200100	-9.530100	26.353058	-0.000116	20.711085
2529.696646	-3.001600	3.199200	-9.601300	26.354202	-0.000118	20.697060
2530.692729	-3.019500	3.199000	-9.658000	26.353496	-0.000114	20.707732
2531.692996	-2.998700	3.198100	-9.588800	26.353084	-0.000115	20.693092
2532.693506	-2.991000	3.197800	-9.563700	26.378516	-0.000116	20.695893
2533.692899	-2.999000	3.197400	-9.587100	26.351880	-0.000119	20.697573
2534.692899	-2.999400	3.196300	-9.585800	26.358490	-0.000115	20.667703
2535.693588	-3.008500	3.195700	-9.613600	26.377862	-0.000117	20.693339
2536.694652	-2.984800	3.197600	-9.542300	26.354406	-0.000117	20.696318
2537.698448	-3.015300	3.194300	-9.630000	26.357720	-0.000115	20.711978
2538.695957	-3.000000	3.193600	-9.579300	26.359612	-0.000116	20.710560
2539.695226	-2.967000	3.194500	-9.477100	26.363275	-0.000117	20.698593
2540.695313	-2.992900	3.192700	-9.554100	26.365143	-0.000116	20.702841
2541.694514	-2.994100	3.192300	-9.556800	26.387841	-0.000119	20.700998
2542.698519	-3.018000	3.191100	-9.630200	26.368167	-0.000120	20.700665
2543.699571	-3.007900	3.190600	-9.596300	26.369545	-0.000120	20.704895
2544.695919	-3.009600	3.191600	-9.604500	26.374152	-0.000117	20.700042
2545.697620	-3.001000	3.190300	-9.572600	26.377110	-0.000119	20.700170
2546.696618	-3.019400	3.189200	-9.627600	26.396348	-0.000117	20.704332
2547.696933	-3.014100	3.188900	-9.611200	26.426821	-0.000118	20.709357
2548.700434	-2.981600	3.189800	-9.509600	26.378811	-0.000119	20.707096
2549.697439	-2.985400	3.188700	-9.518800	26.399384	-0.000117	20.699323
2550.698802	-2.995200	3.187900	-9.547500	26.393140	-0.000120	20.708695
2551.699662	-2.978100	3.187500	-9.491000	26.409468	-0.000119	20.713726
2552.700681	-2.983100	3.187200	-9.506200	26.403402	-0.000120	20.718535
2553.707745	-3.007600	3.185500	-9.579800	26.401281	-0.000120	20.690798
2554.700949	-3.002800	3.185600	-9.564900	26.434040	-0.000121	20.711397
2555.701999	-3.012600	3.185700	-9.596500	26.434830	-0.000120	20.709820
2556.702685	-3.010100	3.184800	-9.585400	26.438591	-0.000119	20.707436
2557.700292	-2.974900	3.185200	-9.474800	26.429181	-0.000120	20.713151
2558.700823	-3.030600	3.182500	-9.643500	26.427735	-0.000121	20.696997
2559.704083	-3.001700	3.183400	-9.554800	26.427833	-0.000121	20.688086
2560.702082	-2.981800	3.182800	-9.488900	26.428463	-0.000119	20.699626
2561.702087	-3.000500	3.181900	-9.546300	26.448197	-0.000120	20.723729
2562.701959	-2.984400	3.180900	-9.492500	26.441390	-0.000119	20.706930
2563.701988	-2.990900	3.180000	-9.510200	26.449189	-0.000120	20.713821
2564.704509	-3.019200	3.180200	-9.600900	26.457576	-0.000120	20.718932
2565.702491	-3.006000	3.178500	-9.553200	26.459634	-0.000118	20.706301
2566.703754	-2.992400	3.177500	-9.507700	26.480562	-0.000121	20.711215
2567.703103	-2.981900	3.178200	-9.475900	26.464314	-0.000121	20.701048
2568.703953	-2.991400	3.178100	-9.505600	26.463151	-0.000121	20.709836
2569.704562	-3.012500	3.176300	-9.568200	26.466649	-0.000121	20.705765
2570.706284	-2.988300	3.175800	-9.489400	26.486431	-0.000119	20.687240
2571.704147	-3.004100	3.176000	-9.540600	26.488244	-0.000120	20.694754
2572.704622	-3.015500	3.174800	-9.572800	26.481088	-0.000123	20.733082
2573.705066	-3.047300	3.173300	-9.669000	26.492679	-0.000121	20.706325
2574.703652	-3.025300	3.171700	-9.593500	26.490320	-0.000120	20.718654
2575.705214	-3.011000	3.173000	-9.552700	26.502512	-0.000122	20.707673
2576.704932	-2.993100	3.172700	-9.495300	26.499283	-0.000120	20.714386
2577.704716	-3.011500	3.171900	-9.551500	26.501213	-0.000121	20.713954
2578.704321	-3.022900	3.170000	-9.581200	26.520755	-0.000118	20.709416
2579.704321	-3.013500	3.169300	-9.550400	26.525221	-0.000122	20.727182
2580.708876	-2.990000	3.171400	-9.482000	26.507688	-0.000122	20.696280
2581.705554	-3.013800	3.167600	-9.545000	26.512007	-0.000121	20.711054
2582.704618	-2.998300	3.167500	-9.496300	26.497157	-0.000121	20.717464
2583.705498	-3.003200	3.168700	-9.514800	26.514218	-0.000120	20.700000
2584.704955	-2.988600	3.167900	-9.465900	26.502597	-0.000121	20.708233
2585.704530	-2.989900	3.166800	-9.467800	26.504735	-0.000121	20.705641
2586.708163	-3.004500	3.165900	-9.511300	26.526728	-0.000120	20.710678
2587.706146	-3.000800	3.164600	-9.495000	26.515750	-0.000117	20.712919
2588.706706	-3.014200	3.163800	-9.534900	26.532511	-0.000121	20.706059
2589.704934	-2.992600	3.163800	-9.467200	26.527218	-0.000122	20.702161
2590.705963	-3.004400	3.163100	-9.502900	26.539231	-0.000122	20.704753
2591.709178	-2.982400	3.163500	-9.434000	26.527769	-0.000122	20.718838
2592.707177	-2.988000	3.163200	-9.450900	26.516473	-0.000120	20.713646
2593.711179	-3.007500	3.161800	-9.508600	26.524461	-0.000120	20.719305
2594.708177	-3.019400	3.160800	-9.542900	26.523713	-0.000121	20.697215
2595.707613	-3.003300	3.159900	-9.488300	26.522923	-0.000119	20.704957
2596.712052	-3.004900	3.159300	-9.492900	26.536333	-0.000122	20.702789
2597.708271	-3.006500	3.159400	-9.498000	26.544842	-0.000123	20.716085
2598.707519	-3.027600	3.158200	-9.561200	26.539684	-0.000121	20.718961
2599.708160	-3.009200	3.157500	-9.501000	26.534943	-0.000122	20.698072
