2363.684897	-3.022700	3.297200	-9.964900	25.763535	-0.000106	21.067045
2364.684632	-3.021400	3.296500	-9.959000	25.763013	-0.000107	21.069365
2365.684215	-3.017000	3.297400	-9.946600	25.766132	-0.000108	21.067757
2366.685298	-2.988200	3.297000	-9.850700	25.792984	-0.000108	21.059644
2367.686225	-3.002700	3.295300	-9.894100	25.786221	-0.000109	21.069444
2368.686545	-3.000800	3.296200	-9.890800	25.788419	-0.000108	21.074495
2369.686239	-2.997000	3.295900	-9.876900	25.772868	-0.000108	21.069781
2370.687525	-2.988100	3.294900	-9.844400	25.769041	-0.000110	21.072101
2371.686770	-3.006100	3.295100	-9.903900	25.797862	-0.000110	21.061698
2372.686852	-2.972800	3.295900	-9.797200	25.826392	-0.000110	21.078499
2373.688042	-3.008800	3.293900	-9.910200	25.807089	-0.000109	21.067647
2374.687289	-2.988100	3.294800	-9.844900	25.802003	-0.000109	21.063013
2375.687086	-2.962600	3.294900	-9.760700	25.783646	-0.000109	21.049318
2376.686844	-2.992700	3.293000	-9.853800	25.796653	-0.000111	21.048633
2377.688198	-2.980200	3.294800	-9.818400	25.795132	-0.000110	21.077445
2378.690907	-2.997400	3.291300	-9.864500	25.801660	-0.000109	21.054136
2379.688234	-3.017100	3.290300	-9.926000	25.772655	-0.000110	21.073834
2380.691785	-2.982400	3.292200	-9.817800	25.795104	-0.000109	21.059877
2381.688618	-3.000100	3.290200	-9.869600	25.771922	-0.000110	21.047499
2382.688123	-3.012600	3.290500	-9.912000	25.802604	-0.000110	21.026641
2383.691283	-3.004400	3.290800	-9.885900	25.806013	-0.000109	21.044760
2384.689234	-2.991700	3.290200	-9.842200	25.804256	-0.000110	21.046313
2385.690340	-2.977500	3.291000	-9.797400	25.826256	-0.000110	21.026217
2386.690174	-2.987800	3.288500	-9.823900	25.818233	-0.000109	21.045181
2387.692245	-3.002600	3.289100	-9.873900	25.814797	-0.000110	21.068751
2388.695875	-2.994800	3.289100	-9.849500	25.794630	-0.000108	21.046602
2389.693107	-2.988400	3.289300	-9.829200	25.812987	-0.000113	21.045127
2390.693085	-2.990500	3.287500	-9.830400	25.822558	-0.000109	21.052843
2391.696340	-2.981200	3.288600	-9.803400	25.825862	-0.000109	21.022504
2392.693191	-2.962500	3.288400	-9.741200	25.846472	-0.000110	21.064535
2393.693326	-2.987900	3.287100	-9.820800	25.832551	-0.000111	21.057190
2394.696732	-2.988800	3.288200	-9.826800	25.827959	-0.000110	21.042150
2395.693223	-3.003300	3.285900	-9.867300	25.868893	-0.000112	21.047707
2396.694098	-2.990900	3.285700	-9.826400	25.860895	-0.000110	21.021186
2397.693983	-2.978200	3.287200	-9.789000	25.850538	-0.000108	21.049656
2398.694810	-3.018400	3.285600	-9.915900	25.840493	-0.000111	21.031035
2399.700204	-2.993700	3.284700	-9.832800	25.856489	-0.000109	21.023397
2400.697028	-2.997700	3.284900	-9.845400	25.855780	-0.000110	21.036433
2401.697310	-3.010800	3.285000	-9.889200	25.887926	-0.000110	21.043121
2402.702150	-2.998700	3.283300	-9.845100	25.854547	-0.000112	21.025239
2403.696294	-2.984000	3.283600	-9.796800	25.879117	-0.000110	21.045650
2404.696195	-2.981100	3.283300	-9.786700	25.883100	-0.000111	21.056761
2405.700191	-3.012900	3.281900	-9.886100	25.881345	-0.000110	21.048361
2406.697650	-3.005100	3.282900	-9.864900	25.885145	-0.000109	21.046490
2407.697155	-3.010700	3.281800	-9.879900	25.883388	-0.000111	21.013437
2408.698118	-3.016300	3.281400	-9.896100	25.899355	-0.000112	21.014304
2409.698132	-3.026000	3.279400	-9.922300	25.907065	-0.000111	21.017308
2410.699920	-3.013800	3.280300	-9.885400	25.903472	-0.000111	21.025077
2411.698442	-3.018600	3.279800	-9.899600	25.896154	-0.000110	21.034318
2412.699754	-3.008900	3.280100	-9.868400	25.893794	-0.000113	21.018200
2413.702163	-3.007300	3.279000	-9.860000	25.900167	-0.000113	21.015120
2414.701185	-3.008900	3.279900	-9.867700	25.887132	-0.000111	21.033316
2415.700919	-2.986900	3.279100	-9.793400	25.909998	-0.000111	21.017883
2416.699504	-3.003600	3.279400	-9.848800	25.920197	-0.000110	21.042349
2417.698287	-3.019400	3.278700	-9.898600	25.906456	-0.000111	21.055094
2418.698432	-2.995900	3.277800	-9.818400	25.917233	-0.000112	21.048853
2419.704298	-3.002800	3.277000	-9.839500	25.932179	-0.000108	21.026415
2420.702060	-3.000700	3.276600	-9.831000	25.920402	-0.000111	21.039711
2421.701182	-2.972900	3.278200	-9.744800	25.926118	-0.000108	21.025542
2422.704871	-3.014400	3.276500	-9.876200	25.930890	-0.000111	21.018957
2423.698859	-3.001000	3.277000	-9.833300	25.951838	-0.000110	21.018191
2424.703970	-3.011300	3.275400	-9.862500	25.949478	-0.000112	21.023406
2425.701892	-2.981100	3.275600	-9.763300	25.942921	-0.000111	21.044315
2426.700435	-3.000500	3.274700	-9.824900	25.944598	-0.000113	21.034148
2427.705526	-3.009000	3.275400	-9.854800	25.940429	-0.000111	21.034227
2428.703577	-2.989200	3.275000	-9.788300	25.957235	-0.000111	21.022664
2429.702300	-3.012900	3.273300	-9.861200	25.924171	-0.000112	21.042548
2430.702350	-3.004100	3.274400	-9.834200	25.929469	-0.000110	21.030804
2431.704362	-2.992300	3.273700	-9.794000	25.946563	-0.000109	21.028063
2432.703183	-2.987500	3.273400	-9.778200	25.963291	-0.000110	21.023058
2433.703192	-3.004200	3.271700	-9.828200	25.953249	-0.000111	21.031934
2434.706520	-2.997600	3.272400	-9.808200	25.968874	-0.000111	21.024400
2435.703279	-3.001800	3.271700	-9.819900	25.945199	-0.000111	21.024323
2436.702541	-2.990500	3.272400	-9.785400	25.963656	-0.000110	21.053291
2437.706274	-3.005400	3.271400	-9.831100	25.949787	-0.000112	21.025612
2438.705000	-2.995500	3.271000	-9.797200	25.974748	-0.000112	21.028404
2439.705406	-3.001500	3.270800	-9.816500	25.957836	-0.000111	21.029905
2440.709065	-2.998500	3.268300	-9.799500	25.953639	-0.000113	21.019052
2441.706707	-2.981000	3.268800	-9.742900	25.982219	-0.000113	21.033064
2442.709096	-2.986800	3.269300	-9.763500	25.956312	-0.000110	21.026004
2443.709463	-3.012000	3.268400	-9.843800	25.971100	-0.000110	21.031850
2444.710285	-3.011200	3.269500	-9.843400	25.976895	-0.000112	21.024872
2445.706630	-2.995200	3.269200	-9.791100	25.983266	-0.000111	21.019419
2446.710040	-2.998700	3.268000	-9.798800	25.992573	-0.000112	21.027820
2447.710472	-2.989600	3.266800	-9.765200	25.986018	-0.000111	21.029294
2448.709645	-2.995300	3.266400	-9.782400	25.989215	-0.000111	21.033454
2449.711995	-2.991400	3.266100	-9.769700	25.984835	-0.000111	21.012937
2450.711040	-3.004700	3.265400	-9.810600	26.014621	-0.000111	21.012991
2451.711588	-2.978400	3.266100	-9.726900	25.987825	-0.000110	21.010251
2452.714652	-2.967100	3.265900	-9.688500	25.984076	-0.000109	21.018337
2453.711852	-3.023300	3.263700	-9.866700	26.007278	-0.000110	21.030739
2454.711967	-3.005300	3.262900	-9.805500	26.017530	-0.000110	21.014490
2455.717252	-3.002200	3.264300	-9.799000	26.000408	-0.000111	21.019098
2456.712244	-3.001200	3.264100	-9.795200	25.999333	-0.000109	21.027500
2457.713192	-3.000900	3.262600	-9.789100	26.006936	-0.000111	21.016175
2458.716205	-2.991800	3.263300	-9.762400	26.004601	-0.000108	21.023784
2459.712151	-2.987300	3.262400	-9.744600	26.028644	-0.000110	21.015699
2460.716303	-2.985500	3.261700	-9.736900	26.031526	-0.000108	21.017172
2461.719550	-2.998100	3.260100	-9.773400	26.042955	-0.000110	20.996890
2462.716004	-2.996700	3.261100	-9.771600	26.030632	-0.000111	21.010586
2463.716081	-2.985100	3.261300	-9.734000	26.032888	-0.000111	21.030391
2464.720279	-2.978300	3.260800	-9.710500	26.048433	-0.000110	21.003816
2465.715354	-3.020100	3.260200	-9.845500	26.047698	-0.000112	21.037684
2466.717940	-3.005500	3.259500	-9.795600	26.045837	-0.000110	21.024911
2467.719534	-3.018900	3.259800	-9.839900	26.025151	-0.000111	21.034471
2468.716480	-2.995500	3.259000	-9.760900	26.029057	-0.000111	21.000944
2469.716692	-2.988200	3.258400	-9.736100	26.029711	-0.000111	21.033838
2470.721596	-2.990100	3.257500	-9.739100	26.055878	-0.000110	21.038790
2471.717131	-3.010800	3.257400	-9.805700	26.045992	-0.000110	21.003734
2472.717880	-3.012900	3.256600	-9.811300	26.033853	-0.000109	21.009554
2473.722731	-2.993700	3.256200	-9.746100	26.030549	-0.000109	21.019035
2474.717992	-2.989900	3.257600	-9.739200	26.058105	-0.000111	21.019220
2475.719441	-3.002700	3.255500	-9.773900	26.063794	-0.000111	21.028728
2476.721331	-2.999700	3.255000	-9.762400	26.061250	-0.000109	21.018113
2477.720809	-2.983800	3.255800	-9.712800	26.064397	-0.000109	21.021748
2478.719551	-2.980100	3.255600	-9.700900	26.062903	-0.000109	21.025462
2479.723099	-2.996700	3.253500	-9.749100	26.058969	-0.000109	21.034310
2480.719447	-2.996700	3.254100	-9.750300	26.054250	-0.000109	21.017244
2481.719375	-3.010500	3.253000	-9.791700	26.050920	-0.000107	21.021958
2482.722396	-3.016500	3.253900	-9.815100	26.042741	-0.000111	21.013268
2483.720564	-3.011700	3.253200	-9.796500	26.065417	-0.000107	20.997648
2484.721143	-3.016400	3.252100	-9.808100	26.065024	-0.000107	21.019060
2485.723550	-2.999700	3.251100	-9.751700	26.090035	-0.000110	21.009104
2486.723207	-2.965200	3.251700	-9.641100	26.077450	-0.000111	21.017321
2487.722886	-2.991200	3.250700	-9.722400	26.095880	-0.000109	21.007392
2488.725335	-3.029300	3.248300	-9.839400	26.060670	-0.000109	21.024168
2489.722555	-3.013900	3.248500	-9.789500	26.092105	-0.000109	20.986533
2490.722942	-2.999000	3.249700	-9.745700	26.075850	-0.000111	21.000069
2491.726680	-3.005500	3.248400	-9.762000	26.101017	-0.000110	21.012552
2492.724028	-2.998300	3.248500	-9.739300	26.118164	-0.000110	20.992801
2493.724712	-3.019600	3.248300	-9.807500	26.101568	-0.000111	20.992720
2494.725292	-3.012800	3.248200	-9.785400	26.105395	-0.000110	20.986610
2495.723916	-3.016700	3.246700	-9.793100	26.101305	-0.000108	20.995301
2496.725026	-3.012900	3.246400	-9.779700	26.094829	-0.000111	21.021979
2497.726324	-3.025600	3.245700	-9.819000	26.093229	-0.000109	21.012787
2498.724626	-3.047400	3.247100	-9.893800	26.104631	-0.000109	21.001012
2499.726564	-3.020200	3.245200	-9.800200	26.098655	-0.000110	21.010653
2500.727594	-3.025900	3.244100	-9.815100	26.101955	-0.000109	21.016338
2501.723823	-3.002500	3.244400	-9.740500	26.121041	-0.000112	20.992846
2502.728135	-3.007800	3.243900	-9.754900	26.099909	-0.000111	21.010490
2503.728845	-2.991300	3.245500	-9.707000	26.123373	-0.000109	21.011781
2504.724262	-2.999700	3.243300	-9.728000	26.118811	-0.000109	21.009094
2505.726449	-3.008200	3.242600	-9.753400	26.109188	-0.000111	21.010331
2506.724239	-3.016100	3.243100	-9.781000	26.125651	-0.000110	21.010277
2507.727378	-2.996200	3.242600	-9.715100	26.150317	-0.000109	21.004718
2508.726334	-2.998900	3.242600	-9.723400	26.114428	-0.000112	21.025551
2509.724980	-2.984400	3.242600	-9.676700	26.139830	-0.000106	20.997026
2510.727175	-2.972000	3.242000	-9.634700	26.143079	-0.000109	20.995076
2511.726539	-2.982100	3.241300	-9.664900	26.156421	-0.000110	20.990465
2512.727878	-2.968100	3.242100	-9.622000	26.142056	-0.000110	20.992625
2513.728503	-3.005000	3.239900	-9.734400	26.126194	-0.000109	20.997550
2514.728409	-3.004200	3.239500	-9.730300	26.155712	-0.000109	20.986908
2515.728644	-2.996100	3.240600	-9.708000	26.158803	-0.000109	21.001866
2516.733597	-3.006300	3.240000	-9.738300	26.134711	-0.000109	21.014639
2517.729400	-3.004700	3.238500	-9.729800	26.150700	-0.000109	20.998465
2518.729456	-3.013400	3.237600	-9.755100	26.160505	-0.000111	21.008790
2519.733470	-3.010300	3.235700	-9.739800	26.136071	-0.000108	21.002732
2520.731420	-2.993100	3.237600	-9.688700	26.166479	-0.000110	21.001518
2521.729424	-3.013100	3.237100	-9.753000	26.154473	-0.000112	20.995145
2522.734140	-2.995700	3.234800	-9.689700	26.164905	-0.000111	20.981448
2523.730975	-3.020900	3.234800	-9.770800	26.166110	-0.000111	21.018214
2524.732947	-3.024200	3.234800	-9.781600	26.168941	-0.000110	21.010629
2525.737010	-3.022500	3.232900	-9.770700	26.158428	-0.000108	21.009548
2526.734791	-3.007100	3.233600	-9.722500	26.195704	-0.000107	20.996746
2527.733572	-3.008200	3.233200	-9.724400	26.164691	-0.000110	20.987396
2528.736581	-3.020500	3.233900	-9.766900	26.180209	-0.000109	20.988290
2529.733164	-3.004100	3.234100	-9.714600	26.186498	-0.000109	20.990342
2530.732852	-2.997800	3.232800	-9.691000	26.188045	-0.000109	20.993318
2531.739583	-2.995400	3.232700	-9.682400	26.194256	-0.000110	20.992447
2532.735049	-2.995600	3.231500	-9.679600	26.196878	-0.000112	20.984178
2533.733924	-2.979000	3.231600	-9.625400	26.200653	-0.000110	20.975170
2534.740311	-3.023900	3.230500	-9.767400	26.194202	-0.000109	20.994764
2535.735438	-2.978200	3.232700	-9.627000	26.212841	-0.000110	20.996424
2536.735292	-2.996100	3.230100	-9.676900	26.182773	-0.000109	20.982807
2537.738067	-3.005800	3.228400	-9.703000	26.205788	-0.000107	20.988389
2538.736111	-3.007900	3.228800	-9.710500	26.202640	-0.000112	20.970056
2539.737874	-3.014300	3.226700	-9.725600	26.184500	-0.000108	20.986439
2540.738852	-2.992300	3.226700	-9.654200	26.209403	-0.000109	20.969265
2541.738087	-3.002800	3.226400	-9.687100	26.195980	-0.000110	20.991810
2542.738065	-2.988500	3.226000	-9.640300	26.218130	-0.000109	20.964759
2543.742055	-3.001500	3.226000	-9.682000	26.199282	-0.000109	20.990860
2544.738464	-3.004400	3.226200	-9.691900	26.204262	-0.000109	20.997285
2545.740323	-3.011900	3.225100	-9.712700	26.206097	-0.000109	20.987751
2546.743258	-2.999200	3.226000	-9.674700	26.217682	-0.000109	20.983747
2547.740503	-3.003500	3.225500	-9.686300	26.207932	-0.000110	20.972528
2548.742177	-3.013100	3.224500	-9.715600	26.216685	-0.000110	20.985590
2549.745122	-3.004600	3.223500	-9.684100	26.230865	-0.000109	20.978503
2550.738968	-3.007700	3.221900	-9.689700	26.207062	-0.000111	20.987773
2551.743817	-2.988200	3.224000	-9.633200	26.252385	-0.000109	20.977370
2552.745529	-2.993400	3.222500	-9.645100	26.227036	-0.000109	20.972286
2553.742048	-2.999600	3.221200	-9.661800	26.229185	-0.000110	20.966386
2554.743513	-2.984800	3.222000	-9.616200	26.249788	-0.000110	20.964330
2555.744690	-3.016700	3.220700	-9.715300	26.223967	-0.000110	20.974891
2556.745978	-2.995700	3.219600	-9.643600	26.229838	-0.000111	20.967516
2557.744850	-3.002300	3.219600	-9.665700	26.225855	-0.000110	20.982002
2558.745035	-2.996200	3.218900	-9.643900	26.226903	-0.000109	20.965989
2559.745270	-3.014400	3.217400	-9.697700	26.249863	-0.000111	20.980051
2560.744082	-2.977700	3.217900	-9.581400	26.233427	-0.000111	20.982974
2561.744887	-2.997800	3.217700	-9.645200	26.269654	-0.000109	20.973387
2562.744643	-2.982400	3.217900	-9.595900	26.238879	-0.000111	20.969488
2563.743135	-2.995300	3.217400	-9.636500	26.259978	-0.000111	20.971724
2564.745679	-2.975100	3.216000	-9.567200	26.241708	-0.000110	20.976598
2565.745760	-2.998100	3.216000	-9.641000	26.263068	-0.000111	20.969141
2566.746440	-2.984600	3.216400	-9.598200	26.247813	-0.000111	20.965665
2567.746000	-2.993400	3.214500	-9.621200	26.247446	-0.000112	20.976674
2568.745874	-2.981800	3.213400	-9.579900	26.247838	-0.000110	20.961897
2569.743600	-2.983000	3.214900	-9.589000	26.239843	-0.000110	20.973775
2570.745779	-2.991700	3.213900	-9.614100	26.243328	-0.000110	20.969218
2571.748859	-3.009600	3.212000	-9.666000	26.237089	-0.000111	20.973379
2572.744990	-2.983100	3.213200	-9.584800	26.244454	-0.000113	20.976038
2573.747092	-3.024900	3.210900	-9.711800	26.258948	-0.000109	20.970216
2574.749746	-3.001900	3.211200	-9.638600	26.232289	-0.000111	20.969504
2575.747753	-2.997700	3.211500	-9.626200	26.240230	-0.000111	20.958520
2576.746634	-3.005700	3.211300	-9.651100	26.249928	-0.000113	20.969213
2577.749934	-3.010800	3.210000	-9.664000	26.248355	-0.000111	20.970476
2578.748511	-3.005500	3.210500	-9.647700	26.250110	-0.000110	20.958017
2579.749065	-3.033000	3.209400	-9.733400	26.247961	-0.000111	20.955384
2580.752235	-2.988600	3.209100	-9.588800	26.246046	-0.000110	20.969105
2581.748724	-3.024600	3.207900	-9.701500	26.256479	-0.000110	20.979587
2582.752309	-2.994600	3.208000	-9.606100	26.269217	-0.000110	20.970104
2583.748125	-3.003800	3.206400	-9.629700	26.273674	-0.000111	20.958463
2584.749104	-2.988000	3.205900	-9.577900	26.274275	-0.000110	20.962860
2585.751145	-2.995400	3.206000	-9.602700	26.279491	-0.000108	20.960042
2586.749159	-2.992800	3.205200	-9.591800	26.291520	-0.000110	20.950321
2587.748737	-2.990100	3.204400	-9.580400	26.296421	-0.000111	20.962357
2588.751667	-2.978800	3.204700	-9.544000	26.288113	-0.000111	20.970601
2589.748399	-2.993700	3.203100	-9.588100	26.273906	-0.000111	20.959645
2590.750461	-2.990900	3.203500	-9.580600	26.293773	-0.000112	20.971074
2591.752591	-2.980500	3.203600	-9.547600	26.299802	-0.000110	20.960539
2592.749906	-2.976000	3.203500	-9.531900	26.301086	-0.000110	20.966570
2593.749979	-3.016800	3.200800	-9.655200	26.308109	-0.000110	20.957982
2594.753132	-2.981400	3.201800	-9.545400	26.296471	-0.000110	20.957192
2595.751278	-2.979800	3.200600	-9.536400	26.304805	-0.000109	20.947551
2596.749289	-3.013600	3.198400	-9.637200	26.318907	-0.000111	20.946550
2597.751022	-3.002800	3.200600	-9.610200	26.315944	-0.000111	20.949736
2598.750124	-2.998400	3.198900	-9.590100	26.311882	-0.000109	20.952292
2599.751999	-2.987100	3.198600	-9.553300	26.327606	-0.000110	20.963825
2600.755623	-3.021500	3.197600	-9.660900	26.335208	-0.000110	20.947285
2601.750546	-2.998900	3.198300	-9.590100	26.331458	-0.000110	20.963429
2602.750939	-3.006600	3.196400	-9.609300	26.329914	-0.000109	20.922527
2603.753467	-2.998100	3.195600	-9.579600	26.334787	-0.000110	20.952552
2604.752009	-2.980800	3.196500	-9.526500	26.317933	-0.000111	20.956950
2605.752134	-2.995600	3.195000	-9.569900	26.338064	-0.000109	20.945888
2606.756143	-3.011400	3.195600	-9.622200	26.332322	-0.000110	20.951023
2607.752243	-2.988200	3.194400	-9.544900	26.336725	-0.000111	20.948336
2608.753626	-2.989300	3.193000	-9.543700	26.358271	-0.000111	20.957186
2609.757504	-2.977400	3.193400	-9.507300	26.359502	-0.000110	20.946571
2610.753988	-3.004600	3.191800	-9.589600	26.342648	-0.000110	20.951443
2611.752849	-2.988900	3.192100	-9.539900	26.357720	-0.000110	20.958055
2612.757491	-3.000200	3.192000	-9.575400	26.360891	-0.000111	20.950337
2613.757291	-3.007200	3.190400	-9.593900	26.350590	-0.000109	20.925289
2614.756197	-2.977900	3.191200	-9.502000	26.331562	-0.000109	20.934613
2615.758872	-2.981300	3.190300	-9.510000	26.353604	-0.000110	20.930688
2616.756484	-2.987400	3.188600	-9.524100	26.333501	-0.000111	20.916650
2617.756247	-2.990800	3.188700	-9.535700	26.342623	-0.000111	20.917283
2618.759824	-2.983600	3.187600	-9.509700	26.361492	-0.000109	20.936244
2619.757990	-3.009200	3.187100	-9.589400	26.354784	-0.000108	20.945623
2620.757577	-2.971400	3.187400	-9.470100	26.356934	-0.000110	20.935457
2621.758623	-3.005900	3.186600	-9.577400	26.352294	-0.000111	20.941699
2622.756767	-3.017700	3.186100	-9.614000	26.353631	-0.000111	20.956317
2623.755761	-3.011200	3.185100	-9.589200	26.359529	-0.000110	20.920049
2624.760340	-2.980300	3.184500	-9.490000	26.361627	-0.000110	20.928794
2625.759933	-3.016600	3.184600	-9.605500	26.382804	-0.000111	20.940594
2626.757211	-3.018000	3.183300	-9.606500	26.390353	-0.000112	20.949128
2627.760277	-2.996300	3.183600	-9.538100	26.367185	-0.000112	20.934380
2628.759212	-2.991600	3.182600	-9.519200	26.388126	-0.000110	20.945468
2629.758920	-3.000800	3.181900	-9.547000	26.400209	-0.000112	20.930587
2630.761777	-2.999300	3.181000	-9.539400	26.405555	-0.000111	20.926478
2631.761322	-2.994700	3.181900	-9.527800	26.386711	-0.000110	20.943097
2632.760911	-2.982700	3.179900	-9.483900	26.383514	-0.000109	20.936566
2633.763670	-2.999600	3.179400	-9.534800	26.394313	-0.000111	20.934618
2634.764362	-2.991000	3.179700	-9.509400	26.393080	-0.000112	20.938594
2635.762982	-2.974800	3.178600	-9.454200	26.375703	-0.000110	20.930139
2636.762209	-3.029700	3.176100	-9.621100	26.386685	-0.000111	20.934537
2637.763228	-3.001900	3.177400	-9.537100	26.400681	-0.000111	20.940543
2638.763053	-2.986400	3.178800	-9.492900	26.408307	-0.000111	20.903168
2639.764170	-2.990800	3.176500	-9.499200	26.394548	-0.000111	20.921105
2640.765280	-2.967200	3.175900	-9.422700	26.391637	-0.000112	20.920077
2641.762540	-2.986500	3.176500	-9.485900	26.393839	-0.000112	20.948839
2642.764769	-2.984400	3.174500	-9.473300	26.391794	-0.000108	20.925449
2643.765861	-2.963100	3.174300	-9.405000	26.410771	-0.000111	20.935986
2644.763343	-3.009800	3.173500	-9.550500	26.410351	-0.000111	20.935090
2645.763920	-2.980900	3.173300	-9.458500	26.400470	-0.000111	20.928479
2646.767202	-2.993100	3.171400	-9.491300	26.416902	-0.000111	20.937407
2647.763659	-2.987100	3.171300	-9.471800	26.405319	-0.000111	20.938567
2648.764931	-3.001600	3.171000	-9.517600	26.404191	-0.000111	20.930322
2649.767585	-2.999100	3.170100	-9.506300	26.416509	-0.000111	20.928952
2650.765080	-2.972900	3.168900	-9.418900	26.419366	-0.000111	20.933245
2651.766316	-3.004700	3.168200	-9.518400	26.416875	-0.000111	20.927423
2652.773471	-3.013000	3.167400	-9.543100	26.408147	-0.000112	20.915807
2653.767259	-3.009400	3.166900	-9.529200	26.427542	-0.000110	20.958530
2654.769782	-3.020500	3.166400	-9.563800	26.416560	-0.000110	20.949389
2655.771253	-3.000800	3.167700	-9.504600	26.417136	-0.000111	20.957080
2656.769212	-3.005000	3.166600	-9.514900	26.435298	-0.000111	20.936930
2657.769307	-3.000200	3.166200	-9.498900	26.421460	-0.000108	20.938195
2658.773203	-2.999200	3.164600	-9.489800	26.425155	-0.000108	20.960871
2659.768784	-3.007700	3.163500	-9.513200	26.425494	-0.000109	20.959316
2660.770938	-3.009000	3.162900	-9.516300	26.445727	-0.000109	20.963530
2661.770948	-3.016000	3.162300	-9.536300	26.448533	-0.000110	20.952127
2662.770369	-3.009300	3.161300	-9.512900	26.456342	-0.000111	20.942908
2663.770521	-2.994000	3.162000	-9.466200	26.458858	-0.000109	20.940221
2664.771452	-3.001500	3.159800	-9.483000	26.449763	-0.000109	20.940088
2665.773109	-2.992500	3.160400	-9.455600	26.450234	-0.000109	20.950993
2666.772047	-2.986100	3.160700	-9.436600	26.472354	-0.000112	20.957103
2667.772961	-2.973600	3.159700	-9.394900	26.443237	-0.000109	20.939693
2668.772406	-2.987200	3.157500	-9.431200	26.472850	-0.000109	20.925838
2669.773919	-2.990800	3.158000	-9.443100	26.493894	-0.000110	20.951728
2670.774724	-2.988900	3.156100	-9.432500	26.495283	-0.000108	20.970191
2671.776558	-3.006500	3.156700	-9.489900	26.492975	-0.000111	20.969294
2672.775043	-3.017800	3.154200	-9.517900	26.497353	-0.000110	20.965160
2673.777774	-2.990000	3.153900	-9.428500	26.467685	-0.000109	20.955255
2674.777095	-3.001500	3.154300	-9.466600	26.492792	-0.000109	20.943984
2675.778145	-3.007100	3.153900	-9.482900	26.470620	-0.000110	20.959153
2676.778423	-2.971600	3.153700	-9.370200	26.480080	-0.000113	20.972454
2677.775142	-2.984400	3.152500	-9.407700	26.477879	-0.000108	20.956492
2678.776741	-3.016500	3.150900	-9.503700	26.491269	-0.000108	20.931548
2679.780709	-2.978100	3.150900	-9.383000	26.496826	-0.000109	20.959416
2680.777305	-3.022000	3.148800	-9.514200	26.510819	-0.000110	20.974428
2681.779162	-2.990700	3.150200	-9.420000	26.522820	-0.000109	20.957095
2682.777606	-3.000300	3.149100	-9.447400	26.518731	-0.000110	20.969579
2683.779475	-3.016100	3.146800	-9.490300	26.532150	-0.000109	20.953671
2684.780547	-3.009800	3.148100	-9.474300	26.534822	-0.000108	20.963468
2685.782026	-2.997500	3.145400	-9.427000	26.548842	-0.000110	20.956226
2686.778370	-3.014700	3.144500	-9.478300	26.534794	-0.000110	20.960122
2687.780420	-2.993800	3.143800	-9.411200	26.540848	-0.000108	20.950088
2688.781890	-3.028500	3.142900	-9.517500	26.546613	-0.000109	20.981008
2689.780921	-2.950700	3.143000	-9.273200	26.546769	-0.000110	20.961253
2690.781428	-2.991800	3.141400	-9.397300	26.570458	-0.000111	20.950928
2691.782961	-3.015600	3.142100	-9.474700	26.564038	-0.000110	20.988566
2692.783076	-3.020400	3.139400	-9.480900	26.558483	-0.000109	20.960700
2693.783341	-3.064000	3.139100	-9.617200	26.565269	-0.000111	20.958988
2694.784160	-2.991000	3.139600	-9.389600	26.576536	-0.000108	20.979319
2695.781199	-2.973100	3.138900	-9.331500	26.559372	-0.000110	20.981032
2696.784058	-2.986400	3.138600	-9.371800	26.562071	-0.000109	20.960514
2697.781674	-2.999200	3.137600	-9.409800	26.556516	-0.000110	20.976265
2698.780759	-3.008100	3.135300	-9.430300	26.571767	-0.000109	20.975474
2699.784380	-2.985500	3.136400	-9.363100	26.565214	-0.000110	20.951347
2700.781691	-2.993400	3.134700	-9.382400	26.562463	-0.000110	20.970389
2701.781818	-2.991500	3.133600	-9.372400	26.587593	-0.000110	20.960565
2702.787230	-2.994100	3.134900	-9.384900	26.596790	-0.000109	20.991142
2703.781991	-2.974000	3.135400	-9.324200	26.567180	-0.000109	20.982715
2704.782305	-2.988100	3.133100	-9.361300	26.606303	-0.000109	20.995963
2705.784960	-3.004600	3.131400	-9.408000	26.604180	-0.000109	20.973444
2706.780746	-3.006900	3.131700	-9.416200	26.627632	-0.000110	20.986111
2707.781118	-2.988300	3.132000	-9.358200	26.610625	-0.000111	20.978974
2708.785899	-2.988900	3.130000	-9.354200	26.611332	-0.000107	20.971625
2709.782959	-3.030900	3.129100	-9.482300	26.616285	-0.000108	20.996041
2710.784003	-3.025000	3.128600	-9.463400	26.600169	-0.000109	20.967042
2711.787493	-2.966600	3.129000	-9.282000	26.621657	-0.000110	20.982476
2712.785018	-2.981900	3.126600	-9.322800	26.641124	-0.000108	21.002992
2713.787050	-3.007800	3.125300	-9.399100	26.639055	-0.000110	20.990482
2714.788450	-2.989000	3.125700	-9.341700	26.635097	-0.000111	20.982237
2715.786227	-2.992500	3.124500	-9.348700	26.640023	-0.000109	20.983396
2716.787449	-3.026300	3.124100	-9.454200	26.636852	-0.000109	20.978312
2717.789736	-3.001200	3.122900	-9.371600	26.653964	-0.000109	20.983186
2718.787922	-3.006300	3.122300	-9.386000	26.658365	-0.000109	20.985714
2719.787289	-3.003000	3.121400	-9.372500	26.643377	-0.000109	20.999567
2720.789270	-2.987500	3.120400	-9.321100	26.661745	-0.000111	21.010918
