2783.835542	-2.990900	3.254200	-9.731700	24.976270	-7.590487E-5	20.713750
2784.833169	-3.015200	3.252600	-9.806100	24.966923	-7.550894E-5	20.712903
2785.838927	-2.989100	3.253800	-9.725100	24.974958	-7.669675E-5	20.714803
2786.837300	-3.002900	3.253000	-9.767400	24.967253	-7.349624E-5	20.714657
2787.838113	-3.015200	3.251900	-9.803300	24.972746	-7.418914E-5	20.712584
2788.836802	-3.017400	3.250100	-9.805700	24.973812	-7.636680E-5	20.709386
2789.839325	-3.013700	3.251000	-9.796600	24.953077	-7.524498E-5	20.719868
2790.837723	-3.029100	3.250100	-9.844300	24.969364	-7.646579E-5	20.729104
2791.841619	-3.013500	3.250300	-9.793700	25.007774	-7.508000E-5	20.705068
2792.840307	-3.000600	3.249100	-9.747900	24.993427	-7.577289E-5	20.717695
2793.838027	-3.003400	3.249200	-9.757300	24.973018	-7.620183E-5	20.719021
2794.842288	-3.004300	3.249300	-9.760700	25.001658	-7.527797E-5	20.720267
2795.840854	-3.017600	3.248100	-9.800900	24.998100	-7.376020E-5	20.696780
2796.840710	-3.000900	3.248300	-9.746000	24.990392	-7.620183E-5	20.723658
2797.841222	-3.007800	3.247400	-9.766900	24.987925	-7.498102E-5	20.699843
2798.843669	-3.014600	3.247200	-9.787600	24.981362	-7.521198E-5	20.718861
2799.842695	-2.987400	3.247400	-9.700000	24.977061	-7.501401E-5	20.706956
2800.844148	-2.993000	3.245600	-9.712600	24.995780	-7.719168E-5	20.718635
2801.844990	-2.994900	3.244700	-9.716700	24.996349	-7.356223E-5	20.704980
2802.843625	-3.018400	3.245300	-9.794800	25.011862	-7.366122E-5	20.701585
2803.844073	-2.974400	3.246300	-9.654800	25.002440	-7.395817E-5	20.702084
2804.844192	-3.003000	3.245000	-9.743600	25.007862	-7.590487E-5	20.714166
2805.846496	-3.002000	3.243800	-9.737200	24.992123	-7.336426E-5	20.713540
2806.842720	-2.996100	3.243700	-9.717800	25.007013	-7.356223E-5	20.723272
2807.845329	-3.021900	3.242400	-9.797000	25.011365	-7.442010E-5	20.705353
2808.844031	-3.001500	3.243300	-9.734000	25.004425	-7.656477E-5	20.695068
2809.848043	-3.023500	3.241900	-9.800100	24.999355	-7.379320E-5	20.713213
2810.848495	-3.009200	3.241800	-9.753700	25.017355	-7.570691E-5	20.699038
2811.845043	-2.994000	3.242000	-9.705400	25.002837	-7.425513E-5	20.726667
2812.847108	-2.976000	3.241700	-9.645600	25.002260	-7.220944E-5	20.721346
2813.846555	-3.021400	3.241400	-9.792200	25.008405	-7.296832E-5	20.721350
2814.845119	-3.003700	3.239700	-9.730500	25.005918	-7.257238E-5	20.704627
2815.844615	-3.014800	3.239900	-9.766400	25.004547	-7.465107E-5	20.702777
2816.844326	-2.993600	3.238300	-9.693200	25.017129	-7.564092E-5	20.717779
2817.845357	-2.983100	3.238200	-9.659700	25.005119	-7.316629E-5	20.732277
2818.849156	-2.999100	3.237800	-9.708900	25.007281	-7.346325E-5	20.704573
2819.846447	-2.979800	3.237200	-9.645300	25.019090	-7.484904E-5	20.701728
2820.841284	-2.996400	3.237600	-9.699700	25.022422	-7.352924E-5	20.717875
2821.845828	-3.003100	3.236900	-9.719600	25.006486	-7.336426E-5	20.712311
2822.849244	-3.027000	3.234300	-9.789400	25.013969	-7.303431E-5	20.719822
2823.846844	-3.012600	3.234600	-9.743400	25.032166	-7.244040E-5	20.704896
2824.846651	-3.005900	3.235000	-9.723500	25.004864	-7.313330E-5	20.721589
2825.844927	-2.993600	3.234600	-9.681500	25.022267	-7.300132E-5	20.713453
2826.846011	-2.970700	3.235300	-9.610100	25.054588	-7.125259E-5	20.725034
2827.850022	-3.006700	3.232800	-9.719000	25.022020	-7.296832E-5	20.717947
2828.841573	-3.008800	3.232800	-9.726200	25.038327	-7.253939E-5	20.712504
2829.847675	-2.999900	3.233200	-9.698200	25.011503	-7.257238E-5	20.714976
2830.848073	-2.987500	3.233000	-9.657600	25.020821	-7.369421E-5	20.713897
2831.845684	-3.023200	3.232400	-9.771800	25.028955	-7.303431E-5	20.730124
2832.853097	-2.991800	3.231100	-9.666200	25.030816	-7.362822E-5	20.716818
2833.850065	-2.968800	3.232000	-9.594600	25.035936	-7.442010E-5	20.723855
2834.850095	-3.005700	3.230800	-9.710000	25.054455	-7.184650E-5	20.720633
2835.846684	-2.989600	3.229100	-9.652800	25.031982	-7.316629E-5	20.721308
2836.846849	-3.003400	3.228000	-9.693800	25.055077	-7.280335E-5	20.716990
2837.853726	-2.994100	3.229000	-9.666800	25.029741	-7.247340E-5	20.716688
2838.854097	-3.025600	3.228000	-9.765100	25.033792	-6.940487E-5	20.720280
2839.854065	-2.988800	3.227600	-9.645800	25.035711	-7.105462E-5	20.725051
2840.851843	-2.978400	3.229000	-9.616400	25.027576	-7.032873E-5	20.718782
2841.850960	-2.990100	3.227100	-9.648500	25.039786	-7.204447E-5	20.731514
2842.848041	-3.000000	3.225800	-9.676200	25.052264	-6.897593E-5	20.703260
2843.854761	-3.013000	3.226000	-9.718400	25.030837	-7.141756E-5	20.731539
2844.855310	-3.009800	3.223400	-9.701000	25.042968	-7.065868E-5	20.728068
2845.855299	-3.011900	3.223800	-9.708900	25.058334	-7.108761E-5	20.715991
2846.856914	-3.012400	3.224200	-9.711100	25.051194	-6.983380E-5	20.722101
2847.855654	-3.001500	3.224600	-9.678000	25.056469	-6.956984E-5	20.735458
2848.855516	-3.011700	3.222700	-9.705500	25.060102	-6.956984E-5	20.721560
2849.851915	-3.011800	3.222100	-9.704000	25.069846	-7.201147E-5	20.711426
2850.857601	-3.012200	3.221100	-9.702000	25.084564	-7.191249E-5	20.738530
2851.856229	-3.030400	3.219700	-9.756200	25.062037	-7.131858E-5	20.749583
2852.857166	-3.020100	3.221400	-9.728100	25.067012	-7.022974E-5	20.723755
2853.857035	-3.018000	3.221500	-9.721000	25.063158	-6.871197E-5	20.719886
2854.857159	-3.007300	3.219800	-9.681300	25.065172	-7.075766E-5	20.723805
2855.859428	-2.998300	3.218600	-9.648800	25.081057	-7.019675E-5	20.748286
2856.857086	-3.014700	3.218600	-9.701900	25.062388	-7.121959E-5	20.744719
2857.856365	-2.992300	3.218800	-9.630600	25.068901	-7.184650E-5	20.739877
2858.854847	-2.990400	3.218700	-9.624500	25.059425	-6.980081E-5	20.738899
2859.860121	-3.003200	3.218100	-9.663300	25.072178	-7.059269E-5	20.716138
2860.857376	-2.995600	3.217800	-9.638900	25.073023	-6.983380E-5	20.734057
2861.859849	-3.015400	3.215800	-9.696300	25.090700	-7.062568E-5	20.723352
2862.858413	-3.035500	3.214900	-9.757100	25.088489	-6.828304E-5	20.735832
2863.858343	-3.027200	3.214900	-9.731500	25.073767	-6.871197E-5	20.730536
2864.862731	-3.020200	3.214400	-9.707400	25.109418	-6.956984E-5	20.739298
2865.863959	-3.008200	3.213500	-9.666000	25.099348	-6.993279E-5	20.730137
2866.865191	-3.009800	3.212500	-9.667700	25.087511	-6.864598E-5	20.722047
2867.865617	-2.976100	3.213700	-9.562800	25.094500	-6.937187E-5	20.747082
2868.865172	-3.007200	3.212900	-9.660700	25.103549	-7.092264E-5	20.743364
2869.866426	-2.968900	3.213200	-9.538400	25.090692	-6.805208E-5	20.752268
2870.868087	-2.990100	3.212100	-9.603300	25.088413	-7.283634E-5	20.752826
2871.860870	-2.997500	3.211100	-9.624600	25.088037	-6.980081E-5	20.743914
2872.866833	-2.988400	3.211200	-9.595000	25.090274	-7.032873E-5	20.734778
2873.867716	-3.016400	3.208900	-9.677800	25.117272	-6.887695E-5	20.755718
2874.867388	-3.024500	3.208000	-9.702100	25.098053	-6.933888E-5	20.746381
2875.863486	-2.989200	3.208900	-9.591100	25.111554	-6.782111E-5	20.746184
2876.867228	-3.021400	3.207000	-9.687800	25.110684	-6.897593E-5	20.747208
2877.866509	-2.996200	3.207700	-9.610500	25.116749	-6.861299E-5	20.729113
2878.868737	-3.008400	3.207000	-9.646700	25.136240	-6.851401E-5	20.733507
2879.870522	-2.998700	3.204800	-9.609700	25.115232	-6.854700E-5	20.738496
2880.864270	-3.007500	3.205900	-9.641300	25.144244	-6.993279E-5	20.758139
2881.868943	-3.029000	3.204300	-9.705200	25.120014	-6.821705E-5	20.764160
2882.870508	-2.995400	3.204100	-9.596500	25.139525	-6.815106E-5	20.764781
2883.870567	-2.998100	3.204100	-9.605400	25.141816	-6.848101E-5	20.768503
2884.871541	-2.980300	3.203600	-9.546600	25.148424	-6.854700E-5	20.758067
2885.871710	-3.021200	3.203000	-9.676000	25.158443	-6.956984E-5	20.753426
2886.874157	-2.995800	3.202400	-9.592800	25.167617	-6.825005E-5	20.774017
2887.872522	-3.015600	3.201400	-9.653100	25.142234	-6.726020E-5	20.757069
2888.876100	-3.010200	3.200900	-9.634400	25.138509	-6.739218E-5	20.736734
2889.875876	-3.011800	3.200700	-9.638400	25.144696	-6.782111E-5	20.752428
2890.871280	-2.986600	3.200900	-9.558300	25.152152	-6.759015E-5	20.774139
2891.875696	-2.986600	3.199300	-9.554100	25.141515	-6.759015E-5	20.772469
2892.876322	-2.997800	3.199500	-9.590000	25.174054	-6.755715E-5	20.753452
2893.873100	-2.999100	3.197800	-9.590300	25.158664	-6.818406E-5	20.756494
2894.875447	-3.004500	3.197800	-9.606500	25.161599	-6.805208E-5	20.750904
2895.873453	-3.014400	3.196400	-9.634100	25.195182	-6.759015E-5	20.775137
2896.871492	-3.020400	3.196700	-9.654100	25.141285	-6.798609E-5	20.755642
2897.874995	-3.011500	3.195600	-9.622900	25.173181	-6.643532E-5	20.766800
2898.874086	-2.994400	3.194800	-9.565800	25.173703	-6.940487E-5	20.758315
2899.878294	-2.995500	3.194400	-9.567900	25.179843	-6.534649E-5	20.757367
2900.878868	-2.978200	3.195200	-9.515200	25.182798	-6.841502E-5	20.764601
2901.875680	-2.994200	3.194000	-9.561900	25.199600	-7.009776E-5	20.756813
2902.880543	-3.014200	3.193400	-9.624900	25.168625	-6.768913E-5	20.757484
2903.876966	-3.001300	3.192700	-9.581100	25.202308	-6.772213E-5	20.783240
2904.879796	-2.984800	3.193400	-9.530100	25.192495	-6.782111E-5	20.770543
2905.880286	-2.990500	3.190700	-9.540800	25.199027	-6.656730E-5	20.766195
2906.879931	-3.004000	3.190800	-9.584400	25.192587	-7.022974E-5	20.751668
2907.885265	-3.003400	3.190400	-9.580800	25.220330	-6.841502E-5	20.782367
2908.882743	-2.990700	3.190000	-9.539600	25.193828	-6.709522E-5	20.764769
2909.883175	-3.005300	3.188900	-9.582700	25.222266	-6.686426E-5	20.743532
2910.879051	-3.021100	3.188600	-9.632100	25.187045	-6.739218E-5	20.754639
2911.885313	-2.987800	3.187500	-9.522300	25.219010	-6.709522E-5	20.744531
2912.884358	-2.996900	3.187700	-9.552300	25.217271	-7.112061E-5	20.790201
2913.887496	-3.020700	3.185600	-9.622400	25.201238	-6.594040E-5	20.748500
2914.888404	-3.002900	3.186100	-9.566600	25.238795	-6.844802E-5	20.776249
2915.889593	-2.994300	3.186500	-9.540400	25.223239	-6.537948E-5	20.772011
2916.884144	-3.010500	3.183900	-9.583200	25.214763	-6.702923E-5	20.774407
2917.883105	-3.001600	3.185000	-9.559600	25.243100	-6.660030E-5	20.787684
2918.881968	-2.998800	3.183500	-9.544800	25.237780	-6.815106E-5	20.757211
2919.888096	-3.013800	3.183200	-9.592300	25.220159	-6.732619E-5	20.783144
2920.884558	-2.977900	3.181800	-9.473700	25.250585	-6.867898E-5	20.760585
2921.882142	-3.038700	3.181500	-9.666500	25.241315	-6.716121E-5	20.775935
2922.885840	-2.990500	3.182300	-9.516000	25.243301	-6.617136E-5	20.784092
2923.890599	-2.998200	3.181100	-9.535500	25.248295	-6.660030E-5	20.781994
2924.889376	-3.003300	3.180200	-9.550900	25.243154	-6.554446E-5	20.771143
2925.891214	-2.997100	3.180400	-9.531100	25.236171	-6.759015E-5	20.778356
2926.889955	-2.992200	3.179400	-9.513200	25.235773	-6.630334E-5	20.783173
2927.884916	-2.978300	3.178500	-9.465600	25.244818	-6.867898E-5	20.784193
2928.885630	-2.996200	3.178600	-9.522600	25.244245	-6.607238E-5	20.790730
2929.891547	-2.986500	3.177000	-9.487900	25.243351	-6.528050E-5	20.761857
2930.888114	-3.001900	3.177000	-9.535800	25.255680	-6.412568E-5	20.792727
2931.891747	-2.993800	3.176800	-9.509900	25.251948	-6.511552E-5	20.770962
2932.892376	-3.013400	3.175700	-9.568500	25.269869	-6.518151E-5	20.789904
2933.893115	-3.001900	3.174400	-9.528800	25.284755	-6.709522E-5	20.780194
2934.895381	-2.986400	3.174000	-9.477600	25.282148	-6.940487E-5	20.813137
2935.894773	-2.986700	3.174000	-9.478900	25.274909	-6.656730E-5	20.793067
2936.895118	-2.987200	3.171800	-9.474300	25.277693	-6.801908E-5	20.793491
2937.891027	-3.001400	3.173400	-9.524200	25.289399	-6.719421E-5	20.798132
2938.891658	-2.990200	3.171300	-9.482100	25.286515	-6.643532E-5	20.813729
2939.895541	-2.997500	3.171300	-9.504800	25.262601	-6.537948E-5	20.798254
2940.892658	-2.984500	3.171300	-9.464000	25.289599	-6.597339E-5	20.799282
2941.895801	-2.995400	3.168700	-9.490300	25.287878	-6.471959E-5	20.794234
2942.894704	-2.991500	3.169000	-9.479200	25.308635	-6.514852E-5	20.824084
2943.895871	-3.006000	3.168800	-9.524400	25.298789	-6.630334E-5	20.796655
2944.894060	-3.000300	3.168300	-9.504600	25.292132	-6.541248E-5	20.807989
2945.896827	-3.015700	3.167100	-9.549800	25.277538	-6.491756E-5	20.791914
2946.892875	-3.014300	3.166600	-9.543700	25.285366	-6.574243E-5	20.797402
2947.898328	-2.984600	3.167200	-9.452300	25.322548	-6.613837E-5	20.793483
2948.899333	-3.016700	3.165700	-9.549000	25.287677	-6.712822E-5	20.784550
2949.900129	-3.000900	3.164800	-9.496200	25.299107	-6.544547E-5	20.781801
2950.900756	-2.981700	3.164200	-9.434700	25.302459	-6.610537E-5	20.809348
2951.902280	-3.008600	3.163200	-9.516100	25.289040	-6.458761E-5	20.799668
2952.904479	-2.992000	3.164200	-9.466400	25.280313	-6.574243E-5	20.811295
2953.896752	-3.001700	3.162700	-9.492500	25.304720	-6.669928E-5	20.808299
2954.901715	-3.004600	3.159900	-9.493500	25.317596	-6.554446E-5	20.795623
2955.901626	-3.005900	3.160300	-9.499100	25.315628	-6.584141E-5	20.797914
2956.902153	-2.989100	3.160300	-9.446000	25.319184	-6.306984E-5	20.802908
2957.904243	-3.006300	3.158900	-9.495900	25.311206	-6.336679E-5	20.809122
2958.906029	-3.004200	3.159100	-9.489400	25.322958	-6.405969E-5	20.801481
2959.904896	-3.010200	3.158100	-9.506000	25.319782	-6.561045E-5	20.812042
2960.905463	-2.993900	3.158100	-9.455100	25.318511	-6.438964E-5	20.804603
2961.905927	-3.008600	3.156800	-9.497000	25.316447	-6.412568E-5	20.791625
2962.900119	-3.019100	3.156300	-9.527800	25.332975	-6.396070E-5	20.823867
2963.905966	-3.010400	3.156300	-9.500000	25.334392	-6.514852E-5	20.803953
2964.899772	-3.005500	3.156200	-9.484700	25.346047	-6.379573E-5	20.815181
2965.905931	-2.998100	3.155100	-9.458700	25.350347	-6.379573E-5	20.821395
2966.906528	-3.013600	3.153900	-9.503700	25.353130	-6.313583E-5	20.813759
2967.901029	-2.997400	3.153600	-9.451600	25.351488	-6.422466E-5	20.826808
2968.905566	-2.983400	3.153600	-9.408100	25.375321	-6.475258E-5	20.818022
2969.902480	-3.002400	3.152200	-9.463100	25.353302	-6.409268E-5	20.818672
2970.905802	-2.997300	3.151300	-9.444300	25.366102	-6.158507E-5	20.827257
2971.902214	-3.007500	3.150700	-9.473900	25.359391	-6.392771E-5	20.826208
2972.901591	-3.015400	3.150200	-9.498200	25.362274	-6.514852E-5	20.834319
2973.907133	-3.019100	3.149100	-9.506700	25.367021	-6.346578E-5	20.808266
2974.902177	-2.983700	3.149000	-9.395300	25.362671	-6.353177E-5	20.830924
2975.905501	-2.986900	3.149500	-9.406400	25.374777	-6.376273E-5	20.826011
2976.905768	-3.006500	3.148700	-9.465500	25.377535	-6.145309E-5	20.826409
2977.909372	-3.009200	3.148800	-9.474200	25.378752	-6.343278E-5	20.832372
2978.909305	-3.021200	3.146600	-9.505200	25.388622	-6.290486E-5	20.815257
2979.911339	-2.981200	3.146400	-9.378600	25.400548	-6.207999E-5	20.816801
2980.904073	-2.996900	3.146600	-9.429800	25.416035	-6.363075E-5	20.822868
2981.909537	-2.995100	3.145100	-9.419100	25.392525	-6.481857E-5	20.818227
2982.912344	-2.999900	3.144500	-9.432000	25.388626	-6.221197E-5	20.821425
2983.903950	-2.996200	3.143300	-9.417200	25.387878	-6.620436E-5	20.826363
2984.909951	-3.005600	3.143500	-9.446700	25.386938	-6.320182E-5	20.806927
2985.912449	-2.998200	3.142300	-9.420100	25.393549	-6.452162E-5	20.805979
2986.912692	-3.023000	3.141100	-9.494300	25.399959	-6.313583E-5	20.845131
2987.907127	-2.988100	3.142300	-9.388700	25.391292	-6.343278E-5	20.841645
2988.911366	-2.985300	3.141700	-9.378100	25.396060	-6.240994E-5	20.833630
2989.908007	-3.001100	3.139700	-9.421300	25.418007	-6.310283E-5	20.821055
2990.913001	-2.973800	3.141400	-9.341700	25.418258	-6.280588E-5	20.840747
2991.912569	-2.994300	3.139700	-9.400200	25.400460	-6.343278E-5	20.841368
2992.908243	-2.997500	3.137600	-9.403700	25.404639	-6.062821E-5	20.836555
2993.911135	-2.973400	3.137700	-9.328700	25.419152	-6.191501E-5	20.837377
2994.914088	-2.996600	3.137800	-9.402400	25.429966	-5.983633E-5	20.834012
2995.917161	-3.011000	3.136800	-9.444400	25.437024	-6.122212E-5	20.831142
2996.911576	-2.995500	3.134800	-9.389000	25.441349	-6.062821E-5	20.845916
2997.916196	-3.013200	3.134700	-9.444600	25.431236	-6.026527E-5	20.851408
2998.914889	-3.039000	3.132800	-9.519300	25.453179	-6.118913E-5	20.838829
2999.919222	-2.974200	3.133000	-9.317000	25.466203	-6.003430E-5	20.826778
3000.916551	-2.996500	3.132400	-9.384900	25.469508	-6.039725E-5	20.835787
3001.921714	-3.010800	3.132900	-9.431300	25.458301	-6.072720E-5	20.840180
3002.921658	-3.030000	3.130900	-9.485600	25.443689	-6.059522E-5	20.846369
3003.921633	-2.999900	3.130800	-9.390500	25.469834	-6.056222E-5	20.844174
3004.922586	-3.016800	3.131100	-9.444500	25.465881	-6.115613E-5	20.845895
3005.919481	-2.988300	3.129700	-9.351100	25.464912	-6.016628E-5	20.861042
3006.922264	-3.011200	3.127800	-9.417400	25.466454	-6.158507E-5	20.843625
3007.924476	-2.999500	3.128900	-9.384000	25.480819	-6.069420E-5	20.838137
3008.919660	-2.976200	3.127800	-9.308600	25.470377	-6.224496E-5	20.843772
3009.923873	-3.020600	3.127300	-9.445600	25.478158	-6.181603E-5	20.859170
3010.925374	-3.003100	3.127700	-9.392000	25.496551	-6.313583E-5	20.856779
3011.927316	-3.015800	3.125500	-9.425100	25.497220	-5.970435E-5	20.870252
3012.923626	-3.008200	3.125700	-9.402100	25.504645	-6.194801E-5	20.850682
3013.928409	-2.987200	3.125100	-9.334000	25.481659	-6.059522E-5	20.855575
3014.926392	-2.984100	3.124600	-9.322600	25.487651	-6.254192E-5	20.848790
3015.926098	-3.006200	3.123200	-9.388100	25.520427	-6.056222E-5	20.860366
3016.926759	-3.007200	3.121800	-9.387600	25.507557	-6.072720E-5	20.867831
3017.929280	-3.013700	3.122000	-9.407200	25.510737	-6.217897E-5	20.860593
3018.927342	-2.993000	3.121600	-9.341200	25.532702	-5.953938E-5	20.856573
3019.928131	-2.994800	3.119900	-9.342500	25.535168	-5.963836E-5	20.865686
3020.930047	-3.006700	3.120000	-9.380600	25.527112	-5.980334E-5	20.876088
3021.927099	-2.981300	3.118600	-9.296400	25.535560	-5.960537E-5	20.876986
3022.928771	-3.003800	3.118100	-9.364900	25.533175	-6.227796E-5	20.863685
3023.926387	-3.033600	3.118300	-9.458700	25.542024	-6.029826E-5	20.870201
3024.929625	-3.018800	3.116600	-9.406900	25.542450	-6.247593E-5	20.854035
3025.922570	-3.020800	3.116400	-9.413100	25.531963	-6.184902E-5	20.864839
3026.928924	-3.026500	3.115300	-9.427700	25.537478	-6.115613E-5	20.868955
3027.928129	-3.001900	3.114300	-9.347800	25.546353	-6.099116E-5	20.878815
3028.929452	-3.020500	3.114100	-9.404500	25.566926	-6.085918E-5	20.884777
3029.930225	-3.019700	3.113200	-9.400100	25.530726	-6.085918E-5	20.869286
3030.927306	-3.008700	3.112500	-9.363100	25.540069	-6.181603E-5	20.879616
3031.930394	-2.986100	3.113600	-9.295900	25.569817	-6.277288E-5	20.888155
3032.928988	-3.011300	3.112700	-9.372900	25.586166	-6.082618E-5	20.848626
3033.928640	-3.020100	3.111000	-9.394000	25.559105	-6.257491E-5	20.854165
3034.931524	-2.996400	3.109900	-9.317200	25.587733	-6.092517E-5	20.843562
3035.931613	-3.004300	3.110900	-9.344700	25.575955	-6.194801E-5	20.854018
3036.930558	-2.989600	3.108300	-9.291400	25.574814	-6.118913E-5	20.851924
3037.930102	-2.997400	3.107800	-9.314800	25.567114	-6.072720E-5	20.863630
3038.931661	-2.980700	3.110300	-9.270500	25.574442	-6.033126E-5	20.870516
3039.926312	-2.981200	3.107400	-9.262700	25.563491	-6.122212E-5	20.851932
3040.930774	-3.007300	3.107800	-9.344300	25.582105	-6.102415E-5	20.873469
3041.926171	-2.981900	3.106300	-9.261300	25.594827	-6.207999E-5	20.845471
3042.932313	-3.019100	3.105600	-9.375400	25.586304	-6.052923E-5	20.852557
3043.931917	-2.980900	3.104800	-9.254600	25.592245	-6.036425E-5	20.850938
3044.931962	-2.989500	3.104800	-9.281100	25.586112	-6.072720E-5	20.839563
3045.932099	-2.985500	3.104900	-9.267700	25.579903	-6.132111E-5	20.851345
3046.930540	-3.005200	3.102100	-9.321100	25.593419	-6.006730E-5	20.845479
3047.933318	-3.012900	3.104000	-9.350100	25.617944	-5.960537E-5	20.847350
3048.933096	-3.013500	3.100300	-9.341700	25.587908	-6.138710E-5	20.855591
3049.933302	-2.997500	3.101100	-9.295100	25.594221	-5.996831E-5	20.847233
3050.927092	-3.010700	3.101900	-9.338300	25.601324	-6.125512E-5	20.847254
3051.936354	-2.990200	3.101500	-9.273200	25.616314	-5.980334E-5	20.844765
3052.934690	-2.995400	3.097400	-9.276500	25.622677	-6.006730E-5	20.864431
3053.936945	-3.001300	3.097600	-9.296200	25.631347	-6.207999E-5	20.855121
3054.937625	-2.980300	3.098600	-9.233400	25.640149	-6.043024E-5	20.832194
3055.939615	-2.994900	3.098900	-9.280200	25.629985	-6.006730E-5	20.834313
3056.938294	-3.004200	3.095300	-9.298400	25.622832	-5.828557E-5	20.843251
3057.938165	-2.994100	3.097100	-9.271000	25.632650	-6.010029E-5	20.842206
3058.940312	-3.027400	3.093200	-9.363300	25.634112	-6.069420E-5	20.828028
3059.934362	-2.990200	3.093600	-9.249500	25.652896	-6.118913E-5	20.859694
3060.939241	-2.979900	3.094100	-9.220000	25.653744	-5.878049E-5	20.852012
3061.942260	-3.005400	3.092300	-9.292400	25.639957	-6.033126E-5	20.841010
3062.940110	-3.015800	3.091700	-9.322700	25.647164	-6.112314E-5	20.838765
3063.938904	-3.006400	3.091100	-9.291400	25.643241	-5.930841E-5	20.837196
3064.939195	-2.991300	3.091300	-9.246300	25.646842	-5.977034E-5	20.825640
3065.938692	-3.013900	3.089900	-9.311600	25.669603	-5.973735E-5	20.843758
3066.939224	-3.002400	3.088800	-9.272000	25.675886	-5.940740E-5	20.858129
3067.940156	-3.013700	3.089000	-9.308300	25.664882	-6.115613E-5	20.837595
3068.936471	-2.986600	3.088100	-9.222000	25.647435	-5.825257E-5	20.833822
3069.933954	-3.012600	3.087600	-9.300800	25.667911	-5.917643E-5	20.835895
3070.939966	-2.997400	3.085900	-9.248400	25.657600	-6.026527E-5	20.825540
3071.942572	-2.998900	3.085600	-9.252500	25.684534	-6.076019E-5	20.821298
3072.940472	-3.003800	3.084800	-9.265400	25.665475	-5.739471E-5	20.820647
3073.941518	-2.970300	3.087300	-9.168200	25.664531	-5.874750E-5	20.822544
3074.942374	-3.000000	3.084400	-9.252300	25.664506	-6.010029E-5	20.829631
3075.937822	-2.985200	3.083600	-9.204100	25.659263	-5.944039E-5	20.823891
3076.942209	-3.015000	3.081900	-9.290800	25.676183	-6.003430E-5	20.819074
3077.938883	-2.994300	3.081800	-9.226700	25.675410	-5.934141E-5	20.824935
3078.942294	-3.001100	3.080500	-9.244700	25.657024	-5.825257E-5	20.819745
3079.943500	-2.994000	3.079700	-9.220500	25.708526	-5.805461E-5	20.828800
3080.940538	-3.006500	3.079400	-9.256700	25.693495	-5.920943E-5	20.817496
3081.942554	-3.003000	3.077400	-9.240600	25.693019	-5.726273E-5	20.831242
3082.942463	-2.983200	3.077400	-9.179200	25.677415	-5.614090E-5	20.804191
3083.945468	-2.981500	3.077500	-9.174000	25.674554	-5.610790E-5	20.814592
3084.943515	-2.992500	3.075600	-9.203600	25.690579	-5.693278E-5	20.821679
3085.949788	-3.008200	3.075100	-9.249400	25.670451	-5.772466E-5	20.821852
3086.941784	-3.033200	3.073500	-9.320700	25.692363	-5.802161E-5	20.809721
3087.947976	-2.979500	3.075300	-9.162300	25.705055	-5.759268E-5	20.833374
3088.947587	-3.019800	3.073000	-9.278500	25.700113	-5.703176E-5	20.836944
3089.951416	-2.993000	3.074500	-9.200700	25.676409	-5.709775E-5	20.810766
3090.953310	-2.980100	3.073600	-9.158200	25.693078	-5.656983E-5	20.825137
3091.952091	-3.006200	3.072300	-9.235300	25.708852	-5.660283E-5	20.816326
3092.953727	-3.001600	3.071300	-9.217100	25.729870	-5.722973E-5	20.810409
3093.949718	-3.000800	3.070400	-9.212700	25.715954	-5.673481E-5	20.815398
3094.951961	-3.019900	3.068500	-9.265700	25.732698	-5.782364E-5	20.802345
3095.950282	-2.982600	3.068600	-9.151200	25.738509	-5.663582E-5	20.814819
3096.951882	-3.009700	3.066600	-9.227600	25.718582	-5.590993E-5	20.832262
3097.949401	-2.979000	3.066300	-9.133400	25.729861	-5.459014E-5	20.808030
3098.954831	-2.990000	3.067000	-9.169600	25.735647	-5.587694E-5	20.804359
3099.955416	-3.015200	3.066700	-9.245600	25.742227	-5.587694E-5	20.816657
3100.955420	-3.030900	3.064900	-9.288800	25.753656	-5.643785E-5	20.788309
3101.956395	-3.009400	3.064100	-9.220200	25.748882	-5.571196E-5	20.803427
3102.950995	-2.998200	3.065000	-9.188900	25.738371	-5.600892E-5	20.833173
3103.950995	-2.997900	3.063400	-9.182100	25.766640	-5.607491E-5	20.791393
3104.956063	-3.016300	3.062800	-9.236300	25.759856	-5.472212E-5	20.809235
3105.957148	-2.986500	3.063300	-9.147700	25.767802	-5.557998E-5	20.802517
3106.959034	-3.018700	3.060700	-9.238200	25.759305	-5.623988E-5	20.785448
3107.960511	-2.976600	3.061200	-9.109800	25.763277	-5.693278E-5	20.782326
3108.955632	-2.997900	3.060800	-9.174800	25.760320	-5.637186E-5	20.804959
3109.960855	-3.007500	3.060000	-9.201600	25.789085	-5.686679E-5	20.810146
3110.962433	-3.011000	3.058700	-9.208900	25.793630	-5.643785E-5	20.785788
3111.956758	-2.997200	3.058400	-9.164900	25.780037	-5.478811E-5	20.803428
3112.962959	-2.995800	3.056200	-9.154800	25.789745	-5.600892E-5	20.783308
3113.962309	-3.003600	3.055300	-9.176300	25.770091	-5.683379E-5	20.790118
3114.961141	-2.984200	3.055800	-9.117900	25.768997	-5.574496E-5	20.799925
3115.958456	-2.987800	3.055000	-9.126800	25.770927	-5.647085E-5	20.801389
