2195.588890	-3.010100	3.328600	-10.019000	25.491096	-7.917138E-5	20.908195
2196.586437	-2.991000	3.327600	-9.952300	25.523945	-7.946833E-5	20.911785
2197.586273	-3.003600	3.328000	-9.994900	25.518700	-8.042518E-5	20.908889
2198.587754	-2.992000	3.327300	-9.954300	25.511453	-8.078813E-5	20.914887
2199.587437	-3.003600	3.324700	-9.985600	25.527364	-8.141503E-5	20.898625
2200.590567	-3.005400	3.326400	-9.995300	25.517785	-8.125006E-5	20.907970
2201.590339	-3.025100	3.325600	-10.060000	25.520387	-7.927036E-5	20.935236
2202.585912	-2.993600	3.325700	-9.954700	25.524867	-8.095310E-5	20.917452
2203.588710	-2.993500	3.325000	-9.952800	25.522608	-7.956731E-5	20.920399
2204.588671	-2.989900	3.325500	-9.942600	25.525174	-8.412062E-5	20.913493
2205.589351	-2.991800	3.325600	-9.948900	25.534170	-8.220691E-5	20.914941
2206.590950	-3.006400	3.323800	-9.991600	25.547430	-8.052417E-5	20.915930
2207.591234	-3.012000	3.324400	-10.013000	25.531301	-8.022721E-5	20.920119
2208.590207	-2.984300	3.323900	-9.918600	25.540271	-8.445057E-5	20.935765
2209.590856	-3.008600	3.324200	-10.001000	25.541637	-8.266884E-5	20.918646
2210.590230	-2.981200	3.323600	-9.906500	25.567618	-8.214092E-5	20.919608
2211.593711	-3.012100	3.322600	-10.007000	25.568142	-8.171199E-5	20.914444
2212.593233	-3.001500	3.321600	-9.967900	25.574114	-8.270184E-5	20.939880
2213.592957	-3.001100	3.322400	-9.970000	25.577866	-8.144803E-5	20.914253
2214.595262	-3.000300	3.322200	-9.966700	25.585229	-8.346072E-5	20.927337
2215.594236	-3.016300	3.321100	-10.017000	25.584999	-8.527544E-5	20.917623
2216.594663	-3.007000	3.320700	-9.984800	25.587758	-8.481351E-5	20.922290
2217.597934	-2.994000	3.321000	-9.941700	25.573491	-8.349371E-5	20.935936
2218.595295	-2.993500	3.320800	-9.940600	25.566435	-8.646326E-5	20.937858
2219.597516	-2.991300	3.320200	-9.930200	25.581671	-8.520945E-5	20.934668
2220.595070	-3.000800	3.319900	-9.961600	25.595824	-8.669423E-5	20.935131
2221.596080	-3.026800	3.318900	-10.045000	25.597445	-8.451656E-5	20.939603
2222.598315	-2.992700	3.320100	-9.935100	25.600431	-8.458255E-5	20.928379
2223.597854	-3.010100	3.319000	-9.989300	25.573048	-8.649626E-5	20.929801
2224.598304	-3.010000	3.318100	-9.986500	25.576814	-8.511047E-5	20.938798
2225.597600	-2.970900	3.320100	-9.862100	25.585707	-8.699118E-5	20.938721
2226.597654	-2.995500	3.318900	-9.940600	25.583489	-8.600133E-5	20.925589
2227.600692	-3.026100	3.316900	-10.035000	25.601148	-8.583636E-5	20.947589
2228.601935	-2.968700	3.318600	-9.850400	25.573611	-8.382366E-5	20.943642
2229.600646	-2.977800	3.317500	-9.878500	25.603318	-8.778306E-5	20.929856
2230.603833	-3.011900	3.317200	-9.990200	25.598713	-8.520945E-5	20.942299
2231.601690	-3.012200	3.316500	-9.988700	25.596108	-8.583636E-5	20.933046
2232.600719	-3.002700	3.316300	-9.956500	25.614011	-8.613331E-5	20.953395
2233.602190	-2.986000	3.317500	-9.905300	25.605016	-8.577037E-5	20.937724
2234.601137	-2.998700	3.316200	-9.943000	25.627194	-8.560539E-5	20.950039
2235.603184	-3.029900	3.315800	-10.045000	25.636061	-8.765108E-5	20.950885
2236.603709	-3.009700	3.314800	-9.975400	25.623402	-8.702417E-5	20.947654
2237.604117	-3.023300	3.314700	-10.020000	25.641485	-8.916885E-5	20.958701
2238.607036	-3.010300	3.314900	-9.977300	25.637224	-8.798103E-5	20.960112
2239.604033	-2.992200	3.313800	-9.914600	25.637173	-8.883890E-5	20.972387
2240.603446	-2.990600	3.314400	-9.910600	25.657294	-8.850895E-5	20.970785
2241.603400	-3.023400	3.312700	-10.015000	25.653071	-8.943281E-5	20.956588
2242.604850	-3.000800	3.312100	-9.937600	25.635043	-9.005971E-5	20.935639
2243.605678	-2.996100	3.313300	-9.926000	25.648620	-8.910286E-5	20.952593
2244.606007	-2.982900	3.312300	-9.879500	25.663738	-8.847595E-5	20.951656
2245.604620	-3.021600	3.311800	-10.006000	25.656785	-8.784905E-5	20.970274
2246.607327	-2.992400	3.311500	-9.908400	25.669557	-8.662824E-5	20.938061
2247.606131	-2.993700	3.311700	-9.913200	25.640529	-9.055464E-5	20.968172
2248.607275	-2.995200	3.312300	-9.919600	25.657678	-9.128052E-5	20.946518
2249.607391	-2.994600	3.311700	-9.916500	25.651643	-8.827798E-5	20.958473
2250.605492	-2.979200	3.311900	-9.865300	25.656543	-9.005971E-5	20.957705
2251.606202	-2.991800	3.311300	-9.905600	25.640108	-9.045565E-5	20.970119
2252.607182	-2.987700	3.311600	-9.892700	25.685161	-9.180844E-5	20.967955
2253.606647	-3.003100	3.310100	-9.940200	25.680122	-8.989474E-5	20.956731
2254.610257	-3.001600	3.309400	-9.932800	25.669674	-9.048865E-5	20.969942
2255.608116	-3.004000	3.310100	-9.942600	25.676792	-9.213839E-5	20.962868
2256.607425	-2.991000	3.310100	-9.899600	25.690445	-9.134651E-5	20.962831
2257.607660	-3.009100	3.307600	-9.952300	25.685673	-9.395312E-5	20.980795
2258.608459	-2.969800	3.309800	-9.828200	25.696901	-9.190743E-5	20.965996
2259.611409	-2.986300	3.309000	-9.880700	25.719344	-9.335921E-5	20.961038
2260.608498	-2.983800	3.308500	-9.871000	25.705731	-9.137951E-5	20.988611
2261.607739	-2.983400	3.307700	-9.867100	25.696150	-9.240235E-5	20.969034
2262.609845	-2.990700	3.306700	-9.888300	25.701434	-9.293027E-5	20.978133
2263.609246	-2.975700	3.307400	-9.839800	25.718070	-9.319423E-5	20.975877
2264.609002	-2.993100	3.306700	-9.895200	25.736444	-9.289728E-5	20.977736
2265.611813	-3.009900	3.305300	-9.948300	25.707150	-9.408510E-5	20.981503
2266.612145	-2.969500	3.307000	-9.818200	25.696790	-9.543789E-5	20.992433
2267.613395	-2.988200	3.305400	-9.875800	25.701983	-9.299626E-5	20.978685
2268.611419	-2.988400	3.305700	-9.878000	25.722410	-9.385413E-5	20.972176
2269.612132	-3.007000	3.305300	-9.936800	25.725945	-9.523992E-5	20.984259
2270.613360	-3.013900	3.303300	-9.954700	25.734277	-9.490997E-5	20.966079
2271.611320	-3.000100	3.304100	-9.911900	25.744267	-9.586682E-5	20.988438
2272.611641	-3.015900	3.302700	-9.959300	25.743553	-9.494296E-5	20.990091
2273.612074	-3.000900	3.302500	-9.908800	25.755508	-9.613078E-5	20.985505
2274.611215	-3.001400	3.301700	-9.908400	25.718139	-9.477799E-5	21.006761
2275.612982	-3.003900	3.303000	-9.921200	25.747574	-9.731860E-5	20.997448
2276.610606	-3.008500	3.304000	-9.938900	25.732392	-9.533890E-5	21.009697
2277.610614	-2.980300	3.302500	-9.841900	25.737189	-9.451403E-5	20.980855
2278.616035	-3.016900	3.301100	-9.958800	25.761252	-9.494296E-5	20.990326
2279.612132	-2.969300	3.303100	-9.805900	25.770144	-9.510794E-5	21.003997
2280.613362	-3.001100	3.300800	-9.905000	25.767631	-9.487697E-5	20.996257
2281.615201	-3.011400	3.300200	-9.937400	25.758881	-9.771454E-5	20.996951
2282.613902	-3.019200	3.300300	-9.963300	25.797778	-9.857241E-5	21.001883
2283.613679	-3.020900	3.299800	-9.967600	25.784982	-9.599880E-5	21.011787
2284.613154	-3.009400	3.300300	-9.930800	25.786464	-9.675769E-5	21.003320
2285.614439	-2.997200	3.299300	-9.887400	25.789080	-9.679068E-5	20.998836
2286.616751	-2.982300	3.299400	-9.838200	25.794898	-9.484398E-5	20.994724
2287.615651	-2.991800	3.299100	-9.869600	25.784528	-9.636175E-5	21.004694
2288.613910	-2.996200	3.298000	-9.880800	25.784667	-9.840744E-5	21.002463
2289.616274	-2.998200	3.297300	-9.884100	25.791224	-9.609779E-5	21.014738
2290.617115	-3.012100	3.298200	-9.933700	25.792285	-9.632875E-5	21.003951
2291.617994	-2.996300	3.299200	-9.885100	25.802084	-9.649373E-5	21.000045
2292.619054	-3.000600	3.298100	-9.895300	25.813361	-9.698865E-5	21.000467
2293.617863	-2.987100	3.297400	-9.849100	25.813208	-9.794551E-5	21.023542
2294.618562	-2.994000	3.296600	-9.868700	25.818963	-9.817647E-5	21.014152
2295.617490	-2.997900	3.295300	-9.878200	25.825992	-9.916632E-5	21.003197
2296.619946	-2.996000	3.296800	-9.876800	25.815494	-9.863840E-5	20.994550
2297.620554	-3.006400	3.296300	-9.909600	25.811718	-9.893535E-5	21.006876
2298.619163	-3.010200	3.295100	-9.917800	25.833471	-9.814348E-5	21.002175
2299.618849	-2.991000	3.295400	-9.854800	25.835066	-9.738459E-5	21.011363
2300.619364	-2.997900	3.295800	-9.879100	25.839428	-9.731860E-5	21.020010
2301.620023	-2.995300	3.293800	-9.865300	25.839124	-9.979322E-5	21.020179
2302.623342	-2.982700	3.294800	-9.825900	25.827323	-9.966124E-5	21.019230
2303.621386	-3.026000	3.292800	-9.962500	25.833269	-0.000101	21.030417
2304.621618	-2.993700	3.294000	-9.859400	25.847850	-9.916632E-5	21.029891
2305.622319	-2.985900	3.292600	-9.829900	25.846423	-0.000103	21.029406
2306.621974	-2.991900	3.291900	-9.847300	25.848490	-9.939728E-5	21.019631
2307.620904	-3.004900	3.292700	-9.893700	25.872116	-9.966124E-5	21.005908
2308.626424	-3.030200	3.291300	-9.972000	25.858494	-0.000101	21.027307
2309.622919	-3.004900	3.291300	-9.889800	25.868468	-0.000101	21.015992
2310.623569	-3.014500	3.290600	-9.918500	25.870817	-0.000101	21.025462
2311.622236	-3.015300	3.291100	-9.921900	25.864769	-0.000100	21.042143
2312.622293	-3.004700	3.290800	-9.886500	25.872767	-0.000102	21.045435
2313.627591	-3.012700	3.289900	-9.910900	25.880959	-0.000101	21.035175
2314.623998	-3.018100	3.289800	-9.927500	25.897812	-0.000100	21.036457
2315.624712	-3.005900	3.289600	-9.887000	25.906805	-9.989221E-5	21.038853
2316.624827	-3.009900	3.290400	-9.902800	25.913029	-0.000101	21.025194
2317.624857	-2.998400	3.289400	-9.862300	25.910325	-0.000101	21.039070
2318.625904	-3.008400	3.287500	-9.889400	25.924842	-0.000101	21.039904
2319.623758	-2.977800	3.287900	-9.789600	25.921195	-0.000102	21.048092
2320.625190	-2.995400	3.288100	-9.848700	25.922139	-0.000101	21.055676
2321.625072	-3.006500	3.287300	-9.882100	25.921579	-0.000104	21.042789
2322.625389	-2.998500	3.286000	-9.851500	25.926807	-0.000104	21.059891
2323.625686	-3.013400	3.286800	-9.903300	25.908693	-0.000103	21.037905
2324.628297	-3.001200	3.286300	-9.860600	25.925252	-0.000103	21.048848
2325.627236	-3.003300	3.286300	-9.868600	25.945967	-0.000105	21.032205
2326.626079	-2.995900	3.286000	-9.844000	25.933199	-0.000105	21.034076
2327.625947	-3.010500	3.285300	-9.889000	25.946439	-0.000103	21.058278
2328.628262	-2.977200	3.286500	-9.783200	25.948111	-0.000104	21.053795
2329.631004	-2.990900	3.283100	-9.819000	25.927714	-0.000102	21.046107
2330.627851	-3.004500	3.282400	-9.860800	25.954679	-0.000103	21.055177
2331.628458	-3.020700	3.282900	-9.915400	25.958582	-0.000103	21.028284
2332.627069	-2.988200	3.284200	-9.813000	25.964908	-0.000104	21.051704
2333.629074	-2.983000	3.283200	-9.793300	25.961147	-0.000105	21.040815
2334.628457	-2.994600	3.282600	-9.829000	25.946172	-0.000105	21.033833
2335.630932	-2.997100	3.283000	-9.838100	25.979937	-0.000104	21.050208
2336.627926	-2.974100	3.282200	-9.759800	25.977958	-0.000104	21.059597
2337.631901	-2.992500	3.282200	-9.821200	25.983278	-0.000105	21.029861
2338.630214	-2.977200	3.282700	-9.772100	25.972906	-0.000105	21.016124
2339.630487	-2.993100	3.280900	-9.818500	25.988955	-0.000106	21.041726
2340.633715	-2.986700	3.280600	-9.796400	25.987514	-0.000105	21.049286
2341.630943	-2.991500	3.280700	-9.813500	25.989771	-0.000106	21.030220
2342.632079	-2.989000	3.280400	-9.804200	26.013317	-0.000103	21.040124
2343.632790	-2.991600	3.279700	-9.810900	25.991798	-0.000106	21.033679
2344.632703	-3.021300	3.279600	-9.907400	25.997194	-0.000105	21.003070
2345.632236	-2.985200	3.278900	-9.787200	25.996507	-0.000106	21.024660
2346.632394	-3.015400	3.279000	-9.885500	26.006684	-0.000107	21.023981
2347.633321	-2.989400	3.278600	-9.799500	25.992131	-0.000106	21.024058
2348.633100	-3.000900	3.277700	-9.835400	26.011009	-0.000105	21.039702
2349.633145	-3.010000	3.276300	-9.859800	26.015805	-0.000104	21.040727
2350.634923	-2.980600	3.276800	-9.765500	26.012948	-0.000104	21.016050
2351.635833	-2.981500	3.278500	-9.774300	26.006392	-0.000105	21.022738
2352.634723	-2.977500	3.276500	-9.755100	26.009263	-0.000106	21.002394
2353.635632	-2.991900	3.276900	-9.803100	26.017886	-0.000105	21.006789
2354.634290	-2.998500	3.276100	-9.822400	26.017912	-0.000107	21.023881
2355.635842	-2.978800	3.274900	-9.753600	26.015362	-0.000105	21.014683
2356.636079	-2.992600	3.274200	-9.797100	26.009786	-0.000104	20.994386
2357.637722	-2.999200	3.273700	-9.817700	26.004226	-0.000107	20.995911
2358.637111	-2.989000	3.274400	-9.786700	26.051623	-0.000107	21.012709
2359.636657	-2.984300	3.275100	-9.772800	26.028320	-0.000105	21.014425
2360.637602	-2.992800	3.273200	-9.795200	26.019686	-0.000106	21.002434
2361.641532	-2.977500	3.272900	-9.744400	26.051510	-0.000107	21.006906
2362.637884	-2.991300	3.273700	-9.791700	26.031243	-0.000109	20.995554
2363.638021	-2.987400	3.271900	-9.773200	26.048192	-0.000110	21.006418
2364.638416	-2.996400	3.271800	-9.802200	26.057681	-0.000107	20.996040
2365.636758	-2.984300	3.271600	-9.762100	26.044914	-0.000107	21.014028
2366.636944	-3.007800	3.270300	-9.834700	26.043882	-0.000107	20.988340
2367.641193	-3.000900	3.269600	-9.810500	26.049761	-0.000107	20.999461
2368.638671	-3.017600	3.269900	-9.865900	26.029889	-0.000106	21.013632
2369.642294	-2.993600	3.270200	-9.789100	26.048385	-0.000106	21.004242
2370.639114	-2.984000	3.269500	-9.755700	26.048627	-0.000108	20.999744
2371.639350	-2.995300	3.269500	-9.792700	26.051458	-0.000107	20.986470
2372.640700	-3.009000	3.268100	-9.832500	26.083003	-0.000109	21.006781
2373.640917	-2.986900	3.268400	-9.761100	26.050006	-0.000108	20.986433
2374.640110	-3.005300	3.269000	-9.823400	26.075182	-0.000105	20.988969
2375.640555	-3.009000	3.267000	-9.828600	26.075310	-0.000107	20.997631
2376.641145	-2.966000	3.268700	-9.694000	26.079392	-0.000108	20.979450
2377.640740	-3.027500	3.266100	-9.886900	26.092975	-0.000110	20.999733
2378.640611	-3.000700	3.266600	-9.800100	26.110845	-0.000108	20.985922
2379.641726	-2.998200	3.266600	-9.793000	26.107911	-0.000109	20.979656
2380.640835	-2.990000	3.265300	-9.762100	26.090082	-0.000109	20.977862
2381.641042	-3.021300	3.265500	-9.865400	26.108434	-0.000108	20.968803
2382.641004	-3.010500	3.264500	-9.825900	26.108486	-0.000109	20.969329
2383.642209	-3.016100	3.264000	-9.843800	26.120246	-0.000109	20.989203
2384.641012	-3.004600	3.263900	-9.805500	26.096626	-0.000109	20.987755
2385.642566	-3.017600	3.264000	-9.849400	26.110285	-0.000110	20.992470
2386.642486	-3.009900	3.263700	-9.822500	26.118245	-0.000110	20.954007
2387.641632	-3.027600	3.262100	-9.875300	26.095642	-0.000107	20.977285
2388.646367	-3.030400	3.262600	-9.885400	26.108270	-0.000111	20.980016
2389.644684	-3.012400	3.261000	-9.822500	26.120883	-0.000108	20.993635
2390.645072	-3.000400	3.262300	-9.787500	26.103653	-0.000109	20.982489
2391.645614	-3.011100	3.261300	-9.819000	26.115589	-0.000108	20.956080
2392.645682	-3.022500	3.260800	-9.854400	26.125730	-0.000109	20.986179
2393.645633	-3.012800	3.259900	-9.820700	26.111149	-0.000109	20.987175
2394.650654	-3.000300	3.260100	-9.780100	26.116047	-0.000109	20.973607
2395.646626	-3.017300	3.258800	-9.831500	26.144272	-0.000107	20.964985
2396.647735	-2.981500	3.260200	-9.719500	26.122668	-0.000109	20.964140
2397.647333	-3.022000	3.258300	-9.846800	26.101941	-0.000108	21.009688
2398.649726	-3.006000	3.257800	-9.792300	26.137867	-0.000110	20.993158
2399.648422	-2.994300	3.258000	-9.754200	26.136071	-0.000107	20.976657
2400.648977	-2.992800	3.257600	-9.749100	26.143365	-0.000108	20.982089
2401.649242	-3.009600	3.257400	-9.803000	26.133635	-0.000107	20.979899
2402.649135	-2.995200	3.256600	-9.753000	26.132142	-0.000109	20.960858
2403.652329	-3.003500	3.255100	-9.775400	26.153249	-0.000108	20.988226
2404.649177	-3.006300	3.256500	-9.789100	26.149156	-0.000109	20.957091
2405.648676	-2.973900	3.255400	-9.679800	26.159306	-0.000110	20.960178
2406.650714	-3.029000	3.254400	-9.857000	26.150176	-0.000107	20.983243
2407.647507	-3.019300	3.253100	-9.821000	26.166370	-0.000109	20.967275
2408.649398	-3.000500	3.254000	-9.762900	26.174980	-0.000109	20.964548
2409.651573	-2.991000	3.255000	-9.734800	26.175145	-0.000107	20.981780
2410.649534	-2.991600	3.253300	-9.732000	26.174289	-0.000110	20.965276
2411.651155	-2.995100	3.252800	-9.741900	26.185387	-0.000109	20.956988
2412.651975	-2.978900	3.252800	-9.688800	26.168872	-0.000109	20.961255
2413.651903	-2.992300	3.251300	-9.726900	26.181751	-0.000109	20.945276
2414.655035	-2.974900	3.252900	-9.676500	26.180961	-0.000108	20.941163
2415.652588	-3.010800	3.250300	-9.784600	26.180873	-0.000109	20.951979
2416.651786	-2.988700	3.251300	-9.716600	26.161575	-0.000109	20.946338
2417.650595	-3.007300	3.250000	-9.772900	26.177351	-0.000109	20.969300
2418.652705	-3.030800	3.247700	-9.841300	26.176853	-0.000110	20.944622
2419.654141	-2.993700	3.249400	-9.726300	26.157635	-0.000109	20.966558
2420.653561	-2.992200	3.249200	-9.721000	26.185665	-0.000110	20.950156
2421.652711	-2.999300	3.248300	-9.741500	26.173806	-0.000110	20.940612
2422.653937	-3.015400	3.247600	-9.792500	26.193727	-0.000108	20.966316
2423.652939	-3.002700	3.248200	-9.753200	26.196748	-0.000108	20.969351
2424.651195	-2.990400	3.248800	-9.714400	26.190435	-0.000110	20.962534
2425.652877	-3.023200	3.246600	-9.813400	26.190984	-0.000111	20.960241
2426.652397	-2.989300	3.247900	-9.708300	26.223007	-0.000108	20.962075
2427.653339	-3.010600	3.246300	-9.772100	26.229738	-0.000110	20.955089
2428.654350	-2.982500	3.246600	-9.681600	26.195651	-0.000109	20.970619
2429.653603	-2.990500	3.246400	-9.707700	26.209119	-0.000109	20.941009
2430.656163	-3.029900	3.244000	-9.828300	26.201796	-0.000110	20.957356
2431.656171	-2.995200	3.244600	-9.717500	26.210929	-0.000111	20.956103
2432.656587	-2.972700	3.244900	-9.643700	26.214474	-0.000111	20.955871
2433.658762	-2.990100	3.243300	-9.697000	26.236091	-0.000111	20.949146
2434.655570	-3.010500	3.243800	-9.764600	26.206617	-0.000109	20.947977
2435.656176	-3.011200	3.242000	-9.760700	26.249057	-0.000110	20.951270
2436.658542	-2.973800	3.243800	-9.645300	26.237711	-0.000110	20.949825
2437.656479	-3.003200	3.242800	-9.737500	26.255996	-0.000110	20.955871
2438.658763	-3.019700	3.240400	-9.784300	26.261047	-0.000110	20.936768
2439.655288	-3.000100	3.240700	-9.721800	26.247759	-0.000111	20.943802
2440.657620	-3.022200	3.239400	-9.789100	26.243970	-0.000111	20.923875
2441.658340	-3.007300	3.240600	-9.744500	26.251775	-0.000109	20.949260
2442.656390	-2.975500	3.240400	-9.640500	26.216705	-0.000109	20.953372
2443.658083	-3.011400	3.238400	-9.751200	26.222100	-0.000109	20.941252
2444.657866	-2.987300	3.238600	-9.673700	26.238615	-0.000112	20.937459
2445.657580	-2.993500	3.238500	-9.693400	26.242887	-0.000111	20.952181
2446.661576	-3.012500	3.236700	-9.749200	26.236025	-0.000110	20.947183
2447.661678	-3.008200	3.237400	-9.738100	26.243447	-0.000110	20.968389
2448.660239	-2.993800	3.236400	-9.688500	26.242938	-0.000107	20.942751
2449.660867	-3.011000	3.236100	-9.742700	26.256303	-0.000107	20.934372
2450.661039	-2.978300	3.236800	-9.639300	26.269935	-0.000110	20.945224
2451.660595	-3.003600	3.235400	-9.716000	26.266390	-0.000108	20.952567
2452.661453	-3.012600	3.236100	-9.747800	26.274027	-0.000109	20.944596
2453.661060	-3.017900	3.234900	-9.761100	26.267575	-0.000110	20.938587
2454.660879	-3.023900	3.233600	-9.776400	26.266851	-0.000110	20.968201
2455.661287	-3.005200	3.234500	-9.719600	26.272626	-0.000110	20.941766
2456.662748	-3.023300	3.232800	-9.772300	26.276810	-0.000109	20.936962
2457.666640	-2.999200	3.232700	-9.693500	26.300324	-0.000109	20.937359
2458.660768	-2.992200	3.231900	-9.669800	26.291144	-0.000111	20.929083
2459.662211	-2.998000	3.233000	-9.691300	26.280215	-0.000110	20.932324
2460.661836	-2.978600	3.231800	-9.625400	26.301984	-0.000111	20.925753
2461.662860	-3.000800	3.232400	-9.699600	26.293605	-0.000110	20.940090
2462.661496	-3.013800	3.231300	-9.736300	26.297354	-0.000109	20.951442
2463.665958	-3.001000	3.231000	-9.695100	26.276020	-0.000108	20.945176
2464.662967	-3.008400	3.228700	-9.711900	26.270779	-0.000108	20.943702
2465.665504	-2.986300	3.231600	-9.649400	26.291630	-0.000107	20.930519
2466.664300	-3.011500	3.228100	-9.720400	26.303283	-0.000110	20.939858
2467.663435	-2.975300	3.229800	-9.608500	26.264773	-0.000112	20.921548
2468.666734	-3.006300	3.227900	-9.703600	26.296846	-0.000109	20.938131
2469.666552	-3.016300	3.227500	-9.733400	26.289169	-0.000109	20.940847
2470.666601	-2.995600	3.225900	-9.662500	26.308308	-0.000110	20.922625
2471.666462	-2.995700	3.227900	-9.669000	26.305821	-0.000111	20.938142
2472.666414	-3.016000	3.225900	-9.728700	26.296487	-0.000110	20.922125
2473.668233	-2.981400	3.226100	-9.616900	26.317708	-0.000108	20.925433
2474.666390	-3.009200	3.224800	-9.703700	26.309493	-0.000111	20.918127
2475.667532	-3.021200	3.225000	-9.742100	26.303462	-0.000110	20.952839
2476.671871	-3.011600	3.223800	-9.707500	26.292139	-0.000110	20.918230
2477.667192	-2.988800	3.224700	-9.637300	26.293057	-0.000110	20.928634
2478.666427	-3.000500	3.223600	-9.671400	26.290493	-0.000110	20.920369
2479.667750	-2.993700	3.223200	-9.648500	26.303806	-0.000111	20.930428
2480.667109	-2.973000	3.222300	-9.579000	26.305489	-0.000110	20.930222
2481.666927	-2.998500	3.223300	-9.663600	26.311139	-0.000110	20.914565
2482.665838	-2.994800	3.221200	-9.646700	26.326555	-0.000111	20.915833
2483.668719	-2.995900	3.221900	-9.651900	26.328277	-0.000109	20.909979
2484.671309	-3.017000	3.220500	-9.715600	26.325279	-0.000110	20.922137
2485.671641	-2.999200	3.220700	-9.658800	26.320294	-0.000110	20.910016
2486.670531	-2.978300	3.220100	-9.588000	26.344154	-0.000109	20.926407
2487.670442	-3.014700	3.219200	-9.703900	26.343474	-0.000109	20.918612
2488.671402	-3.001200	3.219000	-9.659700	26.322832	-0.000108	20.904980
2489.673913	-3.001800	3.218700	-9.660500	26.334396	-0.000109	20.924187
2490.673713	-2.987800	3.218000	-9.613800	26.365637	-0.000109	20.909119
2491.672230	-3.015500	3.217200	-9.700400	26.340606	-0.000109	20.929005
2492.671963	-2.998000	3.216700	-9.642400	26.351969	-0.000112	20.949432
2493.672620	-2.996700	3.216900	-9.639500	26.367231	-0.000109	20.925418
2494.673181	-2.989300	3.216700	-9.614500	26.342965	-0.000110	20.917627
2495.678818	-2.980400	3.215900	-9.584400	26.365318	-0.000109	20.927289
2496.674099	-2.993700	3.215200	-9.624800	26.334641	-0.000111	20.921115
2497.673827	-2.984900	3.215000	-9.595700	26.365190	-0.000109	20.910567
2498.674443	-3.037500	3.212900	-9.758500	26.365139	-0.000109	20.913360
2499.674289	-3.015600	3.212300	-9.686300	26.351114	-0.000109	20.923445
2500.677890	-3.006100	3.212300	-9.656000	26.366236	-0.000110	20.916359
2501.675197	-2.991600	3.212600	-9.609900	26.367118	-0.000111	20.909185
2502.673400	-2.997800	3.213000	-9.630300	26.376883	-0.000110	20.904775
2503.677722	-2.998000	3.211100	-9.625600	26.382390	-0.000112	20.914577
2504.675727	-2.994700	3.210400	-9.613100	26.386790	-0.000111	20.921368
2505.676728	-2.990100	3.209600	-9.596400	26.391113	-0.000112	20.921446
2506.678199	-3.010900	3.208600	-9.659900	26.389825	-0.000111	20.927263
2507.676573	-2.998800	3.209400	-9.623800	26.387887	-0.000110	20.894499
2508.676702	-3.008600	3.208500	-9.651700	26.385667	-0.000110	20.922611
2509.676695	-3.008800	3.208700	-9.653200	26.400230	-0.000109	20.902161
2510.676875	-3.028500	3.206800	-9.710900	26.387262	-0.000110	20.908568
2511.681492	-3.025000	3.208200	-9.704100	26.411117	-0.000109	20.905043
2512.679459	-3.017200	3.207700	-9.677200	26.391328	-0.000108	20.918344
2513.679022	-3.016000	3.205500	-9.667600	26.404600	-0.000108	20.911295
2514.678714	-2.997800	3.207300	-9.613500	26.392513	-0.000111	20.904363
2515.678878	-3.006600	3.205500	-9.637500	26.426659	-0.000109	20.906914
2516.680234	-3.005500	3.205000	-9.631700	26.400215	-0.000108	20.925378
2517.680507	-3.006800	3.204600	-9.634200	26.420666	-0.000110	20.917010
2518.678525	-3.002800	3.203900	-9.619400	26.424491	-0.000109	20.916113
2519.681104	-3.011800	3.202800	-9.645400	26.425116	-0.000110	20.911526
2520.678966	-2.985200	3.203000	-9.559500	26.424886	-0.000111	20.908450
2521.679762	-2.997800	3.202400	-9.599000	26.448908	-0.000112	20.901776
2522.679908	-2.997600	3.201700	-9.597100	26.441244	-0.000111	20.894547
2523.679218	-3.014300	3.200900	-9.647500	26.439510	-0.000110	20.919829
2524.686715	-2.987600	3.201900	-9.565400	26.442787	-0.000112	20.892305
2525.680342	-3.024300	3.199300	-9.674100	26.445222	-0.000112	20.901390
2526.681876	-3.001400	3.198800	-9.599400	26.442034	-0.000112	20.910986
2527.684589	-3.048100	3.197900	-9.746400	26.450997	-0.000110	20.894867
2528.683685	-2.974600	3.199900	-9.517500	26.446919	-0.000111	20.894561
2529.686210	-2.974800	3.198100	-9.512900	26.461210	-0.000111	20.921725
2530.687907	-3.001400	3.198500	-9.598100	26.447899	-0.000109	20.883219
2531.687458	-2.988600	3.197400	-9.555300	26.448118	-0.000110	20.907145
2532.690086	-2.984400	3.196700	-9.539500	26.429527	-0.000110	20.903158
2533.688861	-2.965600	3.195600	-9.476600	26.448104	-0.000108	20.916139
2534.689379	-3.021400	3.193800	-9.648600	26.446191	-0.000109	20.905209
2535.688482	-2.979300	3.196700	-9.522300	26.460395	-0.000110	20.907631
2536.690294	-2.998500	3.193800	-9.575600	26.460790	-0.000110	20.894278
2537.691995	-2.999500	3.192700	-9.575000	26.471589	-0.000111	20.889012
2538.690595	-2.987100	3.192900	-9.536400	26.470583	-0.000110	20.879941
2539.691900	-2.996400	3.193000	-9.566600	26.475874	-0.000109	20.917498
2540.691598	-3.009100	3.192100	-9.604500	26.469665	-0.000110	20.875699
2541.691556	-2.959000	3.192200	-9.444500	26.450426	-0.000110	20.905671
2542.692120	-2.977700	3.191000	-9.501400	26.463379	-0.000110	20.893087
2543.693357	-3.000100	3.189900	-9.569100	26.442585	-0.000111	20.885465
2544.692190	-3.016700	3.189800	-9.621800	26.456354	-0.000111	20.908310
