2276.616585	-2.980300	3.330900	-9.925500	25.318064	-0.000100	20.960613
2277.616424	-2.999200	3.330700	-9.988300	25.325227	-9.929830E-5	20.964960
2278.617699	-3.026700	3.328900	-10.074000	25.331656	-9.850642E-5	20.953873
2279.621610	-2.991100	3.329400	-9.958000	25.334123	-0.000101	20.946393
2280.618826	-2.985100	3.330200	-9.939400	25.332052	-0.000101	20.955218
2281.624703	-3.017100	3.328100	-10.041000	25.335170	-0.000102	20.956927
2282.621801	-3.018300	3.327800	-10.043000	25.319486	-0.000102	20.970574
2283.619157	-3.004100	3.329900	-10.003000	25.317935	-0.000103	20.950528
2284.622173	-3.016700	3.328200	-10.039000	25.332524	-0.000101	20.950477
2285.621790	-3.011000	3.328700	-10.022000	25.342676	-0.000100	20.933646
2286.621535	-3.000100	3.327500	-9.980900	25.339711	-0.000103	20.944417
2287.619390	-2.995100	3.326700	-9.963200	25.354901	-0.000102	20.950186
2288.619681	-3.018900	3.326400	-10.041000	25.365081	-9.896835E-5	20.961829
2289.624240	-2.997800	3.328100	-9.976100	25.346533	-0.000102	20.964067
2290.622828	-2.988700	3.326600	-9.941400	25.353986	-0.000102	20.953060
2291.627553	-2.988800	3.327200	-9.943600	25.342626	-9.758256E-5	20.932173
2292.627098	-2.997200	3.327000	-9.970600	25.365111	-0.000104	20.931990
2293.624353	-2.983400	3.325200	-9.920100	25.365556	-0.000103	20.936705
2294.625241	-2.993800	3.325700	-9.955500	25.364034	-0.000102	20.940392
2295.620950	-3.012500	3.325400	-10.017000	25.371115	-9.900134E-5	20.927588
2296.622338	-3.031200	3.325400	-10.079000	25.367131	-0.000101	20.928804
2297.625516	-3.005200	3.323500	-9.987300	25.379644	-0.000102	20.935677
2298.623857	-2.989900	3.324300	-9.938100	25.390056	-0.000101	20.945657
2299.626164	-2.989800	3.325100	-9.940300	25.367683	-0.000103	20.954011
2300.624154	-3.008000	3.322100	-9.991800	25.385231	-0.000102	20.944606
2301.625257	-2.993300	3.323900	-9.948400	25.385445	-0.000101	20.934390
2302.630496	-3.015600	3.323000	-10.019000	25.382685	-0.000101	20.922612
2303.628029	-2.998400	3.323100	-9.963100	25.366947	-0.000103	20.929567
2304.626785	-3.015200	3.321600	-10.014000	25.376444	-0.000102	20.942895
2305.629676	-3.009900	3.321700	-9.996700	25.395016	-0.000103	20.945421
2306.629524	-3.016200	3.322500	-10.020000	25.373558	-0.000102	20.954694
2307.633500	-3.006100	3.321900	-9.985200	25.384026	-0.000102	20.941973
2308.631089	-3.000300	3.321800	-9.965500	25.352988	-0.000102	20.932147
2309.629488	-3.013300	3.320200	-10.004000	25.372299	-0.000102	20.936363
2310.628110	-3.008500	3.319300	-9.985000	25.375315	-0.000103	20.942709
2311.628155	-3.001900	3.321800	-9.970800	25.377177	-0.000102	20.936519
2312.629821	-3.021100	3.318800	-10.025000	25.400708	-0.000102	20.941181
2313.628061	-3.005400	3.319100	-9.973500	25.385020	-0.000102	20.943920
2314.631634	-3.008500	3.318800	-9.983500	25.392053	-0.000103	20.955247
2315.630682	-3.004000	3.318000	-9.965600	25.397432	-0.000102	20.941684
2316.632738	-2.962400	3.320300	-9.835300	25.390607	-0.000102	20.941944
2317.633278	-2.997500	3.319400	-9.949300	25.415059	-0.000102	20.947530
2318.629141	-2.996400	3.318100	-9.941500	25.386803	-0.000103	20.930065
2319.637846	-3.011600	3.317900	-9.990500	25.391056	-0.000103	20.910155
2320.632033	-3.016200	3.316500	-10.003000	25.408736	-0.000103	20.946870
2321.632661	-2.990900	3.317400	-9.921300	25.407032	-0.000102	20.940418
2322.633195	-2.995300	3.316800	-9.933600	25.416634	-0.000102	20.923510
2323.630668	-2.996800	3.315400	-9.934100	25.407821	-0.000103	20.927935
2324.631201	-3.002400	3.315800	-9.954900	25.411574	-0.000104	20.946875
2325.632556	-2.997900	3.316900	-9.942300	25.423609	-0.000104	20.912022
2326.632896	-3.008100	3.316000	-9.973900	25.441921	-0.000105	20.932780
2327.636830	-3.007200	3.316100	-9.971300	25.436965	-0.000102	20.926381
2328.633960	-3.007000	3.315600	-9.969100	25.453283	-0.000106	20.916215
2329.633438	-3.005900	3.313000	-9.957500	25.432111	-0.000103	20.923878
2330.634766	-2.994300	3.315600	-9.927200	25.451107	-0.000104	20.940580
2331.629814	-3.008400	3.314700	-9.971400	25.450426	-0.000105	20.936578
2332.631571	-2.995300	3.314900	-9.928100	25.427708	-0.000104	20.955489
2333.630625	-3.007900	3.313000	-9.965200	25.464958	-0.000103	20.935998
2334.630985	-2.994100	3.314200	-9.921300	25.438519	-0.000103	20.932682
2335.635992	-2.999400	3.313300	-9.936800	25.440668	-0.000104	20.950011
2336.634493	-3.001600	3.312600	-9.941800	25.445915	-0.000104	20.926834
2337.635230	-3.015800	3.310800	-9.982700	25.447144	-0.000105	20.950350
2338.635213	-2.984800	3.311300	-9.883300	25.447725	-0.000103	20.920117
2339.633778	-3.016100	3.311000	-9.985300	25.426292	-0.000104	20.929887
2340.632782	-2.996900	3.311500	-9.923300	25.457300	-0.000102	20.931154
2341.635582	-3.000200	3.310500	-9.931300	25.453417	-0.000105	20.938159
2342.636272	-3.025600	3.310100	-10.014000	25.486179	-0.000105	20.927912
2343.639158	-3.037500	3.310800	-10.056000	25.468815	-0.000105	20.927543
2344.638720	-2.991700	3.310400	-9.902700	25.464752	-0.000106	20.918724
2345.640231	-3.007600	3.309400	-9.952300	25.487912	-0.000105	20.941978
2346.641418	-3.002000	3.310200	-9.935200	25.472178	-0.000104	20.954151
2347.639311	-3.020200	3.309000	-9.992900	25.462840	-0.000105	20.942879
2348.642652	-3.017300	3.308700	-9.982100	25.469659	-0.000105	20.935029
2349.636310	-3.002400	3.309300	-9.935100	25.468242	-0.000104	20.945933
2350.638686	-3.009200	3.308200	-9.953700	25.481624	-0.000107	20.940405
2351.636930	-3.002000	3.308300	-9.930400	25.482800	-0.000103	20.932579
2352.638187	-3.009300	3.308900	-9.956700	25.480337	-0.000107	20.941009
2353.641931	-3.015700	3.305600	-9.967700	25.465488	-0.000106	20.943642
2354.640867	-3.019900	3.306500	-9.984400	25.461089	-0.000104	20.943965
2355.638198	-2.996800	3.307300	-9.909800	25.472233	-0.000104	20.961318
2356.641182	-2.998000	3.306400	-9.911200	25.488862	-0.000102	20.941036
2357.638859	-2.999100	3.305900	-9.914000	25.497076	-0.000104	20.932216
2358.639852	-2.996900	3.306700	-9.907700	25.487132	-0.000105	20.944513
2359.639869	-3.004400	3.306400	-9.932400	25.506701	-0.000106	20.954681
2360.639437	-3.028100	3.304000	-10.004000	25.494534	-0.000104	20.936300
2361.639430	-3.042800	3.304700	-10.055000	25.491358	-0.000105	20.939274
2362.640396	-2.996200	3.305300	-9.902700	25.507886	-0.000106	20.951604
2363.646288	-2.996800	3.305000	-9.903700	25.515206	-0.000102	20.939041
2364.643422	-2.996600	3.305600	-9.904900	25.516253	-0.000105	20.946256
2365.641904	-2.977100	3.303700	-9.833900	25.507728	-0.000102	20.930110
2366.645981	-2.993900	3.302900	-9.886400	25.490466	-0.000105	20.936957
2367.642388	-2.983400	3.302600	-9.852300	25.489002	-0.000105	20.953029
2368.645736	-2.984600	3.303000	-9.857200	25.507939	-0.000106	20.959242
2369.644031	-2.995700	3.302500	-9.893000	25.527086	-0.000104	20.944333
2370.642142	-2.993000	3.301800	-9.881300	25.523921	-0.000105	20.937837
2371.653033	-3.003500	3.301600	-9.915200	25.523209	-0.000106	20.947551
2372.648533	-3.002300	3.301500	-9.911100	25.529323	-0.000103	20.957009
2373.647855	-3.001700	3.301500	-9.909500	25.533517	-0.000105	20.937990
2374.651368	-3.000600	3.300300	-9.901500	25.542071	-0.000105	20.944209
2375.649103	-2.993900	3.302200	-9.885800	25.549179	-0.000104	20.966518
2376.645047	-3.014200	3.300200	-9.946700	25.569900	-0.000103	20.930434
2377.647764	-2.998200	3.300100	-9.893900	25.531552	-0.000103	20.950714
2378.645284	-2.979200	3.300100	-9.830300	25.545719	-0.000102	20.965887
2379.651293	-2.982600	3.300600	-9.843100	25.561378	-0.000103	20.955537
2380.649801	-3.018900	3.298200	-9.955900	25.559543	-0.000103	20.959383
2381.649279	-3.002100	3.298800	-9.902300	25.561592	-0.000106	20.958122
2382.649673	-3.003100	3.299000	-9.905700	25.560777	-0.000104	20.951615
2383.649069	-2.994800	3.298100	-9.876000	25.582052	-0.000102	20.965392
2384.650204	-3.006600	3.296500	-9.909300	25.566416	-0.000104	20.952536
2385.647598	-2.978000	3.298200	-9.821400	25.551677	-0.000104	20.978982
2386.649317	-3.014800	3.295400	-9.933600	25.596946	-0.000104	20.987459
2387.648188	-2.989500	3.296700	-9.853800	25.591914	-0.000103	20.971028
2388.646427	-3.011900	3.295800	-9.925700	25.590366	-0.000103	20.968051
2389.648516	-2.993000	3.295600	-9.862900	25.546510	-9.929830E-5	20.971897
2390.652574	-2.994500	3.294900	-9.865600	25.568780	-0.000103	20.986199
2391.650986	-2.982900	3.296000	-9.829700	25.569832	-0.000103	20.982989
2392.650932	-2.978200	3.295900	-9.815000	25.570906	-0.000102	20.978378
2393.651515	-2.975000	3.294400	-9.799300	25.572398	-0.000103	20.971818
2394.650941	-2.989500	3.294800	-9.848700	25.585357	-0.000102	20.977718
2395.656454	-3.014400	3.291800	-9.922100	25.597658	-0.000104	20.971108
2396.652600	-2.974900	3.294500	-9.799800	25.580638	-0.000103	20.997632
2397.652654	-2.980700	3.293900	-9.816900	25.580923	-0.000102	20.965207
2398.655903	-2.988000	3.295100	-9.845000	25.583313	-0.000101	20.978510
2399.651069	-2.974700	3.292900	-9.794400	25.589659	-0.000101	20.990572
2400.655503	-2.979700	3.293600	-9.813100	25.597685	-0.000101	20.963075
2401.657685	-3.004300	3.291600	-9.887900	25.594905	-0.000100	20.984462
2402.654651	-2.984700	3.292800	-9.827000	25.610957	-0.000103	20.980195
2403.651607	-2.976300	3.291900	-9.796800	25.606605	-0.000103	20.988625
2404.655533	-2.993000	3.290500	-9.847600	25.609831	-0.000102	20.971953
2405.655554	-2.993400	3.291700	-9.852600	25.612587	-0.000101	20.969980
2406.659516	-2.996100	3.289800	-9.855800	25.610097	-0.000103	20.984547
2407.656976	-2.982800	3.288700	-9.808800	25.608805	-0.000103	20.978508
2408.656476	-2.997600	3.289800	-9.860100	25.628509	-0.000104	20.977909
2409.654243	-3.006900	3.288900	-9.888600	25.613215	-0.000103	20.978195
2410.656537	-3.001800	3.288300	-9.869900	25.624812	-0.000104	21.003115
2411.658133	-2.979700	3.288400	-9.797200	25.639576	-0.000104	21.002296
2412.652880	-2.970500	3.287800	-9.765500	25.631289	-0.000102	20.999664
2413.654687	-3.001000	3.287700	-9.865500	25.629794	-0.000102	21.002429
2414.655798	-2.999000	3.287800	-9.859100	25.649044	-0.000103	20.991893
2415.654046	-3.015900	3.286500	-9.911000	25.633099	-0.000102	20.980147
2416.658107	-3.007200	3.287200	-9.883400	25.646083	-0.000102	20.978489
2417.656471	-2.981200	3.287400	-9.799300	25.653950	-0.000104	21.007249
2418.656464	-2.984800	3.287100	-9.810300	25.656674	-0.000103	20.993866
2419.660520	-2.987900	3.286400	-9.818000	25.653504	-0.000103	20.996372
2420.658646	-2.967900	3.285900	-9.751400	25.671939	-0.000104	20.992603
2421.659978	-3.012100	3.284100	-9.889600	25.664676	-0.000105	20.997635
2422.660626	-2.997200	3.285200	-9.845500	25.663861	-0.000104	21.006298
2423.658344	-3.001400	3.285600	-9.860300	25.654446	-0.000105	21.005851
2424.662341	-3.023800	3.282800	-9.925300	25.669922	-0.000102	20.988681
2425.662213	-2.986100	3.283400	-9.803800	25.679179	-0.000104	21.010303
2426.664670	-2.990900	3.283800	-9.819700	25.686941	-0.000102	20.993445
2427.663422	-2.977400	3.284800	-9.779400	25.698402	-9.824246E-5	20.985518
2428.661044	-3.010700	3.282100	-9.880400	25.673464	-0.000103	21.007408
2429.662128	-2.997600	3.281100	-9.834000	25.686025	-0.000103	20.996319
2430.663656	-2.998100	3.281400	-9.836500	25.682172	-9.943028E-5	21.007146
2431.658429	-2.996600	3.280800	-9.830200	25.697698	-0.000103	21.017048
2432.662377	-2.995200	3.280200	-9.823900	25.691274	-0.000102	21.023871
2433.658865	-3.016200	3.280100	-9.891400	25.675405	-0.000101	21.018364
2434.662218	-2.986200	3.280500	-9.795000	25.679680	-0.000102	21.022658
2435.660686	-3.012900	3.279100	-9.878800	25.690459	-0.000103	20.999349
2436.664456	-2.998900	3.279800	-9.835000	25.698880	-0.000101	21.025346
2437.667099	-3.000800	3.279200	-9.839700	25.717293	-0.000102	21.013497
2438.664843	-3.009800	3.279200	-9.868900	25.714593	-0.000102	21.033540
2439.666162	-3.010200	3.278100	-9.866200	25.696258	-0.000101	21.019869
2440.663133	-3.018200	3.278500	-9.893600	25.696469	-0.000101	21.014866
2441.668399	-3.009600	3.276800	-9.861100	25.724714	-0.000102	21.019527
2442.669692	-3.000600	3.277400	-9.833900	25.723377	-9.962825E-5	21.002066
2443.669345	-3.001400	3.276500	-9.832800	25.723691	-0.000101	21.022292
2444.667647	-2.992500	3.277900	-9.807700	25.733238	-0.000101	21.021924
2445.667024	-3.034800	3.276200	-9.942200	25.731141	-0.000100	21.036411
2446.668853	-2.991500	3.276700	-9.801500	25.725005	-0.000101	21.021715
2447.668719	-2.979800	3.276200	-9.761600	25.741107	-0.000100	21.017027
2448.671246	-2.994500	3.275300	-9.806600	25.727837	-0.000102	21.042099
2449.671415	-2.988700	3.274300	-9.784800	25.747431	-9.834145E-5	21.034282
2450.671535	-2.976800	3.274800	-9.746400	25.734528	-9.999119E-5	21.016108
2451.671300	-2.985900	3.273500	-9.773400	25.737677	-9.952926E-5	21.035389
2452.672507	-3.001900	3.273700	-9.825800	25.756688	-0.000102	21.022245
2453.671299	-2.978400	3.273200	-9.748100	25.771509	-0.000102	21.039499
2454.668975	-3.027900	3.272300	-9.907400	25.763563	-0.000101	21.054274
2455.668413	-2.995100	3.273900	-9.804300	25.770644	-0.000101	21.057593
2456.668516	-2.991200	3.273300	-9.790700	25.750662	-0.000102	21.054118
2457.671021	-3.014900	3.270800	-9.860100	25.741535	-0.000103	21.047796
2458.678422	-2.986300	3.271500	-9.768500	25.762279	-9.896835E-5	21.047770
2459.669693	-3.018900	3.271200	-9.873800	25.775367	-0.000101	21.032945
2460.669827	-2.988200	3.272000	-9.776100	25.756588	-0.000101	21.045373
2461.673554	-2.968000	3.270900	-9.706600	25.778146	-0.000102	21.048061
2462.676608	-2.972900	3.269400	-9.718600	25.778668	-0.000100	21.053326
2463.676569	-2.986900	3.268900	-9.763100	25.793043	-0.000103	21.060178
2464.675788	-3.000800	3.269000	-9.808700	25.778489	-0.000102	21.055042
2465.673527	-3.000500	3.268600	-9.806800	25.796608	-0.000103	21.039581
2466.675698	-3.010100	3.268000	-9.836200	25.796456	-0.000103	21.042746
2467.677750	-3.015000	3.267600	-9.850400	25.801068	-0.000102	21.038371
2468.680616	-3.023600	3.266600	-9.876300	25.817457	-0.000102	21.055779
2469.679995	-3.002300	3.266500	-9.805900	25.809673	-0.000101	21.067871
2470.677205	-2.997400	3.267200	-9.792100	25.808441	-0.000103	21.052887
2471.679919	-2.974700	3.268000	-9.720600	25.819770	-0.000102	21.055731
2472.675690	-2.993400	3.265600	-9.774400	25.817436	-9.976023E-5	21.055758
2473.679525	-3.006400	3.266200	-9.818500	25.829313	-0.000103	21.049672
2474.677314	-2.996900	3.264900	-9.782500	25.808544	-0.000103	21.079063
2475.675580	-2.993800	3.264600	-9.772800	25.837548	-0.000102	21.067423
2476.678082	-2.988100	3.264200	-9.751800	25.830805	-0.000103	21.050222
2477.679713	-3.023000	3.262500	-9.861400	25.847982	-0.000103	21.065103
2478.679648	-3.003800	3.264300	-9.804100	25.842506	-0.000100	21.058655
2479.686509	-3.012200	3.263100	-9.828000	25.846675	-0.000101	21.061894
2480.682342	-3.003300	3.262800	-9.798200	25.855144	-0.000100	21.083199
2481.682222	-3.018300	3.262500	-9.846200	25.852233	-0.000102	21.080276
2482.682940	-2.999100	3.261400	-9.779900	25.869439	-0.000102	21.088075
2483.685367	-2.992300	3.262500	-9.761700	25.856062	-0.000102	21.051412
2484.685153	-2.977300	3.261300	-9.708600	25.843318	-9.946327E-5	21.077958
2485.681130	-2.981700	3.259900	-9.719100	25.848510	-0.000102	21.065633
2486.685048	-3.002800	3.260500	-9.789400	25.875179	-0.000101	21.094314
2487.681228	-2.986400	3.259900	-9.733900	25.882860	-0.000103	21.068846
2488.681743	-2.995200	3.259400	-9.762300	25.863327	-0.000102	21.065345
2489.683397	-2.988300	3.260000	-9.741300	25.896706	-0.000101	21.077063
2490.685947	-2.997600	3.259800	-9.770200	25.862148	-0.000101	21.075064
2491.684788	-3.008200	3.259100	-9.803000	25.882048	-0.000101	21.095998
2492.682058	-3.013400	3.256800	-9.812500	25.873787	-0.000100	21.094812
2493.685148	-3.000200	3.257600	-9.772800	25.883385	-0.000102	21.078379
2494.687761	-2.998100	3.258200	-9.767500	25.875100	-0.000102	21.077643
2495.690156	-2.995200	3.256100	-9.751700	25.898125	-0.000101	21.085599
2496.690715	-3.003500	3.255000	-9.775200	25.886452	-0.000103	21.099473
2497.693537	-3.005500	3.255200	-9.782500	25.897779	-0.000101	21.086674
2498.691909	-2.990400	3.255200	-9.733400	25.910394	-0.000102	21.098869
2499.690331	-3.014400	3.254300	-9.808200	25.894997	-0.000102	21.084354
2500.692526	-2.987700	3.253700	-9.719100	25.902968	-0.000100	21.089041
2501.692438	-2.999200	3.255500	-9.762400	25.911496	-0.000104	21.087177
2502.687860	-3.011200	3.254300	-9.798600	25.902265	-0.000101	21.088334
2503.690167	-2.981100	3.253600	-9.698100	25.917207	-0.000101	21.112822
2504.693125	-2.984900	3.252200	-9.706600	25.902866	-0.000101	21.086568
2505.689067	-3.001200	3.253000	-9.761200	25.913824	-0.000102	21.112742
2506.692416	-2.989900	3.253100	-9.725400	25.907559	-0.000101	21.097444
2507.690598	-2.979700	3.252000	-9.689500	25.924234	-0.000103	21.093334
2508.692016	-3.005800	3.251600	-9.772500	25.924105	-0.000103	21.103633
2509.696116	-2.992800	3.251100	-9.730000	25.925758	-0.000102	21.107189
2510.695669	-2.998500	3.248900	-9.741400	25.912698	-0.000101	21.096443
2511.691497	-3.026900	3.248600	-9.831900	25.917178	-0.000101	21.106630
2512.693278	-2.995600	3.249800	-9.734000	25.919538	-0.000102	21.092409
2513.694998	-2.979800	3.249400	-9.682900	25.926723	-0.000102	21.126171
2514.698380	-3.001500	3.248000	-9.747800	25.915422	-0.000101	21.102971
2515.696974	-2.987900	3.247800	-9.703100	25.941459	-0.000101	21.125803
2516.695112	-2.981400	3.247800	-9.682000	25.932125	-0.000101	21.097942
2517.700339	-2.989900	3.247900	-9.710200	25.944470	-0.000101	21.113184
2518.697432	-3.004300	3.247600	-9.756000	25.949931	-0.000103	21.114877
2519.699674	-2.970200	3.247800	-9.646100	25.939020	-0.000101	21.114821
2520.700067	-2.987500	3.245500	-9.695000	25.951684	-0.000102	21.102891
2521.700645	-2.979600	3.246800	-9.672800	25.941905	-0.000101	21.134309
2522.702687	-3.010400	3.245100	-9.768100	25.954070	-0.000100	21.133255
2523.698287	-3.025600	3.243100	-9.810900	25.970671	-0.000100	21.148980
2524.699736	-2.999400	3.245000	-9.731900	25.950007	-0.000101	21.110213
2525.702573	-3.001000	3.244700	-9.736600	25.966605	-0.000101	21.142526
2526.698733	-3.009900	3.243100	-9.760700	25.984278	-0.000101	21.103394
2527.697785	-3.014800	3.242200	-9.773800	25.972160	-0.000102	21.142891
2528.698333	-3.005000	3.242700	-9.743000	25.963457	-0.000100	21.108553
2529.699029	-2.995800	3.242400	-9.712900	25.971454	-0.000101	21.146448
2530.704450	-2.980700	3.241500	-9.660900	25.984906	-0.000101	21.142894
2531.702692	-3.002100	3.242200	-9.732100	25.974837	-0.000100	21.128989
2532.702574	-3.000300	3.240200	-9.720500	26.000688	-9.926530E-5	21.146421
2533.702956	-2.993200	3.240700	-9.699500	25.989467	-9.982622E-5	21.133255
2534.701258	-3.012500	3.239600	-9.758700	25.976933	-0.000102	21.127302
2535.705310	-2.999200	3.239400	-9.714200	26.000477	-0.000101	21.141469
2536.702869	-2.975300	3.239300	-9.637200	25.985008	-9.985921E-5	21.116926
2537.702587	-3.011200	3.238500	-9.750600	25.999009	-0.000100	21.141890
2538.708085	-2.994600	3.236900	-9.693000	26.002259	-0.000101	21.135675
2539.706602	-3.043600	3.237300	-9.851400	26.014609	-9.916632E-5	21.129592
2540.709091	-3.018300	3.236900	-9.768300	26.032490	-0.000101	21.126695
2541.703450	-3.000700	3.236900	-9.712200	25.998566	-9.857241E-5	21.133387
2542.706900	-2.998600	3.236900	-9.705100	26.020589	-0.000101	21.119008
2543.704266	-3.011300	3.235500	-9.741900	26.026070	-0.000100	21.125936
2544.704401	-3.023000	3.234300	-9.776500	26.038026	-9.916632E-5	21.141737
2545.706962	-3.013500	3.235400	-9.748300	26.023449	-0.000100	21.122355
2546.705294	-2.982100	3.235900	-9.649000	26.048485	-0.000101	21.142288
2547.707222	-2.991600	3.234900	-9.675900	26.036742	-0.000102	21.121013
2548.709033	-2.988600	3.235400	-9.668400	26.035561	-9.926530E-5	21.101813
2549.708344	-2.998200	3.233600	-9.694100	26.036429	-9.962825E-5	21.120224
2550.711386	-2.982200	3.232800	-9.639500	26.035248	-0.000101	21.105290
2551.714578	-3.005700	3.233000	-9.716200	26.043352	-0.000100	21.111061
2552.707178	-2.997300	3.233500	-9.690800	26.042221	-9.926530E-5	21.138840
2553.705482	-2.973600	3.233900	-9.614900	26.054365	-9.893535E-5	21.137291
2554.708973	-2.994800	3.231100	-9.674800	26.042748	-0.000100	21.110929
2555.710857	-2.992100	3.232900	-9.672000	26.077096	-0.000101	21.107033
2556.716438	-3.019300	3.231300	-9.754100	26.060136	-0.000101	21.124127
2557.709408	-3.022900	3.230200	-9.764000	26.059421	-0.000101	21.094020
2558.709651	-3.012100	3.229600	-9.726500	26.068417	-0.000102	21.108744
2559.711032	-3.001000	3.230300	-9.692800	26.075577	-0.000101	21.129209
2560.711609	-2.993800	3.230800	-9.671400	26.055989	-0.000101	21.109533
2561.712776	-2.973500	3.229000	-9.600700	26.069803	-0.000100	21.110611
2562.714368	-3.007600	3.227300	-9.705100	26.041385	-0.000101	21.111456
2563.711133	-3.003200	3.226700	-9.688900	26.049619	-0.000100	21.088440
2564.714752	-3.019900	3.227200	-9.745300	26.048754	-0.000101	21.099422
2565.713435	-3.007200	3.226900	-9.702800	26.059371	-0.000101	21.088755
2566.712413	-3.003800	3.227500	-9.693400	26.075155	-0.000100	21.090863
2567.716434	-2.986400	3.225500	-9.631900	26.068941	-0.000101	21.089836
2568.712849	-3.027800	3.224000	-9.760500	26.070225	-9.877038E-5	21.091599
2569.716461	-2.989800	3.224800	-9.640800	26.096784	-0.000102	21.089836
2570.713897	-2.988100	3.224700	-9.635000	26.078960	-0.000101	21.080464
2571.720395	-3.006400	3.222900	-9.688600	26.076653	-0.000101	21.102322
2572.720121	-2.994000	3.223900	-9.651300	26.092252	-0.000102	21.086232
2573.717021	-2.992600	3.223400	-9.644600	26.067188	-0.000101	21.077646
2574.721784	-2.990400	3.222200	-9.633700	26.076969	-0.000101	21.096478
2575.716648	-3.006500	3.222100	-9.686100	26.073091	-0.000102	21.089738
2576.718033	-3.018200	3.220600	-9.718600	26.080639	-0.000102	21.072196
2577.720878	-3.009400	3.220700	-9.691200	26.085018	-0.000102	21.096030
2578.715635	-3.007900	3.220200	-9.684600	26.091390	-0.000101	21.080152
2579.715657	-2.999100	3.220000	-9.656100	26.091938	-0.000101	21.068851
2580.719604	-3.004600	3.219900	-9.673900	26.091809	-0.000101	21.085787
2581.719940	-3.008500	3.219100	-9.683600	26.090446	-0.000102	21.079678
2582.721219	-2.994700	3.219000	-9.639000	26.082872	-0.000102	21.053107
2583.720318	-2.981800	3.218500	-9.594700	26.102979	-0.000102	21.080416
2584.720132	-2.986000	3.218200	-9.608200	26.103401	-0.000102	21.090795
2585.716764	-3.007700	3.217200	-9.675600	26.115383	-0.000103	21.072967
2586.718956	-3.004400	3.217600	-9.665700	26.117453	-0.000101	21.078838
2587.717257	-3.030400	3.216200	-9.744500	26.103351	-0.000102	21.087427
2588.715952	-2.987200	3.216700	-9.608700	26.099998	-0.000102	21.082162
2589.720654	-3.008900	3.215900	-9.675400	26.122444	-0.000102	21.098547
2590.720314	-3.022000	3.214100	-9.712400	26.124065	-0.000103	21.066519
2591.727952	-2.994900	3.214100	-9.624300	26.114184	-9.903434E-5	21.079821
2592.722039	-3.014400	3.211100	-9.678200	26.145724	-0.000101	21.070264
2593.723757	-3.013400	3.212500	-9.679600	26.138802	-0.000101	21.097440
2594.728970	-2.980600	3.212800	-9.574700	26.123704	-0.000102	21.072319
2595.724710	-3.005900	3.212400	-9.655400	26.137022	-0.000102	21.064366
2596.721847	-3.008800	3.211400	-9.661500	26.149423	-0.000103	21.076824
2597.724194	-3.003700	3.211100	-9.643900	26.140985	-0.000101	21.069769
2598.720709	-2.975600	3.212100	-9.557200	26.136788	-0.000101	21.091151
2599.723608	-3.012500	3.209800	-9.669000	26.121482	-0.000100	21.072931
2600.724449	-2.983100	3.210200	-9.574300	26.137526	-9.910033E-5	21.080990
2601.724395	-3.012900	3.209200	-9.667900	26.133520	-0.000101	21.082653
2602.728017	-3.013600	3.209600	-9.671500	26.136846	-0.000102	21.073670
2603.725832	-3.020000	3.208500	-9.687900	26.136456	-0.000101	21.073753
2604.726147	-3.025200	3.206800	-9.699700	26.139367	-0.000102	21.089001
2605.726013	-3.016300	3.207100	-9.672800	26.147752	-0.000102	21.079412
2606.723223	-3.021300	3.206400	-9.685800	26.155964	-0.000101	21.065382
2607.728062	-3.017900	3.205700	-9.673800	26.145739	-0.000102	21.080233
2608.724700	-3.040800	3.205100	-9.745500	26.160680	-0.000100	21.080548
2609.725081	-2.985200	3.205700	-9.568800	26.165956	-0.000105	21.082056
2610.728407	-3.007100	3.205700	-9.638300	26.169968	-0.000102	21.055274
2611.729326	-3.013100	3.205200	-9.656500	26.183233	-0.000102	21.072392
2612.731058	-3.013200	3.203200	-9.651000	26.180352	-0.000103	21.077557
2613.732595	-2.999800	3.203900	-9.609600	26.185308	-0.000102	21.086328
2614.726956	-3.020600	3.203000	-9.673500	26.203183	-0.000101	21.067310
2615.728338	-2.993400	3.203800	-9.589100	26.195768	-0.000102	21.069342
2616.730360	-3.006000	3.202300	-9.625700	26.199150	-0.000103	21.071317
2617.731950	-3.005900	3.201000	-9.620400	26.190317	-0.000102	21.079035
2618.734488	-2.990000	3.201700	-9.571800	26.191287	-0.000104	21.059625
2619.730312	-2.987500	3.201600	-9.563800	26.193438	-0.000102	21.067001
2620.730523	-3.038200	3.199100	-9.717500	26.191630	-0.000102	21.060918
2621.728611	-2.998900	3.199300	-9.592700	26.187333	-0.000102	21.055653
2622.729149	-3.023800	3.198000	-9.669300	26.178760	-0.000103	21.072165
2623.732928	-3.025800	3.197300	-9.673100	26.214809	-0.000102	21.085153
2624.729141	-3.003600	3.198300	-9.605300	26.202594	-9.999119E-5	21.071459
2625.732086	-3.000900	3.196400	-9.591200	26.216538	-0.000102	21.055603
2626.729731	-2.998300	3.197100	-9.585500	26.217904	-9.893535E-5	21.052235
2627.732360	-3.006000	3.196100	-9.607200	26.209337	-0.000101	21.069701
2628.737739	-3.037800	3.194100	-9.701700	26.209595	-0.000100	21.059531
2629.734866	-2.993000	3.195300	-9.562900	26.218405	-9.939728E-5	21.056531
2630.734007	-3.004500	3.194200	-9.596200	26.219507	-0.000101	21.037728
2631.734561	-2.990800	3.194100	-9.551900	26.230488	-0.000100	21.059189
