364.091213	-3.006400	3.816900	-11.474000	22.889979	0.000420	20.843068
365.094100	-2.991300	3.816800	-11.416000	22.919350	0.000423	20.830294
366.092904	-2.980400	3.817000	-11.375000	22.905404	0.000421	20.836237
367.092346	-2.999500	3.818000	-11.452000	22.917038	0.000422	20.838409
368.093678	-2.989200	3.816600	-11.408000	22.911909	0.000422	20.850814
369.093092	-3.001400	3.816400	-11.454000	22.916020	0.000425	20.836441
370.093626	-3.006200	3.816000	-11.471000	22.926885	0.000423	20.848749
371.093393	-3.021300	3.815600	-11.526000	22.947684	0.000425	20.824543
372.093712	-3.012000	3.816300	-11.494000	22.933764	0.000425	20.834778
373.095821	-3.017200	3.814600	-11.508000	22.945271	0.000424	20.835875
374.092997	-3.014500	3.814800	-11.499000	22.931675	0.000425	20.825099
375.097660	-3.014100	3.814900	-11.497000	22.952350	0.000425	20.827321
376.094042	-3.011900	3.814100	-11.487000	22.939226	0.000426	20.836930
377.094434	-2.997000	3.815000	-11.433000	22.957237	0.000425	20.813251
378.093615	-3.009700	3.815300	-11.481000	22.946300	0.000425	20.815569
379.094846	-3.012500	3.814500	-11.490000	22.964636	0.000426	20.822086
380.094543	-2.993600	3.815200	-11.421000	22.972931	0.000426	20.820914
381.092727	-3.003100	3.814400	-11.454000	22.958659	0.000427	20.824633
382.093708	-3.007700	3.814600	-11.472000	22.981925	0.000427	20.814279
383.095088	-2.992200	3.815100	-11.414000	22.984988	0.000426	20.833468
384.093654	-3.025100	3.813100	-11.534000	22.982423	0.000427	20.820468
385.095871	-3.014100	3.812500	-11.491000	22.986485	0.000429	20.820269
386.097201	-3.005200	3.813700	-11.460000	22.995253	0.000430	20.832373
387.094901	-2.998000	3.813200	-11.431000	22.997146	0.000430	20.812459
388.097602	-3.010900	3.812300	-11.477000	22.991019	0.000431	20.823390
389.094636	-3.024000	3.812000	-11.526000	22.993635	0.000429	20.822218
390.094358	-3.014200	3.813100	-11.491000	23.031769	0.000430	20.816330
391.100313	-2.994700	3.812200	-11.415000	23.006091	0.000429	20.821421
392.096376	-3.004400	3.811400	-11.449000	23.004250	0.000429	20.821948
393.094811	-2.994300	3.813100	-11.417000	23.032817	0.000431	20.810268
394.097595	-2.999700	3.811900	-11.434000	23.032322	0.000431	20.813090
395.097309	-2.993500	3.811200	-11.406000	23.016658	0.000428	20.820156
396.100976	-2.980200	3.811600	-11.358000	23.021861	0.000430	20.811618
397.098558	-2.998200	3.811000	-11.424000	23.042460	0.000431	20.795274
398.098303	-2.988700	3.811100	-11.390000	23.037260	0.000432	20.819935
399.099029	-3.001000	3.810100	-11.433000	23.051856	0.000432	20.803739
400.098417	-2.991200	3.811300	-11.399000	23.054222	0.000432	20.808955
401.098508	-2.982600	3.809600	-11.362000	23.064784	0.000432	20.810529
402.098627	-3.006200	3.809300	-11.450000	23.063614	0.000432	20.814099
403.099173	-3.005900	3.808100	-11.446000	23.070165	0.000433	20.798378
404.098972	-2.988600	3.809000	-11.383000	23.060976	0.000432	20.808610
405.098944	-3.019500	3.807000	-11.494000	23.070118	0.000433	20.795012
406.098969	-2.992700	3.808500	-11.397000	23.050169	0.000433	20.794937
407.102070	-3.003300	3.808100	-11.436000	23.067903	0.000435	20.822190
408.099658	-2.994700	3.807700	-11.401000	23.078410	0.000436	20.810907
409.101435	-3.008000	3.807100	-11.450000	23.074776	0.000437	20.824334
410.102005	-2.996800	3.807700	-11.410000	23.080930	0.000436	20.796836
411.100999	-3.026600	3.806400	-11.519000	23.109944	0.000435	20.800779
412.104425	-3.014900	3.807800	-11.479000	23.090945	0.000434	20.808293
413.105610	-3.012800	3.806800	-11.468000	23.114079	0.000436	20.791646
414.103122	-3.020900	3.806900	-11.499000	23.082675	0.000435	20.818024
415.106895	-3.010000	3.806200	-11.456000	23.121851	0.000436	20.797062
416.105200	-2.999600	3.806800	-11.419000	23.136715	0.000436	20.815276
417.106061	-3.007500	3.805600	-11.444000	23.120654	0.000434	20.784484
418.105748	-3.008600	3.805000	-11.447000	23.132905	0.000437	20.779690
419.106387	-3.010800	3.805600	-11.458000	23.124935	0.000437	20.809636
420.107370	-3.009700	3.805400	-11.451000	23.121798	0.000437	20.799381
421.105634	-3.016200	3.805700	-11.477000	23.142044	0.000439	20.815400
422.105687	-3.007600	3.804200	-11.440000	23.127551	0.000437	20.822214
423.107542	-3.038100	3.804600	-11.558000	23.131933	0.000439	20.790570
424.106743	-3.000500	3.804200	-11.414000	23.144533	0.000439	20.805567
425.108196	-2.999100	3.804700	-11.410000	23.165826	0.000440	20.796084
426.108643	-2.992700	3.804800	-11.385000	23.172874	0.000440	20.790344
427.107591	-2.984300	3.804200	-11.351000	23.175963	0.000439	20.800552
428.110098	-2.988500	3.803000	-11.365000	23.176783	0.000438	20.812754
429.107208	-2.998000	3.801800	-11.396000	23.179897	0.000441	20.801176
430.107356	-3.015800	3.802600	-11.467000	23.192122	0.000442	20.790667
431.110379	-2.994000	3.803400	-11.387000	23.178976	0.000441	20.781760
432.110005	-3.001000	3.802100	-11.409000	23.200441	0.000440	20.789046
433.112412	-3.011300	3.802000	-11.448000	23.192023	0.000444	20.800525
434.112916	-3.019600	3.801000	-11.477000	23.195335	0.000441	20.791990
435.110295	-2.996800	3.801500	-11.392000	23.220214	0.000443	20.786102
436.115051	-2.995500	3.801100	-11.386000	23.223801	0.000441	20.787326
437.109321	-3.001000	3.800600	-11.404000	23.222453	0.000443	20.789768
438.111895	-3.013100	3.800500	-11.450000	23.192227	0.000443	20.787927
439.109098	-2.994200	3.802200	-11.383000	23.231446	0.000443	20.784081
440.108547	-2.991400	3.800300	-11.367000	23.239266	0.000442	20.791918
441.111656	-3.022200	3.800200	-11.484000	23.223727	0.000443	20.776346
442.110407	-2.996800	3.801000	-11.390000	23.215956	0.000445	20.788473
443.110714	-3.001100	3.799300	-11.401000	23.219067	0.000445	20.787797
444.114427	-2.995200	3.800400	-11.381000	23.224525	0.000444	20.796586
445.112146	-3.000200	3.798400	-11.394000	23.231842	0.000444	20.793961
446.111889	-2.995000	3.799800	-11.379000	23.226588	0.000444	20.798179
447.113056	-3.006700	3.798700	-11.421000	23.243271	0.000443	20.768905
448.112857	-2.990100	3.798500	-11.357000	23.242300	0.000444	20.795433
449.118072	-3.019000	3.796900	-11.461000	23.251686	0.000445	20.782554
450.113088	-3.007200	3.799300	-11.425000	23.268568	0.000445	20.778609
451.113773	-3.002100	3.797600	-11.400000	23.251959	0.000445	20.801793
452.114874	-3.011400	3.796900	-11.433000	23.286194	0.000445	20.776834
453.115041	-3.002900	3.796100	-11.398000	23.269236	0.000447	20.774063
454.115742	-3.008200	3.795600	-11.417000	23.258951	0.000446	20.793154
455.114343	-3.001600	3.797300	-11.397000	23.276006	0.000443	20.800762
456.115137	-2.989300	3.796200	-11.347000	23.290172	0.000443	20.786036
457.117140	-3.007400	3.795500	-11.414000	23.308024	0.000447	20.784961
458.116580	-2.992200	3.796000	-11.358000	23.283122	0.000445	20.778497
459.116452	-2.992200	3.796000	-11.357000	23.299478	0.000446	20.792992
460.118181	-2.995100	3.796600	-11.369000	23.303909	0.000447	20.787001
461.117601	-3.015400	3.794400	-11.440000	23.301841	0.000445	20.792515
462.116403	-3.008000	3.795100	-11.415000	23.291704	0.000446	20.804642
463.115234	-3.003800	3.794500	-11.396000	23.305447	0.000447	20.770525
464.119299	-3.008000	3.793900	-11.411000	23.311124	0.000447	20.780482
465.120321	-3.002300	3.795000	-11.392000	23.325664	0.000448	20.778459
466.117328	-3.018000	3.793600	-11.448000	23.340800	0.000446	20.805483
467.117248	-3.016300	3.792900	-11.439000	23.327378	0.000447	20.793927
468.118929	-2.998600	3.793200	-11.374000	23.327746	0.000448	20.773434
469.118080	-2.982300	3.794600	-11.315000	23.345548	0.000445	20.782266
470.120865	-2.985100	3.793300	-11.322000	23.352394	0.000446	20.787231
471.116942	-2.989200	3.794300	-11.340000	23.350651	0.000447	20.799234
472.118432	-3.010700	3.792200	-11.417000	23.326746	0.000447	20.796138
473.118997	-3.003100	3.792400	-11.389000	23.347785	0.000447	20.786879
474.118872	-2.985700	3.793600	-11.325000	23.347507	0.000448	20.808411
475.120322	-2.995600	3.792200	-11.358000	23.347232	0.000449	20.783954
476.120323	-2.994800	3.791000	-11.352000	23.369289	0.000448	20.779982
477.120709	-3.007000	3.790900	-11.398000	23.339165	0.000448	20.788671
478.121628	-3.007100	3.791300	-11.400000	23.365529	0.000447	20.781903
479.120174	-3.003400	3.790000	-11.381000	23.359455	0.000447	20.787196
480.121807	-2.988700	3.790700	-11.328000	23.393988	0.000448	20.789090
481.123555	-3.011800	3.790100	-11.414000	23.381289	0.000449	20.783475
482.126696	-2.996500	3.789400	-11.353000	23.391498	0.000450	20.767629
483.123175	-3.014200	3.789700	-11.422000	23.381787	0.000447	20.775439
484.122463	-3.000800	3.789600	-11.371000	23.385623	0.000450	20.771223
485.125303	-3.034000	3.788300	-11.493000	23.397547	0.000450	20.791235
486.128586	-2.973300	3.789600	-11.267000	23.377804	0.000450	20.779033
487.124363	-2.983100	3.788500	-11.301000	23.405445	0.000447	20.792039
488.123659	-3.005000	3.787200	-11.379000	23.408083	0.000451	20.773820
489.128798	-3.007000	3.787900	-11.389000	23.426783	0.000449	20.769804
490.123250	-2.963400	3.789000	-11.227000	23.439605	0.000448	20.763689
491.124257	-2.989200	3.788000	-11.322000	23.424920	0.000450	20.761299
492.128202	-3.002100	3.786400	-11.365000	23.423377	0.000449	20.785831
493.125084	-2.989700	3.788200	-11.324000	23.424002	0.000449	20.780293
494.126782	-2.990700	3.787400	-11.326000	23.420242	0.000450	20.770834
495.126463	-3.005900	3.787400	-11.384000	23.430971	0.000449	20.771157
496.126679	-2.997800	3.786800	-11.351000	23.438768	0.000450	20.807895
497.132223	-2.983500	3.787400	-11.298000	23.446612	0.000452	20.791102
498.128508	-2.999500	3.785100	-11.352000	23.426721	0.000452	20.761681
499.128655	-2.999300	3.785800	-11.353000	23.455528	0.000451	20.760683
500.128841	-2.992700	3.785400	-11.327000	23.470418	0.000452	20.786040
501.128411	-3.009800	3.785000	-11.392000	23.454263	0.000452	20.773166
502.131160	-3.008900	3.784400	-11.386000	23.479408	0.000452	20.760912
503.128939	-2.997000	3.784700	-11.342000	23.459565	0.000453	20.760937
504.128474	-2.987900	3.784100	-11.306000	23.481501	0.000452	20.784821
505.129070	-2.982000	3.785600	-11.287000	23.478214	0.000453	20.762560
506.128572	-3.008900	3.782800	-11.381000	23.469400	0.000454	20.782649
507.131286	-2.990600	3.784000	-11.316000	23.486333	0.000453	20.767379
508.130186	-2.995600	3.783300	-11.332000	23.473311	0.000452	20.756222
509.129319	-3.011900	3.782400	-11.391000	23.477194	0.000453	20.743993
510.130219	-2.994100	3.783300	-11.325000	23.489045	0.000453	20.759192
511.130399	-2.978900	3.781700	-11.265000	23.492730	0.000452	20.754825
512.130066	-3.009200	3.780800	-11.376000	23.495642	0.000453	20.762486
513.132630	-3.000300	3.781300	-11.344000	23.504134	0.000452	20.763886
514.129761	-2.968000	3.783100	-11.227000	23.511002	0.000452	20.762709
515.128905	-2.995700	3.781100	-11.326000	23.511750	0.000452	20.769149
516.133076	-3.011100	3.780300	-11.381000	23.524549	0.000454	20.756374
517.131241	-3.027700	3.779600	-11.443000	23.512995	0.000454	20.751431
518.138759	-2.989100	3.780100	-11.298000	23.511304	0.000453	20.744520
519.133982	-3.006900	3.779900	-11.366000	23.529281	0.000454	20.753057
520.131190	-3.013800	3.778300	-11.386000	23.537944	0.000455	20.747042
521.133876	-3.005400	3.779900	-11.358000	23.546211	0.000454	20.758648
522.133119	-2.967800	3.780000	-11.217000	23.515963	0.000454	20.747293
523.133183	-3.002500	3.779400	-11.345000	23.530279	0.000453	20.761171
524.138479	-2.997500	3.779300	-11.327000	23.527219	0.000454	20.742929
525.133323	-2.974600	3.778900	-11.239000	23.548281	0.000455	20.750766
526.134061	-2.987000	3.779600	-11.289000	23.543180	0.000453	20.750394
527.134776	-2.994500	3.778600	-11.314000	23.550872	0.000453	20.732499
528.135324	-3.003100	3.777400	-11.343000	23.552491	0.000452	20.750719
529.140358	-2.998500	3.778600	-11.329000	23.545622	0.000455	20.754739
530.136190	-2.992000	3.777700	-11.302000	23.573182	0.000457	20.743011
531.135931	-2.972000	3.777900	-11.227000	23.551323	0.000455	20.740538
532.138943	-3.002300	3.776100	-11.336000	23.583965	0.000455	20.757614
533.135831	-2.996200	3.776700	-11.315000	23.570845	0.000454	20.743987
534.135478	-2.994400	3.776400	-11.308000	23.584663	0.000454	20.757366
535.139367	-3.033700	3.773800	-11.447000	23.586431	0.000453	20.749655
536.137433	-3.033400	3.773800	-11.446000	23.575305	0.000453	20.746087
537.137657	-2.991000	3.775900	-11.292000	23.580783	0.000455	20.746837
538.138208	-3.007300	3.774000	-11.349000	23.586558	0.000454	20.729866
539.138386	-2.991000	3.775300	-11.290000	23.598954	0.000454	20.752252
540.140628	-2.979700	3.774400	-11.245000	23.607270	0.000455	20.732138
541.137491	-3.000000	3.774000	-11.321000	23.598107	0.000456	20.736703
542.137322	-3.009900	3.773700	-11.358000	23.600799	0.000454	20.739876
543.136962	-2.996100	3.772500	-11.302000	23.606549	0.000454	20.722406
544.138753	-3.002100	3.772800	-11.324000	23.611777	0.000457	20.734760
545.141431	-3.002800	3.772600	-11.327000	23.602020	0.000453	20.738729
546.140711	-3.000300	3.772600	-11.318000	23.611282	0.000456	20.720986
547.140427	-3.001500	3.772300	-11.320000	23.616061	0.000457	20.742374
548.143435	-2.993200	3.771600	-11.289000	23.629626	0.000457	20.720884
549.141795	-2.993900	3.773100	-11.296000	23.615462	0.000455	20.729919
550.142502	-2.976200	3.772400	-11.226000	23.619518	0.000457	20.731614
551.140711	-2.974300	3.772100	-11.218000	23.637790	0.000455	20.729069
552.141721	-2.994500	3.770800	-11.290000	23.637991	0.000456	20.742073
553.143239	-3.004800	3.771200	-11.331000	23.638461	0.000454	20.759141
554.143436	-2.982400	3.772500	-11.250000	23.637444	0.000456	20.739154
555.145536	-2.977600	3.772200	-11.230000	23.626912	0.000455	20.729544
556.143706	-3.001100	3.769800	-11.312000	23.633855	0.000456	20.738876
557.144465	-2.997800	3.770200	-11.301000	23.657179	0.000456	20.749456
558.150021	-2.997200	3.769700	-11.297000	23.638087	0.000459	20.762559
559.149632	-3.015900	3.767500	-11.361000	23.629995	0.000456	20.733583
560.147276	-2.991100	3.769600	-11.274000	23.655309	0.000455	20.739521
561.148684	-2.997000	3.768300	-11.292000	23.662305	0.000456	20.719032
562.145949	-3.025000	3.768500	-11.399000	23.658145	0.000456	20.730509
563.147480	-2.982300	3.767400	-11.235000	23.676713	0.000458	20.720675
564.147159	-2.991100	3.767900	-11.269000	23.656750	0.000457	20.721524
565.147065	-3.020600	3.768000	-11.380000	23.670884	0.000455	20.725263
566.149859	-2.993000	3.767500	-11.275000	23.669369	0.000458	20.721373
567.146073	-3.002800	3.766900	-11.311000	23.693465	0.000456	20.732254
568.148168	-2.982000	3.768000	-11.235000	23.659162	0.000457	20.737219
569.147606	-3.000100	3.765300	-11.296000	23.686640	0.000456	20.727782
570.147989	-3.003000	3.766900	-11.311000	23.684226	0.000456	20.732475
571.150040	-2.999200	3.764900	-11.291000	23.682161	0.000457	20.734198
572.149760	-2.996900	3.765400	-11.284000	23.680816	0.000456	20.720047
573.150658	-3.004800	3.766400	-11.316000	23.679747	0.000456	20.723716
574.149872	-2.976500	3.765800	-11.208000	23.689379	0.000459	20.739538
575.147776	-3.008600	3.764100	-11.324000	23.696451	0.000457	20.736196
576.148229	-3.007400	3.763000	-11.315000	23.679521	0.000457	20.737715
577.153430	-3.029800	3.763100	-11.400000	23.667499	0.000458	20.745578
578.150254	-3.003700	3.763400	-11.303000	23.726966	0.000455	20.724116
579.150296	-3.005300	3.763700	-11.310000	23.702572	0.000459	20.740436
580.150990	-3.006800	3.761100	-11.308000	23.698986	0.000457	20.739212
581.150500	-2.993300	3.763500	-11.264000	23.700707	0.000457	20.741412
582.153214	-3.003000	3.762800	-11.297000	23.697295	0.000457	20.729930
583.153358	-3.010200	3.761200	-11.321000	23.723804	0.000459	20.732800
584.152330	-3.016800	3.762100	-11.348000	23.703867	0.000457	20.727035
585.152569	-3.007400	3.761300	-11.311000	23.714497	0.000457	20.731055
586.152431	-2.996400	3.762700	-11.273000	23.726543	0.000456	20.739813
587.154894	-3.022000	3.760900	-11.363000	23.713578	0.000456	20.720176
588.155340	-3.001300	3.761200	-11.288000	23.737321	0.000457	20.733076
589.154746	-2.989000	3.761700	-11.241000	23.735902	0.000458	20.737343
590.157489	-2.994500	3.761000	-11.261000	23.728462	0.000455	20.728461
591.154762	-3.007300	3.760500	-11.307000	23.752782	0.000457	20.718230
592.154804	-3.015500	3.760400	-11.338000	23.754423	0.000458	20.721772
593.154879	-3.025800	3.759700	-11.376000	23.736727	0.000457	20.731057
594.154784	-3.017900	3.758300	-11.341000	23.746062	0.000458	20.717656
595.159551	-2.974400	3.759900	-11.183000	23.765426	0.000458	20.736124
596.155754	-3.007500	3.758200	-11.301000	23.763565	0.000456	20.730464
597.156401	-2.976500	3.759900	-11.191000	23.762270	0.000457	20.714466
598.159133	-3.005000	3.756700	-11.288000	23.766878	0.000455	20.726200
599.157797	-3.011100	3.757700	-11.314000	23.778923	0.000456	20.737803
600.157848	-3.022900	3.756000	-11.352000	23.752941	0.000456	20.737831
601.159142	-2.992400	3.758500	-11.246000	23.753166	0.000455	20.745643
602.159082	-2.999300	3.756900	-11.266000	23.779052	0.000459	20.693833
603.163529	-3.004000	3.758400	-11.289000	23.762902	0.000456	20.720316
604.159337	-3.005800	3.756000	-11.289000	23.788491	0.000456	20.733171
605.158217	-2.996900	3.755900	-11.255000	23.779107	0.000455	20.721865
606.159934	-2.976800	3.757400	-11.184000	23.773881	0.000458	20.734169
607.159227	-3.005500	3.755500	-11.286000	23.792827	0.000456	20.733251
608.161527	-2.991800	3.754900	-11.233000	23.775107	0.000456	20.728760
609.161069	-2.990500	3.754600	-11.227000	23.818710	0.000458	20.722692
610.161687	-3.005100	3.754300	-11.280000	23.794223	0.000457	20.714262
611.163074	-2.990400	3.755200	-11.228000	23.796615	0.000456	20.709073
612.161478	-2.982100	3.756000	-11.199000	23.832156	0.000456	20.701561
613.161448	-3.009500	3.753000	-11.293000	23.808218	0.000456	20.724501
614.162689	-2.994800	3.755000	-11.243000	23.804534	0.000458	20.712271
615.160941	-2.987400	3.753100	-11.211000	23.830793	0.000458	20.749508
616.164518	-2.985800	3.753900	-11.208000	23.827507	0.000458	20.727247
617.162876	-2.990900	3.753800	-11.227000	23.820494	0.000458	20.727801
618.162982	-2.986100	3.752800	-11.205000	23.803219	0.000458	20.703366
619.163698	-3.001900	3.753400	-11.267000	23.855932	0.000456	20.741050
620.162192	-2.992700	3.752700	-11.230000	23.827065	0.000459	20.740080
621.163343	-2.969700	3.751600	-11.140000	23.835082	0.000456	20.742903
622.162729	-2.981100	3.751900	-11.184000	23.834584	0.000455	20.708737
623.163768	-2.987000	3.752600	-11.209000	23.844138	0.000458	20.725430
624.166885	-3.004100	3.752600	-11.272000	23.840308	0.000457	20.737237
625.164851	-3.016200	3.750500	-11.312000	23.864452	0.000455	20.742955
626.164471	-3.005200	3.750100	-11.269000	23.845911	0.000456	20.737640
627.165181	-3.001200	3.748700	-11.250000	23.862712	0.000456	20.717027
628.164826	-2.980800	3.749900	-11.178000	23.845636	0.000455	20.744951
629.164752	-3.009100	3.749500	-11.282000	23.842155	0.000458	20.724864
630.170081	-3.001300	3.748600	-11.250000	23.875531	0.000456	20.731779
631.164958	-2.999600	3.748600	-11.244000	23.844918	0.000456	20.758456
632.166069	-3.026500	3.747700	-11.342000	23.873766	0.000457	20.724793
633.167236	-3.017300	3.748600	-11.309000	23.887554	0.000456	20.744308
634.167526	-3.020000	3.747800	-11.317000	23.904255	0.000455	20.729286
635.167595	-3.006300	3.747300	-11.264000	23.877054	0.000456	20.728090
636.166911	-3.005800	3.747500	-11.264000	23.903163	0.000455	20.721553
637.166561	-3.009700	3.746900	-11.277000	23.863572	0.000457	20.725951
638.168177	-3.010100	3.747000	-11.278000	23.870987	0.000455	20.749034
639.169436	-3.006800	3.746000	-11.263000	23.908046	0.000455	20.732614
640.170550	-3.006100	3.745900	-11.259000	23.896425	0.000457	20.736134
641.169135	-3.002900	3.745100	-11.245000	23.904145	0.000455	20.758101
642.168549	-3.005000	3.745200	-11.252000	23.884705	0.000454	20.756152
643.180258	-2.992200	3.746500	-11.210000	23.902850	0.000454	20.745896
644.170211	-3.002200	3.744700	-11.241000	23.897200	0.000456	20.724109
