2493.783123	-3.015200	3.301300	-9.953600	25.312143	-6.660030E-5	21.123432
2494.782112	-3.001600	3.302400	-9.911400	25.304930	-6.610537E-5	21.093913
2495.782313	-3.017500	3.301100	-9.959700	25.327751	-6.594040E-5	21.099281
2496.783237	-2.963800	3.303500	-9.789500	25.319303	-6.706223E-5	21.092224
2497.781893	-3.027000	3.300100	-9.988900	25.319490	-6.666629E-5	21.125593
2498.780591	-3.003500	3.301900	-9.916400	25.320221	-6.623735E-5	21.098834
2499.783843	-3.012800	3.302000	-9.947000	25.338483	-6.676527E-5	21.134229
2500.780501	-3.043100	3.300100	-10.042000	25.315475	-6.636933E-5	21.123459
2501.781861	-3.017700	3.299600	-9.956400	25.321928	-6.745817E-5	21.119982
2502.784306	-3.017100	3.298800	-9.951800	25.319227	-6.702923E-5	21.118692
2503.784342	-3.007200	3.299800	-9.921800	25.343152	-6.514852E-5	21.119481
2504.783396	-2.986800	3.298700	-9.852000	25.356557	-6.442263E-5	21.129619
2505.784424	-2.964600	3.300000	-9.782100	25.347244	-6.432365E-5	21.107472
2506.783870	-3.002200	3.299100	-9.903700	25.347716	-6.594040E-5	21.134491
2507.784338	-3.016100	3.297800	-9.944700	25.323424	-6.495055E-5	21.117691
2508.786460	-2.998300	3.296700	-9.884200	25.328854	-6.584141E-5	21.120297
2509.785062	-2.994900	3.297900	-9.876300	25.327487	-6.343278E-5	21.143574
2510.785429	-2.971700	3.297800	-9.799300	25.338850	-6.495055E-5	21.113740
2511.786273	-2.998300	3.296700	-9.883400	25.326361	-6.475258E-5	21.141970
2512.784806	-2.993900	3.297600	-9.872400	25.348292	-6.508253E-5	21.155451
2513.784382	-2.986300	3.297000	-9.844200	25.347033	-6.455461E-5	21.121955
2514.787635	-2.987700	3.296500	-9.848000	25.365582	-6.594040E-5	21.135834
2515.787163	-2.978700	3.296700	-9.818600	25.357763	-6.676527E-5	21.147893
2516.787380	-3.016000	3.295400	-9.938200	25.366867	-6.603938E-5	21.135701
2517.788740	-3.008200	3.296200	-9.914600	25.367022	-6.462060E-5	21.130644
2518.787253	-3.001900	3.294000	-9.887900	25.374554	-6.372974E-5	21.139626
2519.787527	-3.000000	3.294000	-9.880500	25.384154	-6.683126E-5	21.140730
2520.789567	-3.007500	3.294100	-9.905800	25.392026	-6.653431E-5	21.132990
2521.788827	-3.004900	3.294000	-9.896700	25.378960	-6.455461E-5	21.134568
2522.788410	-2.993900	3.295100	-9.864200	25.398426	-6.633634E-5	21.148894
2523.788718	-2.997400	3.292400	-9.867400	25.402884	-6.650131E-5	21.124929
2524.789003	-2.998800	3.291800	-9.870900	25.388195	-6.462060E-5	21.134359
2525.789429	-3.023100	3.292100	-9.951900	25.417575	-6.475258E-5	21.140624
2526.790425	-2.974400	3.293600	-9.795100	25.416027	-6.521451E-5	21.149024
2527.789520	-3.015500	3.291200	-9.922500	25.402491	-6.554446E-5	21.152975
2528.789763	-2.977400	3.292600	-9.802300	25.422508	-6.465360E-5	21.131830
2529.790654	-3.002000	3.290300	-9.877000	25.441997	-6.488456E-5	21.154238
2530.792021	-2.954500	3.290800	-9.721600	25.415816	-6.521451E-5	21.129378
2531.790743	-2.965500	3.290600	-9.757200	25.421273	-6.478558E-5	21.141493
2532.794135	-2.999300	3.289300	-9.865300	25.428016	-6.537948E-5	21.129775
2533.791803	-3.003200	3.289200	-9.876400	25.438064	-6.481857E-5	21.128485
2534.793333	-2.979800	3.289000	-9.799600	25.419095	-6.544547E-5	21.145468
2535.794105	-3.007900	3.289600	-9.893700	25.422819	-6.455461E-5	21.139727
2536.793334	-3.005500	3.289400	-9.884900	25.439425	-6.382872E-5	21.127956
2537.792230	-3.003000	3.287300	-9.871100	25.421300	-6.636933E-5	21.130143
2538.794881	-3.021200	3.287900	-9.933100	25.431554	-6.541248E-5	21.116736
2539.794317	-3.015400	3.286800	-9.909600	25.436276	-6.508253E-5	21.126690
2540.794163	-2.982900	3.288600	-9.808700	25.437510	-6.501654E-5	21.128403
2541.794626	-3.003100	3.287500	-9.872100	25.438874	-6.656730E-5	21.116026
2542.795923	-2.992800	3.286200	-9.834300	25.449523	-6.600639E-5	21.128139
2543.795494	-2.993700	3.286500	-9.836600	25.425468	-6.537948E-5	21.121529
2544.796690	-3.031500	3.284700	-9.956300	25.430765	-6.676527E-5	21.121632
2545.794899	-2.997300	3.284900	-9.845000	25.448028	-6.475258E-5	21.115735
2546.796478	-3.008300	3.286000	-9.883100	25.445063	-6.580842E-5	21.112758
2547.798458	-2.979100	3.286000	-9.787800	25.429691	-6.590740E-5	21.106334
2548.798022	-3.006800	3.284500	-9.874800	25.438033	-6.597339E-5	21.110441
2549.797333	-3.008000	3.283500	-9.876200	25.437270	-6.739218E-5	21.122949
2550.802317	-3.008200	3.283500	-9.876700	25.444459	-6.346578E-5	21.110730
2551.798989	-3.009000	3.284300	-9.881200	25.444324	-6.442263E-5	21.100167
2552.799654	-3.019500	3.282000	-9.909400	25.442728	-6.561045E-5	21.109941
2553.802209	-2.985500	3.282800	-9.799800	25.453454	-6.458761E-5	21.115020
2554.799521	-2.978400	3.282800	-9.776500	25.455108	-6.557745E-5	21.106252
2555.799370	-2.999400	3.282400	-9.844400	25.473916	-6.455461E-5	21.118023
2556.801966	-2.996600	3.281000	-9.831100	25.485902	-6.508253E-5	21.123894
2557.799211	-2.990400	3.280700	-9.810500	25.469194	-6.468659E-5	21.107121
2558.799917	-3.018100	3.279400	-9.895600	25.483752	-6.511552E-5	21.093768
2559.803532	-3.023100	3.279800	-9.914300	25.464130	-6.640233E-5	21.093978
2560.799466	-3.005300	3.280300	-9.858000	25.459331	-6.567644E-5	21.096745
2561.798758	-3.000300	3.279600	-9.838700	25.487661	-6.600639E-5	21.109544
2562.802293	-3.009400	3.279700	-9.868600	25.473341	-6.518151E-5	21.091374
2563.802453	-3.006100	3.279000	-9.855900	25.492175	-6.372974E-5	21.094639
2564.800965	-3.003500	3.279400	-9.848900	25.506208	-6.366375E-5	21.083130
2565.802975	-3.012700	3.277200	-9.872300	25.474179	-6.346578E-5	21.079417
2566.802651	-3.021000	3.276600	-9.897200	25.488999	-6.376273E-5	21.096665
2567.801115	-2.989400	3.277400	-9.796900	25.500252	-6.508253E-5	21.092794
2568.804486	-2.957500	3.278400	-9.693500	25.495372	-6.597339E-5	21.098323
2569.803147	-2.995500	3.277600	-9.816800	25.510457	-6.531349E-5	21.087871
2570.804247	-2.988800	3.276200	-9.791200	25.515416	-6.313583E-5	21.068673
2571.806289	-2.999900	3.275000	-9.823400	25.506785	-6.471959E-5	21.084658
2572.804848	-2.995000	3.275300	-9.808200	25.497263	-6.478558E-5	21.093585
2573.805670	-2.996700	3.275600	-9.814800	25.497577	-6.669928E-5	21.093901
2574.806645	-2.988500	3.275900	-9.788800	25.501433	-6.584141E-5	21.089240
2575.806096	-2.989000	3.275100	-9.788300	25.514941	-6.574243E-5	21.067723
2576.807206	-3.023400	3.274100	-9.896600	25.498416	-6.359776E-5	21.069145
2577.809147	-3.013600	3.273000	-9.862700	25.512684	-6.504954E-5	21.098165
2578.806636	-3.001000	3.273500	-9.823000	25.508460	-6.363075E-5	21.090607
2579.807529	-3.008300	3.272500	-9.843900	25.522522	-6.448862E-5	21.072490
2580.808771	-2.978200	3.273000	-9.746900	25.519871	-6.178303E-5	21.070302
2581.808573	-3.006700	3.272200	-9.837100	25.523073	-6.310283E-5	21.068777
2582.808173	-3.008400	3.271500	-9.840700	25.512108	-6.349877E-5	21.087632
2583.809418	-2.968900	3.271700	-9.712100	25.523205	-6.422466E-5	21.070331
2584.810158	-2.994900	3.272200	-9.798300	25.525278	-6.372974E-5	21.096588
2585.811094	-3.012200	3.271200	-9.852600	25.527270	-6.339979E-5	21.077257
2586.812407	-2.998800	3.271400	-9.809800	25.525331	-6.191501E-5	21.092849
2587.811617	-2.998200	3.270000	-9.803500	25.536715	-6.544547E-5	21.083421
2588.811392	-3.000200	3.268900	-9.805400	25.526537	-6.297085E-5	21.059929
2589.812434	-2.990600	3.269700	-9.777100	25.536428	-6.425766E-5	21.085029
2590.811697	-3.003200	3.268900	-9.816200	25.551982	-6.455461E-5	21.078840
2591.812512	-3.008600	3.269600	-9.835300	25.555862	-6.323481E-5	21.067092
2592.813047	-2.999000	3.267300	-9.797000	25.548965	-6.399370E-5	21.082921
2593.812726	-2.980400	3.268900	-9.741800	25.557437	-6.425766E-5	21.073888
2594.812768	-2.985500	3.267300	-9.753600	25.558930	-6.076019E-5	21.084868
2595.816978	-2.994600	3.265900	-9.779200	25.544821	-6.518151E-5	21.076864
2596.813243	-2.987300	3.266900	-9.757900	25.564020	-6.346578E-5	21.080972
2597.814503	-2.984500	3.266300	-9.747200	25.556627	-6.300385E-5	21.069282
2598.815949	-3.012300	3.265300	-9.835400	25.544900	-6.554446E-5	21.066989
2599.815891	-3.004900	3.265500	-9.811700	25.557147	-6.435664E-5	21.068382
2600.816555	-3.014700	3.265100	-9.842400	25.558513	-6.402669E-5	21.072598
2601.821509	-3.004600	3.265100	-9.809700	25.556387	-6.465360E-5	21.070938
2602.816026	-2.989000	3.264500	-9.757300	25.541281	-6.310283E-5	21.068570
2603.816600	-3.040400	3.264100	-9.923000	25.565228	-6.409268E-5	21.063223
2604.820693	-3.017900	3.264000	-9.848900	25.578946	-6.290486E-5	21.056139
2605.817352	-3.000400	3.263800	-9.791600	25.582932	-6.475258E-5	21.069147
2606.816933	-3.003500	3.262900	-9.798900	25.575037	-6.155207E-5	21.060747
2607.819268	-3.007200	3.261600	-9.807400	25.579811	-6.636933E-5	21.072177
2608.816740	-3.001800	3.261400	-9.788700	25.588494	-6.442263E-5	21.074258
2609.816865	-3.000000	3.261200	-9.782900	25.586735	-6.085918E-5	21.071544
2610.818682	-2.988500	3.261300	-9.745200	25.603233	-6.181603E-5	21.059192
2611.820062	-3.007000	3.259600	-9.800800	25.592453	-6.297085E-5	21.070649
2612.817165	-2.989200	3.261100	-9.747100	25.582330	-6.221197E-5	21.073758
2613.822784	-3.001500	3.258500	-9.780000	25.597752	-6.079319E-5	21.064118
2614.818335	-3.005600	3.257900	-9.791500	25.586920	-6.458761E-5	21.045183
2615.817185	-3.006300	3.258300	-9.794300	25.602734	-6.240994E-5	21.071017
2616.822410	-3.020500	3.257300	-9.837000	25.586972	-6.468659E-5	21.058035
2617.820097	-2.991100	3.258900	-9.746400	25.586474	-6.359776E-5	21.054216
2618.818196	-3.008900	3.257500	-9.800600	25.606197	-6.495055E-5	21.057429
2619.824265	-3.004300	3.258000	-9.786800	25.596336	-6.339979E-5	21.070755
2620.822606	-3.011400	3.255800	-9.804000	25.616636	-6.198100E-5	21.048000
2621.820993	-2.990700	3.256100	-9.737100	25.604805	-6.145309E-5	21.071674
2622.825873	-2.973100	3.256700	-9.680700	25.605253	-6.343278E-5	21.054584
2623.820373	-2.979200	3.256200	-9.700000	25.597174	-6.178303E-5	21.042680
2624.822310	-2.991900	3.255700	-9.739800	25.600875	-6.366375E-5	21.053506
2625.828247	-2.990200	3.255900	-9.734100	25.621988	-6.326781E-5	21.049107
2626.823987	-3.018900	3.254200	-9.822200	25.593187	-6.455461E-5	21.069489
2627.825433	-3.005200	3.254200	-9.779200	25.592638	-6.204699E-5	21.058983
2628.832722	-3.008100	3.253100	-9.784900	25.610921	-6.155207E-5	21.070230
2629.826914	-2.992900	3.253200	-9.734700	25.623982	-6.310283E-5	21.048265
2630.827517	-3.017000	3.252300	-9.811900	25.599904	-6.003430E-5	21.062961
2631.830451	-3.039100	3.251100	-9.879600	25.611232	-6.432365E-5	21.058218
2632.827989	-2.984500	3.252100	-9.704900	25.608692	-6.330080E-5	21.053771
2633.827965	-3.004800	3.251500	-9.768900	25.600220	-6.303684E-5	21.065174
2634.830851	-3.003500	3.251400	-9.764800	25.589072	-6.115613E-5	21.042129
2635.829459	-2.999800	3.250600	-9.750700	25.616375	-6.339979E-5	21.051531
2636.830158	-3.026300	3.250300	-9.835100	25.633321	-6.343278E-5	21.060961
2637.833335	-2.996400	3.248700	-9.733000	25.644232	-6.115613E-5	21.068599
2638.827950	-2.990300	3.250000	-9.717700	25.622724	-6.336679E-5	21.045106
2639.829612	-3.008800	3.249200	-9.774600	25.605100	-6.227796E-5	21.046845
2640.832933	-3.000300	3.248800	-9.746900	25.617636	-6.409268E-5	21.047108
2641.828803	-2.994700	3.248000	-9.725300	25.619158	-6.376273E-5	21.064753
2642.829941	-3.005400	3.247000	-9.758100	25.639853	-6.237694E-5	21.056144
2643.836048	-3.015800	3.247200	-9.792100	25.646645	-6.320182E-5	21.057749
2644.830075	-3.011300	3.247800	-9.778900	25.620236	-6.181603E-5	21.052563
2645.830793	-3.002600	3.247300	-9.750100	25.615961	-6.379573E-5	21.047322
2646.833149	-3.004300	3.246300	-9.752900	25.639067	-6.366375E-5	21.031652
2647.831244	-2.984700	3.247200	-9.690900	25.623280	-6.382872E-5	21.039501
2648.832049	-2.976100	3.245100	-9.657300	25.630778	-6.142009E-5	21.045135
2649.835018	-3.005900	3.244600	-9.750800	25.652444	-6.343278E-5	21.049825
2650.832768	-3.001900	3.244300	-9.738300	25.637627	-6.198100E-5	21.031628
2651.831208	-2.949000	3.245600	-9.569800	25.647515	-6.359776E-5	21.026861
2652.833728	-2.979700	3.243700	-9.664200	25.651028	-6.191501E-5	21.023277
2653.833069	-3.015500	3.242500	-9.777200	25.649847	-6.105715E-5	21.049586
2654.833254	-2.995400	3.243900	-9.716400	25.641011	-6.237694E-5	21.032181
2655.834979	-3.011800	3.243600	-9.768200	25.651550	-6.247593E-5	21.020958
2656.833753	-2.982000	3.242500	-9.668300	25.658505	-6.138710E-5	21.009927
2657.833984	-3.002400	3.241500	-9.731700	25.661989	-6.267390E-5	21.046136
2658.837992	-2.989200	3.239300	-9.681500	25.653309	-6.151908E-5	21.046901
2659.833658	-3.008700	3.240800	-9.749600	25.643398	-6.366375E-5	21.051644
2660.833375	-2.990300	3.240500	-9.689600	25.648773	-6.062821E-5	21.026228
2661.837171	-3.020000	3.240900	-9.786000	25.673113	-6.330080E-5	21.013693
2662.834197	-3.002600	3.240400	-9.728500	25.666427	-6.211298E-5	21.027364
2663.833305	-2.999500	3.239500	-9.716100	25.661206	-6.412568E-5	21.053408
2664.839469	-3.027100	3.237400	-9.797800	25.680221	-6.247593E-5	21.030311
2665.834167	-3.002600	3.237700	-9.720000	25.664484	-6.201400E-5	21.022093
2666.834227	-2.993100	3.238300	-9.692100	25.665663	-6.363075E-5	21.033233
2667.838007	-3.010600	3.236700	-9.743600	25.695828	-6.145309E-5	21.041244
2668.836790	-2.986800	3.238100	-9.670600	25.694568	-6.049623E-5	21.038556
2669.837327	-2.989800	3.237200	-9.677400	25.690609	-6.099116E-5	21.017040
2670.839435	-3.008900	3.235300	-9.733400	25.703930	-6.105715E-5	21.014773
2671.838461	-3.009800	3.234800	-9.735500	25.710724	-6.336679E-5	21.023492
2672.836684	-3.008700	3.234300	-9.729700	25.677781	-6.323481E-5	21.028810
2673.841416	-2.999900	3.233200	-9.698200	25.674136	-6.412568E-5	21.021357
2674.837997	-2.997900	3.235000	-9.696900	25.682871	-6.221197E-5	21.023492
2675.837228	-3.013700	3.233300	-9.743000	25.692917	-6.145309E-5	21.053015
2676.839963	-2.995700	3.234700	-9.689500	25.700417	-6.231095E-5	21.006031
2677.837990	-3.021900	3.232800	-9.768300	25.689662	-5.927542E-5	21.029363
2678.836421	-3.001700	3.232700	-9.702800	25.695433	-6.181603E-5	21.022832
2679.840426	-3.026500	3.233200	-9.784500	25.694172	-6.267390E-5	21.026781
2680.837101	-3.026200	3.230000	-9.773600	25.696351	-6.181603E-5	21.017117
2681.837860	-2.990400	3.232300	-9.664400	25.682531	-6.135410E-5	21.031209
2682.839330	-2.999500	3.230500	-9.688600	25.669181	-6.175004E-5	21.015433
2683.837583	-2.991300	3.230600	-9.662400	25.712399	-6.006730E-5	21.032759
2684.838481	-2.979500	3.231500	-9.627600	25.706235	-5.983633E-5	21.016140
2685.840462	-2.982900	3.230500	-9.635400	25.687930	-6.112314E-5	21.030468
2686.838170	-2.977500	3.229100	-9.614000	25.703036	-6.188202E-5	21.019564
2687.837546	-3.007400	3.229600	-9.711400	25.701567	-6.198100E-5	21.022830
2688.840048	-3.028400	3.226900	-9.771800	25.710930	-6.066121E-5	21.016588
2689.836132	-2.990700	3.228400	-9.654600	25.718562	-6.079319E-5	21.007660
2690.838959	-3.016900	3.226400	-9.732400	25.707179	-6.112314E-5	20.993385
2691.839375	-3.032900	3.225400	-9.781000	25.712164	-5.930841E-5	21.002183
2692.838915	-3.006000	3.226600	-9.697700	25.707728	-6.082618E-5	21.025224
2693.839742	-3.012400	3.225300	-9.715100	25.717301	-6.105715E-5	21.024882
2694.842535	-2.995300	3.225800	-9.661300	25.713026	-6.118913E-5	21.003997
2695.838943	-2.978600	3.225100	-9.605500	25.714939	-6.082618E-5	21.029621
2696.839398	-3.011800	3.224200	-9.710000	25.704817	-6.181603E-5	21.026093
2697.842309	-2.997400	3.223600	-9.662000	25.741216	-6.085918E-5	21.001966
2698.839514	-2.995300	3.223600	-9.654700	25.716278	-6.023227E-5	21.008211
2699.840349	-2.998700	3.222800	-9.663500	25.719398	-6.188202E-5	21.003285
2700.845853	-2.995700	3.222900	-9.654400	25.714311	-6.161806E-5	21.001020
2701.841618	-2.993400	3.223000	-9.647100	25.753173	-6.125512E-5	20.994063
2702.840685	-3.001800	3.222100	-9.670900	25.748325	-6.085918E-5	20.988721
2703.844398	-3.010200	3.221500	-9.696500	25.743394	-6.029826E-5	20.996094
2704.841409	-3.012100	3.221800	-9.703900	25.740720	-6.240994E-5	21.005735
2705.842359	-3.028200	3.219500	-9.748200	25.733850	-6.343278E-5	21.012109
2706.843255	-2.990900	3.221100	-9.632600	25.738935	-6.023227E-5	20.980238
2707.842398	-2.990400	3.218500	-9.623300	25.754541	-5.990232E-5	21.000652
2708.842212	-2.992200	3.217900	-9.628300	25.754409	-5.944039E-5	21.005261
2709.844396	-2.990400	3.218100	-9.622400	25.739618	-6.033126E-5	21.002731
2710.842699	-2.993600	3.218000	-9.632200	25.733006	-6.138710E-5	20.996092
2711.842861	-3.005100	3.217000	-9.666700	25.737205	-6.303684E-5	20.991775
2712.848192	-3.015400	3.216400	-9.696900	25.722099	-5.904445E-5	20.997938
2713.843257	-3.008600	3.216000	-9.674500	25.732616	-6.019928E-5	20.999966
2714.842966	-2.978600	3.216600	-9.579900	25.742579	-6.231095E-5	20.988639
2715.847355	-2.986200	3.216800	-9.604700	25.753202	-6.118913E-5	20.991248
2716.843181	-3.007700	3.215000	-9.668600	25.743289	-6.145309E-5	20.986981
2717.842823	-2.993200	3.213700	-9.617900	25.753305	-6.046324E-5	20.986610
2718.846797	-3.007400	3.213700	-9.664000	25.740823	-6.135410E-5	20.986875
2719.844101	-3.012000	3.211200	-9.671800	25.755694	-5.901146E-5	20.989958
2720.842608	-3.010900	3.211800	-9.669600	25.734815	-6.138710E-5	20.993642
2721.847312	-2.983900	3.212400	-9.584500	25.752099	-5.940740E-5	20.986348
2722.844168	-3.017400	3.211300	-9.689300	25.738199	-6.039725E-5	20.981396
2723.843845	-2.977400	3.210300	-9.556900	25.771820	-5.947339E-5	20.988613
2724.849963	-2.991700	3.211600	-9.607100	25.792379	-5.990232E-5	20.974179
2725.845817	-3.002900	3.210800	-9.640500	25.783515	-5.960537E-5	20.998462
2726.845508	-3.007800	3.210100	-9.655000	25.770586	-6.039725E-5	20.975047
2727.849607	-3.010500	3.210500	-9.664600	25.775620	-5.901146E-5	20.966829
2728.846269	-3.020300	3.209300	-9.692400	25.777194	-5.805461E-5	20.990692
2729.847124	-3.022100	3.209000	-9.696600	25.783671	-5.779065E-5	20.975389
2730.850994	-2.986600	3.208900	-9.582500	25.811363	-5.802161E-5	20.966223
2731.850157	-3.014100	3.206100	-9.662600	25.807220	-6.102415E-5	20.969173
2732.848179	-2.996500	3.207100	-9.609500	25.796756	-6.076019E-5	20.973834
2733.854107	-3.004100	3.205500	-9.628200	25.802500	-6.128811E-5	20.983395
2734.850268	-2.996900	3.206200	-9.607700	25.808267	-5.947339E-5	20.970225
2735.850198	-2.986700	3.205300	-9.572300	25.800691	-5.980334E-5	20.971149
2736.853803	-3.018500	3.203200	-9.666800	25.804309	-5.858252E-5	20.982842
2737.850962	-3.012100	3.203000	-9.646400	25.794633	-6.085918E-5	20.979762
2738.851757	-2.987600	3.203300	-9.569400	25.805150	-6.082618E-5	20.967568
2739.855992	-2.987100	3.202800	-9.566400	25.803889	-6.036425E-5	20.961087
2740.851995	-2.998900	3.202000	-9.601300	25.807929	-6.062821E-5	20.967515
2741.854209	-2.994700	3.202100	-9.589000	25.798700	-5.901146E-5	20.972942
2742.855915	-2.994200	3.202500	-9.588300	25.793431	-6.145309E-5	20.966227
2743.852956	-3.011100	3.200200	-9.634800	25.801218	-5.838455E-5	20.970256
2744.855441	-2.999800	3.200900	-9.601500	25.814619	-5.950638E-5	20.968545
2745.853684	-3.000200	3.199900	-9.599200	25.786300	-5.914344E-5	20.973288
2746.854425	-3.011200	3.199000	-9.631600	25.796291	-5.957237E-5	20.986642
2747.854180	-3.004400	3.199200	-9.611500	25.778721	-5.858252E-5	20.950031
2748.855150	-3.036900	3.196900	-9.707800	25.776361	-5.828557E-5	20.940550
2749.853594	-2.971600	3.198500	-9.503700	25.803585	-5.887948E-5	20.953196
2750.853991	-2.973100	3.198100	-9.507300	25.806655	-5.706476E-5	20.956753
2751.858820	-2.985800	3.195500	-9.539300	25.799521	-5.812060E-5	20.956226
2752.856399	-2.979100	3.196100	-9.521000	25.824278	-5.858252E-5	20.947430
2753.855894	-2.988700	3.195900	-9.551200	25.814130	-5.947339E-5	20.946246
2754.859223	-3.011200	3.195200	-9.621000	25.832539	-5.937440E-5	20.969476
2755.856707	-2.981800	3.197100	-9.532400	25.832908	-6.026527E-5	20.947565
2756.856095	-3.019800	3.192800	-9.640900	25.838757	-5.848354E-5	20.946802
2757.858794	-2.990300	3.193600	-9.549300	25.833958	-5.772466E-5	20.959997
2758.855912	-2.994100	3.192500	-9.557600	25.819272	-5.798862E-5	20.946670
2759.855107	-2.985900	3.193500	-9.534600	25.834588	-5.623988E-5	20.947830
2760.860950	-2.997900	3.191400	-9.565900	25.844270	-6.026527E-5	20.959451
2761.857850	-2.989100	3.192400	-9.541100	25.853653	-5.977034E-5	20.943748
2762.858444	-3.034500	3.191400	-9.682600	25.858193	-5.815359E-5	20.951153
2763.859662	-2.981100	3.191800	-9.513500	25.849855	-5.986933E-5	20.950364
2764.859150	-2.982800	3.190300	-9.514900	25.864384	-5.716374E-5	20.956424
2765.858214	-2.978800	3.190900	-9.504500	25.858222	-5.874750E-5	20.946915
2766.862305	-3.015100	3.188100	-9.611900	25.830663	-5.798862E-5	20.951473
2767.858715	-3.020300	3.186000	-9.621300	25.854923	-5.884648E-5	20.935542
2768.858121	-3.029000	3.185800	-9.648800	25.848866	-5.663582E-5	20.943681
2769.860397	-3.004000	3.186200	-9.570700	25.867274	-5.835156E-5	20.937518
2770.856581	-3.020100	3.185300	-9.619000	25.838664	-5.897846E-5	20.949553
2771.857395	-3.008700	3.185600	-9.583500	25.831665	-5.699877E-5	20.929249
2772.859975	-3.005400	3.184900	-9.571100	25.832453	-5.759268E-5	20.944263
2773.858672	-2.996600	3.184700	-9.541900	25.848502	-5.894547E-5	20.936678
2774.858637	-2.977400	3.185400	-9.483400	25.859724	-5.927542E-5	20.923297
2775.859733	-3.013300	3.182800	-9.589400	25.860882	-5.607491E-5	20.933942
2776.857973	-2.990700	3.183000	-9.518700	25.856818	-5.944039E-5	20.934127
2777.859025	-3.009100	3.182900	-9.576700	25.839222	-5.739471E-5	20.922142
2778.860191	-2.988000	3.181500	-9.505400	25.870612	-5.653684E-5	20.928544
2779.858734	-2.965800	3.181100	-9.434200	25.864030	-5.746070E-5	20.921459
2780.858677	-2.998800	3.180300	-9.535900	25.844390	-5.864851E-5	20.917851
2781.861959	-2.993200	3.178600	-9.513600	25.855378	-5.878049E-5	20.946904
2782.859403	-3.012100	3.176700	-9.567800	25.854909	-5.960537E-5	20.932209
2783.859190	-2.978800	3.178900	-9.468700	25.849822	-5.637186E-5	20.939427
2784.864091	-3.011800	3.177000	-9.567500	25.884307	-6.006730E-5	20.945619
2785.859324	-3.010500	3.177300	-9.564400	25.874366	-5.610790E-5	20.922359
2786.859380	-3.019400	3.177700	-9.593800	25.884360	-5.604191E-5	20.933819
2787.861110	-3.005400	3.176000	-9.544200	25.880665	-5.927542E-5	20.946228
2788.859138	-3.010300	3.174900	-9.556900	25.862885	-5.620689E-5	20.943540
2789.858408	-3.028000	3.174500	-9.611600	25.919893	-5.752669E-5	20.929213
2790.860532	-2.999700	3.174800	-9.522700	25.894799	-5.670181E-5	20.940512
2791.859792	-3.003700	3.173100	-9.529700	25.873140	-5.726273E-5	20.936772
2792.860737	-2.990500	3.173100	-9.488200	25.893831	-5.699877E-5	20.925317
2793.859499	-2.996000	3.172000	-9.502800	25.880328	-5.825257E-5	20.936407
2794.860374	-2.996900	3.171100	-9.501700	25.919766	-5.729572E-5	20.932405
2795.859680	-2.993100	3.171000	-9.490400	25.899655	-5.795562E-5	20.939227
2796.863814	-3.001000	3.170600	-9.514000	25.900288	-5.518404E-5	20.939389
2797.860852	-3.005600	3.171000	-9.529200	25.913949	-5.571196E-5	20.938888
2798.860331	-3.006800	3.170000	-9.530200	25.901807	-5.429318E-5	20.946129
2799.862922	-2.990200	3.169400	-9.476000	25.898980	-5.769166E-5	20.945660
2800.859611	-3.017700	3.166400	-9.553700	25.919776	-5.488709E-5	20.925777
2801.858536	-2.996500	3.166900	-9.488900	25.930550	-5.699877E-5	20.935177
2802.862949	-3.026200	3.166700	-9.581900	25.940801	-5.660283E-5	20.937890
2803.861651	-2.992300	3.164800	-9.469400	25.931075	-5.742770E-5	20.961305
2804.860171	-2.979300	3.165900	-9.430500	25.945289	-5.656983E-5	20.945242
2805.865528	-2.996000	3.164600	-9.480300	25.947572	-5.828557E-5	20.943743
2806.861886	-2.999400	3.163900	-9.488800	25.954022	-5.683379E-5	20.934102
2807.862950	-2.994900	3.163500	-9.473400	25.934832	-5.887948E-5	20.933789
2808.865299	-3.019400	3.164000	-9.552600	25.968130	-5.795562E-5	20.940689
2809.863172	-2.995200	3.163000	-9.473100	25.951954	-5.666882E-5	20.948144
2810.862664	-3.032800	3.161100	-9.585700	25.943090	-5.581095E-5	20.931180
2811.866123	-2.982200	3.161100	-9.426500	25.958614	-5.660283E-5	20.940138
2812.860385	-2.990800	3.160500	-9.451700	25.942699	-5.656983E-5	20.953545
2813.863196	-2.974000	3.159100	-9.394200	25.949884	-5.716374E-5	20.915723
2814.868029	-3.009100	3.157500	-9.500000	25.966089	-5.617389E-5	20.952387
2815.862310	-3.014400	3.159200	-9.521200	25.969000	-5.541501E-5	20.935399
2816.864700	-3.013500	3.158200	-9.516500	25.976551	-5.548100E-5	20.939666
2817.871518	-3.020400	3.157700	-9.536700	25.971492	-5.699877E-5	20.944540
2818.864076	-3.016400	3.156000	-9.518700	25.978911	-5.577795E-5	20.947726
2819.866010	-3.004500	3.155200	-9.478600	25.963471	-5.782364E-5	20.950231
2820.871062	-3.015000	3.155000	-9.512400	25.968111	-5.623988E-5	20.944937
2821.866658	-2.977200	3.156300	-9.396700	25.988587	-5.699877E-5	20.952705
2822.867963	-2.998500	3.152800	-9.452700	25.984524	-5.666882E-5	20.943883
2823.870425	-3.009800	3.153000	-9.488300	25.985262	-5.683379E-5	20.934668
2824.868086	-3.015500	3.152200	-9.505000	25.971365	-5.653684E-5	20.934931
2825.867797	-3.019200	3.153200	-9.519200	25.987778	-5.584394E-5	20.957581
