2393.712951	-2.988000	3.312400	-9.896600	25.214016	-0.000103	20.751371
2394.713935	-2.980200	3.311800	-9.869100	25.210113	-0.000101	20.737494
2395.714038	-2.991000	3.311400	-9.903800	25.244159	-0.000103	20.751762
2396.714311	-3.010100	3.310900	-9.965400	25.237351	-0.000102	20.751565
2397.714357	-3.003800	3.310600	-9.943800	25.236227	-0.000104	20.723409
2398.715984	-2.988600	3.310300	-9.892900	25.250170	-0.000104	20.744995
2399.715169	-3.002000	3.308900	-9.931600	25.247880	-0.000101	20.765930
2400.712883	-2.982100	3.309600	-9.869100	25.214942	-0.000103	20.755620
2401.752223	-3.000300	3.308100	-9.924600	25.257915	-0.000103	20.736175
2402.752456	-3.008100	3.308500	-9.951900	25.238699	-0.000103	20.732529
2403.754628	-3.002700	3.308700	-9.933700	25.237554	-0.000103	20.741811
2404.715628	-2.990400	3.307800	-9.890800	25.243944	-0.000103	20.745382
2405.717878	-3.014000	3.307600	-9.967500	25.241332	-0.000103	20.747027
2406.721719	-3.012500	3.306500	-9.960200	25.261164	-0.000103	20.719521
2407.719807	-3.003200	3.307900	-9.933400	25.268473	-0.000104	20.716902
2408.719937	-2.986100	3.307900	-9.877100	25.251321	-0.000104	20.715329
2409.718996	-3.004300	3.306500	-9.932500	25.244906	-0.000103	20.726433
2410.720736	-2.978100	3.306300	-9.845600	25.257604	-0.000102	20.736336
2411.718040	-3.026200	3.305000	-10.001000	25.262698	-0.000103	20.741452
2412.721398	-3.002000	3.305300	-9.921900	25.255811	-0.000103	20.734062
2413.720767	-3.010900	3.305300	-9.950100	25.258273	-0.000102	20.732266
2414.727035	-3.013900	3.304300	-9.957500	25.256530	-0.000103	20.731939
2415.721922	-3.000200	3.304700	-9.914100	25.263310	-0.000102	20.741591
2416.720317	-2.991000	3.305100	-9.884400	25.267213	-0.000103	20.721327
2417.728168	-2.987600	3.303900	-9.869700	25.266043	-0.000103	20.721575
2418.718746	-3.010500	3.303800	-9.944900	25.278122	-0.000103	20.728487
2419.722170	-3.006300	3.302000	-9.925000	25.266118	-0.000102	20.725444
2420.724216	-2.999800	3.302400	-9.904300	25.274168	-0.000103	20.706024
2421.721339	-3.023500	3.301000	-9.979400	25.298253	-0.000101	20.736372
2422.723230	-3.006400	3.300600	-9.921500	25.268916	-0.000102	20.714976
2423.723571	-3.016200	3.301500	-9.956900	25.296833	-0.000102	20.717401
2424.723879	-2.991500	3.301200	-9.874300	25.287312	-0.000102	20.718274
2425.725972	-2.990100	3.300500	-9.868200	25.309880	-0.000101	20.705844
2426.725287	-3.012400	3.300400	-9.941300	25.297723	-0.000100	20.722563
2427.722419	-3.013200	3.300100	-9.943000	25.299512	-0.000102	20.730998
2428.725291	-2.957800	3.300900	-9.761800	25.289942	-0.000102	20.726130
2429.723387	-3.021700	3.298800	-9.966500	25.297026	-0.000102	20.700524
2430.723406	-3.017700	3.298700	-9.953700	25.297251	-0.000103	20.699802
2431.724555	-2.996400	3.298200	-9.881100	25.294142	-0.000105	20.717070
2432.722373	-3.001200	3.298400	-9.898300	25.317905	-0.000104	20.735240
2433.724067	-3.022000	3.296500	-9.961100	25.306095	-0.000102	20.706785
2434.723982	-3.003300	3.297600	-9.903100	25.299559	-0.000101	20.712551
2435.724940	-2.985900	3.297700	-9.845800	25.300600	-0.000103	20.744418
2436.723027	-3.007900	3.296600	-9.914800	25.327768	-0.000102	20.728073
2437.725839	-3.015700	3.296000	-9.938700	25.316037	-0.000103	20.713923
2438.725767	-2.991800	3.296800	-9.862300	25.326552	-0.000103	20.719265
2439.726820	-2.989500	3.296500	-9.854300	25.332240	-0.000103	20.717390
2440.726583	-3.002400	3.295500	-9.893200	25.351673	-0.000102	20.714142
2441.735383	-3.015300	3.294800	-9.933500	25.330673	-0.000103	20.699220
2442.741542	-2.993900	3.296400	-9.867000	25.333259	-0.000104	20.711301
2443.746672	-2.971200	3.294900	-9.788500	25.306438	-0.000103	20.717562
2444.746689	-3.003000	3.293200	-9.888300	25.326469	-0.000102	20.702111
2445.745196	-3.012400	3.293900	-9.920900	25.321997	-0.000102	20.715640
2446.745574	-2.987300	3.292600	-9.835400	25.332680	-0.000102	20.694596
2447.747812	-2.975200	3.293700	-9.798600	25.329775	-0.000102	20.703060
2448.745506	-3.002700	3.291900	-9.883700	25.336357	-0.000103	20.724844
2449.763485	-2.984600	3.294000	-9.829900	25.338622	-0.000101	20.729963
2450.762859	-2.994600	3.292800	-9.859700	25.319629	-0.000102	20.710891
2451.769522	-3.020300	3.291200	-9.939700	25.337599	-0.000102	20.706648
2452.764219	-3.024200	3.290000	-9.948400	25.344607	-0.000101	20.699460
2453.762648	-3.025100	3.291500	-9.955400	25.354273	-0.000104	20.714857
2454.757674	-3.003200	3.290000	-9.879900	25.341845	-0.000103	20.703325
2455.727808	-2.998000	3.291800	-9.868400	25.361203	-0.000103	20.712806
2456.730243	-2.991200	3.291300	-9.843500	25.349297	-0.000102	20.710808
2457.729563	-2.991800	3.289200	-9.840000	25.347755	-0.000103	20.715899
2458.728800	-2.983500	3.290300	-9.814800	25.382499	-0.000101	20.684875
2459.729493	-2.985900	3.288300	-9.817900	25.367606	-0.000101	20.696000
2460.729548	-3.007400	3.288200	-9.888500	25.367334	-0.000103	20.699047
2461.727787	-2.983000	3.288700	-9.809100	25.365170	-9.992520E-5	20.686915
2462.736823	-3.010600	3.288900	-9.901100	25.348538	-0.000102	20.698192
2463.728055	-2.989200	3.288200	-9.828700	25.365714	-0.000101	20.693152
2464.728175	-3.005100	3.288000	-9.879200	25.389199	-0.000101	20.688758
2465.728128	-2.999200	3.287400	-9.858600	25.395216	-0.000102	20.702388
2466.730687	-3.012300	3.286700	-9.899900	25.381647	-0.000102	20.704410
2467.728220	-2.994700	3.286200	-9.840600	25.404413	-0.000102	20.708304
2468.736638	-3.010800	3.285200	-9.890200	25.403319	-0.000102	20.708153
2469.731970	-2.981500	3.286900	-9.799200	25.391664	-0.000102	20.694553
2470.733455	-3.015500	3.286100	-9.908100	25.397205	-0.000100	20.718611
2471.728900	-3.003400	3.284700	-9.865100	25.405504	-0.000102	20.697545
2472.730035	-3.017100	3.284600	-9.909300	25.402399	-0.000100	20.702488
2473.731668	-3.005700	3.284200	-9.869500	25.398325	-0.000103	20.702190
2474.731278	-2.991300	3.284600	-9.823800	25.425541	-0.000102	20.702966
2475.733295	-2.995900	3.282600	-9.834100	25.429118	-0.000102	20.710352
2476.731093	-2.994800	3.282500	-9.829700	25.408889	-0.000106	20.699521
2477.733245	-3.009700	3.281500	-9.875900	25.417714	-0.000104	20.722135
2478.732497	-3.010000	3.282000	-9.878100	25.408098	-0.000103	20.718643
2479.733727	-2.994500	3.282700	-9.829600	25.413167	-0.000101	20.694808
2480.732782	-3.004600	3.281400	-9.858100	25.423037	-0.000103	20.691916
2481.733364	-2.981900	3.281600	-9.784600	25.424106	-0.000101	20.696784
2482.733442	-3.010200	3.281600	-9.877900	25.431858	-0.000102	20.732071
2483.733603	-3.015500	3.280200	-9.890800	25.398604	-0.000102	20.699625
2484.734227	-2.995000	3.281100	-9.825200	25.428553	-0.000102	20.701249
2485.733182	-3.020300	3.279900	-9.905800	25.444783	-0.000104	20.693364
2486.734856	-3.017400	3.280200	-9.897000	25.429279	-0.000102	20.709565
2487.733951	-3.023600	3.279000	-9.913100	25.419184	-0.000102	20.723611
2488.734726	-3.011300	3.279100	-9.872000	25.434198	-0.000102	20.696960
2489.738605	-3.034900	3.277500	-9.944300	25.418343	-0.000103	20.717551
2490.732018	-2.992500	3.278700	-9.810700	25.436734	-0.000102	20.708991
2491.733055	-3.016600	3.276900	-9.883800	25.437507	-0.000103	20.705025
2492.734182	-3.013700	3.276100	-9.871500	25.447673	-0.000102	20.716657
2493.732491	-3.004600	3.276200	-9.843500	25.443370	-0.000102	20.690996
2494.732226	-3.012700	3.275900	-9.867900	25.451129	-0.000101	20.706375
2495.734877	-2.982100	3.276900	-9.771200	25.446332	-0.000101	20.709145
2496.735073	-2.995500	3.274500	-9.808000	25.444568	-0.000102	20.718280
2497.737150	-3.012100	3.274000	-9.860500	25.463108	-0.000103	20.712716
2498.736227	-3.001000	3.274400	-9.825500	25.456895	-0.000102	20.696518
2499.733026	-2.989900	3.274300	-9.788600	25.454784	-0.000102	20.704831
2500.739631	-2.988800	3.274400	-9.785500	25.455307	-0.000102	20.704407
2501.735891	-3.031400	3.273200	-9.920700	25.467136	-0.000102	20.713916
2502.736508	-2.978200	3.274800	-9.751700	25.471214	-0.000101	20.699044
2503.737258	-2.988900	3.273500	-9.783500	25.454462	-0.000102	20.711146
2504.736217	-2.990400	3.273100	-9.786900	25.452599	-0.000102	20.699317
2505.737290	-3.004300	3.272200	-9.828600	25.466739	-0.000102	20.729165
2506.738218	-2.993200	3.270700	-9.789100	25.458068	-0.000101	20.708129
2507.737913	-2.995100	3.270900	-9.795500	25.480357	-0.000102	20.711545
2508.738411	-2.970300	3.271100	-9.715400	25.455607	-0.000103	20.702338
2509.738356	-3.003900	3.270300	-9.822800	25.478422	-0.000101	20.703911
2510.740335	-3.016900	3.270000	-9.864600	25.463040	-0.000102	20.694629
2511.741443	-3.008600	3.270800	-9.839400	25.484041	-0.000103	20.715719
2512.741423	-2.986300	3.271000	-9.767500	25.503697	-0.000101	20.723604
2513.740407	-2.994600	3.268900	-9.788900	25.488513	-0.000101	20.714994
2514.739296	-3.002400	3.270400	-9.818300	25.513269	-0.000102	20.717569
2515.741277	-2.981100	3.268800	-9.743700	25.494554	-0.000102	20.728174
2516.741971	-3.002300	3.266600	-9.806400	25.494104	-0.000102	20.718712
2517.737895	-2.991100	3.266700	-9.769900	25.494429	-0.000101	20.733738
2518.743640	-2.995700	3.266900	-9.785700	25.492319	-0.000102	20.729248
2519.742407	-3.007200	3.267200	-9.824200	25.510508	-0.000104	20.714322
2520.739588	-2.993500	3.266400	-9.777700	25.515183	-0.000103	20.724233
2521.743695	-2.985700	3.266200	-9.750500	25.525148	-0.000102	20.719542
2522.744503	-3.011400	3.264700	-9.830000	25.515526	-0.000102	20.727423
2523.742925	-3.006500	3.264600	-9.813600	25.530313	-0.000101	20.713348
2524.742657	-2.989400	3.264500	-9.758200	25.522512	-0.000102	20.713575
2525.739773	-2.995000	3.264700	-9.777000	25.526486	-0.000102	20.719937
2526.742507	-2.984800	3.263600	-9.740700	25.524322	-0.000102	20.710651
2527.743151	-3.003900	3.264100	-9.803400	25.528124	-0.000103	20.733911
2528.741227	-3.030800	3.262700	-9.887200	25.539777	-0.000101	20.723328
2529.742415	-3.003100	3.262400	-9.796400	25.535349	-0.000103	20.725993
2530.745767	-3.010800	3.262400	-9.821900	25.524790	-0.000102	20.725821
2531.744276	-3.016600	3.263400	-9.843400	25.537066	-0.000102	20.735304
2532.742805	-3.020200	3.262500	-9.852200	25.556821	-0.000101	20.729065
2533.746095	-3.020300	3.261400	-9.849300	25.545067	-0.000102	20.719631
2534.751766	-3.005000	3.260900	-9.798400	25.550035	-0.000104	20.715611
2535.748171	-3.015400	3.260300	-9.829400	25.558162	-0.000101	20.729463
2536.748049	-3.013600	3.259400	-9.821700	25.558430	-0.000103	20.730207
2537.746479	-2.995700	3.259800	-9.764400	25.542774	-0.000100	20.735822
2538.750321	-2.980900	3.260200	-9.717400	25.544813	-0.000101	20.726015
2539.747927	-2.985300	3.259600	-9.730100	25.531765	-0.000102	20.716229
2540.748449	-2.983700	3.259400	-9.723600	25.560494	-0.000102	20.721848
2541.750158	-2.981500	3.258100	-9.712400	25.540489	-0.000100	20.724517
2542.752213	-2.970600	3.258100	-9.677400	25.534025	-0.000101	20.721345
2543.751854	-2.993700	3.256900	-9.749500	25.539870	-0.000103	20.725318
2544.751717	-2.994200	3.256600	-9.750100	25.554603	-9.966124E-5	20.714508
2545.751052	-2.998500	3.255000	-9.759100	25.566235	-0.000101	20.710543
2546.750186	-3.002700	3.257900	-9.781800	25.550801	-0.000102	20.705474
2547.756038	-2.978900	3.256300	-9.699300	25.582287	-0.000101	20.730458
2548.756109	-2.997900	3.255900	-9.760100	25.567601	-0.000101	20.719028
2549.752982	-2.989200	3.254400	-9.727400	25.582738	-0.000101	20.721902
2550.757400	-3.001100	3.254500	-9.766100	25.571382	-0.000102	20.742266
2551.754201	-2.999500	3.252900	-9.756900	25.591311	-0.000100	20.734306
2552.751713	-3.008000	3.253200	-9.784800	25.585620	-9.801150E-5	20.732858
2553.752670	-3.007200	3.253200	-9.783000	25.573971	-0.000101	20.739651
2554.752608	-2.954100	3.254000	-9.611600	25.578145	-0.000101	20.729144
2555.751951	-3.007400	3.253500	-9.783000	25.593775	-9.943028E-5	20.730617
2556.755746	-3.001200	3.252400	-9.760600	25.591565	-0.000102	20.722706
2557.754262	-2.979900	3.252900	-9.692800	25.591172	-0.000102	20.738433
2558.759358	-3.014500	3.251000	-9.799200	25.614205	-0.000102	20.731220
2559.758171	-2.993500	3.250400	-9.729200	25.600238	-0.000102	20.745169
2560.758575	-3.001500	3.249200	-9.751700	25.622206	-0.000101	20.736411
2561.760158	-3.012400	3.249400	-9.787800	25.607871	-9.939728E-5	20.739558
2562.755031	-3.006800	3.249100	-9.768700	25.594852	-9.926530E-5	20.749717
2563.758552	-3.013600	3.247900	-9.786700	25.609835	-0.000103	20.734417
2564.760365	-3.008600	3.248500	-9.771300	25.615178	-0.000100	20.739784
2565.758082	-2.988300	3.248200	-9.705900	25.597184	-0.000101	20.748265
2566.762154	-3.001200	3.246800	-9.743600	25.604094	-0.000103	20.735290
2567.760399	-3.003600	3.247100	-9.752400	25.639230	-0.000103	20.755881
2568.761917	-2.990100	3.246800	-9.707500	25.632178	-0.000101	20.740262
2569.763930	-3.004200	3.247500	-9.754900	25.637392	-0.000101	20.745499
2570.762689	-3.010200	3.245700	-9.769100	25.622836	-0.000100	20.755536
2571.761758	-2.991600	3.246400	-9.710100	25.606083	-0.000101	20.751039
2572.765114	-2.996900	3.246200	-9.727900	25.633318	-0.000101	20.731924
2573.764283	-3.012500	3.244100	-9.771700	25.637964	-0.000100	20.748445
2574.763014	-3.011700	3.243400	-9.767000	25.633419	-0.000102	20.734396
2575.764054	-3.003500	3.244500	-9.744400	25.633862	-0.000101	20.748592
2576.762765	-3.005800	3.243800	-9.748800	25.628944	-0.000101	20.751714
2577.771102	-3.000600	3.242400	-9.728400	25.619506	-0.000101	20.756459
2578.765342	-3.001800	3.243400	-9.735600	25.647532	-0.000102	20.734346
2579.767870	-2.977400	3.242900	-9.654700	25.651501	-0.000102	20.758722
2580.763969	-2.988300	3.241300	-9.684000	25.628694	-0.000102	20.767584
2581.767643	-2.994500	3.241300	-9.704600	25.627796	-0.000102	20.752932
2582.768890	-2.984800	3.240900	-9.671600	25.657664	-0.000102	20.754954
2583.767451	-2.978000	3.241800	-9.653200	25.645385	-0.000102	20.764908
2584.768495	-3.009500	3.239000	-9.747000	25.656440	-0.000103	20.747087
2585.772007	-2.984700	3.239100	-9.666800	25.648289	-0.000101	20.758341
2586.767410	-2.995600	3.239800	-9.704200	25.659001	-0.000103	20.762462
2587.762946	-3.006900	3.237800	-9.735000	25.660067	-9.939728E-5	20.750729
2588.767242	-2.973900	3.238300	-9.629600	25.682255	-0.000101	20.758790
2589.766428	-3.006200	3.236500	-9.728900	25.689457	-9.995820E-5	20.764128
2590.768049	-3.021800	3.236300	-9.778800	25.681153	-0.000100	20.746304
2591.769095	-3.000000	3.236600	-9.709300	25.679465	-0.000102	20.755514
2592.768040	-3.022100	3.235000	-9.775300	25.681529	-0.000101	20.769915
2593.768873	-3.004800	3.235400	-9.721000	25.677949	-9.893535E-5	20.769164
2594.768613	-3.021900	3.234200	-9.771800	25.695888	-0.000100	20.757310
2595.768155	-3.034000	3.234000	-9.811300	25.691088	-0.000101	20.759128
2596.771837	-3.006200	3.233800	-9.720700	25.698938	-9.999119E-5	20.754684
2597.767520	-2.999200	3.233700	-9.697400	25.695634	-0.000100	20.758003
2598.764418	-2.991500	3.233800	-9.673900	25.709817	-9.890236E-5	20.764663
2599.767940	-2.996400	3.232800	-9.686200	25.686832	-0.000101	20.761966
2600.767480	-3.020200	3.232600	-9.762200	25.693341	-0.000103	20.759020
2601.770758	-2.981300	3.232400	-9.635700	25.669612	-0.000102	20.755575
2602.765550	-3.008100	3.230600	-9.716900	25.681510	-0.000101	20.739550
2603.767518	-2.973700	3.232000	-9.610200	25.671843	-0.000102	20.756394
2604.772558	-2.992800	3.229800	-9.665600	25.699843	-0.000101	20.769818
2605.770598	-3.003500	3.230200	-9.700400	25.698473	-9.989221E-5	20.762752
2606.767691	-2.998500	3.230700	-9.686300	25.699245	-0.000102	20.767795
2607.768548	-3.004900	3.228900	-9.701600	25.693377	-0.000100	20.754314
2608.767971	-2.990100	3.228600	-9.652900	25.687891	-0.000103	20.764451
2609.767703	-3.014500	3.228700	-9.731800	25.707989	-0.000101	20.765672
2610.769530	-2.998400	3.227800	-9.677900	25.717356	-0.000100	20.767020
2611.770101	-3.004000	3.226600	-9.691800	25.711441	-9.844043E-5	20.773406
2612.770062	-2.994800	3.226800	-9.662200	25.711637	-0.000100	20.759379
2613.771727	-2.980600	3.227000	-9.617100	25.697622	-9.949627E-5	20.765690
2614.772720	-3.006100	3.225900	-9.696500	25.722963	-0.000101	20.776919
2615.772389	-2.991600	3.226200	-9.650300	25.725499	-0.000102	20.772828
2616.769244	-3.000700	3.224900	-9.676100	25.742196	-9.972723E-5	20.756882
2617.774467	-3.029200	3.224200	-9.765300	25.742443	-9.933129E-5	20.754285
2618.776790	-2.973000	3.225200	-9.588200	25.741373	-0.000101	20.766014
2619.774933	-2.995400	3.224000	-9.656400	25.731585	-0.000102	20.784632
2620.778873	-2.988500	3.223400	-9.632200	25.735287	-0.000102	20.782185
2621.773842	-3.001200	3.223000	-9.671700	25.748429	-0.000101	20.760298
2622.775896	-2.984100	3.222600	-9.615100	25.729822	-9.896835E-5	20.776697
2623.778144	-2.994400	3.222100	-9.647100	25.752231	-9.952926E-5	20.784506
2624.777461	-2.995500	3.221200	-9.648500	25.730867	-9.910033E-5	20.786755
2625.774215	-3.008900	3.220500	-9.689500	25.739242	-0.000101	20.773356
2626.777112	-2.975800	3.220800	-9.583500	25.738920	-0.000102	20.791999
2627.775836	-2.981200	3.220900	-9.600600	25.738126	-9.976023E-5	20.767968
2628.778080	-2.969300	3.220400	-9.561500	25.750375	-0.000100	20.787857
2629.776874	-2.987500	3.219800	-9.618500	25.738480	-9.847343E-5	20.762159
2630.775007	-3.010500	3.219200	-9.690400	25.757910	-0.000100	20.801590
2631.782162	-3.010800	3.219100	-9.691200	25.769192	-0.000100	20.786370
2632.774304	-3.011100	3.218000	-9.688700	25.759551	-9.900134E-5	20.797549
2633.775329	-2.992800	3.217100	-9.627100	25.757817	-0.000101	20.800074
2634.774666	-3.005400	3.216100	-9.664800	25.755632	-9.972723E-5	20.768956
2635.774731	-2.997300	3.216600	-9.639400	25.739532	-9.844043E-5	20.789769
2636.775199	-3.003700	3.216500	-9.660900	25.760506	-0.000101	20.797086
2637.778786	-2.994700	3.216700	-9.632200	25.769800	-9.863840E-5	20.791249
2638.778747	-3.004700	3.214800	-9.658700	25.792730	-0.000100	20.797686
2639.779631	-2.994000	3.215000	-9.625300	25.789973	-9.896835E-5	20.795865
2640.780404	-3.011500	3.213100	-9.675400	25.798849	-9.886936E-5	20.801935
2641.779706	-3.001400	3.212700	-9.641400	25.780264	-0.000101	20.781845
2642.781509	-2.982300	3.213400	-9.582300	25.798276	-9.764855E-5	20.798041
2643.776625	-3.025100	3.211500	-9.714300	25.782202	-9.850642E-5	20.814137
2644.783653	-2.973000	3.213000	-9.551600	25.783268	-9.952926E-5	20.780120
2645.778402	-3.020000	3.211000	-9.696600	25.830721	-0.000101	20.811666
2646.780738	-2.999600	3.211200	-9.630300	25.793978	-9.995820E-5	20.813638
2647.783573	-3.003200	3.209500	-9.637300	25.797608	-0.000100	20.797844
2648.777836	-3.003600	3.210200	-9.641100	25.804037	-9.877038E-5	20.809518
2649.781018	-2.996200	3.210100	-9.617900	25.811740	-9.929830E-5	20.825316
2650.783889	-3.008200	3.208500	-9.650700	25.823862	-9.933129E-5	20.820898
2651.780604	-2.970400	3.208700	-9.530000	25.827688	-9.857241E-5	20.800085
2652.781141	-3.011900	3.205900	-9.653800	25.813006	-9.959525E-5	20.806673
2653.783380	-2.999000	3.206500	-9.614700	25.823415	-9.906733E-5	20.798638
2654.779175	-3.017400	3.205600	-9.671900	25.819932	-9.962825E-5	20.818372
2655.789353	-2.982800	3.207300	-9.565500	25.847785	-9.850642E-5	20.810790
2656.782480	-2.998800	3.204900	-9.609800	25.825375	-9.966124E-5	20.824788
2657.784759	-3.001800	3.204900	-9.619200	25.830642	-9.751657E-5	20.804001
2658.788275	-2.991000	3.203900	-9.582300	25.837747	-9.850642E-5	20.827733
2659.782293	-2.975300	3.203900	-9.530400	25.823487	-9.797850E-5	20.810563
2660.785347	-2.992100	3.203800	-9.584900	25.822689	-9.873739E-5	20.821616
2661.785370	-3.037300	3.201500	-9.722800	25.831064	-0.000100	20.817701
2662.783184	-3.020000	3.201200	-9.666300	25.835906	-9.824246E-5	20.823512
2663.785803	-3.018500	3.201800	-9.662300	25.847656	-0.000100	20.815402
2664.788136	-3.009700	3.199600	-9.628500	25.851303	-9.778053E-5	20.813376
2665.787888	-2.973200	3.200900	-9.515800	25.834783	-9.820947E-5	20.821910
2666.791105	-2.971600	3.199900	-9.507900	25.861262	-0.000101	20.820060
2667.789240	-2.982100	3.200100	-9.541500	25.853635	-9.708764E-5	20.819985
2668.790484	-2.977300	3.200200	-9.527300	25.867473	-0.000101	20.810179
2669.791873	-3.003400	3.199100	-9.606100	25.850105	-9.982622E-5	20.827819
2670.787827	-3.013200	3.197500	-9.633900	25.847566	-9.972723E-5	20.812467
2671.793927	-3.014300	3.196600	-9.634500	25.877503	-9.933129E-5	20.836375
2672.794674	-2.974700	3.197400	-9.510500	25.871839	-9.807749E-5	20.830211
2673.792859	-2.996200	3.197900	-9.579900	25.865055	-9.824246E-5	20.837147
2674.792102	-2.999100	3.195400	-9.582400	25.883832	-9.847343E-5	20.824715
2675.792101	-2.991100	3.195500	-9.557500	25.886864	-9.811048E-5	20.815434
2676.791090	-2.981700	3.195200	-9.525900	25.890561	-9.827546E-5	20.811087
2677.792551	-2.991500	3.194000	-9.554000	25.872976	-9.952926E-5	20.821871
2678.795269	-3.005000	3.194300	-9.598000	25.883084	-9.989221E-5	20.817327
2679.791504	-3.004300	3.193200	-9.592400	25.897516	-9.883637E-5	20.834669
2680.795331	-2.998700	3.193200	-9.574900	25.879480	-9.685667E-5	20.833620
2681.794622	-2.954700	3.191900	-9.430300	25.895156	-9.939728E-5	20.842729
2682.800035	-3.010500	3.191000	-9.605400	25.899972	-9.672469E-5	20.841404
2683.794092	-2.997900	3.191300	-9.566300	25.913438	-9.989221E-5	20.826008
2684.796223	-3.001900	3.190400	-9.575800	25.899350	-9.814348E-5	20.830822
2685.799353	-3.020600	3.189000	-9.630800	25.905858	-9.956226E-5	20.844471
2686.792854	-3.004700	3.189500	-9.582600	25.899525	-9.943028E-5	20.856127
2687.797468	-3.005100	3.188500	-9.580900	25.903426	-9.705464E-5	20.840606
2688.795993	-2.993000	3.187800	-9.539700	25.913113	-9.906733E-5	20.829475
2689.797486	-2.994500	3.187200	-9.543400	25.944534	-9.764855E-5	20.845868
2690.797348	-2.998400	3.186700	-9.554100	25.951664	-9.679068E-5	20.828850
2691.797378	-2.993500	3.187300	-9.540700	25.932614	-9.837444E-5	20.866608
2692.795759	-3.000700	3.186700	-9.561400	25.927544	-9.956226E-5	20.838282
2693.802262	-3.018200	3.186100	-9.614400	25.922230	-9.781353E-5	20.848117
2694.798017	-2.998400	3.185100	-9.549700	25.933257	-9.834145E-5	20.851134
2695.799333	-3.013800	3.183700	-9.593900	25.933458	-9.797850E-5	20.841853
2696.799591	-3.014400	3.183600	-9.595600	25.961875	-9.853942E-5	20.827729
2697.797326	-3.000000	3.183400	-9.549400	25.949129	-9.745058E-5	20.839579
2698.802838	-2.970700	3.182900	-9.453800	25.961232	-9.741759E-5	20.843203
2699.802291	-3.001200	3.181700	-9.548500	25.959612	-9.797850E-5	20.851533
2700.800212	-3.001100	3.180000	-9.542600	25.967836	-9.797850E-5	20.854579
2701.799159	-3.002200	3.180200	-9.546100	25.976828	-9.764855E-5	20.854130
2702.799697	-2.980400	3.179900	-9.475900	25.957950	-9.708764E-5	20.848440
2703.803263	-2.988200	3.178700	-9.497500	25.968311	-9.880338E-5	20.826134
2704.803503	-3.019500	3.178200	-9.594900	25.960856	-9.781353E-5	20.840455
2705.802024	-3.009800	3.177400	-9.562300	25.973728	-9.791251E-5	20.860498
2706.800069	-2.994700	3.176500	-9.511600	25.984708	-9.632875E-5	20.862046
2707.802320	-2.998200	3.177400	-9.525700	25.980039	-9.943028E-5	20.845028
2708.799006	-2.995100	3.178200	-9.518000	25.982327	-9.665870E-5	20.848749
2709.807506	-3.028900	3.174600	-9.615000	25.969459	-9.718662E-5	20.853839
2710.802775	-3.013900	3.175400	-9.569900	25.975544	-9.840744E-5	20.859004
2711.801919	-3.004000	3.175100	-9.537600	25.982574	-9.764855E-5	20.841411
2712.802866	-3.018500	3.173800	-9.579900	25.993975	-9.596581E-5	20.833900
2713.801861	-3.003900	3.173500	-9.531900	26.012506	-9.817647E-5	20.852043
2714.800627	-3.034400	3.171700	-9.623400	26.006743	-9.708764E-5	20.860951
2715.803012	-2.992600	3.172300	-9.491800	26.004086	-9.570185E-5	20.832205
2716.800556	-2.983000	3.173000	-9.464400	26.006818	-9.533890E-5	20.831156
2717.802521	-3.009300	3.170300	-9.539900	26.022492	-9.613078E-5	20.845955
2718.801174	-2.981000	3.168400	-9.443600	26.014072	-9.616378E-5	20.846504
2719.803061	-3.029300	3.167300	-9.593700	26.016904	-9.603180E-5	20.860254
2720.802979	-2.985900	3.169400	-9.462000	26.033943	-9.679068E-5	20.824744
2721.802915	-2.991300	3.169300	-9.479300	26.024630	-9.401911E-5	20.818706
2722.807468	-2.976500	3.168700	-9.430600	26.019907	-9.580083E-5	20.837668
2723.804538	-3.015700	3.166100	-9.546700	26.040625	-9.553687E-5	20.848052
2724.802419	-2.999600	3.165600	-9.494900	26.047107	-9.454703E-5	20.853616
2725.807528	-3.023000	3.165100	-9.567300	26.046885	-9.474500E-5	20.837273
2726.803579	-2.995200	3.167200	-9.485700	26.037347	-9.533890E-5	20.852345
2727.806434	-2.999300	3.165400	-9.492500	26.063156	-9.573484E-5	20.843189
2728.810267	-3.005700	3.162100	-9.503400	26.059953	-9.441505E-5	20.830488
2729.806901	-2.970100	3.163600	-9.395500	26.053371	-9.490997E-5	20.844737
2730.807314	-3.026200	3.162100	-9.568300	26.050239	-9.494296E-5	20.837323
2731.811453	-3.018700	3.162000	-9.544100	26.086258	-9.411809E-5	20.808555
2732.808242	-2.955300	3.163200	-9.347200	26.056599	-9.461302E-5	20.855093
2733.804529	-2.990700	3.161300	-9.453900	26.055133	-9.507494E-5	20.835129
2734.808434	-2.983500	3.159900	-9.426600	26.080842	-9.392012E-5	20.844838
2735.805461	-3.013400	3.158600	-9.517300	26.069666	-9.342520E-5	20.836454
2736.811575	-3.000700	3.157800	-9.474600	26.092493	-9.322723E-5	20.819087
2737.807244	-2.984600	3.157300	-9.422400	26.078983	-9.576784E-5	20.826375
2738.809730	-2.998100	3.156500	-9.462500	26.103547	-9.431606E-5	20.834461
2739.808632	-2.991100	3.156400	-9.440000	26.085593	-9.326022E-5	20.831120
2740.808722	-3.011500	3.155600	-9.502300	26.095403	-9.659271E-5	20.815373
2741.809704	-3.022800	3.154000	-9.532700	26.095206	-9.382114E-5	20.827503
