2411.697165	-2.976400	3.341500	-9.944200	24.713555	-0.000135	20.905745
2412.700178	-3.002100	3.342400	-10.033000	24.737808	-0.000134	20.914908
2413.698653	-2.996400	3.341700	-10.012000	24.747601	-0.000133	20.908615
2414.697920	-2.991800	3.341400	-9.996100	24.730196	-0.000134	20.894944
2415.699270	-2.996900	3.339800	-10.008000	24.739672	-0.000137	20.915357
2416.697536	-2.954100	3.340200	-9.866600	24.734094	-0.000135	20.902648
2417.699046	-2.990400	3.340300	-9.988100	24.760391	-0.000133	20.899640
2418.701670	-3.009700	3.339900	-10.051000	24.740410	-0.000133	20.899978
2419.701943	-2.998900	3.339000	-10.012000	24.730727	-0.000134	20.898796
2420.699753	-3.019000	3.338600	-10.078000	24.752798	-0.000135	20.911460
2421.696842	-2.992100	3.339100	-9.990400	24.777626	-0.000134	20.903186
2422.698285	-2.999500	3.337600	-10.010000	24.758073	-0.000133	20.935243
2423.704379	-2.996300	3.337900	-10.000000	24.755633	-0.000136	20.902452
2424.702481	-2.980700	3.338900	-9.950900	24.769516	-0.000134	20.916383
2425.700616	-2.968700	3.337900	-9.908500	24.775082	-0.000135	20.914857
2426.706660	-2.981700	3.336700	-9.948200	24.766991	-0.000135	20.932813
2427.699496	-2.988800	3.337600	-9.974700	24.792874	-0.000132	20.915642
2428.700686	-2.997400	3.338000	-10.005000	24.766234	-0.000136	20.906926
2429.703912	-3.006200	3.336000	-10.027000	24.802770	-0.000134	20.921305
2430.700758	-2.992800	3.336500	-9.984100	24.780169	-0.000135	20.917590
2431.701935	-2.982700	3.335200	-9.947200	24.797514	-0.000133	20.927884
2432.700722	-3.026700	3.333600	-10.087000	24.778907	-0.000133	20.930547
2433.701568	-2.963800	3.335300	-9.884000	24.783107	-0.000134	20.920539
2434.703722	-2.992400	3.334300	-9.976200	24.779490	-0.000133	20.905056
2435.701270	-3.012900	3.333900	-10.043000	24.816774	-0.000133	20.907386
2436.701377	-3.008300	3.334800	-10.031000	24.801921	-0.000133	20.937995
2437.700133	-2.995800	3.334000	-9.987300	24.814017	-0.000134	20.938755
2438.700565	-3.002500	3.332200	-10.003000	24.803520	-0.000134	20.926325
2439.701803	-3.019000	3.332600	-10.060000	24.810684	-0.000133	20.940151
2440.705108	-2.998400	3.332400	-9.991300	24.812341	-0.000133	20.910998
2441.701305	-2.978800	3.333600	-9.929200	24.818140	-0.000136	20.926299
2442.703224	-3.011400	3.331600	-10.032000	24.818244	-0.000135	20.931143
2443.702598	-3.016100	3.330600	-10.044000	24.816826	-0.000132	20.942522
2444.701857	-3.022800	3.332000	-10.072000	24.847166	-0.000134	20.944996
2445.702263	-2.992100	3.331900	-9.968200	24.842571	-0.000134	20.943229
2446.703557	-2.985800	3.330900	-9.944700	24.854408	-0.000134	20.939937
2447.705533	-3.000200	3.331400	-9.993300	24.840862	-0.000132	20.926343
2448.703835	-3.022600	3.330500	-10.066000	24.841328	-0.000135	20.925388
2449.705577	-2.980800	3.330000	-9.925600	24.844318	-0.000132	20.944034
2450.709571	-2.996700	3.329900	-9.978500	24.833237	-0.000134	20.937182
2451.706583	-3.009400	3.329200	-10.018000	24.844971	-0.000134	20.962231
2452.705856	-3.035900	3.328600	-10.105000	24.849326	-0.000134	20.941474
2453.707913	-2.994700	3.329800	-9.971300	24.832791	-0.000134	20.931518
2454.703944	-3.010900	3.329300	-10.024000	24.849902	-0.000133	20.949638
2455.704330	-2.998300	3.329300	-9.981400	24.880759	-0.000134	20.950260
2456.707945	-2.999500	3.328000	-9.981500	24.874798	-0.000134	20.938116
2457.704820	-2.992100	3.328300	-9.958200	24.871369	-0.000133	20.945104
2458.704734	-2.971700	3.328200	-9.889400	24.848607	-0.000132	20.943597
2459.704640	-3.007500	3.327200	-10.006000	24.857370	-0.000135	20.954761
2460.705380	-3.007900	3.327400	-10.008000	24.862644	-0.000133	20.942512
2461.709658	-3.009500	3.326600	-10.010000	24.856742	-0.000132	20.959346
2462.704921	-3.009800	3.325500	-10.008000	24.859389	-0.000133	20.953942
2463.706840	-3.012800	3.324900	-10.016000	24.855137	-0.000132	20.936401
2464.706211	-3.004200	3.326300	-9.992400	24.856580	-0.000131	20.947331
2465.706023	-3.016900	3.324600	-10.029000	24.851616	-0.000133	20.976958
2466.708529	-2.992300	3.325100	-9.948800	24.860171	-0.000134	20.951883
2467.707057	-2.972100	3.324400	-9.879100	24.862132	-0.000133	20.961436
2468.707041	-3.003100	3.323800	-9.981200	24.877489	-0.000134	20.952669
2469.709897	-3.007000	3.322500	-9.990300	24.881236	-0.000134	20.954532
2470.708052	-2.978900	3.324200	-9.901900	24.859873	-0.000133	20.956799
2471.707300	-2.986100	3.323600	-9.923700	24.888452	-0.000133	20.952291
2472.708468	-3.002900	3.323400	-9.979800	24.878763	-0.000133	20.957740
2473.707807	-2.982300	3.323700	-9.910700	24.887344	-0.000132	20.956395
2474.706386	-2.996600	3.321300	-9.951300	24.874323	-0.000135	20.961818
2475.709166	-2.986400	3.322400	-9.921100	24.894664	-0.000134	20.974644
2476.707997	-3.024800	3.320500	-10.042000	24.906552	-0.000134	20.954336
2477.709468	-2.993400	3.321700	-9.942300	24.899860	-0.000133	20.967533
2478.707987	-3.035100	3.320700	-10.076000	24.904876	-0.000133	20.964507
2479.707713	-2.975900	3.320200	-9.879600	24.919624	-0.000136	20.967929
2480.712611	-2.995100	3.320600	-9.944800	24.920226	-0.000135	20.978963
2481.709936	-3.004600	3.321200	-9.977700	24.916103	-0.000135	20.962973
2482.711376	-3.019900	3.319200	-10.023000	24.929958	-0.000135	20.980196
2483.719397	-3.011200	3.319400	-9.995100	24.899440	-0.000132	20.971851
2484.712013	-3.019600	3.320400	-10.025000	24.915974	-0.000135	20.963318
2485.713067	-2.995300	3.319900	-9.943200	24.928146	-0.000132	20.985489
2486.713573	-2.970200	3.318500	-9.856400	24.906888	-0.000134	20.994022
2487.713295	-2.998400	3.318900	-9.950700	24.919171	-0.000133	20.990704
2488.715477	-2.971900	3.319400	-9.863600	24.924076	-0.000133	20.971922
2489.712683	-2.997400	3.316900	-9.940600	24.927589	-0.000134	20.987300
2490.713695	-2.987000	3.318000	-9.909600	24.927933	-0.000131	20.972000
2491.713494	-3.009100	3.318100	-9.983800	24.937451	-0.000131	20.977760
2492.714500	-2.996600	3.317200	-9.940200	24.941943	-0.000129	20.977526
2493.715781	-3.020700	3.315600	-10.015000	24.939289	-0.000132	20.969174
2494.715734	-3.031900	3.314900	-10.050000	24.959576	-0.000132	20.981474
2495.714238	-2.973700	3.316300	-9.860500	24.947398	-0.000133	20.969252
2496.721296	-2.998200	3.314700	-9.936800	24.976136	-0.000132	20.983871
2497.717776	-3.000200	3.315500	-9.946600	24.953927	-0.000132	20.986234
2498.716180	-3.000200	3.315400	-9.945900	24.962618	-0.000132	20.994008
2499.717057	-3.010700	3.313600	-9.975600	24.969736	-0.000131	20.979345
2500.716515	-3.005600	3.314800	-9.962000	24.960987	-0.000131	20.992371
2501.717963	-3.017500	3.313600	-9.997300	24.950413	-0.000131	20.987923
2502.716520	-2.989900	3.313600	-9.906100	24.966843	-0.000133	20.985449
2503.716528	-3.006000	3.315000	-9.963900	24.974214	-0.000131	20.993793
2504.719297	-3.005300	3.312900	-9.955900	24.967917	-0.000129	20.970882
2505.716081	-2.999900	3.312500	-9.935800	24.972984	-0.000132	20.976915
2506.718641	-3.013400	3.312400	-9.980400	24.974317	-0.000132	20.992001
2507.719852	-2.980800	3.311900	-9.871200	24.953170	-0.000133	20.988793
2508.718537	-2.986300	3.310400	-9.884700	24.995943	-0.000132	21.004223
2509.720854	-3.000000	3.310900	-9.932200	24.982373	-0.000130	20.967375
2510.724933	-3.000100	3.311300	-9.933600	24.984160	-0.000130	21.011360
2511.720152	-2.997700	3.311800	-9.927400	24.982510	-0.000131	20.980786
2512.724569	-2.997300	3.310200	-9.921100	25.007255	-0.000130	20.997560
2513.719271	-3.005600	3.309200	-9.944500	25.001664	-0.000133	20.992897
2514.723389	-3.015700	3.308300	-9.975900	24.995704	-0.000131	20.994975
2515.721976	-2.979100	3.310200	-9.860600	24.991304	-0.000130	20.979656
2516.721980	-3.014100	3.308000	-9.968600	25.007591	-0.000129	21.016860
2517.722545	-2.979100	3.308100	-9.854100	25.011078	-0.000130	20.993812
2518.721887	-2.992800	3.308100	-9.899700	24.998505	-0.000129	21.002053
2519.720441	-3.002300	3.308000	-9.931000	25.021858	-0.000131	20.997994
2520.726093	-2.975300	3.307700	-9.840600	25.021924	-0.000130	20.979097
2521.723141	-2.985700	3.307300	-9.873300	25.026117	-0.000129	20.994208
2522.720880	-2.983100	3.306500	-9.863000	25.028342	-0.000129	20.994546
2523.725716	-3.016500	3.306200	-9.972500	25.018507	-0.000130	21.016912
2524.722092	-2.999800	3.306100	-9.916700	25.037575	-0.000129	21.009027
2525.721769	-3.003200	3.305500	-9.926200	25.049255	-0.000129	21.020275
2526.724626	-3.009500	3.305800	-9.947800	25.025825	-0.000128	21.006716
2527.723215	-2.993600	3.305100	-9.892900	25.041251	-0.000129	21.011768
2528.723789	-3.016200	3.303700	-9.964100	25.042048	-0.000130	21.017308
2529.724549	-2.991400	3.303400	-9.880200	25.052827	-0.000131	21.029549
2530.725560	-3.000800	3.304500	-9.914900	25.065788	-0.000129	21.017431
2531.725765	-2.994100	3.302800	-9.887900	25.033959	-0.000129	21.012509
2532.726863	-3.014200	3.302100	-9.952100	25.051358	-0.000129	21.011483
2533.726734	-2.990200	3.303100	-9.876000	25.060307	-0.000130	21.031367
2534.728252	-3.010100	3.302600	-9.940100	25.075869	-0.000131	21.016645
2535.725656	-2.995200	3.301600	-9.888200	25.062404	-0.000129	21.024938
2536.731061	-3.003200	3.302400	-9.916100	25.045476	-0.000129	21.033549
2537.731862	-3.008200	3.302600	-9.933500	25.064190	-0.000130	21.025782
2538.727929	-3.014400	3.300100	-9.946100	25.071404	-0.000132	21.030179
2539.729769	-2.983500	3.301700	-9.849700	25.076160	-0.000131	21.028315
2540.728676	-3.012600	3.300800	-9.942300	25.082515	-0.000129	21.011464
2541.729315	-3.010200	3.300900	-9.935900	25.080961	-0.000130	21.017490
2542.731405	-2.976800	3.300100	-9.822800	25.109069	-0.000129	21.001612
2543.729353	-2.988400	3.299400	-9.859300	25.085245	-0.000130	21.021789
2544.728700	-3.000800	3.298100	-9.896600	25.087685	-0.000129	21.038933
2545.729947	-2.992600	3.298100	-9.868800	25.107445	-0.000131	21.040752
2546.729170	-3.017400	3.297700	-9.948500	25.084747	-0.000131	21.039303
2547.736546	-2.997700	3.297400	-9.883700	25.100367	-0.000130	21.018478
2548.730185	-3.010800	3.296600	-9.924200	25.079027	-0.000132	21.041622
2549.730751	-3.015000	3.296700	-9.938800	25.084968	-0.000131	21.043318
2550.733571	-3.023300	3.295500	-9.962600	25.098238	-0.000128	21.025348
2551.729687	-3.019600	3.295500	-9.950200	25.103091	-0.000131	21.035907
2552.730079	-3.010600	3.296400	-9.922800	25.106345	-0.000129	21.042966
2553.732805	-3.011700	3.296100	-9.925900	25.121958	-0.000130	21.043466
2554.730410	-3.010300	3.295900	-9.920500	25.114589	-0.000130	21.048395
2555.730481	-3.004000	3.294800	-9.896700	25.127478	-0.000130	21.036681
2556.729888	-3.004500	3.293700	-9.894800	25.111301	-0.000129	21.020445
2557.730397	-2.997000	3.292900	-9.868100	25.114323	-0.000130	21.045285
2558.734592	-3.008000	3.293000	-9.904800	25.125478	-0.000128	21.038466
2559.732956	-3.009000	3.293100	-9.908300	25.138315	-0.000131	21.053247
2560.731922	-3.009900	3.293900	-9.913800	25.129471	-0.000128	21.041525
2561.733813	-3.007700	3.292700	-9.902500	25.137862	-0.000129	21.036674
2562.733013	-3.021400	3.293000	-9.948700	25.127555	-0.000130	21.034388
2563.737990	-3.002300	3.291900	-9.882700	25.124928	-0.000128	21.049292
2564.735579	-2.991500	3.291400	-9.845000	25.111781	-0.000127	21.055058
2565.731830	-3.003000	3.292600	-9.886200	25.116194	-0.000126	21.038155
2566.732279	-3.003700	3.291500	-9.885800	25.139655	-0.000128	21.029466
2567.734280	-2.978100	3.291400	-9.800800	25.152769	-0.000127	21.039785
2568.733895	-2.987800	3.289800	-9.828100	25.149172	-0.000128	21.068883
2569.736109	-2.982000	3.291800	-9.815400	25.149917	-0.000128	21.037395
2570.734652	-3.013400	3.288200	-9.907400	25.135404	-0.000129	21.057909
2571.737549	-3.001400	3.290200	-9.873800	25.151566	-0.000127	21.039525
2572.737029	-3.007000	3.289200	-9.889700	25.165237	-0.000127	21.044714
2573.736710	-2.983800	3.289700	-9.815100	25.170698	-0.000126	21.035973
2574.740700	-3.014500	3.288300	-9.910100	25.187118	-0.000127	21.037285
2575.737549	-3.018400	3.286400	-9.917400	25.173739	-0.000128	21.067942
2576.739773	-3.010600	3.287100	-9.895000	25.182576	-0.000127	21.067805
2577.738728	-2.998300	3.288200	-9.857900	25.183204	-0.000129	21.057532
2578.736679	-3.010500	3.287300	-9.895400	25.179930	-0.000129	21.020115
2579.738889	-2.995700	3.285600	-9.841300	25.165496	-0.000128	21.043551
2580.742906	-3.000000	3.286000	-9.857100	25.187358	-0.000126	21.023777
2581.739402	-3.018700	3.283500	-9.911400	25.203390	-0.000129	21.055987
2582.739043	-3.010700	3.285600	-9.890800	25.194915	-0.000126	21.040844
2583.740023	-2.999900	3.284400	-9.852000	25.205796	-0.000128	21.032329
2584.740328	-2.997900	3.284800	-9.846800	25.194908	-0.000129	21.034674
2585.746193	-3.027900	3.284800	-9.944500	25.189214	-0.000127	21.038914
2586.740120	-3.014500	3.282500	-9.893300	25.195070	-0.000127	21.028674
2587.740121	-2.973100	3.283200	-9.759700	25.206113	-0.000128	21.035018
2588.741644	-3.003400	3.282900	-9.859100	25.217397	-0.000127	21.006048
2589.742280	-2.972600	3.285100	-9.763900	25.204962	-0.000127	21.022959
2590.742129	-2.988100	3.282200	-9.807000	25.201501	-0.000125	21.014744
2591.745308	-2.967800	3.282900	-9.742100	25.202626	-0.000127	21.011133
2592.744646	-3.005200	3.281900	-9.862100	25.201494	-0.000127	21.013315
2593.744875	-2.981500	3.281200	-9.780500	25.233506	-0.000127	21.008471
2594.743255	-3.047200	3.279900	-9.994300	25.226344	-0.000128	21.016452
2595.743493	-3.001300	3.280200	-9.843700	25.232568	-0.000127	21.018907
2596.742769	-3.014000	3.279900	-9.884700	25.207401	-0.000128	20.999808
2597.743704	-3.028300	3.279200	-9.929400	25.213592	-0.000126	21.001282
2598.744128	-3.020800	3.278400	-9.902000	25.217448	-0.000127	21.026959
2599.745688	-3.014000	3.278700	-9.881200	25.211736	-0.000127	21.017907
2600.746150	-2.993400	3.277600	-9.810400	25.234081	-0.000127	20.998145
2601.750102	-2.981400	3.279300	-9.775200	25.216600	-0.000125	21.014730
2602.748848	-3.003000	3.278900	-9.845500	25.236184	-0.000127	20.996463
2603.746886	-2.985300	3.278000	-9.785400	25.231668	-0.000128	21.017056
2604.748215	-3.037800	3.277200	-9.954200	25.227625	-0.000126	20.995930
2605.747798	-3.008700	3.276100	-9.855900	25.228931	-0.000127	21.022367
2606.751162	-3.010200	3.276200	-9.861300	25.210467	-0.000126	20.995775
2607.752297	-3.011600	3.274900	-9.861600	25.239509	-0.000128	20.986052
2608.747960	-3.019700	3.276200	-9.892300	25.212822	-0.000127	21.009990
2609.750697	-3.002400	3.275800	-9.834200	25.227333	-0.000126	21.015075
2610.750986	-2.992400	3.274700	-9.798800	25.231661	-0.000128	20.998086
2611.751022	-2.998100	3.275100	-9.817700	25.222902	-0.000128	20.989767
2612.753635	-2.982500	3.274200	-9.764200	25.246191	-0.000125	21.003664
2613.751560	-3.012800	3.273400	-9.860800	25.234624	-0.000127	21.003430
2614.750948	-2.975300	3.274200	-9.740700	25.238377	-0.000127	21.002930
2615.752115	-2.999000	3.272500	-9.813800	25.254537	-0.000126	21.009197
2616.751490	-3.005300	3.271700	-9.831700	25.268097	-0.000127	21.013327
2617.755567	-2.986500	3.273400	-9.775000	25.267934	-0.000125	20.996098
2618.752002	-3.026000	3.271600	-9.898900	25.232566	-0.000125	20.992357
2619.752540	-2.992900	3.271500	-9.790600	25.244845	-0.000124	20.980505
2620.754319	-2.995600	3.271300	-9.798100	25.233743	-0.000124	21.001598
2621.753804	-2.978600	3.270100	-9.739400	25.259401	-0.000124	21.011709
2622.752979	-3.011500	3.269700	-9.844900	25.277133	-0.000126	21.001539
2623.755030	-3.003400	3.270300	-9.821400	25.271919	-0.000124	20.987298
2624.752118	-3.001100	3.268800	-9.808900	25.276576	-0.000126	20.987706
2625.751902	-3.000200	3.269800	-9.808600	25.276971	-0.000123	20.980991
2626.756885	-3.005700	3.269600	-9.826600	25.254251	-0.000125	20.983310
2627.756388	-3.022800	3.267100	-9.874900	25.275975	-0.000124	20.997058
2628.759460	-2.981800	3.269000	-9.746400	25.275425	-0.000126	20.983706
2629.755749	-2.999000	3.266000	-9.793500	25.286616	-0.000125	21.000155
2630.756180	-2.989300	3.267500	-9.766700	25.271529	-0.000127	20.986906
2631.756450	-2.983600	3.265200	-9.741500	25.273470	-0.000123	21.000232
2632.755876	-2.986500	3.265700	-9.752300	25.294068	-0.000125	20.990095
2633.759665	-3.004700	3.265400	-9.810900	25.274939	-0.000126	20.984640
2634.757929	-2.967600	3.266300	-9.691700	25.283044	-0.000125	20.994199
2635.760294	-3.005100	3.265300	-9.811600	25.274795	-0.000125	20.977859
2636.759005	-3.011200	3.264700	-9.829400	25.286362	-0.000124	20.991367
2637.757874	-3.004800	3.264400	-9.808100	25.302522	-0.000123	20.985307
2638.758924	-2.986400	3.263200	-9.744000	25.288568	-0.000125	20.996426
2639.760446	-3.021400	3.263200	-9.858200	25.292450	-0.000125	20.979463
2640.757869	-3.033500	3.262300	-9.895300	25.301441	-0.000122	20.986593
2641.758745	-3.031000	3.262200	-9.887100	25.290178	-0.000125	20.983819
2642.758580	-3.023200	3.261700	-9.859300	25.294719	-0.000125	20.968941
2643.758499	-3.001500	3.261600	-9.788200	25.298044	-0.000124	20.996931
2644.765739	-3.016700	3.260500	-9.834600	25.310510	-0.000126	20.983845
2645.759130	-3.022400	3.259600	-9.850900	25.307068	-0.000124	20.987975
2646.762432	-2.976300	3.260400	-9.702600	25.325874	-0.000125	20.989313
2647.768370	-2.993700	3.260800	-9.760800	25.315924	-0.000122	20.987857
2648.761624	-2.996100	3.259300	-9.764000	25.331928	-0.000125	20.970265
2649.762908	-3.015100	3.258000	-9.822200	25.322878	-0.000125	20.976824
2650.765337	-2.977900	3.259600	-9.705800	25.332471	-0.000125	20.975550
2651.761670	-3.017000	3.257200	-9.826400	25.333357	-0.000123	20.995877
2652.763779	-3.003000	3.257000	-9.779700	25.320736	-0.000125	20.990318
2653.762836	-2.998300	3.257300	-9.765600	25.350409	-0.000123	20.959899
2654.761951	-3.006500	3.257200	-9.791600	25.337128	-0.000124	20.983544
2655.767053	-3.027000	3.257200	-9.857800	25.349114	-0.000123	20.993207
2656.765340	-2.969800	3.257300	-9.672700	25.342005	-0.000125	20.997448
2657.763764	-3.026400	3.256400	-9.854500	25.348137	-0.000124	20.971841
2658.764086	-2.985400	3.256100	-9.720000	25.344987	-0.000124	20.965359
2659.763715	-3.011600	3.254200	-9.798300	25.352018	-0.000124	20.980004
2660.766336	-2.996100	3.254000	-9.749200	25.347768	-0.000123	20.986167
2661.763729	-3.004900	3.254000	-9.777100	25.363422	-0.000123	20.978652
2662.763059	-2.999500	3.253200	-9.757200	25.346105	-0.000124	20.975964
2663.766068	-2.991200	3.253700	-9.731400	25.349850	-0.000124	20.994894
2664.765409	-2.997400	3.252800	-9.749200	25.351163	-0.000122	20.969190
2665.774043	-3.003100	3.253100	-9.768400	25.342611	-0.000120	20.976249
2666.766584	-3.015400	3.251600	-9.804100	25.368997	-0.000124	20.981879
2667.766183	-3.011400	3.251400	-9.790000	25.349850	-0.000121	20.974983
2668.770847	-3.001100	3.250200	-9.753100	25.343678	-0.000124	20.984905
2669.766999	-2.972500	3.252100	-9.665800	25.366972	-0.000122	20.967994
2670.765594	-2.993000	3.248700	-9.722900	25.368304	-0.000123	20.984502
2671.770458	-3.005000	3.249500	-9.764100	25.392000	-0.000123	20.959935
2672.767605	-2.976100	3.248900	-9.668400	25.368622	-0.000124	20.983872
2673.765906	-3.004000	3.248400	-9.756900	25.373499	-0.000122	20.975969
2674.771716	-2.984900	3.248900	-9.696500	25.389392	-0.000124	20.961109
2675.771410	-3.007500	3.246500	-9.762800	25.364940	-0.000122	20.977332
2676.770329	-3.000600	3.248000	-9.744600	25.375407	-0.000122	20.964136
2677.767169	-2.988900	3.247900	-9.706700	25.385821	-0.000121	20.967480
2678.771915	-2.995100	3.245900	-9.721100	25.375064	-0.000122	20.974695
2679.769136	-2.990000	3.245600	-9.703800	25.364837	-0.000122	20.972013
2680.769953	-2.991600	3.244900	-9.707300	25.364358	-0.000123	20.986703
2681.776077	-3.001200	3.246200	-9.740800	25.363148	-0.000122	20.952776
2682.769866	-2.983000	3.246000	-9.682000	25.392263	-0.000123	20.974422
2683.770800	-3.033700	3.244100	-9.840300	25.381325	-0.000122	20.964862
2684.770702	-3.019400	3.243000	-9.791100	25.369202	-0.000122	20.949847
2685.769421	-3.000100	3.241800	-9.724900	25.367812	-0.000123	20.947977
2686.772849	-2.990300	3.243000	-9.695800	25.362533	-0.000122	20.951685
2687.774081	-2.991900	3.241200	-9.696200	25.367617	-0.000123	20.983812
2688.771878	-2.998300	3.242500	-9.720800	25.386479	-0.000121	20.991845
2689.777936	-3.000800	3.241600	-9.726000	25.404553	-0.000121	20.973012
2690.772230	-3.008400	3.241300	-9.750300	25.368709	-0.000122	20.965471
2691.770814	-3.002700	3.240300	-9.728700	25.388911	-0.000122	20.975797
2692.773777	-2.979900	3.239900	-9.653000	25.395619	-0.000121	20.961198
2693.771829	-3.009600	3.239400	-9.748200	25.410748	-0.000120	20.967380
2694.770978	-3.031000	3.239000	-9.815900	25.423633	-0.000122	20.968465
2695.773434	-3.018600	3.239200	-9.776800	25.422132	-0.000121	20.970750
2696.769717	-3.025400	3.237300	-9.793800	25.402138	-0.000122	20.978647
2697.773731	-2.993900	3.238800	-9.695100	25.414105	-0.000122	20.953683
2698.774792	-3.014500	3.237100	-9.757500	25.401659	-0.000123	20.963943
2699.775464	-3.020600	3.237000	-9.776200	25.416006	-0.000121	20.941369
2700.776119	-3.032400	3.235800	-9.811900	25.421064	-0.000121	20.954507
2701.775624	-3.003600	3.236400	-9.720000	25.439971	-0.000122	20.961637
2702.780867	-3.001200	3.235700	-9.710100	25.413690	-0.000122	20.963222
2703.779507	-2.997700	3.235700	-9.699000	25.421807	-0.000119	20.969475
2704.777689	-3.002300	3.235300	-9.712300	25.400985	-0.000122	20.959948
2705.781207	-3.000200	3.234900	-9.704500	25.432641	-0.000122	20.984146
2706.775634	-3.020500	3.233200	-9.765300	25.437570	-0.000121	20.970605
2707.778793	-3.015400	3.232700	-9.746800	25.425293	-0.000121	20.971553
2708.779545	-3.006000	3.231300	-9.712400	25.424102	-0.000120	20.968461
2709.778032	-3.006000	3.232300	-9.715500	25.434018	-0.000119	20.973676
2710.780210	-2.998600	3.233000	-9.693700	25.422420	-0.000119	20.991425
2711.781317	-2.999800	3.230400	-9.689500	25.442065	-0.000119	20.958999
2712.778769	-2.957100	3.231300	-9.553600	25.436734	-0.000121	20.951277
2713.781650	-2.997200	3.230100	-9.680300	25.437388	-0.000120	20.931546
2714.778505	-3.004600	3.229800	-9.702400	25.412698	-0.000120	20.943736
2715.778751	-3.001700	3.228400	-9.689800	25.439218	-0.000120	20.963252
2716.785026	-3.022800	3.228800	-9.758700	25.444069	-0.000119	20.945840
2717.783504	-3.016300	3.228200	-9.736100	25.439761	-0.000119	20.950048
2718.778447	-2.962400	3.229300	-9.566200	25.427303	-0.000118	20.957926
2719.784812	-2.992100	3.227500	-9.655000	25.470847	-0.000120	20.942859
2720.781651	-2.993800	3.226600	-9.659000	25.429502	-0.000117	20.967719
2721.782136	-2.980900	3.227500	-9.619800	25.447962	-0.000118	20.930311
2722.784797	-3.019200	3.224500	-9.733600	25.448725	-0.000120	20.959049
2723.781303	-3.025500	3.224800	-9.755000	25.450142	-0.000119	20.952886
2724.782629	-2.996300	3.225600	-9.664300	25.470516	-0.000120	20.948216
2725.782166	-3.006300	3.225100	-9.694700	25.461623	-0.000120	20.952561
2726.783478	-3.017600	3.223000	-9.724700	25.471137	-0.000121	20.957847
2727.783632	-2.994800	3.223700	-9.653000	25.473272	-0.000120	20.946716
2728.783380	-2.992600	3.224800	-9.650000	25.461862	-0.000119	20.947586
2729.787369	-2.992800	3.222900	-9.645000	25.465161	-0.000120	20.938098
2730.784296	-2.985700	3.222200	-9.619700	25.488555	-0.000117	20.941202
2731.784255	-2.987600	3.221000	-9.622000	25.470193	-0.000119	20.948365
2732.785722	-2.994400	3.219900	-9.640600	25.491149	-0.000120	20.949495
2733.782984	-3.000800	3.219900	-9.660800	25.491330	-0.000119	20.927394
2734.786293	-2.995200	3.220600	-9.644800	25.497332	-0.000120	20.940058
2735.786452	-3.028500	3.218300	-9.745200	25.503444	-0.000119	20.955677
2736.786342	-2.989000	3.218200	-9.618600	25.507137	-0.000120	20.953696
2737.787034	-3.012900	3.217800	-9.694100	25.500365	-0.000119	20.935518
2738.788082	-3.010100	3.216900	-9.682600	25.498948	-0.000120	20.948793
2739.789901	-3.003600	3.217800	-9.663200	25.506102	-0.000119	20.953131
2740.792011	-3.001700	3.217300	-9.656700	25.488347	-0.000118	20.957112
2741.787640	-2.993900	3.217000	-9.630700	25.497079	-0.000118	20.930322
2742.789672	-3.015400	3.215500	-9.695300	25.494685	-0.000119	20.943090
2743.796419	-2.988500	3.215800	-9.609500	25.487260	-0.000116	20.941323
2744.790796	-3.014100	3.213800	-9.685500	25.493424	-0.000118	20.943246
2745.788183	-3.020400	3.214700	-9.708400	25.494284	-0.000118	20.941739
2746.792855	-3.002500	3.212700	-9.645500	25.494129	-0.000118	20.941583
2747.793406	-2.998500	3.212700	-9.632700	25.501315	-0.000116	20.942161
2748.793164	-3.039400	3.211800	-9.760900	25.496612	-0.000117	20.934120
2749.793828	-3.010800	3.211200	-9.668100	25.495325	-0.000119	20.959377
2750.792408	-2.996500	3.209400	-9.616200	25.512116	-0.000116	20.942102
2751.798229	-3.000600	3.210300	-9.632200	25.533097	-0.000118	20.944206
2752.793266	-3.000800	3.209100	-9.628700	25.504736	-0.000117	20.943699
2753.792306	-2.984100	3.209100	-9.575100	25.497919	-0.000117	20.924054
2754.795479	-3.017500	3.208500	-9.681200	25.502821	-0.000118	20.934191
2755.793903	-3.002400	3.208100	-9.630900	25.496230	-0.000117	20.931366
2756.791494	-3.001500	3.207600	-9.626500	25.503131	-0.000119	20.925969
2757.793137	-3.011300	3.208000	-9.659400	25.488727	-0.000119	20.952278
2758.791454	-3.025400	3.204100	-9.692900	25.500583	-0.000117	20.919617
2759.794340	-3.003700	3.206600	-9.631000	25.524999	-0.000117	20.946030
2760.795181	-3.003200	3.204700	-9.623000	25.527677	-0.000118	20.929755
2761.792898	-3.011300	3.205600	-9.652000	25.523343	-0.000118	20.917818
2762.792937	-3.019400	3.202200	-9.667200	25.516888	-0.000117	20.911810
2763.794930	-3.022500	3.204700	-9.684900	25.527482	-0.000115	20.907277
2764.797486	-3.010300	3.202200	-9.638900	25.504114	-0.000116	20.926008
2765.796986	-2.987400	3.203500	-9.568900	25.530393	-0.000117	20.925845
2766.797758	-3.015300	3.201800	-9.652800	25.528633	-0.000116	20.926923
2767.801881	-2.996000	3.201500	-9.591300	25.540385	-0.000117	20.928768
2768.802077	-3.011600	3.201500	-9.640300	25.531699	-0.000115	20.910563
