364.082372	-3.013900	3.855100	-11.618000	22.414259	0.000279	20.734993
365.081420	-3.036900	3.852600	-11.699000	22.417599	0.000278	20.748769
366.083557	-3.005900	3.853100	-11.581000	22.406933	0.000279	20.750890
367.081457	-3.015000	3.853700	-11.618000	22.435641	0.000281	20.744077
368.081890	-2.991700	3.853800	-11.528000	22.430981	0.000279	20.743204
369.082098	-2.998100	3.854100	-11.554000	22.431205	0.000280	20.744377
370.081524	-3.026000	3.853200	-11.658000	22.442045	0.000280	20.759500
371.083656	-3.002600	3.853700	-11.569000	22.457894	0.000281	20.756406
372.081893	-3.000600	3.852100	-11.557000	22.447777	0.000281	20.747222
373.081746	-2.985700	3.853200	-11.503000	22.451390	0.000280	20.735193
374.081514	-2.975000	3.853500	-11.464000	22.449297	0.000280	20.756805
375.081773	-2.998000	3.851000	-11.545000	22.476434	0.000280	20.742255
376.085115	-2.993800	3.852400	-11.533000	22.471076	0.000283	20.763443
377.085147	-3.008900	3.850500	-11.585000	22.472073	0.000282	20.753062
378.081952	-3.007100	3.852400	-11.583000	22.470478	0.000281	20.743403
379.084550	-3.027800	3.850800	-11.658000	22.477655	0.000283	20.751539
380.082209	-3.008000	3.851200	-11.583000	22.494251	0.000284	20.743977
381.083406	-2.994800	3.851000	-11.532000	22.483959	0.000283	20.773501
382.086619	-3.028400	3.849400	-11.657000	22.493777	0.000284	20.751564
383.083270	-3.011200	3.851000	-11.596000	22.502748	0.000287	20.761023
384.081437	-3.010800	3.850800	-11.594000	22.482863	0.000284	20.757703
385.083515	-3.003500	3.850000	-11.563000	22.507831	0.000286	20.777968
386.082701	-3.045400	3.849100	-11.721000	22.513712	0.000284	20.760149
387.085352	-3.018800	3.849500	-11.621000	22.517873	0.000285	20.746298
388.081762	-2.993800	3.849900	-11.524000	22.500879	0.000288	20.769583
389.083526	-2.995200	3.849600	-11.529000	22.533148	0.000286	20.752587
390.086882	-3.013900	3.848600	-11.599000	22.515431	0.000287	20.763768
391.081756	-3.015100	3.849200	-11.605000	22.546653	0.000289	20.758053
392.083250	-2.991300	3.848600	-11.511000	22.517400	0.000288	20.758153
393.086720	-2.996400	3.848500	-11.530000	22.557268	0.000287	20.760149
394.083538	-2.967200	3.848900	-11.419000	22.541670	0.000289	20.775822
395.083888	-3.001200	3.848100	-11.548000	22.543190	0.000288	20.773076
396.084798	-2.989300	3.848800	-11.505000	22.552957	0.000290	20.774324
397.083531	-2.979700	3.848400	-11.466000	22.569004	0.000289	20.768584
398.087317	-2.994400	3.847200	-11.519000	22.566213	0.000290	20.768160
399.084837	-3.015800	3.846100	-11.599000	22.540399	0.000290	20.773600
400.084623	-2.989500	3.848600	-11.504000	22.574934	0.000290	20.781162
401.085168	-3.010900	3.846400	-11.579000	22.569677	0.000290	20.767836
402.085237	-2.986800	3.847400	-11.490000	22.594294	0.000293	20.769258
403.088029	-2.997200	3.845400	-11.525000	22.580740	0.000291	20.764691
404.086987	-3.017900	3.846500	-11.607000	22.579494	0.000292	20.767711
405.087368	-2.983500	3.845700	-11.473000	22.580964	0.000293	20.772977
406.087684	-2.987500	3.846100	-11.489000	22.602965	0.000291	20.786952
407.086901	-2.980100	3.845400	-11.459000	22.609991	0.000294	20.761746
408.087992	-3.003300	3.845500	-11.548000	22.588713	0.000295	20.764142
409.087524	-3.015400	3.845100	-11.593000	22.589685	0.000293	20.775547
410.088398	-3.000300	3.845300	-11.536000	22.601894	0.000295	20.778766
411.089301	-3.013800	3.845000	-11.587000	22.619534	0.000294	20.774149
412.088907	-3.017100	3.844100	-11.597000	22.621627	0.000296	20.784306
413.089673	-2.970400	3.846700	-11.425000	22.626212	0.000294	20.777044
414.094841	-2.984100	3.843400	-11.468000	22.635928	0.000295	20.766862
415.089974	-3.012100	3.843800	-11.577000	22.621203	0.000297	20.782460
416.091331	-3.011300	3.843200	-11.572000	22.644400	0.000295	20.754958
417.093493	-3.008000	3.842800	-11.559000	22.630323	0.000295	20.780688
418.091641	-2.995200	3.844000	-11.513000	22.632415	0.000297	20.804121
419.090611	-2.992900	3.844700	-11.506000	22.622200	0.000296	20.792467
420.091317	-3.014200	3.844100	-11.585000	22.653070	0.000297	20.810585
421.090625	-3.004300	3.843800	-11.548000	22.671258	0.000297	20.785180
422.091019	-3.008000	3.843200	-11.559000	22.656807	0.000300	20.795836
423.092454	-3.005300	3.843400	-11.550000	22.647340	0.000298	20.807690
424.093390	-2.997500	3.841800	-11.515000	22.661043	0.000297	20.788225
425.095868	-2.974400	3.842300	-11.426000	22.664357	0.000300	20.794863
426.093066	-2.984400	3.843300	-11.469000	22.686730	0.000297	20.801151
427.093249	-3.002600	3.841000	-11.533000	22.678533	0.000298	20.795312
428.096632	-2.993700	3.842500	-11.502000	22.683167	0.000299	20.795212
429.093177	-3.013000	3.840200	-11.570000	22.717349	0.000300	20.788200
430.095924	-2.999000	3.840900	-11.518000	22.698838	0.000301	20.802374
431.096877	-2.980400	3.841400	-11.448000	22.702152	0.000300	20.783408
432.093713	-2.986200	3.839800	-11.465000	22.708156	0.000301	20.800802
433.095594	-3.021300	3.838800	-11.597000	22.695524	0.000299	20.807590
434.094320	-3.020900	3.839300	-11.597000	22.716178	0.000302	20.795087
435.093250	-3.002400	3.840200	-11.529000	22.715181	0.000299	20.794563
436.095765	-2.997400	3.839300	-11.506000	22.711968	0.000300	20.806043
437.093881	-3.007000	3.839500	-11.545000	22.717573	0.000303	20.802175
438.095406	-3.019000	3.839100	-11.589000	22.731001	0.000303	20.795711
439.096069	-2.996500	3.839400	-11.504000	22.726069	0.000302	20.804046
440.097015	-3.001300	3.837900	-11.518000	22.743333	0.000303	20.812331
441.100940	-2.980800	3.839100	-11.442000	22.741340	0.000303	20.809861
442.097606	-2.990500	3.838800	-11.478000	22.754993	0.000302	20.819743
443.096906	-2.998700	3.836900	-11.504000	22.757907	0.000304	20.820766
444.100538	-2.999700	3.838300	-11.512000	22.759900	0.000305	20.811383
445.098469	-2.998700	3.839000	-11.511000	22.754220	0.000304	20.813280
446.098718	-3.009900	3.838400	-11.552000	22.763587	0.000306	20.803223
447.100646	-3.009300	3.837900	-11.548000	22.756712	0.000305	20.814353
448.099069	-3.040600	3.835600	-11.660000	22.772531	0.000305	20.812182
449.097735	-3.000400	3.836100	-11.508000	22.780279	0.000306	20.813305
450.099920	-2.987700	3.837300	-11.464000	22.785361	0.000306	20.822189
451.099320	-2.986900	3.837500	-11.462000	22.781724	0.000307	20.824709
452.102634	-2.996600	3.835900	-11.494000	22.775869	0.000309	20.825483
453.101264	-2.999700	3.836700	-11.508000	22.775371	0.000306	20.827828
454.100643	-3.022100	3.836600	-11.593000	22.785186	0.000306	20.814428
455.102130	-3.012600	3.835900	-11.554000	22.797966	0.000306	20.813479
456.101320	-3.010600	3.835300	-11.545000	22.805066	0.000306	20.813479
457.104514	-2.998900	3.834600	-11.498000	22.819340	0.000306	20.807864
458.103155	-3.021200	3.834300	-11.583000	22.808329	0.000308	20.827180
459.101998	-3.014900	3.836200	-11.565000	22.827362	0.000307	20.814003
460.102431	-3.014500	3.834500	-11.558000	22.822080	0.000310	20.830049
461.101386	-2.995000	3.835900	-11.488000	22.810945	0.000306	20.826955
462.101348	-2.983800	3.834600	-11.441000	22.838572	0.000309	20.821440
463.102539	-3.010300	3.834400	-11.542000	22.831273	0.000307	20.842576
464.101440	-3.013800	3.833800	-11.552000	22.826116	0.000309	20.838359
465.102959	-2.985000	3.833400	-11.442000	22.827860	0.000311	20.823511
466.102952	-2.986400	3.833200	-11.447000	22.850853	0.000310	20.826631
467.103196	-3.004500	3.833100	-11.516000	22.838148	0.000310	20.829550
468.110636	-3.009200	3.833300	-11.535000	22.847789	0.000311	20.844423
469.103941	-3.017800	3.832100	-11.563000	22.851126	0.000312	20.838284
470.105696	-3.010800	3.831700	-11.535000	22.854938	0.000311	20.832145
471.110468	-2.998800	3.831500	-11.488000	22.876485	0.000310	20.842826
472.105747	-3.019700	3.831400	-11.569000	22.857553	0.000310	20.824335
473.107294	-2.990900	3.831900	-11.459000	22.866471	0.000312	20.851760
474.108799	-2.977900	3.830900	-11.407000	22.857803	0.000310	20.829800
475.105429	-3.002100	3.832800	-11.506000	22.877108	0.000311	20.847243
476.107683	-3.000300	3.831400	-11.493000	22.877457	0.000312	20.820092
477.106987	-3.002400	3.831100	-11.501000	22.895018	0.000313	20.820142
478.107440	-2.993800	3.830700	-11.467000	22.880770	0.000312	20.861342
479.112189	-3.008000	3.829600	-11.517000	22.875862	0.000312	20.852159
480.108413	-3.004400	3.829800	-11.506000	22.879724	0.000311	20.847967
481.107000	-3.003800	3.830400	-11.505000	22.901694	0.000314	20.859545
482.108377	-3.006800	3.829100	-11.512000	22.899228	0.000314	20.850911
483.107128	-3.003900	3.830700	-11.506000	22.895466	0.000314	20.832919
484.110939	-2.996200	3.829300	-11.472000	22.909540	0.000315	20.849863
485.108529	-3.023000	3.827300	-11.569000	22.927450	0.000314	20.846943
486.108629	-2.999500	3.829000	-11.484000	22.912006	0.000314	20.858497
487.107589	-3.000100	3.828600	-11.486000	22.913825	0.000313	20.855578
488.109075	-3.004700	3.828000	-11.500000	22.918707	0.000314	20.863313
489.113276	-2.975700	3.830000	-11.396000	22.934673	0.000315	20.854654
490.108687	-3.012300	3.829000	-11.533000	22.933029	0.000316	20.870076
491.109329	-3.030300	3.825200	-11.591000	22.922493	0.000314	20.867580
492.113355	-2.977100	3.827200	-11.393000	22.954426	0.000316	20.848840
493.108906	-3.004900	3.826500	-11.498000	22.949843	0.000314	20.839033
494.110023	-2.985100	3.827500	-11.424000	22.961749	0.000318	20.843375
495.114168	-3.017000	3.826700	-11.544000	22.936741	0.000316	20.857200
496.110173	-2.979900	3.827000	-11.403000	22.969396	0.000318	20.847243
497.110684	-2.986900	3.826400	-11.428000	22.968449	0.000315	20.832070
498.111548	-2.996900	3.826700	-11.467000	22.973730	0.000318	20.859171
499.112124	-3.010700	3.825100	-11.516000	22.961898	0.000318	20.849214
500.114806	-2.996600	3.825700	-11.463000	22.987354	0.000319	20.846744
501.112792	-2.993000	3.825300	-11.448000	22.974377	0.000317	20.839906
502.112523	-3.011500	3.824000	-11.515000	22.980729	0.000318	20.867605
503.112627	-2.995900	3.824500	-11.457000	22.985909	0.000319	20.849564
504.115207	-3.002100	3.823800	-11.478000	22.978611	0.000317	20.836562
505.117734	-3.000000	3.825300	-11.476000	22.989347	0.000317	20.839731
506.117262	-3.017000	3.824400	-11.538000	22.984739	0.000317	20.840805
507.117398	-3.026400	3.823500	-11.570000	22.995773	0.000319	20.826730
508.118505	-2.998300	3.823600	-11.463000	22.976245	0.000320	20.833243
509.115179	-3.001500	3.823400	-11.475000	23.000605	0.000319	20.841528
510.117279	-2.995000	3.822700	-11.449000	23.030742	0.000319	20.828103
511.120043	-3.005300	3.821800	-11.485000	22.998189	0.000321	20.850013
512.118559	-3.014700	3.821300	-11.519000	23.027679	0.000320	20.836887
513.117672	-2.973600	3.822800	-11.367000	23.004490	0.000322	20.844947
514.117789	-2.988300	3.822800	-11.423000	23.006408	0.000320	20.837860
515.117422	-2.993000	3.822600	-11.440000	23.029397	0.000320	20.848091
516.123001	-3.001000	3.821000	-11.466000	23.031390	0.000320	20.815475
517.120433	-2.997300	3.821900	-11.454000	23.020281	0.000321	20.830898
518.120009	-3.010800	3.820200	-11.501000	23.039036	0.000322	20.793739
519.123299	-2.998900	3.820900	-11.458000	23.041502	0.000320	20.822288
520.121424	-3.000800	3.820400	-11.463000	23.026981	0.000319	20.827654
521.124417	-3.000000	3.819700	-11.458000	23.057317	0.000321	20.834341
522.124385	-3.012000	3.820000	-11.504000	23.064465	0.000320	20.841503
523.123503	-3.019000	3.820300	-11.532000	23.046782	0.000323	20.821889
524.128116	-3.009700	3.818700	-11.493000	23.036172	0.000320	20.801775
525.123977	-3.015100	3.819500	-11.515000	23.068799	0.000320	20.809337
526.126676	-3.010000	3.818000	-11.491000	23.070816	0.000321	20.817048
527.129723	-3.001300	3.819700	-11.463000	23.057492	0.000322	20.817921
528.127175	-3.003300	3.818700	-11.468000	23.060057	0.000321	20.811483
529.129220	-2.985900	3.818000	-11.399000	23.072609	0.000321	20.810784
530.128662	-2.975700	3.818100	-11.360000	23.055325	0.000324	20.817173
531.129179	-3.000400	3.817100	-11.451000	23.079060	0.000323	20.820566
532.132506	-2.999200	3.817200	-11.447000	23.075075	0.000326	20.804720
533.128811	-2.999000	3.817600	-11.448000	23.079459	0.000323	20.820492
534.127976	-2.985300	3.816900	-11.394000	23.063145	0.000322	20.807939
535.130904	-3.006200	3.816400	-11.471000	23.091687	0.000322	20.813305
536.128239	-3.009300	3.816700	-11.485000	23.099981	0.000322	20.819718
537.129501	-3.013100	3.816300	-11.497000	23.089022	0.000326	20.810160
538.130907	-3.010100	3.815200	-11.483000	23.098860	0.000323	20.826181
539.129789	-3.023700	3.815800	-11.537000	23.109743	0.000324	20.807690
540.129920	-3.013600	3.815700	-11.498000	23.095398	0.000322	20.817971
541.129995	-3.010300	3.816100	-11.486000	23.111860	0.000323	20.801276
542.129734	-3.000800	3.815500	-11.449000	23.116293	0.000324	20.802399
543.134104	-2.989500	3.814900	-11.403000	23.103642	0.000322	20.819119
544.130929	-2.995600	3.814700	-11.427000	23.106182	0.000324	20.837785
545.131019	-2.966200	3.815300	-11.316000	23.105410	0.000324	20.821365
546.129781	-2.983100	3.813400	-11.375000	23.126479	0.000325	20.821615
547.130825	-2.989800	3.813400	-11.401000	23.114201	0.000325	20.802200
548.132804	-2.998900	3.813700	-11.436000	23.125060	0.000324	20.810235
549.132013	-2.990100	3.813500	-11.402000	23.132855	0.000325	20.810934
550.133740	-3.011900	3.813100	-11.484000	23.139106	0.000325	20.805344
551.134573	-3.021600	3.812500	-11.518000	23.134274	0.000324	20.808089
552.132730	-3.018800	3.812300	-11.507000	23.131560	0.000324	20.819593
553.132246	-3.002800	3.812200	-11.446000	23.150661	0.000324	20.814078
554.136415	-2.972500	3.812300	-11.332000	23.166176	0.000324	20.800228
555.133427	-2.997200	3.811300	-11.421000	23.157086	0.000326	20.799180
556.134069	-2.994700	3.810500	-11.410000	23.133751	0.000325	20.808987
557.133717	-2.991900	3.810900	-11.401000	23.150885	0.000326	20.807191
558.134306	-2.998100	3.811800	-11.427000	23.139704	0.000323	20.806417
559.137936	-2.991800	3.810800	-11.400000	23.146826	0.000326	20.808339
560.135036	-2.980200	3.809500	-11.352000	23.151284	0.000326	20.802849
561.133975	-3.017600	3.810000	-11.496000	23.151732	0.000326	20.787177
562.137629	-2.995000	3.810000	-11.410000	23.151408	0.000326	20.795387
563.136359	-3.002600	3.807900	-11.432000	23.160548	0.000325	20.800278
564.136333	-3.010800	3.809000	-11.466000	23.161196	0.000325	20.781013
565.139239	-3.013500	3.809800	-11.479000	23.170286	0.000327	20.801027
566.137665	-3.005700	3.808800	-11.448000	23.180322	0.000326	20.793066
567.138224	-2.995300	3.808400	-11.406000	23.162441	0.000326	20.790795
568.137562	-3.010500	3.809800	-11.468000	23.174818	0.000326	20.798457
569.136774	-3.016200	3.807400	-11.483000	23.194317	0.000326	20.791918
570.141873	-2.986400	3.807500	-11.370000	23.190108	0.000326	20.795287
571.137965	-3.008300	3.806500	-11.450000	23.196857	0.000326	20.804895
572.136545	-3.008200	3.807600	-11.453000	23.192051	0.000328	20.806243
573.137402	-3.000000	3.807000	-11.420000	23.185925	0.000327	20.786827
574.138993	-2.997400	3.807100	-11.411000	23.205000	0.000326	20.803098
575.142693	-3.007000	3.805500	-11.443000	23.215161	0.000328	20.792891
576.142337	-3.025100	3.806000	-11.512000	23.211724	0.000327	20.773326
577.139259	-3.011000	3.805200	-11.457000	23.209309	0.000327	20.808838
578.140013	-2.998500	3.805900	-11.411000	23.201290	0.000327	20.793690
579.139281	-3.016200	3.805700	-11.478000	23.204926	0.000328	20.794963
580.138643	-3.002500	3.804600	-11.423000	23.196733	0.000327	20.786752
581.142486	-3.007300	3.804200	-11.439000	23.226416	0.000327	20.792792
582.138740	-3.007300	3.803800	-11.439000	23.201439	0.000326	20.780089
583.139792	-3.016900	3.804900	-11.478000	23.254979	0.000325	20.771629
584.139121	-3.014000	3.804100	-11.465000	23.229031	0.000325	20.790670
585.139504	-3.021500	3.803300	-11.491000	23.226815	0.000326	20.777069
586.142868	-2.980800	3.803600	-11.337000	23.238569	0.000327	20.781736
587.139649	-2.989100	3.803500	-11.368000	23.238843	0.000326	20.780588
588.139429	-2.967600	3.803100	-11.285000	23.235929	0.000328	20.801376
589.142532	-2.979100	3.803000	-11.329000	23.230500	0.000327	20.792143
590.140642	-3.006400	3.802800	-11.431000	23.250522	0.000326	20.786603
591.141187	-2.985800	3.802700	-11.352000	23.228234	0.000327	20.774699
592.143809	-3.027600	3.800600	-11.505000	23.247832	0.000327	20.773476
593.140425	-2.996500	3.801500	-11.390000	23.242005	0.000326	20.795137
594.139039	-2.991700	3.801700	-11.372000	23.247384	0.000327	20.774923
595.141537	-3.012200	3.800000	-11.446000	23.249999	0.000326	20.796510
596.140693	-3.019800	3.800000	-11.474000	23.277191	0.000325	20.777294
597.145296	-3.014900	3.800800	-11.457000	23.229803	0.000327	20.781013
598.142005	-3.005000	3.799900	-11.418000	23.274800	0.000327	20.793865
599.142041	-3.011100	3.799600	-11.439000	23.276021	0.000328	20.769957
600.143890	-3.009900	3.798300	-11.431000	23.258191	0.000326	20.763943
601.142667	-2.994300	3.799200	-11.375000	23.264417	0.000326	20.795312
602.145525	-3.012700	3.798000	-11.442000	23.278610	0.000328	20.794364
603.147008	-2.985800	3.798800	-11.341000	23.265363	0.000325	20.780613
604.145229	-3.000600	3.798500	-11.397000	23.301868	0.000327	20.775947
605.146713	-3.030200	3.797000	-11.504000	23.282296	0.000328	20.769608
606.144489	-3.009300	3.797200	-11.427000	23.280229	0.000326	20.791244
607.145220	-3.023600	3.797600	-11.481000	23.264367	0.000323	20.782460
608.148823	-2.976800	3.797700	-11.303000	23.286130	0.000326	20.758752
609.144814	-2.974400	3.797000	-11.293000	23.287126	0.000328	20.773975
610.146142	-2.996800	3.795300	-11.373000	23.276369	0.000328	20.775048
611.146649	-3.012200	3.796800	-11.436000	23.313919	0.000325	20.754834
612.148334	-2.986000	3.797000	-11.338000	23.320045	0.000327	20.758602
613.147761	-2.995200	3.795700	-11.368000	23.309836	0.000328	20.770656
614.148817	-3.009800	3.794700	-11.419000	23.304109	0.000327	20.777718
615.148758	-3.001700	3.795200	-11.391000	23.315712	0.000326	20.762795
616.150595	-3.005800	3.795200	-11.407000	23.309462	0.000325	20.762695
617.148834	-2.983100	3.796200	-11.323000	23.320045	0.000327	20.782784
618.148295	-3.010100	3.793800	-11.419000	23.324477	0.000327	20.766838
619.150414	-3.007600	3.794300	-11.411000	23.328610	0.000328	20.754384
620.147981	-3.023900	3.792300	-11.466000	23.338819	0.000327	20.756082
621.148574	-3.013200	3.793600	-11.430000	23.341832	0.000325	20.770955
622.148544	-3.022100	3.793100	-11.461000	23.340562	0.000326	20.764467
623.148195	-3.014700	3.792500	-11.432000	23.345866	0.000327	20.747496
624.154631	-2.994300	3.792400	-11.355000	23.341807	0.000327	20.767137
625.148957	-2.984900	3.792300	-11.319000	23.333167	0.000328	20.780289
626.149294	-2.987300	3.791200	-11.324000	23.345318	0.000326	20.751215
627.152356	-3.001400	3.791400	-11.379000	23.357917	0.000326	20.767636
628.150805	-3.001100	3.791200	-11.377000	23.336304	0.000328	20.777269
629.150168	-3.012500	3.790700	-11.418000	23.367254	0.000326	20.761347
630.154350	-3.000900	3.791300	-11.377000	23.361079	0.000326	20.755158
631.152015	-2.998300	3.789100	-11.360000	23.365362	0.000324	20.766089
632.153996	-2.992900	3.791500	-11.346000	23.346937	0.000326	20.766588
633.151614	-2.989400	3.790600	-11.331000	23.370317	0.000326	20.759675
634.151992	-3.003000	3.791300	-11.384000	23.334786	0.000326	20.750616
635.154559	-2.992400	3.788800	-11.337000	23.380501	0.000328	20.767985
636.152915	-3.035600	3.787600	-11.496000	23.369545	0.000326	20.747047
637.152283	-2.999400	3.789000	-11.363000	23.364864	0.000326	20.748045
638.151653	-3.001900	3.788600	-11.372000	23.364764	0.000327	20.762171
639.152400	-3.020800	3.788100	-11.442000	23.377463	0.000326	20.774898
640.154462	-3.001600	3.787100	-11.367000	23.390809	0.000325	20.747496
641.153073	-3.005600	3.786600	-11.379000	23.379007	0.000327	20.735193
642.153641	-2.999500	3.788400	-11.361000	23.386675	0.000324	20.776071
643.154989	-2.981500	3.787700	-11.292000	23.396535	0.000327	20.762246
644.153477	-2.998900	3.786100	-11.353000	23.378434	0.000328	20.750267
