2264.727592	-3.019600	3.341000	-10.087000	24.973394	-0.000108	20.692370
2265.709444	-3.042000	3.339800	-10.159000	24.977148	-0.000111	20.682386
2266.711662	-2.989600	3.341700	-9.988900	24.983911	-0.000110	20.666414
2267.708415	-2.974400	3.340500	-9.935300	24.989332	-0.000111	20.710739
2268.708831	-2.991600	3.340500	-9.992200	24.980331	-0.000110	20.696014
2269.711866	-2.988300	3.339800	-9.979500	24.987169	-0.000110	20.682962
2270.708920	-2.998000	3.340100	-10.013000	24.987543	-0.000111	20.681440
2271.710028	-3.023400	3.340300	-10.097000	24.992987	-0.000113	20.678370
2272.713192	-2.964600	3.341100	-9.903900	25.005295	-0.000111	20.685983
2273.713824	-2.991300	3.338600	-9.985800	25.011262	-0.000112	20.684860
2274.713688	-2.980700	3.339000	-9.951200	24.999353	-0.000112	20.681915
2275.713459	-2.992800	3.337900	-9.988600	25.009721	-0.000111	20.661974
2276.711655	-3.001800	3.338400	-10.020000	25.002213	-0.000111	20.701857
2277.711215	-2.994100	3.337800	-9.993200	24.988042	-0.000109	20.685260
2278.710864	-2.968800	3.337700	-9.908000	25.002711	-0.000109	20.706625
2279.712211	-3.006000	3.337000	-10.030000	25.004750	-0.000110	20.679272
2280.711262	-3.021500	3.335900	-10.078000	25.006068	-0.000110	20.673007
2281.710828	-3.020700	3.335300	-10.074000	25.013850	-0.000110	20.694097
2282.713696	-3.032800	3.334600	-10.113000	25.031775	-0.000110	20.693123
2283.736079	-2.981000	3.337300	-9.947700	25.015243	-0.000110	20.706876
2284.726455	-3.003900	3.335500	-10.019000	25.028942	-0.000110	20.681743
2285.712862	-3.006400	3.334200	-10.023000	25.007636	-0.000110	20.692601
2286.735501	-2.991500	3.335300	-9.977000	25.030881	-0.000109	20.700287
2287.729292	-2.995400	3.335700	-9.990600	25.033119	-0.000112	20.684515
2288.729778	-2.998000	3.334400	-9.995100	25.044680	-0.000110	20.691853
2289.728034	-3.028900	3.333000	-10.094000	25.028023	-0.000110	20.683192
2290.727715	-3.015000	3.333300	-10.049000	25.033989	-0.000111	20.691553
2291.732350	-2.985000	3.333500	-9.949700	25.043487	-0.000109	20.715313
2292.712433	-2.990800	3.333200	-9.967200	25.038042	-0.000110	20.693724
2293.717111	-2.988600	3.333300	-9.960500	25.035582	-0.000109	20.689357
2294.713743	-3.028100	3.332400	-10.090000	25.035259	-0.000111	20.688559
2295.713292	-2.996500	3.331700	-9.982800	25.044681	-0.000109	20.709873
2296.717386	-3.009500	3.331300	-10.024000	25.037496	-0.000110	20.703134
2297.713001	-3.015600	3.331500	-10.046000	25.053110	-0.000111	20.709799
2298.729595	-3.001800	3.330900	-9.998100	25.060667	-0.000110	20.710273
2299.730850	-2.969300	3.331900	-9.892600	25.060965	-0.000112	20.702985
2300.714906	-2.986400	3.331300	-9.948500	25.068697	-0.000114	20.695099
2301.718903	-2.987800	3.332100	-9.954400	25.066559	-0.000112	20.697220
2302.717526	-3.025100	3.329500	-10.071000	25.089432	-0.000110	20.704059
2303.718719	-3.022200	3.328800	-10.060000	25.081476	-0.000111	20.710772
2304.723127	-3.022800	3.329100	-10.062000	25.068772	-0.000110	20.689483
2305.720180	-2.992600	3.329700	-9.963200	25.068499	-0.000110	20.701538
2306.742419	-3.015300	3.329800	-10.039000	25.083639	-0.000111	20.713892
2307.743258	-3.029100	3.329500	-10.085000	25.067952	-0.000110	20.695299
2308.736845	-2.971600	3.328700	-9.890500	25.069171	-0.000110	20.713119
2309.720527	-3.006400	3.328300	-10.005000	25.078691	-0.000110	20.708451
2310.723168	-2.986000	3.329700	-9.941600	25.070513	-0.000107	20.716363
2311.719285	-2.990900	3.328000	-9.953200	25.069420	-0.000109	20.712895
2312.719264	-3.005000	3.328100	-10.000000	25.102582	-0.000109	20.712520
2313.725524	-2.979300	3.328700	-9.916300	25.071283	-0.000111	20.709075
2314.721316	-2.990300	3.327700	-9.948500	25.097660	-0.000112	20.709949
2315.721102	-2.986500	3.329300	-9.941400	25.113943	-0.000109	20.722503
2316.726930	-3.007400	3.326700	-10.004000	25.102657	-0.000112	20.731562
2317.724317	-2.994800	3.327400	-9.964000	25.093956	-0.000111	20.719982
2318.723943	-3.003100	3.326300	-9.987700	25.099376	-0.000109	20.729216
2319.726782	-2.991100	3.324700	-9.943000	25.112849	-0.000112	20.698169
2320.726063	-3.000600	3.324500	-9.973200	25.103178	-0.000110	20.693202
2321.724481	-2.992000	3.325100	-9.947500	25.112227	-0.000112	20.711771
2322.733593	-2.993800	3.324100	-9.950100	25.099524	-0.000109	20.699492
2323.725134	-3.013000	3.324600	-10.016000	25.118293	-0.000106	20.717860
2324.726799	-3.023200	3.324000	-10.048000	25.104521	-0.000109	20.707354
2325.728798	-3.014000	3.322600	-10.013000	25.138180	-0.000110	20.726445
2326.726808	-2.983000	3.323600	-9.913400	25.119461	-0.000110	20.720929
2327.728083	-3.034700	3.320600	-10.076000	25.123538	-0.000110	20.709375
2328.730279	-2.994000	3.322800	-9.948000	25.116105	-0.000110	20.713293
2329.729839	-2.996200	3.323000	-9.954700	25.103700	-0.000112	20.725971
2330.731381	-3.009300	3.321900	-9.996000	25.111183	-0.000111	20.712145
2331.731498	-3.013500	3.321000	-10.007000	25.136888	-0.000112	20.721354
2332.729373	-3.014700	3.320800	-10.010000	25.147279	-0.000111	20.716612
2333.729923	-3.008900	3.320700	-9.990500	25.134228	-0.000111	20.726271
2334.730965	-3.005500	3.321300	-9.981500	25.134974	-0.000112	20.721329
2335.729746	-2.983700	3.320100	-9.905000	25.143898	-0.000112	20.737401
2336.731859	-3.007300	3.318700	-9.979500	25.116477	-0.000110	20.726469
2337.730707	-3.004700	3.319800	-9.974600	25.147304	-0.000111	20.712370
2338.729465	-2.998600	3.319200	-9.952300	25.122469	-0.000110	20.719207
2339.731788	-3.012200	3.318800	-9.996200	25.145563	-0.000111	20.713467
2340.732069	-3.016900	3.319900	-10.015000	25.145414	-0.000109	20.718534
2341.730659	-3.017600	3.318800	-10.012000	25.140219	-0.000109	20.724699
2342.735615	-2.985200	3.318600	-9.905900	25.141312	-0.000110	20.724373
2343.730019	-3.001600	3.317700	-9.957600	25.150585	-0.000110	20.750279
2344.730904	-2.975000	3.318000	-9.870200	25.150559	-0.000110	20.722751
2345.731535	-2.986900	3.317300	-9.908100	25.175093	-0.000109	20.736950
2346.731313	-3.001600	3.316400	-9.953600	25.163361	-0.000109	20.723275
2347.737233	-3.000500	3.318300	-9.955200	25.180662	-0.000111	20.717410
2348.738852	-3.000200	3.316800	-9.949700	25.183644	-0.000109	20.726094
2349.734520	-3.014600	3.316800	-9.996900	25.177431	-0.000110	20.725546
2350.734302	-2.993500	3.315900	-9.925500	25.167884	-0.000112	20.743938
2351.731971	-2.992400	3.314700	-9.917800	25.178474	-0.000112	20.734180
2352.732637	-3.013900	3.314000	-9.986800	25.196347	-0.000112	20.715612
2353.740346	-2.999400	3.314700	-9.941600	25.182551	-0.000109	20.743490
2354.733877	-3.029100	3.313500	-10.036000	25.203878	-0.000108	20.739770
2355.734004	-2.993300	3.315200	-9.922500	25.202237	-0.000108	20.713940
2356.740264	-3.015700	3.314900	-9.996300	25.186902	-0.000110	20.727468
2357.738276	-2.995100	3.313400	-9.923300	25.179345	-0.000109	20.735529
2358.741161	-3.010300	3.312600	-9.971200	25.206116	-0.000111	20.729214
2359.741936	-3.003400	3.313300	-9.950000	25.230750	-0.000107	20.747782
2360.736598	-2.985400	3.312400	-9.887700	25.205544	-0.000108	20.736701
2361.740145	-2.995900	3.312800	-9.924100	25.215935	-0.000111	20.736227
2362.743153	-2.991600	3.311400	-9.905300	25.218719	-0.000110	20.737600
2363.742191	-3.014700	3.310500	-9.979100	25.218197	-0.000109	20.732335
2364.741307	-2.999000	3.310900	-9.928500	25.211736	-0.000108	20.716363
2365.742624	-2.999700	3.311400	-9.933100	25.247380	-0.000109	20.736977
2366.743280	-2.997600	3.312400	-9.927300	25.240719	-0.000107	20.752576
2367.745452	-2.993300	3.309600	-9.906000	25.233311	-0.000106	20.737077
2368.743200	-3.009900	3.308800	-9.957900	25.265650	-0.000108	20.733509
2369.739859	-2.980300	3.309900	-9.863800	25.228862	-0.000108	20.754897
2370.746264	-3.011700	3.307700	-9.960800	25.265054	-0.000107	20.733385
2371.743340	-2.996100	3.308800	-9.912700	25.258542	-0.000106	20.749133
2372.740064	-3.003900	3.309100	-9.938200	25.245965	-0.000106	20.745040
2373.745442	-3.011800	3.308500	-9.962900	25.280862	-0.000108	20.753525
2374.742502	-3.017500	3.307800	-9.980800	25.265353	-0.000105	20.767351
2375.742528	-3.014600	3.307600	-9.970500	25.262146	-0.000107	20.753226
2376.740811	-2.999200	3.308600	-9.922100	25.248477	-0.000109	20.753253
2377.745233	-2.957600	3.308300	-9.783700	25.249745	-0.000109	20.769225
2378.745113	-2.993400	3.307800	-9.900500	25.274352	-0.000108	20.746989
2379.742218	-2.997900	3.306700	-9.911000	25.288819	-0.000107	20.744444
2380.745043	-2.990600	3.306800	-9.888200	25.275099	-0.000108	20.758644
2381.745692	-3.015100	3.305500	-9.965900	25.266448	-0.000109	20.752329
2382.742805	-3.022000	3.304600	-9.984600	25.258445	-0.000107	20.760415
2383.749930	-3.001400	3.305400	-9.920000	25.269656	-0.000107	20.751282
2384.744750	-2.993900	3.305100	-9.894500	25.297096	-0.000106	20.766980
2385.743938	-3.008900	3.304400	-9.941900	25.271843	-0.000107	20.755849
2386.747404	-2.997000	3.305200	-9.904800	25.289814	-0.000108	20.755875
2387.748824	-3.029100	3.302900	-10.003000	25.297893	-0.000106	20.766832
2388.746974	-2.985400	3.303700	-9.861000	25.319392	-0.000107	20.775616
2389.748801	-3.007300	3.303000	-9.931800	25.313577	-0.000105	20.764561
2390.746907	-2.997400	3.303100	-9.900100	25.316808	-0.000106	20.757847
2391.747629	-2.979200	3.302400	-9.838200	25.323271	-0.000107	20.766708
2392.755138	-3.013600	3.302100	-9.950200	25.332044	-0.000108	20.759395
2393.748131	-3.018300	3.301200	-9.963300	25.311291	-0.000106	20.766533
2394.747438	-3.018400	3.302200	-9.965800	25.324191	-0.000107	20.780434
2395.752783	-3.005500	3.301500	-9.921200	25.332170	-0.000106	20.756676
2396.749610	-2.956500	3.301900	-9.761200	25.326925	-0.000106	20.795033
2397.746792	-3.007500	3.300400	-9.925000	25.327894	-0.000105	20.767556
2398.755890	-3.015200	3.300100	-9.948300	25.327871	-0.000107	20.772274
2399.750830	-2.996800	3.299900	-9.888000	25.331052	-0.000108	20.777365
2400.748391	-3.015400	3.299300	-9.947400	25.345344	-0.000107	20.769430
2401.752388	-2.987700	3.299700	-9.856800	25.343605	-0.000107	20.764365
2402.746891	-2.992200	3.298500	-9.868800	25.335726	-0.000108	20.771153
2403.746686	-2.979800	3.299800	-9.832100	25.335924	-0.000106	20.767559
2404.752950	-3.011600	3.299100	-9.934900	25.328717	-0.000108	20.764116
2405.748834	-3.022900	3.297200	-9.965900	25.331278	-0.000106	20.763367
2406.749033	-2.993500	3.297600	-9.870100	25.344749	-0.000107	20.773575
2407.749675	-3.007100	3.296300	-9.910400	25.342686	-0.000107	20.782409
2408.749122	-2.982600	3.297200	-9.832900	25.364110	-0.000107	20.770730
2409.748724	-2.992100	3.297600	-9.865700	25.353100	-0.000107	20.772002
2410.754078	-2.983600	3.296300	-9.833600	25.371641	-0.000109	20.797732
2411.753414	-3.011500	3.294800	-9.921900	25.350641	-0.000108	20.778068
2412.750270	-3.002400	3.295000	-9.891700	25.370823	-0.000108	20.771780
2413.753959	-3.003400	3.294200	-9.893100	25.369530	-0.000108	20.779017
2414.751807	-2.987400	3.294800	-9.842300	25.365479	-0.000109	20.777320
2415.751421	-2.993600	3.295600	-9.864600	25.360135	-0.000108	20.785231
2416.756368	-2.980500	3.293600	-9.815300	25.353674	-0.000107	20.783958
2417.752102	-3.015100	3.292400	-9.926000	25.358073	-0.000106	20.807342
2418.752592	-2.995800	3.293100	-9.864400	25.371096	-0.000108	20.803349
2419.752127	-3.010300	3.293300	-9.913000	25.374974	-0.000108	20.783061
2420.752463	-2.992000	3.292600	-9.849300	25.371520	-0.000107	20.791920
2421.753207	-3.045000	3.291400	-10.021000	25.390606	-0.000109	20.789274
2422.753259	-3.005300	3.291400	-9.890800	25.380367	-0.000108	20.785631
2423.753202	-3.016500	3.290300	-9.924000	25.410912	-0.000107	20.798284
2424.759218	-2.993500	3.291000	-9.851200	25.395030	-0.000108	20.811260
2425.752946	-3.016700	3.289100	-9.921400	25.405743	-0.000108	20.796887
2426.752315	-3.011400	3.289200	-9.903600	25.417175	-0.000108	20.801728
2427.761119	-2.999400	3.290600	-9.869500	25.404997	-0.000106	20.788077
2428.752823	-2.975300	3.290700	-9.788900	25.424730	-0.000109	20.775175
2429.753305	-2.998600	3.289300	-9.862200	25.415684	-0.000109	20.798334
2430.760223	-3.018300	3.288400	-9.924700	25.416008	-0.000108	20.805297
2431.754861	-3.017400	3.288700	-9.922600	25.415933	-0.000107	20.799532
2432.754436	-3.020100	3.288000	-9.928100	25.417622	-0.000109	20.796013
2433.755271	-2.999100	3.287700	-9.859700	25.416380	-0.000105	20.814206
2434.754476	-2.945500	3.289900	-9.688900	25.428781	-0.000107	20.797261
2435.755079	-3.012000	3.287700	-9.901800	25.412826	-0.000108	20.792619
2436.755780	-2.981600	3.287100	-9.799200	25.414392	-0.000107	20.805571
2437.752519	-2.987300	3.287200	-9.818700	25.438398	-0.000107	20.787003
2438.756655	-3.006600	3.286500	-9.880500	25.431416	-0.000106	20.796588
2439.757364	-2.985000	3.286300	-9.808500	25.430396	-0.000106	20.798408
2440.757320	-2.994000	3.285300	-9.835700	25.434000	-0.000109	20.808665
2441.757367	-2.996000	3.285600	-9.842600	25.450675	-0.000107	20.819246
2442.760133	-2.983300	3.285500	-9.800200	25.447519	-0.000107	20.803749
2443.755762	-3.018400	3.284000	-9.911400	25.459721	-0.000108	20.828804
2444.756915	-2.992900	3.284600	-9.829900	25.462380	-0.000109	20.807766
2445.758635	-2.999700	3.283200	-9.847700	25.468071	-0.000109	20.796411
2446.756025	-3.005400	3.284100	-9.868600	25.473464	-0.000110	20.809414
2447.756672	-3.001300	3.282000	-9.849600	25.465410	-0.000107	20.806068
2448.758852	-3.027600	3.281800	-9.935500	25.459471	-0.000108	20.801526
2449.756846	-3.014400	3.281700	-9.891400	25.469312	-0.000107	20.799554
2450.757234	-3.018500	3.282200	-9.906100	25.460389	-0.000108	20.807190
2451.762978	-3.011300	3.280600	-9.877800	25.482209	-0.000109	20.808712
2452.758575	-2.991100	3.280800	-9.812500	25.487155	-0.000110	20.816050
2453.757886	-3.016900	3.280900	-9.896200	25.481860	-0.000108	20.820690
2454.761615	-3.015600	3.280600	-9.892400	25.485514	-0.000108	20.820092
2455.758014	-2.980300	3.279500	-9.772900	25.495726	-0.000108	20.830347
2456.759584	-3.002400	3.278700	-9.843400	25.493341	-0.000107	20.802822
2457.759412	-2.972700	3.279600	-9.748400	25.482357	-0.000107	20.832094
2458.759310	-3.021900	3.277800	-9.904000	25.496819	-0.000107	20.821487
2459.766982	-3.010600	3.277400	-9.866300	25.518985	-0.000108	20.823833
2460.761774	-3.007100	3.278600	-9.857700	25.502708	-0.000109	20.839729
2461.762208	-2.989200	3.277800	-9.796400	25.506908	-0.000106	20.812179
2462.770967	-2.997400	3.277500	-9.822400	25.529024	-0.000108	20.814474
2463.763409	-3.010800	3.276300	-9.863500	25.521568	-0.000106	20.827375
2464.763297	-2.979000	3.277600	-9.762400	25.513914	-0.000108	20.828223
2465.765103	-3.035800	3.276200	-9.944500	25.528874	-0.000107	20.834237
2466.764122	-3.016500	3.276200	-9.882100	25.523158	-0.000109	20.808583
2467.765298	-3.031000	3.274800	-9.923900	25.531457	-0.000110	20.827348
2468.767054	-2.961700	3.276100	-9.702100	25.530712	-0.000109	20.837979
2469.767643	-3.008600	3.273900	-9.848200	25.516870	-0.000108	20.837355
2470.766940	-3.010900	3.274100	-9.856400	25.536202	-0.000108	20.825950
2471.767148	-3.001300	3.273900	-9.825200	25.537544	-0.000108	20.836306
2472.767766	-2.991200	3.273300	-9.790500	25.538686	-0.000109	20.836031
2473.765672	-2.995000	3.273100	-9.801800	25.543432	-0.000109	20.819934
2474.768193	-2.975400	3.273500	-9.738700	25.557794	-0.000108	20.824875
2475.766603	-3.045100	3.271100	-9.960000	25.554862	-0.000106	20.803438
2476.766793	-2.982200	3.271700	-9.755300	25.567063	-0.000107	20.829915
2477.767169	-2.996300	3.270400	-9.798800	25.569646	-0.000107	20.823501
2478.767422	-3.001600	3.271800	-9.818800	25.552774	-0.000107	20.833583
2479.766780	-2.997400	3.271500	-9.805300	25.565272	-0.000107	20.812944
2480.768950	-2.967300	3.271200	-9.705000	25.578094	-0.000109	20.836252
2481.769052	-3.014400	3.269000	-9.852100	25.565992	-0.000107	20.828840
2482.768536	-2.999200	3.269600	-9.805200	25.579758	-0.000109	20.816113
2483.773858	-3.007200	3.269000	-9.830100	25.569172	-0.000110	20.824922
2484.769681	-3.014600	3.268200	-9.851500	25.584429	-0.000107	20.811321
2485.771627	-2.999700	3.268600	-9.803000	25.599959	-0.000108	20.810797
2486.775656	-2.988400	3.268400	-9.765700	25.589721	-0.000109	20.823748
2487.776792	-2.999700	3.268600	-9.803700	25.600009	-0.000107	20.808476
2488.772796	-3.010200	3.268100	-9.836800	25.600131	-0.000108	20.802435
2489.776289	-2.977800	3.268300	-9.731300	25.602741	-0.000107	20.815013
2490.774902	-3.002300	3.266700	-9.806200	25.583060	-0.000107	20.799989
2491.774740	-3.010300	3.265600	-9.828900	25.594193	-0.000108	20.814489
2492.777070	-2.987100	3.265700	-9.753700	25.596454	-0.000110	20.799690
2493.775273	-3.011900	3.264500	-9.830900	25.613947	-0.000106	20.784542
2494.777944	-2.984900	3.266600	-9.749900	25.606120	-0.000110	20.806552
2495.775734	-3.007300	3.265200	-9.819100	25.608381	-0.000106	20.797444
2496.776308	-3.010900	3.265700	-9.831900	25.594590	-0.000108	20.820577
2497.777238	-3.019500	3.263500	-9.852100	25.612604	-0.000107	20.792202
2498.778606	-2.997000	3.264300	-9.781600	25.605473	-0.000107	20.803532
2499.779793	-3.014200	3.261700	-9.830700	25.592602	-0.000109	20.797718
2500.776161	-2.970700	3.264100	-9.696100	25.601000	-0.000109	20.796195
2501.780854	-3.015400	3.262000	-9.834500	25.615685	-0.000106	20.803832
2502.778621	-2.998700	3.261100	-9.777400	25.591334	-0.000107	20.796918
2503.776801	-3.014800	3.261000	-9.830400	25.589272	-0.000107	20.805753
2504.781245	-3.007000	3.261000	-9.805600	25.584922	-0.000108	20.812290
2505.777457	-2.984900	3.261200	-9.733100	25.575629	-0.000107	20.792526
2506.777398	-3.011700	3.259300	-9.814900	25.595210	-0.000108	20.796544
2507.781507	-3.016600	3.258900	-9.830100	25.561788	-0.000108	20.773410
2508.777497	-3.013600	3.258800	-9.820300	25.601373	-0.000107	20.788034
2509.778411	-3.037000	3.258900	-9.895900	25.615088	-0.000107	20.794223
2510.781474	-2.985000	3.260200	-9.730700	25.602564	-0.000106	20.797292
2511.778010	-2.990500	3.259900	-9.747300	25.613672	-0.000108	20.789007
2512.780004	-3.000800	3.258700	-9.776900	25.632009	-0.000107	20.801260
2513.784226	-3.019600	3.257000	-9.833900	25.637400	-0.000107	20.806675
2514.779416	-3.006900	3.256900	-9.792200	25.624083	-0.000107	20.771962
2515.780982	-3.011300	3.256100	-9.803800	25.624505	-0.000106	20.784714
2516.783330	-2.989700	3.255700	-9.733100	25.620454	-0.000105	20.773060
2517.785442	-3.004100	3.256500	-9.781000	25.638991	-0.000105	20.782668
2518.784266	-3.050800	3.254300	-9.927500	25.622840	-0.000105	20.778300
2519.785269	-2.958000	3.257400	-9.634100	25.628804	-0.000103	20.762005
2520.784901	-2.979700	3.254700	-9.696400	25.643339	-0.000104	20.792251
2521.786612	-2.993300	3.253900	-9.739500	25.646247	-0.000105	20.760083
2522.784069	-2.985300	3.253400	-9.711100	25.607087	-0.000104	20.764850
2523.787384	-2.998900	3.253800	-9.756800	25.634891	-0.000105	20.767645
2524.786274	-2.998700	3.252800	-9.753300	25.637749	-0.000105	20.779050
2525.785856	-2.985500	3.252600	-9.708700	25.641575	-0.000105	20.772935
2526.787467	-2.985300	3.252600	-9.708800	25.650919	-0.000105	20.788009
2527.786414	-3.003400	3.251300	-9.763600	25.641600	-0.000107	20.763003
2528.787784	-3.001200	3.251300	-9.756700	25.660906	-0.000108	20.766272
2529.788407	-2.965600	3.251700	-9.642600	25.657527	-0.000106	20.764300
2530.789076	-3.009600	3.249100	-9.777200	25.668659	-0.000107	20.772162
2531.786764	-2.983000	3.250700	-9.695600	25.660956	-0.000109	20.774857
2532.789246	-2.983900	3.250800	-9.698100	25.676163	-0.000106	20.774957
2533.787188	-2.972600	3.251000	-9.662800	25.661725	-0.000107	20.771836
2534.788556	-3.018900	3.247300	-9.802600	25.667317	-0.000106	20.777926
2535.790384	-2.999500	3.248000	-9.740400	25.670347	-0.000103	20.766745
2536.790420	-2.973600	3.247500	-9.656100	25.672013	-0.000106	20.756564
2537.785927	-2.998800	3.247100	-9.736700	25.678745	-0.000106	20.767120
2538.787150	-2.972400	3.247600	-9.652200	25.701853	-0.000107	20.761880
2539.789430	-3.010500	3.247100	-9.774200	25.687765	-0.000109	20.765748
2540.785815	-3.002600	3.246800	-9.747800	25.703369	-0.000107	20.752496
2541.785754	-3.008000	3.245400	-9.761000	25.693902	-0.000106	20.744885
2542.788195	-3.004400	3.245500	-9.748600	25.683913	-0.000107	20.750973
2543.785485	-3.014500	3.243800	-9.777500	25.698027	-0.000107	20.749027
2544.788326	-3.007500	3.244300	-9.756300	25.693852	-0.000104	20.773284
2545.792914	-2.988600	3.245300	-9.698000	25.711443	-0.000107	20.744010
2546.788863	-2.988100	3.242600	-9.687800	25.716289	-0.000105	20.741291
2547.789556	-2.992200	3.242700	-9.701900	25.692709	-0.000106	20.762179
2548.792560	-2.989700	3.244200	-9.698100	25.695914	-0.000106	20.782942
2549.787406	-2.995700	3.241700	-9.709800	25.698051	-0.000108	20.751422
2550.787168	-3.013600	3.240900	-9.765000	25.707194	-0.000105	20.768193
2551.792217	-3.002200	3.240200	-9.726800	25.717133	-0.000104	20.755415
2552.792333	-2.985700	3.241600	-9.677800	25.700984	-0.000104	20.752471
2553.792262	-2.994100	3.240500	-9.701200	25.729432	-0.000105	20.748803
2554.792250	-2.992300	3.240800	-9.696700	25.719668	-0.000104	20.750850
2555.790714	-3.012800	3.240300	-9.761000	25.715370	-0.000105	20.756490
2556.791460	-3.023100	3.238500	-9.789300	25.721308	-0.000105	20.743488
2557.790936	-3.013900	3.239100	-9.761100	25.716861	-0.000106	20.741865
2558.793599	-2.992700	3.239200	-9.692600	25.725035	-0.000106	20.742490
2559.791392	-2.992700	3.237400	-9.687500	25.723073	-0.000103	20.764227
2560.795190	-2.991500	3.237600	-9.684600	25.707619	-0.000107	20.728315
2561.794014	-2.998000	3.237100	-9.704200	25.734651	-0.000104	20.745036
2562.797946	-3.000400	3.236600	-9.710800	25.724986	-0.000106	20.733905
2563.804618	-2.980600	3.237400	-9.648600	25.707743	-0.000105	20.757838
2564.796628	-2.975600	3.236400	-9.629600	25.733160	-0.000104	20.741168
2565.801953	-3.011800	3.234900	-9.741600	25.739869	-0.000107	20.760235
2566.801268	-2.991000	3.235000	-9.675000	25.748341	-0.000106	20.740769
2567.796628	-2.994400	3.235200	-9.686300	25.742105	-0.000104	20.747307
2568.795001	-3.006500	3.233600	-9.721200	25.749632	-0.000105	20.747755
2569.798527	-3.006700	3.232300	-9.717600	25.759595	-0.000105	20.745910
2570.799129	-3.009600	3.232700	-9.727100	25.752192	-0.000105	20.747008
2571.798764	-2.977800	3.232700	-9.625400	25.760018	-0.000106	20.744911
2572.801140	-3.015200	3.231400	-9.741600	25.762949	-0.000104	20.748804
2573.799225	-2.996700	3.231400	-9.681800	25.768862	-0.000106	20.756166
2574.796638	-2.985200	3.232400	-9.648400	25.775147	-0.000105	20.741142
2575.799216	-2.989200	3.230900	-9.656900	25.771470	-0.000105	20.745035
2576.798618	-2.969900	3.231100	-9.595200	25.764862	-0.000105	20.731284
2577.798039	-2.988700	3.230300	-9.653600	25.772614	-0.000106	20.756616
2578.800370	-2.995600	3.228200	-9.669500	25.773781	-0.000107	20.726967
2579.800373	-2.995400	3.228700	-9.669200	25.751420	-0.000107	20.754294
2580.802297	-3.010300	3.228900	-9.718100	25.763991	-0.000107	20.735626
2581.800337	-2.991500	3.226600	-9.651400	25.759098	-0.000108	20.732607
2582.803355	-2.988200	3.228300	-9.645500	25.746103	-0.000106	20.739944
2583.803122	-2.982100	3.226800	-9.621900	25.748736	-0.000106	20.733579
2584.798759	-2.981700	3.227200	-9.621800	25.772313	-0.000106	20.748253
2585.806467	-2.977600	3.225800	-9.604200	25.768712	-0.000107	20.726142
2586.803243	-2.981600	3.226400	-9.619400	25.773008	-0.000104	20.729036
2587.804730	-3.013000	3.224400	-9.714400	25.762847	-0.000107	20.730683
2588.802305	-2.998500	3.226000	-9.672200	25.786274	-0.000106	20.749474
2589.801631	-3.012100	3.224300	-9.711100	25.771741	-0.000106	20.713063
2590.805063	-2.978100	3.224600	-9.602000	25.789653	-0.000106	20.724892
2591.804641	-2.990600	3.223600	-9.639600	25.788534	-0.000106	20.748425
2592.804874	-2.995300	3.223700	-9.654800	25.791192	-0.000103	20.736870
2593.800615	-2.999100	3.222200	-9.663200	25.801055	-0.000104	20.743458
2594.803702	-3.000700	3.222300	-9.668800	25.807216	-0.000106	20.718352
2595.805682	-3.009300	3.220800	-9.691800	25.805153	-0.000104	20.735721
2596.806915	-2.990900	3.221900	-9.636000	25.807165	-0.000106	20.725888
2597.807388	-2.982600	3.221400	-9.607100	25.829399	-0.000105	20.739688
2598.805506	-2.999400	3.220500	-9.658400	25.795066	-0.000108	20.741236
2599.804849	-3.008300	3.219500	-9.684200	25.819983	-0.000107	20.736393
2600.805950	-2.994800	3.219400	-9.639400	25.797872	-0.000105	20.705646
2601.807130	-2.996900	3.219400	-9.647900	25.817796	-0.000105	20.724713
2602.805877	-3.010400	3.217500	-9.684700	25.822143	-0.000105	20.707267
2603.807286	-3.028200	3.215100	-9.734900	25.815535	-0.000108	20.718174
2604.809059	-2.997600	3.216800	-9.641900	25.838366	-0.000106	20.742057
2605.803010	-3.015000	3.215300	-9.693600	25.820950	-0.000105	20.707491
2606.803695	-2.992200	3.215800	-9.621300	25.811782	-0.000106	20.730526
2607.805279	-3.029300	3.213400	-9.732700	25.822291	-0.000107	20.706467
2608.803476	-2.991900	3.216700	-9.622400	25.837669	-0.000106	20.703897
2609.805038	-3.023700	3.213700	-9.716300	25.837768	-0.000106	20.723913
2610.811809	-3.002600	3.214700	-9.650900	25.844376	-0.000106	20.725334
2611.805439	-2.998700	3.214300	-9.637600	25.840773	-0.000106	20.718396
2612.808000	-2.975300	3.212900	-9.558700	25.842288	-0.000106	20.718021
2613.811014	-2.985300	3.212000	-9.587400	25.825494	-0.000107	20.705892
2614.811883	-2.979900	3.212100	-9.570600	25.850460	-0.000106	20.699676
2615.814573	-2.972100	3.213100	-9.548800	25.836325	-0.000105	20.711082
2616.813071	-2.981100	3.210500	-9.569900	25.837766	-0.000108	20.717272
2617.813057	-2.993100	3.211200	-9.610700	25.822213	-0.000105	20.690741
2618.813955	-3.014700	3.210000	-9.676500	25.828549	-0.000105	20.719867
2619.813974	-2.993800	3.210500	-9.610700	25.852721	-0.000106	20.704318
2620.809921	-3.022900	3.207300	-9.694200	25.850956	-0.000107	20.687846
2621.813779	-3.051000	3.206500	-9.781500	25.828747	-0.000105	20.726230
